-0.406079 	 -0.260342	 0.910581	 0.331694	 0.128991	 0.026034	 0.165318	 0.328529	 0.178773	 0.958290	 0.990175	 0.312230	 -0.394883	 0.985087	 0.160266	 0.128135	 -0.042003	 0.150244	 0.330709	 -0.254004	 -0.208343	 -0.388539	 -0.022510	 -0.049615	 0.329876	 0.969329	 0.130882	 0.280255	 0.331434	 0.145393	 -0.421543	 -0.182274	 -0.418675	 -0.234450	 0.049865	 -0.370809	 0.002339	 0.944923	 0.170229	 -0.285486
-0.407127 	 -0.262463	 0.909119	 0.331572	 0.128980	 0.027987	 0.164789	 0.328492	 0.178549	 0.957350	 0.989857	 0.312750	 -0.395700	 0.984461	 0.159873	 0.128468	 -0.041472	 0.149863	 0.330886	 -0.255909	 -0.210630	 -0.390031	 -0.021631	 -0.049031	 0.329941	 0.968409	 0.130755	 0.281033	 0.331487	 0.145005	 -0.423051	 -0.184546	 -0.419703	 -0.236644	 0.051740	 -0.372442	 0.004205	 0.943695	 0.169969	 -0.287130
-0.407976 	 -0.264382	 0.907278	 0.331599	 0.129088	 0.029770	 0.164661	 0.328652	 0.178235	 0.956194	 0.989553	 0.313294	 -0.396719	 0.984053	 0.159504	 0.128577	 -0.040614	 0.149393	 0.330824	 -0.257422	 -0.212704	 -0.391142	 -0.020892	 -0.048427	 0.330104	 0.967726	 0.130360	 0.282154	 0.331462	 0.144759	 -0.424349	 -0.186357	 -0.420771	 -0.238721	 0.053538	 -0.373631	 0.006011	 0.942228	 0.169201	 -0.289165
-0.408952 	 -0.266131	 0.905734	 0.331480	 0.128842	 0.031641	 0.164074	 0.328824	 0.177897	 0.955195	 0.989075	 0.313518	 -0.397610	 0.983426	 0.159008	 0.128155	 -0.039994	 0.149090	 0.330838	 -0.259031	 -0.214549	 -0.392583	 -0.019921	 -0.047896	 0.329992	 0.966704	 0.130478	 0.283200	 0.331415	 0.144231	 -0.425384	 -0.188454	 -0.422017	 -0.240793	 0.055247	 -0.375273	 0.007971	 0.941013	 0.169019	 -0.290982
-0.410209 	 -0.268363	 0.904067	 0.331292	 0.128767	 0.033673	 0.163590	 0.328917	 0.177566	 0.953793	 0.988758	 0.314094	 -0.398491	 0.982861	 0.158816	 0.128514	 -0.039330	 0.148728	 0.330788	 -0.260779	 -0.216761	 -0.394023	 -0.018873	 -0.047358	 0.330257	 0.965875	 0.130297	 0.284073	 0.331102	 0.143987	 -0.426969	 -0.190617	 -0.423160	 -0.242833	 0.056998	 -0.376642	 0.009705	 0.939786	 0.168620	 -0.292871
-0.411115 	 -0.270279	 0.902248	 0.331719	 0.128896	 0.035443	 0.163231	 0.329009	 0.177249	 0.952864	 0.988236	 0.314662	 -0.399376	 0.982286	 0.158257	 0.128570	 -0.038409	 0.148398	 0.331027	 -0.262289	 -0.218943	 -0.395223	 -0.017859	 -0.046543	 0.330082	 0.964746	 0.130043	 0.285140	 0.331329	 0.143732	 -0.427948	 -0.192598	 -0.424248	 -0.244761	 0.058744	 -0.378035	 0.011687	 0.938351	 0.168239	 -0.294753
-0.412128 	 -0.272189	 0.900779	 0.331594	 0.129028	 0.037229	 0.163019	 0.329166	 0.176851	 0.951557	 0.987748	 0.315041	 -0.400395	 0.981628	 0.158018	 0.128722	 -0.037631	 0.148043	 0.330839	 -0.263959	 -0.220732	 -0.396457	 -0.016838	 -0.045896	 0.330385	 0.963995	 0.129943	 0.286007	 0.331414	 0.143178	 -0.429295	 -0.194908	 -0.425392	 -0.246892	 0.060620	 -0.379202	 0.013611	 0.937166	 0.167767	 -0.296508
-0.413161 	 -0.274118	 0.899012	 0.331468	 0.128930	 0.039133	 0.162360	 0.329288	 0.176591	 0.950486	 0.987025	 0.315673	 -0.401239	 0.980965	 0.157695	 0.128797	 -0.036601	 0.147421	 0.331010	 -0.265603	 -0.222914	 -0.397994	 -0.016032	 -0.045310	 0.330294	 0.962636	 0.129821	 0.286991	 0.331243	 0.142878	 -0.430518	 -0.196807	 -0.426662	 -0.248946	 0.062351	 -0.380611	 0.015409	 0.935684	 0.167548	 -0.298284
-0.414383 	 -0.275945	 0.897133	 0.331681	 0.128996	 0.040880	 0.162118	 0.329277	 0.175962	 0.949202	 0.986733	 0.315896	 -0.402109	 0.980319	 0.157080	 0.128828	 -0.036052	 0.147044	 0.331139	 -0.267009	 -0.225039	 -0.399317	 -0.015195	 -0.044527	 0.330384	 0.961849	 0.129954	 0.288015	 0.331183	 0.142495	 -0.431933	 -0.198940	 -0.427738	 -0.250918	 0.063899	 -0.381949	 0.017383	 0.934363	 0.166864	 -0.300215
-0.415201 	 -0.277930	 0.895573	 0.331585	 0.128988	 0.042582	 0.161921	 0.329407	 0.175719	 0.948041	 0.986104	 0.316381	 -0.403064	 0.979631	 0.156505	 0.128810	 -0.035360	 0.146942	 0.331047	 -0.268891	 -0.227118	 -0.400421	 -0.014314	 -0.043772	 0.330416	 0.960819	 0.129914	 0.288759	 0.331239	 0.142189	 -0.433315	 -0.200943	 -0.429070	 -0.252862	 0.065621	 -0.383242	 0.019192	 0.932677	 0.166634	 -0.301957
-0.416543 	 -0.279743	 0.893714	 0.331506	 0.128754	 0.044764	 0.161317	 0.329434	 0.175420	 0.946967	 0.985666	 0.316680	 -0.404135	 0.979330	 0.156278	 0.128993	 -0.034631	 0.146467	 0.330978	 -0.270321	 -0.229085	 -0.401888	 -0.013367	 -0.043280	 0.330629	 0.959821	 0.129648	 0.289742	 0.331162	 0.141922	 -0.434695	 -0.203033	 -0.430294	 -0.254642	 0.067448	 -0.384713	 0.021154	 0.931708	 0.166336	 -0.303575
-0.417370 	 -0.281657	 0.891951	 0.331423	 0.128935	 0.046282	 0.160669	 0.329427	 0.175132	 0.945594	 0.985134	 0.317062	 -0.405057	 0.978354	 0.155988	 0.129229	 -0.033538	 0.146215	 0.330881	 -0.271863	 -0.231324	 -0.403405	 -0.012206	 -0.042302	 0.330508	 0.958933	 0.129681	 0.290487	 0.330884	 0.141552	 -0.435801	 -0.205324	 -0.431420	 -0.256875	 0.069134	 -0.386241	 0.022953	 0.930104	 0.165828	 -0.305609
-0.418613 	 -0.283787	 0.890280	 0.331613	 0.128869	 0.048183	 0.160411	 0.329427	 0.174845	 0.944572	 0.984670	 0.317495	 -0.406137	 0.977656	 0.155498	 0.129383	 -0.032940	 0.145574	 0.331092	 -0.273583	 -0.233158	 -0.404563	 -0.011176	 -0.041929	 0.330475	 0.957761	 0.129545	 0.291493	 0.330791	 0.141503	 -0.437130	 -0.207276	 -0.432610	 -0.258796	 0.071033	 -0.387568	 0.024810	 0.928602	 0.165527	 -0.307137
-0.419727 	 -0.285445	 0.888506	 0.331480	 0.128867	 0.049940	 0.160209	 0.329804	 0.174295	 0.943179	 0.984003	 0.317996	 -0.407095	 0.976941	 0.154998	 0.129642	 -0.032308	 0.145285	 0.331217	 -0.274948	 -0.235082	 -0.405642	 -0.010371	 -0.041036	 0.330591	 0.956645	 0.129718	 0.292443	 0.330765	 0.140805	 -0.438478	 -0.209259	 -0.434031	 -0.260952	 0.072562	 -0.389004	 0.026622	 0.927205	 0.165144	 -0.308936
-0.420983 	 -0.287431	 0.886490	 0.331545	 0.129121	 0.051737	 0.159696	 0.329522	 0.174087	 0.941970	 0.983517	 0.318257	 -0.408076	 0.976221	 0.154577	 0.129687	 -0.031322	 0.145020	 0.331059	 -0.276656	 -0.237209	 -0.407056	 -0.009451	 -0.040377	 0.330753	 0.955731	 0.129428	 0.293122	 0.330774	 0.140734	 -0.439882	 -0.211153	 -0.434960	 -0.262716	 0.074093	 -0.390050	 0.028490	 0.925528	 0.164650	 -0.310823
-0.422096 	 -0.289240	 0.884824	 0.331636	 0.128916	 0.053530	 0.159290	 0.329781	 0.173568	 0.940586	 0.982836	 0.318595	 -0.409160	 0.975455	 0.154364	 0.129888	 -0.030483	 0.144708	 0.331158	 -0.278255	 -0.239217	 -0.408522	 -0.008158	 -0.039658	 0.330702	 0.954504	 0.129596	 0.294199	 0.330738	 0.140293	 -0.441113	 -0.213432	 -0.436388	 -0.264665	 0.075710	 -0.391362	 0.030421	 0.924393	 0.164395	 -0.312477
-0.423222 	 -0.291096	 0.882916	 0.331456	 0.129335	 0.055366	 0.158931	 0.329824	 0.173529	 0.939457	 0.982323	 0.319134	 -0.410074	 0.974672	 0.153941	 0.129951	 -0.029669	 0.144443	 0.331307	 -0.279940	 -0.241240	 -0.409520	 -0.007367	 -0.038918	 0.330614	 0.953362	 0.129403	 0.294782	 0.330819	 0.140065	 -0.442504	 -0.215374	 -0.437583	 -0.266667	 0.077488	 -0.392816	 0.032124	 0.922877	 0.163996	 -0.314171
-0.424187 	 -0.292847	 0.881211	 0.331537	 0.129256	 0.057052	 0.158485	 0.329967	 0.172847	 0.937931	 0.981758	 0.319629	 -0.411237	 0.974133	 0.153727	 0.130201	 -0.028727	 0.143818	 0.331170	 -0.281509	 -0.243440	 -0.411013	 -0.006600	 -0.038257	 0.330933	 0.952305	 0.129292	 0.295670	 0.330735	 0.139776	 -0.443631	 -0.217420	 -0.438843	 -0.268492	 0.079058	 -0.394107	 0.033992	 0.921345	 0.163463	 -0.316072
-0.425379 	 -0.294818	 0.879249	 0.331611	 0.129294	 0.058755	 0.158198	 0.329855	 0.172529	 0.936755	 0.980980	 0.319713	 -0.412189	 0.973233	 0.153015	 0.130294	 -0.027844	 0.143771	 0.331281	 -0.283031	 -0.245137	 -0.412300	 -0.005501	 -0.037417	 0.330859	 0.951203	 0.129512	 0.296190	 0.330654	 0.139401	 -0.445152	 -0.219282	 -0.440276	 -0.270403	 0.080611	 -0.395392	 0.035806	 0.919860	 0.162898	 -0.317697
-0.426569 	 -0.296450	 0.877443	 0.331560	 0.129312	 0.060614	 0.157822	 0.330028	 0.172150	 0.935248	 0.980365	 0.320084	 -0.413181	 0.972389	 0.152547	 0.130528	 -0.027048	 0.143420	 0.331120	 -0.284699	 -0.247103	 -0.413721	 -0.004576	 -0.036758	 0.330857	 0.950075	 0.129542	 0.297222	 0.330496	 0.139134	 -0.446574	 -0.221603	 -0.441518	 -0.272508	 0.082301	 -0.396751	 0.037572	 0.918499	 0.162731	 -0.319356
-0.427730 	 -0.298184	 0.875498	 0.331379	 0.129424	 0.062200	 0.157326	 0.330133	 0.171851	 0.933883	 0.979796	 0.320455	 -0.414326	 0.971741	 0.152348	 0.130710	 -0.026333	 0.142807	 0.331233	 -0.286049	 -0.249230	 -0.414966	 -0.003644	 -0.035937	 0.330820	 0.949108	 0.129430	 0.298139	 0.330405	 0.138931	 -0.447801	 -0.223668	 -0.442687	 -0.274292	 0.083959	 -0.398314	 0.039355	 0.916698	 0.162160	 -0.320966
-0.429299 	 -0.299891	 0.873910	 0.331500	 0.129373	 0.064012	 0.156949	 0.330342	 0.171518	 0.932471	 0.979102	 0.320682	 -0.415434	 0.970794	 0.152072	 0.130927	 -0.025421	 0.142831	 0.331486	 -0.287639	 -0.251265	 -0.415932	 -0.002426	 -0.034982	 0.330922	 0.947717	 0.129350	 0.298757	 0.330492	 0.138587	 -0.449082	 -0.225623	 -0.444225	 -0.276209	 0.085576	 -0.399392	 0.041274	 0.915177	 0.161761	 -0.322609
-0.430150 	 -0.301875	 0.871793	 0.331413	 0.129616	 0.065556	 0.156581	 0.329995	 0.170880	 0.931338	 0.978425	 0.320896	 -0.416655	 0.970016	 0.151730	 0.131122	 -0.024100	 0.142386	 0.331245	 -0.289183	 -0.253110	 -0.417544	 -0.001599	 -0.034652	 0.331063	 0.946368	 0.129537	 0.299384	 0.330373	 0.138517	 -0.450490	 -0.227651	 -0.445413	 -0.277992	 0.086908	 -0.400771	 0.043004	 0.913628	 0.161749	 -0.324283
-0.431386 	 -0.303711	 0.870062	 0.331431	 0.129616	 0.067489	 0.156192	 0.330267	 0.170629	 0.929612	 0.977922	 0.321311	 -0.417591	 0.969005	 0.151454	 0.131239	 -0.023712	 0.142041	 0.331367	 -0.290658	 -0.255199	 -0.418671	 -0.000576	 -0.033533	 0.330997	 0.945142	 0.129465	 0.300050	 0.330375	 0.138229	 -0.451957	 -0.229517	 -0.446938	 -0.279919	 0.088616	 -0.401985	 0.044951	 0.912162	 0.160923	 -0.326107
-0.432817 	 -0.305384	 0.868232	 0.331603	 0.129801	 0.069156	 0.155962	 0.330355	 0.170302	 0.928490	 0.976987	 0.321522	 -0.418720	 0.968171	 0.151002	 0.131443	 -0.022830	 0.141613	 0.331260	 -0.292300	 -0.257236	 -0.420113	 0.000376	 -0.032841	 0.330851	 0.943996	 0.129508	 0.300716	 0.330254	 0.137850	 -0.453268	 -0.231775	 -0.448376	 -0.281911	 0.090077	 -0.403286	 0.046601	 0.910341	 0.160891	 -0.327650
-0.433963 	 -0.307209	 0.866305	 0.331452	 0.130005	 0.070732	 0.155371	 0.330469	 0.169834	 0.926962	 0.976454	 0.321634	 -0.419767	 0.967379	 0.150401	 0.131839	 -0.021636	 0.141544	 0.331499	 -0.293690	 -0.259149	 -0.421476	 0.001306	 -0.031988	 0.330888	 0.942802	 0.129465	 0.301528	 0.330471	 0.137618	 -0.454729	 -0.233638	 -0.449567	 -0.283787	 0.091644	 -0.404849	 0.048404	 0.908897	 0.160259	 -0.329451
-0.435321 	 -0.308950	 0.864534	 0.331363	 0.130267	 0.072306	 0.155121	 0.330441	 0.169566	 0.925437	 0.975495	 0.322040	 -0.420895	 0.966365	 0.150167	 0.131865	 -0.020881	 0.141187	 0.331262	 -0.295173	 -0.260864	 -0.422731	 0.002301	 -0.031275	 0.331029	 0.941513	 0.129442	 0.302155	 0.330150	 0.137295	 -0.456188	 -0.235603	 -0.450855	 -0.285555	 0.093101	 -0.406140	 0.050061	 0.907063	 0.159865	 -0.331195
-0.436504 	 -0.310769	 0.862592	 0.331401	 0.130280	 0.074135	 0.154775	 0.330450	 0.169327	 0.924054	 0.975076	 0.322333	 -0.422104	 0.965429	 0.149671	 0.132104	 -0.020125	 0.140903	 0.331238	 -0.296760	 -0.263011	 -0.424070	 0.003366	 -0.030296	 0.331079	 0.940207	 0.129592	 0.302751	 0.329916	 0.137065	 -0.457393	 -0.237612	 -0.452107	 -0.287380	 0.094752	 -0.407347	 0.052016	 0.905504	 0.159596	 -0.332721
-0.437432 	 -0.312451	 0.860601	 0.331535	 0.130603	 0.075690	 0.154235	 0.330532	 0.168896	 0.922823	 0.973939	 0.322455	 -0.423207	 0.964721	 0.149514	 0.132397	 -0.019153	 0.140482	 0.331280	 -0.298368	 -0.265036	 -0.425529	 0.004107	 -0.029339	 0.330992	 0.938940	 0.129785	 0.303605	 0.329907	 0.136828	 -0.458978	 -0.239748	 -0.453560	 -0.289300	 0.095978	 -0.408791	 0.053654	 0.903983	 0.159016	 -0.334175
-0.439128 	 -0.314258	 0.858758	 0.331358	 0.130579	 0.077373	 0.153730	 0.330551	 0.168433	 0.920985	 0.973369	 0.322954	 -0.424401	 0.963615	 0.149006	 0.132866	 -0.018078	 0.140244	 0.331245	 -0.299769	 -0.266875	 -0.426831	 0.005004	 -0.028621	 0.331100	 0.937648	 0.129712	 0.304201	 0.329827	 0.136493	 -0.460112	 -0.241637	 -0.455018	 -0.291008	 0.097503	 -0.410142	 0.055460	 0.902245	 0.158684	 -0.335966
-0.440345 	 -0.315867	 0.857005	 0.331502	 0.130961	 0.079047	 0.153506	 0.330502	 0.167980	 0.919470	 0.972693	 0.323023	 -0.425603	 0.962773	 0.148604	 0.132877	 -0.017190	 0.139952	 0.331463	 -0.301136	 -0.268831	 -0.427802	 0.006057	 -0.027946	 0.331219	 0.936305	 0.129746	 0.304791	 0.329818	 0.136203	 -0.461321	 -0.243802	 -0.456344	 -0.292961	 0.099022	 -0.411366	 0.057113	 0.900630	 0.158350	 -0.337465
-0.441470 	 -0.317627	 0.854790	 0.331374	 0.131018	 0.080457	 0.153150	 0.330576	 0.167655	 0.917986	 0.971663	 0.323440	 -0.426648	 0.961693	 0.148412	 0.133259	 -0.016473	 0.139660	 0.331409	 -0.302791	 -0.270632	 -0.429343	 0.007053	 -0.026813	 0.331215	 0.934947	 0.129937	 0.305513	 0.329693	 0.136052	 -0.463067	 -0.245588	 -0.457768	 -0.294795	 0.100263	 -0.412610	 0.058833	 0.898964	 0.157868	 -0.339077
-0.442629 	 -0.319242	 0.852954	 0.331384	 0.131074	 0.081797	 0.152752	 0.330644	 0.167379	 0.916377	 0.971019	 0.323514	 -0.427923	 0.960804	 0.148043	 0.133688	 -0.015438	 0.139271	 0.331409	 -0.304371	 -0.272581	 -0.430536	 0.008235	 -0.026021	 0.331061	 0.933574	 0.130063	 0.305915	 0.329578	 0.135791	 -0.464345	 -0.247785	 -0.459185	 -0.296471	 0.101929	 -0.413944	 0.060640	 0.897066	 0.157681	 -0.340934
-0.444117 	 -0.320983	 0.850727	 0.331108	 0.131284	 0.083821	 0.152484	 0.331021	 0.167060	 0.914996	 0.970188	 0.323804	 -0.429216	 0.959766	 0.147635	 0.133764	 -0.014653	 0.139155	 0.331286	 -0.305734	 -0.274469	 -0.431972	 0.009223	 -0.025404	 0.331104	 0.932109	 0.130168	 0.306727	 0.329378	 0.135610	 -0.466091	 -0.249524	 -0.460602	 -0.298349	 0.103179	 -0.415425	 0.062160	 0.895808	 0.157281	 -0.342281
-0.445435 	 -0.322721	 0.849133	 0.331370	 0.131791	 0.085131	 0.151977	 0.330808	 0.166375	 0.913540	 0.969323	 0.323931	 -0.430428	 0.958907	 0.147292	 0.134200	 -0.013582	 0.138770	 0.331479	 -0.307354	 -0.276258	 -0.433184	 0.009948	 -0.024457	 0.331131	 0.930898	 0.130299	 0.307429	 0.329536	 0.135410	 -0.467162	 -0.251527	 -0.462035	 -0.300200	 0.104644	 -0.416919	 0.064009	 0.893841	 0.156847	 -0.343919
-0.446614 	 -0.324194	 0.847074	 0.331182	 0.131887	 0.086507	 0.151496	 0.330828	 0.166367	 0.911753	 0.968594	 0.324306	 -0.431523	 0.957813	 0.146916	 0.134271	 -0.012755	 0.138650	 0.331273	 -0.308603	 -0.278434	 -0.434704	 0.010827	 -0.023623	 0.331139	 0.929574	 0.130195	 0.307831	 0.329322	 0.135123	 -0.468893	 -0.253478	 -0.463473	 -0.302017	 0.105926	 -0.417922	 0.065602	 0.892091	 0.156433	 -0.345461
-0.448134 	 -0.326128	 0.845155	 0.331255	 0.132152	 0.088195	 0.151202	 0.330939	 0.165825	 0.910442	 0.967791	 0.324411	 -0.432824	 0.956742	 0.146637	 0.134855	 -0.011868	 0.138369	 0.331347	 -0.309988	 -0.279965	 -0.435907	 0.011884	 -0.022885	 0.331266	 0.928081	 0.130364	 0.308445	 0.329383	 0.135055	 -0.470018	 -0.255401	 -0.464856	 -0.303700	 0.107343	 -0.419324	 0.067368	 0.890540	 0.156079	 -0.346870
-0.449443 	 -0.327726	 0.843240	 0.330909	 0.132272	 0.089672	 0.150859	 0.330748	 0.165648	 0.908894	 0.966997	 0.324736	 -0.434026	 0.955661	 0.146446	 0.134898	 -0.011153	 0.137946	 0.331486	 -0.311378	 -0.282262	 -0.437148	 0.012829	 -0.021670	 0.331169	 0.926645	 0.130544	 0.308892	 0.329029	 0.134630	 -0.471544	 -0.257594	 -0.466296	 -0.305410	 0.108501	 -0.420658	 0.068804	 0.888749	 0.155744	 -0.348444
-0.450697 	 -0.329446	 0.841353	 0.330977	 0.132424	 0.091100	 0.150451	 0.330877	 0.164998	 0.907310	 0.965850	 0.324961	 -0.435093	 0.954727	 0.145926	 0.135346	 -0.009946	 0.137673	 0.331296	 -0.313028	 -0.283934	 -0.438588	 0.013852	 -0.020958	 0.331402	 0.925186	 0.130712	 0.309363	 0.328721	 0.134576	 -0.472950	 -0.259346	 -0.467447	 -0.307390	 0.110094	 -0.421921	 0.070532	 0.886894	 0.155277	 -0.350107
-0.451953 	 -0.330764	 0.839394	 0.331123	 0.132596	 0.092772	 0.150141	 0.330961	 0.164583	 0.905419	 0.964838	 0.325087	 -0.436382	 0.953695	 0.145563	 0.135574	 -0.009207	 0.137623	 0.331290	 -0.314436	 -0.285669	 -0.440029	 0.014629	 -0.020175	 0.331263	 0.923609	 0.130986	 0.310140	 0.328822	 0.134443	 -0.474347	 -0.261363	 -0.469070	 -0.309012	 0.111479	 -0.423257	 0.072253	 0.885146	 0.155054	 -0.351448
-0.453473 	 -0.332524	 0.837182	 0.331013	 0.132866	 0.094200	 0.149719	 0.331037	 0.164332	 0.904097	 0.964116	 0.325372	 -0.437773	 0.952426	 0.145157	 0.135953	 -0.008009	 0.137392	 0.331338	 -0.315797	 -0.287428	 -0.441338	 0.015785	 -0.019228	 0.331363	 0.922319	 0.131071	 0.310517	 0.328719	 0.134141	 -0.475815	 -0.263378	 -0.470574	 -0.310866	 0.112671	 -0.424697	 0.073709	 0.883409	 0.154740	 -0.353107
-0.454774 	 -0.334165	 0.835434	 0.331058	 0.132993	 0.095592	 0.149579	 0.331022	 0.164007	 0.902200	 0.962835	 0.325381	 -0.438960	 0.951257	 0.144959	 0.136411	 -0.007188	 0.136956	 0.331536	 -0.317238	 -0.289471	 -0.442857	 0.016604	 -0.018298	 0.331341	 0.921000	 0.131195	 0.311082	 0.328499	 0.134030	 -0.477413	 -0.265330	 -0.471832	 -0.312352	 0.113777	 -0.425803	 0.075337	 0.881824	 0.154231	 -0.354791
-0.456279 	 -0.335912	 0.833367	 0.331143	 0.133509	 0.097102	 0.148935	 0.331268	 0.163516	 0.900683	 0.962054	 0.325583	 -0.440018	 0.950204	 0.144592	 0.136540	 -0.006442	 0.136766	 0.331485	 -0.318625	 -0.291430	 -0.444280	 0.017556	 -0.017548	 0.331203	 0.919599	 0.131101	 0.311248	 0.328482	 0.133821	 -0.478786	 -0.267318	 -0.473310	 -0.314137	 0.115238	 -0.427121	 0.076976	 0.879978	 0.153779	 -0.356162
-0.457505 	 -0.337292	 0.831354	 0.330871	 0.133761	 0.098484	 0.148757	 0.330902	 0.162904	 0.899024	 0.961229	 0.325800	 -0.441405	 0.949019	 0.144120	 0.137003	 -0.005287	 0.136502	 0.331338	 -0.319785	 -0.293069	 -0.445438	 0.018604	 -0.016639	 0.331226	 0.918018	 0.131637	 0.311993	 0.328408	 0.133839	 -0.480327	 -0.269027	 -0.474935	 -0.315956	 0.116456	 -0.428407	 0.078583	 0.877980	 0.153465	 -0.357764
-0.458890 	 -0.339118	 0.829254	 0.330923	 0.133961	 0.099898	 0.148341	 0.331161	 0.162791	 0.897224	 0.960320	 0.325852	 -0.442658	 0.948011	 0.143861	 0.137500	 -0.004186	 0.136308	 0.331334	 -0.321316	 -0.294889	 -0.446913	 0.019302	 -0.015598	 0.331158	 0.916370	 0.131506	 0.312400	 0.328088	 0.133641	 -0.481677	 -0.271014	 -0.476324	 -0.317594	 0.117456	 -0.429816	 0.080155	 0.876469	 0.153088	 -0.359450
-0.460408 	 -0.340848	 0.827466	 0.330659	 0.134279	 0.101322	 0.147863	 0.331115	 0.162472	 0.895702	 0.959246	 0.326275	 -0.443913	 0.946545	 0.143533	 0.137685	 -0.003356	 0.136202	 0.331385	 -0.322485	 -0.296804	 -0.448234	 0.020302	 -0.014662	 0.331230	 0.914788	 0.131949	 0.312921	 0.328070	 0.133358	 -0.483265	 -0.272639	 -0.477679	 -0.319245	 0.118747	 -0.431074	 0.081745	 0.874399	 0.152610	 -0.360692
-0.461827 	 -0.342165	 0.825558	 0.330905	 0.134710	 0.102543	 0.147510	 0.331135	 0.161949	 0.893925	 0.958323	 0.326380	 -0.445082	 0.945321	 0.143304	 0.138094	 -0.002419	 0.135910	 0.331221	 -0.324083	 -0.298416	 -0.449509	 0.021203	 -0.013963	 0.331474	 0.913349	 0.132065	 0.313494	 0.328143	 0.133430	 -0.484855	 -0.274682	 -0.479308	 -0.320943	 0.120230	 -0.432680	 0.083333	 0.872699	 0.152299	 -0.362180
-0.463004 	 -0.343642	 0.823643	 0.330685	 0.134644	 0.103769	 0.147444	 0.331044	 0.161460	 0.892262	 0.957197	 0.326517	 -0.446562	 0.944439	 0.142872	 0.138499	 -0.001665	 0.135629	 0.331077	 -0.325305	 -0.300315	 -0.450947	 0.022209	 -0.012893	 0.331443	 0.911882	 0.132437	 0.313893	 0.327900	 0.133029	 -0.486299	 -0.276594	 -0.480689	 -0.322655	 0.121193	 -0.433977	 0.084718	 0.870925	 0.151989	 -0.363936
-0.464497 	 -0.345544	 0.821408	 0.330725	 0.135033	 0.105412	 0.147063	 0.331183	 0.161346	 0.890600	 0.956275	 0.326604	 -0.447822	 0.943118	 0.142596	 0.138873	 -0.000608	 0.135530	 0.331375	 -0.326682	 -0.302031	 -0.452473	 0.023139	 -0.012136	 0.331276	 0.910431	 0.132273	 0.314229	 0.327881	 0.132719	 -0.487695	 -0.278501	 -0.482238	 -0.324309	 0.122334	 -0.435262	 0.086208	 0.868950	 0.151589	 -0.365270
-0.465892 	 -0.346833	 0.819601	 0.330635	 0.135346	 0.106756	 0.146515	 0.331106	 0.160832	 0.888871	 0.955324	 0.326796	 -0.449132	 0.941872	 0.142230	 0.139170	 0.000368	 0.135111	 0.331135	 -0.327979	 -0.303875	 -0.453622	 0.024164	 -0.011205	 0.331250	 0.908602	 0.132775	 0.314951	 0.327501	 0.132749	 -0.489206	 -0.280405	 -0.483620	 -0.325988	 0.123591	 -0.436439	 0.087885	 0.867190	 0.151142	 -0.366625
-0.467257 	 -0.348641	 0.817531	 0.330515	 0.135578	 0.108068	 0.146439	 0.331066	 0.160362	 0.886975	 0.954003	 0.327205	 -0.450784	 0.940634	 0.142133	 0.139682	 0.001235	 0.135040	 0.331523	 -0.329311	 -0.305678	 -0.454908	 0.025042	 -0.010428	 0.331229	 0.907139	 0.132909	 0.315085	 0.327370	 0.132564	 -0.490795	 -0.282193	 -0.485002	 -0.327668	 0.124748	 -0.437866	 0.089384	 0.865240	 0.150933	 -0.368073
-0.468762 	 -0.350057	 0.815580	 0.330487	 0.136085	 0.109472	 0.145984	 0.331070	 0.160154	 0.885318	 0.953104	 0.327090	 -0.452016	 0.939412	 0.141881	 0.140003	 0.002137	 0.135001	 0.331255	 -0.330848	 -0.307077	 -0.456359	 0.025822	 -0.009374	 0.331126	 0.905483	 0.133116	 0.315592	 0.327146	 0.132447	 -0.491977	 -0.284054	 -0.486645	 -0.329302	 0.126020	 -0.439222	 0.090665	 0.863402	 0.150529	 -0.369504
-0.470244 	 -0.351669	 0.813648	 0.330336	 0.136300	 0.110852	 0.145595	 0.331143	 0.159867	 0.883574	 0.951982	 0.327275	 -0.453306	 0.938045	 0.141377	 0.140463	 0.003250	 0.134802	 0.331203	 -0.331748	 -0.308993	 -0.457703	 0.026603	 -0.008376	 0.331576	 0.903926	 0.133422	 0.315872	 0.327155	 0.132472	 -0.493574	 -0.285955	 -0.488083	 -0.331014	 0.127048	 -0.440698	 0.092278	 0.861677	 0.150035	 -0.370919
-0.471552 	 -0.353129	 0.811507	 0.330449	 0.136766	 0.112014	 0.145270	 0.331128	 0.159145	 0.881845	 0.950808	 0.327384	 -0.454510	 0.936835	 0.141194	 0.140894	 0.004122	 0.134625	 0.331533	 -0.333376	 -0.310719	 -0.459160	 0.027460	 -0.007249	 0.331441	 0.902205	 0.133638	 0.316458	 0.327032	 0.132160	 -0.495116	 -0.287613	 -0.489398	 -0.332585	 0.128187	 -0.441999	 0.093834	 0.859626	 0.149720	 -0.372393
-0.473130 	 -0.354518	 0.809710	 0.330440	 0.136894	 0.113193	 0.145001	 0.331057	 0.158917	 0.880119	 0.949748	 0.327577	 -0.455868	 0.935580	 0.140797	 0.141227	 0.004867	 0.134502	 0.331279	 -0.334629	 -0.312395	 -0.460640	 0.028454	 -0.006380	 0.331325	 0.900619	 0.133986	 0.316573	 0.326927	 0.132237	 -0.496935	 -0.289470	 -0.491214	 -0.334020	 0.129293	 -0.443233	 0.095265	 0.857891	 0.149463	 -0.373829
