0.007362 	 0.004758	 0.064067	 0.465065	 0.017555	 0.043369	 0.293350	 0.000021	 -0.000416	 0.999395	 0.000463	 0.028808	 -0.003204	 0.254734	 0.526412	 0.999397	 0.386008	 1.069542	 1.112857	 0.739093	 0.650817	 0.463003	 -0.013574	 -0.008865	 0.386349	 0.000161	 0.509105	 0.998673	 0.538470	 -0.000181	 0.555416	 0.198496	 1.036451	 -0.000477	 -0.000064	 0.244970	 0.819393	 0.487578	 -0.000016	 1.154117
0.007757 	 0.005068	 0.065796	 0.471864	 0.018174	 0.044840	 0.297079	 -0.000163	 -0.000423	 0.999372	 0.000588	 0.029966	 -0.003382	 0.258792	 0.527595	 0.999409	 0.389143	 1.071670	 1.115959	 0.745270	 0.657383	 0.468671	 -0.014146	 -0.009090	 0.392343	 0.000105	 0.510555	 0.998702	 0.543801	 -0.000325	 0.556853	 0.202086	 1.038986	 -0.000526	 -0.000050	 0.248631	 0.824839	 0.489058	 0.000167	 1.157676
0.008021 	 0.005620	 0.067598	 0.478978	 0.019274	 0.046339	 0.300260	 0.000108	 -0.000454	 0.999460	 0.000424	 0.031229	 -0.003582	 0.262760	 0.528487	 0.999505	 0.392049	 1.073712	 1.119224	 0.751006	 0.664044	 0.474211	 -0.014749	 -0.009368	 0.397928	 0.000151	 0.511823	 0.998683	 0.548913	 -0.000203	 0.557998	 0.205546	 1.041441	 -0.000687	 0.000030	 0.252134	 0.829773	 0.490685	 0.000107	 1.161321
0.008353 	 0.006060	 0.069475	 0.486036	 0.020126	 0.047724	 0.303983	 -0.000094	 -0.000461	 0.999483	 0.000406	 0.032445	 -0.003799	 0.267132	 0.529726	 0.999386	 0.394976	 1.075883	 1.122327	 0.757142	 0.670473	 0.479955	 -0.015408	 -0.009899	 0.403681	 0.000344	 0.512734	 0.998740	 0.554294	 -0.000270	 0.559263	 0.208801	 1.043748	 -0.000496	 -0.000218	 0.255715	 0.834915	 0.492086	 -0.000003	 1.165040
0.008855 	 0.006418	 0.071226	 0.492812	 0.020982	 0.049559	 0.307592	 -0.000220	 -0.000298	 0.999409	 0.000669	 0.033589	 -0.003858	 0.271150	 0.530730	 0.999597	 0.397805	 1.077967	 1.125649	 0.762743	 0.677158	 0.485434	 -0.015987	 -0.010227	 0.409241	 0.000439	 0.514204	 0.998770	 0.559479	 -0.000262	 0.560544	 0.212485	 1.046124	 -0.000722	 -0.000151	 0.259496	 0.840093	 0.493790	 0.000023	 1.168641
0.009161 	 0.006658	 0.073197	 0.499933	 0.022061	 0.051006	 0.311115	 0.000114	 -0.000299	 0.999655	 0.000477	 0.034801	 -0.004031	 0.275124	 0.531838	 0.999516	 0.400678	 1.080010	 1.128793	 0.768638	 0.683487	 0.491123	 -0.016596	 -0.010609	 0.414987	 0.000336	 0.515625	 0.998858	 0.564591	 -0.000142	 0.561722	 0.215863	 1.048609	 -0.000730	 -0.000133	 0.262979	 0.845065	 0.495293	 0.000032	 1.172452
0.009780 	 0.007457	 0.074904	 0.506808	 0.023157	 0.052647	 0.314708	 0.000083	 -0.000580	 0.999375	 0.000785	 0.036100	 -0.004303	 0.279318	 0.533078	 0.999629	 0.403473	 1.082089	 1.132103	 0.774475	 0.689845	 0.496585	 -0.017322	 -0.011175	 0.420493	 0.000213	 0.516915	 0.999052	 0.569588	 -0.000136	 0.562954	 0.219557	 1.050721	 -0.000809	 -0.000108	 0.266620	 0.849721	 0.496826	 0.000000	 1.176168
0.010094 	 0.007756	 0.076869	 0.513790	 0.023938	 0.054253	 0.317981	 -0.000069	 -0.000485	 0.999493	 0.000683	 0.037539	 -0.004370	 0.283292	 0.534144	 0.999483	 0.406386	 1.084103	 1.135420	 0.779987	 0.696173	 0.501947	 -0.017935	 -0.011709	 0.425957	 0.000362	 0.517792	 0.998992	 0.574668	 -0.000376	 0.564424	 0.223062	 1.053030	 -0.001039	 0.000030	 0.270327	 0.854973	 0.498356	 -0.000082	 1.180096
0.010527 	 0.008214	 0.078805	 0.520687	 0.025008	 0.055962	 0.321391	 0.000065	 -0.000493	 0.999473	 0.000606	 0.038812	 -0.004687	 0.287193	 0.535529	 0.999613	 0.408961	 1.086093	 1.138770	 0.785507	 0.702363	 0.507522	 -0.018723	 -0.011994	 0.431823	 0.000261	 0.519180	 0.999120	 0.579727	 -0.000361	 0.565564	 0.226636	 1.055370	 -0.000980	 -0.000198	 0.273732	 0.859892	 0.499804	 0.000220	 1.183655
0.010926 	 0.008669	 0.080594	 0.527756	 0.026114	 0.057615	 0.325031	 0.000019	 -0.000524	 0.999772	 0.000548	 0.040290	 -0.005025	 0.291261	 0.536469	 0.999653	 0.411653	 1.088110	 1.142118	 0.791208	 0.708915	 0.512901	 -0.019072	 -0.012649	 0.437522	 0.000538	 0.520490	 0.999068	 0.584785	 -0.000340	 0.566984	 0.230409	 1.057948	 -0.000927	 -0.000059	 0.277566	 0.864357	 0.501171	 0.000108	 1.187423
0.011646 	 0.009417	 0.082579	 0.534627	 0.027143	 0.059552	 0.328233	 0.000082	 -0.000504	 0.999669	 0.000798	 0.041448	 -0.005278	 0.295119	 0.537612	 0.999578	 0.414434	 1.090091	 1.145611	 0.796577	 0.714835	 0.518103	 -0.020186	 -0.013077	 0.442746	 0.000370	 0.521599	 0.999031	 0.589579	 -0.000309	 0.568088	 0.233719	 1.060092	 -0.000932	 -0.000089	 0.280893	 0.869024	 0.502751	 -0.000138	 1.191215
0.012058 	 0.009924	 0.084707	 0.541499	 0.028128	 0.061313	 0.331831	 -0.000078	 -0.000767	 0.999684	 0.000777	 0.043031	 -0.005369	 0.298945	 0.538795	 0.999556	 0.417230	 1.092060	 1.149009	 0.801995	 0.721001	 0.523490	 -0.020719	 -0.013714	 0.448389	 0.000506	 0.522914	 0.999174	 0.594430	 -0.000223	 0.569609	 0.237275	 1.062359	 -0.001301	 -0.000128	 0.284653	 0.873717	 0.504140	 0.000007	 1.195227
0.012482 	 0.010365	 0.086514	 0.548315	 0.029191	 0.063083	 0.335097	 0.000161	 -0.000681	 1.000062	 0.000835	 0.044609	 -0.005746	 0.303055	 0.539807	 0.999562	 0.419717	 1.093942	 1.152452	 0.807391	 0.727146	 0.528925	 -0.021571	 -0.014204	 0.453964	 0.000542	 0.524166	 0.999238	 0.599041	 -0.000360	 0.570986	 0.240865	 1.064546	 -0.001100	 -0.000367	 0.288114	 0.877999	 0.505584	 -0.000124	 1.198971
0.013229 	 0.010908	 0.088516	 0.555214	 0.030458	 0.064897	 0.338293	 -0.000019	 -0.000503	 0.999907	 0.000885	 0.045644	 -0.006041	 0.306857	 0.540794	 0.999581	 0.422404	 1.095809	 1.156068	 0.812733	 0.732866	 0.533820	 -0.022256	 -0.014752	 0.459405	 0.000376	 0.525232	 0.999102	 0.603901	 -0.000280	 0.572429	 0.244192	 1.066608	 -0.001367	 -0.000311	 0.291523	 0.882500	 0.506718	 -0.000146	 1.202767
0.013747 	 0.011707	 0.090572	 0.561999	 0.031695	 0.066707	 0.341637	 0.000027	 -0.000780	 0.999988	 0.000813	 0.047249	 -0.006250	 0.310577	 0.542138	 0.999622	 0.424811	 1.097800	 1.159325	 0.818009	 0.739143	 0.539396	 -0.023028	 -0.015297	 0.464924	 0.000628	 0.526339	 0.999051	 0.608594	 -0.000256	 0.573962	 0.247728	 1.068848	 -0.001174	 -0.000249	 0.295219	 0.887237	 0.508090	 -0.000276	 1.206522
0.014215 	 0.012187	 0.092563	 0.568819	 0.032928	 0.068645	 0.345070	 -0.000105	 -0.000856	 0.999899	 0.001135	 0.048743	 -0.006388	 0.314422	 0.543211	 0.999736	 0.427377	 1.099778	 1.162993	 0.822976	 0.745062	 0.544354	 -0.023666	 -0.016000	 0.470309	 0.000686	 0.527385	 0.999235	 0.613254	 -0.000452	 0.575175	 0.251641	 1.070856	 -0.001461	 -0.000256	 0.298532	 0.891473	 0.509456	 -0.000033	 1.210488
0.014767 	 0.013031	 0.094651	 0.575515	 0.034052	 0.070732	 0.348222	 -0.000061	 -0.000611	 1.000195	 0.001149	 0.050255	 -0.006843	 0.318244	 0.544375	 0.999325	 0.429936	 1.101662	 1.166756	 0.828183	 0.750819	 0.549831	 -0.024604	 -0.016460	 0.475622	 0.000668	 0.528777	 0.999233	 0.617803	 -0.000427	 0.576693	 0.255094	 1.073092	 -0.001411	 -0.000283	 0.302037	 0.895992	 0.510799	 -0.000079	 1.214200
0.015285 	 0.013486	 0.096704	 0.582419	 0.035304	 0.072607	 0.351405	 -0.000068	 -0.000679	 1.000137	 0.001331	 0.051850	 -0.007080	 0.322013	 0.545417	 0.999664	 0.432423	 1.103290	 1.170325	 0.833343	 0.756511	 0.554987	 -0.025415	 -0.017026	 0.481150	 0.000861	 0.529890	 0.999157	 0.622333	 -0.000449	 0.578009	 0.258646	 1.075343	 -0.001554	 -0.000221	 0.305903	 0.900310	 0.512236	 -0.000158	 1.218273
0.016132 	 0.014185	 0.098526	 0.589113	 0.036507	 0.074784	 0.354705	 -0.000059	 -0.000756	 1.000378	 0.001090	 0.053313	 -0.007217	 0.325654	 0.546744	 0.999601	 0.434748	 1.105376	 1.173781	 0.838313	 0.762278	 0.559977	 -0.026388	 -0.017685	 0.486367	 0.000731	 0.531050	 0.999207	 0.626721	 -0.000377	 0.579604	 0.262082	 1.077375	 -0.001599	 -0.000145	 0.308946	 0.904236	 0.513510	 -0.000114	 1.221871
0.016812 	 0.015176	 0.100445	 0.595863	 0.037804	 0.076714	 0.357877	 -0.000153	 -0.001043	 1.000442	 0.001341	 0.054936	 -0.007722	 0.329250	 0.547902	 0.999572	 0.437088	 1.107265	 1.177458	 0.843092	 0.767981	 0.564919	 -0.027115	 -0.018328	 0.491728	 0.000708	 0.532327	 0.999436	 0.631248	 -0.000603	 0.581035	 0.265660	 1.079434	 -0.001608	 -0.000355	 0.312548	 0.908416	 0.514836	 -0.000075	 1.225922
0.017395 	 0.015958	 0.102446	 0.602304	 0.039023	 0.078827	 0.360944	 -0.000053	 -0.001146	 1.000393	 0.001481	 0.056605	 -0.008105	 0.332851	 0.549173	 0.999622	 0.439434	 1.108853	 1.181139	 0.847991	 0.773491	 0.569690	 -0.028135	 -0.019133	 0.496976	 0.000701	 0.533397	 0.999257	 0.635779	 -0.000513	 0.582555	 0.269040	 1.081887	 -0.001745	 -0.000396	 0.315837	 0.912561	 0.516164	 -0.000137	 1.229722
0.018110 	 0.016417	 0.104359	 0.609040	 0.040509	 0.080867	 0.364232	 -0.000001	 -0.001072	 1.000545	 0.001328	 0.058107	 -0.008477	 0.336574	 0.550049	 0.999434	 0.441886	 1.110907	 1.184893	 0.852871	 0.779158	 0.574696	 -0.028903	 -0.019785	 0.502206	 0.000811	 0.534666	 0.999247	 0.640129	 -0.000439	 0.584096	 0.272595	 1.083753	 -0.001731	 -0.000134	 0.319337	 0.916875	 0.517446	 -0.000127	 1.233578
0.018747 	 0.017354	 0.106466	 0.615657	 0.041650	 0.083183	 0.367176	 -0.000001	 -0.001058	 1.000618	 0.001547	 0.059973	 -0.008814	 0.340086	 0.551586	 0.999439	 0.444014	 1.112386	 1.188408	 0.857701	 0.784616	 0.579398	 -0.029992	 -0.020484	 0.507364	 0.000774	 0.536031	 0.999249	 0.644446	 -0.000539	 0.585588	 0.276310	 1.085683	 -0.002153	 -0.000395	 0.322484	 0.920754	 0.518801	 -0.000183	 1.237329
0.019427 	 0.018089	 0.108381	 0.622206	 0.043133	 0.085374	 0.370245	 0.000198	 -0.001158	 1.000861	 0.001726	 0.061504	 -0.009237	 0.343403	 0.552810	 0.999746	 0.446174	 1.114333	 1.192039	 0.862532	 0.789964	 0.584626	 -0.030994	 -0.021318	 0.512539	 0.000917	 0.537018	 0.999335	 0.648305	 -0.000688	 0.587228	 0.279567	 1.087693	 -0.002133	 -0.000421	 0.325819	 0.924833	 0.519993	 0.000044	 1.241179
0.020332 	 0.018948	 0.110488	 0.628577	 0.044734	 0.087525	 0.373145	 0.000147	 -0.001377	 1.001026	 0.001612	 0.062965	 -0.009398	 0.347125	 0.553917	 0.999450	 0.448378	 1.116112	 1.195863	 0.867089	 0.795673	 0.589121	 -0.031847	 -0.021942	 0.517605	 0.000958	 0.538182	 0.999448	 0.652680	 -0.000727	 0.588941	 0.283039	 1.089648	 -0.002259	 -0.000320	 0.329138	 0.928817	 0.521334	 -0.000229	 1.245133
0.021235 	 0.019781	 0.112584	 0.635144	 0.046005	 0.089652	 0.376424	 -0.000000	 -0.001282	 1.001171	 0.001850	 0.064725	 -0.009831	 0.350201	 0.555302	 0.999467	 0.450474	 1.117705	 1.199423	 0.871647	 0.800793	 0.593997	 -0.032893	 -0.022719	 0.522587	 0.000933	 0.539475	 0.999561	 0.656721	 -0.000843	 0.590313	 0.286669	 1.091584	 -0.002199	 -0.000154	 0.332593	 0.932496	 0.522632	 -0.000014	 1.249088
0.021948 	 0.020488	 0.114621	 0.641686	 0.047418	 0.092034	 0.379260	 0.000119	 -0.001306	 1.001365	 0.002143	 0.066561	 -0.010225	 0.353557	 0.556787	 0.999586	 0.452832	 1.119651	 1.203223	 0.876362	 0.806055	 0.598615	 -0.034064	 -0.023612	 0.527687	 0.000994	 0.540571	 0.999449	 0.660813	 -0.000523	 0.591948	 0.289883	 1.093734	 -0.002419	 -0.000385	 0.335979	 0.936416	 0.523896	 -0.000192	 1.253057
0.022770 	 0.021611	 0.116445	 0.648110	 0.048783	 0.094497	 0.382288	 -0.000073	 -0.001700	 1.001441	 0.002003	 0.068318	 -0.010791	 0.357022	 0.557866	 0.999616	 0.454911	 1.121411	 1.207058	 0.880838	 0.811442	 0.603110	 -0.034933	 -0.024191	 0.532682	 0.001167	 0.541680	 0.999173	 0.664822	 -0.000765	 0.593586	 0.293335	 1.095304	 -0.002393	 -0.000361	 0.339107	 0.940274	 0.525218	 -0.000259	 1.256733
0.023443 	 0.022400	 0.118385	 0.654507	 0.050255	 0.096801	 0.385158	 -0.000133	 -0.001566	 1.001557	 0.002336	 0.069801	 -0.010956	 0.360436	 0.559027	 0.999650	 0.457070	 1.122830	 1.210764	 0.885127	 0.816636	 0.607833	 -0.036068	 -0.025075	 0.537572	 0.001000	 0.543060	 0.999467	 0.668932	 -0.000766	 0.595218	 0.296766	 1.097470	 -0.002676	 -0.000418	 0.342299	 0.943811	 0.526349	 -0.000162	 1.260634
0.024505 	 0.023332	 0.120649	 0.660919	 0.051855	 0.099016	 0.388095	 -0.000008	 -0.001685	 1.001650	 0.002260	 0.071643	 -0.011603	 0.363499	 0.560265	 0.999566	 0.459133	 1.124600	 1.214487	 0.889655	 0.821722	 0.612522	 -0.037117	 -0.026000	 0.542644	 0.001330	 0.543989	 0.999532	 0.672952	 -0.000870	 0.596728	 0.300427	 1.099386	 -0.002861	 -0.000436	 0.345540	 0.947588	 0.527672	 0.000185	 1.264310
0.025330 	 0.024067	 0.122492	 0.667040	 0.053279	 0.101714	 0.390820	 0.000013	 -0.001963	 1.001921	 0.002360	 0.073395	 -0.011954	 0.366695	 0.561711	 0.999608	 0.461155	 1.126310	 1.218325	 0.893819	 0.826821	 0.616897	 -0.038154	 -0.026962	 0.547412	 0.001473	 0.545463	 0.999560	 0.676548	 -0.001121	 0.598633	 0.303655	 1.101271	 -0.002909	 -0.000468	 0.348915	 0.951220	 0.528926	 -0.000289	 1.268199
0.026257 	 0.025122	 0.124802	 0.673321	 0.054671	 0.103947	 0.393638	 -0.000053	 -0.001745	 1.002110	 0.002529	 0.075370	 -0.012379	 0.369642	 0.562822	 0.999575	 0.463332	 1.127713	 1.222164	 0.898180	 0.831786	 0.621468	 -0.039479	 -0.027534	 0.552300	 0.001412	 0.546573	 0.999289	 0.680512	 -0.001125	 0.600357	 0.307097	 1.103109	 -0.002927	 -0.000577	 0.351822	 0.954623	 0.530290	 -0.000222	 1.272099
0.027201 	 0.025977	 0.126652	 0.679603	 0.056380	 0.106618	 0.396550	 -0.000276	 -0.001882	 1.002281	 0.002660	 0.076934	 -0.012994	 0.373038	 0.564192	 0.999567	 0.465218	 1.129556	 1.225851	 0.902243	 0.836974	 0.625845	 -0.040712	 -0.028551	 0.556862	 0.001648	 0.547952	 0.999441	 0.684207	 -0.001045	 0.601807	 0.310247	 1.104889	 -0.003045	 -0.000488	 0.354990	 0.958412	 0.531567	 -0.000383	 1.275979
0.028260 	 0.027074	 0.128502	 0.685630	 0.057915	 0.108997	 0.399343	 -0.000317	 -0.002034	 1.002713	 0.002818	 0.078719	 -0.013510	 0.375863	 0.565534	 0.999670	 0.467091	 1.131181	 1.229616	 0.906642	 0.841777	 0.630236	 -0.041663	 -0.029444	 0.561566	 0.001692	 0.549245	 0.999568	 0.687959	 -0.001317	 0.603570	 0.313718	 1.106815	 -0.003268	 -0.000709	 0.358197	 0.961797	 0.532455	 -0.000163	 1.279422
0.029089 	 0.028211	 0.130645	 0.691913	 0.059491	 0.111308	 0.402242	 -0.000055	 -0.002074	 1.002670	 0.002951	 0.080473	 -0.013995	 0.378748	 0.566840	 0.999689	 0.469035	 1.132558	 1.233285	 0.910786	 0.846619	 0.634551	 -0.042848	 -0.030366	 0.566237	 0.001660	 0.550201	 0.999499	 0.691674	 -0.001282	 0.605526	 0.317162	 1.108731	 -0.003475	 -0.000742	 0.361230	 0.965380	 0.533914	 -0.000302	 1.283276
0.030212 	 0.029210	 0.132553	 0.698038	 0.061093	 0.113907	 0.404704	 -0.000057	 -0.002236	 1.003034	 0.003221	 0.082514	 -0.014441	 0.381911	 0.568381	 0.999612	 0.470900	 1.134329	 1.237104	 0.914768	 0.851319	 0.638936	 -0.044053	 -0.031384	 0.570996	 0.001910	 0.551554	 0.999309	 0.695173	 -0.001233	 0.607025	 0.320227	 1.110676	 -0.003642	 -0.000727	 0.364217	 0.968435	 0.535202	 -0.000204	 1.287076
0.031353 	 0.030358	 0.134571	 0.704270	 0.062568	 0.116503	 0.407299	 -0.000259	 -0.002523	 1.003398	 0.003186	 0.084299	 -0.015028	 0.384746	 0.569749	 0.999705	 0.472978	 1.135825	 1.240801	 0.918889	 0.856359	 0.643052	 -0.045067	 -0.032198	 0.575476	 0.001709	 0.552891	 0.999379	 0.698872	 -0.001240	 0.608872	 0.323711	 1.112333	 -0.004014	 -0.000865	 0.367390	 0.971947	 0.536283	 -0.000109	 1.290840
0.032354 	 0.031327	 0.136439	 0.710004	 0.064506	 0.119344	 0.409922	 -0.000153	 -0.002255	 1.003388	 0.003164	 0.086054	 -0.015532	 0.387575	 0.571218	 0.999642	 0.474768	 1.137669	 1.244537	 0.922775	 0.860699	 0.647206	 -0.046500	 -0.033196	 0.580053	 0.002093	 0.553951	 0.999452	 0.702501	 -0.001319	 0.610634	 0.326899	 1.114086	 -0.004175	 -0.000720	 0.370312	 0.975258	 0.537539	 -0.000241	 1.294379
0.033381 	 0.032444	 0.138441	 0.715936	 0.065811	 0.121671	 0.412621	 -0.000110	 -0.002732	 1.003679	 0.003746	 0.087897	 -0.016298	 0.390398	 0.572417	 0.999731	 0.476461	 1.139015	 1.248231	 0.926795	 0.865347	 0.651436	 -0.047726	 -0.034445	 0.584640	 0.002056	 0.555456	 0.999424	 0.705850	 -0.001271	 0.612403	 0.330257	 1.115813	 -0.004369	 -0.000823	 0.373134	 0.978703	 0.538756	 -0.000291	 1.298007
0.034483 	 0.033657	 0.140277	 0.721872	 0.067434	 0.124606	 0.415327	 -0.000077	 -0.002826	 1.004046	 0.003800	 0.089834	 -0.016687	 0.393029	 0.573777	 0.999726	 0.478249	 1.140449	 1.252014	 0.930416	 0.870028	 0.655482	 -0.049091	 -0.035354	 0.589070	 0.002274	 0.556838	 0.999568	 0.709331	 -0.001537	 0.614128	 0.333558	 1.117441	 -0.004493	 -0.000976	 0.376172	 0.981769	 0.540119	 -0.000378	 1.301519
0.035772 	 0.034724	 0.142287	 0.727844	 0.069185	 0.127127	 0.417672	 -0.000165	 -0.002755	 1.004444	 0.003965	 0.091551	 -0.017444	 0.395710	 0.575152	 0.999568	 0.480245	 1.142131	 1.255698	 0.934385	 0.874503	 0.659453	 -0.050497	 -0.036388	 0.593293	 0.002538	 0.558061	 0.999436	 0.712816	 -0.001679	 0.615872	 0.336722	 1.119125	 -0.004851	 -0.001048	 0.379147	 0.985058	 0.541239	 -0.000401	 1.305294
0.036666 	 0.035899	 0.143982	 0.733574	 0.071152	 0.129750	 0.420457	 -0.000227	 -0.002775	 1.004693	 0.004146	 0.093421	 -0.018093	 0.398285	 0.576790	 0.999565	 0.481885	 1.143495	 1.259400	 0.938164	 0.879021	 0.663433	 -0.051804	 -0.037430	 0.597746	 0.002511	 0.559198	 0.999419	 0.716163	 -0.001796	 0.617714	 0.339775	 1.120955	 -0.004779	 -0.001081	 0.381799	 0.988293	 0.542582	 -0.000398	 1.308776
0.038117 	 0.036996	 0.146149	 0.739278	 0.072745	 0.132564	 0.422860	 -0.000186	 -0.003186	 1.005061	 0.004432	 0.095324	 -0.018687	 0.400813	 0.578176	 0.999512	 0.483879	 1.145051	 1.263100	 0.942135	 0.883168	 0.667294	 -0.053000	 -0.038531	 0.601995	 0.002506	 0.560573	 0.999520	 0.719538	 -0.001892	 0.619669	 0.342947	 1.122538	 -0.005047	 -0.001135	 0.384816	 0.991258	 0.543883	 -0.000417	 1.312365
0.039266 	 0.038466	 0.148030	 0.745024	 0.074443	 0.135378	 0.425324	 -0.000280	 -0.003155	 1.005247	 0.004524	 0.097356	 -0.019487	 0.403472	 0.579692	 0.999633	 0.485481	 1.146466	 1.266810	 0.945700	 0.887838	 0.671256	 -0.054373	 -0.039736	 0.606120	 0.002939	 0.561977	 0.999521	 0.722784	 -0.002224	 0.621434	 0.345986	 1.124302	 -0.005312	 -0.001090	 0.387787	 0.994268	 0.544962	 -0.000411	 1.315754
0.040409 	 0.039538	 0.149963	 0.750631	 0.076299	 0.138131	 0.427663	 -0.000422	 -0.003534	 1.005761	 0.004861	 0.099120	 -0.020170	 0.406032	 0.580995	 0.999628	 0.487096	 1.147888	 1.270453	 0.949254	 0.892142	 0.675264	 -0.055868	 -0.040927	 0.610526	 0.003027	 0.563261	 0.999599	 0.725778	 -0.002099	 0.623278	 0.349200	 1.125853	 -0.005845	 -0.001264	 0.390457	 0.997511	 0.546418	 -0.000367	 1.319304
0.041968 	 0.040803	 0.151925	 0.756254	 0.077946	 0.140836	 0.429945	 -0.000199	 -0.003464	 1.005734	 0.005137	 0.100876	 -0.020495	 0.408482	 0.582877	 0.999642	 0.488931	 1.149370	 1.274193	 0.953017	 0.896453	 0.678954	 -0.057205	 -0.041761	 0.614638	 0.003019	 0.564616	 0.999758	 0.729159	 -0.002194	 0.625227	 0.352566	 1.127737	 -0.005690	 -0.001329	 0.393247	 1.000427	 0.547567	 -0.000358	 1.322903
0.043276 	 0.042109	 0.153620	 0.761835	 0.079363	 0.143785	 0.432504	 -0.000255	 -0.003887	 1.006430	 0.005361	 0.102986	 -0.021494	 0.410486	 0.584405	 0.999658	 0.490686	 1.150906	 1.277839	 0.956423	 0.900581	 0.682859	 -0.058665	 -0.043058	 0.618478	 0.003275	 0.566013	 0.999439	 0.732418	 -0.002573	 0.626818	 0.355483	 1.129211	 -0.006138	 -0.001385	 0.396009	 1.003488	 0.548817	 -0.000535	 1.326259
0.044426 	 0.043399	 0.155481	 0.767447	 0.081303	 0.146515	 0.434860	 -0.000398	 -0.004064	 1.006682	 0.005470	 0.104628	 -0.022208	 0.412753	 0.585657	 0.999874	 0.492134	 1.152387	 1.281464	 0.959933	 0.904583	 0.686431	 -0.060157	 -0.044298	 0.622580	 0.003331	 0.567478	 0.999497	 0.735499	 -0.002399	 0.628636	 0.358341	 1.130789	 -0.006528	 -0.001295	 0.398868	 1.006382	 0.550277	 -0.000484	 1.329659
0.045842 	 0.044722	 0.157427	 0.772781	 0.083180	 0.149606	 0.437282	 -0.000224	 -0.004159	 1.006997	 0.005723	 0.106549	 -0.022863	 0.415202	 0.587306	 0.999863	 0.493759	 1.153782	 1.284937	 0.963232	 0.908900	 0.690253	 -0.061386	 -0.045545	 0.626643	 0.003456	 0.568749	 0.999556	 0.738413	 -0.002442	 0.630834	 0.361469	 1.132538	 -0.006571	 -0.001785	 0.401369	 1.009413	 0.551585	 -0.000532	 1.333099
0.047168 	 0.046011	 0.159065	 0.778220	 0.084840	 0.152199	 0.439541	 -0.000271	 -0.004539	 1.007563	 0.006120	 0.108554	 -0.023454	 0.417385	 0.588803	 0.999838	 0.495337	 1.155023	 1.288651	 0.966922	 0.913079	 0.693598	 -0.062904	 -0.046745	 0.630663	 0.003819	 0.570157	 0.999512	 0.741602	 -0.002760	 0.632525	 0.364576	 1.134131	 -0.006896	 -0.001418	 0.404225	 1.012244	 0.552757	 -0.000556	 1.336557
0.048525 	 0.047400	 0.160909	 0.783476	 0.086656	 0.155395	 0.441774	 -0.000348	 -0.004638	 1.007805	 0.006250	 0.110458	 -0.024395	 0.419710	 0.590303	 0.999540	 0.497056	 1.156399	 1.292260	 0.970390	 0.917025	 0.697556	 -0.064386	 -0.047774	 0.634492	 0.003919	 0.571523	 0.999585	 0.744577	 -0.002754	 0.634378	 0.367347	 1.135553	 -0.007050	 -0.001640	 0.406895	 1.014988	 0.554052	 -0.000670	 1.339765
0.049983 	 0.048644	 0.162540	 0.788995	 0.088535	 0.158205	 0.443907	 -0.000158	 -0.004733	 1.008442	 0.006557	 0.112437	 -0.025061	 0.421691	 0.591767	 0.999785	 0.498418	 1.157809	 1.295808	 0.973589	 0.920898	 0.700945	 -0.065756	 -0.049039	 0.638290	 0.004089	 0.572997	 0.999638	 0.747603	 -0.002975	 0.636171	 0.370309	 1.136954	 -0.007452	 -0.001796	 0.409554	 1.017962	 0.555416	 -0.000677	 1.343077
0.051639 	 0.050240	 0.164412	 0.794157	 0.090375	 0.161162	 0.446202	 -0.000293	 -0.004996	 1.008610	 0.006985	 0.114286	 -0.025862	 0.423818	 0.593508	 0.999855	 0.500277	 1.159004	 1.299548	 0.976861	 0.924740	 0.704265	 -0.067323	 -0.050452	 0.641887	 0.004328	 0.574453	 0.999588	 0.750496	 -0.003068	 0.638066	 0.373435	 1.138607	 -0.007877	 -0.001721	 0.411984	 1.020705	 0.556874	 -0.000646	 1.346141
0.053006 	 0.051438	 0.166076	 0.799481	 0.092116	 0.164163	 0.448424	 -0.000268	 -0.005283	 1.009186	 0.007010	 0.116150	 -0.026767	 0.425650	 0.595017	 0.999763	 0.501832	 1.160544	 1.302932	 0.980313	 0.928710	 0.707823	 -0.068802	 -0.051652	 0.645774	 0.004436	 0.575866	 0.999395	 0.753575	 -0.003402	 0.639891	 0.376343	 1.140118	 -0.008075	 -0.002047	 0.414672	 1.023231	 0.558116	 -0.000605	 1.349347
0.054599 	 0.052949	 0.168037	 0.804675	 0.093947	 0.167210	 0.450545	 -0.000442	 -0.005270	 1.009681	 0.007491	 0.118072	 -0.027594	 0.427707	 0.596937	 0.999919	 0.503308	 1.161722	 1.306369	 0.983414	 0.932455	 0.711214	 -0.070410	 -0.053008	 0.649379	 0.004694	 0.577224	 0.999607	 0.756474	 -0.003376	 0.641918	 0.378987	 1.141808	 -0.008405	 -0.002069	 0.417269	 1.026034	 0.559620	 -0.000830	 1.352404
