-0.000090 	 0.006945	 -0.000014	 -0.000030	 0.000008	 -0.000141	 -0.000034	 -0.000076	 -0.000111	 -0.000175	 0.000108	 0.000200	 -0.000196	 -0.000158	 0.000039	 -0.000031	 -0.000152	 0.000207	 -0.000041	 -0.000157	 0.001151	 -0.000182	 0.839833	 0.000137	 0.000232	 0.718248	 -0.000137	 0.109764	 0.000086	 0.000062	 0.185617	 0.000039	 -0.000121	 -0.000104	 0.000049	 0.000039	 -0.000109	 -0.000011	 0.000031	 -0.000092
0.000053 	 0.007559	 -0.000057	 -0.000081	 0.000002	 0.000201	 -0.000051	 0.000097	 0.000093	 0.000120	 -0.000004	 0.000025	 -0.000017	 0.000030	 -0.000090	 0.000120	 0.000080	 -0.000117	 -0.000041	 -0.000068	 0.001292	 0.000005	 0.846134	 -0.000079	 0.000021	 0.727427	 0.000004	 0.115762	 0.000017	 0.000317	 0.193610	 0.000094	 0.000083	 0.000126	 -0.000011	 -0.000128	 0.000090	 -0.000146	 -0.000004	 0.000036
-0.000053 	 0.008215	 0.000014	 0.000107	 0.000293	 -0.000104	 0.000197	 -0.000008	 0.000103	 0.000027	 0.000027	 -0.000049	 0.000102	 -0.000053	 -0.000072	 0.000227	 -0.000013	 0.000062	 -0.000019	 0.000059	 0.001447	 -0.000007	 0.852188	 0.000203	 -0.000031	 0.736540	 0.000054	 0.121851	 0.000142	 0.000300	 0.202076	 -0.000018	 0.000076	 -0.000026	 0.000240	 -0.000026	 0.000001	 -0.000283	 0.000149	 0.000142
-0.000058 	 0.009088	 -0.000081	 0.000072	 0.000049	 -0.000039	 0.000086	 -0.000211	 -0.000172	 -0.000021	 -0.000001	 0.000028	 0.000162	 0.000046	 0.000068	 0.000162	 0.000031	 0.000041	 -0.000057	 0.000130	 0.001634	 0.000086	 0.858149	 -0.000116	 0.000029	 0.745291	 -0.000085	 0.128027	 0.000155	 0.000137	 0.210759	 0.000108	 0.000042	 -0.000032	 0.000025	 0.000004	 0.000009	 0.000107	 -0.000105	 -0.000016
0.000019 	 0.009860	 -0.000098	 0.000010	 -0.000065	 -0.000012	 0.000167	 0.000018	 -0.000143	 -0.000064	 -0.000143	 -0.000115	 0.000133	 0.000054	 -0.000168	 -0.000039	 -0.000127	 0.000007	 0.000046	 0.000027	 0.001936	 -0.000170	 0.863591	 -0.000070	 -0.000065	 0.753707	 0.000109	 0.134422	 0.000011	 0.000112	 0.219246	 -0.000083	 -0.000041	 0.000115	 0.000074	 0.000015	 -0.000068	 0.000104	 -0.000218	 0.000141
-0.000024 	 0.010689	 -0.000168	 0.000057	 -0.000021	 -0.000088	 0.000118	 0.000137	 0.000012	 -0.000130	 0.000069	 0.000250	 -0.000105	 0.000094	 0.000136	 -0.000012	 0.000068	 -0.000000	 0.000065	 0.000086	 0.002056	 0.000010	 0.869239	 -0.000142	 -0.000080	 0.762265	 0.000061	 0.141110	 0.000241	 0.000138	 0.228100	 -0.000127	 0.000121	 0.000039	 -0.000170	 -0.000021	 0.000142	 -0.000236	 -0.000075	 0.000089
0.000188 	 0.011865	 -0.000049	 -0.000061	 0.000151	 0.000081	 0.000105	 0.000048	 0.000004	 0.000042	 -0.000122	 0.000173	 0.000124	 -0.000076	 0.000196	 0.000094	 0.000031	 -0.000020	 -0.000095	 0.000017	 0.002229	 -0.000184	 0.874457	 0.000019	 -0.000110	 0.770218	 -0.000050	 0.147875	 -0.000107	 0.000284	 0.236955	 -0.000247	 0.000047	 -0.000040	 0.000073	 -0.000007	 0.000082	 0.000044	 -0.000002	 0.000075
0.000109 	 0.012586	 -0.000063	 -0.000130	 -0.000024	 -0.000104	 0.000000	 -0.000007	 -0.000097	 0.000164	 0.000110	 -0.000029	 -0.000004	 0.000145	 0.000136	 -0.000014	 0.000018	 -0.000035	 -0.000268	 0.000033	 0.002502	 -0.000031	 0.879386	 -0.000062	 -0.000127	 0.778259	 0.000112	 0.154851	 0.000024	 0.000226	 0.246071	 0.000069	 0.000003	 -0.000106	 0.000183	 -0.000127	 0.000011	 0.000089	 0.000122	 -0.000001
0.000074 	 0.013623	 -0.000015	 0.000007	 -0.000143	 0.000109	 0.000030	 -0.000168	 -0.000054	 0.000059	 0.000059	 -0.000075	 -0.000085	 -0.000175	 0.000177	 -0.000123	 -0.000121	 0.000025	 0.000129	 0.000054	 0.002645	 0.000088	 0.884293	 0.000082	 0.000165	 0.785807	 -0.000064	 0.161971	 0.000029	 -0.000015	 0.255279	 -0.000091	 0.000077	 0.000066	 -0.000030	 -0.000072	 0.000002	 0.000051	 -0.000123	 -0.000047
-0.000016 	 0.014939	 0.000284	 -0.000001	 -0.000152	 0.000099	 -0.000066	 -0.000028	 0.000106	 -0.000068	 -0.000100	 -0.000090	 0.000013	 0.000092	 -0.000088	 0.000072	 0.000125	 0.000013	 0.000216	 -0.000068	 0.003261	 -0.000080	 0.889049	 0.000012	 -0.000024	 0.793426	 0.000107	 0.169238	 -0.000097	 0.000121	 0.264615	 0.000188	 0.000130	 -0.000014	 0.000012	 0.000034	 -0.000114	 0.000146	 0.000060	 -0.000130
-0.000059 	 0.016058	 -0.000012	 -0.000137	 -0.000069	 0.000158	 -0.000108	 -0.000090	 0.000080	 -0.000179	 0.000014	 0.000057	 -0.000045	 0.000081	 -0.000003	 -0.000095	 -0.000036	 -0.000214	 -0.000084	 0.000011	 0.003301	 0.000149	 0.893108	 -0.000129	 0.000004	 0.800687	 0.000033	 0.176760	 -0.000114	 0.000044	 0.274056	 -0.000016	 0.000008	 0.000150	 0.000006	 0.000086	 -0.000071	 0.000038	 0.000002	 -0.000021
0.000009 	 0.017366	 0.000082	 0.000044	 0.000046	 -0.000008	 -0.000007	 -0.000048	 -0.000199	 0.000106	 0.000117	 -0.000310	 0.000056	 0.000066	 -0.000186	 -0.000023	 0.000097	 0.000139	 0.000185	 0.000008	 0.003859	 -0.000157	 0.897664	 -0.000092	 0.000041	 0.807652	 0.000082	 0.184171	 -0.000104	 0.000358	 0.283470	 -0.000029	 0.000127	 0.000118	 0.000123	 -0.000119	 0.000153	 -0.000072	 -0.000001	 -0.000166
0.000021 	 0.018739	 -0.000099	 -0.000027	 0.000083	 -0.000118	 0.000045	 -0.000001	 -0.000058	 0.000019	 0.000032	 0.000071	 -0.000104	 -0.000216	 -0.000084	 -0.000043	 -0.000037	 0.000065	 -0.000019	 0.000039	 0.004042	 -0.000075	 0.901600	 -0.000092	 -0.000094	 0.814406	 -0.000137	 0.191735	 0.000064	 0.000352	 0.292915	 0.000056	 0.000049	 -0.000083	 0.000169	 0.000058	 -0.000030	 0.000043	 -0.000023	 -0.000082
-0.000120 	 0.019970	 0.000039	 -0.000082	 0.000114	 0.000072	 -0.000095	 -0.000027	 -0.000156	 0.000102	 0.000096	 0.000001	 -0.000002	 -0.000023	 0.000118	 0.000106	 0.000095	 -0.000147	 0.000070	 -0.000066	 0.004503	 0.000235	 0.905484	 -0.000190	 -0.000216	 0.821114	 -0.000058	 0.199812	 -0.000025	 0.000235	 0.302693	 0.000006	 -0.000115	 0.000083	 -0.000018	 0.000064	 -0.000192	 0.000101	 0.000176	 -0.000056
-0.000132 	 0.021618	 -0.000083	 -0.000004	 -0.000022	 0.000036	 0.000011	 0.000002	 -0.000182	 -0.000085	 -0.000009	 0.000027	 -0.000014	 0.000164	 -0.000060	 0.000124	 0.000005	 0.000001	 -0.000052	 -0.000041	 0.004861	 -0.000070	 0.909199	 0.000121	 -0.000259	 0.827613	 0.000021	 0.207722	 0.000163	 0.000273	 0.312438	 -0.000080	 -0.000132	 -0.000014	 -0.000088	 0.000204	 -0.000183	 0.000146	 -0.000100	 0.000113
-0.000113 	 0.023242	 0.000031	 0.000020	 0.000031	 0.000088	 -0.000161	 0.000071	 -0.000062	 0.000170	 0.000017	 0.000116	 -0.000082	 0.000001	 0.000033	 -0.000133	 0.000160	 -0.000094	 -0.000074	 -0.000106	 0.005311	 -0.000115	 0.912643	 0.000044	 0.000102	 0.833723	 0.000004	 0.215970	 -0.000098	 0.000303	 0.322229	 0.000059	 -0.000053	 -0.000000	 -0.000069	 -0.000036	 0.000017	 0.000125	 -0.000163	 -0.000157
-0.000115 	 0.024695	 -0.000109	 0.000103	 0.000031	 -0.000113	 -0.000119	 -0.000146	 -0.000133	 0.000031	 0.000046	 0.000096	 -0.000089	 -0.000042	 -0.000094	 -0.000115	 0.000097	 0.000025	 -0.000202	 0.000007	 0.005890	 0.000005	 0.916029	 0.000050	 -0.000035	 0.839685	 0.000137	 0.224126	 0.000102	 0.000474	 0.332219	 -0.000052	 0.000059	 -0.000036	 0.000137	 0.000125	 0.000116	 0.000073	 -0.000009	 0.000019
-0.000122 	 0.026382	 0.000007	 0.000158	 0.000029	 0.000095	 -0.000095	 0.000105	 -0.000133	 0.000109	 -0.000144	 -0.000076	 -0.000091	 0.000001	 -0.000009	 0.000177	 0.000102	 -0.000021	 0.000003	 0.000163	 0.006259	 -0.000096	 0.919190	 -0.000099	 -0.000063	 0.845390	 -0.000060	 0.232531	 0.000037	 0.000420	 0.342039	 -0.000014	 -0.000137	 -0.000102	 0.000041	 -0.000125	 -0.000060	 0.000151	 -0.000096	 -0.000167
0.000161 	 0.028501	 0.000103	 -0.000046	 -0.000103	 0.000010	 -0.000001	 -0.000057	 -0.000171	 -0.000044	 0.000002	 0.000060	 0.000098	 0.000241	 -0.000206	 -0.000134	 0.000091	 0.000176	 0.000028	 -0.000075	 0.006701	 0.000067	 0.922136	 -0.000176	 0.000033	 0.851106	 0.000069	 0.240868	 0.000108	 0.000683	 0.352030	 0.000019	 0.000024	 0.000116	 0.000011	 -0.000027	 0.000156	 0.000277	 0.000110	 -0.000112
0.000058 	 0.030258	 0.000090	 -0.000040	 -0.000099	 -0.000036	 -0.000084	 -0.000008	 -0.000024	 -0.000020	 -0.000038	 -0.000092	 -0.000038	 -0.000098	 -0.000041	 -0.000122	 0.000137	 0.000019	 0.000084	 -0.000119	 0.007431	 -0.000050	 0.925036	 -0.000128	 0.000046	 0.856308	 0.000063	 0.249630	 -0.000235	 0.000491	 0.362099	 0.000004	 -0.000000	 0.000076	 0.000007	 -0.000030	 0.000081	 0.000260	 -0.000029	 -0.000080
-0.000086 	 0.032273	 -0.000123	 0.000106	 -0.000060	 -0.000081	 -0.000086	 -0.000124	 0.000056	 -0.000113	 -0.000037	 0.000056	 -0.000156	 0.000103	 0.000022	 -0.000173	 0.000093	 -0.000052	 -0.000068	 0.000195	 0.008048	 0.000023	 0.927482	 -0.000020	 -0.000052	 0.861416	 -0.000102	 0.258294	 -0.000031	 0.000837	 0.372154	 0.000096	 0.000126	 0.000132	 0.000078	 0.000035	 0.000019	 0.000167	 0.000052	 -0.000070
-0.000143 	 0.034541	 -0.000044	 -0.000043	 -0.000114	 -0.000000	 -0.000066	 -0.000282	 0.000090	 -0.000068	 -0.000066	 -0.000188	 -0.000117	 0.000060	 -0.000090	 0.000047	 -0.000094	 0.000003	 0.000142	 -0.000037	 0.008747	 -0.000061	 0.930139	 -0.000144	 -0.000018	 0.866536	 0.000096	 0.267318	 0.000133	 0.000763	 0.382315	 0.000087	 0.000167	 -0.000155	 -0.000005	 0.000083	 -0.000182	 0.000332	 -0.000072	 -0.000014
-0.000111 	 0.036555	 -0.000028	 0.000006	 -0.000141	 0.000011	 0.000163	 0.000005	 -0.000039	 0.000036	 0.000037	 0.000096	 -0.000059	 0.000008	 0.000107	 0.000010	 0.000044	 -0.000076	 -0.000034	 0.000065	 0.009378	 0.000231	 0.932460	 0.000023	 -0.000113	 0.871354	 0.000047	 0.275924	 -0.000114	 0.000892	 0.392233	 -0.000127	 0.000061	 0.000051	 0.000407	 0.000072	 0.000068	 0.000317	 0.000083	 -0.000047
0.000090 	 0.039006	 -0.000169	 0.000049	 0.000138	 0.000144	 -0.000004	 0.000060	 0.000019	 0.000021	 -0.000144	 -0.000122	 0.000009	 -0.000044	 -0.000025	 -0.000070	 0.000062	 0.000024	 0.000048	 0.000028	 0.010289	 -0.000008	 0.934704	 0.000144	 -0.000111	 0.876161	 -0.000029	 0.285289	 -0.000133	 0.000944	 0.402414	 0.000015	 0.000133	 -0.000305	 -0.000033	 0.000132	 0.000058	 0.000480	 -0.000011	 -0.000103
0.000166 	 0.041607	 0.000077	 0.000062	 0.000021	 -0.000061	 0.000072	 0.000021	 -0.000032	 0.000095	 0.000017	 -0.000051	 -0.000101	 -0.000007	 -0.000128	 -0.000061	 0.000081	 -0.000025	 -0.000051	 -0.000057	 0.010999	 0.000039	 0.936746	 0.000025	 -0.000025	 0.880253	 -0.000205	 0.294023	 -0.000046	 0.000949	 0.412855	 -0.000050	 0.000120	 -0.000081	 0.000125	 0.000031	 0.000033	 0.000336	 -0.000049	 -0.000036
0.000015 	 0.043972	 -0.000063	 0.000010	 -0.000039	 0.000096	 0.000197	 0.000003	 0.000036	 -0.000056	 0.000157	 -0.000089	 -0.000026	 -0.000010	 -0.000011	 -0.000036	 0.000031	 0.000258	 -0.000035	 0.000029	 0.012029	 0.000031	 0.938465	 -0.000065	 -0.000013	 0.884741	 0.000008	 0.303266	 -0.000181	 0.001045	 0.422763	 -0.000081	 0.000047	 -0.000073	 0.000146	 0.000027	 -0.000156	 0.000467	 -0.000062	 0.000028
-0.000050 	 0.046602	 -0.000045	 0.000041	 0.000051	 -0.000142	 -0.000071	 0.000082	 0.000070	 -0.000061	 0.000032	 0.000028	 0.000215	 -0.000085	 0.000101	 -0.000046	 0.000241	 -0.000069	 0.000001	 -0.000174	 0.012781	 -0.000056	 0.940441	 -0.000111	 -0.000098	 0.888893	 0.000090	 0.312521	 -0.000035	 0.001185	 0.432621	 -0.000100	 0.000086	 -0.000173	 0.000104	 0.000149	 0.000088	 0.000397	 0.000005	 0.000042
-0.000032 	 0.049542	 -0.000006	 -0.000059	 -0.000031	 -0.000099	 -0.000141	 0.000164	 0.000210	 -0.000020	 -0.000221	 -0.000129	 0.000078	 -0.000234	 -0.000059	 0.000023	 0.000171	 0.000049	 -0.000013	 -0.000103	 0.013946	 -0.000075	 0.941985	 -0.000071	 -0.000212	 0.892739	 -0.000000	 0.321669	 -0.000069	 0.001377	 0.442932	 -0.000135	 0.000067	 0.000038	 -0.000008	 -0.000111	 -0.000180	 0.000621	 -0.000093	 -0.000212
0.000005 	 0.052331	 -0.000056	 0.000014	 -0.000096	 0.000014	 -0.000012	 -0.000029	 -0.000115	 -0.000011	 0.000196	 0.000130	 -0.000021	 -0.000026	 0.000030	 -0.000115	 0.000231	 0.000032	 0.000008	 0.000033	 0.014787	 -0.000083	 0.943443	 0.000216	 -0.000007	 0.896223	 -0.000041	 0.331145	 0.000153	 0.001500	 0.452944	 0.000139	 0.000029	 -0.000064	 -0.000082	 0.000136	 0.000009	 0.000687	 -0.000059	 0.000003
0.000085 	 0.055490	 0.000299	 -0.000049	 0.000015	 0.000145	 -0.000044	 0.000047	 -0.000182	 0.000018	 0.000104	 -0.000032	 -0.000216	 -0.000106	 -0.000001	 -0.000046	 0.000179	 -0.000122	 -0.000129	 0.000004	 0.016142	 0.000056	 0.944692	 0.000019	 0.000016	 0.899796	 0.000199	 0.340531	 -0.000067	 0.001699	 0.462887	 -0.000032	 -0.000080	 -0.000033	 -0.000002	 -0.000072	 0.000016	 0.000636	 0.000213	 0.000044
-0.000014 	 0.058478	 -0.000050	 0.000072	 0.000024	 -0.000025	 -0.000051	 -0.000032	 -0.000243	 -0.000041	 0.000036	 -0.000001	 -0.000025	 -0.000072	 0.000040	 -0.000036	 0.000163	 -0.000048	 -0.000024	 -0.000109	 0.017153	 0.000108	 0.946022	 -0.000098	 0.000133	 0.903446	 -0.000076	 0.349870	 -0.000041	 0.001811	 0.473101	 -0.000151	 0.000081	 -0.000115	 -0.000192	 -0.000010	 0.000144	 0.000948	 -0.000084	 -0.000175
-0.000037 	 0.061729	 0.000058	 -0.000063	 -0.000139	 0.000059	 0.000115	 -0.000160	 0.000123	 -0.000112	 0.000070	 0.000036	 -0.000055	 0.000108	 -0.000051	 0.000044	 0.000276	 0.000028	 0.000121	 -0.000064	 0.018431	 -0.000042	 0.947185	 0.000076	 0.000007	 0.906460	 0.000021	 0.359654	 -0.000047	 0.002096	 0.483044	 -0.000028	 0.000014	 0.000220	 0.000056	 -0.000117	 -0.000087	 0.000937	 -0.000018	 0.000150
0.000030 	 0.064951	 0.000066	 0.000044	 0.000112	 0.000102	 0.000097	 0.000069	 0.000002	 0.000187	 -0.000118	 -0.000009	 0.000071	 0.000104	 -0.000016	 0.000119	 0.000210	 0.000158	 0.000022	 0.000048	 0.019501	 0.000155	 0.947851	 0.000129	 -0.000191	 0.909540	 -0.000117	 0.369162	 0.000161	 0.002310	 0.493128	 -0.000032	 0.000083	 -0.000032	 0.000024	 -0.000127	 -0.000095	 0.000837	 -0.000072	 0.000063
-0.000106 	 0.068470	 -0.000083	 0.000004	 -0.000030	 0.000024	 0.000130	 -0.000052	 0.000019	 0.000042	 0.000036	 -0.000029	 0.000055	 -0.000075	 0.000031	 0.000053	 0.000278	 0.000191	 0.000171	 0.000144	 0.021025	 -0.000134	 0.948844	 0.000037	 0.000005	 0.912248	 -0.000029	 0.378589	 0.000050	 0.002575	 0.502610	 0.000035	 0.000025	 -0.000109	 0.000018	 0.000067	 0.000147	 0.001176	 0.000136	 -0.000134
0.000127 	 0.071980	 0.000084	 -0.000001	 -0.000037	 0.000184	 0.000221	 -0.000025	 -0.000037	 -0.000030	 0.000249	 -0.000027	 -0.000075	 -0.000010	 0.000024	 -0.000015	 0.000323	 0.000142	 0.000048	 0.000023	 0.022374	 0.000039	 0.949387	 -0.000009	 0.000133	 0.915254	 0.000050	 0.388048	 0.000036	 0.002771	 0.512540	 -0.000111	 0.000024	 -0.000116	 0.000049	 0.000077	 -0.000094	 0.001226	 -0.000226	 0.000046
-0.000175 	 0.075833	 -0.000017	 0.000132	 0.000062	 -0.000176	 -0.000027	 -0.000027	 0.000000	 0.000076	 -0.000146	 0.000034	 -0.000066	 -0.000009	 0.000074	 -0.000249	 0.000265	 -0.000016	 0.000136	 0.000203	 0.023853	 0.000092	 0.950075	 0.000191	 -0.000050	 0.917616	 0.000056	 0.397555	 0.000020	 0.002793	 0.522350	 -0.000155	 0.000002	 -0.000056	 0.000065	 0.000115	 0.000028	 0.001245	 -0.000022	 -0.000006
0.000083 	 0.079509	 0.000074	 -0.000047	 -0.000050	 0.000065	 0.000082	 0.000001	 -0.000240	 0.000165	 0.000182	 -0.000212	 0.000254	 0.000075	 0.000245	 0.000025	 0.000285	 0.000068	 0.000011	 0.000134	 0.025435	 -0.000173	 0.950196	 -0.000043	 0.000221	 0.920166	 0.000014	 0.407223	 -0.000006	 0.003381	 0.532039	 -0.000052	 0.000089	 -0.000146	 -0.000010	 0.000036	 -0.000002	 0.001445	 -0.000109	 0.000064
-0.000248 	 0.083402	 -0.000002	 0.000026	 0.000093	 0.000100	 0.000173	 -0.000095	 0.000154	 -0.000085	 -0.000045	 0.000211	 0.000055	 -0.000195	 -0.000042	 -0.000130	 0.000214	 -0.000141	 0.000180	 -0.000230	 0.027091	 0.000033	 0.950475	 -0.000139	 -0.000030	 0.922273	 0.000101	 0.416907	 0.000156	 0.003494	 0.541751	 0.000015	 0.000008	 -0.000044	 0.000196	 0.000200	 -0.000045	 0.001469	 0.000085	 0.000092
0.000066 	 0.087470	 0.000019	 -0.000180	 0.000000	 0.000010	 0.000010	 0.000157	 -0.000051	 0.000052	 0.000096	 -0.000022	 -0.000005	 0.000070	 -0.000031	 -0.000038	 0.000336	 0.000150	 -0.000103	 -0.000191	 0.028775	 -0.000039	 0.950711	 0.000029	 -0.000004	 0.924350	 0.000086	 0.426644	 -0.000178	 0.003834	 0.551093	 0.000084	 -0.000021	 -0.000040	 0.000182	 -0.000107	 -0.000064	 0.001715	 -0.000035	 -0.000000
-0.000001 	 0.091750	 0.000075	 -0.000037	 0.000100	 -0.000147	 0.000145	 -0.000111	 -0.000140	 0.000046	 -0.000158	 0.000066	 0.000089	 0.000165	 0.000030	 -0.000164	 0.000342	 0.000027	 0.000116	 -0.000164	 0.030484	 -0.000110	 0.950793	 -0.000057	 0.000127	 0.926211	 -0.000017	 0.435930	 0.000046	 0.003986	 0.560837	 0.000029	 0.000071	 -0.000193	 -0.000123	 0.000015	 0.000111	 0.001817	 0.000096	 0.000048
-0.000112 	 0.096172	 0.000124	 0.000185	 0.000031	 0.000064	 0.000135	 0.000219	 0.000090	 -0.000109	 -0.000035	 0.000058	 -0.000049	 0.000015	 0.000105	 0.000073	 0.000434	 -0.000096	 0.000050	 -0.000059	 0.032475	 -0.000056	 0.950681	 -0.000107	 -0.000100	 0.928168	 0.000039	 0.445548	 -0.000035	 0.004348	 0.569966	 -0.000068	 -0.000171	 -0.000050	 -0.000264	 0.000153	 -0.000123	 0.002064	 0.000058	 -0.000031
0.000267 	 0.100473	 0.000038	 0.000082	 -0.000067	 -0.000076	 0.000181	 0.000125	 -0.000050	 -0.000041	 -0.000029	 -0.000042	 0.000104	 0.000117	 -0.000053	 -0.000060	 0.000498	 0.000012	 0.000143	 0.000148	 0.034474	 -0.000132	 0.950360	 0.000009	 -0.000114	 0.929901	 0.000029	 0.455152	 0.000074	 0.004745	 0.579222	 -0.000029	 -0.000062	 0.000098	 0.000064	 -0.000011	 -0.000071	 0.002248	 -0.000066	 -0.000002
-0.000067 	 0.104965	 0.000034	 0.000089	 -0.000050	 -0.000132	 0.000151	 0.000152	 -0.000108	 -0.000050	 -0.000195	 0.000055	 -0.000118	 -0.000035	 -0.000105	 0.000068	 0.000384	 0.000115	 -0.000197	 0.000119	 0.036252	 -0.000057	 0.950132	 0.000239	 0.000160	 0.931309	 -0.000040	 0.464606	 -0.000179	 0.005293	 0.588293	 0.000168	 -0.000018	 0.000087	 -0.000227	 -0.000013	 0.000023	 0.002570	 0.000131	 -0.000013
-0.000027 	 0.109890	 -0.000032	 0.000030	 -0.000037	 -0.000029	 0.000235	 -0.000116	 0.000102	 0.000131	 0.000073	 0.000109	 0.000006	 -0.000061	 0.000084	 -0.000070	 0.000553	 -0.000006	 0.000250	 -0.000105	 0.038567	 -0.000100	 0.949610	 0.000083	 0.000074	 0.932391	 -0.000078	 0.474310	 -0.000116	 0.005572	 0.597441	 -0.000244	 -0.000025	 -0.000149	 0.000006	 0.000141	 0.000051	 0.002543	 0.000264	 -0.000022
0.000125 	 0.114675	 0.000108	 -0.000086	 0.000022	 0.000009	 0.000286	 0.000057	 -0.000102	 0.000082	 0.000030	 0.000006	 -0.000215	 0.000035	 -0.000093	 -0.000170	 0.000526	 0.000120	 -0.000242	 0.000112	 0.040676	 0.000120	 0.949135	 -0.000066	 -0.000072	 0.933793	 0.000106	 0.483693	 0.000184	 0.005933	 0.606449	 -0.000075	 0.000196	 0.000068	 0.000028	 -0.000225	 -0.000068	 0.002747	 0.000094	 -0.000053
0.000035 	 0.119579	 -0.000011	 0.000087	 0.000084	 -0.000078	 0.000173	 0.000085	 -0.000107	 -0.000135	 -0.000061	 -0.000015	 0.000074	 0.000058	 -0.000057	 0.000013	 0.000592	 0.000027	 -0.000074	 0.000010	 0.043013	 -0.000109	 0.948437	 0.000051	 0.000025	 0.935027	 0.000006	 0.493118	 0.000088	 0.006505	 0.615376	 -0.000015	 -0.000026	 0.000139	 -0.000113	 0.000084	 -0.000053	 0.003327	 -0.000109	 -0.000124
-0.000089 	 0.124551	 0.000142	 -0.000080	 0.000019	 0.000140	 0.000172	 0.000013	 -0.000128	 0.000001	 -0.000072	 0.000106	 0.000046	 -0.000106	 0.000041	 0.000016	 0.000526	 0.000061	 -0.000012	 -0.000007	 0.045348	 -0.000160	 0.947548	 -0.000170	 0.000028	 0.936007	 0.000110	 0.502391	 -0.000098	 0.007050	 0.624157	 -0.000023	 -0.000029	 0.000174	 0.000039	 -0.000012	 -0.000055	 0.003440	 0.000137	 -0.000141
0.000157 	 0.129820	 0.000063	 0.000147	 0.000138	 0.000079	 0.000328	 -0.000002	 -0.000089	 0.000039	 -0.000101	 0.000085	 -0.000119	 -0.000191	 -0.000071	 0.000040	 0.000584	 0.000069	 0.000065	 0.000160	 0.047846	 -0.000046	 0.946508	 -0.000007	 0.000057	 0.936882	 -0.000246	 0.511866	 -0.000100	 0.007389	 0.632834	 0.000117	 0.000211	 -0.000122	 0.000081	 -0.000094	 0.000056	 0.003814	 0.000092	 -0.000151
-0.000086 	 0.134894	 0.000061	 -0.000117	 -0.000077	 0.000147	 0.000440	 -0.000058	 -0.000112	 0.000005	 0.000173	 -0.000104	 0.000179	 -0.000097	 -0.000031	 0.000132	 0.000777	 0.000170	 -0.000016	 -0.000007	 0.050634	 0.000101	 0.945523	 -0.000021	 -0.000024	 0.937456	 0.000166	 0.521105	 -0.000078	 0.008200	 0.641295	 0.000012	 0.000069	 0.000059	 0.000021	 -0.000131	 -0.000047	 0.004154	 0.000105	 0.000186
0.000050 	 0.140449	 0.000051	 0.000077	 0.000022	 0.000031	 0.000321	 -0.000168	 0.000096	 -0.000110	 -0.000029	 0.000027	 -0.000000	 0.000003	 -0.000107	 -0.000095	 0.000912	 -0.000147	 -0.000001	 -0.000025	 0.053168	 -0.000108	 0.944159	 0.000057	 -0.000047	 0.938100	 0.000120	 0.530175	 0.000148	 0.008579	 0.649828	 -0.000237	 0.000023	 -0.000201	 -0.000038	 0.000019	 -0.000041	 0.004339	 0.000088	 0.000008
0.000027 	 0.146119	 -0.000094	 -0.000135	 -0.000066	 -0.000020	 0.000484	 -0.000229	 -0.000047	 0.000010	 -0.000112	 0.000029	 -0.000042	 -0.000083	 0.000048	 -0.000107	 0.001104	 0.000060	 0.000049	 -0.000103	 0.055923	 0.000151	 0.943395	 -0.000069	 0.000030	 0.938366	 -0.000058	 0.539517	 0.000092	 0.009245	 0.657947	 0.000120	 -0.000016	 -0.000008	 -0.000009	 0.000074	 -0.000002	 0.004753	 -0.000033	 -0.000002
-0.000002 	 0.151582	 0.000053	 -0.000035	 0.000179	 -0.000068	 0.000396	 -0.000047	 -0.000158	 -0.000001	 -0.000245	 -0.000051	 0.000102	 0.000080	 0.000045	 -0.000087	 0.001277	 0.000053	 0.000001	 0.000044	 0.058759	 0.000151	 0.941815	 0.000104	 0.000146	 0.938695	 0.000015	 0.548311	 0.000029	 0.010025	 0.666159	 -0.000104	 -0.000179	 0.000073	 -0.000026	 -0.000020	 0.000047	 0.005020	 0.000129	 -0.000012
-0.000010 	 0.157533	 0.000103	 -0.000012	 0.000101	 -0.000127	 0.000625	 -0.000146	 -0.000044	 0.000189	 -0.000146	 -0.000030	 0.000098	 -0.000230	 -0.000169	 0.000066	 0.001139	 0.000003	 0.000076	 0.000076	 0.061867	 0.000131	 0.940317	 0.000116	 -0.000005	 0.939033	 -0.000048	 0.557425	 0.000152	 0.010754	 0.674007	 -0.000020	 0.000040	 0.000105	 -0.000097	 -0.000086	 -0.000120	 0.005287	 -0.000118	 0.000048
0.000202 	 0.163322	 -0.000097	 0.000063	 0.000151	 -0.000171	 0.000714	 -0.000087	 -0.000001	 -0.000090	 -0.000035	 0.000079	 -0.000021	 -0.000027	 0.000084	 0.000075	 0.001446	 -0.000167	 -0.000038	 0.000038	 0.064900	 -0.000167	 0.938672	 0.000080	 0.000040	 0.939061	 0.000028	 0.566564	 -0.000006	 0.011375	 0.681907	 0.000036	 0.000030	 -0.000176	 -0.000084	 -0.000095	 -0.000176	 0.005796	 -0.000143	 -0.000053
