0.511762 	 0.050439	 -0.175891	 0.250755	 0.254989	 -0.242528	 0.146217	 -0.106868	 0.518307	 0.005389	 -0.394843	 -0.126025	 -0.089449	 0.549251	 0.568830	 0.236044	 0.041786	 1.001288	 0.013140	 0.146924	 0.046675	 -0.426387	 -0.312452	 0.589560	 1.132374	 -0.235002	 0.220142	 0.036592	 0.165555	 0.108718	 0.540684	 -0.260964	 0.514847	 -0.266247	 0.545488	 0.026230	 0.533528	 0.202946	 1.247186	 1.001789
0.511744 	 0.050415	 -0.177708	 0.252017	 0.258253	 -0.244566	 0.147931	 -0.108356	 0.518402	 0.005437	 -0.397339	 -0.127813	 -0.090562	 0.549800	 0.569701	 0.237149	 0.042139	 1.001331	 0.013389	 0.149655	 0.046902	 -0.428917	 -0.314731	 0.591217	 1.133935	 -0.236246	 0.221096	 0.037149	 0.167122	 0.110346	 0.541348	 -0.261363	 0.515134	 -0.265767	 0.547344	 0.026389	 0.533989	 0.204302	 1.248960	 1.001873
0.512264 	 0.050872	 -0.179393	 0.252776	 0.261449	 -0.246175	 0.149522	 -0.109852	 0.519065	 0.005795	 -0.399777	 -0.129845	 -0.092072	 0.550455	 0.570584	 0.238208	 0.042344	 1.001218	 0.013587	 0.152396	 0.047331	 -0.431551	 -0.316853	 0.593139	 1.135936	 -0.237310	 0.222566	 0.037547	 0.168687	 0.111685	 0.542208	 -0.261598	 0.515359	 -0.265305	 0.549016	 0.027099	 0.534846	 0.205499	 1.250513	 1.002016
0.512469 	 0.051085	 -0.180998	 0.253979	 0.264642	 -0.247848	 0.150928	 -0.111340	 0.519354	 0.005876	 -0.402080	 -0.131379	 -0.093313	 0.551289	 0.571456	 0.239490	 0.042945	 1.001341	 0.013866	 0.154984	 0.047410	 -0.434061	 -0.318784	 0.594723	 1.137437	 -0.238531	 0.223860	 0.037873	 0.170004	 0.113230	 0.542875	 -0.262061	 0.515619	 -0.264698	 0.550747	 0.027371	 0.535251	 0.206869	 1.252270	 1.001829
0.512728 	 0.051087	 -0.182838	 0.254869	 0.267730	 -0.249687	 0.152356	 -0.113128	 0.519559	 0.006099	 -0.404735	 -0.133225	 -0.094836	 0.552189	 0.572568	 0.240508	 0.043222	 1.001445	 0.014303	 0.157702	 0.047742	 -0.436823	 -0.320760	 0.596679	 1.139158	 -0.239724	 0.224851	 0.038400	 0.171349	 0.114620	 0.543429	 -0.262180	 0.516021	 -0.264110	 0.552455	 0.027933	 0.535890	 0.208235	 1.254000	 1.002029
0.513190 	 0.051433	 -0.184571	 0.256098	 0.270750	 -0.251665	 0.153849	 -0.114621	 0.520180	 0.006185	 -0.407267	 -0.135002	 -0.096235	 0.552738	 0.573250	 0.241726	 0.043644	 1.001565	 0.014775	 0.160269	 0.047979	 -0.439420	 -0.322859	 0.598350	 1.141111	 -0.240659	 0.226266	 0.038732	 0.173171	 0.115889	 0.544064	 -0.262520	 0.516178	 -0.263593	 0.554288	 0.028009	 0.536573	 0.209536	 1.255496	 1.002238
0.513279 	 0.051551	 -0.186587	 0.257168	 0.273845	 -0.253351	 0.155466	 -0.115974	 0.520483	 0.006372	 -0.409743	 -0.136780	 -0.097599	 0.553486	 0.574333	 0.242829	 0.043851	 1.001535	 0.014835	 0.162910	 0.048220	 -0.442192	 -0.324751	 0.600091	 1.143002	 -0.241811	 0.227647	 0.038972	 0.174578	 0.117536	 0.544942	 -0.262816	 0.516617	 -0.262831	 0.555798	 0.028550	 0.536797	 0.210802	 1.256935	 1.002138
0.513624 	 0.051622	 -0.187937	 0.258021	 0.277001	 -0.255119	 0.156884	 -0.117522	 0.520776	 0.006368	 -0.412307	 -0.138591	 -0.099260	 0.554259	 0.575220	 0.244009	 0.044155	 1.001626	 0.015209	 0.165608	 0.048484	 -0.444884	 -0.326881	 0.601911	 1.144763	 -0.242761	 0.228508	 0.039372	 0.175970	 0.118936	 0.545635	 -0.263018	 0.516974	 -0.262266	 0.557668	 0.028941	 0.537745	 0.212012	 1.258787	 1.002392
0.513951 	 0.051791	 -0.189881	 0.259118	 0.280229	 -0.256908	 0.158595	 -0.119305	 0.520951	 0.006784	 -0.414768	 -0.140422	 -0.100479	 0.555199	 0.575977	 0.245031	 0.044560	 1.001589	 0.015722	 0.168453	 0.048768	 -0.447543	 -0.329148	 0.603570	 1.146487	 -0.243582	 0.229638	 0.039756	 0.177537	 0.120465	 0.546335	 -0.263371	 0.517103	 -0.261571	 0.559396	 0.029442	 0.538394	 0.213501	 1.260417	 1.002455
0.514152 	 0.051800	 -0.191383	 0.260094	 0.283196	 -0.258825	 0.159939	 -0.120965	 0.521557	 0.006884	 -0.417463	 -0.142205	 -0.102250	 0.555954	 0.576972	 0.246142	 0.045050	 1.001582	 0.015715	 0.171290	 0.048957	 -0.450302	 -0.330813	 0.605363	 1.148249	 -0.244556	 0.230929	 0.040297	 0.178815	 0.122039	 0.546795	 -0.263412	 0.517414	 -0.260892	 0.561167	 0.029935	 0.538925	 0.214614	 1.261957	 1.002457
0.514427 	 0.052253	 -0.193358	 0.260940	 0.286229	 -0.260729	 0.161406	 -0.122241	 0.521948	 0.007049	 -0.420135	 -0.144117	 -0.103385	 0.556769	 0.577766	 0.247193	 0.045174	 1.001655	 0.016246	 0.174023	 0.049164	 -0.452952	 -0.333166	 0.607117	 1.150053	 -0.245543	 0.232126	 0.040418	 0.180275	 0.123524	 0.547530	 -0.263324	 0.517731	 -0.259990	 0.562844	 0.030212	 0.539572	 0.215906	 1.263474	 1.002411
0.514837 	 0.052161	 -0.195147	 0.262245	 0.289470	 -0.262425	 0.162824	 -0.123821	 0.522359	 0.007392	 -0.422624	 -0.145995	 -0.104954	 0.557562	 0.578650	 0.248212	 0.045440	 1.001704	 0.016531	 0.176513	 0.049344	 -0.455539	 -0.335210	 0.608612	 1.151706	 -0.246275	 0.233276	 0.040950	 0.181750	 0.124961	 0.548426	 -0.263509	 0.518053	 -0.259332	 0.564630	 0.030397	 0.540153	 0.217148	 1.265308	 1.002567
0.514788 	 0.052422	 -0.196790	 0.262965	 0.292454	 -0.264388	 0.164328	 -0.125329	 0.522710	 0.007337	 -0.425172	 -0.147480	 -0.106338	 0.558330	 0.579562	 0.249412	 0.045760	 1.001881	 0.017062	 0.179380	 0.049674	 -0.458328	 -0.337550	 0.610508	 1.153701	 -0.247194	 0.234635	 0.041349	 0.183213	 0.126430	 0.549195	 -0.263455	 0.518509	 -0.258529	 0.566373	 0.031071	 0.540684	 0.218585	 1.266684	 1.002814
0.515229 	 0.052523	 -0.198588	 0.264280	 0.295611	 -0.266240	 0.165835	 -0.126786	 0.523069	 0.007564	 -0.427814	 -0.149376	 -0.107864	 0.558972	 0.580687	 0.250560	 0.046296	 1.001946	 0.017225	 0.182146	 0.049904	 -0.461192	 -0.339606	 0.612284	 1.155547	 -0.247982	 0.235716	 0.041863	 0.184399	 0.127796	 0.549889	 -0.263494	 0.518660	 -0.257699	 0.567967	 0.031373	 0.541527	 0.219778	 1.268275	 1.002934
0.515388 	 0.052863	 -0.200422	 0.265163	 0.298717	 -0.268027	 0.167311	 -0.128574	 0.523474	 0.007943	 -0.430469	 -0.151156	 -0.109385	 0.560013	 0.581257	 0.251629	 0.046587	 1.001989	 0.017761	 0.185106	 0.049897	 -0.463773	 -0.341750	 0.614036	 1.157239	 -0.248786	 0.236936	 0.042170	 0.185937	 0.129362	 0.550351	 -0.263662	 0.519163	 -0.256634	 0.569843	 0.031932	 0.542157	 0.220934	 1.269876	 1.002883
0.515778 	 0.052778	 -0.201917	 0.266138	 0.301746	 -0.269900	 0.168777	 -0.130147	 0.523824	 0.008140	 -0.433082	 -0.152875	 -0.111030	 0.560815	 0.582367	 0.252737	 0.046657	 1.001811	 0.017895	 0.187833	 0.050384	 -0.466511	 -0.343933	 0.615779	 1.158970	 -0.249708	 0.238082	 0.042309	 0.187437	 0.130805	 0.551266	 -0.263451	 0.519540	 -0.255799	 0.571600	 0.032367	 0.542799	 0.222328	 1.271502	 1.003122
0.516061 	 0.052759	 -0.203771	 0.267212	 0.304426	 -0.271599	 0.170233	 -0.131673	 0.524438	 0.008287	 -0.435420	 -0.154624	 -0.112693	 0.561574	 0.583318	 0.253708	 0.046767	 1.002118	 0.018099	 0.190692	 0.050666	 -0.469015	 -0.346004	 0.617524	 1.160856	 -0.250285	 0.239094	 0.042787	 0.188936	 0.132264	 0.552116	 -0.263471	 0.519864	 -0.255113	 0.573499	 0.032677	 0.543665	 0.223391	 1.273177	 1.003037
0.516435 	 0.052850	 -0.205358	 0.268101	 0.307743	 -0.273696	 0.171715	 -0.133204	 0.524592	 0.008595	 -0.438501	 -0.156525	 -0.113802	 0.562469	 0.584046	 0.254885	 0.047336	 1.002219	 0.018632	 0.193633	 0.050572	 -0.471931	 -0.348347	 0.619377	 1.162656	 -0.251096	 0.240272	 0.043044	 0.190156	 0.134076	 0.552712	 -0.263293	 0.520292	 -0.254161	 0.575114	 0.033147	 0.544164	 0.224614	 1.274779	 1.003208
0.516524 	 0.053028	 -0.207304	 0.269246	 0.310611	 -0.275299	 0.173166	 -0.134953	 0.525160	 0.008650	 -0.440830	 -0.158194	 -0.115490	 0.563256	 0.585021	 0.255459	 0.047539	 1.002316	 0.018904	 0.196684	 0.050692	 -0.474519	 -0.350713	 0.621211	 1.164425	 -0.251857	 0.241420	 0.043161	 0.191527	 0.135233	 0.553649	 -0.263141	 0.520569	 -0.253089	 0.576794	 0.033511	 0.544892	 0.225791	 1.276231	 1.003267
0.517015 	 0.053206	 -0.209035	 0.270063	 0.313743	 -0.277240	 0.174568	 -0.136416	 0.525526	 0.008931	 -0.443517	 -0.160090	 -0.116988	 0.564171	 0.585946	 0.256760	 0.047846	 1.002512	 0.019233	 0.199257	 0.051000	 -0.477149	 -0.352820	 0.623033	 1.166389	 -0.252308	 0.242582	 0.043662	 0.192989	 0.136820	 0.554344	 -0.262812	 0.520814	 -0.252104	 0.578380	 0.033902	 0.545376	 0.227143	 1.277498	 1.003525
0.517331 	 0.053169	 -0.210967	 0.271095	 0.316741	 -0.279185	 0.175941	 -0.138264	 0.525905	 0.009094	 -0.446100	 -0.161565	 -0.118437	 0.564847	 0.586843	 0.257889	 0.047965	 1.002629	 0.019728	 0.202325	 0.051070	 -0.480200	 -0.355025	 0.624531	 1.168101	 -0.252982	 0.243747	 0.044066	 0.194310	 0.138370	 0.555094	 -0.262810	 0.521429	 -0.251116	 0.580307	 0.034274	 0.546162	 0.228382	 1.279117	 1.003597
0.517567 	 0.053102	 -0.212457	 0.272123	 0.319738	 -0.281019	 0.177403	 -0.139735	 0.526545	 0.009399	 -0.448831	 -0.163548	 -0.120071	 0.565793	 0.588047	 0.258981	 0.048467	 1.002508	 0.020010	 0.205104	 0.051347	 -0.482743	 -0.357180	 0.626333	 1.170056	 -0.253672	 0.244745	 0.044270	 0.195735	 0.139943	 0.555756	 -0.262427	 0.521683	 -0.249895	 0.581955	 0.034753	 0.546922	 0.229419	 1.280722	 1.003882
0.517829 	 0.053181	 -0.214282	 0.272962	 0.322643	 -0.283068	 0.178945	 -0.141431	 0.526865	 0.009759	 -0.451586	 -0.165185	 -0.121662	 0.566499	 0.588650	 0.260126	 0.048512	 1.002840	 0.020441	 0.207868	 0.051620	 -0.485371	 -0.359505	 0.628172	 1.171871	 -0.254098	 0.245932	 0.044375	 0.196917	 0.141327	 0.556660	 -0.261903	 0.521942	 -0.249043	 0.583673	 0.035127	 0.547718	 0.230761	 1.282221	 1.003834
0.518384 	 0.053229	 -0.216030	 0.274112	 0.325447	 -0.284910	 0.180200	 -0.142990	 0.527499	 0.010148	 -0.454447	 -0.166851	 -0.123250	 0.567471	 0.589690	 0.260917	 0.048852	 1.002646	 0.020874	 0.210783	 0.051475	 -0.488079	 -0.361730	 0.629942	 1.173603	 -0.254645	 0.246807	 0.045023	 0.198389	 0.142675	 0.557423	 -0.261681	 0.522496	 -0.247864	 0.585242	 0.035235	 0.548339	 0.231879	 1.283509	 1.003799
0.518650 	 0.053399	 -0.217793	 0.275244	 0.328461	 -0.286662	 0.181671	 -0.144523	 0.527848	 0.010091	 -0.457116	 -0.168686	 -0.124704	 0.568292	 0.590520	 0.261864	 0.048915	 1.002547	 0.021093	 0.213913	 0.051640	 -0.490833	 -0.363825	 0.631480	 1.175567	 -0.255105	 0.248098	 0.045264	 0.199858	 0.144396	 0.558053	 -0.261465	 0.522890	 -0.246710	 0.587103	 0.035717	 0.549307	 0.233196	 1.285186	 1.003931
0.518800 	 0.053426	 -0.219561	 0.276054	 0.331335	 -0.288611	 0.183036	 -0.146049	 0.528190	 0.010216	 -0.459388	 -0.170241	 -0.126354	 0.569196	 0.591466	 0.263024	 0.049091	 1.002936	 0.021626	 0.216895	 0.051719	 -0.493660	 -0.366308	 0.633517	 1.177244	 -0.255547	 0.249136	 0.045268	 0.201070	 0.145752	 0.559112	 -0.260857	 0.523288	 -0.245648	 0.588912	 0.036279	 0.549837	 0.234151	 1.286753	 1.004076
0.519359 	 0.053384	 -0.221503	 0.276869	 0.334209	 -0.290638	 0.184429	 -0.147794	 0.528796	 0.010690	 -0.462187	 -0.172212	 -0.127797	 0.570180	 0.592488	 0.264057	 0.049233	 1.003025	 0.021952	 0.219825	 0.051998	 -0.496229	 -0.368471	 0.635378	 1.179005	 -0.255752	 0.250251	 0.045762	 0.202481	 0.147151	 0.559922	 -0.260573	 0.523364	 -0.244443	 0.590594	 0.036657	 0.550546	 0.235356	 1.288079	 1.004319
0.519613 	 0.053514	 -0.223236	 0.277909	 0.336909	 -0.292549	 0.185922	 -0.149214	 0.529206	 0.010843	 -0.464818	 -0.173844	 -0.129363	 0.570799	 0.593280	 0.265077	 0.049637	 1.003263	 0.022115	 0.222719	 0.051998	 -0.499025	 -0.370951	 0.637079	 1.180906	 -0.256307	 0.251336	 0.046031	 0.203782	 0.148576	 0.560645	 -0.260133	 0.523885	 -0.243389	 0.592414	 0.037034	 0.551109	 0.236709	 1.289799	 1.004516
0.519901 	 0.053462	 -0.224993	 0.279072	 0.339983	 -0.294495	 0.187274	 -0.151002	 0.529843	 0.011164	 -0.467689	 -0.175341	 -0.130898	 0.571640	 0.594328	 0.266170	 0.049834	 1.003309	 0.022433	 0.225689	 0.052203	 -0.501494	 -0.373214	 0.638829	 1.182648	 -0.256676	 0.252382	 0.046345	 0.205126	 0.150140	 0.561494	 -0.259698	 0.524520	 -0.242191	 0.594137	 0.037379	 0.552017	 0.237768	 1.291180	 1.004638
0.520179 	 0.053430	 -0.226747	 0.279890	 0.342745	 -0.296349	 0.188728	 -0.152603	 0.530343	 0.011455	 -0.470144	 -0.177268	 -0.132463	 0.572599	 0.595096	 0.266866	 0.050028	 1.003241	 0.023107	 0.228643	 0.052096	 -0.504409	 -0.375563	 0.640431	 1.184548	 -0.256967	 0.253502	 0.046596	 0.206468	 0.151558	 0.562207	 -0.259057	 0.524941	 -0.241010	 0.595856	 0.037640	 0.552896	 0.239063	 1.292585	 1.004614
0.520592 	 0.053465	 -0.228530	 0.280839	 0.345621	 -0.298299	 0.190004	 -0.154343	 0.530654	 0.011642	 -0.472915	 -0.178862	 -0.134036	 0.573728	 0.596086	 0.268052	 0.050010	 1.003471	 0.023507	 0.231570	 0.052476	 -0.507288	 -0.378099	 0.642241	 1.186187	 -0.257178	 0.254685	 0.046694	 0.207722	 0.152942	 0.563095	 -0.258587	 0.525290	 -0.239502	 0.597671	 0.038123	 0.553576	 0.239939	 1.294043	 1.004991
0.520976 	 0.053445	 -0.230170	 0.281644	 0.348246	 -0.300202	 0.191555	 -0.155821	 0.531261	 0.012060	 -0.475481	 -0.180622	 -0.135783	 0.574327	 0.596925	 0.269066	 0.050161	 1.003732	 0.023752	 0.234531	 0.052521	 -0.509708	 -0.380152	 0.643910	 1.188154	 -0.257485	 0.255805	 0.047112	 0.208974	 0.154431	 0.563926	 -0.258021	 0.525655	 -0.238298	 0.599183	 0.038527	 0.554350	 0.241094	 1.295583	 1.005005
0.521414 	 0.053488	 -0.232032	 0.282965	 0.350972	 -0.302375	 0.192799	 -0.157395	 0.531887	 0.012280	 -0.478288	 -0.182014	 -0.137379	 0.575264	 0.597969	 0.270053	 0.050611	 1.003635	 0.024133	 0.237717	 0.052456	 -0.512384	 -0.382697	 0.645525	 1.189816	 -0.257700	 0.256628	 0.047349	 0.210389	 0.155791	 0.564675	 -0.257484	 0.526218	 -0.237217	 0.601236	 0.038793	 0.554952	 0.242198	 1.297133	 1.005143
0.521799 	 0.053179	 -0.233848	 0.283562	 0.353739	 -0.304439	 0.194405	 -0.159297	 0.532328	 0.012464	 -0.480991	 -0.183726	 -0.138810	 0.576274	 0.598814	 0.271011	 0.050415	 1.003784	 0.024528	 0.240532	 0.052552	 -0.514919	 -0.385015	 0.647531	 1.191560	 -0.257757	 0.257856	 0.047358	 0.211574	 0.157436	 0.565555	 -0.256924	 0.526606	 -0.235606	 0.602850	 0.039107	 0.555736	 0.243283	 1.298224	 1.005383
0.522158 	 0.053457	 -0.235683	 0.284490	 0.356500	 -0.306271	 0.195595	 -0.160617	 0.532921	 0.012833	 -0.483712	 -0.185477	 -0.140492	 0.576977	 0.599790	 0.272113	 0.050754	 1.003903	 0.024797	 0.243462	 0.052595	 -0.517914	 -0.387543	 0.649163	 1.193537	 -0.257946	 0.258680	 0.047626	 0.213011	 0.158868	 0.566318	 -0.256070	 0.527145	 -0.234404	 0.604600	 0.039564	 0.556605	 0.244575	 1.299822	 1.005390
0.522645 	 0.053373	 -0.237526	 0.285624	 0.359278	 -0.308167	 0.196917	 -0.162539	 0.533504	 0.013077	 -0.486334	 -0.187141	 -0.142144	 0.577819	 0.600755	 0.272914	 0.051004	 1.003803	 0.025260	 0.246551	 0.052685	 -0.520384	 -0.389949	 0.650916	 1.195268	 -0.258074	 0.259784	 0.048016	 0.214268	 0.160297	 0.567255	 -0.255448	 0.527368	 -0.233237	 0.606288	 0.039825	 0.557369	 0.245750	 1.301127	 1.005583
0.522819 	 0.053406	 -0.239331	 0.286559	 0.361854	 -0.310294	 0.198377	 -0.164187	 0.533943	 0.013150	 -0.489037	 -0.188621	 -0.143736	 0.578763	 0.601576	 0.274105	 0.050924	 1.004017	 0.025719	 0.249534	 0.052665	 -0.522889	 -0.392070	 0.652679	 1.196796	 -0.258145	 0.260891	 0.048416	 0.215448	 0.161717	 0.567981	 -0.254734	 0.527914	 -0.231781	 0.608070	 0.040337	 0.558078	 0.246664	 1.302697	 1.005668
0.523332 	 0.053289	 -0.240882	 0.287476	 0.364658	 -0.312094	 0.199781	 -0.165971	 0.534584	 0.013373	 -0.491750	 -0.190250	 -0.145293	 0.579479	 0.602542	 0.275083	 0.051232	 1.004358	 0.025987	 0.252406	 0.052833	 -0.525596	 -0.394535	 0.654438	 1.198887	 -0.258182	 0.261808	 0.048654	 0.216709	 0.163264	 0.568803	 -0.254167	 0.528477	 -0.230684	 0.609789	 0.040523	 0.558865	 0.248029	 1.304053	 1.005796
0.523806 	 0.053360	 -0.242746	 0.288514	 0.367165	 -0.314292	 0.200950	 -0.167197	 0.535206	 0.013914	 -0.494381	 -0.191806	 -0.146883	 0.580312	 0.603342	 0.275853	 0.051384	 1.004353	 0.026385	 0.255181	 0.052951	 -0.528346	 -0.396949	 0.656216	 1.200523	 -0.258253	 0.262879	 0.048767	 0.218105	 0.164571	 0.569761	 -0.253224	 0.528972	 -0.229206	 0.611514	 0.040657	 0.559658	 0.249051	 1.305611	 1.006042
0.524299 	 0.053241	 -0.244578	 0.289256	 0.369834	 -0.316458	 0.202334	 -0.168979	 0.535730	 0.014099	 -0.497149	 -0.193491	 -0.148449	 0.581340	 0.604330	 0.276942	 0.051424	 1.004578	 0.026772	 0.258198	 0.052958	 -0.531021	 -0.399441	 0.658021	 1.202532	 -0.258087	 0.263962	 0.048958	 0.219321	 0.166254	 0.570485	 -0.252375	 0.529531	 -0.227642	 0.613312	 0.041241	 0.560319	 0.249987	 1.306990	 1.006327
0.524555 	 0.053174	 -0.246602	 0.290436	 0.372246	 -0.318448	 0.203693	 -0.170739	 0.536219	 0.014387	 -0.499705	 -0.194907	 -0.150395	 0.582242	 0.605208	 0.277843	 0.051564	 1.004621	 0.027047	 0.261451	 0.053020	 -0.533729	 -0.401965	 0.659807	 1.204291	 -0.258245	 0.264788	 0.049360	 0.220651	 0.167569	 0.571367	 -0.251479	 0.529914	 -0.226438	 0.615203	 0.041476	 0.561207	 0.251084	 1.308485	 1.006336
0.524831 	 0.053272	 -0.248222	 0.291321	 0.374690	 -0.320485	 0.205026	 -0.172291	 0.536811	 0.014595	 -0.502022	 -0.196472	 -0.151642	 0.583081	 0.606067	 0.278853	 0.051659	 1.004764	 0.027437	 0.264281	 0.052855	 -0.536132	 -0.404420	 0.661251	 1.205877	 -0.258071	 0.266072	 0.049390	 0.221496	 0.169010	 0.572290	 -0.250957	 0.530394	 -0.224708	 0.616766	 0.041876	 0.561994	 0.252153	 1.309838	 1.006497
0.525475 	 0.053030	 -0.250128	 0.292358	 0.377263	 -0.322543	 0.206396	 -0.173813	 0.537437	 0.015069	 -0.505002	 -0.197994	 -0.153390	 0.583921	 0.607200	 0.279914	 0.051739	 1.004836	 0.027883	 0.267322	 0.052824	 -0.538688	 -0.406852	 0.663069	 1.207567	 -0.257956	 0.267159	 0.049539	 0.223004	 0.170396	 0.573178	 -0.250028	 0.530814	 -0.223578	 0.618716	 0.042187	 0.562881	 0.253312	 1.311290	 1.006697
0.525757 	 0.053059	 -0.252083	 0.293296	 0.379690	 -0.324434	 0.207677	 -0.175734	 0.537882	 0.015352	 -0.507600	 -0.199454	 -0.154860	 0.584953	 0.607717	 0.280922	 0.051701	 1.005236	 0.028220	 0.270235	 0.052929	 -0.541371	 -0.409357	 0.664650	 1.209486	 -0.258009	 0.267807	 0.049710	 0.224264	 0.171830	 0.574059	 -0.249043	 0.531238	 -0.221952	 0.620374	 0.042577	 0.563631	 0.254393	 1.312881	 1.006975
0.526244 	 0.052973	 -0.253739	 0.294096	 0.382280	 -0.326597	 0.208884	 -0.177135	 0.538532	 0.015755	 -0.510224	 -0.200712	 -0.156498	 0.585838	 0.608682	 0.281828	 0.051955	 1.005206	 0.028581	 0.273061	 0.052811	 -0.543747	 -0.411915	 0.666476	 1.211382	 -0.257608	 0.268988	 0.049937	 0.225387	 0.173252	 0.574786	 -0.248210	 0.531936	 -0.220350	 0.622051	 0.042834	 0.564495	 0.255557	 1.314246	 1.006982
0.526821 	 0.052936	 -0.255762	 0.294953	 0.384702	 -0.328745	 0.210302	 -0.179118	 0.539145	 0.015897	 -0.513033	 -0.202304	 -0.158122	 0.586794	 0.609652	 0.282902	 0.052212	 1.005558	 0.029063	 0.276072	 0.052902	 -0.546324	 -0.414264	 0.668359	 1.212932	 -0.257672	 0.269713	 0.050061	 0.226576	 0.174757	 0.575710	 -0.247220	 0.532443	 -0.219119	 0.623821	 0.043238	 0.565315	 0.256448	 1.315455	 1.007286
0.527107 	 0.052889	 -0.257453	 0.295933	 0.387169	 -0.330910	 0.211781	 -0.180661	 0.539926	 0.016377	 -0.515398	 -0.203693	 -0.159805	 0.587682	 0.610569	 0.283871	 0.052043	 1.005377	 0.029330	 0.279082	 0.052930	 -0.548715	 -0.416885	 0.669856	 1.214762	 -0.257203	 0.270975	 0.050042	 0.227831	 0.176029	 0.576559	 -0.246293	 0.533168	 -0.217574	 0.625491	 0.043387	 0.566062	 0.257497	 1.316897	 1.007519
0.527638 	 0.052680	 -0.259231	 0.297284	 0.389707	 -0.332973	 0.212582	 -0.182180	 0.540524	 0.016682	 -0.518125	 -0.205243	 -0.161587	 0.588589	 0.611446	 0.284678	 0.052119	 1.005482	 0.029709	 0.282105	 0.052984	 -0.551425	 -0.419529	 0.671757	 1.216519	 -0.257097	 0.272067	 0.050118	 0.229036	 0.177721	 0.577307	 -0.245315	 0.533522	 -0.216074	 0.627291	 0.043671	 0.566914	 0.258547	 1.318203	 1.007554
0.528030 	 0.052655	 -0.261058	 0.297851	 0.391837	 -0.334970	 0.213963	 -0.184012	 0.540994	 0.016877	 -0.520673	 -0.206231	 -0.163220	 0.589380	 0.612340	 0.285590	 0.052283	 1.005825	 0.030332	 0.284883	 0.052931	 -0.553757	 -0.421733	 0.673370	 1.218211	 -0.256818	 0.272914	 0.050460	 0.230308	 0.179039	 0.578194	 -0.244192	 0.534097	 -0.214574	 0.629181	 0.044020	 0.567625	 0.259794	 1.319977	 1.008047
0.528302 	 0.052747	 -0.263031	 0.298782	 0.394200	 -0.337269	 0.215177	 -0.185521	 0.541500	 0.017153	 -0.523365	 -0.207834	 -0.164800	 0.590409	 0.613364	 0.286686	 0.052277	 1.005994	 0.030661	 0.287984	 0.052828	 -0.556486	 -0.424350	 0.675130	 1.219785	 -0.256527	 0.274075	 0.050573	 0.231412	 0.180213	 0.579117	 -0.243052	 0.534551	 -0.213357	 0.630811	 0.044269	 0.568582	 0.260751	 1.321204	 1.007975
0.528907 	 0.052453	 -0.265054	 0.299808	 0.396388	 -0.339510	 0.216644	 -0.187422	 0.542239	 0.017466	 -0.525904	 -0.209096	 -0.166382	 0.591160	 0.614049	 0.287720	 0.052318	 1.006026	 0.030980	 0.290858	 0.052907	 -0.558920	 -0.426862	 0.676673	 1.221683	 -0.255906	 0.274911	 0.050432	 0.232734	 0.181842	 0.579948	 -0.242140	 0.535104	 -0.211677	 0.632472	 0.044540	 0.569331	 0.261816	 1.322567	 1.008239
0.529571 	 0.052396	 -0.266731	 0.300572	 0.398776	 -0.341682	 0.217764	 -0.189096	 0.542947	 0.017820	 -0.528588	 -0.210835	 -0.168117	 0.591985	 0.615083	 0.288548	 0.052386	 1.006181	 0.031316	 0.293634	 0.052864	 -0.561333	 -0.429338	 0.678349	 1.223235	 -0.255639	 0.275893	 0.050954	 0.233695	 0.183010	 0.580962	 -0.241056	 0.535586	 -0.210118	 0.634404	 0.044712	 0.570190	 0.262856	 1.323827	 1.008528
0.530028 	 0.052488	 -0.268599	 0.301803	 0.400975	 -0.343898	 0.219108	 -0.190664	 0.543605	 0.018339	 -0.531116	 -0.212074	 -0.169446	 0.593234	 0.615997	 0.289530	 0.052285	 1.006522	 0.031725	 0.296587	 0.052861	 -0.563663	 -0.431806	 0.679958	 1.225207	 -0.255462	 0.276827	 0.050856	 0.235075	 0.184600	 0.581675	 -0.240054	 0.536185	 -0.208718	 0.635958	 0.045201	 0.571201	 0.263933	 1.325417	 1.008481
0.530496 	 0.052096	 -0.270449	 0.302557	 0.403063	 -0.345976	 0.220247	 -0.192423	 0.543874	 0.018548	 -0.533711	 -0.213212	 -0.171235	 0.593860	 0.616829	 0.290455	 0.052431	 1.006537	 0.032078	 0.299517	 0.052543	 -0.565860	 -0.434719	 0.681825	 1.226634	 -0.254826	 0.278046	 0.051033	 0.236052	 0.185899	 0.582803	 -0.238846	 0.536771	 -0.206996	 0.637671	 0.045400	 0.571941	 0.264783	 1.326761	 1.008927
0.530951 	 0.052255	 -0.272404	 0.303431	 0.405215	 -0.348262	 0.221425	 -0.194207	 0.544781	 0.018919	 -0.536010	 -0.214527	 -0.172891	 0.594824	 0.617652	 0.291295	 0.052549	 1.006749	 0.032304	 0.302369	 0.052533	 -0.568620	 -0.437025	 0.683249	 1.228332	 -0.254470	 0.279000	 0.051135	 0.237206	 0.187131	 0.583521	 -0.237569	 0.537556	 -0.205507	 0.639519	 0.045611	 0.572677	 0.265729	 1.328268	 1.009104
