-0.000070 	 0.130449	 0.009061	 -0.000112	 0.000005	 0.000272	 0.502757	 0.457281	 -0.000065	 0.000101	 0.255243	 0.000064	 -0.000068	 0.000161	 0.001092	 0.397182	 -0.000005	 0.002272	 0.000090	 0.559636	 0.327283	 -0.000018	 -0.000191	 0.000094	 0.000035	 0.000074	 0.559118	 0.001263	 0.004684	 -0.000003	 -0.000041	 0.031688	 0.000033	 0.000054	 0.000300	 -0.000086	 -0.000065	 -0.000019	 0.000017	 -0.000139
-0.000034 	 0.134881	 0.009945	 -0.000001	 -0.000018	 0.000613	 0.505259	 0.460873	 0.000124	 0.000084	 0.260672	 0.000073	 0.000103	 0.000011	 0.001022	 0.401507	 -0.000038	 0.002475	 0.000347	 0.559782	 0.332465	 -0.000004	 -0.000099	 0.000027	 -0.000055	 0.000104	 0.559195	 0.001379	 0.004882	 0.000163	 0.000160	 0.033189	 -0.000101	 -0.000209	 0.000126	 0.000048	 -0.000021	 0.000185	 -0.000094	 0.000236
-0.000069 	 0.139450	 0.010480	 -0.000014	 0.000122	 0.000538	 0.507337	 0.463971	 0.000001	 -0.000086	 0.266163	 -0.000127	 0.000044	 -0.000006	 0.001188	 0.405905	 0.000154	 0.002675	 0.000190	 0.559521	 0.337672	 0.000103	 0.000000	 0.000131	 -0.000078	 0.000040	 0.559073	 0.001640	 0.005400	 -0.000068	 -0.000155	 0.034642	 0.000154	 -0.000036	 0.000485	 0.000155	 0.000203	 0.000002	 -0.000105	 -0.000067
0.000090 	 0.143920	 0.011182	 0.000055	 -0.000126	 0.000522	 0.509606	 0.467563	 -0.000005	 -0.000128	 0.271724	 0.000017	 -0.000166	 0.000031	 0.001369	 0.410420	 -0.000139	 0.002806	 0.000060	 0.559698	 0.342965	 -0.000050	 -0.000002	 0.000233	 -0.000107	 -0.000052	 0.559274	 0.001826	 0.006035	 0.000163	 -0.000092	 0.036473	 0.000005	 -0.000092	 0.000152	 -0.000044	 -0.000058	 -0.000071	 0.000122	 -0.000016
-0.000068 	 0.148396	 0.012064	 -0.000017	 0.000139	 0.000735	 0.511650	 0.470697	 -0.000084	 0.000076	 0.277157	 0.000056	 0.000034	 0.000001	 0.001404	 0.414725	 -0.000128	 0.003114	 0.000387	 0.559600	 0.348181	 -0.000139	 0.000001	 0.000004	 -0.000027	 0.000034	 0.559292	 0.001710	 0.006109	 -0.000105	 -0.000007	 0.037854	 0.000059	 0.000157	 0.000264	 -0.000072	 -0.000169	 0.000073	 -0.000064	 0.000116
0.000012 	 0.153280	 0.012850	 -0.000100	 -0.000103	 0.000639	 0.513444	 0.473586	 -0.000137	 0.000083	 0.282462	 0.000095	 -0.000005	 0.000092	 0.001688	 0.418986	 -0.000126	 0.003258	 0.000228	 0.559751	 0.353307	 -0.000123	 -0.000089	 -0.000149	 0.000088	 0.000056	 0.559209	 0.001901	 0.006860	 0.000123	 -0.000040	 0.039525	 0.000138	 0.000027	 0.000270	 -0.000060	 -0.000056	 -0.000097	 0.000161	 0.000025
0.000078 	 0.157767	 0.013577	 -0.000007	 0.000067	 0.000745	 0.515405	 0.476562	 -0.000091	 -0.000073	 0.287865	 -0.000017	 -0.000100	 0.000073	 0.001864	 0.423102	 0.000092	 0.003551	 0.000245	 0.559610	 0.358220	 0.000022	 -0.000061	 -0.000037	 0.000049	 0.000143	 0.559228	 0.002250	 0.007185	 -0.000028	 0.000053	 0.041156	 0.000065	 0.000153	 0.000258	 0.000065	 0.000144	 -0.000102	 -0.000028	 -0.000082
0.000101 	 0.162555	 0.014456	 0.000134	 0.000085	 0.000798	 0.517063	 0.479435	 -0.000210	 -0.000003	 0.293306	 0.000138	 -0.000119	 -0.000048	 0.001887	 0.427056	 -0.000051	 0.003768	 0.000333	 0.559511	 0.363063	 -0.000066	 -0.000070	 0.000066	 -0.000068	 0.000115	 0.559383	 0.002401	 0.007797	 0.000151	 0.000182	 0.043150	 0.000052	 -0.000080	 0.000293	 0.000210	 -0.000067	 0.000053	 -0.000124	 -0.000040
0.000071 	 0.167377	 0.015346	 0.000039	 0.000026	 0.000798	 0.519076	 0.482514	 -0.000094	 0.000147	 0.298663	 0.000077	 -0.000005	 0.000051	 0.002177	 0.431107	 -0.000234	 0.004204	 0.000218	 0.559666	 0.368157	 0.000094	 -0.000119	 -0.000036	 -0.000061	 -0.000110	 0.559290	 0.002513	 0.008192	 -0.000058	 -0.000065	 0.045086	 0.000002	 0.000059	 0.000425	 -0.000062	 0.000181	 0.000123	 0.000000	 -0.000149
-0.000018 	 0.172098	 0.016280	 -0.000018	 0.000073	 0.001277	 0.520587	 0.485106	 0.000035	 0.000061	 0.303985	 -0.000030	 -0.000017	 -0.000003	 0.002003	 0.435034	 -0.000027	 0.004589	 0.000219	 0.559761	 0.372683	 -0.000055	 0.000044	 0.000043	 -0.000025	 0.000049	 0.559368	 0.002588	 0.008906	 -0.000155	 -0.000088	 0.046734	 -0.000078	 0.000021	 0.000416	 0.000024	 -0.000035	 -0.000123	 0.000056	 -0.000049
-0.000075 	 0.177002	 0.017497	 0.000004	 0.000335	 0.001097	 0.522512	 0.487747	 -0.000051	 -0.000092	 0.309293	 0.000093	 0.000162	 0.000284	 0.002458	 0.438828	 -0.000064	 0.004771	 0.000277	 0.559768	 0.377672	 -0.000211	 -0.000064	 0.000243	 0.000153	 0.000113	 0.559526	 0.002977	 0.009402	 -0.000086	 0.000098	 0.048458	 -0.000086	 0.000038	 0.000464	 -0.000130	 -0.000002	 -0.000094	 0.000000	 -0.000106
-0.000177 	 0.181650	 0.018478	 0.000124	 0.000101	 0.001365	 0.523855	 0.490353	 0.000043	 -0.000083	 0.314344	 0.000164	 0.000172	 0.000095	 0.002547	 0.442548	 0.000003	 0.005288	 0.000371	 0.559634	 0.382252	 0.000055	 -0.000023	 0.000031	 -0.000055	 0.000162	 0.559378	 0.002962	 0.009967	 -0.000041	 -0.000317	 0.050641	 0.000051	 0.000149	 0.000591	 0.000020	 0.000034	 0.000042	 0.000115	 0.000011
-0.000150 	 0.186798	 0.019501	 -0.000114	 -0.000120	 0.001296	 0.525356	 0.492907	 -0.000022	 0.000028	 0.319418	 0.000201	 0.000062	 -0.000046	 0.002724	 0.446264	 0.000085	 0.005607	 0.000471	 0.559673	 0.386750	 0.000186	 -0.000053	 0.000170	 -0.000078	 0.000003	 0.559622	 0.003303	 0.010658	 -0.000044	 0.000087	 0.052653	 0.000052	 0.000215	 0.000480	 0.000140	 -0.000112	 0.000030	 0.000148	 -0.000095
0.000005 	 0.191716	 0.020682	 -0.000114	 -0.000032	 0.001429	 0.526900	 0.495535	 -0.000013	 -0.000099	 0.324726	 -0.000045	 0.000043	 0.000043	 0.003049	 0.449634	 0.000125	 0.005853	 0.000266	 0.559813	 0.391233	 0.000096	 -0.000011	 0.000134	 0.000117	 -0.000018	 0.559578	 0.003660	 0.011225	 -0.000069	 -0.000152	 0.054708	 0.000043	 0.000306	 0.000457	 -0.000248	 -0.000107	 -0.000111	 0.000237	 0.000075
-0.000086 	 0.196540	 0.021801	 0.000092	 0.000123	 0.001581	 0.528237	 0.497743	 0.000198	 0.000046	 0.329801	 -0.000029	 -0.000051	 0.000018	 0.003414	 0.453217	 0.000140	 0.006524	 0.000571	 0.559666	 0.395780	 -0.000047	 0.000087	 0.000104	 0.000121	 0.000029	 0.559567	 0.003769	 0.012081	 0.000176	 0.000059	 0.056637	 0.000006	 0.000242	 0.000933	 0.000072	 0.000061	 -0.000023	 0.000097	 -0.000048
-0.000143 	 0.201590	 0.023039	 -0.000031	 0.000036	 0.001810	 0.529451	 0.500028	 -0.000015	 -0.000112	 0.334875	 0.000063	 0.000204	 -0.000184	 0.003374	 0.456503	 -0.000011	 0.006633	 0.000408	 0.559823	 0.399946	 0.000101	 -0.000033	 0.000399	 -0.000147	 -0.000064	 0.559671	 0.003974	 0.012831	 0.000071	 0.000062	 0.058590	 0.000037	 0.000111	 0.000701	 -0.000048	 0.000105	 -0.000007	 0.000103	 -0.000109
-0.000162 	 0.206571	 0.024432	 -0.000009	 0.000179	 0.001863	 0.530710	 0.502392	 -0.000029	 -0.000058	 0.339916	 -0.000115	 -0.000059	 -0.000012	 0.003809	 0.459830	 0.000055	 0.007321	 0.000371	 0.559607	 0.404352	 0.000013	 0.000013	 0.000161	 0.000240	 -0.000123	 0.559461	 0.004455	 0.013735	 -0.000163	 -0.000041	 0.060819	 0.000027	 0.000230	 0.000753	 0.000085	 0.000086	 -0.000083	 -0.000154	 0.000064
0.000018 	 0.211658	 0.025561	 0.000065	 0.000209	 0.002061	 0.532006	 0.504373	 -0.000011	 0.000028	 0.344796	 -0.000005	 -0.000078	 -0.000144	 0.004192	 0.463082	 0.000033	 0.007950	 0.000703	 0.559738	 0.408597	 0.000011	 -0.000033	 0.000118	 0.000097	 0.000067	 0.559539	 0.004693	 0.014310	 -0.000076	 -0.000105	 0.063091	 0.000034	 0.000190	 0.000974	 0.000057	 0.000033	 -0.000013	 0.000015	 -0.000189
-0.000064 	 0.216702	 0.026855	 -0.000024	 -0.000082	 0.002139	 0.533379	 0.506549	 0.000017	 0.000045	 0.349588	 -0.000138	 -0.000087	 0.000071	 0.004251	 0.466273	 -0.000004	 0.008310	 0.000568	 0.559726	 0.412723	 -0.000031	 0.000065	 0.000274	 -0.000015	 0.000045	 0.559600	 0.004945	 0.015375	 -0.000098	 0.000061	 0.065080	 0.000154	 0.000207	 0.001062	 0.000007	 0.000123	 0.000193	 -0.000067	 -0.000037
-0.000005 	 0.221680	 0.028318	 0.000081	 0.000027	 0.002227	 0.534641	 0.508501	 0.000024	 0.000063	 0.354369	 0.000061	 -0.000080	 0.000169	 0.004572	 0.469220	 -0.000051	 0.008726	 0.000467	 0.559699	 0.416724	 -0.000140	 -0.000087	 0.000286	 0.000039	 0.000124	 0.559572	 0.005298	 0.016240	 -0.000092	 -0.000002	 0.067252	 0.000206	 0.000098	 0.001092	 0.000131	 0.000002	 0.000027	 0.000028	 0.000093
-0.000070 	 0.226646	 0.030055	 0.000042	 0.000077	 0.002471	 0.535544	 0.510560	 0.000060	 -0.000076	 0.359056	 -0.000105	 -0.000082	 -0.000002	 0.005027	 0.472173	 -0.000167	 0.009307	 0.000745	 0.559821	 0.420708	 0.000123	 0.000046	 0.000232	 0.000006	 -0.000069	 0.559543	 0.005541	 0.016955	 -0.000009	 0.000148	 0.069707	 0.000127	 0.000319	 0.001238	 -0.000048	 0.000091	 0.000140	 -0.000037	 0.000133
-0.000206 	 0.231749	 0.031425	 0.000085	 0.000167	 0.002730	 0.536580	 0.512432	 0.000066	 -0.000075	 0.363878	 0.000086	 0.000002	 0.000110	 0.005498	 0.475014	 -0.000075	 0.010049	 0.000851	 0.559915	 0.424600	 -0.000213	 0.000057	 0.000305	 -0.000058	 0.000172	 0.559519	 0.006035	 0.018183	 0.000066	 0.000013	 0.071980	 0.000234	 0.000689	 0.001477	 0.000017	 0.000051	 -0.000069	 0.000117	 0.000026
-0.000010 	 0.236813	 0.032868	 -0.000001	 0.000025	 0.003031	 0.537690	 0.514370	 0.000182	 -0.000029	 0.368549	 0.000014	 -0.000074	 0.000066	 0.005644	 0.477673	 0.000058	 0.010547	 0.000874	 0.559843	 0.428514	 -0.000122	 0.000011	 0.000385	 -0.000068	 0.000021	 0.559685	 0.006279	 0.019302	 0.000141	 -0.000000	 0.074342	 0.000047	 0.000214	 0.001396	 0.000106	 0.000028	 -0.000131	 0.000014	 0.000022
0.000104 	 0.241845	 0.034512	 -0.000043	 0.000269	 0.003299	 0.538510	 0.516117	 -0.000110	 -0.000167	 0.373226	 -0.000087	 0.000121	 -0.000035	 0.006116	 0.480743	 0.000170	 0.011464	 0.001158	 0.559824	 0.432332	 0.000100	 0.000157	 0.000136	 0.000003	 -0.000015	 0.559785	 0.006859	 0.020221	 0.000046	 0.000071	 0.076600	 -0.000097	 0.000452	 0.001597	 -0.000064	 -0.000027	 0.000026	 0.000267	 0.000305
0.000055 	 0.246958	 0.036245	 0.000072	 0.000219	 0.003563	 0.539567	 0.517756	 0.000196	 0.000003	 0.377673	 0.000206	 0.000157	 -0.000081	 0.006505	 0.483531	 0.000101	 0.011951	 0.000977	 0.559745	 0.435816	 -0.000168	 -0.000188	 0.000323	 0.000051	 -0.000033	 0.559655	 0.007356	 0.021656	 0.000059	 -0.000087	 0.079098	 0.000121	 0.000567	 0.001808	 0.000173	 -0.000185	 0.000041	 0.000138	 -0.000112
0.000158 	 0.252122	 0.038035	 0.000187	 0.000085	 0.003648	 0.540486	 0.519531	 -0.000123	 0.000103	 0.381906	 -0.000076	 -0.000014	 0.000087	 0.007069	 0.485949	 -0.000012	 0.012691	 0.001206	 0.559806	 0.439572	 -0.000267	 -0.000075	 0.000404	 0.000034	 0.000019	 0.559691	 0.007475	 0.022673	 -0.000088	 -0.000023	 0.081561	 0.000082	 0.000281	 0.001834	 0.000153	 0.000038	 -0.000089	 0.000081	 0.000210
-0.000079 	 0.256959	 0.039861	 0.000011	 0.000158	 0.003895	 0.541317	 0.520937	 -0.000053	 0.000094	 0.386252	 -0.000004	 0.000105	 -0.000036	 0.007529	 0.488323	 0.000100	 0.013536	 0.001169	 0.559567	 0.442964	 -0.000071	 0.000134	 0.000565	 -0.000128	 0.000052	 0.559610	 0.008045	 0.023820	 0.000120	 -0.000030	 0.083897	 -0.000014	 0.000379	 0.001909	 0.000249	 0.000009	 -0.000018	 0.000072	 -0.000046
-0.000143 	 0.261908	 0.041733	 0.000027	 0.000090	 0.004138	 0.542134	 0.522407	 -0.000102	 -0.000033	 0.390793	 0.000048	 -0.000136	 -0.000022	 0.007658	 0.491018	 0.000092	 0.014338	 0.001418	 0.559706	 0.446584	 -0.000122	 -0.000085	 0.000425	 0.000003	 0.000123	 0.559678	 0.008558	 0.024782	 0.000017	 -0.000102	 0.086329	 -0.000004	 0.000448	 0.002128	 0.000095	 -0.000112	 -0.000057	 0.000189	 -0.000115
-0.000151 	 0.266788	 0.043656	 0.000140	 0.000150	 0.004464	 0.542893	 0.523836	 0.000289	 0.000131	 0.394828	 -0.000163	 -0.000069	 -0.000066	 0.008442	 0.493439	 -0.000057	 0.015159	 0.001304	 0.559701	 0.449812	 0.000082	 -0.000098	 0.000371	 -0.000030	 0.000037	 0.559669	 0.009136	 0.026196	 -0.000189	 -0.000033	 0.088897	 0.000161	 0.000623	 0.002330	 0.000055	 -0.000078	 0.000034	 -0.000034	 0.000012
0.000016 	 0.272084	 0.045357	 -0.000131	 0.000297	 0.004576	 0.543570	 0.525495	 -0.000264	 -0.000030	 0.399054	 -0.000086	 0.000085	 0.000167	 0.008811	 0.495412	 0.000105	 0.015979	 0.001424	 0.559648	 0.453218	 0.000127	 0.000005	 0.000321	 0.000028	 -0.000047	 0.559787	 0.009571	 0.027594	 0.000093	 0.000112	 0.091494	 0.000047	 0.000389	 0.002428	 0.000020	 0.000121	 0.000046	 0.000113	 -0.000339
0.000005 	 0.276947	 0.047669	 0.000013	 0.000127	 0.005207	 0.544367	 0.526872	 -0.000041	 -0.000018	 0.403267	 0.000124	 0.000018	 -0.000038	 0.009383	 0.497904	 0.000032	 0.017026	 0.001588	 0.559952	 0.456386	 -0.000027	 0.000085	 0.000383	 -0.000148	 0.000013	 0.559645	 0.010211	 0.029075	 0.000061	 0.000105	 0.094137	 0.000206	 0.000616	 0.002536	 0.000159	 0.000072	 0.000175	 -0.000007	 -0.000073
-0.000036 	 0.281837	 0.049530	 -0.000087	 0.000219	 0.005534	 0.545208	 0.528237	 0.000060	 0.000251	 0.407375	 0.000016	 0.000086	 0.000151	 0.010177	 0.500045	 0.000019	 0.017835	 0.001874	 0.559798	 0.459622	 0.000007	 -0.000168	 0.000493	 -0.000099	 0.000198	 0.559369	 0.010642	 0.030677	 0.000142	 -0.000047	 0.096381	 0.000056	 0.000648	 0.002972	 0.000010	 0.000072	 0.000030	 0.000142	 -0.000135
-0.000107 	 0.286763	 0.051790	 -0.000039	 0.000456	 0.005815	 0.545775	 0.529330	 0.000038	 0.000123	 0.411328	 0.000043	 -0.000051	 -0.000006	 0.010799	 0.501967	 0.000053	 0.018843	 0.001849	 0.559553	 0.462558	 0.000180	 -0.000117	 0.000513	 0.000253	 0.000011	 0.559677	 0.011389	 0.032160	 0.000060	 -0.000031	 0.099215	 -0.000055	 0.000666	 0.002956	 0.000273	 0.000063	 0.000100	 0.000187	 -0.000054
-0.000101 	 0.291894	 0.054024	 -0.000104	 0.000197	 0.006241	 0.546359	 0.530498	 -0.000056	 0.000118	 0.415172	 0.000125	 0.000108	 0.000125	 0.011355	 0.504087	 0.000025	 0.019999	 0.001874	 0.559618	 0.465621	 -0.000084	 0.000109	 0.000636	 -0.000133	 -0.000043	 0.559742	 0.011825	 0.033410	 0.000067	 0.000142	 0.101609	 -0.000035	 0.001041	 0.003322	 0.000173	 0.000125	 0.000056	 0.000313	 -0.000024
-0.000033 	 0.296555	 0.056201	 0.000044	 0.000552	 0.006411	 0.547171	 0.531768	 0.000001	 -0.000155	 0.419042	 0.000028	 -0.000067	 -0.000046	 0.012153	 0.506291	 -0.000060	 0.020966	 0.002068	 0.559680	 0.468362	 0.000114	 -0.000204	 0.000670	 0.000059	 0.000010	 0.559697	 0.012492	 0.034951	 -0.000039	 0.000053	 0.104621	 0.000047	 0.001034	 0.003363	 0.000237	 0.000194	 0.000101	 0.000158	 -0.000005
-0.000003 	 0.301366	 0.058612	 0.000071	 0.000387	 0.007098	 0.547620	 0.532951	 0.000205	 0.000036	 0.422609	 0.000114	 -0.000070	 -0.000032	 0.012726	 0.508083	 0.000137	 0.022001	 0.002284	 0.559980	 0.471338	 0.000104	 0.000070	 0.000714	 0.000117	 0.000049	 0.559611	 0.013071	 0.036575	 0.000054	 0.000030	 0.106996	 0.000022	 0.000974	 0.003725	 0.000443	 -0.000040	 -0.000039	 0.000117	 0.000157
0.000024 	 0.306202	 0.060768	 -0.000067	 0.000319	 0.007359	 0.548100	 0.534026	 -0.000088	 0.000190	 0.426241	 0.000004	 -0.000020	 0.000007	 0.013428	 0.510059	 -0.000079	 0.023329	 0.002248	 0.559639	 0.474182	 0.000058	 0.000047	 0.000640	 -0.000059	 -0.000009	 0.559719	 0.013881	 0.038356	 0.000170	 -0.000004	 0.109830	 0.000083	 0.001102	 0.003994	 0.000039	 0.000008	 -0.000095	 0.000104	 -0.000093
0.000130 	 0.311462	 0.063558	 -0.000124	 0.000468	 0.008114	 0.548755	 0.535162	 -0.000065	 -0.000218	 0.430117	 -0.000152	 0.000109	 -0.000129	 0.014284	 0.511859	 0.000094	 0.024409	 0.002686	 0.559766	 0.476815	 0.000095	 0.000263	 0.000873	 0.000019	 -0.000105	 0.559571	 0.014518	 0.040190	 0.000064	 0.000085	 0.112494	 -0.000220	 0.001073	 0.004266	 0.000023	 0.000086	 0.000034	 0.000107	 -0.000036
0.000031 	 0.315718	 0.065717	 0.000085	 0.000315	 0.008501	 0.549288	 0.536217	 0.000238	 -0.000125	 0.433663	 -0.000194	 -0.000057	 -0.000041	 0.015044	 0.513443	 -0.000094	 0.025678	 0.002770	 0.559596	 0.479571	 -0.000047	 -0.000076	 0.000992	 0.000076	 0.000207	 0.559854	 0.015295	 0.041881	 0.000108	 -0.000147	 0.115294	 0.000155	 0.001073	 0.004689	 0.000348	 0.000379	 -0.000067	 -0.000064	 -0.000068
0.000075 	 0.320407	 0.068409	 0.000038	 0.000616	 0.008979	 0.549653	 0.537082	 -0.000114	 -0.000065	 0.437024	 0.000059	 -0.000047	 0.000017	 0.015812	 0.515205	 0.000251	 0.026855	 0.003149	 0.559831	 0.482169	 0.000032	 0.000123	 0.000816	 -0.000000	 -0.000021	 0.559712	 0.015793	 0.043731	 -0.000129	 0.000167	 0.118043	 -0.000017	 0.001112	 0.004851	 0.000206	 0.000003	 -0.000028	 0.000330	 0.000061
-0.000178 	 0.325203	 0.070923	 0.000027	 0.000468	 0.009418	 0.550135	 0.537875	 0.000029	 0.000045	 0.440456	 0.000107	 0.000167	 0.000080	 0.016570	 0.516865	 0.000177	 0.028160	 0.003046	 0.559580	 0.484666	 0.000083	 -0.000133	 0.001025	 0.000126	 -0.000026	 0.559736	 0.017041	 0.045871	 -0.000132	 0.000104	 0.120575	 -0.000037	 0.001232	 0.005182	 0.000291	 -0.000093	 0.000024	 0.000259	 -0.000112
0.000070 	 0.330110	 0.073399	 -0.000034	 0.000329	 0.010116	 0.550589	 0.538934	 0.000065	 -0.000117	 0.443755	 0.000213	 0.000121	 0.000272	 0.017775	 0.518456	 0.000132	 0.029473	 0.003348	 0.559744	 0.486990	 0.000164	 0.000024	 0.001179	 -0.000032	 -0.000045	 0.559533	 0.017807	 0.047524	 -0.000051	 -0.000108	 0.123332	 0.000196	 0.001513	 0.005546	 0.000377	 0.000053	 -0.000106	 0.000268	 0.000191
0.000102 	 0.334636	 0.076453	 0.000152	 0.000704	 0.010755	 0.551193	 0.539942	 0.000052	 0.000052	 0.447261	 0.000036	 0.000125	 0.000028	 0.018490	 0.520144	 0.000120	 0.030953	 0.003460	 0.559634	 0.489528	 -0.000038	 -0.000028	 0.001137	 0.000262	 0.000067	 0.559742	 0.018607	 0.049805	 0.000139	 -0.000098	 0.126177	 0.000079	 0.001553	 0.006009	 0.000172	 0.000082	 0.000119	 0.000257	 -0.000185
0.000012 	 0.339106	 0.079147	 0.000425	 0.000589	 0.011242	 0.551324	 0.540609	 0.000085	 -0.000175	 0.450337	 0.000049	 -0.000078	 -0.000006	 0.019621	 0.521439	 -0.000088	 0.032545	 0.003860	 0.559784	 0.491977	 -0.000032	 0.000052	 0.001176	 -0.000029	 0.000007	 0.559584	 0.019481	 0.051734	 -0.000184	 0.000181	 0.128935	 -0.000121	 0.001844	 0.006373	 0.000377	 0.000106	 -0.000161	 0.000431	 0.000104
0.000187 	 0.343683	 0.081873	 -0.000050	 0.000786	 0.011904	 0.551750	 0.541278	 -0.000007	 0.000083	 0.453487	 -0.000043	 0.000035	 0.000188	 0.020554	 0.522981	 0.000173	 0.033897	 0.004114	 0.559772	 0.493783	 -0.000199	 0.000225	 0.001152	 0.000148	 0.000136	 0.559882	 0.020146	 0.053833	 -0.000030	 0.000301	 0.131566	 0.000054	 0.002030	 0.006568	 0.000349	 0.000063	 0.000052	 0.000360	 0.000018
-0.000199 	 0.348150	 0.084710	 0.000068	 0.000774	 0.012633	 0.552339	 0.542265	 -0.000058	 0.000030	 0.456469	 -0.000102	 0.000108	 -0.000136	 0.021410	 0.524386	 0.000006	 0.035438	 0.003954	 0.559754	 0.496115	 -0.000024	 0.000254	 0.001169	 0.000222	 0.000007	 0.559706	 0.021196	 0.056105	 -0.000092	 0.000095	 0.134563	 0.000066	 0.002028	 0.006907	 0.000586	 0.000004	 -0.000004	 0.000621	 0.000054
0.000054 	 0.352533	 0.087898	 -0.000142	 0.000684	 0.013097	 0.552898	 0.543043	 0.000038	 -0.000042	 0.459597	 0.000124	 0.000119	 -0.000015	 0.022648	 0.525537	 0.000187	 0.037132	 0.004384	 0.559754	 0.498496	 -0.000045	 -0.000050	 0.001300	 0.000022	 -0.000171	 0.559854	 0.022096	 0.058359	 -0.000090	 0.000204	 0.137237	 0.000074	 0.002022	 0.007356	 0.000591	 0.000189	 0.000078	 0.000456	 0.000137
0.000099 	 0.356893	 0.090740	 -0.000077	 0.000546	 0.014093	 0.553171	 0.543867	 0.000243	 0.000136	 0.462466	 -0.000118	 -0.000083	 -0.000030	 0.023690	 0.527045	 0.000208	 0.038846	 0.004553	 0.559879	 0.500393	 0.000039	 -0.000148	 0.001255	 0.000059	 -0.000125	 0.559791	 0.023139	 0.060417	 -0.000095	 0.000051	 0.139919	 0.000058	 0.002258	 0.008034	 0.000555	 -0.000010	 -0.000258	 0.000696	 0.000065
-0.000029 	 0.361390	 0.093997	 -0.000102	 0.000815	 0.014583	 0.553268	 0.544456	 0.000245	 0.000016	 0.465502	 0.000016	 -0.000045	 0.000023	 0.025014	 0.528386	 0.000085	 0.040529	 0.005170	 0.559788	 0.502506	 0.000244	 0.000157	 0.001459	 0.000192	 -0.000127	 0.559689	 0.024144	 0.062953	 0.000103	 0.000192	 0.142808	 -0.000025	 0.002294	 0.008471	 0.000642	 0.000037	 0.000042	 0.000503	 0.000075
0.000027 	 0.365500	 0.096901	 0.000126	 0.000889	 0.015465	 0.553498	 0.545106	 0.000023	 0.000090	 0.468231	 0.000041	 0.000009	 0.000068	 0.026332	 0.529524	 0.000293	 0.042227	 0.005311	 0.559690	 0.504308	 -0.000080	 -0.000021	 0.001683	 -0.000079	 0.000079	 0.559564	 0.025213	 0.065256	 -0.000112	 0.000405	 0.145557	 0.000036	 0.002619	 0.008819	 0.000724	 0.000040	 0.000073	 0.000436	 0.000011
0.000121 	 0.369703	 0.100081	 0.000097	 0.000877	 0.016372	 0.553880	 0.545768	 0.000026	 0.000125	 0.470946	 -0.000133	 -0.000099	 0.000071	 0.027279	 0.530656	 0.000077	 0.043988	 0.005424	 0.559594	 0.506227	 0.000146	 -0.000115	 0.001533	 -0.000100	 0.000093	 0.559662	 0.026414	 0.067593	 0.000022	 0.000109	 0.148360	 0.000149	 0.002858	 0.009393	 0.000769	 0.000074	 0.000135	 0.000435	 -0.000024
0.000063 	 0.373950	 0.103295	 -0.000045	 0.000976	 0.017152	 0.554090	 0.546356	 0.000025	 -0.000107	 0.473715	 0.000187	 0.000036	 0.000062	 0.028857	 0.531918	 0.000148	 0.045815	 0.006111	 0.559685	 0.507930	 -0.000100	 -0.000133	 0.001629	 -0.000001	 -0.000126	 0.559755	 0.027335	 0.070274	 -0.000145	 0.000247	 0.150957	 0.000011	 0.002994	 0.009934	 0.000951	 -0.000076	 0.000026	 0.000389	 0.000026
-0.000004 	 0.378350	 0.106421	 -0.000067	 0.001087	 0.018006	 0.554553	 0.546905	 0.000129	 -0.000117	 0.476100	 0.000171	 -0.000004	 -0.000038	 0.030051	 0.532930	 0.000028	 0.047754	 0.006101	 0.559873	 0.509742	 0.000160	 -0.000155	 0.001841	 0.000060	 -0.000106	 0.559555	 0.028357	 0.072850	 0.000190	 0.000142	 0.153900	 0.000020	 0.003279	 0.010447	 0.000964	 -0.000000	 -0.000169	 0.000569	 -0.000053
-0.000014 	 0.382263	 0.109623	 0.000063	 0.000959	 0.019052	 0.554680	 0.547452	 0.000245	 0.000007	 0.478672	 -0.000006	 0.000014	 0.000012	 0.031355	 0.533916	 0.000444	 0.049655	 0.006717	 0.559763	 0.511601	 -0.000035	 0.000027	 0.001864	 0.000257	 0.000016	 0.559789	 0.029674	 0.075523	 -0.000080	 0.000262	 0.156512	 -0.000227	 0.003418	 0.011143	 0.000832	 0.000099	 0.000154	 0.000535	 0.000125
-0.000006 	 0.386112	 0.112971	 0.000077	 0.001195	 0.019958	 0.554885	 0.548160	 0.000220	 -0.000024	 0.481333	 -0.000016	 0.000048	 0.000024	 0.032817	 0.535032	 0.000282	 0.051531	 0.006870	 0.559665	 0.513468	 -0.000030	 0.000051	 0.001992	 0.000011	 0.000269	 0.559686	 0.030854	 0.078199	 -0.000000	 0.000340	 0.159244	 0.000040	 0.003741	 0.011796	 0.000724	 0.000024	 -0.000071	 0.000684	 0.000086
