0.742159 	 -0.000031	 -0.000064	 0.000029	 0.000048	 -0.000056	 0.000769	 0.000092	 0.999804	 0.029232	 0.000062	 0.000052	 0.246254	 -0.000050	 0.000052	 0.891776	 -0.000136	 -0.000099	 -0.000092	 0.994599	 0.999620	 0.005070	 0.000407	 -0.000056	 -0.000003	 0.000136	 0.000003	 -0.000000	 0.643818	 -0.000207	 0.000061	 0.000085	 0.017084	 -0.000022	 0.986008	 0.000004	 -0.000118	 0.538267	 0.000067	 0.000095
0.748518 	 -0.000004	 -0.000073	 0.000199	 0.000097	 0.000026	 0.000655	 0.000020	 0.999904	 0.030796	 -0.000034	 -0.000050	 0.252990	 -0.000031	 -0.000106	 0.895362	 -0.000181	 -0.000141	 -0.000077	 0.994671	 0.999487	 0.005502	 0.000374	 0.000158	 -0.000056	 -0.000094	 -0.000161	 -0.000229	 0.651533	 -0.000025	 -0.000091	 -0.000179	 0.018197	 -0.000054	 0.986904	 0.000070	 -0.000002	 0.546431	 0.000099	 0.000005
0.755066 	 -0.000009	 -0.000063	 0.000012	 0.000190	 -0.000082	 0.000808	 -0.000021	 1.000046	 0.032471	 -0.000082	 -0.000019	 0.259737	 -0.000021	 -0.000053	 0.898977	 -0.000011	 -0.000031	 -0.000036	 0.994921	 0.999692	 0.005936	 0.000363	 -0.000043	 0.000046	 0.000234	 0.000042	 -0.000039	 0.658936	 -0.000033	 -0.000101	 0.000071	 0.019017	 0.000078	 0.987293	 0.000159	 -0.000067	 0.554680	 -0.000114	 -0.000050
0.761195 	 -0.000113	 -0.000051	 -0.000000	 -0.000039	 -0.000008	 0.000874	 -0.000065	 0.999878	 0.034107	 -0.000183	 0.000132	 0.266783	 -0.000188	 0.000006	 0.902219	 0.000061	 -0.000011	 -0.000101	 0.995184	 0.999484	 0.006256	 0.000475	 0.000015	 0.000022	 0.000047	 0.000306	 -0.000107	 0.666415	 0.000284	 0.000003	 0.000020	 0.019985	 -0.000012	 0.987906	 0.000163	 -0.000045	 0.562515	 -0.000096	 -0.000142
0.767174 	 0.000040	 -0.000111	 0.000156	 -0.000083	 0.000190	 0.000771	 0.000064	 0.999918	 0.035678	 -0.000140	 -0.000026	 0.273831	 0.000054	 0.000179	 0.905480	 0.000063	 -0.000115	 0.000187	 0.995557	 0.999386	 0.006649	 0.000448	 0.000060	 0.000188	 -0.000182	 -0.000082	 0.000064	 0.673959	 -0.000074	 -0.000161	 -0.000103	 0.021095	 -0.000113	 0.988495	 0.000398	 -0.000060	 0.570546	 0.000068	 0.000165
0.773408 	 -0.000075	 0.000108	 0.000001	 0.000074	 -0.000048	 0.001098	 0.000105	 0.999809	 0.037479	 0.000042	 -0.000082	 0.280638	 0.000118	 -0.000055	 0.908761	 -0.000037	 0.000019	 -0.000193	 0.995978	 0.999749	 0.007131	 0.000365	 -0.000148	 0.000078	 -0.000067	 -0.000075	 -0.000064	 0.680848	 0.000143	 0.000029	 -0.000126	 0.022309	 -0.000093	 0.988990	 0.000196	 -0.000075	 0.578596	 -0.000050	 -0.000030
0.779279 	 0.000119	 -0.000042	 0.000049	 -0.000072	 -0.000060	 0.000814	 0.000061	 0.999935	 0.039385	 0.000131	 0.000117	 0.288021	 0.000150	 0.000012	 0.911932	 0.000036	 -0.000101	 -0.000036	 0.995956	 0.999743	 0.007626	 0.000537	 -0.000081	 -0.000038	 0.000045	 0.000074	 -0.000196	 0.688137	 0.000056	 0.000071	 -0.000051	 0.023388	 -0.000129	 0.989375	 0.000408	 0.000052	 0.586468	 0.000128	 0.000140
0.784952 	 0.000111	 0.000093	 0.000000	 0.000120	 -0.000039	 0.000981	 0.000077	 0.999856	 0.041295	 -0.000041	 -0.000098	 0.294902	 0.000020	 -0.000079	 0.914880	 0.000213	 -0.000111	 -0.000140	 0.996246	 0.999844	 0.007977	 0.000631	 0.000099	 -0.000093	 0.000026	 0.000241	 0.000070	 0.695085	 -0.000130	 0.000155	 0.000080	 0.024751	 -0.000134	 0.989974	 0.000433	 -0.000046	 0.594316	 -0.000101	 -0.000016
0.790765 	 0.000071	 -0.000223	 -0.000036	 0.000112	 0.000067	 0.001321	 0.000021	 0.999994	 0.043111	 -0.000004	 -0.000230	 0.302410	 0.000082	 0.000007	 0.917748	 -0.000038	 -0.000155	 0.000081	 0.996432	 0.999574	 0.008633	 0.000517	 0.000082	 -0.000015	 -0.000076	 -0.000029	 -0.000045	 0.702027	 0.000100	 0.000022	 0.000048	 0.026033	 -0.000011	 0.990374	 0.000334	 -0.000042	 0.602001	 -0.000122	 -0.000010
0.796220 	 -0.000039	 0.000066	 -0.000011	 -0.000023	 0.000103	 0.001331	 0.000131	 0.999836	 0.045269	 0.000003	 0.000095	 0.309422	 0.000135	 0.000031	 0.920395	 -0.000062	 0.000131	 -0.000059	 0.996668	 0.999771	 0.009120	 0.000669	 -0.000085	 -0.000079	 -0.000080	 0.000193	 -0.000010	 0.708679	 -0.000013	 -0.000133	 -0.000045	 0.027323	 -0.000044	 0.990926	 0.000341	 0.000214	 0.609763	 0.000122	 0.000021
0.801697 	 -0.000004	 0.000078	 -0.000039	 -0.000111	 0.000035	 0.001479	 0.000040	 0.999945	 0.047304	 -0.000231	 -0.000121	 0.316729	 0.000115	 0.000206	 0.923453	 0.000068	 -0.000007	 -0.000095	 0.996799	 0.999832	 0.009561	 0.000688	 0.000044	 -0.000110	 -0.000048	 0.000100	 0.000190	 0.715367	 0.000025	 0.000048	 0.000041	 0.028758	 -0.000029	 0.991349	 0.000426	 0.000099	 0.617590	 0.000011	 -0.000044
0.806967 	 0.000087	 -0.000015	 0.000089	 0.000110	 -0.000060	 0.001480	 -0.000099	 0.999985	 0.049435	 -0.000147	 -0.000146	 0.324164	 0.000158	 0.000020	 0.926118	 0.000010	 0.000039	 0.000195	 0.996922	 0.999697	 0.010191	 0.000732	 0.000135	 -0.000162	 -0.000036	 -0.000056	 -0.000068	 0.722137	 0.000101	 0.000063	 -0.000009	 0.030299	 -0.000003	 0.991841	 0.000298	 0.000005	 0.625033	 0.000017	 -0.000046
0.812274 	 -0.000192	 0.000043	 -0.000085	 0.000198	 0.000092	 0.001766	 -0.000096	 1.000148	 0.051765	 0.000185	 -0.000037	 0.331466	 0.000258	 0.000066	 0.928774	 0.000127	 0.000015	 -0.000000	 0.997141	 0.999713	 0.010687	 0.000581	 -0.000002	 -0.000070	 0.000063	 0.000046	 -0.000033	 0.728733	 -0.000005	 -0.000141	 -0.000134	 0.031787	 -0.000001	 0.992113	 0.000486	 -0.000020	 0.632339	 -0.000002	 0.000015
0.817198 	 -0.000143	 0.000016	 -0.000002	 -0.000150	 0.000009	 0.001714	 -0.000064	 1.000000	 0.054364	 0.000169	 0.000074	 0.339134	 0.000152	 -0.000095	 0.931277	 0.000119	 -0.000056	 -0.000091	 0.997239	 0.999932	 0.011550	 0.000973	 -0.000083	 0.000069	 0.000106	 -0.000139	 0.000044	 0.735138	 -0.000022	 0.000319	 0.000037	 0.033425	 0.000076	 0.992579	 0.000462	 0.000136	 0.639796	 0.000090	 -0.000003
0.822401 	 -0.000145	 -0.000079	 -0.000179	 -0.000091	 -0.000047	 0.001867	 -0.000099	 1.000022	 0.056342	 -0.000138	 0.000054	 0.346336	 0.000101	 0.000085	 0.933601	 -0.000089	 -0.000060	 -0.000211	 0.997562	 0.999863	 0.012215	 0.000923	 0.000135	 -0.000035	 0.000024	 0.000186	 0.000119	 0.741354	 -0.000068	 -0.000085	 -0.000099	 0.035074	 0.000014	 0.992914	 0.000576	 0.000078	 0.647370	 -0.000114	 0.000123
0.827414 	 0.000055	 0.000162	 0.000006	 -0.000208	 0.000038	 0.002108	 -0.000135	 0.999927	 0.058864	 -0.000150	 0.000003	 0.354070	 -0.000008	 0.000114	 0.936111	 0.000025	 -0.000059	 0.000053	 0.997324	 0.999649	 0.012818	 0.001006	 -0.000081	 -0.000033	 -0.000234	 0.000256	 0.000038	 0.747752	 0.000074	 0.000021	 -0.000075	 0.036768	 -0.000149	 0.993205	 0.000545	 0.000174	 0.654342	 -0.000191	 -0.000089
0.832263 	 0.000059	 -0.000109	 0.000130	 0.000035	 -0.000029	 0.002232	 0.000008	 0.999914	 0.061427	 -0.000022	 0.000184	 0.361480	 0.000011	 -0.000102	 0.938170	 0.000023	 0.000018	 0.000114	 0.997665	 0.999761	 0.013520	 0.001045	 0.000171	 0.000054	 0.000024	 -0.000041	 -0.000233	 0.753777	 0.000103	 0.000039	 0.000045	 0.038614	 -0.000040	 0.993556	 0.000691	 0.000005	 0.661677	 -0.000164	 -0.000053
0.836842 	 -0.000008	 -0.000008	 0.000060	 0.000029	 0.000005	 0.002509	 -0.000028	 1.000069	 0.063854	 -0.000023	 0.000020	 0.369001	 0.000046	 0.000065	 0.940460	 -0.000011	 0.000142	 0.000084	 0.997919	 0.999754	 0.014283	 0.001087	 0.000114	 -0.000157	 0.000157	 0.000165	 -0.000003	 0.759729	 -0.000042	 -0.000061	 -0.000023	 0.040278	 -0.000152	 0.993859	 0.000463	 -0.000083	 0.668782	 -0.000026	 -0.000097
0.841460 	 -0.000056	 -0.000137	 0.000060	 -0.000052	 -0.000063	 0.002498	 -0.000122	 0.999951	 0.066758	 -0.000198	 0.000110	 0.376680	 0.000167	 0.000142	 0.942759	 0.000026	 -0.000127	 0.000033	 0.997801	 0.999700	 0.015011	 0.001170	 -0.000083	 -0.000003	 -0.000018	 -0.000031	 -0.000016	 0.765693	 0.000006	 -0.000060	 -0.000172	 0.042093	 0.000017	 0.994111	 0.000611	 -0.000035	 0.675754	 -0.000129	 -0.000042
0.845988 	 0.000238	 -0.000204	 0.000062	 -0.000039	 -0.000167	 0.002623	 0.000010	 0.999817	 0.069309	 -0.000015	 -0.000014	 0.384377	 0.000173	 0.000212	 0.944710	 0.000048	 0.000089	 0.000029	 0.998076	 0.999903	 0.016227	 0.001188	 -0.000025	 -0.000037	 0.000099	 0.000018	 0.000141	 0.771565	 -0.000021	 0.000111	 -0.000086	 0.044134	 0.000091	 0.994753	 0.000628	 0.000103	 0.682571	 0.000043	 -0.000171
0.850520 	 -0.000043	 -0.000015	 0.000219	 -0.000123	 -0.000090	 0.002898	 -0.000012	 0.999994	 0.072145	 0.000169	 0.000075	 0.391987	 0.000139	 -0.000024	 0.946584	 -0.000056	 -0.000174	 -0.000229	 0.998203	 0.999828	 0.016921	 0.001369	 -0.000001	 0.000025	 -0.000125	 -0.000000	 -0.000100	 0.777247	 -0.000138	 -0.000101	 0.000035	 0.046178	 -0.000149	 0.994607	 0.000510	 0.000033	 0.689695	 -0.000017	 -0.000122
0.854861 	 -0.000039	 -0.000031	 -0.000003	 0.000115	 0.000125	 0.003039	 -0.000120	 0.999858	 0.075054	 0.000044	 0.000174	 0.399616	 0.000181	 0.000173	 0.948752	 0.000073	 0.000154	 -0.000091	 0.998138	 0.999920	 0.017774	 0.001558	 0.000011	 -0.000017	 -0.000180	 -0.000002	 -0.000070	 0.782888	 -0.000130	 -0.000089	 -0.000103	 0.047980	 -0.000078	 0.995015	 0.000776	 -0.000104	 0.696390	 0.000015	 0.000039
0.858956 	 0.000078	 0.000017	 -0.000185	 0.000086	 0.000002	 0.003327	 -0.000074	 0.999935	 0.078015	 0.000140	 0.000006	 0.407119	 0.000195	 0.000220	 0.950573	 0.000058	 -0.000069	 -0.000112	 0.998307	 0.999917	 0.018623	 0.001466	 -0.000065	 -0.000049	 0.000128	 -0.000054	 -0.000035	 0.788398	 0.000048	 -0.000115	 -0.000209	 0.050148	 -0.000008	 0.995232	 0.000902	 -0.000105	 0.702811	 -0.000027	 0.000009
0.863314 	 -0.000029	 -0.000076	 0.000254	 -0.000268	 0.000160	 0.003554	 0.000167	 0.999872	 0.081353	 0.000027	 -0.000033	 0.414949	 0.000307	 0.000227	 0.952371	 -0.000018	 -0.000225	 0.000098	 0.998480	 0.999853	 0.019554	 0.001914	 -0.000085	 -0.000053	 -0.000038	 0.000107	 -0.000240	 0.793764	 -0.000100	 0.000053	 -0.000074	 0.052462	 0.000095	 0.995396	 0.000886	 -0.000069	 0.709560	 0.000002	 0.000002
0.867127 	 -0.000003	 0.000174	 0.000041	 -0.000146	 0.000057	 0.003833	 -0.000151	 0.999923	 0.084303	 0.000147	 -0.000124	 0.422602	 0.000134	 0.000193	 0.954222	 -0.000043	 -0.000103	 -0.000028	 0.998523	 0.999829	 0.020896	 0.001799	 0.000050	 0.000080	 -0.000153	 -0.000026	 -0.000002	 0.799246	 0.000087	 -0.000022	 -0.000091	 0.054660	 -0.000014	 0.995699	 0.000856	 -0.000104	 0.716085	 0.000067	 -0.000038
0.871178 	 -0.000122	 -0.000196	 -0.000047	 0.000021	 -0.000041	 0.004059	 -0.000115	 0.999994	 0.087639	 0.000009	 0.000026	 0.430205	 0.000298	 0.000008	 0.956096	 -0.000169	 0.000178	 -0.000180	 0.998652	 1.000056	 0.021748	 0.002037	 0.000250	 0.000275	 -0.000018	 -0.000009	 0.000076	 0.804244	 -0.000155	 -0.000077	 -0.000002	 0.057186	 0.000006	 0.995862	 0.000909	 0.000023	 0.722345	 -0.000183	 -0.000122
0.874889 	 0.000221	 -0.000043	 0.000145	 -0.000073	 -0.000137	 0.004172	 0.000087	 1.000062	 0.090962	 -0.000047	 0.000144	 0.437919	 0.000051	 0.000115	 0.957466	 0.000148	 0.000173	 -0.000119	 0.998862	 0.999833	 0.022828	 0.002029	 -0.000053	 -0.000070	 0.000000	 0.000057	 -0.000128	 0.809469	 -0.000130	 -0.000141	 0.000136	 0.059465	 0.000069	 0.996241	 0.001014	 -0.000133	 0.728691	 -0.000047	 -0.000020
0.878756 	 0.000043	 0.000093	 0.000113	 -0.000104	 -0.000012	 0.004577	 0.000019	 1.000067	 0.094145	 0.000106	 -0.000125	 0.445664	 0.000281	 0.000044	 0.959165	 -0.000117	 -0.000013	 0.000111	 0.998695	 1.000061	 0.024153	 0.002103	 0.000122	 -0.000032	 -0.000045	 -0.000103	 0.000141	 0.814540	 -0.000037	 -0.000016	 -0.000068	 0.061873	 0.000033	 0.996199	 0.001151	 0.000109	 0.735089	 0.000108	 -0.000091
0.882436 	 0.000014	 -0.000076	 -0.000004	 0.000009	 -0.000086	 0.004741	 -0.000105	 1.000095	 0.097753	 0.000361	 -0.000026	 0.453261	 0.000545	 0.000165	 0.960655	 0.000065	 0.000159	 0.000180	 0.998920	 1.000047	 0.025345	 0.002167	 -0.000025	 0.000004	 0.000036	 -0.000125	 0.000049	 0.819434	 0.000059	 0.000032	 0.000174	 0.064626	 -0.000085	 0.996524	 0.000953	 -0.000068	 0.741182	 0.000019	 -0.000126
0.885849 	 0.000110	 -0.000003	 -0.000008	 -0.000019	 0.000144	 0.005041	 -0.000095	 1.000059	 0.101352	 0.000058	 0.000094	 0.461216	 0.000336	 0.000202	 0.962155	 -0.000146	 -0.000007	 0.000014	 0.998752	 0.999914	 0.026471	 0.002301	 0.000114	 -0.000085	 0.000057	 0.000139	 -0.000086	 0.824178	 -0.000089	 0.000324	 -0.000056	 0.067141	 0.000089	 0.996613	 0.001599	 -0.000138	 0.747253	 -0.000091	 -0.000063
0.889355 	 -0.000007	 -0.000027	 0.000077	 -0.000056	 -0.000032	 0.005495	 0.000082	 1.000097	 0.104919	 -0.000142	 0.000108	 0.468784	 0.000423	 0.000066	 0.963504	 0.000056	 0.000172	 -0.000056	 0.998935	 0.999889	 0.027983	 0.002713	 -0.000162	 0.000215	 -0.000180	 0.000021	 -0.000141	 0.829045	 -0.000069	 -0.000134	 0.000045	 0.069733	 -0.000134	 0.996841	 0.001397	 0.000181	 0.752884	 -0.000022	 -0.000123
0.893026 	 -0.000085	 0.000070	 -0.000075	 -0.000027	 0.000052	 0.005854	 -0.000085	 1.000010	 0.108747	 -0.000000	 0.000136	 0.476403	 0.000356	 0.000154	 0.965003	 0.000022	 0.000243	 0.000177	 0.998876	 1.000032	 0.029172	 0.002845	 0.000098	 -0.000085	 -0.000159	 0.000094	 0.000020	 0.833451	 -0.000128	 -0.000074	 -0.000007	 0.072526	 -0.000001	 0.996956	 0.001360	 -0.000049	 0.759058	 0.000139	 -0.000125
0.896333 	 -0.000156	 0.000178	 -0.000007	 0.000034	 0.000084	 0.006050	 -0.000155	 0.999981	 0.112326	 -0.000001	 -0.000016	 0.484322	 0.000646	 0.000003	 0.966413	 -0.000035	 0.000004	 0.000029	 0.999009	 0.999993	 0.030558	 0.002998	 0.000069	 -0.000265	 -0.000138	 0.000014	 0.000100	 0.838279	 0.000039	 0.000219	 -0.000201	 0.075431	 -0.000106	 0.997044	 0.001762	 0.000059	 0.764855	 -0.000136	 -0.000182
0.899356 	 0.000018	 0.000031	 0.000048	 -0.000151	 -0.000005	 0.006616	 0.000187	 1.000099	 0.116197	 -0.000148	 -0.000083	 0.491490	 0.000606	 0.000151	 0.967722	 -0.000124	 -0.000139	 0.000045	 0.999081	 0.999900	 0.032050	 0.003108	 -0.000073	 0.000122	 -0.000001	 0.000027	 -0.000010	 0.842637	 -0.000065	 0.000125	 0.000191	 0.078379	 0.000007	 0.997369	 0.001739	 0.000085	 0.770177	 -0.000031	 -0.000155
0.902344 	 -0.000367	 0.000067	 -0.000033	 -0.000049	 0.000196	 0.007026	 0.000175	 0.999886	 0.120230	 -0.000041	 -0.000033	 0.498946	 0.000481	 0.000127	 0.968972	 0.000074	 -0.000152	 -0.000040	 0.999050	 1.000003	 0.033407	 0.003241	 0.000000	 0.000043	 0.000120	 -0.000081	 -0.000087	 0.846849	 -0.000078	 -0.000008	 -0.000097	 0.081345	 -0.000077	 0.997404	 0.001743	 -0.000143	 0.775826	 -0.000005	 -0.000114
0.905718 	 -0.000246	 -0.000048	 0.000043	 -0.000097	 -0.000100	 0.007351	 0.000051	 1.000024	 0.124257	 -0.000041	 -0.000019	 0.506855	 0.000491	 0.000292	 0.970291	 -0.000075	 -0.000077	 -0.000055	 0.999053	 0.999984	 0.034970	 0.003364	 -0.000020	 0.000070	 -0.000035	 -0.000005	 -0.000060	 0.851112	 -0.000052	 0.000021	 0.000148	 0.084297	 -0.000030	 0.997630	 0.001937	 -0.000154	 0.781470	 0.000181	 0.000018
0.908437 	 -0.000095	 -0.000104	 0.000118	 -0.000065	 -0.000092	 0.007705	 -0.000028	 0.999966	 0.128232	 0.000028	 0.000145	 0.514492	 0.000601	 0.000293	 0.971224	 -0.000045	 -0.000085	 -0.000021	 0.999380	 1.000001	 0.036814	 0.003759	 0.000122	 0.000060	 0.000004	 -0.000014	 -0.000123	 0.855449	 0.000049	 0.000115	 -0.000037	 0.087591	 -0.000029	 0.997622	 0.002091	 0.000069	 0.786590	 0.000011	 -0.000117
0.911538 	 0.000085	 -0.000003	 0.000104	 -0.000166	 0.000033	 0.007957	 0.000059	 1.000065	 0.132432	 0.000182	 0.000061	 0.522054	 0.000536	 0.000278	 0.972237	 -0.000016	 0.000111	 -0.000081	 0.999281	 1.000078	 0.038040	 0.004020	 -0.000045	 0.000064	 -0.000000	 -0.000215	 0.000237	 0.859592	 0.000144	 -0.000003	 0.000144	 0.090481	 0.000215	 0.997754	 0.002232	 -0.000110	 0.791902	 0.000014	 -0.000150
0.914367 	 0.000054	 -0.000138	 0.000005	 0.000042	 0.000020	 0.008775	 0.000069	 0.999954	 0.136729	 0.000084	 0.000001	 0.529187	 0.000662	 0.000487	 0.973337	 -0.000077	 0.000045	 -0.000013	 0.999221	 1.000174	 0.039960	 0.004289	 -0.000060	 0.000087	 0.000115	 -0.000021	 -0.000113	 0.863543	 0.000091	 -0.000056	 0.000024	 0.093841	 0.000000	 0.997940	 0.002474	 -0.000035	 0.797080	 0.000023	 0.000019
0.917080 	 0.000090	 0.000094	 0.000081	 0.000041	 0.000097	 0.009346	 0.000048	 0.999988	 0.141182	 0.000068	 0.000079	 0.536883	 0.000824	 0.000317	 0.974514	 0.000066	 0.000031	 0.000017	 0.999370	 1.000020	 0.041837	 0.004484	 -0.000018	 0.000108	 -0.000238	 0.000027	 -0.000011	 0.867317	 0.000184	 -0.000064	 0.000002	 0.097363	 0.000005	 0.998139	 0.002502	 0.000183	 0.802198	 0.000012	 -0.000036
0.919508 	 0.000024	 0.000025	 0.000041	 0.000090	 0.000178	 0.009685	 0.000023	 0.999806	 0.145661	 0.000093	 0.000077	 0.544050	 0.000678	 0.000302	 0.975561	 0.000055	 0.000168	 0.000205	 0.999470	 0.999942	 0.043433	 0.004783	 0.000191	 0.000091	 0.000138	 -0.000084	 0.000043	 0.871084	 -0.000162	 0.000005	 -0.000040	 0.100827	 0.000068	 0.998147	 0.002808	 -0.000127	 0.807253	 0.000005	 0.000076
0.922324 	 0.000032	 0.000021	 -0.000055	 0.000043	 0.000085	 0.010083	 0.000111	 0.999941	 0.150045	 0.000102	 0.000244	 0.551794	 0.000955	 0.000226	 0.976360	 -0.000040	 0.000100	 -0.000024	 0.999552	 1.000027	 0.045291	 0.005217	 -0.000023	 -0.000040	 -0.000189	 0.000152	 0.000137	 0.874929	 0.000128	 -0.000052	 0.000046	 0.104406	 0.000118	 0.998260	 0.002842	 -0.000119	 0.812069	 0.000101	 0.000071
0.924750 	 -0.000020	 0.000124	 -0.000059	 0.000079	 0.000039	 0.010738	 0.000068	 1.000022	 0.154914	 0.000115	 -0.000008	 0.558828	 0.000966	 0.000531	 0.977448	 -0.000023	 -0.000092	 -0.000012	 0.999411	 1.000080	 0.047282	 0.005439	 0.000203	 -0.000027	 0.000214	 -0.000257	 0.000077	 0.878651	 -0.000131	 0.000127	 -0.000043	 0.107615	 0.000186	 0.998159	 0.002926	 -0.000051	 0.816827	 -0.000019	 0.000109
0.927278 	 -0.000070	 0.000000	 -0.000222	 0.000166	 0.000111	 0.011345	 0.000068	 1.000056	 0.159373	 -0.000085	 0.000214	 0.566324	 0.000986	 0.000516	 0.978286	 -0.000024	 -0.000068	 -0.000063	 0.999488	 1.000060	 0.049140	 0.005794	 0.000002	 0.000006	 -0.000043	 -0.000089	 0.000012	 0.882189	 0.000010	 -0.000073	 -0.000060	 0.111608	 -0.000073	 0.998500	 0.003098	 0.000141	 0.821630	 -0.000148	 -0.000074
0.929672 	 0.000034	 -0.000049	 -0.000018	 0.000034	 -0.000038	 0.011973	 0.000056	 0.999904	 0.164035	 0.000109	 0.000035	 0.573547	 0.000976	 0.000416	 0.979086	 0.000074	 -0.000022	 -0.000115	 0.999532	 0.999840	 0.051406	 0.005887	 0.000040	 0.000076	 -0.000037	 -0.000170	 -0.000077	 0.885547	 -0.000017	 -0.000026	 0.000042	 0.115207	 0.000122	 0.998499	 0.003417	 0.000020	 0.826104	 0.000145	 -0.000052
0.932020 	 0.000009	 0.000084	 -0.000040	 0.000000	 0.000039	 0.012652	 -0.000158	 0.999916	 0.169007	 -0.000015	 -0.000209	 0.580731	 0.001161	 0.000416	 0.979939	 -0.000023	 0.000071	 -0.000090	 0.999415	 0.999920	 0.053462	 0.006282	 0.000073	 -0.000032	 0.000070	 0.000110	 0.000132	 0.888932	 0.000026	 -0.000150	 -0.000041	 0.119241	 0.000059	 0.998606	 0.003444	 -0.000042	 0.830884	 0.000089	 0.000110
0.934219 	 0.000027	 -0.000084	 -0.000089	 0.000047	 -0.000129	 0.013370	 -0.000034	 1.000083	 0.173769	 0.000011	 0.000021	 0.587757	 0.001202	 0.000670	 0.980893	 -0.000225	 0.000076	 -0.000055	 0.999663	 0.999908	 0.055839	 0.006812	 -0.000133	 0.000018	 0.000034	 0.000085	 -0.000057	 0.892136	 0.000037	 -0.000086	 -0.000020	 0.122998	 0.000029	 0.998634	 0.003747	 -0.000062	 0.835365	 0.000271	 -0.000001
0.936338 	 -0.000048	 -0.000124	 0.000024	 -0.000026	 0.000134	 0.014004	 0.000158	 1.000019	 0.178718	 0.000133	 0.000043	 0.595122	 0.001214	 0.000740	 0.981600	 0.000109	 0.000102	 -0.000004	 0.999726	 0.999914	 0.057981	 0.006941	 0.000110	 0.000006	 0.000165	 -0.000106	 -0.000042	 0.895437	 -0.000013	 0.000117	 -0.000118	 0.126997	 -0.000083	 0.998695	 0.004005	 -0.000114	 0.839701	 -0.000016	 0.000042
0.938579 	 0.000017	 -0.000049	 0.000114	 0.000135	 0.000120	 0.014696	 -0.000048	 1.000177	 0.183705	 0.000073	 -0.000082	 0.602004	 0.001337	 0.000766	 0.982336	 -0.000097	 0.000042	 -0.000087	 0.999533	 0.999960	 0.060267	 0.007431	 -0.000100	 -0.000019	 -0.000035	 0.000089	 0.000019	 0.898512	 0.000179	 -0.000034	 0.000075	 0.131006	 0.000067	 0.998734	 0.004178	 0.000174	 0.844037	 -0.000119	 0.000226
0.940501 	 -0.000009	 0.000194	 0.000017	 0.000044	 0.000140	 0.015629	 -0.000169	 0.999880	 0.188907	 0.000013	 -0.000028	 0.608984	 0.001460	 0.000771	 0.983126	 0.000208	 0.000087	 -0.000042	 0.999723	 0.999901	 0.062589	 0.007788	 0.000116	 -0.000153	 0.000078	 -0.000006	 0.000032	 0.901645	 0.000041	 0.000125	 0.000081	 0.135221	 0.000103	 0.998968	 0.004407	 -0.000020	 0.848128	 0.000155	 0.000120
0.942515 	 -0.000003	 0.000056	 -0.000063	 -0.000095	 -0.000165	 0.016322	 0.000219	 1.000137	 0.194022	 -0.000005	 -0.000268	 0.615879	 0.001663	 0.000786	 0.983798	 0.000013	 -0.000116	 0.000030	 0.999646	 0.999925	 0.065068	 0.008239	 -0.000115	 -0.000042	 0.000012	 -0.000167	 0.000013	 0.904405	 -0.000123	 -0.000058	 -0.000071	 0.139362	 -0.000093	 0.998791	 0.004708	 -0.000032	 0.852146	 -0.000086	 0.000113
0.944649 	 -0.000097	 -0.000016	 -0.000030	 0.000109	 0.000027	 0.016958	 -0.000157	 1.000033	 0.199265	 -0.000023	 -0.000039	 0.623047	 0.001467	 0.000731	 0.984325	 0.000012	 0.000143	 0.000022	 0.999744	 0.999931	 0.067557	 0.008583	 -0.000087	 -0.000123	 0.000057	 0.000077	 -0.000109	 0.907433	 0.000032	 0.000094	 0.000238	 0.143696	 -0.000144	 0.999050	 0.004903	 0.000189	 0.856270	 -0.000111	 0.000067
0.946557 	 -0.000134	 0.000129	 -0.000098	 0.000037	 -0.000234	 0.017903	 -0.000028	 1.000059	 0.204792	 0.000034	 -0.000081	 0.629755	 0.001772	 0.000848	 0.985023	 0.000083	 0.000147	 -0.000025	 0.999682	 1.000072	 0.069980	 0.009343	 -0.000305	 -0.000054	 0.000078	 0.000049	 0.000218	 0.910362	 -0.000153	 0.000092	 0.000041	 0.148191	 0.000053	 0.999014	 0.005235	 0.000049	 0.860305	 -0.000092	 0.000109
0.948221 	 -0.000017	 0.000084	 -0.000083	 0.000080	 0.000154	 0.018867	 -0.000064	 0.999984	 0.209939	 -0.000206	 0.000089	 0.636571	 0.001687	 0.000869	 0.985920	 0.000055	 0.000118	 0.000090	 0.999591	 0.999863	 0.072731	 0.009574	 0.000004	 -0.000087	 -0.000057	 0.000166	 0.000109	 0.913049	 0.000113	 0.000031	 -0.000079	 0.152346	 0.000100	 0.999084	 0.005419	 0.000046	 0.863970	 0.000068	 0.000124
0.950069 	 0.000056	 0.000024	 -0.000029	 -0.000140	 0.000076	 0.019676	 0.000036	 0.999974	 0.215609	 -0.000093	 -0.000015	 0.643381	 0.001885	 0.001002	 0.986395	 0.000121	 0.000190	 -0.000063	 0.999860	 1.000044	 0.075505	 0.009890	 -0.000050	 0.000091	 -0.000012	 0.000077	 0.000024	 0.915677	 -0.000052	 -0.000130	 0.000084	 0.156898	 0.000122	 0.999054	 0.005875	 -0.000016	 0.867769	 0.000223	 0.000001
