0.678489 	 1.185635	 -0.042274	 0.045720	 1.031764	 -0.087805	 1.012681	 1.095442	 0.235553	 1.064277	 0.744891	 0.350106	 -0.054998	 0.018092	 1.326020	 0.776998	 0.432487	 0.379358	 0.844092	 0.760216	 1.109318	 1.413035	 0.635504	 0.060550	 0.850292	 0.078792	 0.752465	 0.100947	 1.228168	 1.259433	 1.242627	 1.169718	 0.280175	 0.485552	 0.785241	 0.009187	 0.361214	 0.588627	 1.080452	 0.194814
0.681360 	 1.186377	 -0.043366	 0.046916	 1.033622	 -0.089628	 1.013851	 1.096369	 0.239109	 1.065702	 0.745679	 0.351050	 -0.056060	 0.018737	 1.327055	 0.777548	 0.436500	 0.383709	 0.844747	 0.760803	 1.110236	 1.415654	 0.639149	 0.061817	 0.850549	 0.080602	 0.752915	 0.103255	 1.229253	 1.261036	 1.243820	 1.170346	 0.283964	 0.489790	 0.785670	 0.009362	 0.361935	 0.592270	 1.081492	 0.198075
0.684538 	 1.187123	 -0.044260	 0.048068	 1.035176	 -0.091316	 1.015286	 1.097517	 0.242544	 1.066859	 0.745967	 0.351865	 -0.057066	 0.019281	 1.328117	 0.778016	 0.440880	 0.387967	 0.845049	 0.761613	 1.111306	 1.418393	 0.642179	 0.063363	 0.851018	 0.082167	 0.753683	 0.105306	 1.230374	 1.262344	 1.245463	 1.170870	 0.287631	 0.493881	 0.786322	 0.009668	 0.362773	 0.595892	 1.082633	 0.201476
0.687229 	 1.187864	 -0.045341	 0.049378	 1.037022	 -0.092915	 1.016770	 1.098812	 0.246224	 1.067962	 0.746449	 0.352609	 -0.058443	 0.019900	 1.329031	 0.778857	 0.444949	 0.392164	 0.845488	 0.762421	 1.112309	 1.421208	 0.645715	 0.064906	 0.851425	 0.084025	 0.754221	 0.107647	 1.231492	 1.264122	 1.246646	 1.171460	 0.291851	 0.497902	 0.786885	 0.010019	 0.363486	 0.599516	 1.083992	 0.204643
0.690313 	 1.188651	 -0.046458	 0.050603	 1.038768	 -0.094615	 1.017993	 1.099772	 0.249709	 1.069390	 0.747312	 0.353699	 -0.059823	 0.020342	 1.329891	 0.779236	 0.449244	 0.396338	 0.846049	 0.762813	 1.113195	 1.423786	 0.648907	 0.066385	 0.851804	 0.086081	 0.754822	 0.109792	 1.232541	 1.265594	 1.247929	 1.172271	 0.295667	 0.502170	 0.787476	 0.010396	 0.364349	 0.603005	 1.085062	 0.208058
0.692959 	 1.189301	 -0.047447	 0.051864	 1.040588	 -0.096326	 1.019321	 1.100931	 0.253467	 1.070590	 0.747966	 0.354432	 -0.060987	 0.021227	 1.331104	 0.780193	 0.453412	 0.400450	 0.846332	 0.763546	 1.114272	 1.426579	 0.652183	 0.067916	 0.852469	 0.088035	 0.755261	 0.111893	 1.234059	 1.267080	 1.249248	 1.172814	 0.299546	 0.506119	 0.788188	 0.010734	 0.365210	 0.606701	 1.086196	 0.211199
0.695968 	 1.190179	 -0.048396	 0.053174	 1.042243	 -0.098060	 1.020884	 1.101998	 0.257162	 1.071797	 0.748313	 0.355528	 -0.062404	 0.021539	 1.331773	 0.780695	 0.457597	 0.404585	 0.847165	 0.764192	 1.115300	 1.429184	 0.655475	 0.069593	 0.852565	 0.090033	 0.756191	 0.114335	 1.235095	 1.268546	 1.250951	 1.173415	 0.303667	 0.510234	 0.788690	 0.011019	 0.365977	 0.610345	 1.087543	 0.214788
0.698600 	 1.190970	 -0.049538	 0.054554	 1.044088	 -0.099902	 1.022113	 1.103063	 0.260795	 1.073219	 0.749102	 0.356016	 -0.063752	 0.022246	 1.332876	 0.781267	 0.461619	 0.408951	 0.847474	 0.764828	 1.116322	 1.432076	 0.658458	 0.071330	 0.853189	 0.091767	 0.756789	 0.116463	 1.236313	 1.270302	 1.252171	 1.174274	 0.307186	 0.514194	 0.789039	 0.011368	 0.366853	 0.613841	 1.088618	 0.217995
0.701473 	 1.191427	 -0.050868	 0.055847	 1.045876	 -0.101804	 1.023579	 1.104175	 0.264313	 1.074430	 0.749739	 0.357063	 -0.064970	 0.023020	 1.333790	 0.782030	 0.465920	 0.413117	 0.847978	 0.765447	 1.117129	 1.434635	 0.661652	 0.072999	 0.853393	 0.093745	 0.757642	 0.119050	 1.237754	 1.272186	 1.253761	 1.174746	 0.311422	 0.518345	 0.789615	 0.011844	 0.367472	 0.617519	 1.089609	 0.221457
0.703943 	 1.192237	 -0.052037	 0.057034	 1.047549	 -0.103615	 1.025099	 1.105025	 0.268361	 1.075548	 0.750336	 0.357767	 -0.066474	 0.023498	 1.334689	 0.782568	 0.469990	 0.417228	 0.848534	 0.766146	 1.118204	 1.437592	 0.664779	 0.074529	 0.853913	 0.095845	 0.758274	 0.121219	 1.238913	 1.273563	 1.255123	 1.175579	 0.315357	 0.522507	 0.790253	 0.012185	 0.368139	 0.620986	 1.090819	 0.224621
0.706731 	 1.192892	 -0.053171	 0.058709	 1.049120	 -0.105383	 1.026362	 1.106058	 0.272022	 1.076799	 0.750894	 0.358589	 -0.067601	 0.024381	 1.335668	 0.783163	 0.474093	 0.421379	 0.848900	 0.766838	 1.118970	 1.440248	 0.668075	 0.076091	 0.854441	 0.097830	 0.758695	 0.123597	 1.240214	 1.275217	 1.256648	 1.175982	 0.319252	 0.526210	 0.791003	 0.012681	 0.368907	 0.624292	 1.091902	 0.228185
0.709384 	 1.193905	 -0.054272	 0.059895	 1.050776	 -0.107140	 1.027779	 1.107132	 0.275882	 1.077975	 0.751485	 0.359393	 -0.069049	 0.025113	 1.336800	 0.783886	 0.478284	 0.425763	 0.849128	 0.767379	 1.119790	 1.442989	 0.671150	 0.077918	 0.854828	 0.100002	 0.759424	 0.126140	 1.241671	 1.277164	 1.258135	 1.176656	 0.323422	 0.530451	 0.791240	 0.012998	 0.369696	 0.627804	 1.093251	 0.231779
0.712045 	 1.194535	 -0.055522	 0.061378	 1.052516	 -0.108899	 1.029284	 1.108087	 0.279457	 1.079200	 0.752312	 0.360413	 -0.070607	 0.025661	 1.337598	 0.784466	 0.482510	 0.429794	 0.849823	 0.768124	 1.120902	 1.445836	 0.674180	 0.079653	 0.855233	 0.101899	 0.760107	 0.128599	 1.242881	 1.278792	 1.259643	 1.177421	 0.327134	 0.534306	 0.791941	 0.013465	 0.370398	 0.631248	 1.094182	 0.235174
0.714625 	 1.195393	 -0.056632	 0.062988	 1.054118	 -0.110889	 1.030467	 1.109098	 0.283283	 1.080279	 0.752755	 0.361037	 -0.071929	 0.026370	 1.338378	 0.785103	 0.486533	 0.433919	 0.850178	 0.768720	 1.121994	 1.448701	 0.677141	 0.081506	 0.855826	 0.104007	 0.760521	 0.131044	 1.244362	 1.280334	 1.261317	 1.178141	 0.331313	 0.538190	 0.792341	 0.013845	 0.371134	 0.634733	 1.095205	 0.238776
0.717309 	 1.196220	 -0.058035	 0.064345	 1.055840	 -0.112624	 1.031981	 1.110231	 0.286920	 1.081551	 0.753165	 0.361817	 -0.073349	 0.027219	 1.339363	 0.785537	 0.490713	 0.438294	 0.850599	 0.769497	 1.122690	 1.451416	 0.679912	 0.083350	 0.856256	 0.105985	 0.761389	 0.133353	 1.245590	 1.282185	 1.262797	 1.178695	 0.335293	 0.542222	 0.792889	 0.014289	 0.371765	 0.638056	 1.096505	 0.242239
0.719716 	 1.197018	 -0.059062	 0.065927	 1.057463	 -0.114437	 1.033321	 1.111155	 0.290798	 1.082848	 0.753942	 0.362654	 -0.074944	 0.028016	 1.340203	 0.786178	 0.494738	 0.442295	 0.851032	 0.770110	 1.123583	 1.454239	 0.683023	 0.085140	 0.856654	 0.108522	 0.762008	 0.136007	 1.246987	 1.283826	 1.264327	 1.179507	 0.339248	 0.546313	 0.793589	 0.014822	 0.372638	 0.641353	 1.097469	 0.245730
0.721855 	 1.197882	 -0.060390	 0.067474	 1.059014	 -0.116543	 1.034808	 1.112172	 0.294807	 1.083673	 0.754899	 0.363484	 -0.076346	 0.028866	 1.341301	 0.786739	 0.498800	 0.446639	 0.851409	 0.770783	 1.124534	 1.457034	 0.685833	 0.086937	 0.857044	 0.110718	 0.762551	 0.138582	 1.248450	 1.285654	 1.265614	 1.180107	 0.343198	 0.550113	 0.794022	 0.015299	 0.373298	 0.644549	 1.098440	 0.249392
0.724499 	 1.198613	 -0.061602	 0.068837	 1.060697	 -0.118299	 1.035984	 1.113075	 0.298657	 1.084969	 0.755314	 0.364142	 -0.077698	 0.029678	 1.342030	 0.787135	 0.502838	 0.450591	 0.851759	 0.771266	 1.125533	 1.459756	 0.688597	 0.089009	 0.857312	 0.112828	 0.763017	 0.141062	 1.249744	 1.287710	 1.267417	 1.180810	 0.347243	 0.553855	 0.794554	 0.015632	 0.373866	 0.647972	 1.099568	 0.252986
0.726925 	 1.199511	 -0.062701	 0.070657	 1.062340	 -0.120478	 1.037284	 1.113981	 0.302638	 1.086091	 0.755872	 0.364886	 -0.079268	 0.030442	 1.342953	 0.787849	 0.506772	 0.454720	 0.852360	 0.771964	 1.126229	 1.462621	 0.691681	 0.090684	 0.858000	 0.115260	 0.763913	 0.143662	 1.251282	 1.289198	 1.268972	 1.181302	 0.351291	 0.557768	 0.795097	 0.016106	 0.374658	 0.651044	 1.100631	 0.256721
0.729449 	 1.200283	 -0.064310	 0.072210	 1.063897	 -0.122076	 1.038778	 1.115023	 0.306429	 1.087173	 0.756543	 0.365769	 -0.080803	 0.031353	 1.343988	 0.788427	 0.510912	 0.458931	 0.852728	 0.772691	 1.127146	 1.465363	 0.694285	 0.092566	 0.858308	 0.117502	 0.764651	 0.146618	 1.252453	 1.290921	 1.270607	 1.182145	 0.355479	 0.561761	 0.795368	 0.016572	 0.375289	 0.654209	 1.101664	 0.260156
0.731722 	 1.201168	 -0.065370	 0.073818	 1.065272	 -0.124164	 1.040152	 1.115965	 0.310097	 1.088718	 0.757055	 0.366530	 -0.082310	 0.032188	 1.344735	 0.788936	 0.514959	 0.462997	 0.853202	 0.773331	 1.128069	 1.468196	 0.697005	 0.094603	 0.858664	 0.119617	 0.765117	 0.149039	 1.253917	 1.292845	 1.272215	 1.182741	 0.359423	 0.565302	 0.795815	 0.016913	 0.376011	 0.657446	 1.102716	 0.263933
0.734094 	 1.201884	 -0.066783	 0.075531	 1.066900	 -0.126006	 1.041160	 1.117005	 0.314043	 1.089588	 0.757843	 0.367223	 -0.083919	 0.033016	 1.345745	 0.789461	 0.518807	 0.467107	 0.853586	 0.773791	 1.128819	 1.471146	 0.699892	 0.096728	 0.859204	 0.121957	 0.765768	 0.151856	 1.255515	 1.294543	 1.273964	 1.183458	 0.363399	 0.569171	 0.796112	 0.017619	 0.376633	 0.660407	 1.103664	 0.267538
0.736117 	 1.202716	 -0.068319	 0.077124	 1.068537	 -0.128156	 1.042726	 1.117897	 0.318164	 1.090697	 0.758424	 0.367941	 -0.085396	 0.033713	 1.346537	 0.789885	 0.523018	 0.471388	 0.854143	 0.774405	 1.129461	 1.473853	 0.702591	 0.098530	 0.859647	 0.124474	 0.766322	 0.154498	 1.257008	 1.296765	 1.275511	 1.184277	 0.367637	 0.573141	 0.796622	 0.017996	 0.377227	 0.663763	 1.104947	 0.271045
0.738430 	 1.203723	 -0.069627	 0.079003	 1.070004	 -0.130095	 1.044041	 1.118954	 0.321881	 1.091647	 0.759101	 0.368667	 -0.086965	 0.034591	 1.347431	 0.790438	 0.526744	 0.475160	 0.854574	 0.775191	 1.130705	 1.476690	 0.705092	 0.100849	 0.860141	 0.126626	 0.767053	 0.157430	 1.258309	 1.298581	 1.277265	 1.184832	 0.371743	 0.576692	 0.797160	 0.018590	 0.378057	 0.666572	 1.105993	 0.275116
0.740654 	 1.204585	 -0.070975	 0.080468	 1.071768	 -0.132074	 1.045299	 1.119650	 0.325795	 1.092908	 0.759753	 0.369259	 -0.088636	 0.035758	 1.348330	 0.791120	 0.530798	 0.479145	 0.854942	 0.775839	 1.131619	 1.479340	 0.707737	 0.102874	 0.860672	 0.129252	 0.767620	 0.160142	 1.259870	 1.300504	 1.278913	 1.185709	 0.375939	 0.580308	 0.797245	 0.019130	 0.378754	 0.669835	 1.106804	 0.278737
0.743036 	 1.205424	 -0.072450	 0.082364	 1.073069	 -0.134129	 1.046665	 1.120566	 0.329786	 1.093997	 0.760321	 0.370273	 -0.090339	 0.036726	 1.349122	 0.791792	 0.534584	 0.483362	 0.855489	 0.776383	 1.132318	 1.482249	 0.710230	 0.104895	 0.860998	 0.131781	 0.768422	 0.162788	 1.261450	 1.302453	 1.280618	 1.186273	 0.379729	 0.584079	 0.797779	 0.020019	 0.379243	 0.672604	 1.107962	 0.282531
0.745050 	 1.206337	 -0.073677	 0.084130	 1.074566	 -0.136170	 1.048198	 1.121617	 0.333896	 1.095176	 0.761083	 0.370967	 -0.091972	 0.037587	 1.350060	 0.792036	 0.538558	 0.487439	 0.855865	 0.777222	 1.133181	 1.485240	 0.712989	 0.106987	 0.861471	 0.134110	 0.769010	 0.165623	 1.262782	 1.304148	 1.282481	 1.187090	 0.383801	 0.587777	 0.798234	 0.020378	 0.380162	 0.675752	 1.108937	 0.286305
0.747040 	 1.207253	 -0.075267	 0.086160	 1.076048	 -0.137990	 1.049378	 1.122486	 0.337675	 1.096049	 0.761728	 0.371509	 -0.093605	 0.038579	 1.350845	 0.792486	 0.542583	 0.491428	 0.856390	 0.777563	 1.133732	 1.488105	 0.715577	 0.109074	 0.861854	 0.136623	 0.769455	 0.168690	 1.264344	 1.306215	 1.283949	 1.187753	 0.388139	 0.591388	 0.798677	 0.020995	 0.380530	 0.678461	 1.109929	 0.289859
0.749111 	 1.208155	 -0.076776	 0.088090	 1.077715	 -0.140060	 1.050640	 1.123244	 0.341605	 1.097322	 0.762369	 0.372357	 -0.095195	 0.039415	 1.351678	 0.793062	 0.546152	 0.495656	 0.856924	 0.778138	 1.134696	 1.490852	 0.717924	 0.111497	 0.862267	 0.139207	 0.770386	 0.171437	 1.266115	 1.308141	 1.285674	 1.188497	 0.391969	 0.595062	 0.799056	 0.021773	 0.381189	 0.681622	 1.110989	 0.293895
0.751382 	 1.208997	 -0.078191	 0.089815	 1.079003	 -0.142321	 1.051986	 1.124303	 0.345644	 1.098415	 0.762835	 0.373026	 -0.097002	 0.040476	 1.352518	 0.793506	 0.550075	 0.499481	 0.857047	 0.778833	 1.135523	 1.493697	 0.720511	 0.113550	 0.862811	 0.141606	 0.770944	 0.174466	 1.267663	 1.310201	 1.287795	 1.189209	 0.396202	 0.598465	 0.799516	 0.022263	 0.381839	 0.684500	 1.111886	 0.297583
0.753105 	 1.210100	 -0.079859	 0.091764	 1.080606	 -0.144293	 1.053103	 1.125107	 0.349646	 1.099461	 0.763572	 0.373587	 -0.098684	 0.041619	 1.353446	 0.794044	 0.554011	 0.503420	 0.857799	 0.779441	 1.136459	 1.496555	 0.722888	 0.115850	 0.863492	 0.144472	 0.771610	 0.177234	 1.269165	 1.312185	 1.289378	 1.190112	 0.400492	 0.601987	 0.799619	 0.022888	 0.382358	 0.687290	 1.112897	 0.301353
0.755302 	 1.211065	 -0.081364	 0.093745	 1.082145	 -0.146421	 1.054361	 1.126122	 0.353873	 1.100355	 0.764110	 0.374269	 -0.100459	 0.042847	 1.354156	 0.794466	 0.557833	 0.507648	 0.858246	 0.780081	 1.137233	 1.499138	 0.725240	 0.118238	 0.863709	 0.146995	 0.772252	 0.180259	 1.270806	 1.314176	 1.291234	 1.190667	 0.404324	 0.605514	 0.799860	 0.023710	 0.383166	 0.690155	 1.113784	 0.305400
0.757444 	 1.211816	 -0.082693	 0.095558	 1.083394	 -0.148541	 1.055846	 1.126924	 0.357765	 1.101422	 0.764884	 0.375282	 -0.102108	 0.043600	 1.355010	 0.794725	 0.561559	 0.511493	 0.858590	 0.780670	 1.137854	 1.502132	 0.727734	 0.120355	 0.864324	 0.149656	 0.772695	 0.183299	 1.272284	 1.316333	 1.293111	 1.191666	 0.408410	 0.609182	 0.800337	 0.024187	 0.383644	 0.692832	 1.114792	 0.309104
0.759287 	 1.213021	 -0.084435	 0.097586	 1.084880	 -0.150430	 1.056889	 1.127916	 0.361797	 1.102512	 0.765518	 0.375776	 -0.103936	 0.044894	 1.355891	 0.795372	 0.565476	 0.515459	 0.858964	 0.781236	 1.138793	 1.504822	 0.730124	 0.122889	 0.864879	 0.152266	 0.773515	 0.186322	 1.274010	 1.318195	 1.294804	 1.192341	 0.412392	 0.612577	 0.800403	 0.024891	 0.384280	 0.695405	 1.115799	 0.312979
0.761308 	 1.213956	 -0.085770	 0.099645	 1.086113	 -0.152448	 1.058245	 1.128608	 0.365701	 1.103783	 0.765978	 0.376300	 -0.105626	 0.046168	 1.356652	 0.795766	 0.568935	 0.519255	 0.859699	 0.781867	 1.139372	 1.507752	 0.732235	 0.125170	 0.865533	 0.155012	 0.773829	 0.189531	 1.275636	 1.320316	 1.296760	 1.193108	 0.416457	 0.616085	 0.800927	 0.025552	 0.384812	 0.698248	 1.116627	 0.316791
0.763035 	 1.215142	 -0.087406	 0.101611	 1.087663	 -0.154601	 1.059369	 1.129634	 0.369915	 1.104751	 0.766628	 0.377044	 -0.107424	 0.047223	 1.357559	 0.796152	 0.572668	 0.523316	 0.860018	 0.782341	 1.140416	 1.510582	 0.734545	 0.127565	 0.865887	 0.157494	 0.774725	 0.192357	 1.277500	 1.322321	 1.298608	 1.194043	 0.420716	 0.619387	 0.801228	 0.026470	 0.385459	 0.700929	 1.117615	 0.320536
0.765020 	 1.215907	 -0.089033	 0.103633	 1.089138	 -0.156778	 1.060969	 1.130438	 0.373987	 1.105649	 0.767452	 0.377818	 -0.109077	 0.048486	 1.358451	 0.796486	 0.576385	 0.527132	 0.860396	 0.783050	 1.141225	 1.513373	 0.736760	 0.130070	 0.866397	 0.160306	 0.775283	 0.195556	 1.279097	 1.324380	 1.300573	 1.194588	 0.424897	 0.622896	 0.801509	 0.026925	 0.386003	 0.703585	 1.118717	 0.324543
0.766629 	 1.216912	 -0.090611	 0.105844	 1.090732	 -0.158948	 1.062110	 1.131084	 0.377908	 1.106625	 0.767986	 0.378338	 -0.111135	 0.049437	 1.359127	 0.796732	 0.580095	 0.531094	 0.860958	 0.783750	 1.141926	 1.516302	 0.739054	 0.132475	 0.866902	 0.163169	 0.776045	 0.198654	 1.280665	 1.326500	 1.302364	 1.195389	 0.428855	 0.625963	 0.801676	 0.027971	 0.386614	 0.706103	 1.119446	 0.328449
0.768663 	 1.218100	 -0.092095	 0.107918	 1.091885	 -0.161121	 1.063414	 1.132106	 0.381901	 1.107676	 0.768504	 0.379088	 -0.112702	 0.050604	 1.359915	 0.797181	 0.583656	 0.535061	 0.861477	 0.784154	 1.142644	 1.518914	 0.741211	 0.134776	 0.867303	 0.166019	 0.776593	 0.201767	 1.282560	 1.328471	 1.304206	 1.196228	 0.432802	 0.629479	 0.801855	 0.028749	 0.387292	 0.708874	 1.120439	 0.332447
0.770244 	 1.219066	 -0.093831	 0.109885	 1.093097	 -0.163173	 1.064654	 1.132788	 0.385976	 1.108592	 0.769217	 0.379767	 -0.114617	 0.051913	 1.360837	 0.797460	 0.587347	 0.538730	 0.861791	 0.784515	 1.143342	 1.521873	 0.743118	 0.137314	 0.867868	 0.169089	 0.777059	 0.204848	 1.284180	 1.330714	 1.306397	 1.196861	 0.437021	 0.632720	 0.802101	 0.029430	 0.387803	 0.711201	 1.121242	 0.336230
0.772023 	 1.220092	 -0.095533	 0.112017	 1.094736	 -0.165205	 1.065983	 1.133874	 0.390014	 1.109561	 0.769946	 0.380348	 -0.116532	 0.053191	 1.361323	 0.798035	 0.590904	 0.542585	 0.862219	 0.785264	 1.144140	 1.524796	 0.745362	 0.139864	 0.868240	 0.171786	 0.777794	 0.208041	 1.285930	 1.332897	 1.308064	 1.197715	 0.441117	 0.636109	 0.802381	 0.030161	 0.388371	 0.713840	 1.122111	 0.340257
0.773820 	 1.221184	 -0.097054	 0.114495	 1.096011	 -0.167464	 1.067032	 1.134529	 0.394090	 1.110609	 0.770453	 0.380845	 -0.118485	 0.054548	 1.362255	 0.798488	 0.594275	 0.546586	 0.862746	 0.785883	 1.145037	 1.527430	 0.747538	 0.142354	 0.868741	 0.174596	 0.778265	 0.211257	 1.287793	 1.335147	 1.310259	 1.198865	 0.444999	 0.639425	 0.802370	 0.030919	 0.388861	 0.716543	 1.123026	 0.344279
0.775375 	 1.222366	 -0.098916	 0.116678	 1.097470	 -0.169492	 1.068384	 1.135279	 0.397932	 1.111679	 0.771049	 0.381758	 -0.120186	 0.055715	 1.363219	 0.798706	 0.597929	 0.550248	 0.863236	 0.786467	 1.145773	 1.530199	 0.749566	 0.144893	 0.869317	 0.177707	 0.778746	 0.214369	 1.289467	 1.337373	 1.312280	 1.199439	 0.449332	 0.642493	 0.802784	 0.031721	 0.389496	 0.718696	 1.124259	 0.348138
0.777079 	 1.223244	 -0.100574	 0.118738	 1.098515	 -0.171770	 1.069393	 1.136038	 0.402232	 1.112523	 0.771581	 0.382196	 -0.122186	 0.057262	 1.363767	 0.798979	 0.601637	 0.554057	 0.863746	 0.786916	 1.146417	 1.533035	 0.751679	 0.147505	 0.869705	 0.180642	 0.779328	 0.217823	 1.291369	 1.339516	 1.314182	 1.200368	 0.453028	 0.645579	 0.802965	 0.032667	 0.390184	 0.721142	 1.125017	 0.352186
0.778824 	 1.224319	 -0.102307	 0.121229	 1.099909	 -0.173841	 1.070747	 1.136927	 0.406075	 1.113523	 0.772326	 0.382844	 -0.124046	 0.058710	 1.364486	 0.799380	 0.605216	 0.557698	 0.864310	 0.787442	 1.147033	 1.535780	 0.753595	 0.150158	 0.870431	 0.183630	 0.780091	 0.221029	 1.293180	 1.341560	 1.316274	 1.201284	 0.457092	 0.648880	 0.803041	 0.033683	 0.390429	 0.723543	 1.125885	 0.356165
0.780231 	 1.225544	 -0.103926	 0.123464	 1.101317	 -0.176026	 1.071914	 1.137885	 0.410223	 1.114599	 0.772854	 0.383403	 -0.125977	 0.059838	 1.365243	 0.799924	 0.608226	 0.561646	 0.864825	 0.787986	 1.147836	 1.538682	 0.755580	 0.152912	 0.871064	 0.186536	 0.780530	 0.224424	 1.294953	 1.343721	 1.318285	 1.202269	 0.461234	 0.652176	 0.803409	 0.034381	 0.391010	 0.725831	 1.126885	 0.360004
0.781995 	 1.226771	 -0.105864	 0.125681	 1.102723	 -0.178154	 1.072851	 1.138368	 0.414262	 1.115532	 0.773389	 0.383881	 -0.127776	 0.061305	 1.366047	 0.799764	 0.611997	 0.565145	 0.865121	 0.788377	 1.148517	 1.541441	 0.757415	 0.155551	 0.871312	 0.189507	 0.781165	 0.227985	 1.296889	 1.346085	 1.320476	 1.203161	 0.465285	 0.655028	 0.803303	 0.035467	 0.391562	 0.728015	 1.127454	 0.364043
0.783421 	 1.227852	 -0.107475	 0.128186	 1.103956	 -0.180233	 1.074302	 1.139533	 0.418288	 1.116513	 0.774153	 0.384633	 -0.129965	 0.062763	 1.367050	 0.800045	 0.615324	 0.569096	 0.865823	 0.788911	 1.149364	 1.544019	 0.759579	 0.158277	 0.871996	 0.192614	 0.781858	 0.231053	 1.298583	 1.348339	 1.322369	 1.203855	 0.469287	 0.658318	 0.803364	 0.036362	 0.392219	 0.730499	 1.128331	 0.368009
0.785048 	 1.229039	 -0.109186	 0.130609	 1.105314	 -0.182601	 1.075513	 1.140111	 0.422405	 1.117618	 0.774730	 0.385447	 -0.131553	 0.064097	 1.367549	 0.800425	 0.618901	 0.572461	 0.866172	 0.789382	 1.149940	 1.546872	 0.761071	 0.160887	 0.872489	 0.195612	 0.782274	 0.234430	 1.300449	 1.350601	 1.324199	 1.204896	 0.473334	 0.661062	 0.803508	 0.037196	 0.392598	 0.732998	 1.129219	 0.371930
0.786458 	 1.230330	 -0.111054	 0.133021	 1.106459	 -0.184624	 1.076592	 1.141141	 0.426467	 1.118429	 0.775410	 0.385914	 -0.133580	 0.065697	 1.368331	 0.800564	 0.622331	 0.576203	 0.866642	 0.789929	 1.150921	 1.549774	 0.763224	 0.163676	 0.873108	 0.198752	 0.782819	 0.237893	 1.302542	 1.352784	 1.326548	 1.205745	 0.477247	 0.664098	 0.803654	 0.038127	 0.393375	 0.734883	 1.130145	 0.375988
0.787947 	 1.231312	 -0.112657	 0.135518	 1.107672	 -0.186794	 1.077645	 1.141763	 0.430451	 1.119130	 0.776099	 0.386500	 -0.135648	 0.067211	 1.369069	 0.800852	 0.625485	 0.579871	 0.867341	 0.790304	 1.151541	 1.552462	 0.764966	 0.166468	 0.873609	 0.201798	 0.783265	 0.241201	 1.304330	 1.355133	 1.328613	 1.206600	 0.481293	 0.667141	 0.803894	 0.039028	 0.393714	 0.737475	 1.130826	 0.380072
0.789325 	 1.232335	 -0.114676	 0.137731	 1.109094	 -0.188985	 1.079273	 1.142374	 0.434426	 1.120323	 0.776430	 0.386884	 -0.137653	 0.068419	 1.369704	 0.801080	 0.628634	 0.583230	 0.867739	 0.790752	 1.152202	 1.555070	 0.766669	 0.169147	 0.874125	 0.204934	 0.784114	 0.244787	 1.306177	 1.357419	 1.330763	 1.207470	 0.485269	 0.670090	 0.803780	 0.040099	 0.394216	 0.739489	 1.131898	 0.383706
0.790697 	 1.233823	 -0.116561	 0.140516	 1.110281	 -0.191046	 1.080166	 1.143077	 0.438432	 1.121146	 0.777167	 0.387602	 -0.139444	 0.069933	 1.370698	 0.801403	 0.631877	 0.586907	 0.868189	 0.791236	 1.152894	 1.557871	 0.768443	 0.171896	 0.874659	 0.208150	 0.784286	 0.248270	 1.308074	 1.359732	 1.332916	 1.208474	 0.488988	 0.673020	 0.803688	 0.041232	 0.394627	 0.741711	 1.132640	 0.387866
0.792110 	 1.235144	 -0.118313	 0.142883	 1.111654	 -0.193079	 1.081419	 1.144092	 0.442412	 1.122047	 0.777664	 0.388028	 -0.141533	 0.071787	 1.371226	 0.801656	 0.635184	 0.590443	 0.868725	 0.791747	 1.153731	 1.560652	 0.770368	 0.174880	 0.875074	 0.211409	 0.784997	 0.251579	 1.310059	 1.362132	 1.334798	 1.209391	 0.493146	 0.676048	 0.803693	 0.042294	 0.395144	 0.743820	 1.133531	 0.391857
0.793723 	 1.236079	 -0.120171	 0.145578	 1.112665	 -0.195439	 1.082461	 1.144824	 0.446359	 1.123037	 0.778150	 0.388800	 -0.143562	 0.073055	 1.371848	 0.801851	 0.638377	 0.594231	 0.869299	 0.792163	 1.154247	 1.563438	 0.772006	 0.177778	 0.875934	 0.214613	 0.785622	 0.255194	 1.312137	 1.364435	 1.337071	 1.210471	 0.496865	 0.679049	 0.803754	 0.043202	 0.395713	 0.745933	 1.134366	 0.395902
