0.000123 	 0.000029	 0.000012	 0.022086	 0.093832	 0.000082	 0.970041	 0.000022	 -0.000314	 0.000008	 0.000008	 0.000001	 -0.000002	 0.000503	 -0.000076	 -0.000087	 0.781189	 -0.000028	 0.446029	 0.009060	 -0.000053	 0.000008	 0.000059	 -0.000003	 0.004279	 -0.000076	 -0.000078	 0.000000	 -0.000714	 0.619460	 0.000183	 -0.000027	 -0.000087	 0.000026	 0.000103	 -0.000011	 0.000018	 0.000073	 -0.000086	 0.000166
0.000123 	 -0.000092	 0.000135	 0.023737	 0.100041	 0.000076	 0.971828	 -0.000177	 -0.000041	 0.000002	 0.000032	 0.000096	 0.000146	 0.000522	 0.000081	 -0.000243	 0.790729	 -0.000026	 0.459576	 0.010202	 0.000069	 0.000036	 -0.000038	 0.000093	 0.004574	 0.000106	 -0.000116	 0.000038	 -0.001027	 0.632123	 -0.000113	 -0.000089	 -0.000069	 0.000157	 -0.000069	 0.000195	 0.000053	 0.000110	 0.000121	 -0.000073
0.000052 	 0.000201	 0.000013	 0.025860	 0.106775	 -0.000009	 0.973639	 0.000116	 -0.000290	 -0.000006	 -0.000017	 0.000004	 0.000238	 0.000618	 0.000142	 0.000064	 0.799671	 -0.000053	 0.473285	 0.011169	 0.000030	 -0.000034	 -0.000015	 -0.000187	 0.005299	 -0.000181	 0.000125	 -0.000264	 -0.001051	 0.644478	 0.000195	 -0.000255	 0.000001	 0.000007	 0.000076	 -0.000102	 -0.000088	 0.000149	 -0.000073	 0.000214
0.000028 	 0.000176	 0.000007	 0.027920	 0.113591	 0.000045	 0.975464	 -0.000034	 -0.000362	 0.000043	 -0.000026	 0.000067	 -0.000096	 0.000868	 0.000111	 -0.000004	 0.808435	 0.000139	 0.486644	 0.012303	 0.000004	 -0.000043	 0.000040	 0.000011	 0.005753	 -0.000003	 -0.000085	 0.000021	 -0.001134	 0.656611	 0.000050	 0.000051	 -0.000242	 -0.000143	 0.000014	 0.000198	 -0.000105	 -0.000176	 0.000108	 -0.000104
0.000021 	 0.000005	 -0.000045	 0.030003	 0.120414	 0.000100	 0.976970	 0.000021	 -0.000505	 -0.000180	 -0.000122	 -0.000072	 -0.000057	 0.000830	 -0.000059	 0.000008	 0.816854	 -0.000112	 0.499919	 0.013710	 -0.000004	 0.000096	 -0.000137	 -0.000007	 0.006481	 0.000275	 -0.000028	 -0.000004	 -0.001233	 0.668338	 -0.000090	 0.000206	 0.000034	 -0.000016	 -0.000024	 0.000043	 0.000145	 0.000001	 -0.000040	 0.000038
-0.000071 	 0.000079	 -0.000215	 0.032113	 0.128008	 0.000045	 0.978357	 -0.000171	 -0.000436	 -0.000014	 -0.000045	 0.000095	 -0.000156	 0.001027	 0.000107	 -0.000005	 0.824970	 -0.000113	 0.513050	 0.015032	 -0.000056	 0.000067	 -0.000162	 -0.000157	 0.007140	 -0.000098	 0.000015	 0.000001	 -0.001525	 0.679988	 0.000109	 -0.000016	 0.000072	 0.000065	 0.000171	 0.000089	 -0.000139	 0.000047	 0.000011	 -0.000109
-0.000018 	 0.000294	 -0.000097	 0.034166	 0.135295	 -0.000055	 0.979765	 -0.000105	 -0.000631	 -0.000178	 -0.000085	 -0.000227	 -0.000061	 0.001026	 -0.000092	 0.000031	 0.832809	 -0.000134	 0.526228	 0.016326	 0.000123	 0.000111	 0.000051	 0.000055	 0.007805	 0.000096	 0.000090	 0.000032	 -0.001556	 0.691263	 0.000117	 0.000087	 -0.000079	 -0.000052	 0.000015	 -0.000045	 0.000066	 0.000128	 -0.000176	 0.000077
-0.000042 	 0.000239	 0.000028	 0.036834	 0.143052	 -0.000041	 0.981180	 -0.000003	 -0.000790	 -0.000153	 0.000093	 -0.000067	 0.000078	 0.001172	 0.000041	 -0.000017	 0.840224	 0.000212	 0.539226	 0.018036	 -0.000084	 -0.000043	 -0.000179	 -0.000067	 0.008695	 0.000057	 -0.000063	 -0.000073	 -0.001808	 0.702382	 0.000045	 -0.000069	 0.000170	 -0.000035	 -0.000087	 0.000165	 0.000183	 0.000189	 0.000055	 -0.000023
-0.000023 	 0.000175	 -0.000092	 0.039408	 0.151160	 0.000195	 0.982332	 0.000099	 -0.000741	 -0.000108	 -0.000082	 0.000073	 -0.000004	 0.001510	 -0.000027	 0.000077	 0.847481	 0.000081	 0.552019	 0.019698	 -0.000075	 0.000007	 -0.000112	 -0.000054	 0.009519	 0.000113	 -0.000083	 -0.000048	 -0.001700	 0.712876	 0.000066	 0.000165	 -0.000001	 0.000083	 0.000052	 -0.000080	 -0.000035	 0.000048	 -0.000082	 -0.000181
-0.000122 	 0.000117	 -0.000002	 0.042010	 0.159491	 0.000115	 0.983599	 -0.000041	 -0.000962	 0.000008	 -0.000088	 0.000093	 -0.000113	 0.001606	 0.000085	 0.000010	 0.854398	 -0.000051	 0.564438	 0.021528	 -0.000066	 -0.000068	 0.000093	 -0.000124	 0.010278	 -0.000128	 -0.000190	 -0.000121	 -0.001882	 0.723359	 0.000097	 -0.000043	 -0.000110	 0.000090	 -0.000126	 -0.000069	 0.000045	 0.000076	 -0.000004	 0.000140
0.000124 	 0.000191	 -0.000194	 0.044442	 0.167830	 -0.000023	 0.984637	 -0.000032	 -0.000765	 0.000098	 0.000179	 0.000019	 -0.000223	 0.001711	 -0.000183	 -0.000056	 0.860960	 -0.000014	 0.576855	 0.023347	 0.000012	 -0.000249	 0.000009	 -0.000170	 0.011016	 0.000077	 -0.000062	 0.000107	 -0.002196	 0.733570	 -0.000082	 -0.000062	 -0.000049	 0.000044	 -0.000059	 0.000019	 -0.000174	 -0.000080	 -0.000020	 0.000104
-0.000152 	 0.000333	 -0.000024	 0.047276	 0.176616	 -0.000029	 0.985864	 -0.000013	 -0.000969	 -0.000005	 0.000026	 -0.000121	 -0.000081	 0.001941	 0.000121	 -0.000002	 0.867570	 0.000092	 0.589203	 0.025563	 0.000057	 0.000112	 -0.000097	 -0.000137	 0.012222	 0.000049	 -0.000085	 0.000111	 -0.002261	 0.743476	 0.000179	 0.000119	 -0.000033	 -0.000040	 0.000074	 0.000047	 -0.000172	 -0.000051	 -0.000000	 -0.000114
-0.000015 	 0.000433	 -0.000043	 0.050461	 0.185446	 -0.000056	 0.986546	 -0.000148	 -0.001217	 0.000071	 -0.000054	 0.000088	 0.000027	 0.002180	 0.000059	 0.000107	 0.873484	 -0.000013	 0.601176	 0.027800	 -0.000069	 0.000127	 -0.000020	 0.000010	 0.013031	 -0.000069	 0.000084	 0.000098	 -0.002812	 0.753268	 0.000187	 0.000011	 0.000026	 0.000126	 -0.000022	 0.000091	 0.000013	 0.000060	 0.000038	 -0.000147
0.000013 	 0.000265	 0.000063	 0.053405	 0.194255	 -0.000148	 0.987445	 0.000049	 -0.001477	 0.000208	 -0.000166	 -0.000099	 0.000146	 0.002509	 0.000099	 0.000011	 0.879488	 -0.000074	 0.613205	 0.030157	 0.000131	 -0.000033	 0.000034	 0.000046	 0.014276	 0.000034	 -0.000095	 -0.000238	 -0.002842	 0.762679	 0.000261	 -0.000106	 0.000110	 0.000038	 0.000063	 -0.000085	 -0.000125	 0.000058	 -0.000092	 -0.000248
0.000017 	 0.000463	 -0.000098	 0.056409	 0.203408	 0.000041	 0.988307	 0.000009	 -0.001463	 -0.000070	 0.000002	 -0.000162	 0.000156	 0.002819	 -0.000027	 0.000142	 0.885209	 -0.000025	 0.624656	 0.032515	 0.000034	 -0.000004	 0.000028	 -0.000059	 0.015142	 0.000015	 0.000002	 0.000064	 -0.003148	 0.771380	 -0.000027	 -0.000047	 -0.000019	 0.000121	 -0.000079	 0.000121	 -0.000062	 0.000024	 0.000133	 -0.000085
-0.000041 	 0.000492	 0.000058	 0.059677	 0.212738	 0.000011	 0.989038	 0.000093	 -0.001557	 -0.000031	 0.000019	 -0.000198	 0.000102	 0.003103	 -0.000057	 0.000075	 0.890782	 -0.000091	 0.636151	 0.035124	 0.000096	 0.000107	 0.000063	 -0.000092	 0.016417	 -0.000013	 -0.000013	 -0.000139	 -0.003443	 0.780424	 0.000129	 0.000114	 -0.000098	 0.000073	 -0.000005	 -0.000154	 -0.000081	 -0.000069	 0.000046	 0.000020
0.000003 	 0.000468	 0.000097	 0.063132	 0.222420	 -0.000057	 0.989955	 -0.000081	 -0.001622	 0.000008	 -0.000161	 -0.000283	 -0.000083	 0.003377	 -0.000237	 -0.000130	 0.895921	 0.000063	 0.647548	 0.037795	 -0.000055	 -0.000020	 0.000178	 0.000012	 0.017807	 0.000043	 0.000070	 0.000059	 -0.003778	 0.788827	 0.000151	 0.000063	 -0.000075	 -0.000045	 -0.000112	 0.000029	 -0.000019	 0.000047	 -0.000029	 0.000024
0.000018 	 0.000573	 0.000054	 0.066357	 0.231808	 -0.000003	 0.990447	 0.000072	 -0.001618	 -0.000042	 -0.000086	 -0.000133	 0.000033	 0.003717	 -0.000150	 -0.000015	 0.900941	 0.000190	 0.658464	 0.040842	 -0.000099	 0.000014	 -0.000020	 0.000071	 0.019309	 0.000167	 -0.000077	 0.000029	 -0.003962	 0.797093	 0.000160	 0.000022	 -0.000084	 -0.000161	 -0.000104	 -0.000171	 -0.000034	 -0.000216	 -0.000091	 0.000047
-0.000045 	 0.000688	 -0.000156	 0.069860	 0.241573	 -0.000035	 0.991083	 0.000048	 -0.002101	 -0.000163	 -0.000132	 -0.000139	 -0.000024	 0.004096	 0.000029	 -0.000013	 0.905765	 0.000023	 0.669144	 0.044017	 0.000164	 0.000144	 -0.000252	 -0.000020	 0.020652	 0.000034	 -0.000081	 0.000091	 -0.004208	 0.805195	 0.000214	 -0.000164	 -0.000012	 -0.000187	 0.000096	 0.000062	 -0.000041	 -0.000094	 -0.000009	 -0.000077
-0.000044 	 0.000791	 -0.000117	 0.073415	 0.251633	 -0.000082	 0.991809	 0.000231	 -0.002259	 0.000100	 0.000175	 -0.000128	 -0.000052	 0.004500	 0.000143	 0.000081	 0.910194	 -0.000253	 0.679974	 0.046918	 0.000157	 0.000007	 0.000045	 0.000139	 0.022266	 -0.000150	 -0.000140	 -0.000190	 -0.004547	 0.813112	 0.000312	 0.000070	 0.000043	 0.000200	 -0.000058	 -0.000023	 0.000086	 -0.000048	 0.000055	 0.000031
0.000069 	 0.000582	 -0.000013	 0.077138	 0.261805	 -0.000020	 0.992400	 0.000072	 -0.002592	 -0.000066	 -0.000024	 -0.000296	 0.000093	 0.005337	 0.000012	 0.000098	 0.914383	 0.000042	 0.690352	 0.050306	 0.000084	 0.000087	 -0.000155	 0.000137	 0.023939	 -0.000064	 0.000072	 -0.000047	 -0.004885	 0.820493	 0.000463	 0.000054	 0.000040	 -0.000129	 -0.000108	 0.000024	 0.000050	 0.000046	 0.000045	 0.000064
0.000055 	 0.001028	 -0.000042	 0.080711	 0.272164	 0.000068	 0.992983	 -0.000127	 -0.002684	 -0.000060	 -0.000094	 -0.000097	 -0.000052	 0.005718	 -0.000175	 -0.000059	 0.918760	 0.000026	 0.700375	 0.053796	 0.000234	 0.000174	 0.000027	 0.000011	 0.025741	 -0.000106	 -0.000232	 -0.000073	 -0.005326	 0.827938	 0.000285	 -0.000075	 0.000055	 0.000018	 0.000157	 -0.000121	 -0.000184	 0.000002	 0.000068	 0.000069
0.000042 	 0.001153	 -0.000136	 0.084586	 0.282650	 -0.000048	 0.993157	 -0.000121	 -0.002871	 -0.000018	 0.000118	 -0.000349	 -0.000099	 0.006512	 -0.000081	 0.000242	 0.922659	 0.000095	 0.710336	 0.057255	 0.000030	 0.000118	 -0.000157	 0.000074	 0.027265	 0.000061	 0.000040	 0.000014	 -0.005796	 0.834756	 0.000321	 -0.000088	 0.000080	 -0.000023	 -0.000063	 -0.000076	 0.000031	 0.000092	 -0.000110	 -0.000013
-0.000169 	 0.001340	 0.000135	 0.088547	 0.292871	 0.000107	 0.993571	 -0.000202	 -0.003089	 -0.000053	 0.000025	 -0.000313	 0.000111	 0.007173	 0.000004	 -0.000028	 0.926472	 -0.000204	 0.719927	 0.061201	 0.000234	 -0.000061	 -0.000052	 -0.000005	 0.029195	 0.000061	 0.000054	 0.000073	 -0.006177	 0.841683	 0.000453	 0.000021	 0.000048	 -0.000059	 0.000087	 0.000064	 0.000077	 -0.000039	 -0.000034	 0.000096
0.000030 	 0.001027	 -0.000071	 0.092603	 0.303430	 -0.000119	 0.994198	 -0.000083	 -0.003398	 -0.000126	 0.000027	 -0.000183	 -0.000301	 0.007777	 0.000017	 0.000078	 0.929895	 -0.000111	 0.729381	 0.065076	 0.000047	 0.000239	 0.000070	 -0.000120	 0.031012	 -0.000037	 0.000038	 -0.000022	 -0.006411	 0.848278	 0.000802	 0.000001	 0.000175	 -0.000036	 -0.000173	 0.000035	 0.000042	 -0.000036	 0.000149	 -0.000047
-0.000003 	 0.001486	 0.000155	 0.096752	 0.314054	 -0.000067	 0.994372	 -0.000037	 -0.003497	 0.000036	 0.000100	 -0.000406	 0.000069	 0.008346	 -0.000000	 -0.000278	 0.933628	 -0.000033	 0.738781	 0.069398	 -0.000154	 0.000026	 0.000021	 -0.000020	 0.032786	 0.000061	 0.000006	 -0.000036	 -0.006905	 0.854463	 0.000654	 0.000146	 -0.000198	 -0.000023	 -0.000222	 -0.000000	 0.000166	 -0.000051	 -0.000014	 -0.000157
0.000137 	 0.001705	 -0.000073	 0.100869	 0.324495	 0.000108	 0.994825	 0.000039	 -0.003899	 -0.000045	 -0.000103	 -0.000317	 0.000058	 0.009245	 0.000020	 -0.000064	 0.936774	 -0.000057	 0.747829	 0.073591	 -0.000081	 -0.000088	 -0.000074	 0.000022	 0.035111	 0.000047	 -0.000002	 -0.000035	 -0.007346	 0.860785	 0.000651	 -0.000159	 0.000106	 0.000017	 0.000146	 -0.000080	 0.000178	 -0.000096	 -0.000018	 -0.000022
0.000042 	 0.001821	 0.000039	 0.105054	 0.335497	 0.000069	 0.995278	 -0.000187	 -0.004075	 -0.000037	 -0.000180	 -0.000481	 -0.000046	 0.009910	 0.000073	 -0.000105	 0.940180	 0.000069	 0.756509	 0.078235	 0.000094	 -0.000132	 0.000043	 -0.000101	 0.037098	 0.000135	 -0.000144	 -0.000027	 -0.007619	 0.866410	 0.000812	 0.000029	 -0.000141	 -0.000034	 0.000051	 -0.000087	 -0.000007	 0.000167	 -0.000131	 0.000019
-0.000031 	 0.002163	 0.000170	 0.109157	 0.346211	 -0.000145	 0.995607	 -0.000023	 -0.004457	 -0.000011	 0.000002	 -0.000454	 -0.000126	 0.010979	 0.000107	 0.000013	 0.943353	 0.000012	 0.764956	 0.082804	 0.000150	 -0.000151	 -0.000189	 0.000190	 0.039238	 -0.000056	 -0.000037	 0.000211	 -0.008253	 0.872185	 0.000941	 0.000181	 0.000056	 0.000041	 0.000118	 0.000041	 0.000078	 0.000011	 -0.000125	 0.000023
-0.000111 	 0.002313	 0.000089	 0.113695	 0.357270	 0.000017	 0.995644	 -0.000122	 -0.004847	 0.000172	 0.000160	 -0.000532	 0.000007	 0.012078	 0.000055	 -0.000033	 0.945984	 -0.000083	 0.773488	 0.087707	 0.000001	 0.000043	 -0.000072	 0.000015	 0.041749	 -0.000029	 -0.000055	 0.000059	 -0.008809	 0.877638	 0.000896	 -0.000055	 -0.000029	 0.000064	 0.000216	 -0.000089	 -0.000079	 0.000006	 -0.000056	 -0.000015
0.000104 	 0.002509	 0.000175	 0.118126	 0.368165	 -0.000074	 0.996091	 0.000115	 -0.005024	 0.000102	 0.000120	 -0.000458	 0.000036	 0.013144	 0.000077	 -0.000071	 0.948840	 0.000002	 0.781561	 0.092511	 0.000056	 -0.000088	 -0.000284	 0.000122	 0.043942	 -0.000101	 0.000130	 0.000000	 -0.009203	 0.882919	 0.001006	 0.000036	 0.000052	 -0.000147	 0.000072	 -0.000027	 0.000094	 0.000003	 0.000019	 0.000087
0.000006 	 0.002799	 0.000157	 0.122803	 0.379107	 0.000076	 0.996365	 -0.000244	 -0.005505	 0.000162	 0.000073	 -0.000530	 0.000112	 0.014225	 -0.000057	 0.000153	 0.951247	 0.000076	 0.789343	 0.097746	 0.000026	 0.000084	 -0.000121	 0.000179	 0.046216	 0.000041	 0.000029	 0.000121	 -0.009866	 0.888159	 0.001093	 -0.000086	 0.000127	 0.000038	 -0.000032	 0.000033	 -0.000065	 -0.000017	 -0.000039	 0.000093
0.000013 	 0.003090	 0.000280	 0.126929	 0.390090	 0.000008	 0.996717	 -0.000115	 -0.005622	 0.000064	 -0.000015	 -0.000685	 0.000112	 0.015325	 -0.000140	 0.000185	 0.953774	 0.000166	 0.797058	 0.103140	 -0.000006	 0.000040	 -0.000196	 0.000051	 0.048897	 0.000088	 0.000122	 -0.000019	 -0.010286	 0.893065	 0.001589	 -0.000121	 -0.000075	 -0.000091	 0.000039	 -0.000089	 0.000063	 0.000049	 -0.000128	 -0.000060
0.000061 	 0.003598	 0.000300	 0.131808	 0.401076	 0.000028	 0.996722	 0.000091	 -0.006003	 0.000082	 -0.000095	 -0.000838	 -0.000032	 0.016537	 0.000069	 -0.000001	 0.956324	 0.000068	 0.804592	 0.108726	 0.000149	 0.000165	 0.000064	 0.000093	 0.051733	 0.000163	 0.000023	 0.000035	 -0.010901	 0.897801	 0.001459	 -0.000106	 -0.000013	 0.000097	 0.000298	 -0.000242	 0.000061	 -0.000042	 -0.000040	 0.000042
-0.000080 	 0.003886	 0.000234	 0.136105	 0.411956	 -0.000023	 0.997038	 -0.000005	 -0.006496	 0.000042	 -0.000041	 -0.000665	 -0.000085	 0.017881	 0.000135	 0.000174	 0.958458	 -0.000213	 0.811626	 0.114266	 -0.000016	 -0.000024	 0.000062	 0.000068	 0.054242	 0.000074	 -0.000111	 -0.000001	 -0.011425	 0.902221	 0.001560	 -0.000172	 0.000019	 -0.000084	 0.000046	 0.000059	 -0.000155	 -0.000024	 0.000011	 -0.000047
0.000041 	 0.004220	 0.000341	 0.141084	 0.422904	 0.000085	 0.997133	 -0.000084	 -0.006916	 0.000039	 -0.000059	 -0.000783	 -0.000082	 0.019155	 0.000091	 0.000256	 0.960764	 -0.000195	 0.818618	 0.120276	 0.000071	 0.000086	 0.000043	 -0.000021	 0.057034	 0.000009	 -0.000120	 0.000045	 -0.012163	 0.906415	 0.001835	 0.000024	 0.000121	 0.000155	 -0.000110	 0.000092	 0.000012	 0.000060	 0.000010	 -0.000060
-0.000017 	 0.004630	 0.000350	 0.145659	 0.434211	 0.000172	 0.997508	 -0.000048	 -0.007257	 -0.000176	 -0.000030	 -0.000745	 0.000103	 0.020799	 0.000057	 -0.000129	 0.962750	 -0.000043	 0.825600	 0.126241	 -0.000043	 0.000031	 0.000176	 0.000167	 0.060019	 -0.000059	 0.000075	 0.000080	 -0.012606	 0.910833	 0.002042	 0.000003	 0.000051	 -0.000130	 -0.000029	 -0.000024	 0.000116	 0.000022	 0.000085	 -0.000011
0.000044 	 0.005227	 0.000419	 0.150496	 0.444872	 0.000011	 0.997504	 -0.000082	 -0.007899	 0.000055	 -0.000109	 -0.001050	 0.000135	 0.022154	 0.000160	 -0.000039	 0.964717	 -0.000022	 0.832229	 0.132232	 -0.000013	 0.000168	 0.000007	 -0.000009	 0.062759	 -0.000091	 0.000087	 0.000069	 -0.013152	 0.914883	 0.002487	 0.000249	 0.000148	 -0.000023	 0.000024	 -0.000019	 -0.000123	 0.000110	 0.000115	 0.000030
-0.000008 	 0.005656	 0.000362	 0.155213	 0.455852	 -0.000062	 0.997660	 0.000087	 -0.008210	 -0.000078	 -0.000052	 -0.000954	 0.000015	 0.024068	 -0.000053	 -0.000095	 0.966607	 0.000086	 0.838454	 0.138611	 -0.000046	 0.000120	 0.000022	 0.000039	 0.065992	 -0.000054	 0.000036	 0.000004	 -0.013909	 0.918675	 0.002543	 -0.000070	 -0.000072	 0.000007	 -0.000003	 0.000068	 0.000227	 -0.000268	 -0.000277	 0.000105
0.000156 	 0.006216	 0.000448	 0.159946	 0.466828	 0.000017	 0.998093	 0.000030	 -0.008614	 -0.000111	 -0.000241	 -0.001076	 -0.000104	 0.025662	 0.000164	 0.000207	 0.968304	 0.000049	 0.844834	 0.145008	 -0.000081	 -0.000079	 -0.000058	 -0.000126	 0.068648	 0.000090	 -0.000162	 0.000046	 -0.014487	 0.922259	 0.002710	 -0.000048	 -0.000152	 -0.000122	 0.000067	 0.000064	 0.000104	 -0.000058	 -0.000003	 -0.000028
0.000133 	 0.006591	 0.000569	 0.164970	 0.477487	 0.000064	 0.997978	 -0.000008	 -0.009042	 0.000014	 -0.000049	 -0.001433	 0.000076	 0.027409	 -0.000031	 -0.000149	 0.970038	 0.000182	 0.850740	 0.151795	 -0.000064	 0.000228	 0.000107	 -0.000191	 0.071929	 0.000038	 0.000166	 0.000121	 -0.014895	 0.925858	 0.002800	 0.000138	 0.000010	 0.000058	 0.000032	 -0.000029	 0.000132	 0.000178	 0.000049	 -0.000012
0.000050 	 0.007199	 0.000556	 0.169801	 0.488263	 0.000018	 0.998318	 0.000190	 -0.009638	 0.000099	 0.000114	 -0.001345	 -0.000049	 0.029604	 0.000213	 0.000150	 0.971597	 0.000065	 0.856528	 0.158675	 0.000076	 0.000006	 -0.000007	 0.000013	 0.075381	 0.000027	 -0.000139	 -0.000026	 -0.015610	 0.929126	 0.003407	 -0.000050	 0.000045	 0.000061	 -0.000323	 0.000215	 0.000109	 -0.000108	 -0.000010	 0.000062
0.000121 	 0.007727	 0.000716	 0.174312	 0.499074	 0.000109	 0.998211	 0.000181	 -0.010024	 -0.000109	 0.000046	 -0.001531	 0.000110	 0.031519	 -0.000015	 0.000027	 0.973084	 -0.000130	 0.862135	 0.165483	 -0.000234	 -0.000124	 0.000113	 0.000007	 0.078400	 0.000008	 0.000022	 0.000049	 -0.016194	 0.932504	 0.003641	 -0.000196	 0.000053	 -0.000034	 -0.000017	 0.000138	 0.000304	 -0.000020	 -0.000082	 0.000073
-0.000112 	 0.008597	 0.000877	 0.179684	 0.509737	 0.000087	 0.998241	 0.000121	 -0.010604	 -0.000035	 0.000031	 -0.001596	 -0.000161	 0.033584	 -0.000028	 -0.000068	 0.974493	 0.000063	 0.867652	 0.172669	 0.000155	 0.000157	 0.000045	 -0.000075	 0.082067	 0.000032	 0.000052	 0.000036	 -0.016933	 0.935664	 0.003949	 -0.000020	 -0.000085	 -0.000089	 0.000199	 0.000082	 -0.000006	 -0.000027	 -0.000053	 -0.000158
-0.000040 	 0.009480	 0.000745	 0.184356	 0.520459	 0.000112	 0.998699	 0.000105	 -0.011095	 -0.000089	 -0.000045	 -0.001741	 -0.000004	 0.036136	 -0.000089	 -0.000162	 0.975908	 -0.000100	 0.872855	 0.180086	 0.000078	 -0.000029	 -0.000065	 0.000051	 0.085492	 -0.000042	 -0.000108	 -0.000071	 -0.017496	 0.938698	 0.004372	 0.000203	 -0.000099	 -0.000014	 -0.000046	 0.000096	 -0.000100	 0.000044	 0.000204	 -0.000061
-0.000203 	 0.010004	 0.000894	 0.189471	 0.530961	 0.000055	 0.998413	 0.000001	 -0.011554	 0.000019	 0.000162	 -0.001924	 0.000132	 0.038169	 0.000133	 -0.000071	 0.977260	 0.000006	 0.878008	 0.187299	 0.000029	 -0.000015	 -0.000063	 -0.000025	 0.089036	 0.000159	 -0.000178	 -0.000106	 -0.018207	 0.941714	 0.004916	 -0.000063	 0.000018	 -0.000031	 0.000256	 0.000067	 -0.000019	 -0.000091	 -0.000064	 -0.000069
0.000003 	 0.010898	 0.000992	 0.194371	 0.541352	 0.000176	 0.998604	 0.000006	 -0.011959	 -0.000057	 -0.000168	 -0.002167	 -0.000036	 0.040704	 -0.000037	 0.000034	 0.978533	 -0.000003	 0.882720	 0.194940	 0.000071	 0.000092	 -0.000056	 0.000049	 0.092621	 -0.000140	 -0.000112	 0.000078	 -0.018773	 0.944245	 0.005269	 -0.000041	 0.000074	 -0.000003	 0.000171	 -0.000025	 0.000102	 0.000047	 -0.000052	 0.000052
-0.000093 	 0.011713	 0.001280	 0.199248	 0.551678	 -0.000024	 0.998803	 0.000031	 -0.012572	 -0.000022	 0.000028	 -0.002315	 0.000164	 0.043222	 -0.000124	 0.000027	 0.979720	 -0.000114	 0.887518	 0.202435	 0.000070	 0.000020	 0.000075	 -0.000029	 0.096035	 -0.000065	 0.000012	 0.000066	 -0.019280	 0.946917	 0.005529	 0.000040	 0.000039	 -0.000066	 0.000145	 -0.000055	 0.000160	 0.000110	 -0.000030	 -0.000296
0.000057 	 0.012583	 0.001180	 0.204088	 0.561908	 -0.000038	 0.998810	 0.000018	 -0.013021	 0.000098	 -0.000166	 -0.002486	 0.000077	 0.046032	 -0.000082	 -0.000009	 0.980575	 0.000039	 0.892406	 0.210239	 0.000139	 0.000105	 -0.000033	 -0.000113	 0.099690	 -0.000169	 0.000103	 -0.000138	 -0.019934	 0.949323	 0.006322	 -0.000003	 0.000038	 0.000061	 -0.000053	 0.000014	 -0.000166	 0.000118	 -0.000054	 0.000030
-0.000020 	 0.013651	 0.001426	 0.209141	 0.572107	 -0.000014	 0.999052	 0.000091	 -0.013687	 -0.000083	 0.000095	 -0.002415	 0.000065	 0.048882	 0.000096	 0.000018	 0.981935	 0.000047	 0.896811	 0.218240	 0.000046	 0.000070	 -0.000109	 0.000164	 0.103443	 -0.000231	 0.000069	 -0.000182	 -0.020659	 0.951671	 0.006693	 -0.000160	 0.000005	 -0.000028	 0.000204	 0.000162	 -0.000074	 -0.000001	 0.000059	 0.000165
-0.000038 	 0.014803	 0.001265	 0.214030	 0.582299	 -0.000115	 0.999082	 0.000095	 -0.014338	 -0.000067	 0.000304	 -0.002822	 0.000018	 0.051733	 0.000072	 0.000157	 0.982634	 -0.000092	 0.901014	 0.226448	 0.000152	 -0.000010	 0.000049	 0.000088	 0.107335	 0.000143	 0.000088	 -0.000261	 -0.021234	 0.954254	 0.007220	 -0.000001	 0.000066	 -0.000046	 -0.000004	 -0.000148	 -0.000033	 0.000126	 0.000024	 -0.000014
0.000119 	 0.015696	 0.001785	 0.218868	 0.592179	 -0.000124	 0.998952	 -0.000081	 -0.014802	 0.000083	 -0.000137	 -0.002889	 0.000031	 0.054888	 -0.000106	 0.000068	 0.983618	 -0.000085	 0.905023	 0.234449	 -0.000243	 -0.000064	 0.000100	 0.000017	 0.111058	 -0.000138	 -0.000159	 -0.000092	 -0.021932	 0.956214	 0.007837	 0.000054	 -0.000048	 0.000119	 0.000010	 0.000090	 -0.000062	 0.000078	 -0.000050	 0.000013
-0.000118 	 0.016825	 0.001948	 0.223769	 0.601999	 -0.000011	 0.999050	 0.000124	 -0.015261	 0.000022	 -0.000217	 -0.003016	 0.000149	 0.057826	 -0.000048	 -0.000112	 0.984404	 -0.000006	 0.909073	 0.242702	 0.000183	 -0.000052	 -0.000154	 0.000063	 0.114968	 -0.000151	 -0.000009	 -0.000135	 -0.022289	 0.958411	 0.008484	 -0.000037	 -0.000115	 -0.000005	 0.000306	 0.000089	 0.000097	 0.000112	 0.000017	 0.000010
0.000097 	 0.018157	 0.002042	 0.228494	 0.611751	 -0.000053	 0.998943	 -0.000050	 -0.016053	 0.000099	 -0.000063	 -0.003190	 -0.000096	 0.061136	 0.000177	 -0.000023	 0.985547	 -0.000077	 0.912886	 0.251160	 -0.000053	 0.000078	 0.000021	 -0.000077	 0.118991	 -0.000143	 0.000108	 0.000130	 -0.023062	 0.960551	 0.009155	 0.000107	 0.000015	 0.000151	 0.000083	 0.000232	 -0.000035	 -0.000036	 0.000019	 0.000035
