1.016400 	 -1.638705	 1.001083	 0.980914	 0.803308	 -0.016077	 0.932674	 1.000221	 0.188237	 0.984930	 -0.029251	 -1.620634	 -0.020510	 -0.024904	 0.010724	 -0.031838	 -0.018050	 1.000850	 -0.005501	 0.243909	 0.828354	 0.856989	 0.925483	 -0.209966	 -0.032112	 -0.087274	 -0.026877	 0.986259	 0.978706	 0.270507	 0.667832	 0.015112	 0.004923	 0.228420	 0.014376	 0.985376	 0.022683	 -0.038524	 0.012865	 -1.626940
1.022925 	 -1.637172	 1.001054	 0.980857	 0.807321	 -0.016532	 0.934553	 1.000341	 0.191144	 0.984853	 -0.029231	 -1.617169	 -0.020891	 -0.025186	 0.010889	 -0.031525	 -0.017188	 1.000807	 -0.004443	 0.242183	 0.835856	 0.860367	 0.932560	 -0.203767	 -0.032310	 -0.096732	 -0.026141	 0.986129	 0.978466	 0.273667	 0.673352	 0.015244	 0.005133	 0.231754	 0.014138	 0.984898	 0.014161	 -0.031061	 0.012873	 -1.627631
1.029289 	 -1.635674	 1.001327	 0.980582	 0.811334	 -0.016754	 0.936222	 1.000230	 0.194627	 0.985297	 -0.029442	 -1.613381	 -0.021102	 -0.025696	 0.011098	 -0.030933	 -0.016168	 1.000812	 -0.003187	 0.240487	 0.843143	 0.863546	 0.939649	 -0.197492	 -0.032256	 -0.106616	 -0.025490	 0.986153	 0.978578	 0.277142	 0.678929	 0.014967	 0.004977	 0.235027	 0.013887	 0.985107	 0.005421	 -0.023345	 0.013020	 -1.628191
1.035517 	 -1.633845	 1.001330	 0.980640	 0.815427	 -0.017049	 0.938115	 1.000268	 0.197832	 0.985206	 -0.030127	 -1.609708	 -0.021510	 -0.025928	 0.011336	 -0.030550	 -0.014999	 1.000926	 -0.002010	 0.238295	 0.850804	 0.866547	 0.946391	 -0.191014	 -0.032464	 -0.116294	 -0.024668	 0.986015	 0.978547	 0.280336	 0.684406	 0.014803	 0.005352	 0.238068	 0.013703	 0.984943	 -0.003076	 -0.015476	 0.013015	 -1.628834
1.041741 	 -1.631807	 1.001151	 0.980327	 0.819457	 -0.017291	 0.939765	 1.000228	 0.200786	 0.985238	 -0.029899	 -1.605670	 -0.021773	 -0.026120	 0.011268	 -0.030084	 -0.014125	 1.001010	 -0.000877	 0.236194	 0.858273	 0.869833	 0.953241	 -0.184517	 -0.032522	 -0.125915	 -0.024211	 0.985735	 0.978197	 0.283484	 0.689647	 0.014742	 0.005421	 0.241595	 0.013359	 0.984555	 -0.012098	 -0.007766	 0.013218	 -1.629135
1.048182 	 -1.629781	 1.001183	 0.980134	 0.823354	 -0.017913	 0.941154	 1.000473	 0.204049	 0.985368	 -0.030068	 -1.601865	 -0.022143	 -0.026377	 0.011382	 -0.029592	 -0.013111	 1.000823	 0.000404	 0.233864	 0.865622	 0.873035	 0.960091	 -0.178144	 -0.032290	 -0.135676	 -0.023145	 0.985769	 0.978239	 0.287019	 0.695136	 0.014564	 0.005605	 0.244858	 0.013141	 0.984686	 -0.020987	 0.000122	 0.013214	 -1.629242
1.054192 	 -1.627373	 1.001467	 0.979919	 0.827351	 -0.018075	 0.942841	 1.000264	 0.207056	 0.985370	 -0.030283	 -1.597323	 -0.022487	 -0.026701	 0.011472	 -0.029264	 -0.012063	 1.000895	 0.001558	 0.231627	 0.872856	 0.876095	 0.966959	 -0.171557	 -0.032396	 -0.145388	 -0.022469	 0.985498	 0.978112	 0.290093	 0.700365	 0.014287	 0.005748	 0.248001	 0.012704	 0.984415	 -0.029885	 0.007726	 0.013504	 -1.629276
1.060451 	 -1.625125	 1.001601	 0.979784	 0.830875	 -0.018543	 0.944439	 1.000356	 0.210279	 0.985401	 -0.030354	 -1.593165	 -0.022917	 -0.026945	 0.011975	 -0.028717	 -0.010930	 1.000674	 0.002678	 0.229198	 0.880139	 0.878889	 0.973751	 -0.165039	 -0.032370	 -0.155415	 -0.021507	 0.985738	 0.978187	 0.293495	 0.705749	 0.014583	 0.005829	 0.251478	 0.012342	 0.984221	 -0.038918	 0.015668	 0.013565	 -1.629188
1.066496 	 -1.622567	 1.001557	 0.979781	 0.834612	 -0.018819	 0.945766	 1.000487	 0.213362	 0.985214	 -0.030528	 -1.588503	 -0.023166	 -0.027298	 0.011836	 -0.028018	 -0.010075	 1.000883	 0.003901	 0.226308	 0.887442	 0.881763	 0.980533	 -0.158347	 -0.032301	 -0.165097	 -0.020777	 0.985549	 0.977974	 0.296579	 0.710999	 0.014440	 0.005937	 0.254633	 0.012125	 0.984026	 -0.048127	 0.023295	 0.013600	 -1.628513
1.072597 	 -1.619832	 1.001556	 0.979836	 0.838322	 -0.019194	 0.947143	 1.000324	 0.216667	 0.985380	 -0.030599	 -1.584079	 -0.023585	 -0.027478	 0.012017	 -0.027504	 -0.008894	 1.001018	 0.005148	 0.223674	 0.894790	 0.884735	 0.987222	 -0.151460	 -0.032295	 -0.174866	 -0.019877	 0.985493	 0.978310	 0.299762	 0.716139	 0.014111	 0.006039	 0.257865	 0.011654	 0.983780	 -0.057135	 0.031051	 0.013705	 -1.627982
1.078688 	 -1.616889	 1.001605	 0.979591	 0.841754	 -0.019665	 0.948602	 1.000355	 0.220092	 0.985214	 -0.030713	 -1.579338	 -0.023849	 -0.027738	 0.012106	 -0.026946	 -0.007681	 1.001058	 0.006358	 0.220771	 0.901886	 0.887514	 0.993760	 -0.144453	 -0.032320	 -0.184299	 -0.019124	 0.985270	 0.978159	 0.302829	 0.720976	 0.013865	 0.006273	 0.261137	 0.011387	 0.983765	 -0.066439	 0.039014	 0.013587	 -1.627283
1.084457 	 -1.614038	 1.001744	 0.979594	 0.845500	 -0.019916	 0.950007	 1.000457	 0.222976	 0.985389	 -0.030993	 -1.574585	 -0.024036	 -0.027940	 0.012350	 -0.026039	 -0.006763	 1.001131	 0.007375	 0.217596	 0.908980	 0.890083	 1.000317	 -0.137860	 -0.032200	 -0.194499	 -0.018207	 0.985205	 0.978037	 0.306148	 0.726079	 0.013448	 0.006439	 0.264554	 0.010942	 0.983533	 -0.075495	 0.046713	 0.013734	 -1.626176
1.090522 	 -1.610758	 1.001759	 0.979206	 0.848704	 -0.020178	 0.951423	 1.000466	 0.226221	 0.985530	 -0.030896	 -1.569641	 -0.024338	 -0.028149	 0.012387	 -0.025632	 -0.005532	 1.001230	 0.008649	 0.214529	 0.916192	 0.892753	 1.006831	 -0.130896	 -0.032244	 -0.204364	 -0.017082	 0.984872	 0.977933	 0.309165	 0.731247	 0.013379	 0.006674	 0.267417	 0.010560	 0.983291	 -0.084901	 0.054574	 0.013889	 -1.625176
1.096579 	 -1.607469	 1.001884	 0.979291	 0.852161	 -0.020472	 0.952627	 1.000651	 0.229593	 0.985323	 -0.031101	 -1.564637	 -0.024732	 -0.028375	 0.012529	 -0.025019	 -0.004293	 1.000996	 0.009734	 0.211020	 0.922879	 0.895431	 1.013426	 -0.123989	 -0.031741	 -0.214027	 -0.016163	 0.984905	 0.977774	 0.312393	 0.735984	 0.013394	 0.006682	 0.270850	 0.010172	 0.983308	 -0.094053	 0.062499	 0.013729	 -1.624054
1.102217 	 -1.604066	 1.001812	 0.979120	 0.855647	 -0.020660	 0.953751	 1.000645	 0.232813	 0.985344	 -0.031190	 -1.559523	 -0.024959	 -0.028668	 0.012351	 -0.024151	 -0.003094	 1.001379	 0.010745	 0.207765	 0.930092	 0.897889	 1.019872	 -0.116827	 -0.031914	 -0.223724	 -0.015346	 0.984789	 0.977902	 0.315574	 0.740986	 0.012903	 0.006978	 0.273916	 0.009649	 0.983260	 -0.103565	 0.070194	 0.013902	 -1.622663
1.108029 	 -1.600836	 1.001956	 0.979018	 0.858748	 -0.021199	 0.954881	 1.000540	 0.235855	 0.985206	 -0.031141	 -1.554322	 -0.025221	 -0.028710	 0.012670	 -0.023620	 -0.001991	 1.001258	 0.012052	 0.204055	 0.937081	 0.900445	 1.026076	 -0.110029	 -0.031738	 -0.233466	 -0.014380	 0.984568	 0.977921	 0.318587	 0.745780	 0.012834	 0.006980	 0.277294	 0.009317	 0.983005	 -0.112980	 0.078283	 0.013856	 -1.621393
1.113698 	 -1.597003	 1.001912	 0.978877	 0.861944	 -0.021408	 0.956060	 1.000571	 0.239118	 0.985168	 -0.031102	 -1.548949	 -0.025726	 -0.029097	 0.012835	 -0.022930	 -0.001017	 1.001276	 0.012903	 0.200580	 0.943929	 0.903025	 1.032563	 -0.102911	 -0.031194	 -0.243393	 -0.013508	 0.984526	 0.978237	 0.321779	 0.750353	 0.012464	 0.007258	 0.280381	 0.008745	 0.982793	 -0.122021	 0.085876	 0.013828	 -1.619586
1.119424 	 -1.593204	 1.002109	 0.978991	 0.865194	 -0.021721	 0.957370	 1.000578	 0.242408	 0.985106	 -0.031189	 -1.543514	 -0.025706	 -0.029111	 0.012910	 -0.022210	 -0.000040	 1.001287	 0.013882	 0.196712	 0.950882	 0.905347	 1.038866	 -0.095811	 -0.031314	 -0.253195	 -0.012407	 0.984385	 0.977858	 0.324829	 0.755071	 0.012025	 0.007238	 0.283890	 0.008307	 0.982426	 -0.131791	 0.093829	 0.014059	 -1.617694
1.124982 	 -1.589007	 1.002227	 0.978893	 0.868283	 -0.021962	 0.958535	 1.000505	 0.245536	 0.985127	 -0.031175	 -1.538118	 -0.026032	 -0.029402	 0.012826	 -0.021296	 0.000869	 1.001415	 0.015102	 0.192558	 0.957621	 0.907674	 1.044972	 -0.088682	 -0.030866	 -0.262929	 -0.011683	 0.984244	 0.978105	 0.327630	 0.759752	 0.011795	 0.007519	 0.286846	 0.007739	 0.982434	 -0.141184	 0.101522	 0.013838	 -1.615954
1.130847 	 -1.585181	 1.002133	 0.978869	 0.871120	 -0.022393	 0.959335	 1.000698	 0.248794	 0.984991	 -0.031017	 -1.532405	 -0.026321	 -0.029370	 0.013020	 -0.020870	 0.002114	 1.001627	 0.016132	 0.188428	 0.964364	 0.909988	 1.051099	 -0.081545	 -0.030727	 -0.272346	 -0.010710	 0.984032	 0.978142	 0.330755	 0.764276	 0.011718	 0.007548	 0.289972	 0.007110	 0.982093	 -0.150744	 0.109232	 0.013858	 -1.613478
1.136412 	 -1.580968	 1.002275	 0.978807	 0.874275	 -0.022638	 0.960433	 1.000631	 0.251989	 0.984810	 -0.030942	 -1.526907	 -0.026491	 -0.029685	 0.012966	 -0.019923	 0.003258	 1.001663	 0.016978	 0.184083	 0.971265	 0.912092	 1.057638	 -0.074364	 -0.030402	 -0.281985	 -0.009607	 0.983755	 0.978162	 0.333855	 0.768499	 0.011140	 0.007865	 0.293143	 0.007007	 0.982188	 -0.160057	 0.117220	 0.013964	 -1.611300
1.141640 	 -1.576640	 1.002295	 0.978713	 0.877299	 -0.022830	 0.961441	 1.000717	 0.255128	 0.984832	 -0.031152	 -1.520966	 -0.026650	 -0.029621	 0.013026	 -0.018835	 0.004402	 1.001410	 0.018402	 0.179842	 0.977777	 0.914427	 1.063609	 -0.067187	 -0.030114	 -0.291568	 -0.008708	 0.983975	 0.978511	 0.336727	 0.773127	 0.010827	 0.007865	 0.296469	 0.006078	 0.981958	 -0.169329	 0.124946	 0.013746	 -1.608857
1.147178 	 -1.572474	 1.002469	 0.978610	 0.880151	 -0.023321	 0.962510	 1.000680	 0.258493	 0.984715	 -0.031055	 -1.515103	 -0.027019	 -0.029610	 0.013061	 -0.018351	 0.005384	 1.001854	 0.018919	 0.175132	 0.984467	 0.916537	 1.069660	 -0.059908	 -0.029590	 -0.300882	 -0.007507	 0.983666	 0.978506	 0.339915	 0.777597	 0.010314	 0.007926	 0.299317	 0.005692	 0.981856	 -0.178997	 0.132541	 0.013827	 -1.606593
1.152757 	 -1.567817	 1.002377	 0.978719	 0.882789	 -0.023577	 0.963101	 1.000655	 0.261509	 0.984650	 -0.031001	 -1.509345	 -0.027342	 -0.029830	 0.013196	 -0.017420	 0.006313	 1.001704	 0.019997	 0.170516	 0.991186	 0.918565	 1.075563	 -0.052507	 -0.029466	 -0.310426	 -0.006586	 0.983702	 0.978624	 0.342782	 0.781821	 0.010083	 0.008214	 0.302704	 0.005227	 0.981533	 -0.188591	 0.140340	 0.013541	 -1.603804
1.157911 	 -1.563088	 1.002639	 0.978685	 0.885512	 -0.023865	 0.964137	 1.000678	 0.264726	 0.984485	 -0.030840	 -1.503086	 -0.027377	 -0.029873	 0.013199	 -0.016580	 0.007392	 1.001785	 0.020991	 0.165863	 0.997605	 0.920660	 1.081527	 -0.045192	 -0.029042	 -0.320047	 -0.005748	 0.983367	 0.978483	 0.345658	 0.786007	 0.009867	 0.008219	 0.305814	 0.004506	 0.981454	 -0.197940	 0.147948	 0.013605	 -1.600598
1.163428 	 -1.558385	 1.002529	 0.978754	 0.888240	 -0.024128	 0.964910	 1.000706	 0.268024	 0.984331	 -0.030427	 -1.497272	 -0.027464	 -0.030127	 0.013303	 -0.015652	 0.008529	 1.001926	 0.021704	 0.160721	 1.004191	 0.922611	 1.087496	 -0.037816	 -0.028747	 -0.329252	 -0.004471	 0.983179	 0.978853	 0.348540	 0.790236	 0.009413	 0.008445	 0.308710	 0.003857	 0.981413	 -0.207601	 0.155798	 0.013583	 -1.597756
1.168710 	 -1.553596	 1.002638	 0.978776	 0.890778	 -0.024606	 0.965932	 1.000842	 0.271172	 0.984198	 -0.030464	 -1.490882	 -0.027909	 -0.030094	 0.013296	 -0.014797	 0.009522	 1.002024	 0.022441	 0.155775	 1.010664	 0.924608	 1.093381	 -0.030456	 -0.028198	 -0.338697	 -0.003554	 0.983306	 0.978894	 0.351477	 0.794592	 0.008821	 0.008733	 0.311974	 0.003273	 0.981150	 -0.216839	 0.163473	 0.013633	 -1.594625
1.174218 	 -1.548772	 1.002914	 0.978699	 0.893409	 -0.024521	 0.966577	 1.000850	 0.274328	 0.984359	 -0.030221	 -1.484686	 -0.027897	 -0.029955	 0.013279	 -0.013953	 0.010612	 1.001979	 0.023489	 0.150396	 1.016997	 0.926495	 1.099230	 -0.023065	 -0.028016	 -0.347995	 -0.002644	 0.983018	 0.979077	 0.354306	 0.798631	 0.008424	 0.008796	 0.315215	 0.002745	 0.981259	 -0.226473	 0.171435	 0.013224	 -1.591423
1.179322 	 -1.543680	 1.002886	 0.978743	 0.895901	 -0.024878	 0.967488	 1.001061	 0.277468	 0.984108	 -0.030078	 -1.478317	 -0.028081	 -0.030216	 0.013319	 -0.013246	 0.011468	 1.002077	 0.023961	 0.145367	 1.023381	 0.928365	 1.105027	 -0.015496	 -0.027506	 -0.357029	 -0.001484	 0.982847	 0.979245	 0.357014	 0.802628	 0.008043	 0.008986	 0.318103	 0.001896	 0.980961	 -0.235716	 0.178881	 0.013257	 -1.588090
1.184410 	 -1.538805	 1.002860	 0.978808	 0.898598	 -0.025175	 0.968364	 1.000883	 0.280670	 0.984109	 -0.029886	 -1.471996	 -0.028097	 -0.030064	 0.013399	 -0.012023	 0.012486	 1.002124	 0.024746	 0.139697	 1.029884	 0.929804	 1.110829	 -0.008016	 -0.027155	 -0.366056	 -0.000519	 0.982700	 0.979499	 0.359800	 0.806676	 0.007572	 0.008921	 0.320930	 0.001687	 0.980953	 -0.245270	 0.186526	 0.012960	 -1.584507
1.189558 	 -1.533429	 1.003109	 0.978953	 0.900946	 -0.025453	 0.968853	 1.000920	 0.283852	 0.984145	 -0.029597	 -1.465475	 -0.028301	 -0.029891	 0.013230	 -0.011150	 0.013449	 1.002178	 0.025455	 0.134225	 1.035876	 0.931731	 1.116438	 -0.000540	 -0.026631	 -0.375306	 0.000654	 0.982702	 0.979618	 0.362638	 0.810665	 0.007059	 0.009166	 0.324204	 0.000869	 0.980923	 -0.254779	 0.194205	 0.013017	 -1.580924
1.194999 	 -1.527863	 1.003189	 0.979072	 0.903214	 -0.025629	 0.969646	 1.000983	 0.286729	 0.984036	 -0.029407	 -1.458869	 -0.028514	 -0.029909	 0.013171	 -0.010203	 0.014368	 1.002149	 0.026073	 0.128510	 1.042261	 0.933282	 1.122191	 0.006774	 -0.025995	 -0.384225	 0.001661	 0.982300	 0.979872	 0.365431	 0.814428	 0.006451	 0.009462	 0.327229	 0.000108	 0.980667	 -0.263698	 0.201784	 0.012866	 -1.577245
1.199915 	 -1.522673	 1.003112	 0.978943	 0.905763	 -0.025919	 0.970365	 1.001109	 0.289974	 0.983760	 -0.028988	 -1.452496	 -0.028637	 -0.029939	 0.013304	 -0.009267	 0.015205	 1.002521	 0.026557	 0.122697	 1.048341	 0.935149	 1.127721	 0.014518	 -0.025643	 -0.393052	 0.002610	 0.982241	 0.980047	 0.368031	 0.818389	 0.006128	 0.009503	 0.330146	 -0.000562	 0.980839	 -0.273368	 0.209283	 0.012764	 -1.573261
1.204939 	 -1.517168	 1.003248	 0.978913	 0.907889	 -0.026160	 0.970947	 1.001079	 0.293187	 0.983620	 -0.028846	 -1.445976	 -0.028781	 -0.029687	 0.013218	 -0.008292	 0.016133	 1.002313	 0.026977	 0.116929	 1.054466	 0.936943	 1.133176	 0.021796	 -0.025085	 -0.401811	 0.003491	 0.982252	 0.980365	 0.370906	 0.821983	 0.005600	 0.009763	 0.332984	 -0.001317	 0.980809	 -0.282606	 0.216963	 0.012331	 -1.569213
1.210130 	 -1.511580	 1.003409	 0.979154	 0.910095	 -0.026254	 0.971641	 1.001153	 0.296228	 0.983472	 -0.028505	 -1.439083	 -0.028827	 -0.029852	 0.013027	 -0.007402	 0.017067	 1.002438	 0.027785	 0.110896	 1.060666	 0.938379	 1.138871	 0.029371	 -0.024643	 -0.410551	 0.004324	 0.981955	 0.980520	 0.373604	 0.825698	 0.005064	 0.009814	 0.335847	 -0.001911	 0.980501	 -0.291943	 0.224588	 0.012146	 -1.565333
1.214875 	 -1.505943	 1.003501	 0.979359	 0.912318	 -0.026506	 0.972127	 1.001396	 0.299216	 0.983251	 -0.028138	 -1.432373	 -0.028983	 -0.029595	 0.013203	 -0.006605	 0.018078	 1.002645	 0.028117	 0.104639	 1.066659	 0.940104	 1.144487	 0.036834	 -0.023928	 -0.419201	 0.005462	 0.981799	 0.980647	 0.376113	 0.829152	 0.004289	 0.009821	 0.338922	 -0.002633	 0.980344	 -0.300944	 0.231892	 0.011880	 -1.560937
1.219895 	 -1.500113	 1.003523	 0.979393	 0.914450	 -0.026677	 0.973001	 1.001064	 0.302404	 0.983262	 -0.027733	 -1.425616	 -0.028875	 -0.029538	 0.013000	 -0.005612	 0.018486	 1.002781	 0.028487	 0.098726	 1.072618	 0.941415	 1.149923	 0.044316	 -0.023379	 -0.427718	 0.006456	 0.981532	 0.980816	 0.378658	 0.832783	 0.004082	 0.010104	 0.341517	 -0.003333	 0.980310	 -0.310019	 0.239535	 0.011901	 -1.556617
1.224847 	 -1.494433	 1.003823	 0.979522	 0.916429	 -0.026572	 0.973195	 1.001190	 0.305320	 0.983233	 -0.027451	 -1.418598	 -0.028818	 -0.029632	 0.012860	 -0.004898	 0.019296	 1.002507	 0.028775	 0.092244	 1.078565	 0.942884	 1.155212	 0.051996	 -0.022845	 -0.436332	 0.007319	 0.981665	 0.981218	 0.381276	 0.836336	 0.003254	 0.010057	 0.344515	 -0.004096	 0.980252	 -0.319399	 0.246924	 0.011672	 -1.552243
1.229750 	 -1.488414	 1.003981	 0.979613	 0.918379	 -0.027106	 0.973724	 1.001307	 0.308574	 0.982987	 -0.026999	 -1.411883	 -0.029015	 -0.029275	 0.012622	 -0.003710	 0.019942	 1.002934	 0.029055	 0.085824	 1.084594	 0.944241	 1.160713	 0.059682	 -0.022084	 -0.444628	 0.008111	 0.981587	 0.981661	 0.383949	 0.839755	 0.002659	 0.010278	 0.347365	 -0.004822	 0.980246	 -0.328366	 0.254412	 0.011372	 -1.547637
1.234397 	 -1.482517	 1.004084	 0.979775	 0.920496	 -0.027145	 0.974396	 1.001327	 0.311279	 0.983032	 -0.026734	 -1.404900	 -0.029008	 -0.028973	 0.012782	 -0.003039	 0.020817	 1.002723	 0.029204	 0.079392	 1.090468	 0.945456	 1.165992	 0.066975	 -0.021549	 -0.452883	 0.009076	 0.981457	 0.981797	 0.386474	 0.843323	 0.002322	 0.010169	 0.350233	 -0.005584	 0.979905	 -0.337387	 0.261804	 0.011000	 -1.542945
1.239370 	 -1.476487	 1.004146	 0.979996	 0.922419	 -0.027175	 0.974803	 1.001567	 0.314526	 0.982664	 -0.026306	 -1.397960	 -0.028944	 -0.028847	 0.012544	 -0.001877	 0.021377	 1.003066	 0.029406	 0.072535	 1.096416	 0.946836	 1.171302	 0.074576	 -0.020969	 -0.461113	 0.010155	 0.981412	 0.982175	 0.389289	 0.846531	 0.001553	 0.010550	 0.353065	 -0.006300	 0.979951	 -0.346467	 0.269116	 0.010899	 -1.538180
1.244133 	 -1.470096	 1.004238	 0.980201	 0.924261	 -0.027428	 0.975300	 1.001573	 0.317508	 0.982821	 -0.025903	 -1.390935	 -0.028907	 -0.028687	 0.012409	 -0.001040	 0.022006	 1.003125	 0.029522	 0.065903	 1.102206	 0.948246	 1.176603	 0.082166	 -0.020157	 -0.469145	 0.010794	 0.981419	 0.982649	 0.391361	 0.849776	 0.001163	 0.010470	 0.355808	 -0.006941	 0.979949	 -0.355187	 0.276390	 0.010549	 -1.533466
1.248736 	 -1.463784	 1.004239	 0.980520	 0.926146	 -0.027535	 0.975650	 1.001644	 0.320273	 0.982549	 -0.025716	 -1.384094	 -0.028826	 -0.028343	 0.012172	 0.000106	 0.022569	 1.003246	 0.029657	 0.058997	 1.107892	 0.949444	 1.181882	 0.089618	 -0.019584	 -0.477109	 0.011699	 0.981184	 0.982893	 0.393705	 0.852856	 0.000428	 0.010885	 0.358734	 -0.007777	 0.979920	 -0.364047	 0.283865	 0.010426	 -1.528312
1.253682 	 -1.457840	 1.004495	 0.980713	 0.927894	 -0.027558	 0.975928	 1.001830	 0.323467	 0.982458	 -0.025083	 -1.376778	 -0.029026	 -0.028032	 0.012084	 0.000984	 0.023014	 1.003232	 0.029620	 0.052182	 1.113708	 0.950725	 1.186977	 0.097109	 -0.018949	 -0.484847	 0.012594	 0.980947	 0.983190	 0.396267	 0.856247	 -0.000221	 0.010743	 0.361393	 -0.008723	 0.980036	 -0.372928	 0.290894	 0.009804	 -1.523449
1.258381 	 -1.451462	 1.004388	 0.980785	 0.929828	 -0.027518	 0.976577	 1.001601	 0.326472	 0.982367	 -0.024694	 -1.369804	 -0.028687	 -0.028100	 0.011785	 0.001782	 0.023480	 1.003236	 0.029455	 0.045062	 1.119485	 0.951843	 1.192261	 0.104836	 -0.018196	 -0.492763	 0.013378	 0.980933	 0.983531	 0.398787	 0.859380	 -0.000937	 0.010777	 0.364138	 -0.009358	 0.979775	 -0.381578	 0.298204	 0.009555	 -1.518217
1.262873 	 -1.445167	 1.004522	 0.980776	 0.931458	 -0.027763	 0.976947	 1.001742	 0.329323	 0.982329	 -0.023958	 -1.362427	 -0.028605	 -0.027646	 0.011636	 0.002704	 0.024036	 1.003345	 0.029448	 0.037960	 1.124768	 0.953117	 1.197292	 0.112353	 -0.017689	 -0.500386	 0.014092	 0.981065	 0.983863	 0.401273	 0.862438	 -0.001580	 0.011063	 0.366890	 -0.010126	 0.979954	 -0.390266	 0.305380	 0.009294	 -1.512743
1.267369 	 -1.438495	 1.004902	 0.981128	 0.933186	 -0.027734	 0.977272	 1.001948	 0.332187	 0.982153	 -0.023482	 -1.355233	 -0.028742	 -0.027330	 0.011448	 0.003363	 0.024624	 1.003577	 0.029107	 0.030660	 1.130563	 0.954074	 1.202333	 0.119799	 -0.016660	 -0.507856	 0.015014	 0.980855	 0.984611	 0.403518	 0.865476	 -0.002250	 0.011234	 0.369296	 -0.010722	 0.979734	 -0.398634	 0.312540	 0.008762	 -1.507677
1.272059 	 -1.432179	 1.005056	 0.981475	 0.934812	 -0.027932	 0.977458	 1.001905	 0.335060	 0.982003	 -0.022868	 -1.348126	 -0.028377	 -0.027056	 0.011390	 0.004479	 0.024696	 1.003578	 0.028901	 0.023437	 1.136219	 0.955305	 1.207418	 0.127334	 -0.016098	 -0.515266	 0.015580	 0.980904	 0.984690	 0.405847	 0.868190	 -0.003007	 0.011187	 0.372075	 -0.011483	 0.979930	 -0.406930	 0.319786	 0.008435	 -1.502327
1.276653 	 -1.425592	 1.004950	 0.981702	 0.936152	 -0.028007	 0.977978	 1.001831	 0.337938	 0.981985	 -0.022438	 -1.340830	 -0.028525	 -0.026810	 0.011158	 0.005120	 0.025040	 1.003754	 0.028701	 0.016166	 1.141681	 0.956282	 1.212430	 0.134867	 -0.015264	 -0.522401	 0.016391	 0.980729	 0.985067	 0.408041	 0.871361	 -0.003727	 0.011119	 0.374601	 -0.012500	 0.979924	 -0.415670	 0.326719	 0.008312	 -1.496523
1.281198 	 -1.418861	 1.005168	 0.982025	 0.937720	 -0.027881	 0.978360	 1.001939	 0.340780	 0.981860	 -0.021905	 -1.333627	 -0.028324	 -0.026290	 0.010873	 0.006128	 0.025318	 1.003757	 0.028203	 0.009028	 1.146953	 0.957422	 1.217559	 0.142564	 -0.014622	 -0.529755	 0.016790	 0.980626	 0.985545	 0.410242	 0.874202	 -0.004329	 0.011362	 0.377097	 -0.013168	 0.980122	 -0.423796	 0.333832	 0.007643	 -1.491119
1.285629 	 -1.412103	 1.005277	 0.982168	 0.939286	 -0.028072	 0.978527	 1.002012	 0.343723	 0.981686	 -0.021133	 -1.326338	 -0.028412	 -0.026069	 0.010473	 0.007015	 0.025443	 1.003948	 0.027870	 0.001318	 1.152698	 0.958418	 1.222247	 0.150051	 -0.013783	 -0.536599	 0.017553	 0.980608	 0.986017	 0.412518	 0.876845	 -0.005080	 0.011370	 0.379770	 -0.013884	 0.979685	 -0.431986	 0.340826	 0.007418	 -1.485332
1.290020 	 -1.405362	 1.005481	 0.982575	 0.940685	 -0.027954	 0.978716	 1.002213	 0.346510	 0.981514	 -0.020550	 -1.318968	 -0.028051	 -0.025755	 0.010305	 0.007793	 0.025552	 1.004154	 0.027384	 -0.006209	 1.158008	 0.959515	 1.227141	 0.157478	 -0.013184	 -0.543534	 0.018343	 0.980697	 0.986504	 0.414728	 0.879652	 -0.005465	 0.011535	 0.382338	 -0.014520	 0.980017	 -0.439807	 0.347726	 0.007082	 -1.479704
1.294606 	 -1.398916	 1.005426	 0.983044	 0.941977	 -0.028025	 0.979089	 1.002256	 0.349061	 0.981495	 -0.020010	 -1.311506	 -0.027633	 -0.025220	 0.009874	 0.008479	 0.025757	 1.003964	 0.026460	 -0.013921	 1.163495	 0.960403	 1.232071	 0.164849	 -0.012212	 -0.550650	 0.018716	 0.980419	 0.986917	 0.416992	 0.882382	 -0.006340	 0.011511	 0.385044	 -0.015420	 0.979935	 -0.448070	 0.354857	 0.006802	 -1.473934
1.299050 	 -1.391982	 1.005446	 0.983157	 0.943631	 -0.027968	 0.979400	 1.002272	 0.352066	 0.981488	 -0.019434	 -1.304244	 -0.027505	 -0.024857	 0.009927	 0.009449	 0.025764	 1.004309	 0.025820	 -0.021489	 1.168656	 0.961186	 1.236840	 0.172413	 -0.011481	 -0.557066	 0.019257	 0.980394	 0.987237	 0.419209	 0.885086	 -0.007149	 0.011666	 0.387396	 -0.016226	 0.980090	 -0.455766	 0.361767	 0.006026	 -1.468256
