0.307030 	 0.714455	 0.008001	 0.688539	 0.750300	 0.117438	 0.760787	 0.029478	 0.258192	 0.031043	 0.148283	 0.234664	 0.193173	 0.018910	 0.265210	 0.869334	 0.719518	 0.853810	 0.031935	 0.385012	 0.005308	 0.735201	 0.011665	 0.741559	 0.053805	 0.278557	 0.213896	 0.022843	 0.035514	 0.247539	 0.715399	 0.287104	 0.247208	 0.014102	 0.232240	 0.264988	 0.733131	 0.329472	 0.864015	 0.353653
0.305605 	 0.714247	 0.008444	 0.687124	 0.751048	 0.118579	 0.758494	 0.029947	 0.257540	 0.031860	 0.150093	 0.233362	 0.194580	 0.019357	 0.265577	 0.868997	 0.719872	 0.854786	 0.032678	 0.389234	 0.005455	 0.733204	 0.011883	 0.742300	 0.054927	 0.278453	 0.215180	 0.023415	 0.035986	 0.246852	 0.715665	 0.288872	 0.248150	 0.014384	 0.233253	 0.264225	 0.733999	 0.327594	 0.862840	 0.351898
0.304265 	 0.714360	 0.008885	 0.685361	 0.751715	 0.119140	 0.756692	 0.030483	 0.256703	 0.032623	 0.152017	 0.232237	 0.196197	 0.019987	 0.265563	 0.868511	 0.720667	 0.855705	 0.033369	 0.393238	 0.005846	 0.731394	 0.012550	 0.742941	 0.056285	 0.278526	 0.216515	 0.024409	 0.036582	 0.245619	 0.715964	 0.290823	 0.248957	 0.015001	 0.234384	 0.263786	 0.734464	 0.325907	 0.861847	 0.349791
0.302964 	 0.714239	 0.008967	 0.684006	 0.752429	 0.120165	 0.754778	 0.030898	 0.255679	 0.033527	 0.153746	 0.231143	 0.197877	 0.020533	 0.265763	 0.868077	 0.720987	 0.856700	 0.034016	 0.397479	 0.006030	 0.729448	 0.012858	 0.743610	 0.057470	 0.278488	 0.217921	 0.024932	 0.036926	 0.244583	 0.716404	 0.292843	 0.249687	 0.015341	 0.235397	 0.263207	 0.734996	 0.324137	 0.860688	 0.348120
0.301844 	 0.714226	 0.009303	 0.682398	 0.753146	 0.121281	 0.752861	 0.031292	 0.254680	 0.034396	 0.155347	 0.229876	 0.199491	 0.020888	 0.265742	 0.867408	 0.721471	 0.857340	 0.034772	 0.401398	 0.006092	 0.727619	 0.013306	 0.744207	 0.058722	 0.278749	 0.219545	 0.025587	 0.037523	 0.243547	 0.716597	 0.294754	 0.250459	 0.015903	 0.236600	 0.262664	 0.735570	 0.322647	 0.859626	 0.346217
0.300583 	 0.714102	 0.009636	 0.680985	 0.753733	 0.122131	 0.750814	 0.031974	 0.254050	 0.035203	 0.157035	 0.228740	 0.200952	 0.021380	 0.265706	 0.866713	 0.722035	 0.858304	 0.035510	 0.405348	 0.006251	 0.725627	 0.013611	 0.744943	 0.059879	 0.278822	 0.220736	 0.026169	 0.038087	 0.242419	 0.717140	 0.296883	 0.251545	 0.016127	 0.237808	 0.261985	 0.736484	 0.320873	 0.858470	 0.344264
0.299551 	 0.714137	 0.009926	 0.679595	 0.754618	 0.123075	 0.748744	 0.032136	 0.253005	 0.036273	 0.159126	 0.227499	 0.202741	 0.021932	 0.265710	 0.866064	 0.722739	 0.858942	 0.036157	 0.409350	 0.006544	 0.723932	 0.014181	 0.745624	 0.061123	 0.279158	 0.222025	 0.026897	 0.038630	 0.241317	 0.717572	 0.299058	 0.252180	 0.016579	 0.238926	 0.261334	 0.737335	 0.319220	 0.857493	 0.342395
0.298388 	 0.714319	 0.010302	 0.678061	 0.755161	 0.123894	 0.746768	 0.032822	 0.252093	 0.037226	 0.160695	 0.226278	 0.204090	 0.022500	 0.265712	 0.865313	 0.723132	 0.859484	 0.036831	 0.413126	 0.006515	 0.722120	 0.014762	 0.746193	 0.062307	 0.279526	 0.223440	 0.027849	 0.039317	 0.240296	 0.717939	 0.301036	 0.252751	 0.016939	 0.239846	 0.260549	 0.737580	 0.317720	 0.856107	 0.340649
0.297288 	 0.714357	 0.010664	 0.676691	 0.755960	 0.124932	 0.744816	 0.033264	 0.251206	 0.037930	 0.162607	 0.225169	 0.205504	 0.022866	 0.265662	 0.864567	 0.723648	 0.859926	 0.037769	 0.417036	 0.006736	 0.720324	 0.014986	 0.747045	 0.063622	 0.280122	 0.224618	 0.028480	 0.039411	 0.239096	 0.718215	 0.303577	 0.253597	 0.017485	 0.240945	 0.260004	 0.738628	 0.316486	 0.854920	 0.338967
0.296409 	 0.714414	 0.011036	 0.675447	 0.756631	 0.125908	 0.743007	 0.033710	 0.250000	 0.038802	 0.164318	 0.224098	 0.207131	 0.023437	 0.265565	 0.863855	 0.724146	 0.860474	 0.038311	 0.420736	 0.007111	 0.718527	 0.015349	 0.747890	 0.064853	 0.280432	 0.225950	 0.029287	 0.040104	 0.238205	 0.718856	 0.306088	 0.254061	 0.017777	 0.241856	 0.259369	 0.739097	 0.314797	 0.853652	 0.337142
0.295563 	 0.714499	 0.011316	 0.674165	 0.757428	 0.126711	 0.740999	 0.034451	 0.249183	 0.039890	 0.166117	 0.222939	 0.208462	 0.023990	 0.265487	 0.863033	 0.724813	 0.861008	 0.039234	 0.424333	 0.007522	 0.716646	 0.015991	 0.748377	 0.066158	 0.281147	 0.227321	 0.030040	 0.040763	 0.237076	 0.719108	 0.308665	 0.254656	 0.018532	 0.242716	 0.258659	 0.739776	 0.313330	 0.852321	 0.335322
0.294789 	 0.714385	 0.011612	 0.672654	 0.757985	 0.127710	 0.739115	 0.034743	 0.248110	 0.040684	 0.167812	 0.221604	 0.209968	 0.024748	 0.265663	 0.862068	 0.725206	 0.861541	 0.040072	 0.427821	 0.007442	 0.714860	 0.016539	 0.749228	 0.067582	 0.281802	 0.228491	 0.030758	 0.041135	 0.235893	 0.719701	 0.310880	 0.255264	 0.018930	 0.243656	 0.257602	 0.740484	 0.312067	 0.851043	 0.333736
0.293838 	 0.714749	 0.012094	 0.671220	 0.758876	 0.128754	 0.737298	 0.035214	 0.247268	 0.041770	 0.169470	 0.220459	 0.211445	 0.024998	 0.265406	 0.861276	 0.725990	 0.861683	 0.040647	 0.431551	 0.007711	 0.713241	 0.016973	 0.749888	 0.068763	 0.282398	 0.229641	 0.031458	 0.041584	 0.234860	 0.720073	 0.313610	 0.255916	 0.019233	 0.244540	 0.257165	 0.741139	 0.310465	 0.849887	 0.331720
0.292899 	 0.714799	 0.012496	 0.669895	 0.759376	 0.129837	 0.735324	 0.035849	 0.246136	 0.042940	 0.171272	 0.219288	 0.213016	 0.025591	 0.265145	 0.860335	 0.726486	 0.861952	 0.041711	 0.434760	 0.007982	 0.711391	 0.017340	 0.750637	 0.070061	 0.283221	 0.230950	 0.032452	 0.042285	 0.233569	 0.720517	 0.316214	 0.256452	 0.019631	 0.245471	 0.256383	 0.741971	 0.309264	 0.848296	 0.330096
0.292308 	 0.715057	 0.012969	 0.668753	 0.760235	 0.130362	 0.733599	 0.036411	 0.245283	 0.043724	 0.172825	 0.218207	 0.214223	 0.026314	 0.264886	 0.859425	 0.726981	 0.862188	 0.042429	 0.438528	 0.008176	 0.709614	 0.018062	 0.751211	 0.071348	 0.284280	 0.231950	 0.033434	 0.042901	 0.232374	 0.720923	 0.318863	 0.256783	 0.020105	 0.246428	 0.255309	 0.742438	 0.308085	 0.847202	 0.328663
0.291400 	 0.715080	 0.013181	 0.667302	 0.760675	 0.131430	 0.731529	 0.037013	 0.244044	 0.044856	 0.174525	 0.217265	 0.215616	 0.026773	 0.264693	 0.858308	 0.727627	 0.862577	 0.043164	 0.441730	 0.008439	 0.707823	 0.018434	 0.751767	 0.072945	 0.284875	 0.232889	 0.034046	 0.043261	 0.231389	 0.721643	 0.321872	 0.257318	 0.020509	 0.247250	 0.254656	 0.743251	 0.306762	 0.845522	 0.327029
0.290911 	 0.715452	 0.013794	 0.666111	 0.761608	 0.132174	 0.729676	 0.037552	 0.243185	 0.045779	 0.176235	 0.215915	 0.217156	 0.027413	 0.264498	 0.857348	 0.728152	 0.862662	 0.043945	 0.445072	 0.008802	 0.706282	 0.019157	 0.752897	 0.074296	 0.286045	 0.234141	 0.034942	 0.043941	 0.230282	 0.721936	 0.324828	 0.257678	 0.021062	 0.247768	 0.253890	 0.743934	 0.305555	 0.844159	 0.325473
0.290318 	 0.715449	 0.014170	 0.664798	 0.762212	 0.132957	 0.727932	 0.038005	 0.242285	 0.047035	 0.177778	 0.215026	 0.218416	 0.027897	 0.264264	 0.856339	 0.728841	 0.862561	 0.044750	 0.448179	 0.009032	 0.704517	 0.019450	 0.753565	 0.075575	 0.287375	 0.234974	 0.035703	 0.044392	 0.229093	 0.722674	 0.327877	 0.258296	 0.021493	 0.248837	 0.253058	 0.744576	 0.304511	 0.842590	 0.323937
0.289982 	 0.715564	 0.014725	 0.663635	 0.762826	 0.134116	 0.725826	 0.038387	 0.241178	 0.047862	 0.179351	 0.214070	 0.219637	 0.028759	 0.263986	 0.855398	 0.729075	 0.862711	 0.045500	 0.451549	 0.009246	 0.702979	 0.020232	 0.754177	 0.077099	 0.288409	 0.236349	 0.036674	 0.044901	 0.228077	 0.722999	 0.330866	 0.258575	 0.022286	 0.249522	 0.252142	 0.745346	 0.303391	 0.841252	 0.322338
0.289456 	 0.715671	 0.015022	 0.662740	 0.763586	 0.134983	 0.724354	 0.038903	 0.240282	 0.048905	 0.181102	 0.212879	 0.220977	 0.029116	 0.263716	 0.854202	 0.729969	 0.862780	 0.046488	 0.454528	 0.009472	 0.701293	 0.020965	 0.754671	 0.078354	 0.289709	 0.237337	 0.037565	 0.045538	 0.226770	 0.723457	 0.333995	 0.258941	 0.022731	 0.250162	 0.251296	 0.745965	 0.302433	 0.839641	 0.320739
0.289243 	 0.716064	 0.015513	 0.661375	 0.764248	 0.135558	 0.722493	 0.039532	 0.239069	 0.050055	 0.182839	 0.211806	 0.222356	 0.030018	 0.263277	 0.852928	 0.730468	 0.862583	 0.047386	 0.457488	 0.009780	 0.699538	 0.021432	 0.755409	 0.080055	 0.291036	 0.238129	 0.038518	 0.045978	 0.225744	 0.723973	 0.337116	 0.259307	 0.023207	 0.250835	 0.250483	 0.746730	 0.301406	 0.838357	 0.319406
0.289018 	 0.716005	 0.015972	 0.660139	 0.764930	 0.136612	 0.720616	 0.040110	 0.238168	 0.051169	 0.184357	 0.210830	 0.223562	 0.030538	 0.262889	 0.851788	 0.731230	 0.862423	 0.047932	 0.460597	 0.010142	 0.698020	 0.022173	 0.756300	 0.081386	 0.292340	 0.239212	 0.039272	 0.046221	 0.224569	 0.724511	 0.340181	 0.259753	 0.023735	 0.251421	 0.249256	 0.747287	 0.300272	 0.836560	 0.317971
0.288605 	 0.716555	 0.016365	 0.659008	 0.765605	 0.137466	 0.718899	 0.040411	 0.237006	 0.052169	 0.185991	 0.209625	 0.224760	 0.031147	 0.262524	 0.850650	 0.731725	 0.862374	 0.048840	 0.463377	 0.010343	 0.696360	 0.022654	 0.756902	 0.082725	 0.293679	 0.240340	 0.040368	 0.046979	 0.223569	 0.724909	 0.343765	 0.259965	 0.024148	 0.252125	 0.248454	 0.748236	 0.299651	 0.835200	 0.316620
0.288507 	 0.717007	 0.016916	 0.657941	 0.766383	 0.138328	 0.716997	 0.040908	 0.236012	 0.053191	 0.187703	 0.208708	 0.225894	 0.032012	 0.261912	 0.849254	 0.732580	 0.862218	 0.049947	 0.466308	 0.010664	 0.694787	 0.023345	 0.757443	 0.084317	 0.295292	 0.241130	 0.041237	 0.047359	 0.222360	 0.725539	 0.347099	 0.260185	 0.024818	 0.252624	 0.247539	 0.749060	 0.298796	 0.833459	 0.315290
0.288550 	 0.717034	 0.017409	 0.656724	 0.766778	 0.139102	 0.715373	 0.041454	 0.234992	 0.054552	 0.189307	 0.207734	 0.227052	 0.032530	 0.261653	 0.848103	 0.732974	 0.861811	 0.050813	 0.468927	 0.010928	 0.693248	 0.023881	 0.758306	 0.085709	 0.296844	 0.242081	 0.042162	 0.048146	 0.221487	 0.726047	 0.350179	 0.260471	 0.025527	 0.253224	 0.246609	 0.749464	 0.298001	 0.831898	 0.313974
0.288435 	 0.717388	 0.018071	 0.655716	 0.767625	 0.139987	 0.713625	 0.041826	 0.233940	 0.055721	 0.190799	 0.206476	 0.228451	 0.033174	 0.261104	 0.846711	 0.733914	 0.861661	 0.051825	 0.471908	 0.011140	 0.691831	 0.024486	 0.758764	 0.087210	 0.298604	 0.243024	 0.043217	 0.048692	 0.220411	 0.726626	 0.353767	 0.260501	 0.025747	 0.253838	 0.245740	 0.750009	 0.297158	 0.830387	 0.312988
0.288266 	 0.717834	 0.018354	 0.654794	 0.768390	 0.141024	 0.711774	 0.042543	 0.232686	 0.057009	 0.192401	 0.205764	 0.229411	 0.033876	 0.260566	 0.845399	 0.734248	 0.861144	 0.052623	 0.474285	 0.011488	 0.690050	 0.025299	 0.759711	 0.088893	 0.300179	 0.243879	 0.044177	 0.049071	 0.219165	 0.727164	 0.357402	 0.260900	 0.026623	 0.254435	 0.244909	 0.750982	 0.296313	 0.828670	 0.311509
0.288375 	 0.718088	 0.019211	 0.653585	 0.768946	 0.141927	 0.710169	 0.043053	 0.231559	 0.058053	 0.193904	 0.204619	 0.230662	 0.034523	 0.260289	 0.844144	 0.734995	 0.860794	 0.053480	 0.477149	 0.011642	 0.688477	 0.025644	 0.760381	 0.090321	 0.302095	 0.244572	 0.044988	 0.049611	 0.218231	 0.727609	 0.360873	 0.260977	 0.026988	 0.254978	 0.243857	 0.751421	 0.295952	 0.826961	 0.310207
0.288733 	 0.718278	 0.019761	 0.652528	 0.769653	 0.142373	 0.708587	 0.043667	 0.230707	 0.058973	 0.195346	 0.204049	 0.231777	 0.035267	 0.259391	 0.842726	 0.735583	 0.860441	 0.054269	 0.479678	 0.012279	 0.687035	 0.026675	 0.760895	 0.091701	 0.304137	 0.245209	 0.046261	 0.050246	 0.217133	 0.728323	 0.364651	 0.261038	 0.027538	 0.255353	 0.242889	 0.752241	 0.295425	 0.825412	 0.309403
0.288911 	 0.718559	 0.020010	 0.651731	 0.770411	 0.143665	 0.706739	 0.044164	 0.229523	 0.060451	 0.196950	 0.202929	 0.232795	 0.035982	 0.259156	 0.841383	 0.736233	 0.859896	 0.055302	 0.482105	 0.012469	 0.685784	 0.027250	 0.761674	 0.093189	 0.305961	 0.246006	 0.047185	 0.050687	 0.216105	 0.728985	 0.368345	 0.261020	 0.028261	 0.255884	 0.241835	 0.752999	 0.294826	 0.823599	 0.308197
0.288975 	 0.718994	 0.020570	 0.650696	 0.770851	 0.144232	 0.705248	 0.044731	 0.228463	 0.061544	 0.198647	 0.201902	 0.233874	 0.036639	 0.258635	 0.840020	 0.736889	 0.859463	 0.056064	 0.484614	 0.012714	 0.684313	 0.027983	 0.762277	 0.094689	 0.308173	 0.246829	 0.048279	 0.051153	 0.214972	 0.729541	 0.372277	 0.261312	 0.028906	 0.256299	 0.240868	 0.753774	 0.294400	 0.821751	 0.307206
0.289642 	 0.719462	 0.021256	 0.649584	 0.771705	 0.144988	 0.703535	 0.044966	 0.227428	 0.062933	 0.200102	 0.201053	 0.234900	 0.037346	 0.257892	 0.838608	 0.737488	 0.858839	 0.057048	 0.486856	 0.013109	 0.682919	 0.028664	 0.762958	 0.096301	 0.310184	 0.247872	 0.049015	 0.051639	 0.214014	 0.730129	 0.375847	 0.261444	 0.029481	 0.256533	 0.240089	 0.754313	 0.294150	 0.820184	 0.306184
0.289768 	 0.719614	 0.022011	 0.648880	 0.772234	 0.145913	 0.701867	 0.045660	 0.226155	 0.064137	 0.201451	 0.200472	 0.236015	 0.037953	 0.257291	 0.837207	 0.738175	 0.858265	 0.058220	 0.489328	 0.013455	 0.681292	 0.029307	 0.763653	 0.097984	 0.312230	 0.248439	 0.050442	 0.052199	 0.213048	 0.730612	 0.379790	 0.261433	 0.030115	 0.256976	 0.238879	 0.754970	 0.293658	 0.818432	 0.305261
0.290410 	 0.720006	 0.022382	 0.647867	 0.772701	 0.146755	 0.700304	 0.046020	 0.225275	 0.065274	 0.202971	 0.199447	 0.236835	 0.038737	 0.256933	 0.835707	 0.738590	 0.857772	 0.059151	 0.491199	 0.013819	 0.680135	 0.030034	 0.764331	 0.099423	 0.314729	 0.248959	 0.051391	 0.052824	 0.212006	 0.731335	 0.383812	 0.261354	 0.030772	 0.257342	 0.238012	 0.755709	 0.293585	 0.816808	 0.304213
0.290821 	 0.720647	 0.023251	 0.646923	 0.773490	 0.147595	 0.698813	 0.046752	 0.224267	 0.066708	 0.204484	 0.198503	 0.237872	 0.039630	 0.255995	 0.834136	 0.739493	 0.857190	 0.060121	 0.493567	 0.014193	 0.678879	 0.031025	 0.764893	 0.100924	 0.317051	 0.249779	 0.052573	 0.053090	 0.210931	 0.731832	 0.387919	 0.261160	 0.031374	 0.257645	 0.236841	 0.756257	 0.293154	 0.815022	 0.303480
0.291773 	 0.720876	 0.023639	 0.645896	 0.774264	 0.148331	 0.697263	 0.047076	 0.223120	 0.068085	 0.205585	 0.197965	 0.238439	 0.040369	 0.255278	 0.832585	 0.740150	 0.856478	 0.060808	 0.495778	 0.014686	 0.677379	 0.031693	 0.765746	 0.102593	 0.319443	 0.250395	 0.053753	 0.053881	 0.210155	 0.732780	 0.391928	 0.261323	 0.032094	 0.257943	 0.235831	 0.757020	 0.293032	 0.813241	 0.302730
0.292257 	 0.721296	 0.024117	 0.645064	 0.774948	 0.149181	 0.695584	 0.047732	 0.222252	 0.069275	 0.207021	 0.197205	 0.239688	 0.041116	 0.254630	 0.830937	 0.740677	 0.855775	 0.061868	 0.497765	 0.015057	 0.675930	 0.032556	 0.766366	 0.104013	 0.321774	 0.250883	 0.054980	 0.054356	 0.209088	 0.732906	 0.395923	 0.261155	 0.032732	 0.258021	 0.234892	 0.757633	 0.293033	 0.811458	 0.302229
0.293089 	 0.721794	 0.025124	 0.644356	 0.775576	 0.149956	 0.694001	 0.048145	 0.221252	 0.070627	 0.208487	 0.196426	 0.240359	 0.041886	 0.254169	 0.829506	 0.741531	 0.854900	 0.062868	 0.499718	 0.015187	 0.674645	 0.033358	 0.767163	 0.105435	 0.324177	 0.251312	 0.056168	 0.054839	 0.208075	 0.733754	 0.400192	 0.260851	 0.033099	 0.258306	 0.233990	 0.758345	 0.292764	 0.809476	 0.301506
0.294070 	 0.722069	 0.025575	 0.643643	 0.776089	 0.150838	 0.692716	 0.048837	 0.220231	 0.071677	 0.209899	 0.195658	 0.241325	 0.042598	 0.253266	 0.827919	 0.741930	 0.854075	 0.063737	 0.501830	 0.015816	 0.673211	 0.034094	 0.767744	 0.107221	 0.327021	 0.251883	 0.057173	 0.055368	 0.207239	 0.734417	 0.404329	 0.260767	 0.033982	 0.258615	 0.233101	 0.759359	 0.293058	 0.807880	 0.300752
0.294764 	 0.722462	 0.026236	 0.642713	 0.776740	 0.151460	 0.690948	 0.049270	 0.219096	 0.073054	 0.211297	 0.195159	 0.242007	 0.043267	 0.252481	 0.826447	 0.742739	 0.853210	 0.064992	 0.503540	 0.016280	 0.672025	 0.034861	 0.768271	 0.108951	 0.329614	 0.252479	 0.058550	 0.055721	 0.206221	 0.734814	 0.408463	 0.260832	 0.034781	 0.258733	 0.232035	 0.759889	 0.293294	 0.806232	 0.300065
0.295803 	 0.722840	 0.027111	 0.642016	 0.777227	 0.152360	 0.689478	 0.049493	 0.218200	 0.074486	 0.212515	 0.194341	 0.242972	 0.044356	 0.251877	 0.824693	 0.743440	 0.852367	 0.065993	 0.505484	 0.016481	 0.670912	 0.035846	 0.768971	 0.110311	 0.332289	 0.252981	 0.059583	 0.056495	 0.205414	 0.735305	 0.412804	 0.260608	 0.035353	 0.259022	 0.230842	 0.760527	 0.293185	 0.804423	 0.299505
0.296726 	 0.723435	 0.027713	 0.641104	 0.778052	 0.153119	 0.687978	 0.050308	 0.217172	 0.075869	 0.213813	 0.193639	 0.243667	 0.045118	 0.251261	 0.823166	 0.744019	 0.851695	 0.066960	 0.507160	 0.016918	 0.669582	 0.036677	 0.769926	 0.112237	 0.335243	 0.253291	 0.060656	 0.056651	 0.204743	 0.736049	 0.417140	 0.260406	 0.036050	 0.259127	 0.229895	 0.761177	 0.293365	 0.802475	 0.299207
0.297958 	 0.723983	 0.028458	 0.640462	 0.778566	 0.153941	 0.686622	 0.050918	 0.215984	 0.077374	 0.214981	 0.193213	 0.244473	 0.045849	 0.250493	 0.821366	 0.744819	 0.850664	 0.067892	 0.508765	 0.017283	 0.668437	 0.037492	 0.770426	 0.113634	 0.337887	 0.253844	 0.061775	 0.057322	 0.203648	 0.736825	 0.421456	 0.259991	 0.036662	 0.259069	 0.228957	 0.761696	 0.293829	 0.800673	 0.298797
0.299185 	 0.724352	 0.029227	 0.639710	 0.779424	 0.154852	 0.685227	 0.051444	 0.214857	 0.078605	 0.216507	 0.192328	 0.245276	 0.046724	 0.249558	 0.819945	 0.745408	 0.849776	 0.069053	 0.510508	 0.017721	 0.667121	 0.038453	 0.771128	 0.115179	 0.340751	 0.254078	 0.063091	 0.057731	 0.202864	 0.737286	 0.425819	 0.259724	 0.037574	 0.259313	 0.227937	 0.762385	 0.294253	 0.798934	 0.298399
0.300377 	 0.724753	 0.029796	 0.638860	 0.779969	 0.155523	 0.683662	 0.051876	 0.214391	 0.079940	 0.217743	 0.191958	 0.245978	 0.047515	 0.248985	 0.818239	 0.746123	 0.848628	 0.069927	 0.512036	 0.018198	 0.665793	 0.039263	 0.771620	 0.116736	 0.343792	 0.254590	 0.064410	 0.058185	 0.202068	 0.737899	 0.430365	 0.259482	 0.038255	 0.259204	 0.227021	 0.763016	 0.294446	 0.797132	 0.298147
0.301731 	 0.725273	 0.030649	 0.638155	 0.780615	 0.156310	 0.682378	 0.052411	 0.213163	 0.081465	 0.218721	 0.191433	 0.246536	 0.048335	 0.247984	 0.816607	 0.746667	 0.847701	 0.071038	 0.513428	 0.018734	 0.664767	 0.040143	 0.772332	 0.118453	 0.346895	 0.254923	 0.065563	 0.058718	 0.201240	 0.738650	 0.434729	 0.259290	 0.038938	 0.259115	 0.225741	 0.763879	 0.295170	 0.795394	 0.297818
0.303148 	 0.725819	 0.031429	 0.637509	 0.781289	 0.157089	 0.681023	 0.052647	 0.212172	 0.082781	 0.220149	 0.190835	 0.247185	 0.049025	 0.247295	 0.814939	 0.747345	 0.846475	 0.071907	 0.515196	 0.019036	 0.663634	 0.040933	 0.773173	 0.120046	 0.349988	 0.255316	 0.066759	 0.059393	 0.200419	 0.739336	 0.439485	 0.259024	 0.039796	 0.259028	 0.224968	 0.764427	 0.295668	 0.793686	 0.297656
0.304470 	 0.726398	 0.032118	 0.636907	 0.781867	 0.157829	 0.679642	 0.053480	 0.211265	 0.084322	 0.221494	 0.190103	 0.247922	 0.049994	 0.246301	 0.813183	 0.748078	 0.845469	 0.073180	 0.516357	 0.019521	 0.662497	 0.041870	 0.773589	 0.121674	 0.353324	 0.255587	 0.068252	 0.059861	 0.199738	 0.739961	 0.443934	 0.258582	 0.040513	 0.259307	 0.223961	 0.765023	 0.296243	 0.791630	 0.297737
0.306069 	 0.726865	 0.032964	 0.636096	 0.782566	 0.158420	 0.678367	 0.054138	 0.210661	 0.085665	 0.222344	 0.190040	 0.248522	 0.050986	 0.245628	 0.811617	 0.748858	 0.844358	 0.073927	 0.517847	 0.020000	 0.661439	 0.043125	 0.774256	 0.123368	 0.356519	 0.255924	 0.069344	 0.060356	 0.198981	 0.740530	 0.448504	 0.258314	 0.041271	 0.259063	 0.222870	 0.765805	 0.296865	 0.789648	 0.297446
0.307596 	 0.727336	 0.033870	 0.635763	 0.783066	 0.159552	 0.677112	 0.054539	 0.209562	 0.087025	 0.223736	 0.189629	 0.248843	 0.051744	 0.244635	 0.809692	 0.749466	 0.843255	 0.075026	 0.519281	 0.020464	 0.660119	 0.044059	 0.775015	 0.124895	 0.359532	 0.256077	 0.070752	 0.060886	 0.198491	 0.741288	 0.453093	 0.257891	 0.042135	 0.259072	 0.221864	 0.766607	 0.297799	 0.787903	 0.297454
0.309286 	 0.727723	 0.034547	 0.634834	 0.783787	 0.160230	 0.675585	 0.055004	 0.208730	 0.088592	 0.224933	 0.189326	 0.249718	 0.052719	 0.243910	 0.808122	 0.749963	 0.842112	 0.076158	 0.520390	 0.020857	 0.659153	 0.044918	 0.775424	 0.126501	 0.363070	 0.256397	 0.071734	 0.061385	 0.197661	 0.741640	 0.457689	 0.257533	 0.042805	 0.258995	 0.221206	 0.767337	 0.298441	 0.786039	 0.297591
0.310906 	 0.728238	 0.035411	 0.634321	 0.784244	 0.160917	 0.674446	 0.055267	 0.207844	 0.089994	 0.225897	 0.188779	 0.250117	 0.053587	 0.243114	 0.806233	 0.750694	 0.840710	 0.077416	 0.521378	 0.021364	 0.658324	 0.046057	 0.776069	 0.128367	 0.366404	 0.256510	 0.073197	 0.061814	 0.196834	 0.742485	 0.462610	 0.257184	 0.043479	 0.258747	 0.219901	 0.767648	 0.299322	 0.784217	 0.297602
0.312706 	 0.728755	 0.036081	 0.633835	 0.785070	 0.161868	 0.673260	 0.055923	 0.206828	 0.091344	 0.226978	 0.188661	 0.250548	 0.054510	 0.242212	 0.804537	 0.751294	 0.839697	 0.078337	 0.522813	 0.021873	 0.657139	 0.046771	 0.777083	 0.129560	 0.369937	 0.256504	 0.074456	 0.062305	 0.196468	 0.743197	 0.467196	 0.256791	 0.044603	 0.258721	 0.219010	 0.768568	 0.300279	 0.782445	 0.297696
0.314616 	 0.729453	 0.037026	 0.633352	 0.785552	 0.162602	 0.671830	 0.056298	 0.206031	 0.092976	 0.227958	 0.188341	 0.251007	 0.055318	 0.241248	 0.802863	 0.752122	 0.838508	 0.079547	 0.523624	 0.022242	 0.656031	 0.048141	 0.777459	 0.131420	 0.373537	 0.256768	 0.075777	 0.062648	 0.195806	 0.743773	 0.471967	 0.256276	 0.045214	 0.258421	 0.218068	 0.769115	 0.301353	 0.780552	 0.297942
0.316590 	 0.729913	 0.037775	 0.632765	 0.786176	 0.163410	 0.670593	 0.056903	 0.205525	 0.094188	 0.229081	 0.188040	 0.251337	 0.056387	 0.240520	 0.801183	 0.752789	 0.837157	 0.080548	 0.524528	 0.022943	 0.655056	 0.049088	 0.777977	 0.133119	 0.376889	 0.256999	 0.077314	 0.063297	 0.195069	 0.744489	 0.476733	 0.255688	 0.046006	 0.258275	 0.217197	 0.769871	 0.302450	 0.778755	 0.298283
