-0.000463 	 0.799333	 0.802063	 -0.192759	 -0.026501	 0.000076	 0.626673	 0.300045	 0.384094	 -0.002083	 0.414325	 -0.003870	 -0.127044	 0.789691	 0.608067	 0.651898	 -0.159163	 0.607982	 0.610093	 -0.113042	 -0.163189	 -0.017113	 0.601763	 -0.032035	 -0.156882	 0.792775	 -0.123603	 -0.139770	 0.619441	 0.194511	 -0.150908	 -0.013559	 0.248959	 0.804314	 -0.005002	 0.345519	 -0.008647	 -0.192931	 -0.098967	 0.786682
-0.000718 	 0.799425	 0.802215	 -0.192596	 -0.026735	 -0.000002	 0.625588	 0.303537	 0.386334	 -0.002164	 0.416065	 -0.003757	 -0.127888	 0.789985	 0.608190	 0.650763	 -0.159506	 0.608076	 0.609932	 -0.114286	 -0.162705	 -0.017360	 0.600845	 -0.032739	 -0.155872	 0.793292	 -0.121325	 -0.140786	 0.618855	 0.198668	 -0.151579	 -0.013906	 0.252990	 0.804423	 -0.005191	 0.348478	 -0.008572	 -0.192940	 -0.100175	 0.786734
-0.000506 	 0.799652	 0.802256	 -0.192671	 -0.027329	 -0.000170	 0.624526	 0.306853	 0.388641	 -0.002314	 0.417792	 -0.003907	 -0.128832	 0.790259	 0.608204	 0.649783	 -0.159730	 0.608078	 0.609797	 -0.115084	 -0.162170	 -0.017499	 0.600236	 -0.033040	 -0.154705	 0.793444	 -0.119099	 -0.141603	 0.618468	 0.202999	 -0.152147	 -0.014299	 0.256837	 0.804434	 -0.005335	 0.351373	 -0.008900	 -0.192974	 -0.101223	 0.786980
-0.000535 	 0.799936	 0.802445	 -0.192620	 -0.027866	 0.000036	 0.623664	 0.310210	 0.390934	 -0.002238	 0.419215	 -0.004162	 -0.130056	 0.790496	 0.608375	 0.649032	 -0.160247	 0.608391	 0.609942	 -0.116409	 -0.161468	 -0.018108	 0.599425	 -0.033493	 -0.153700	 0.793649	 -0.116863	 -0.142433	 0.618054	 0.207128	 -0.152889	 -0.014503	 0.260835	 0.804601	 -0.005527	 0.354231	 -0.009048	 -0.192926	 -0.102542	 0.787129
-0.000908 	 0.800195	 0.802715	 -0.192713	 -0.028293	 -0.000165	 0.622504	 0.313919	 0.392870	 -0.002418	 0.420833	 -0.004060	 -0.130985	 0.790730	 0.608500	 0.648019	 -0.160533	 0.608338	 0.609720	 -0.117473	 -0.160872	 -0.018191	 0.598782	 -0.034105	 -0.152505	 0.793854	 -0.114491	 -0.143353	 0.617736	 0.211175	 -0.153599	 -0.014774	 0.264774	 0.804689	 -0.005527	 0.357144	 -0.009336	 -0.193026	 -0.103315	 0.787762
-0.000644 	 0.800257	 0.802718	 -0.192711	 -0.028523	 0.000046	 0.621694	 0.317194	 0.395072	 -0.002400	 0.422332	 -0.004249	 -0.131945	 0.790834	 0.608557	 0.647043	 -0.160634	 0.608490	 0.609664	 -0.118544	 -0.160307	 -0.018654	 0.597905	 -0.034565	 -0.151435	 0.794253	 -0.112143	 -0.144067	 0.617168	 0.215461	 -0.153913	 -0.014892	 0.268431	 0.804742	 -0.005767	 0.360073	 -0.009394	 -0.193073	 -0.104617	 0.787825
-0.000621 	 0.800765	 0.802933	 -0.192670	 -0.029002	 -0.000047	 0.620627	 0.320688	 0.397317	 -0.002587	 0.423701	 -0.004483	 -0.132705	 0.791225	 0.608939	 0.646101	 -0.160762	 0.608680	 0.609666	 -0.119639	 -0.159556	 -0.018911	 0.597310	 -0.035101	 -0.149908	 0.794393	 -0.109864	 -0.144854	 0.616844	 0.219672	 -0.154290	 -0.015363	 0.272233	 0.805022	 -0.005834	 0.362607	 -0.009538	 -0.193056	 -0.105519	 0.788214
-0.000618 	 0.800564	 0.803077	 -0.192669	 -0.029560	 0.000114	 0.619618	 0.323733	 0.399527	 -0.002527	 0.425083	 -0.004600	 -0.133731	 0.791565	 0.608853	 0.644982	 -0.160829	 0.608592	 0.609430	 -0.120391	 -0.158527	 -0.019251	 0.596568	 -0.035655	 -0.148458	 0.794634	 -0.107152	 -0.145360	 0.616656	 0.223571	 -0.154886	 -0.015633	 0.276124	 0.804996	 -0.005926	 0.365419	 -0.009765	 -0.193228	 -0.106659	 0.788325
-0.000684 	 0.800821	 0.803366	 -0.192642	 -0.030249	 -0.000152	 0.618732	 0.327040	 0.401071	 -0.002600	 0.426401	 -0.004694	 -0.134645	 0.791450	 0.609047	 0.643965	 -0.160866	 0.608753	 0.609323	 -0.121575	 -0.157884	 -0.019676	 0.596125	 -0.036009	 -0.147469	 0.794926	 -0.104778	 -0.146198	 0.616272	 0.227679	 -0.155185	 -0.015968	 0.279829	 0.804959	 -0.005960	 0.367957	 -0.010075	 -0.193290	 -0.107962	 0.788445
-0.000781 	 0.801174	 0.803498	 -0.192552	 -0.030525	 -0.000036	 0.617633	 0.330329	 0.403292	 -0.002770	 0.427584	 -0.004733	 -0.135559	 0.792049	 0.609095	 0.643051	 -0.160920	 0.609273	 0.609379	 -0.122617	 -0.156989	 -0.020047	 0.595328	 -0.036679	 -0.145865	 0.795137	 -0.102014	 -0.146953	 0.616146	 0.232037	 -0.155830	 -0.016182	 0.283431	 0.805275	 -0.006250	 0.370623	 -0.010366	 -0.193345	 -0.108970	 0.788876
-0.000678 	 0.801363	 0.803560	 -0.192679	 -0.030806	 0.000024	 0.616814	 0.333441	 0.405213	 -0.002860	 0.428994	 -0.004698	 -0.136590	 0.792115	 0.609463	 0.642212	 -0.161205	 0.609066	 0.609253	 -0.123559	 -0.156043	 -0.020244	 0.594559	 -0.037149	 -0.144552	 0.795535	 -0.099671	 -0.147536	 0.615649	 0.235867	 -0.156135	 -0.016444	 0.287039	 0.805331	 -0.006331	 0.373032	 -0.010466	 -0.193306	 -0.109922	 0.789152
-0.000772 	 0.801409	 0.803654	 -0.192653	 -0.031546	 -0.000286	 0.616011	 0.336434	 0.407009	 -0.002776	 0.430191	 -0.004996	 -0.137427	 0.792438	 0.609704	 0.641175	 -0.161243	 0.609381	 0.609025	 -0.124570	 -0.155410	 -0.020578	 0.594038	 -0.037612	 -0.142959	 0.795662	 -0.097018	 -0.148299	 0.615312	 0.240028	 -0.156552	 -0.016790	 0.290800	 0.805333	 -0.006539	 0.375665	 -0.010822	 -0.193345	 -0.110954	 0.789396
-0.000837 	 0.801563	 0.803855	 -0.192788	 -0.031908	 -0.000006	 0.615014	 0.339483	 0.408888	 -0.002929	 0.431282	 -0.005183	 -0.138126	 0.792677	 0.609928	 0.640282	 -0.161056	 0.609418	 0.609077	 -0.125656	 -0.154333	 -0.021008	 0.593730	 -0.038195	 -0.141381	 0.795905	 -0.094245	 -0.149087	 0.615012	 0.243907	 -0.156969	 -0.017048	 0.294273	 0.805507	 -0.006460	 0.378183	 -0.010867	 -0.193529	 -0.111942	 0.789504
-0.001018 	 0.801839	 0.803845	 -0.192642	 -0.032463	 -0.000178	 0.614126	 0.342591	 0.410407	 -0.002987	 0.432341	 -0.005241	 -0.139129	 0.792781	 0.610100	 0.639309	 -0.161096	 0.609632	 0.609087	 -0.126693	 -0.153351	 -0.021387	 0.593014	 -0.038812	 -0.139896	 0.796088	 -0.091649	 -0.149345	 0.614753	 0.247943	 -0.157377	 -0.017352	 0.297870	 0.805598	 -0.006767	 0.380212	 -0.011173	 -0.193560	 -0.113252	 0.789860
-0.001099 	 0.802029	 0.804055	 -0.192834	 -0.032889	 -0.000136	 0.613182	 0.345511	 0.412124	 -0.003244	 0.433504	 -0.005389	 -0.139650	 0.793213	 0.609972	 0.638331	 -0.160982	 0.609654	 0.609147	 -0.127617	 -0.152069	 -0.021720	 0.592569	 -0.039164	 -0.138192	 0.796528	 -0.088629	 -0.150039	 0.614612	 0.251460	 -0.157592	 -0.017780	 0.301244	 0.805651	 -0.006919	 0.382656	 -0.011203	 -0.193562	 -0.114283	 0.789894
-0.000823 	 0.801931	 0.804257	 -0.192813	 -0.033394	 -0.000041	 0.612388	 0.348257	 0.413749	 -0.003315	 0.434361	 -0.005479	 -0.140785	 0.793398	 0.610234	 0.637266	 -0.160808	 0.609800	 0.609165	 -0.128398	 -0.150954	 -0.022301	 0.592047	 -0.039647	 -0.136726	 0.796734	 -0.086033	 -0.150762	 0.614135	 0.255675	 -0.157697	 -0.018033	 0.304636	 0.805643	 -0.006955	 0.384876	 -0.011623	 -0.193543	 -0.115168	 0.790195
-0.000948 	 0.802316	 0.804409	 -0.192848	 -0.033974	 -0.000306	 0.611297	 0.351041	 0.415278	 -0.003136	 0.435397	 -0.005630	 -0.141430	 0.793826	 0.610383	 0.636134	 -0.160630	 0.610186	 0.608963	 -0.129578	 -0.149775	 -0.022549	 0.591695	 -0.040280	 -0.134989	 0.796910	 -0.083317	 -0.151192	 0.613979	 0.259257	 -0.157885	 -0.018411	 0.307905	 0.805692	 -0.007061	 0.387225	 -0.011767	 -0.193546	 -0.116201	 0.790532
-0.001097 	 0.802249	 0.804472	 -0.192812	 -0.034484	 0.000073	 0.610744	 0.353968	 0.417028	 -0.003205	 0.436158	 -0.005565	 -0.142268	 0.793955	 0.610692	 0.635316	 -0.160359	 0.610368	 0.609074	 -0.130265	 -0.148853	 -0.022838	 0.591116	 -0.040782	 -0.133204	 0.797011	 -0.080317	 -0.151859	 0.613660	 0.263115	 -0.158157	 -0.018587	 0.311397	 0.805763	 -0.007601	 0.389466	 -0.012062	 -0.193790	 -0.117226	 0.790704
-0.001048 	 0.802489	 0.804424	 -0.192869	 -0.035039	 -0.000131	 0.609643	 0.356649	 0.418307	 -0.003252	 0.437138	 -0.005982	 -0.142782	 0.794095	 0.610733	 0.634285	 -0.160063	 0.610348	 0.609057	 -0.131351	 -0.147469	 -0.023171	 0.590548	 -0.041201	 -0.131443	 0.797461	 -0.077379	 -0.152224	 0.613393	 0.266787	 -0.158315	 -0.019004	 0.314865	 0.805874	 -0.007575	 0.391424	 -0.012514	 -0.194009	 -0.118236	 0.790907
-0.001183 	 0.802830	 0.804681	 -0.192814	 -0.035500	 -0.000145	 0.608844	 0.359364	 0.419679	 -0.003507	 0.437757	 -0.005945	 -0.143674	 0.794408	 0.610969	 0.633318	 -0.159925	 0.610623	 0.609094	 -0.132246	 -0.146348	 -0.023606	 0.589925	 -0.041812	 -0.129450	 0.797586	 -0.074426	 -0.152771	 0.613003	 0.270484	 -0.158330	 -0.019451	 0.317875	 0.806020	 -0.007847	 0.393574	 -0.012561	 -0.193838	 -0.119293	 0.791142
-0.001102 	 0.802871	 0.804995	 -0.192980	 -0.035968	 -0.000182	 0.607870	 0.362164	 0.421160	 -0.003641	 0.438793	 -0.006343	 -0.144157	 0.794794	 0.611063	 0.632333	 -0.159637	 0.610777	 0.608935	 -0.133207	 -0.144948	 -0.023794	 0.589685	 -0.042654	 -0.127618	 0.797758	 -0.071334	 -0.153133	 0.613097	 0.274239	 -0.158481	 -0.019833	 0.321221	 0.806037	 -0.008015	 0.395567	 -0.012651	 -0.193945	 -0.120394	 0.791468
-0.001008 	 0.802885	 0.804850	 -0.192899	 -0.036524	 -0.000238	 0.607437	 0.364568	 0.422557	 -0.003855	 0.439566	 -0.006310	 -0.144883	 0.794863	 0.611402	 0.631339	 -0.159129	 0.610990	 0.609190	 -0.133824	 -0.143323	 -0.024389	 0.589241	 -0.043093	 -0.125776	 0.797984	 -0.068176	 -0.153585	 0.612909	 0.277891	 -0.158443	 -0.020052	 0.324227	 0.805929	 -0.008171	 0.397571	 -0.013073	 -0.193932	 -0.121211	 0.791616
-0.000924 	 0.803181	 0.804967	 -0.193037	 -0.037003	 0.000035	 0.606161	 0.367289	 0.423860	 -0.003769	 0.440194	 -0.006372	 -0.145786	 0.795001	 0.611479	 0.630467	 -0.158938	 0.611193	 0.609119	 -0.134829	 -0.142073	 -0.024703	 0.588780	 -0.043647	 -0.123507	 0.798197	 -0.065136	 -0.153895	 0.612382	 0.281532	 -0.158692	 -0.020347	 0.327513	 0.806167	 -0.008236	 0.399722	 -0.013168	 -0.194121	 -0.122194	 0.792081
-0.001045 	 0.803120	 0.804928	 -0.192969	 -0.037611	 -0.000015	 0.605876	 0.369531	 0.425251	 -0.003827	 0.440938	 -0.006737	 -0.146368	 0.795436	 0.611648	 0.629386	 -0.158358	 0.611387	 0.609229	 -0.135649	 -0.140721	 -0.025058	 0.588534	 -0.044172	 -0.121582	 0.798533	 -0.061974	 -0.154403	 0.612329	 0.285015	 -0.158865	 -0.020815	 0.330521	 0.806153	 -0.008442	 0.401423	 -0.013641	 -0.194064	 -0.123224	 0.792329
-0.001157 	 0.803333	 0.805251	 -0.193045	 -0.038022	 -0.000111	 0.605066	 0.372048	 0.426375	 -0.003772	 0.441442	 -0.006837	 -0.146879	 0.795601	 0.611897	 0.628511	 -0.158076	 0.611352	 0.609084	 -0.136453	 -0.139072	 -0.025611	 0.588348	 -0.044552	 -0.119744	 0.798673	 -0.058967	 -0.154723	 0.612057	 0.288681	 -0.158710	 -0.021192	 0.333644	 0.806399	 -0.008767	 0.403289	 -0.013867	 -0.194256	 -0.124201	 0.792458
-0.001207 	 0.803417	 0.805089	 -0.193226	 -0.038372	 -0.000147	 0.604278	 0.374577	 0.427647	 -0.003967	 0.441960	 -0.006940	 -0.147530	 0.795891	 0.612036	 0.627429	 -0.157595	 0.611799	 0.609146	 -0.137359	 -0.137465	 -0.025835	 0.587731	 -0.045382	 -0.117368	 0.798567	 -0.055727	 -0.155007	 0.611900	 0.292117	 -0.158578	 -0.021144	 0.336576	 0.806272	 -0.008982	 0.405016	 -0.014278	 -0.194171	 -0.125037	 0.792730
-0.001252 	 0.803721	 0.805340	 -0.193297	 -0.038976	 -0.000100	 0.603370	 0.377004	 0.428685	 -0.004300	 0.442639	 -0.007062	 -0.147959	 0.795836	 0.612323	 0.626495	 -0.156941	 0.611854	 0.609184	 -0.138185	 -0.135974	 -0.026344	 0.587493	 -0.045678	 -0.115243	 0.799025	 -0.052530	 -0.155313	 0.611923	 0.295641	 -0.158637	 -0.021808	 0.339413	 0.806356	 -0.009043	 0.406918	 -0.014403	 -0.194467	 -0.126088	 0.792918
-0.001239 	 0.803842	 0.805484	 -0.193022	 -0.039589	 -0.000007	 0.602907	 0.379278	 0.429919	 -0.004199	 0.443113	 -0.007163	 -0.148569	 0.796040	 0.612414	 0.625731	 -0.156335	 0.612090	 0.609564	 -0.138840	 -0.134432	 -0.026679	 0.587474	 -0.046037	 -0.113050	 0.799205	 -0.049210	 -0.155463	 0.611687	 0.299092	 -0.158124	 -0.022239	 0.342605	 0.806369	 -0.009136	 0.408540	 -0.014646	 -0.194400	 -0.126954	 0.793117
-0.001254 	 0.803889	 0.805548	 -0.193272	 -0.039974	 -0.000187	 0.602051	 0.381415	 0.430830	 -0.004511	 0.443329	 -0.007283	 -0.149092	 0.796573	 0.612507	 0.624847	 -0.155696	 0.612105	 0.609404	 -0.139636	 -0.132542	 -0.027116	 0.586935	 -0.046935	 -0.110994	 0.799479	 -0.045973	 -0.155731	 0.611693	 0.302315	 -0.158154	 -0.022494	 0.345281	 0.806634	 -0.009235	 0.410135	 -0.014844	 -0.194497	 -0.127919	 0.793550
-0.001288 	 0.804135	 0.805313	 -0.193515	 -0.040716	 -0.000167	 0.601515	 0.383644	 0.431575	 -0.004578	 0.443767	 -0.007435	 -0.149479	 0.796788	 0.612944	 0.624003	 -0.154990	 0.612513	 0.609467	 -0.140446	 -0.130858	 -0.027500	 0.586821	 -0.047560	 -0.108727	 0.799703	 -0.042816	 -0.155724	 0.611373	 0.305707	 -0.157975	 -0.022832	 0.348185	 0.806595	 -0.009709	 0.411719	 -0.015220	 -0.194237	 -0.128803	 0.793583
-0.001459 	 0.804331	 0.805646	 -0.193288	 -0.041273	 -0.000223	 0.601023	 0.385936	 0.432622	 -0.004589	 0.444481	 -0.007625	 -0.150108	 0.796984	 0.612839	 0.622768	 -0.154356	 0.612929	 0.609632	 -0.141206	 -0.129230	 -0.027924	 0.586388	 -0.047899	 -0.106198	 0.799862	 -0.039375	 -0.155956	 0.611390	 0.308970	 -0.157732	 -0.023209	 0.350972	 0.806608	 -0.009839	 0.413385	 -0.015499	 -0.194616	 -0.129571	 0.793862
-0.001258 	 0.804306	 0.805751	 -0.193304	 -0.041784	 -0.000052	 0.600215	 0.387948	 0.433603	 -0.004610	 0.444670	 -0.007621	 -0.150625	 0.797074	 0.613095	 0.621950	 -0.153643	 0.612800	 0.609432	 -0.141790	 -0.127388	 -0.028349	 0.586386	 -0.048473	 -0.103887	 0.799975	 -0.036024	 -0.156291	 0.611259	 0.312144	 -0.157358	 -0.023467	 0.353644	 0.806611	 -0.009960	 0.414773	 -0.015700	 -0.194730	 -0.130634	 0.794188
-0.001446 	 0.804345	 0.805549	 -0.193369	 -0.042417	 -0.000336	 0.599391	 0.390154	 0.434356	 -0.004576	 0.444992	 -0.008061	 -0.150947	 0.797466	 0.613255	 0.621211	 -0.152872	 0.613199	 0.609868	 -0.142560	 -0.125472	 -0.028886	 0.586028	 -0.048916	 -0.101288	 0.800283	 -0.032615	 -0.156077	 0.611113	 0.315406	 -0.157082	 -0.023991	 0.356240	 0.806650	 -0.010073	 0.416190	 -0.015978	 -0.194466	 -0.131419	 0.794593
-0.001481 	 0.804485	 0.805768	 -0.193487	 -0.042598	 -0.000106	 0.598799	 0.391897	 0.435329	 -0.004835	 0.445298	 -0.008139	 -0.151232	 0.797549	 0.613501	 0.620074	 -0.151909	 0.613412	 0.609801	 -0.143002	 -0.123452	 -0.029103	 0.585819	 -0.049382	 -0.099037	 0.800254	 -0.029229	 -0.156259	 0.610886	 0.318665	 -0.156687	 -0.024321	 0.358603	 0.806565	 -0.010463	 0.417773	 -0.016224	 -0.194843	 -0.132475	 0.794500
-0.001703 	 0.804619	 0.805817	 -0.193468	 -0.043500	 -0.000011	 0.598203	 0.394109	 0.436002	 -0.004943	 0.445604	 -0.008489	 -0.151819	 0.797868	 0.613616	 0.619401	 -0.151071	 0.613716	 0.610127	 -0.143708	 -0.121666	 -0.029675	 0.585755	 -0.050132	 -0.096452	 0.800398	 -0.025592	 -0.156030	 0.610866	 0.321853	 -0.156278	 -0.024731	 0.361425	 0.806625	 -0.010583	 0.419014	 -0.016466	 -0.194689	 -0.133263	 0.794861
-0.001523 	 0.804598	 0.805874	 -0.193451	 -0.043930	 -0.000086	 0.597664	 0.395873	 0.436817	 -0.005164	 0.445623	 -0.008564	 -0.152197	 0.798040	 0.613900	 0.618513	 -0.150169	 0.613765	 0.610087	 -0.144485	 -0.119589	 -0.029866	 0.585406	 -0.050751	 -0.094187	 0.800875	 -0.022316	 -0.156004	 0.610537	 0.324783	 -0.155672	 -0.025140	 0.363995	 0.806751	 -0.010697	 0.420325	 -0.016815	 -0.194908	 -0.134162	 0.795193
-0.001731 	 0.804809	 0.805949	 -0.193574	 -0.044187	 -0.000176	 0.597193	 0.397859	 0.437330	 -0.005270	 0.445886	 -0.008653	 -0.152579	 0.798200	 0.614097	 0.617670	 -0.149277	 0.613995	 0.610332	 -0.144996	 -0.117682	 -0.030420	 0.585484	 -0.051156	 -0.091709	 0.800617	 -0.018715	 -0.156242	 0.610611	 0.327868	 -0.155319	 -0.025347	 0.366515	 0.806707	 -0.010940	 0.421581	 -0.017086	 -0.194898	 -0.134886	 0.795451
-0.001660 	 0.804841	 0.806171	 -0.193665	 -0.045073	 -0.000100	 0.596370	 0.399670	 0.438019	 -0.005326	 0.446244	 -0.008702	 -0.152709	 0.798413	 0.614130	 0.616819	 -0.148126	 0.614362	 0.610429	 -0.145516	 -0.115546	 -0.031030	 0.585165	 -0.052020	 -0.088911	 0.801016	 -0.015098	 -0.156049	 0.610559	 0.330635	 -0.154800	 -0.025820	 0.368947	 0.806709	 -0.011204	 0.422803	 -0.017434	 -0.195026	 -0.135458	 0.795529
-0.001693 	 0.804921	 0.805925	 -0.193718	 -0.045331	 -0.000065	 0.596154	 0.401368	 0.438572	 -0.005627	 0.446152	 -0.009062	 -0.153012	 0.798687	 0.614262	 0.615760	 -0.147207	 0.614753	 0.610292	 -0.145954	 -0.113390	 -0.031395	 0.585374	 -0.052258	 -0.086190	 0.801244	 -0.011782	 -0.156094	 0.610366	 0.333798	 -0.154730	 -0.026142	 0.371298	 0.806702	 -0.011418	 0.423876	 -0.017640	 -0.195187	 -0.136473	 0.795963
-0.001584 	 0.804992	 0.806366	 -0.193656	 -0.045949	 -0.000067	 0.595706	 0.403163	 0.439210	 -0.005723	 0.446260	 -0.009368	 -0.153243	 0.798647	 0.614680	 0.615080	 -0.146190	 0.614747	 0.610642	 -0.146594	 -0.111289	 -0.031910	 0.585230	 -0.052965	 -0.083621	 0.801393	 -0.008169	 -0.155727	 0.610490	 0.336881	 -0.153761	 -0.026640	 0.373538	 0.806512	 -0.011726	 0.425044	 -0.018199	 -0.195197	 -0.137044	 0.796029
-0.001781 	 0.805150	 0.806315	 -0.193695	 -0.046733	 -0.000142	 0.594926	 0.404982	 0.439848	 -0.005920	 0.446185	 -0.009492	 -0.153136	 0.799134	 0.614757	 0.614166	 -0.145049	 0.614944	 0.610761	 -0.147001	 -0.109282	 -0.032183	 0.585274	 -0.053348	 -0.080703	 0.801462	 -0.004359	 -0.155760	 0.610674	 0.339461	 -0.153157	 -0.027141	 0.375809	 0.806799	 -0.011745	 0.426121	 -0.018399	 -0.195290	 -0.137880	 0.796256
-0.001941 	 0.805280	 0.806368	 -0.193843	 -0.046977	 -0.000054	 0.594550	 0.406579	 0.440190	 -0.006024	 0.446272	 -0.009738	 -0.153598	 0.799398	 0.615155	 0.613527	 -0.143865	 0.615121	 0.610826	 -0.147577	 -0.106888	 -0.032656	 0.585224	 -0.054054	 -0.078030	 0.801720	 -0.000764	 -0.155445	 0.610288	 0.342453	 -0.152884	 -0.027602	 0.378086	 0.806672	 -0.012192	 0.427160	 -0.018758	 -0.195153	 -0.138641	 0.796527
-0.002061 	 0.805284	 0.806460	 -0.193841	 -0.047457	 -0.000291	 0.594052	 0.407938	 0.440747	 -0.006009	 0.446284	 -0.009789	 -0.153503	 0.799532	 0.615173	 0.612618	 -0.142515	 0.615555	 0.610691	 -0.148074	 -0.104660	 -0.032961	 0.585128	 -0.054374	 -0.075202	 0.801914	 0.002973	 -0.155223	 0.610440	 0.345258	 -0.151911	 -0.027705	 0.380339	 0.806698	 -0.012454	 0.428147	 -0.019151	 -0.195147	 -0.139193	 0.796781
-0.001977 	 0.805380	 0.806271	 -0.194093	 -0.048204	 -0.000114	 0.593548	 0.409649	 0.441224	 -0.006105	 0.446396	 -0.010105	 -0.153947	 0.799584	 0.615379	 0.611749	 -0.141448	 0.615551	 0.611135	 -0.148513	 -0.102330	 -0.033606	 0.585149	 -0.055179	 -0.072193	 0.801846	 0.006478	 -0.154709	 0.610306	 0.347877	 -0.151111	 -0.028340	 0.382404	 0.806759	 -0.012847	 0.429155	 -0.019573	 -0.195248	 -0.139879	 0.796797
-0.002039 	 0.805375	 0.806190	 -0.194040	 -0.048629	 -0.000115	 0.593120	 0.411163	 0.441425	 -0.006152	 0.446113	 -0.010337	 -0.154027	 0.799822	 0.615371	 0.611032	 -0.140147	 0.615896	 0.611328	 -0.148900	 -0.100044	 -0.034015	 0.585469	 -0.055381	 -0.069505	 0.802017	 0.010184	 -0.154693	 0.610490	 0.350552	 -0.150498	 -0.028720	 0.384658	 0.806731	 -0.013047	 0.430049	 -0.019877	 -0.195408	 -0.140789	 0.796797
-0.002087 	 0.805408	 0.806439	 -0.194388	 -0.049193	 -0.000191	 0.592729	 0.412688	 0.441926	 -0.006486	 0.446251	 -0.010424	 -0.153844	 0.800077	 0.615694	 0.610237	 -0.138923	 0.616145	 0.611418	 -0.149310	 -0.097403	 -0.034515	 0.585231	 -0.056197	 -0.066535	 0.802172	 0.014080	 -0.154199	 0.610350	 0.353155	 -0.149409	 -0.029184	 0.386589	 0.806852	 -0.013227	 0.430855	 -0.020229	 -0.195315	 -0.141119	 0.797237
-0.002130 	 0.805453	 0.806291	 -0.194054	 -0.049638	 -0.000161	 0.592269	 0.413812	 0.442098	 -0.006771	 0.446086	 -0.010893	 -0.153986	 0.800296	 0.616024	 0.609636	 -0.137446	 0.616520	 0.611561	 -0.149582	 -0.094991	 -0.034939	 0.585092	 -0.056677	 -0.063598	 0.802262	 0.017729	 -0.153861	 0.610410	 0.355817	 -0.148755	 -0.029417	 0.388607	 0.806541	 -0.013336	 0.431635	 -0.020298	 -0.195731	 -0.141875	 0.797293
-0.002262 	 0.805624	 0.806560	 -0.194237	 -0.050277	 -0.000426	 0.592090	 0.415392	 0.442341	 -0.006656	 0.445664	 -0.011017	 -0.153906	 0.800408	 0.616116	 0.608821	 -0.136258	 0.616948	 0.611852	 -0.149893	 -0.092537	 -0.035315	 0.585283	 -0.057055	 -0.060791	 0.802793	 0.021649	 -0.153515	 0.610499	 0.358398	 -0.147605	 -0.029843	 0.390590	 0.806773	 -0.013652	 0.432604	 -0.020641	 -0.195407	 -0.142414	 0.797691
-0.002341 	 0.805577	 0.806453	 -0.194032	 -0.050778	 -0.000275	 0.591554	 0.416625	 0.442754	 -0.006930	 0.445495	 -0.011118	 -0.153901	 0.800553	 0.616202	 0.607951	 -0.134541	 0.616931	 0.611948	 -0.150147	 -0.089912	 -0.035728	 0.585480	 -0.057716	 -0.057667	 0.802669	 0.025385	 -0.152903	 0.610286	 0.360608	 -0.146901	 -0.030318	 0.392614	 0.806837	 -0.014028	 0.433242	 -0.021141	 -0.195461	 -0.142899	 0.797831
-0.002402 	 0.805663	 0.806587	 -0.194075	 -0.051325	 -0.000331	 0.591370	 0.417995	 0.442719	 -0.007056	 0.445177	 -0.011436	 -0.153835	 0.800483	 0.616303	 0.607073	 -0.133223	 0.617213	 0.612125	 -0.150447	 -0.087489	 -0.036187	 0.585603	 -0.058215	 -0.054580	 0.802901	 0.029090	 -0.152569	 0.610354	 0.363280	 -0.145966	 -0.030807	 0.394418	 0.806722	 -0.014069	 0.433897	 -0.021339	 -0.195661	 -0.143431	 0.797999
-0.002441 	 0.805633	 0.806508	 -0.194374	 -0.051823	 -0.000366	 0.591089	 0.419228	 0.442893	 -0.007267	 0.445062	 -0.011572	 -0.153612	 0.801011	 0.616699	 0.606767	 -0.131491	 0.617697	 0.612633	 -0.150769	 -0.085180	 -0.036656	 0.585722	 -0.058801	 -0.051617	 0.802897	 0.032734	 -0.151939	 0.610363	 0.365645	 -0.144995	 -0.031265	 0.396082	 0.806864	 -0.014419	 0.434710	 -0.021642	 -0.195595	 -0.144081	 0.798248
-0.002619 	 0.805776	 0.806604	 -0.194336	 -0.052240	 -0.000201	 0.590580	 0.420595	 0.443272	 -0.007246	 0.444916	 -0.011655	 -0.153604	 0.801137	 0.616858	 0.605932	 -0.130100	 0.617803	 0.612416	 -0.151068	 -0.082405	 -0.037221	 0.585818	 -0.059223	 -0.048436	 0.803125	 0.036680	 -0.151359	 0.610448	 0.368147	 -0.143729	 -0.031521	 0.398119	 0.806718	 -0.014739	 0.435280	 -0.022106	 -0.195713	 -0.144636	 0.798369
-0.002642 	 0.805892	 0.806595	 -0.194338	 -0.053084	 -0.000410	 0.590433	 0.421443	 0.443311	 -0.007301	 0.444835	 -0.011988	 -0.153450	 0.801282	 0.616868	 0.605255	 -0.128407	 0.618048	 0.612528	 -0.151177	 -0.079795	 -0.037679	 0.586001	 -0.059840	 -0.045179	 0.803243	 0.040628	 -0.150732	 0.610594	 0.370313	 -0.142620	 -0.032218	 0.399626	 0.806751	 -0.014884	 0.435896	 -0.022594	 -0.195776	 -0.145164	 0.798718
