1.123196 	 -0.994208	 -0.978635	 1.654887	 1.321365	 0.766593	 -0.631265	 -0.929928	 -0.104457	 0.729986	 1.615490	 0.785654	 1.380023	 1.428774	 1.447042	 -0.419253	 -0.963342	 0.563422	 -0.487844	 -0.038615	 1.552124	 1.071766	 -0.011450	 0.665978	 1.628591	 1.113401	 1.483281	 -0.955738	 1.484730	 -0.021657	 -0.559170	 -0.050618	 1.586465	 1.397851	 -0.083234	 -0.702196	 1.509052	 1.601480	 1.119469	 1.559704
1.123068 	 -0.993843	 -0.976733	 1.655768	 1.323489	 0.767686	 -0.636725	 -0.932444	 -0.106379	 0.731529	 1.616227	 0.787402	 1.382636	 1.431188	 1.449782	 -0.424631	 -0.965029	 0.567591	 -0.493485	 -0.039639	 1.553529	 1.073177	 -0.011778	 0.669532	 1.629743	 1.113843	 1.486274	 -0.953317	 1.486607	 -0.022121	 -0.564712	 -0.051813	 1.587675	 1.400368	 -0.085070	 -0.707459	 1.510795	 1.602523	 1.119818	 1.562853
1.123456 	 -0.993675	 -0.974729	 1.656625	 1.325831	 0.769299	 -0.642202	 -0.935087	 -0.108280	 0.732867	 1.617278	 0.788840	 1.385139	 1.433434	 1.452680	 -0.429896	 -0.966603	 0.571704	 -0.498817	 -0.040585	 1.555000	 1.074608	 -0.012131	 0.672710	 1.630651	 1.114471	 1.489128	 -0.950877	 1.488411	 -0.022832	 -0.570469	 -0.052977	 1.588858	 1.402421	 -0.086592	 -0.712646	 1.512667	 1.603663	 1.120104	 1.565785
1.123605 	 -0.993398	 -0.973031	 1.657962	 1.328176	 0.770947	 -0.647517	 -0.937335	 -0.110136	 0.734134	 1.618538	 0.790474	 1.387742	 1.435492	 1.455271	 -0.435523	 -0.968040	 0.575695	 -0.504586	 -0.041653	 1.556028	 1.075862	 -0.012390	 0.675938	 1.631876	 1.114803	 1.492145	 -0.948334	 1.490414	 -0.023439	 -0.575612	 -0.054188	 1.589937	 1.405069	 -0.088265	 -0.717876	 1.514284	 1.604541	 1.120371	 1.568890
1.123678 	 -0.992951	 -0.971147	 1.658836	 1.330261	 0.772436	 -0.652962	 -0.939757	 -0.112223	 0.735434	 1.619512	 0.791974	 1.390106	 1.437847	 1.458239	 -0.440555	 -0.969504	 0.579743	 -0.510063	 -0.042483	 1.557511	 1.077275	 -0.012999	 0.679062	 1.632738	 1.115226	 1.495098	 -0.945880	 1.492059	 -0.024030	 -0.581389	 -0.055526	 1.590953	 1.407451	 -0.090033	 -0.722963	 1.515907	 1.605708	 1.120565	 1.572001
1.123576 	 -0.992398	 -0.969083	 1.659999	 1.332456	 0.774000	 -0.658514	 -0.941925	 -0.114239	 0.736782	 1.620470	 0.793531	 1.392662	 1.439971	 1.461034	 -0.446088	 -0.970613	 0.583831	 -0.515472	 -0.043678	 1.558818	 1.078450	 -0.013133	 0.682086	 1.633617	 1.115616	 1.497988	 -0.943481	 1.494083	 -0.024759	 -0.586906	 -0.056672	 1.592329	 1.409638	 -0.091665	 -0.727839	 1.517437	 1.606737	 1.120754	 1.574948
1.124026 	 -0.991807	 -0.967329	 1.660997	 1.334976	 0.775539	 -0.663789	 -0.944275	 -0.116235	 0.738456	 1.621445	 0.795039	 1.395295	 1.442132	 1.463963	 -0.451352	 -0.971967	 0.587729	 -0.520753	 -0.044804	 1.560265	 1.079813	 -0.013648	 0.685380	 1.634774	 1.115856	 1.500923	 -0.940738	 1.495975	 -0.025337	 -0.592278	 -0.058098	 1.593382	 1.412104	 -0.093521	 -0.733036	 1.519104	 1.607552	 1.121155	 1.577960
1.124039 	 -0.991487	 -0.964975	 1.662140	 1.337059	 0.776936	 -0.669207	 -0.946352	 -0.118372	 0.739869	 1.622625	 0.796748	 1.397989	 1.444190	 1.466696	 -0.456687	 -0.973220	 0.591660	 -0.526474	 -0.045608	 1.561657	 1.080952	 -0.014141	 0.688492	 1.635677	 1.116259	 1.503782	 -0.938185	 1.497660	 -0.026053	 -0.598057	 -0.059231	 1.594397	 1.414389	 -0.095280	 -0.737831	 1.520669	 1.608953	 1.121491	 1.580790
1.124165 	 -0.990578	 -0.963143	 1.663185	 1.339442	 0.778493	 -0.674524	 -0.948284	 -0.120154	 0.741007	 1.623596	 0.798050	 1.400412	 1.446399	 1.469682	 -0.462115	 -0.974267	 0.595605	 -0.532076	 -0.046634	 1.562944	 1.082254	 -0.014357	 0.691468	 1.636583	 1.116577	 1.506715	 -0.935662	 1.499498	 -0.026846	 -0.603342	 -0.060445	 1.595583	 1.416610	 -0.096992	 -0.742744	 1.522380	 1.610013	 1.121410	 1.584179
1.124257 	 -0.990026	 -0.960785	 1.664126	 1.341550	 0.779981	 -0.679522	 -0.950431	 -0.122435	 0.742371	 1.624488	 0.799570	 1.403071	 1.448590	 1.472564	 -0.467698	 -0.975253	 0.599473	 -0.537458	 -0.047750	 1.564516	 1.083505	 -0.014696	 0.694484	 1.637759	 1.116991	 1.509803	 -0.932976	 1.501172	 -0.027348	 -0.608873	 -0.061750	 1.596545	 1.418985	 -0.098819	 -0.747722	 1.524011	 1.611175	 1.121597	 1.587303
1.124574 	 -0.989274	 -0.958683	 1.665321	 1.343798	 0.781472	 -0.684833	 -0.952120	 -0.124350	 0.743898	 1.625662	 0.801319	 1.405758	 1.450662	 1.475251	 -0.473138	 -0.976276	 0.603569	 -0.542914	 -0.048875	 1.565546	 1.084663	 -0.015409	 0.697566	 1.638796	 1.117517	 1.512764	 -0.930432	 1.502973	 -0.028236	 -0.614512	 -0.063056	 1.597675	 1.421132	 -0.100850	 -0.752703	 1.525491	 1.612126	 1.121660	 1.589982
1.124578 	 -0.988587	 -0.956419	 1.666404	 1.346378	 0.783082	 -0.690121	 -0.953911	 -0.126712	 0.745330	 1.626703	 0.802901	 1.408465	 1.452820	 1.478328	 -0.478508	 -0.977363	 0.607286	 -0.548784	 -0.049947	 1.566827	 1.085610	 -0.015768	 0.700241	 1.639732	 1.117915	 1.515618	 -0.927662	 1.504779	 -0.028836	 -0.620014	 -0.064285	 1.598948	 1.423470	 -0.102610	 -0.757354	 1.527203	 1.613153	 1.122195	 1.593182
1.124721 	 -0.987457	 -0.954193	 1.667430	 1.348807	 0.784544	 -0.695333	 -0.955897	 -0.128685	 0.746779	 1.627724	 0.804281	 1.411012	 1.454824	 1.481128	 -0.483764	 -0.977960	 0.611129	 -0.554144	 -0.051097	 1.568028	 1.086906	 -0.016005	 0.703225	 1.640809	 1.118274	 1.518805	 -0.924856	 1.506257	 -0.029533	 -0.625380	 -0.065853	 1.599877	 1.425862	 -0.104365	 -0.762107	 1.528594	 1.614128	 1.122243	 1.596185
1.124721 	 -0.986411	 -0.952088	 1.668684	 1.350899	 0.786154	 -0.700672	 -0.957612	 -0.131059	 0.748242	 1.628560	 0.806032	 1.413690	 1.456923	 1.484133	 -0.489371	 -0.978958	 0.615023	 -0.559614	 -0.052303	 1.569375	 1.088027	 -0.016673	 0.706114	 1.641684	 1.118482	 1.521652	 -0.922503	 1.508206	 -0.030218	 -0.630854	 -0.067169	 1.600947	 1.428120	 -0.106249	 -0.766873	 1.530210	 1.615021	 1.122437	 1.599029
1.125010 	 -0.985493	 -0.949585	 1.669670	 1.353353	 0.787436	 -0.705482	 -0.959095	 -0.133149	 0.749542	 1.629763	 0.807520	 1.416270	 1.458880	 1.487107	 -0.494691	 -0.979688	 0.618464	 -0.564907	 -0.053606	 1.570744	 1.089066	 -0.016894	 0.709121	 1.642853	 1.118593	 1.524839	 -0.919585	 1.509852	 -0.030997	 -0.636013	 -0.068390	 1.602187	 1.430213	 -0.108131	 -0.771666	 1.531627	 1.616264	 1.122489	 1.602123
1.125187 	 -0.984476	 -0.947232	 1.670935	 1.355560	 0.789100	 -0.710636	 -0.960534	 -0.135078	 0.751083	 1.630563	 0.809019	 1.419055	 1.461130	 1.490025	 -0.500154	 -0.980231	 0.622301	 -0.570774	 -0.054566	 1.572100	 1.090298	 -0.017568	 0.711755	 1.643893	 1.118690	 1.527708	 -0.916830	 1.511497	 -0.031872	 -0.641505	 -0.070008	 1.603325	 1.432416	 -0.110100	 -0.776354	 1.533207	 1.617252	 1.122841	 1.605218
1.125179 	 -0.983427	 -0.944736	 1.672199	 1.358189	 0.790815	 -0.715874	 -0.962050	 -0.137315	 0.752428	 1.631582	 0.810689	 1.421658	 1.462998	 1.492770	 -0.505551	 -0.980780	 0.625815	 -0.576179	 -0.055784	 1.573266	 1.091304	 -0.018090	 0.714452	 1.644879	 1.119302	 1.530645	 -0.914015	 1.513056	 -0.032754	 -0.646697	 -0.071273	 1.604267	 1.434637	 -0.112203	 -0.780801	 1.534895	 1.618371	 1.122942	 1.608102
1.125419 	 -0.982218	 -0.942408	 1.673137	 1.360410	 0.792331	 -0.720699	 -0.963469	 -0.139690	 0.753961	 1.632941	 0.812203	 1.424296	 1.464914	 1.495716	 -0.510984	 -0.981271	 0.629474	 -0.581468	 -0.056941	 1.574376	 1.092113	 -0.018659	 0.717231	 1.645799	 1.119515	 1.533519	 -0.911142	 1.514967	 -0.033489	 -0.652230	 -0.072762	 1.605395	 1.436935	 -0.114129	 -0.785273	 1.536311	 1.619162	 1.123219	 1.611268
1.125634 	 -0.980887	 -0.940174	 1.674237	 1.362924	 0.793707	 -0.725876	 -0.964760	 -0.141785	 0.755473	 1.633830	 0.813741	 1.427074	 1.467025	 1.498629	 -0.516499	 -0.981808	 0.633229	 -0.587141	 -0.058272	 1.575810	 1.093328	 -0.019190	 0.719831	 1.646941	 1.119780	 1.536478	 -0.908363	 1.516610	 -0.034166	 -0.657341	 -0.074099	 1.606511	 1.438933	 -0.116153	 -0.789795	 1.537706	 1.620450	 1.123478	 1.614164
1.125861 	 -0.979745	 -0.937593	 1.675225	 1.365323	 0.795323	 -0.730772	 -0.966165	 -0.144172	 0.757055	 1.634816	 0.815215	 1.429777	 1.469111	 1.501641	 -0.522042	 -0.982256	 0.636632	 -0.592394	 -0.059428	 1.576718	 1.094219	 -0.019596	 0.722533	 1.648092	 1.120219	 1.539499	 -0.905484	 1.518245	 -0.035090	 -0.662431	 -0.075834	 1.607360	 1.441162	 -0.117885	 -0.794309	 1.539231	 1.621393	 1.123410	 1.617337
1.126082 	 -0.978379	 -0.935191	 1.676419	 1.367759	 0.796857	 -0.735582	 -0.967395	 -0.146126	 0.758285	 1.635826	 0.816783	 1.432472	 1.471163	 1.504621	 -0.527369	 -0.982353	 0.640205	 -0.597794	 -0.060623	 1.578120	 1.094989	 -0.020061	 0.725247	 1.649053	 1.120480	 1.542514	 -0.902790	 1.519888	 -0.035931	 -0.667770	 -0.077388	 1.608619	 1.443369	 -0.120041	 -0.798728	 1.540656	 1.622506	 1.123589	 1.620228
1.126145 	 -0.976935	 -0.932527	 1.677494	 1.370225	 0.798416	 -0.740525	 -0.968622	 -0.148531	 0.759878	 1.636935	 0.818327	 1.435168	 1.472911	 1.507451	 -0.532867	 -0.982887	 0.643671	 -0.603092	 -0.062059	 1.579505	 1.095940	 -0.020719	 0.727907	 1.650220	 1.120874	 1.545466	 -0.899859	 1.521354	 -0.036826	 -0.673205	 -0.078894	 1.609753	 1.445542	 -0.121995	 -0.802868	 1.542159	 1.623442	 1.123923	 1.623140
1.126472 	 -0.975782	 -0.929966	 1.678926	 1.372595	 0.800027	 -0.745487	 -0.969718	 -0.150844	 0.761260	 1.638002	 0.819842	 1.438017	 1.475136	 1.510448	 -0.538284	 -0.982895	 0.647267	 -0.608613	 -0.063406	 1.580536	 1.096740	 -0.021330	 0.730297	 1.651177	 1.120881	 1.548372	 -0.896886	 1.522973	 -0.037681	 -0.678331	 -0.080415	 1.610707	 1.447604	 -0.124122	 -0.807109	 1.543476	 1.624499	 1.124003	 1.626081
1.126522 	 -0.974098	 -0.927615	 1.680041	 1.375161	 0.801494	 -0.750085	 -0.970585	 -0.153266	 0.762539	 1.638914	 0.821540	 1.440969	 1.476791	 1.513547	 -0.543865	 -0.982857	 0.650482	 -0.614020	 -0.064654	 1.581957	 1.097732	 -0.021818	 0.732815	 1.652380	 1.121058	 1.551539	 -0.894076	 1.524527	 -0.038527	 -0.683634	 -0.082136	 1.611886	 1.449935	 -0.126486	 -0.811406	 1.544956	 1.625592	 1.124214	 1.629100
1.126790 	 -0.972651	 -0.924884	 1.680969	 1.377626	 0.803128	 -0.754692	 -0.971434	 -0.155659	 0.764279	 1.640056	 0.822966	 1.443304	 1.478779	 1.516435	 -0.549010	 -0.983064	 0.654046	 -0.619241	 -0.065921	 1.582917	 1.098437	 -0.022497	 0.735194	 1.653286	 1.121469	 1.554550	 -0.890907	 1.526101	 -0.039436	 -0.688650	 -0.083466	 1.612791	 1.451803	 -0.128162	 -0.815770	 1.546237	 1.626422	 1.124670	 1.632023
1.126946 	 -0.970966	 -0.922259	 1.682299	 1.380029	 0.804568	 -0.759433	 -0.972174	 -0.158143	 0.765733	 1.640751	 0.824584	 1.446118	 1.480873	 1.519259	 -0.554680	 -0.983031	 0.657226	 -0.624618	 -0.067420	 1.584203	 1.099258	 -0.022996	 0.737683	 1.654364	 1.121595	 1.557370	 -0.887882	 1.527729	 -0.040595	 -0.693673	 -0.085254	 1.613824	 1.453981	 -0.130513	 -0.819699	 1.547615	 1.627755	 1.124847	 1.634894
1.127173 	 -0.969147	 -0.919420	 1.683275	 1.382518	 0.806307	 -0.764280	 -0.973321	 -0.160509	 0.767455	 1.641888	 0.826166	 1.448901	 1.482596	 1.522354	 -0.559978	 -0.982970	 0.660663	 -0.630113	 -0.068868	 1.585458	 1.100051	 -0.023453	 0.740064	 1.655598	 1.121802	 1.560560	 -0.885287	 1.529234	 -0.041306	 -0.698869	 -0.086820	 1.615176	 1.455907	 -0.132668	 -0.823747	 1.549125	 1.628711	 1.124878	 1.637931
1.127614 	 -0.967763	 -0.916806	 1.684432	 1.384844	 0.807698	 -0.768820	 -0.973873	 -0.162784	 0.768797	 1.643069	 0.827621	 1.451840	 1.484610	 1.525141	 -0.565244	 -0.982875	 0.663888	 -0.635397	 -0.070164	 1.586549	 1.100962	 -0.024204	 0.742315	 1.656678	 1.122212	 1.563476	 -0.882449	 1.530679	 -0.042323	 -0.703823	 -0.088627	 1.615828	 1.458094	 -0.134810	 -0.827859	 1.550422	 1.629501	 1.124985	 1.640912
1.127708 	 -0.965999	 -0.914147	 1.685768	 1.387431	 0.809195	 -0.773192	 -0.974506	 -0.165351	 0.770212	 1.644145	 0.829033	 1.454551	 1.486576	 1.528186	 -0.570921	 -0.982574	 0.667077	 -0.640736	 -0.071624	 1.587906	 1.101699	 -0.024874	 0.744564	 1.657436	 1.122387	 1.566416	 -0.879204	 1.532217	 -0.043446	 -0.708712	 -0.090338	 1.617127	 1.459893	 -0.136827	 -0.831790	 1.552090	 1.630689	 1.125124	 1.643711
1.128053 	 -0.964474	 -0.911482	 1.686872	 1.390091	 0.810853	 -0.777533	 -0.975020	 -0.167514	 0.771769	 1.645004	 0.830701	 1.457448	 1.488212	 1.531113	 -0.576166	 -0.982087	 0.670432	 -0.645846	 -0.072988	 1.588924	 1.102465	 -0.025475	 0.746923	 1.658480	 1.122430	 1.569490	 -0.876203	 1.533896	 -0.044285	 -0.713770	 -0.091848	 1.618110	 1.462101	 -0.139149	 -0.835782	 1.553338	 1.631693	 1.125552	 1.646681
1.128130 	 -0.962516	 -0.908663	 1.688090	 1.392558	 0.812289	 -0.782277	 -0.975646	 -0.170104	 0.773247	 1.646118	 0.832389	 1.459964	 1.489959	 1.534180	 -0.581669	 -0.981823	 0.673592	 -0.651359	 -0.074416	 1.589965	 1.103116	 -0.026066	 0.749292	 1.659565	 1.122872	 1.572632	 -0.873291	 1.535417	 -0.045283	 -0.718745	 -0.093519	 1.619033	 1.464042	 -0.141216	 -0.839568	 1.554701	 1.632913	 1.125637	 1.649701
1.128374 	 -0.960697	 -0.905873	 1.689130	 1.395182	 0.813811	 -0.786724	 -0.976004	 -0.172561	 0.774661	 1.647219	 0.833712	 1.463097	 1.491955	 1.537113	 -0.587014	 -0.981518	 0.676759	 -0.656302	 -0.076097	 1.591129	 1.103933	 -0.026703	 0.751346	 1.660714	 1.122760	 1.575515	 -0.870275	 1.536767	 -0.046219	 -0.723501	 -0.095301	 1.620228	 1.466153	 -0.143469	 -0.843534	 1.556084	 1.633767	 1.125904	 1.652493
1.128804 	 -0.958798	 -0.903108	 1.690447	 1.397688	 0.815464	 -0.791193	 -0.976465	 -0.174976	 0.776175	 1.648278	 0.835304	 1.465689	 1.493826	 1.540107	 -0.592409	 -0.981150	 0.679813	 -0.661641	 -0.077534	 1.592416	 1.104483	 -0.027474	 0.753633	 1.661658	 1.123174	 1.578386	 -0.867392	 1.538314	 -0.047336	 -0.728553	 -0.097207	 1.621347	 1.468227	 -0.145614	 -0.846911	 1.557354	 1.634871	 1.126039	 1.655645
1.128996 	 -0.956687	 -0.900407	 1.691739	 1.400113	 0.816852	 -0.795226	 -0.976701	 -0.177421	 0.777627	 1.649207	 0.836876	 1.468878	 1.495483	 1.542961	 -0.597800	 -0.980633	 0.682896	 -0.666712	 -0.078982	 1.593509	 1.105210	 -0.027989	 0.755738	 1.662810	 1.123375	 1.581426	 -0.864617	 1.539871	 -0.048317	 -0.733110	 -0.098727	 1.622313	 1.469996	 -0.148148	 -0.850821	 1.558598	 1.635819	 1.126519	 1.658265
1.129451 	 -0.955067	 -0.897533	 1.692808	 1.402863	 0.818457	 -0.799461	 -0.977039	 -0.179922	 0.779290	 1.650307	 0.838499	 1.471650	 1.497220	 1.546120	 -0.602968	 -0.979864	 0.685803	 -0.671808	 -0.080626	 1.594609	 1.106077	 -0.028854	 0.757743	 1.664188	 1.123503	 1.584556	 -0.861456	 1.541353	 -0.049394	 -0.738065	 -0.100496	 1.623328	 1.472265	 -0.150353	 -0.854346	 1.560012	 1.636868	 1.126444	 1.661452
1.129804 	 -0.952995	 -0.894872	 1.693927	 1.405522	 0.820033	 -0.803536	 -0.977135	 -0.182395	 0.780751	 1.651584	 0.839816	 1.474345	 1.499113	 1.548850	 -0.608162	 -0.979328	 0.688997	 -0.676956	 -0.082228	 1.595901	 1.106442	 -0.029433	 0.759961	 1.665089	 1.123791	 1.587469	 -0.858357	 1.542571	 -0.050647	 -0.742737	 -0.102471	 1.624609	 1.473894	 -0.152598	 -0.858027	 1.561191	 1.637914	 1.126507	 1.664084
1.129922 	 -0.950924	 -0.892135	 1.695313	 1.407975	 0.821621	 -0.807941	 -0.977350	 -0.184975	 0.782242	 1.652493	 0.841511	 1.477276	 1.500811	 1.551780	 -0.613602	 -0.978710	 0.691863	 -0.681833	 -0.083851	 1.596991	 1.107040	 -0.030197	 0.761638	 1.665972	 1.124122	 1.590444	 -0.855507	 1.544162	 -0.051775	 -0.747530	 -0.104432	 1.625422	 1.475821	 -0.154856	 -0.861443	 1.562649	 1.639128	 1.126746	 1.666893
1.130171 	 -0.948908	 -0.889212	 1.696285	 1.410390	 0.823174	 -0.812141	 -0.977600	 -0.187561	 0.783577	 1.653563	 0.842901	 1.480128	 1.502647	 1.555056	 -0.618935	 -0.978054	 0.694834	 -0.686953	 -0.085332	 1.598080	 1.107676	 -0.031086	 0.763877	 1.667317	 1.124287	 1.593461	 -0.852530	 1.545407	 -0.052869	 -0.752286	 -0.106043	 1.626493	 1.477853	 -0.157180	 -0.864653	 1.563798	 1.640131	 1.127202	 1.669912
1.130653 	 -0.946770	 -0.886438	 1.697594	 1.413279	 0.824681	 -0.816203	 -0.977379	 -0.189935	 0.785381	 1.654465	 0.844494	 1.482996	 1.504329	 1.557830	 -0.624298	 -0.977225	 0.697807	 -0.692200	 -0.086912	 1.599336	 1.108311	 -0.031765	 0.765636	 1.668340	 1.124570	 1.596487	 -0.849389	 1.546880	 -0.053975	 -0.756762	 -0.108012	 1.627577	 1.479774	 -0.159440	 -0.868328	 1.564933	 1.641034	 1.127451	 1.672896
1.131109 	 -0.944632	 -0.883556	 1.698901	 1.415973	 0.826207	 -0.820323	 -0.977414	 -0.192423	 0.786651	 1.655897	 0.846085	 1.485702	 1.505940	 1.560806	 -0.629436	 -0.976160	 0.700678	 -0.697049	 -0.088532	 1.600431	 1.108857	 -0.032633	 0.767638	 1.669546	 1.124635	 1.599352	 -0.846429	 1.548432	 -0.055348	 -0.761232	 -0.110003	 1.628560	 1.481842	 -0.161925	 -0.871473	 1.566364	 1.642043	 1.127728	 1.675532
1.131456 	 -0.942382	 -0.880772	 1.700255	 1.418496	 0.827633	 -0.823918	 -0.977443	 -0.195205	 0.788388	 1.656710	 0.847592	 1.488701	 1.507611	 1.563971	 -0.634653	 -0.975258	 0.703441	 -0.702034	 -0.090270	 1.601425	 1.109543	 -0.033394	 0.769657	 1.670733	 1.124981	 1.602276	 -0.843327	 1.549809	 -0.056529	 -0.765866	 -0.111511	 1.629623	 1.483511	 -0.164388	 -0.874861	 1.567705	 1.643081	 1.127878	 1.678537
1.131886 	 -0.940316	 -0.877927	 1.701245	 1.421336	 0.829410	 -0.827811	 -0.977134	 -0.197691	 0.789865	 1.657901	 0.848987	 1.491633	 1.509473	 1.566815	 -0.639754	 -0.974477	 0.705964	 -0.707017	 -0.092006	 1.602586	 1.109961	 -0.034015	 0.771273	 1.671730	 1.125073	 1.605274	 -0.840554	 1.551087	 -0.057449	 -0.770213	 -0.113644	 1.630858	 1.485505	 -0.166581	 -0.878116	 1.569099	 1.644233	 1.128297	 1.681352
1.132167 	 -0.938233	 -0.874772	 1.702538	 1.423877	 0.830731	 -0.831746	 -0.976998	 -0.200126	 0.791684	 1.658921	 0.850607	 1.494311	 1.511310	 1.569884	 -0.644979	 -0.973443	 0.708911	 -0.712041	 -0.093656	 1.603841	 1.110597	 -0.034944	 0.773018	 1.672774	 1.125250	 1.608169	 -0.837460	 1.552465	 -0.058739	 -0.774951	 -0.115662	 1.631878	 1.487242	 -0.169077	 -0.881222	 1.570279	 1.645186	 1.128278	 1.684058
1.132696 	 -0.935762	 -0.872103	 1.703981	 1.426583	 0.832421	 -0.835643	 -0.976556	 -0.203080	 0.792636	 1.659781	 0.852146	 1.497287	 1.512849	 1.572872	 -0.650080	 -0.972450	 0.711641	 -0.716606	 -0.095477	 1.604829	 1.111156	 -0.035751	 0.774913	 1.673873	 1.125777	 1.611244	 -0.834591	 1.553838	 -0.059965	 -0.779225	 -0.117644	 1.632948	 1.489032	 -0.171554	 -0.884401	 1.571389	 1.646211	 1.128770	 1.687099
1.133127 	 -0.933442	 -0.869052	 1.705102	 1.429282	 0.833638	 -0.839535	 -0.976245	 -0.205400	 0.794355	 1.661017	 0.853497	 1.500245	 1.514567	 1.575630	 -0.655342	 -0.971178	 0.714202	 -0.721627	 -0.097147	 1.605903	 1.111604	 -0.036515	 0.776655	 1.675081	 1.125949	 1.614057	 -0.831892	 1.555115	 -0.061423	 -0.783510	 -0.119636	 1.633946	 1.490999	 -0.173992	 -0.887152	 1.572636	 1.647481	 1.129294	 1.689960
1.133479 	 -0.931137	 -0.866172	 1.706416	 1.431843	 0.835327	 -0.842978	 -0.975688	 -0.207846	 0.795830	 1.662179	 0.855023	 1.503022	 1.516240	 1.578668	 -0.660612	 -0.969981	 0.716772	 -0.726328	 -0.098879	 1.607137	 1.112150	 -0.037404	 0.778321	 1.676074	 1.126016	 1.617093	 -0.828670	 1.556657	 -0.062588	 -0.787931	 -0.121491	 1.634795	 1.492641	 -0.176455	 -0.890036	 1.573804	 1.648387	 1.129402	 1.692690
1.133771 	 -0.929005	 -0.863249	 1.707492	 1.434521	 0.837048	 -0.846478	 -0.975349	 -0.210451	 0.797394	 1.663069	 0.856512	 1.506079	 1.517679	 1.581651	 -0.665546	 -0.968931	 0.719371	 -0.730912	 -0.100545	 1.608044	 1.112517	 -0.038483	 0.780035	 1.677169	 1.126309	 1.620192	 -0.825653	 1.557908	 -0.063941	 -0.792001	 -0.123408	 1.636037	 1.494508	 -0.179062	 -0.892955	 1.575062	 1.649520	 1.129675	 1.695568
1.134391 	 -0.926734	 -0.860420	 1.708938	 1.437396	 0.838530	 -0.850178	 -0.974713	 -0.213365	 0.798891	 1.664331	 0.858031	 1.508859	 1.519489	 1.584624	 -0.670521	 -0.967658	 0.722040	 -0.735761	 -0.102467	 1.609026	 1.113151	 -0.039226	 0.781556	 1.678377	 1.126770	 1.623079	 -0.822710	 1.559385	 -0.065252	 -0.796188	 -0.125492	 1.636841	 1.496261	 -0.181327	 -0.895743	 1.576391	 1.650553	 1.130023	 1.698202
1.134938 	 -0.924010	 -0.857346	 1.710267	 1.440205	 0.840126	 -0.853667	 -0.974251	 -0.215979	 0.800561	 1.665575	 0.859628	 1.511810	 1.521090	 1.587683	 -0.675629	 -0.966131	 0.724553	 -0.740177	 -0.104176	 1.610355	 1.113470	 -0.040198	 0.783130	 1.679925	 1.126865	 1.625924	 -0.819855	 1.560484	 -0.066413	 -0.800514	 -0.127670	 1.638078	 1.498074	 -0.183817	 -0.898489	 1.577509	 1.651624	 1.130405	 1.701107
1.135349 	 -0.921596	 -0.854479	 1.711543	 1.442748	 0.841476	 -0.857214	 -0.973544	 -0.218876	 0.801899	 1.666394	 0.861041	 1.514635	 1.522812	 1.590659	 -0.680669	 -0.964963	 0.726984	 -0.745203	 -0.106046	 1.611300	 1.113951	 -0.041190	 0.784827	 1.680697	 1.127266	 1.628793	 -0.816749	 1.561840	 -0.067839	 -0.804430	 -0.129851	 1.638980	 1.499908	 -0.186370	 -0.901363	 1.578687	 1.652653	 1.130764	 1.703784
1.136056 	 -0.919176	 -0.851603	 1.712687	 1.445627	 0.842998	 -0.860630	 -0.972909	 -0.221341	 0.803514	 1.667691	 0.862573	 1.517689	 1.524332	 1.593626	 -0.685488	 -0.963587	 0.729395	 -0.749617	 -0.107912	 1.612334	 1.114477	 -0.042056	 0.786261	 1.681986	 1.127572	 1.631971	 -0.813918	 1.563115	 -0.069190	 -0.808665	 -0.131941	 1.640242	 1.501578	 -0.188887	 -0.903727	 1.579917	 1.653711	 1.131049	 1.706712
1.136585 	 -0.916714	 -0.848575	 1.713836	 1.448196	 0.844436	 -0.863756	 -0.972072	 -0.224110	 0.805018	 1.668630	 0.863987	 1.520610	 1.525730	 1.596523	 -0.690486	 -0.962079	 0.731938	 -0.754193	 -0.109867	 1.613623	 1.114911	 -0.043329	 0.787821	 1.682924	 1.127602	 1.634821	 -0.811085	 1.564339	 -0.070718	 -0.812581	 -0.133912	 1.641272	 1.503371	 -0.191196	 -0.906402	 1.581106	 1.654901	 1.131393	 1.709282
1.137118 	 -0.914117	 -0.845776	 1.715393	 1.451202	 0.846013	 -0.867028	 -0.971469	 -0.226696	 0.806459	 1.669857	 0.865424	 1.523446	 1.527277	 1.599540	 -0.695439	 -0.960489	 0.734265	 -0.758512	 -0.111592	 1.614452	 1.115386	 -0.044013	 0.789436	 1.684341	 1.128015	 1.637688	 -0.808009	 1.565771	 -0.071999	 -0.816418	 -0.135793	 1.642279	 1.505166	 -0.193839	 -0.908946	 1.582356	 1.655811	 1.131768	 1.712131
1.137694 	 -0.911788	 -0.842872	 1.716611	 1.453865	 0.847467	 -0.870341	 -0.970521	 -0.229216	 0.808018	 1.670956	 0.867060	 1.526418	 1.528898	 1.602539	 -0.700263	 -0.959088	 0.736653	 -0.763002	 -0.113310	 1.615714	 1.115787	 -0.045120	 0.790703	 1.685588	 1.128357	 1.640632	 -0.805190	 1.566973	 -0.073495	 -0.820304	 -0.138203	 1.643451	 1.506841	 -0.196342	 -0.911492	 1.583507	 1.656931	 1.132385	 1.714837
