-0.213069 	 0.155211	 1.034523	 1.173119	 1.209849	 0.371703	 -0.243070	 -0.190635	 -1.153588	 0.425382	 0.449628	 0.987784	 -0.240044	 -1.178172	 0.200742	 0.310844	 0.714821	 -1.001108	 -1.135117	 -0.054982	 0.772258	 1.363216	 0.626749	 1.287823	 0.998947	 -1.022079	 -1.169817	 -1.158541	 0.449444	 0.385656	 -0.227360	 1.023086	 0.508802	 -0.261491	 0.485175	 0.747319	 1.000180	 -0.235890	 -0.150785	 0.469544
-0.211208 	 0.158841	 1.035734	 1.176066	 1.212848	 0.376281	 -0.242883	 -0.188258	 -1.153457	 0.427329	 0.451275	 0.988520	 -0.239932	 -1.178945	 0.204887	 0.315570	 0.717401	 -1.004934	 -1.136288	 -0.056936	 0.773711	 1.365686	 0.630546	 1.291049	 1.000832	 -1.020228	 -1.170353	 -1.158841	 0.454075	 0.390559	 -0.226305	 1.025660	 0.509292	 -0.266973	 0.486497	 0.749081	 1.001018	 -0.235019	 -0.154444	 0.470768
-0.209352 	 0.162407	 1.036916	 1.178938	 1.215736	 0.380873	 -0.242664	 -0.185599	 -1.154220	 0.429214	 0.452761	 0.989571	 -0.239531	 -1.179566	 0.209096	 0.320242	 0.719741	 -1.008847	 -1.136746	 -0.058825	 0.775132	 1.368338	 0.634115	 1.294006	 1.002891	 -1.018308	 -1.171022	 -1.159263	 0.459198	 0.395597	 -0.225113	 1.028045	 0.510176	 -0.272624	 0.487198	 0.751122	 1.001857	 -0.234433	 -0.158564	 0.471824
-0.207478 	 0.165914	 1.038265	 1.181690	 1.218929	 0.385568	 -0.242404	 -0.183121	 -1.154479	 0.430803	 0.454009	 0.990446	 -0.239106	 -1.180647	 0.213143	 0.324876	 0.722215	 -1.012578	 -1.137696	 -0.060873	 0.776392	 1.370880	 0.637781	 1.296903	 1.004931	 -1.016143	 -1.171868	 -1.159679	 0.463925	 0.400422	 -0.224037	 1.030395	 0.510997	 -0.278280	 0.488032	 0.752878	 1.002910	 -0.233674	 -0.162737	 0.473231
-0.205356 	 0.169684	 1.039372	 1.184482	 1.221783	 0.390300	 -0.241846	 -0.180399	 -1.155049	 0.432672	 0.455549	 0.991330	 -0.238470	 -1.181221	 0.217272	 0.329662	 0.724517	 -1.016134	 -1.138421	 -0.062801	 0.777909	 1.373309	 0.641231	 1.299712	 1.006908	 -1.014294	 -1.172325	 -1.160110	 0.468584	 0.405272	 -0.222780	 1.033013	 0.511522	 -0.283689	 0.488947	 0.754844	 1.003562	 -0.233064	 -0.166782	 0.474189
-0.203660 	 0.173248	 1.040764	 1.187528	 1.224888	 0.394817	 -0.241943	 -0.177634	 -1.155418	 0.434548	 0.457075	 0.992396	 -0.238205	 -1.182085	 0.221379	 0.334414	 0.727009	 -1.019866	 -1.139146	 -0.064908	 0.779251	 1.375697	 0.644733	 1.302891	 1.008933	 -1.012084	 -1.173290	 -1.160430	 0.473368	 0.410080	 -0.221226	 1.035669	 0.512546	 -0.289699	 0.490164	 0.756590	 1.004499	 -0.232076	 -0.170661	 0.475574
-0.201687 	 0.177282	 1.041971	 1.190464	 1.227753	 0.399364	 -0.241367	 -0.174676	 -1.155872	 0.436325	 0.458383	 0.993320	 -0.237721	 -1.183038	 0.225846	 0.339105	 0.729049	 -1.023308	 -1.140060	 -0.067238	 0.780427	 1.378097	 0.648084	 1.305544	 1.011036	 -1.010028	 -1.173926	 -1.161062	 0.478131	 0.415221	 -0.219723	 1.038303	 0.513407	 -0.295429	 0.491010	 0.758446	 1.005292	 -0.231347	 -0.175214	 0.476653
-0.199585 	 0.181048	 1.043300	 1.193100	 1.230901	 0.403915	 -0.241205	 -0.171676	 -1.156078	 0.437840	 0.459902	 0.994385	 -0.237221	 -1.183947	 0.229908	 0.343568	 0.731472	 -1.026753	 -1.140663	 -0.069147	 0.781851	 1.380484	 0.651648	 1.308567	 1.013002	 -1.007836	 -1.174694	 -1.161416	 0.482939	 0.419902	 -0.218272	 1.040986	 0.514219	 -0.301162	 0.492016	 0.759918	 1.006062	 -0.230286	 -0.179297	 0.477772
-0.197238 	 0.184688	 1.044707	 1.196299	 1.233844	 0.408504	 -0.240957	 -0.168880	 -1.156495	 0.439483	 0.461218	 0.995229	 -0.236656	 -1.185078	 0.234031	 0.348122	 0.733765	 -1.030238	 -1.141355	 -0.071343	 0.782835	 1.383079	 0.655191	 1.311317	 1.015052	 -1.005652	 -1.175298	 -1.162026	 0.487684	 0.424844	 -0.216963	 1.043850	 0.515014	 -0.307092	 0.492709	 0.761664	 1.007246	 -0.229421	 -0.183698	 0.478710
-0.195212 	 0.188366	 1.046132	 1.199012	 1.236806	 0.412810	 -0.240493	 -0.165941	 -1.156883	 0.441197	 0.462354	 0.995973	 -0.236032	 -1.185696	 0.238427	 0.352928	 0.735881	 -1.033667	 -1.142009	 -0.073733	 0.784050	 1.385279	 0.658376	 1.314235	 1.017540	 -1.003649	 -1.176132	 -1.162465	 0.492175	 0.429747	 -0.215442	 1.046450	 0.515989	 -0.313141	 0.493717	 0.763348	 1.007918	 -0.228227	 -0.188156	 0.479713
-0.192815 	 0.192275	 1.047385	 1.201911	 1.239780	 0.416849	 -0.240230	 -0.162911	 -1.157164	 0.442912	 0.464029	 0.997082	 -0.235283	 -1.186592	 0.242594	 0.357536	 0.737846	 -1.036721	 -1.142735	 -0.076113	 0.785654	 1.387666	 0.661530	 1.317306	 1.019626	 -1.001396	 -1.176787	 -1.162911	 0.496923	 0.434456	 -0.213813	 1.049378	 0.516534	 -0.318759	 0.494623	 0.764819	 1.008886	 -0.227381	 -0.192639	 0.481053
-0.190519 	 0.196411	 1.048989	 1.205023	 1.242999	 0.421490	 -0.239823	 -0.159761	 -1.157724	 0.444386	 0.465101	 0.997995	 -0.234801	 -1.187746	 0.247066	 0.362272	 0.739974	 -1.040008	 -1.143277	 -0.078395	 0.786575	 1.389951	 0.664799	 1.320113	 1.021965	 -0.999135	 -1.177720	 -1.163238	 0.501695	 0.439440	 -0.212260	 1.052216	 0.517553	 -0.325130	 0.495554	 0.766527	 1.009712	 -0.226306	 -0.197185	 0.482026
-0.188064 	 0.200356	 1.050375	 1.207894	 1.245904	 0.425808	 -0.239307	 -0.156517	 -1.158377	 0.446223	 0.466562	 0.998753	 -0.234249	 -1.188792	 0.251297	 0.366814	 0.741998	 -1.043051	 -1.144053	 -0.080545	 0.787787	 1.392304	 0.668024	 1.322768	 1.024334	 -0.996897	 -1.178253	 -1.163786	 0.505957	 0.444160	 -0.210460	 1.055140	 0.518350	 -0.331076	 0.496416	 0.768118	 1.010772	 -0.224934	 -0.201661	 0.482992
-0.185589 	 0.204102	 1.051739	 1.210846	 1.248770	 0.429892	 -0.238960	 -0.153553	 -1.158660	 0.447687	 0.467788	 0.999858	 -0.233639	 -1.189611	 0.255664	 0.371470	 0.744015	 -1.046039	 -1.144712	 -0.083033	 0.788953	 1.394345	 0.670996	 1.325465	 1.026813	 -0.994811	 -1.179073	 -1.164290	 0.510632	 0.448958	 -0.208807	 1.058225	 0.519433	 -0.337324	 0.497238	 0.769506	 1.011381	 -0.224019	 -0.206231	 0.483890
-0.183154 	 0.208136	 1.053596	 1.213676	 1.251878	 0.434182	 -0.238540	 -0.150095	 -1.159117	 0.449213	 0.468968	 1.000596	 -0.232582	 -1.190566	 0.259971	 0.375865	 0.746004	 -1.049195	 -1.145279	 -0.085801	 0.790075	 1.396633	 0.674196	 1.328470	 1.029328	 -0.992280	 -1.179906	 -1.164760	 0.515296	 0.453543	 -0.206877	 1.061499	 0.520364	 -0.343532	 0.498079	 0.770935	 1.012233	 -0.222731	 -0.211040	 0.484952
-0.180564 	 0.212274	 1.054832	 1.216787	 1.254857	 0.438353	 -0.238144	 -0.146879	 -1.159615	 0.450671	 0.470264	 1.001528	 -0.232030	 -1.191427	 0.264377	 0.380304	 0.747783	 -1.052129	 -1.145974	 -0.088200	 0.791210	 1.398960	 0.677128	 1.331256	 1.031608	 -0.990194	 -1.180786	 -1.165262	 0.519869	 0.458397	 -0.204847	 1.064326	 0.521150	 -0.349679	 0.499103	 0.772540	 1.013115	 -0.221634	 -0.215644	 0.486108
-0.177960 	 0.216369	 1.056659	 1.219608	 1.257796	 0.442430	 -0.237691	 -0.143352	 -1.160067	 0.452239	 0.471670	 1.002473	 -0.231080	 -1.192398	 0.268785	 0.384544	 0.749696	 -1.054848	 -1.146549	 -0.090736	 0.792233	 1.401022	 0.680144	 1.333875	 1.034368	 -0.987792	 -1.181664	 -1.165816	 0.524159	 0.463203	 -0.203188	 1.068012	 0.522015	 -0.355750	 0.499974	 0.773935	 1.014144	 -0.220007	 -0.220620	 0.487187
-0.175080 	 0.220511	 1.058165	 1.222546	 1.260885	 0.446443	 -0.237260	 -0.139955	 -1.160408	 0.453623	 0.472538	 1.003283	 -0.230164	 -1.193399	 0.273304	 0.389191	 0.751704	 -1.057597	 -1.146993	 -0.093523	 0.793518	 1.403070	 0.683248	 1.336590	 1.036892	 -0.985554	 -1.182503	 -1.166486	 0.528798	 0.467946	 -0.201226	 1.071100	 0.523082	 -0.362160	 0.500591	 0.775108	 1.015290	 -0.218969	 -0.225487	 0.487942
-0.172364 	 0.224591	 1.059640	 1.225600	 1.264061	 0.450585	 -0.236536	 -0.136478	 -1.160886	 0.455038	 0.473861	 1.004498	 -0.229548	 -1.194234	 0.277726	 0.393659	 0.753217	 -1.060120	 -1.147587	 -0.096150	 0.794250	 1.405284	 0.686129	 1.339286	 1.039606	 -0.983098	 -1.183441	 -1.167039	 0.533220	 0.472555	 -0.199146	 1.074505	 0.523928	 -0.368363	 0.501729	 0.776655	 1.016126	 -0.217655	 -0.230603	 0.488839
-0.169657 	 0.228808	 1.061342	 1.228542	 1.266956	 0.454266	 -0.236060	 -0.132985	 -1.161613	 0.456527	 0.475084	 1.005177	 -0.228524	 -1.195328	 0.282048	 0.397925	 0.755085	 -1.063132	 -1.148194	 -0.098853	 0.795292	 1.407234	 0.689069	 1.341998	 1.042290	 -0.980833	 -1.184239	 -1.167327	 0.537649	 0.477194	 -0.196997	 1.077846	 0.524842	 -0.374586	 0.502442	 0.777998	 1.017040	 -0.216013	 -0.235476	 0.490020
-0.166584 	 0.232839	 1.063027	 1.231418	 1.269628	 0.458282	 -0.235491	 -0.129422	 -1.161895	 0.457991	 0.476289	 1.006279	 -0.227473	 -1.196488	 0.286623	 0.402262	 0.757026	 -1.065609	 -1.148706	 -0.101594	 0.796470	 1.409420	 0.691748	 1.344783	 1.045208	 -0.978419	 -1.185219	 -1.168171	 0.542005	 0.482039	 -0.194805	 1.081187	 0.525867	 -0.380993	 0.503326	 0.779250	 1.018091	 -0.214571	 -0.240520	 0.491005
-0.163886 	 0.236949	 1.064799	 1.234431	 1.272673	 0.461922	 -0.234794	 -0.125511	 -1.162375	 0.459416	 0.477220	 1.007092	 -0.226260	 -1.197410	 0.291019	 0.406609	 0.758655	 -1.068375	 -1.149464	 -0.104645	 0.797471	 1.411417	 0.694613	 1.347213	 1.047931	 -0.976119	 -1.186008	 -1.168595	 0.546232	 0.486511	 -0.192709	 1.085032	 0.527060	 -0.387473	 0.504288	 0.780679	 1.018850	 -0.212953	 -0.245697	 0.491698
-0.160783 	 0.241135	 1.066608	 1.237388	 1.275556	 0.465775	 -0.233961	 -0.121865	 -1.162812	 0.460988	 0.478497	 1.008049	 -0.225304	 -1.198297	 0.295442	 0.410965	 0.760436	 -1.070668	 -1.149818	 -0.107436	 0.798522	 1.413461	 0.697222	 1.349739	 1.050865	 -0.973511	 -1.186826	 -1.169425	 0.550561	 0.491121	 -0.190419	 1.088311	 0.527758	 -0.393898	 0.504831	 0.781735	 1.020028	 -0.211280	 -0.250877	 0.492786
-0.157812 	 0.245457	 1.068144	 1.240316	 1.278303	 0.469427	 -0.233615	 -0.118241	 -1.163311	 0.462236	 0.479420	 1.008927	 -0.224264	 -1.199321	 0.299930	 0.415038	 0.762053	 -1.073245	 -1.150235	 -0.110694	 0.799510	 1.415609	 0.699918	 1.352490	 1.053727	 -0.971331	 -1.187753	 -1.169892	 0.554824	 0.495752	 -0.188093	 1.092146	 0.529056	 -0.400466	 0.506100	 0.783314	 1.020989	 -0.209869	 -0.255900	 0.493806
-0.154595 	 0.249517	 1.069871	 1.243287	 1.281623	 0.472842	 -0.232571	 -0.114286	 -1.163813	 0.463311	 0.480695	 1.009851	 -0.223028	 -1.200320	 0.304327	 0.419240	 0.763511	 -1.075608	 -1.150733	 -0.113718	 0.800446	 1.417240	 0.702661	 1.355113	 1.056949	 -0.968701	 -1.188789	 -1.170569	 0.558864	 0.500300	 -0.185937	 1.096040	 0.529933	 -0.406774	 0.506870	 0.784486	 1.022078	 -0.208035	 -0.261303	 0.494520
-0.151667 	 0.253864	 1.071775	 1.246167	 1.284428	 0.476485	 -0.231813	 -0.110295	 -1.164414	 0.464857	 0.481820	 1.010882	 -0.222032	 -1.201377	 0.308804	 0.423519	 0.765240	 -1.077874	 -1.151413	 -0.116668	 0.801211	 1.419415	 0.705122	 1.357791	 1.059828	 -0.966456	 -1.189624	 -1.171149	 0.563102	 0.504661	 -0.183449	 1.099767	 0.530931	 -0.413389	 0.507715	 0.785824	 1.022934	 -0.206423	 -0.266560	 0.495572
-0.148400 	 0.258064	 1.073582	 1.249134	 1.287365	 0.479813	 -0.231106	 -0.106704	 -1.164734	 0.466084	 0.482809	 1.011807	 -0.220753	 -1.202281	 0.313372	 0.427428	 0.766687	 -1.080089	 -1.151886	 -0.119883	 0.802390	 1.421459	 0.707924	 1.360138	 1.062808	 -0.963871	 -1.190544	 -1.171941	 0.567358	 0.509231	 -0.180854	 1.103475	 0.531973	 -0.419905	 0.508529	 0.786883	 1.024189	 -0.204557	 -0.271843	 0.496568
-0.145117 	 0.262499	 1.075542	 1.252113	 1.290229	 0.483176	 -0.230330	 -0.102558	 -1.165263	 0.467290	 0.483718	 1.012583	 -0.219264	 -1.203410	 0.317836	 0.431608	 0.768238	 -1.082101	 -1.152349	 -0.123013	 0.803319	 1.423133	 0.710343	 1.362597	 1.066064	 -0.961389	 -1.191325	 -1.172419	 0.571476	 0.513719	 -0.178150	 1.107295	 0.533167	 -0.426493	 0.509491	 0.787952	 1.025218	 -0.202564	 -0.277308	 0.497446
-0.141832 	 0.266580	 1.077301	 1.255416	 1.292893	 0.486586	 -0.229610	 -0.098448	 -1.165810	 0.468401	 0.484836	 1.013656	 -0.218146	 -1.204432	 0.322127	 0.435608	 0.769873	 -1.084433	 -1.153107	 -0.126385	 0.804055	 1.424846	 0.712843	 1.365206	 1.069335	 -0.959085	 -1.192253	 -1.173137	 0.575558	 0.518159	 -0.175695	 1.111398	 0.534280	 -0.433167	 0.510152	 0.789105	 1.026153	 -0.200734	 -0.282797	 0.498339
-0.138422 	 0.271033	 1.079315	 1.257818	 1.295894	 0.489674	 -0.228574	 -0.094558	 -1.166567	 0.469888	 0.486019	 1.014580	 -0.216837	 -1.205460	 0.326642	 0.439334	 0.771279	 -1.086734	 -1.153705	 -0.129843	 0.804908	 1.426740	 0.715345	 1.367663	 1.072627	 -0.956562	 -1.193158	 -1.173793	 0.579539	 0.522779	 -0.172854	 1.115450	 0.535385	 -0.439840	 0.511332	 0.790168	 1.027313	 -0.198638	 -0.288355	 0.499518
-0.134986 	 0.275306	 1.081427	 1.260856	 1.298748	 0.493120	 -0.227537	 -0.090400	 -1.167265	 0.471046	 0.486815	 1.015436	 -0.215245	 -1.206177	 0.331100	 0.443374	 0.772747	 -1.088779	 -1.153985	 -0.133159	 0.805963	 1.428637	 0.717820	 1.370084	 1.076079	 -0.954011	 -1.194139	 -1.174483	 0.583368	 0.526908	 -0.170454	 1.119589	 0.536465	 -0.446254	 0.512146	 0.791499	 1.028389	 -0.196714	 -0.293895	 0.500306
-0.131420 	 0.279563	 1.083268	 1.264030	 1.301431	 0.496175	 -0.226828	 -0.086241	 -1.167909	 0.472357	 0.487746	 1.016686	 -0.213888	 -1.207343	 0.335371	 0.446993	 0.774239	 -1.090824	 -1.154626	 -0.136287	 0.806909	 1.430462	 0.720086	 1.372334	 1.079230	 -0.951549	 -1.195045	 -1.175184	 0.587460	 0.531333	 -0.167373	 1.123753	 0.537570	 -0.453135	 0.513236	 0.792743	 1.029680	 -0.194598	 -0.299528	 0.501278
-0.128080 	 0.283759	 1.085271	 1.266916	 1.304445	 0.499140	 -0.225632	 -0.082005	 -1.168347	 0.473419	 0.489044	 1.017585	 -0.212329	 -1.208352	 0.339914	 0.450887	 0.775634	 -1.092758	 -1.155187	 -0.139969	 0.807788	 1.432138	 0.722297	 1.374795	 1.082675	 -0.949205	 -1.195944	 -1.175952	 0.591365	 0.535614	 -0.164665	 1.128198	 0.538737	 -0.459667	 0.514026	 0.793773	 1.030683	 -0.192536	 -0.305289	 0.502163
-0.124466 	 0.288085	 1.087219	 1.269732	 1.307131	 0.501986	 -0.224659	 -0.077886	 -1.168849	 0.474569	 0.490079	 1.018744	 -0.210926	 -1.209230	 0.344313	 0.454603	 0.777006	 -1.094790	 -1.155715	 -0.143498	 0.808609	 1.434040	 0.724637	 1.376845	 1.086537	 -0.946812	 -1.196974	 -1.176609	 0.595297	 0.539890	 -0.161820	 1.132359	 0.540034	 -0.466383	 0.514890	 0.794871	 1.031843	 -0.190525	 -0.311000	 0.503153
-0.120840 	 0.292662	 1.089449	 1.272684	 1.309918	 0.505093	 -0.223515	 -0.073760	 -1.169638	 0.475939	 0.491083	 1.019643	 -0.209027	 -1.210447	 0.348550	 0.458169	 0.778300	 -1.096647	 -1.156198	 -0.147204	 0.809547	 1.435476	 0.726774	 1.379247	 1.089874	 -0.944312	 -1.198005	 -1.177350	 0.598904	 0.544139	 -0.158862	 1.136707	 0.541482	 -0.473035	 0.515907	 0.795808	 1.033071	 -0.188020	 -0.316777	 0.504017
-0.117130 	 0.296875	 1.091448	 1.275557	 1.312603	 0.507513	 -0.222102	 -0.069099	 -1.170192	 0.476994	 0.491933	 1.020620	 -0.207588	 -1.211337	 0.352807	 0.461915	 0.779638	 -1.098388	 -1.156541	 -0.150874	 0.810429	 1.437186	 0.728989	 1.381592	 1.093621	 -0.941616	 -1.199095	 -1.178151	 0.602839	 0.548652	 -0.156041	 1.141192	 0.542780	 -0.479965	 0.516745	 0.796863	 1.034221	 -0.185772	 -0.322478	 0.504824
-0.113402 	 0.301142	 1.093752	 1.278323	 1.315672	 0.510327	 -0.221259	 -0.064851	 -1.170712	 0.478322	 0.492756	 1.021582	 -0.205857	 -1.212250	 0.357128	 0.465166	 0.780973	 -1.100183	 -1.157049	 -0.154599	 0.811143	 1.439005	 0.731375	 1.384044	 1.097317	 -0.939214	 -1.200097	 -1.178818	 0.606663	 0.552697	 -0.152909	 1.145632	 0.544030	 -0.486490	 0.517591	 0.798158	 1.035330	 -0.183521	 -0.328284	 0.505925
-0.109736 	 0.305384	 1.095719	 1.281210	 1.318277	 0.512826	 -0.219984	 -0.060476	 -1.171472	 0.479124	 0.493842	 1.022752	 -0.204242	 -1.213255	 0.361529	 0.468747	 0.782406	 -1.101864	 -1.157621	 -0.158282	 0.811996	 1.440673	 0.733312	 1.386226	 1.100912	 -0.936427	 -1.200765	 -1.179548	 0.610320	 0.556725	 -0.149802	 1.150189	 0.545169	 -0.493474	 0.518619	 0.798876	 1.036741	 -0.180932	 -0.334208	 0.506548
-0.105848 	 0.310057	 1.097895	 1.284050	 1.320850	 0.515422	 -0.218831	 -0.055797	 -1.172033	 0.480580	 0.495078	 1.024040	 -0.202344	 -1.214324	 0.365893	 0.472119	 0.783651	 -1.103538	 -1.158350	 -0.162184	 0.812826	 1.442092	 0.735391	 1.388560	 1.105005	 -0.934422	 -1.202039	 -1.180494	 0.613953	 0.560865	 -0.146613	 1.154877	 0.546690	 -0.499983	 0.519574	 0.799950	 1.037982	 -0.178722	 -0.340150	 0.507785
-0.101925 	 0.314236	 1.100072	 1.286892	 1.323589	 0.518026	 -0.217416	 -0.051729	 -1.172651	 0.481751	 0.495774	 1.025115	 -0.200420	 -1.215348	 0.370143	 0.475431	 0.784909	 -1.105272	 -1.158773	 -0.166039	 0.813730	 1.443940	 0.737465	 1.390817	 1.108832	 -0.931658	 -1.202765	 -1.181043	 0.617643	 0.564977	 -0.143641	 1.159691	 0.547955	 -0.506732	 0.520404	 0.800998	 1.039208	 -0.176298	 -0.345969	 0.508611
-0.097824 	 0.318527	 1.102452	 1.289729	 1.326520	 0.520129	 -0.216076	 -0.047041	 -1.173374	 0.482845	 0.497015	 1.026096	 -0.198591	 -1.216214	 0.374190	 0.478786	 0.786074	 -1.106706	 -1.159229	 -0.169969	 0.814803	 1.445661	 0.739528	 1.393160	 1.112831	 -0.929205	 -1.203823	 -1.181857	 0.621159	 0.569104	 -0.140311	 1.164183	 0.549386	 -0.513526	 0.521707	 0.801914	 1.040677	 -0.173644	 -0.351965	 0.509526
-0.094005 	 0.322797	 1.104630	 1.292596	 1.329186	 0.522631	 -0.214744	 -0.042463	 -1.174072	 0.483836	 0.497792	 1.027393	 -0.196671	 -1.217229	 0.378478	 0.481778	 0.787139	 -1.108429	 -1.159880	 -0.174217	 0.815494	 1.446952	 0.741590	 1.395179	 1.116614	 -0.926867	 -1.204691	 -1.182876	 0.624742	 0.573131	 -0.136927	 1.169385	 0.550968	 -0.520415	 0.522487	 0.802849	 1.041825	 -0.171019	 -0.358054	 0.510319
-0.089986 	 0.326965	 1.106884	 1.295359	 1.331783	 0.524531	 -0.213230	 -0.037848	 -1.174747	 0.484982	 0.499085	 1.028332	 -0.194734	 -1.218045	 0.382742	 0.485049	 0.788556	 -1.110043	 -1.160258	 -0.178056	 0.816291	 1.448697	 0.743621	 1.397209	 1.120886	 -0.924148	 -1.205623	 -1.183473	 0.628322	 0.576946	 -0.133543	 1.173905	 0.552169	 -0.527007	 0.523590	 0.803946	 1.043185	 -0.168602	 -0.364015	 0.511368
-0.085819 	 0.331498	 1.109048	 1.298141	 1.334516	 0.526770	 -0.211925	 -0.033483	 -1.175316	 0.486204	 0.499955	 1.029527	 -0.192473	 -1.219093	 0.386832	 0.488056	 0.789801	 -1.111409	 -1.160806	 -0.182350	 0.816969	 1.450021	 0.745507	 1.399487	 1.125050	 -0.921691	 -1.206598	 -1.184280	 0.631838	 0.580901	 -0.130261	 1.178963	 0.553808	 -0.533866	 0.524625	 0.804781	 1.044642	 -0.165819	 -0.370266	 0.512361
-0.081773 	 0.335482	 1.111666	 1.300928	 1.337065	 0.528446	 -0.210298	 -0.028550	 -1.176053	 0.487076	 0.500919	 1.030695	 -0.190472	 -1.220079	 0.390769	 0.491042	 0.790706	 -1.113060	 -1.161383	 -0.186407	 0.817826	 1.451645	 0.747603	 1.401636	 1.129263	 -0.919309	 -1.207635	 -1.185234	 0.634981	 0.584912	 -0.126584	 1.184003	 0.555220	 -0.540634	 0.525814	 0.805676	 1.045841	 -0.162952	 -0.376417	 0.513308
-0.077701 	 0.339842	 1.114086	 1.303918	 1.339699	 0.530604	 -0.208727	 -0.023858	 -1.176692	 0.488036	 0.501838	 1.031954	 -0.188417	 -1.220769	 0.395124	 0.493690	 0.792044	 -1.114518	 -1.162046	 -0.190584	 0.818945	 1.453234	 0.749255	 1.403468	 1.133594	 -0.916874	 -1.208732	 -1.185837	 0.638534	 0.588587	 -0.123418	 1.189228	 0.556753	 -0.547349	 0.526787	 0.806780	 1.047252	 -0.160158	 -0.382584	 0.514283
-0.073664 	 0.344172	 1.116245	 1.306693	 1.342144	 0.532273	 -0.207068	 -0.019430	 -1.177509	 0.489276	 0.502765	 1.033020	 -0.185988	 -1.222083	 0.399051	 0.496480	 0.793060	 -1.115783	 -1.162591	 -0.194892	 0.819542	 1.454491	 0.751123	 1.405591	 1.137952	 -0.914277	 -1.209570	 -1.186775	 0.641826	 0.592552	 -0.119748	 1.194206	 0.558416	 -0.554043	 0.527800	 0.807508	 1.048831	 -0.157168	 -0.388967	 0.515301
-0.069340 	 0.348356	 1.118732	 1.309330	 1.344831	 0.533806	 -0.205479	 -0.014557	 -1.178168	 0.490207	 0.503664	 1.034496	 -0.183704	 -1.222679	 0.402965	 0.499562	 0.794411	 -1.117283	 -1.163065	 -0.199237	 0.820433	 1.455981	 0.752949	 1.407603	 1.142181	 -0.911832	 -1.210553	 -1.187594	 0.645367	 0.596321	 -0.116047	 1.199334	 0.559894	 -0.560829	 0.528993	 0.808522	 1.050118	 -0.154149	 -0.394741	 0.516233
-0.064901 	 0.352440	 1.121168	 1.312119	 1.347401	 0.535570	 -0.203761	 -0.009752	 -1.178962	 0.491334	 0.504651	 1.035614	 -0.181232	 -1.223515	 0.407071	 0.501858	 0.795274	 -1.118557	 -1.163503	 -0.203675	 0.821573	 1.457550	 0.754672	 1.409721	 1.146717	 -0.909428	 -1.211264	 -1.188362	 0.648550	 0.600112	 -0.112479	 1.204824	 0.561348	 -0.567538	 0.529898	 0.809624	 1.051594	 -0.151387	 -0.401393	 0.517074
-0.060605 	 0.356762	 1.123575	 1.314678	 1.349898	 0.537185	 -0.202038	 -0.004993	 -1.179664	 0.492165	 0.505599	 1.036812	 -0.179084	 -1.224385	 0.410987	 0.504491	 0.796426	 -1.119888	 -1.164152	 -0.208046	 0.822160	 1.458941	 0.756467	 1.411449	 1.151195	 -0.907099	 -1.212392	 -1.189390	 0.651751	 0.603929	 -0.108894	 1.209962	 0.562934	 -0.574521	 0.531348	 0.810254	 1.053073	 -0.148138	 -0.407287	 0.518134
-0.056556 	 0.361111	 1.126134	 1.317370	 1.352374	 0.538479	 -0.200092	 -0.000108	 -1.180410	 0.493285	 0.506555	 1.038179	 -0.176631	 -1.225282	 0.414753	 0.507091	 0.797663	 -1.121113	 -1.164400	 -0.212657	 0.822848	 1.460309	 0.758110	 1.413630	 1.155832	 -0.904613	 -1.213470	 -1.190318	 0.655120	 0.607559	 -0.105281	 1.215427	 0.564754	 -0.581246	 0.532152	 0.811313	 1.054780	 -0.145126	 -0.413808	 0.519195
-0.052063 	 0.365087	 1.128546	 1.320064	 1.354835	 0.539606	 -0.198245	 0.004598	 -1.181180	 0.494333	 0.507480	 1.039447	 -0.174154	 -1.226101	 0.418599	 0.509303	 0.798523	 -1.122277	 -1.165189	 -0.217064	 0.823906	 1.461556	 0.759936	 1.415381	 1.160435	 -0.902158	 -1.214390	 -1.191052	 0.658097	 0.611263	 -0.101166	 1.220969	 0.566315	 -0.587672	 0.533309	 0.812228	 1.056190	 -0.142067	 -0.420104	 0.520149
-0.047516 	 0.369385	 1.131158	 1.322886	 1.357378	 0.541012	 -0.196556	 0.009494	 -1.182162	 0.495476	 0.508445	 1.040783	 -0.171755	 -1.226750	 0.422466	 0.511517	 0.799624	 -1.123616	 -1.165742	 -0.221887	 0.824674	 1.462944	 0.761599	 1.417495	 1.165243	 -0.899780	 -1.215045	 -1.191945	 0.661081	 0.615126	 -0.097439	 1.226366	 0.568013	 -0.594492	 0.534566	 0.813139	 1.057994	 -0.138813	 -0.426548	 0.521182
-0.043409 	 0.373310	 1.133978	 1.325534	 1.359765	 0.542099	 -0.194520	 0.014428	 -1.182758	 0.496340	 0.509451	 1.042197	 -0.169178	 -1.227766	 0.426087	 0.513757	 0.800712	 -1.124900	 -1.166425	 -0.226535	 0.825459	 1.464313	 0.763219	 1.419411	 1.169862	 -0.897411	 -1.216108	 -1.192852	 0.664107	 0.618516	 -0.093640	 1.231930	 0.569709	 -0.601322	 0.535827	 0.813896	 1.059404	 -0.135516	 -0.432654	 0.522229
