0.003010 	 0.000170	 0.038937	 0.001728	 0.000055	 0.000044	 -0.000050	 0.867727	 0.000046	 0.001689	 -0.000118	 -0.000073	 0.000027	 -0.000104	 0.176717	 0.004981	 0.000048	 0.011540	 0.000080	 0.004458	 -0.000090	 0.287571	 0.985657	 0.000827	 0.035633	 0.000102	 -0.000139	 0.000215	 -0.000469	 0.025625	 -0.000132	 -0.000106	 0.000063	 -0.000080	 -0.000104	 0.000063	 0.947315	 0.000165	 0.100286	 -0.000151
0.003107 	 0.000170	 0.039026	 0.000710	 0.000008	 0.000065	 0.000199	 0.873846	 0.000013	 0.001892	 0.000185	 -0.000044	 0.000046	 -0.000157	 0.185713	 0.005371	 -0.000078	 0.012679	 0.000150	 0.004142	 -0.000021	 0.298583	 0.986607	 0.001031	 0.035846	 -0.000039	 0.000018	 -0.000080	 -0.000610	 0.027791	 0.000130	 0.000111	 0.000134	 0.000055	 -0.000084	 0.000239	 0.950225	 0.000208	 0.106323	 -0.000135
0.003059 	 0.000368	 0.039147	 -0.000059	 0.000039	 -0.000082	 -0.000020	 0.879511	 0.000159	 0.001902	 0.000010	 -0.000046	 0.000050	 0.000005	 0.194456	 0.005974	 -0.000108	 0.013970	 -0.000036	 0.003962	 0.000025	 0.309727	 0.987412	 0.001000	 0.036054	 0.000022	 -0.000062	 -0.000098	 -0.000638	 0.030234	 -0.000129	 -0.000011	 0.000014	 0.000051	 0.000136	 -0.000043	 0.953084	 0.000210	 0.112674	 0.000143
0.003192 	 0.000454	 0.039369	 -0.001365	 0.000018	 0.000075	 0.000076	 0.885342	 -0.000107	 0.001904	 -0.000048	 0.000132	 0.000087	 -0.000059	 0.203190	 0.006719	 -0.000008	 0.015353	 0.000041	 0.003694	 -0.000098	 0.320950	 0.988388	 0.001090	 0.036407	 -0.000110	 -0.000045	 0.000070	 -0.000659	 0.032454	 0.000032	 0.000030	 -0.000038	 -0.000195	 -0.000065	 0.000049	 0.955617	 0.000141	 0.119004	 0.000149
0.003325 	 0.000407	 0.039290	 -0.002181	 -0.000002	 0.000173	 -0.000135	 0.890513	 0.000110	 0.001938	 -0.000142	 -0.000154	 -0.000209	 -0.000046	 0.212702	 0.007446	 0.000108	 0.016729	 -0.000036	 0.003259	 -0.000081	 0.332465	 0.989196	 0.001101	 0.036764	 0.000083	 -0.000154	 -0.000089	 -0.000664	 0.035060	 0.000068	 0.000037	 0.000057	 -0.000104	 -0.000100	 0.000105	 0.958075	 0.000378	 0.125663	 -0.000028
0.003380 	 0.000590	 0.039469	 -0.003441	 -0.000094	 0.000010	 0.000008	 0.895702	 0.000090	 0.002116	 0.000069	 -0.000135	 0.000032	 -0.000010	 0.222033	 0.008116	 -0.000117	 0.018157	 -0.000015	 0.002831	 -0.000025	 0.344097	 0.989638	 0.001240	 0.036829	 -0.000139	 -0.000037	 -0.000034	 -0.000667	 0.037948	 -0.000108	 -0.000011	 -0.000055	 -0.000167	 -0.000074	 -0.000105	 0.960458	 0.000307	 0.132709	 -0.000003
0.003356 	 0.000576	 0.039602	 -0.004785	 -0.000089	 -0.000026	 -0.000039	 0.900718	 0.000016	 0.002322	 0.000038	 -0.000070	 0.000032	 0.000083	 0.231549	 0.008866	 0.000015	 0.019614	 0.000143	 0.002211	 -0.000065	 0.355447	 0.990395	 0.001360	 0.037059	 0.000092	 -0.000012	 -0.000052	 -0.000851	 0.040533	 0.000091	 0.000028	 0.000216	 0.000136	 -0.000158	 -0.000142	 0.962639	 0.000280	 0.139647	 0.000227
0.003380 	 0.000818	 0.039671	 -0.006057	 0.000042	 -0.000092	 0.000017	 0.905379	 0.000153	 0.002493	 0.000165	 0.000022	 -0.000025	 0.000074	 0.241390	 0.009850	 0.000070	 0.021369	 -0.000091	 0.001590	 0.000008	 0.366841	 0.991239	 0.001406	 0.037154	 0.000195	 0.000033	 0.000084	 -0.000987	 0.043688	 0.000008	 -0.000156	 -0.000050	 0.000190	 -0.000015	 -0.000090	 0.964902	 0.000298	 0.146786	 0.000094
0.003409 	 0.000720	 0.039671	 -0.007318	 -0.000124	 0.000039	 -0.000136	 0.909901	 0.000125	 0.002482	 0.000125	 -0.000073	 0.000031	 -0.000027	 0.251067	 0.010831	 0.000000	 0.023094	 -0.000083	 0.001162	 0.000004	 0.378359	 0.991776	 0.001456	 0.037345	 -0.000193	 0.000154	 -0.000011	 -0.001075	 0.046741	 0.000041	 0.000054	 -0.000102	 0.000218	 -0.000141	 -0.000067	 0.966831	 0.000412	 0.154241	 -0.000017
0.003511 	 0.000975	 0.039742	 -0.009095	 0.000012	 -0.000110	 -0.000128	 0.914320	 0.000085	 0.002553	 0.000063	 -0.000141	 0.000108	 0.000045	 0.261267	 0.011842	 -0.000224	 0.025168	 -0.000030	 0.000403	 0.000044	 0.390256	 0.992195	 0.001689	 0.037592	 0.000175	 0.000002	 -0.000087	 -0.001178	 0.050189	 -0.000037	 -0.000077	 -0.000130	 0.000126	 -0.000199	 0.000052	 0.968569	 0.000601	 0.161816	 0.000032
0.003277 	 0.000929	 0.039902	 -0.010829	 -0.000083	 0.000035	 0.000066	 0.918374	 0.000039	 0.002701	 -0.000033	 0.000001	 -0.000031	 0.000030	 0.271195	 0.012860	 0.000024	 0.027072	 0.000178	 -0.000308	 0.000083	 0.401612	 0.992586	 0.001628	 0.037860	 0.000157	 0.000220	 0.000011	 -0.001138	 0.053380	 0.000041	 0.000020	 0.000057	 -0.000013	 -0.000132	 0.000006	 0.970462	 0.000444	 0.169661	 0.000073
0.003400 	 0.001215	 0.040015	 -0.012730	 -0.000024	 -0.000125	 -0.000010	 0.922088	 0.000189	 0.002669	 0.000117	 -0.000085	 -0.000069	 -0.000007	 0.281484	 0.013956	 0.000113	 0.029091	 0.000059	 -0.001328	 -0.000010	 0.413370	 0.993238	 0.001702	 0.037922	 -0.000107	 -0.000085	 -0.000098	 -0.001658	 0.057110	 -0.000013	 -0.000107	 -0.000003	 -0.000211	 -0.000319	 0.000142	 0.972147	 0.000362	 0.177796	 0.000034
0.003383 	 0.001171	 0.039855	 -0.014643	 0.000263	 -0.000033	 -0.000062	 0.926266	 0.000187	 0.002786	 -0.000071	 0.000066	 -0.000026	 0.000033	 0.291644	 0.015178	 0.000047	 0.031346	 0.000033	 -0.002067	 0.000173	 0.424786	 0.993775	 0.001756	 0.038212	 0.000108	 0.000034	 -0.000094	 -0.001624	 0.060931	 0.000125	 -0.000037	 0.000117	 0.000009	 -0.000039	 0.000072	 0.973651	 0.000813	 0.185876	 0.000209
0.003277 	 0.001301	 0.039929	 -0.016555	 0.000075	 -0.000247	 0.000121	 0.929687	 0.000191	 0.002692	 -0.000012	 -0.000001	 0.000133	 -0.000009	 0.302237	 0.016459	 0.000033	 0.033872	 -0.000054	 -0.003199	 0.000096	 0.436506	 0.994127	 0.002029	 0.038117	 -0.000108	 0.000101	 0.000083	 -0.001735	 0.064589	 0.000174	 -0.000056	 -0.000007	 -0.000133	 -0.000240	 0.000026	 0.975289	 0.000537	 0.194340	 0.000051
0.002966 	 0.001314	 0.040104	 -0.018666	 0.000059	 0.000079	 -0.000116	 0.933128	 0.000322	 0.002691	 -0.000188	 0.000151	 -0.000035	 0.000081	 0.312751	 0.017883	 0.000056	 0.036314	 0.000069	 -0.004272	 -0.000011	 0.448103	 0.994544	 0.001820	 0.038266	 0.000079	 0.000180	 0.000001	 -0.001700	 0.068677	 0.000185	 -0.000111	 -0.000053	 0.000052	 -0.000406	 -0.000163	 0.976568	 0.000427	 0.202651	 -0.000151
0.003124 	 0.001523	 0.040228	 -0.020861	 0.000054	 -0.000023	 0.000130	 0.936540	 0.000270	 0.002766	 -0.000073	 0.000150	 -0.000062	 -0.000047	 0.323218	 0.019309	 0.000118	 0.038876	 -0.000013	 -0.005422	 0.000038	 0.459522	 0.994734	 0.002118	 0.038532	 -0.000224	 0.000203	 0.000155	 -0.001808	 0.072974	 0.000100	 -0.000124	 -0.000257	 -0.000009	 -0.000467	 -0.000040	 0.978056	 0.000707	 0.211042	 -0.000038
0.002660 	 0.001794	 0.040241	 -0.023104	 -0.000027	 -0.000087	 0.000055	 0.939891	 0.000238	 0.002685	 -0.000015	 -0.000130	 -0.000029	 -0.000085	 0.333820	 0.021071	 -0.000088	 0.041669	 0.000015	 -0.006616	 -0.000034	 0.470748	 0.995199	 0.002020	 0.038566	 -0.000006	 0.000101	 -0.000054	 -0.002264	 0.077601	 0.000108	 -0.000123	 -0.000116	 0.000085	 -0.000457	 0.000096	 0.979312	 0.000619	 0.219973	 -0.000046
0.002830 	 0.002122	 0.040302	 -0.025620	 0.000020	 -0.000117	 0.000014	 0.942788	 0.000329	 0.002750	 -0.000168	 -0.000007	 -0.000142	 0.000012	 0.344515	 0.022453	 0.000306	 0.044447	 -0.000014	 -0.007953	 0.000157	 0.482234	 0.995597	 0.002069	 0.038880	 0.000081	 -0.000055	 -0.000066	 -0.002594	 0.082046	 -0.000011	 -0.000082	 -0.000007	 -0.000019	 -0.000591	 0.000118	 0.980497	 0.000913	 0.228891	 -0.000068
0.002581 	 0.002423	 0.040177	 -0.028074	 0.000057	 0.000000	 0.000005	 0.945578	 0.000426	 0.002680	 0.000107	 -0.000015	 0.000187	 0.000084	 0.355366	 0.024338	 -0.000099	 0.047549	 0.000058	 -0.009463	 -0.000165	 0.493686	 0.995757	 0.002168	 0.038957	 0.000005	 0.000083	 0.000131	 -0.002688	 0.086615	 0.000257	 0.000008	 0.000037	 -0.000185	 -0.000415	 0.000230	 0.981580	 0.000580	 0.238068	 0.000056
0.002109 	 0.002709	 0.040296	 -0.030519	 0.000156	 0.000052	 -0.000137	 0.948283	 0.000404	 0.002741	 -0.000003	 -0.000051	 -0.000091	 0.000039	 0.366080	 0.026290	 -0.000015	 0.050747	 0.000068	 -0.010872	 -0.000014	 0.504984	 0.995942	 0.002253	 0.038908	 0.000109	 -0.000097	 -0.000063	 -0.002871	 0.091613	 -0.000109	 -0.000134	 0.000076	 -0.000035	 -0.000514	 0.000016	 0.982582	 0.000740	 0.247306	 0.000006
0.001880 	 0.002817	 0.040369	 -0.033238	 0.000226	 -0.000032	 0.000092	 0.950745	 0.000444	 0.002658	 0.000081	 0.000058	 0.000169	 -0.000068	 0.376971	 0.028166	 0.000137	 0.053828	 -0.000216	 -0.012480	 0.000253	 0.515988	 0.996370	 0.002174	 0.039172	 0.000041	 -0.000195	 -0.000193	 -0.003137	 0.096823	 0.000035	 0.000026	 -0.000046	 0.000113	 -0.000646	 0.000026	 0.983787	 0.000854	 0.256516	 -0.000045
0.001636 	 0.003049	 0.040422	 -0.036195	 -0.000180	 -0.000052	 0.000065	 0.953344	 0.000785	 0.002584	 0.000059	 -0.000010	 -0.000004	 -0.000226	 0.387746	 0.030125	 0.000052	 0.057135	 0.000092	 -0.014238	 0.000129	 0.526961	 0.996490	 0.002243	 0.039126	 0.000160	 0.000109	 0.000067	 -0.003491	 0.101863	 0.000096	 -0.000230	 -0.000114	 -0.000086	 -0.000807	 -0.000003	 0.984655	 0.000956	 0.266077	 -0.000003
0.001194 	 0.003608	 0.040419	 -0.039385	 0.000047	 -0.000138	 -0.000139	 0.955741	 0.000590	 0.002436	 0.000182	 0.000075	 -0.000016	 0.000012	 0.398562	 0.032299	 -0.000060	 0.060757	 0.000109	 -0.015847	 0.000041	 0.538197	 0.996835	 0.002184	 0.039229	 -0.000060	 -0.000134	 -0.000075	 -0.003813	 0.107422	 0.000005	 -0.000145	 -0.000096	 -0.000005	 -0.000746	 0.000155	 0.985500	 0.000890	 0.275585	 -0.000078
0.000730 	 0.003786	 0.040257	 -0.042194	 0.000026	 -0.000165	 0.000022	 0.958052	 0.000684	 0.002229	 0.000089	 0.000193	 -0.000007	 0.000175	 0.409418	 0.034686	 0.000047	 0.064536	 0.000001	 -0.017605	 -0.000071	 0.549040	 0.997019	 0.002465	 0.039291	 0.000071	 0.000108	 -0.000009	 -0.004040	 0.113091	 0.000114	 -0.000362	 -0.000155	 -0.000113	 -0.000879	 -0.000122	 0.986263	 0.001179	 0.285210	 -0.000035
0.000302 	 0.004270	 0.040532	 -0.045702	 -0.000078	 -0.000086	 0.000034	 0.960189	 0.000895	 0.002268	 -0.000121	 0.000029	 -0.000058	 -0.000070	 0.420371	 0.036849	 0.000047	 0.068485	 -0.000117	 -0.019718	 -0.000082	 0.559794	 0.997198	 0.002262	 0.039285	 -0.000032	 -0.000077	 0.000024	 -0.004222	 0.118675	 0.000091	 0.000155	 0.000017	 -0.000142	 -0.000899	 -0.000102	 0.987183	 0.001000	 0.294850	 0.000147
-0.000192 	 0.004389	 0.040674	 -0.048884	 0.000076	 0.000073	 -0.000116	 0.962124	 0.000696	 0.001918	 -0.000098	 -0.000017	 0.000010	 0.000065	 0.431185	 0.039388	 -0.000170	 0.072370	 -0.000032	 -0.021764	 -0.000115	 0.570333	 0.997343	 0.002335	 0.039538	 -0.000016	 -0.000115	 0.000141	 -0.004624	 0.124534	 0.000239	 0.000189	 0.000002	 0.000091	 -0.001005	 0.000148	 0.988072	 0.001127	 0.304504	 -0.000046
-0.000860 	 0.004988	 0.040308	 -0.052255	 -0.000099	 0.000134	 -0.000076	 0.964219	 0.000878	 0.001863	 0.000117	 0.000086	 0.000113	 0.000078	 0.442085	 0.041994	 0.000004	 0.076500	 0.000021	 -0.024068	 -0.000069	 0.580981	 0.997588	 0.002233	 0.039549	 -0.000096	 -0.000094	 0.000062	 -0.004799	 0.130645	 0.000104	 -0.000150	 0.000047	 0.000038	 -0.001351	 0.000259	 0.988576	 0.001223	 0.314692	 0.000077
-0.001344 	 0.005462	 0.040509	 -0.055879	 0.000144	 0.000102	 0.000306	 0.966061	 0.001064	 0.001570	 -0.000072	 0.000188	 -0.000023	 0.000160	 0.452958	 0.044937	 -0.000149	 0.080800	 -0.000152	 -0.026065	 0.000113	 0.591537	 0.997789	 0.002275	 0.039727	 -0.000173	 -0.000008	 -0.000199	 -0.005614	 0.137017	 0.000335	 -0.000006	 -0.000173	 -0.000024	 -0.001192	 0.000126	 0.989302	 0.001115	 0.324597	 0.000039
-0.002197 	 0.005703	 0.040494	 -0.059298	 0.000013	 0.000103	 -0.000064	 0.967945	 0.001121	 0.001492	 0.000091	 -0.000150	 -0.000116	 -0.000265	 0.463568	 0.047618	 -0.000074	 0.085252	 0.000148	 -0.028591	 0.000099	 0.601665	 0.997679	 0.002055	 0.039602	 -0.000093	 -0.000091	 -0.000078	 -0.005777	 0.143232	 0.000210	 -0.000190	 -0.000042	 0.000035	 -0.001546	 0.000189	 0.989879	 0.001053	 0.334498	 0.000099
-0.002629 	 0.006415	 0.040529	 -0.063104	 -0.000142	 0.000060	 -0.000037	 0.969451	 0.001135	 0.001124	 -0.000118	 -0.000030	 -0.000034	 -0.000079	 0.474310	 0.050708	 -0.000162	 0.089773	 0.000137	 -0.031018	 0.000036	 0.612115	 0.997993	 0.002098	 0.039949	 -0.000063	 0.000014	 -0.000049	 -0.006170	 0.149647	 0.000284	 -0.000230	 0.000159	 -0.000159	 -0.001538	 0.000130	 0.990718	 0.001345	 0.344622	 -0.000062
-0.003533 	 0.007106	 0.040691	 -0.066969	 -0.000068	 -0.000128	 -0.000050	 0.971038	 0.001444	 0.000947	 -0.000056	 -0.000089	 0.000036	 -0.000022	 0.484959	 0.053688	 -0.000067	 0.094491	 -0.000045	 -0.033571	 -0.000061	 0.622012	 0.997848	 0.001948	 0.039767	 -0.000002	 0.000102	 0.000159	 -0.006418	 0.156416	 0.000112	 -0.000293	 0.000019	 -0.000078	 -0.001555	 0.000003	 0.991153	 0.001570	 0.354674	 -0.000035
-0.004365 	 0.007784	 0.040510	 -0.071022	 0.000087	 0.000012	 -0.000088	 0.972661	 0.001616	 0.000551	 0.000180	 0.000027	 -0.000335	 0.000086	 0.495664	 0.056944	 0.000077	 0.099504	 0.000181	 -0.036463	 -0.000063	 0.631743	 0.998331	 0.001595	 0.040081	 0.000158	 -0.000031	 0.000031	 -0.007142	 0.163132	 0.000370	 -0.000136	 -0.000015	 0.000073	 -0.001690	 0.000039	 0.991624	 0.001342	 0.364947	 0.000020
-0.005316 	 0.008384	 0.040629	 -0.075015	 -0.000020	 -0.000002	 -0.000091	 0.974063	 0.001740	 0.000212	 0.000083	 -0.000084	 -0.000009	 -0.000014	 0.506344	 0.060314	 0.000062	 0.104576	 -0.000073	 -0.038961	 -0.000132	 0.641708	 0.998516	 0.001914	 0.039993	 -0.000041	 -0.000174	 -0.000140	 -0.007621	 0.170188	 0.000339	 -0.000261	 -0.000041	 0.000084	 -0.001977	 0.000074	 0.992047	 0.001317	 0.375184	 0.000057
-0.006256 	 0.008906	 0.040691	 -0.079176	 0.000232	 -0.000192	 0.000002	 0.975267	 0.001957	 -0.000499	 0.000057	 0.000111	 -0.000105	 -0.000040	 0.516698	 0.063972	 0.000052	 0.109546	 0.000044	 -0.041846	 -0.000060	 0.651385	 0.998431	 0.001774	 0.039923	 -0.000093	 -0.000274	 0.000023	 -0.008182	 0.177270	 0.000410	 -0.000348	 0.000046	 0.000157	 -0.002046	 0.000139	 0.992636	 0.001474	 0.385097	 -0.000132
-0.007153 	 0.009616	 0.040810	 -0.083238	 0.000226	 -0.000062	 -0.000011	 0.976603	 0.002097	 -0.000911	 0.000050	 0.000021	 -0.000097	 0.000037	 0.527053	 0.067556	 -0.000114	 0.114887	 -0.000091	 -0.044834	 -0.000202	 0.660800	 0.998528	 0.001362	 0.040162	 -0.000031	 -0.000167	 -0.000043	 -0.008711	 0.184575	 0.000394	 -0.000284	 -0.000038	 -0.000062	 -0.002169	 0.000334	 0.993243	 0.001524	 0.395667	 -0.000037
-0.008318 	 0.010487	 0.040623	 -0.087655	 0.000070	 -0.000205	 0.000026	 0.978032	 0.002214	 -0.001376	 -0.000002	 0.000003	 0.000045	 -0.000056	 0.537455	 0.071478	 0.000105	 0.120554	 -0.000118	 -0.047842	 -0.000127	 0.670118	 0.998825	 0.001242	 0.040181	 -0.000052	 0.000138	 0.000203	 -0.009038	 0.191907	 0.000350	 -0.000297	 -0.000003	 0.000019	 -0.002398	 0.000150	 0.993297	 0.001633	 0.405686	 0.000034
-0.009479 	 0.011280	 0.040821	 -0.092141	 -0.000105	 0.000043	 0.000018	 0.979097	 0.002478	 -0.001963	 0.000093	 -0.000032	 -0.000216	 -0.000015	 0.547789	 0.075317	 0.000102	 0.126071	 -0.000117	 -0.051026	 0.000040	 0.679105	 0.998725	 0.001144	 0.040071	 -0.000016	 0.000024	 -0.000103	 -0.009584	 0.199417	 0.000177	 -0.000190	 -0.000046	 0.000095	 -0.002483	 0.000122	 0.993702	 0.001410	 0.415914	 -0.000020
-0.010527 	 0.012337	 0.040511	 -0.096477	 0.000009	 -0.000012	 -0.000176	 0.980208	 0.002650	 -0.002517	 0.000148	 -0.000137	 -0.000033	 0.000048	 0.557855	 0.079106	 -0.000055	 0.131597	 0.000122	 -0.054338	 -0.000157	 0.687936	 0.998588	 0.000642	 0.040309	 0.000069	 -0.000055	 -0.000097	 -0.010482	 0.207066	 0.000522	 -0.000232	 -0.000062	 -0.000073	 -0.002921	 0.000227	 0.994297	 0.001558	 0.426124	 0.000168
-0.011775 	 0.013244	 0.040692	 -0.101133	 -0.000063	 0.000154	 -0.000227	 0.981302	 0.002976	 -0.003132	 -0.000103	 0.000017	 -0.000161	 -0.000064	 0.568002	 0.083319	 0.000127	 0.137783	 0.000017	 -0.057540	 -0.000038	 0.696852	 0.998741	 0.000522	 0.040095	 -0.000086	 0.000032	 -0.000068	 -0.010917	 0.214943	 0.000324	 -0.000405	 0.000010	 0.000027	 -0.002997	 0.000060	 0.994598	 0.001497	 0.436657	 0.000033
-0.013434 	 0.014306	 0.040782	 -0.105895	 -0.000096	 0.000112	 -0.000093	 0.982323	 0.003409	 -0.003892	 -0.000056	 0.000118	 -0.000029	 -0.000101	 0.578156	 0.087583	 0.000025	 0.143946	 -0.000083	 -0.061100	 0.000013	 0.705617	 0.998896	 0.000312	 0.040294	 0.000016	 -0.000004	 -0.000095	 -0.011505	 0.222795	 0.000409	 -0.000209	 -0.000058	 0.000255	 -0.003236	 0.000270	 0.994827	 0.001468	 0.446731	 0.000005
-0.014660 	 0.015330	 0.040846	 -0.110479	 -0.000130	 -0.000037	 -0.000194	 0.983516	 0.003628	 -0.004678	 0.000155	 -0.000038	 -0.000023	 -0.000014	 0.587664	 0.092085	 0.000038	 0.150162	 -0.000005	 -0.064707	 0.000086	 0.714200	 0.998873	 -0.000282	 0.040377	 0.000029	 -0.000151	 0.000126	 -0.012053	 0.230843	 0.000393	 -0.000278	 -0.000091	 -0.000114	 -0.003489	 0.000192	 0.995134	 0.001546	 0.456920	 0.000057
-0.016094 	 0.016294	 0.040503	 -0.115469	 -0.000011	 0.000050	 -0.000227	 0.984236	 0.003845	 -0.005379	 -0.000076	 -0.000046	 -0.000037	 -0.000003	 0.597527	 0.096688	 0.000227	 0.156579	 0.000012	 -0.068219	 -0.000057	 0.722289	 0.998822	 -0.000562	 0.040364	 0.000177	 -0.000114	 -0.000004	 -0.012897	 0.238940	 0.000492	 -0.000333	 -0.000012	 0.000080	 -0.003621	 0.000327	 0.995489	 0.001529	 0.467063	 -0.000164
-0.017820 	 0.017551	 0.040642	 -0.120285	 -0.000026	 -0.000042	 -0.000278	 0.984958	 0.004176	 -0.006411	 0.000133	 -0.000157	 -0.000044	 -0.000096	 0.607136	 0.101338	 0.000112	 0.162962	 -0.000178	 -0.071756	 -0.000095	 0.730674	 0.998940	 -0.000782	 0.040242	 0.000132	 0.000123	 -0.000042	 -0.013715	 0.247200	 0.000503	 -0.000490	 -0.000097	 0.000252	 -0.004083	 0.000267	 0.995782	 0.001592	 0.477123	 0.000004
-0.019466 	 0.018918	 0.040431	 -0.125293	 -0.000049	 -0.000083	 -0.000142	 0.985744	 0.004649	 -0.007310	 0.000124	 -0.000119	 -0.000174	 -0.000078	 0.616674	 0.106235	 -0.000223	 0.169709	 -0.000041	 -0.075713	 -0.000190	 0.738445	 0.998901	 -0.001307	 0.040418	 -0.000010	 0.000188	 0.000090	 -0.014481	 0.255525	 0.000333	 -0.000432	 -0.000157	 0.000004	 -0.004338	 0.000209	 0.996035	 0.001580	 0.487373	 -0.000100
-0.021105 	 0.020050	 0.040665	 -0.130477	 0.000107	 0.000074	 -0.000208	 0.986436	 0.005137	 -0.008128	 0.000017	 0.000119	 0.000136	 -0.000034	 0.626280	 0.111290	 -0.000018	 0.176286	 -0.000065	 -0.079713	 -0.000105	 0.746385	 0.998979	 -0.001832	 0.040491	 0.000256	 0.000028	 0.000027	 -0.015155	 0.264101	 0.000626	 -0.000468	 -0.000091	 0.000196	 -0.004566	 0.000350	 0.996265	 0.001483	 0.497465	 -0.000025
-0.022914 	 0.021655	 0.040651	 -0.135422	 -0.000019	 -0.000036	 -0.000303	 0.987388	 0.005556	 -0.009478	 -0.000058	 -0.000103	 -0.000037	 0.000003	 0.635419	 0.116571	 0.000080	 0.183260	 0.000070	 -0.083491	 -0.000059	 0.754053	 0.999135	 -0.002340	 0.040324	 0.000048	 0.000078	 -0.000180	 -0.015959	 0.272532	 0.000667	 -0.000672	 0.000101	 0.000001	 -0.004829	 0.000409	 0.996379	 0.001323	 0.507391	 0.000134
-0.024710 	 0.023133	 0.040747	 -0.140483	 0.000127	 0.000036	 -0.000355	 0.987960	 0.005818	 -0.010190	 0.000009	 -0.000002	 -0.000048	 -0.000042	 0.644915	 0.121733	 0.000043	 0.190286	 0.000055	 -0.087722	 -0.000168	 0.761854	 0.998888	 -0.002932	 0.040363	 -0.000023	 -0.000051	 -0.000113	 -0.016855	 0.280861	 0.000663	 -0.000771	 0.000031	 -0.000008	 -0.005381	 0.000171	 0.996813	 0.001395	 0.517404	 0.000134
-0.026861 	 0.024677	 0.040564	 -0.145919	 0.000007	 0.000088	 -0.000267	 0.988732	 0.006546	 -0.011481	 0.000072	 0.000129	 -0.000054	 -0.000009	 0.653770	 0.126917	 0.000066	 0.197479	 -0.000007	 -0.091824	 0.000013	 0.768957	 0.998914	 -0.003458	 0.040359	 0.000019	 -0.000086	 0.000038	 -0.017668	 0.290135	 0.000689	 -0.000747	 0.000116	 0.000011	 -0.005583	 0.000291	 0.996783	 0.001079	 0.527115	 -0.000043
-0.028752 	 0.026165	 0.040598	 -0.151170	 -0.000011	 0.000117	 -0.000399	 0.989382	 0.006984	 -0.012837	 -0.000111	 -0.000159	 0.000150	 0.000135	 0.662663	 0.132751	 0.000181	 0.204646	 -0.000095	 -0.096142	 -0.000010	 0.776397	 0.999049	 -0.003960	 0.040425	 0.000044	 -0.000026	 0.000207	 -0.018750	 0.298451	 0.000711	 -0.000627	 -0.000263	 -0.000035	 -0.005961	 0.000427	 0.996917	 0.001177	 0.536928	 0.000216
-0.030860 	 0.027918	 0.040803	 -0.156502	 -0.000207	 -0.000062	 -0.000530	 0.989901	 0.007399	 -0.014054	 -0.000086	 0.000011	 -0.000013	 0.000136	 0.671312	 0.138168	 -0.000118	 0.212030	 0.000168	 -0.100357	 -0.000182	 0.783013	 0.998827	 -0.004919	 0.040372	 0.000021	 0.000152	 0.000168	 -0.019568	 0.307636	 0.000675	 -0.000823	 0.000010	 -0.000026	 -0.006308	 0.000483	 0.996891	 0.001132	 0.546708	 -0.000011
-0.033195 	 0.029525	 0.040665	 -0.161920	 0.000039	 0.000059	 -0.000441	 0.990232	 0.007917	 -0.015297	 0.000146	 -0.000039	 0.000072	 -0.000172	 0.679951	 0.143949	 0.000014	 0.219276	 -0.000018	 -0.104880	 -0.000017	 0.790019	 0.998934	 -0.005670	 0.040353	 -0.000173	 -0.000112	 -0.000051	 -0.020470	 0.316476	 0.000481	 -0.001085	 0.000105	 0.000026	 -0.006739	 0.000647	 0.997113	 0.000733	 0.556340	 0.000014
-0.035489 	 0.031545	 0.040676	 -0.167442	 -0.000109	 0.000104	 -0.000425	 0.990814	 0.008700	 -0.016683	 -0.000071	 -0.000263	 -0.000045	 -0.000038	 0.688474	 0.150134	 -0.000020	 0.227131	 0.000025	 -0.109411	 -0.000177	 0.796565	 0.998922	 -0.006490	 0.040558	 0.000252	 0.000087	 -0.000060	 -0.021634	 0.325287	 0.000732	 -0.001080	 0.000115	 0.000088	 -0.007163	 0.000342	 0.997393	 0.000747	 0.566153	 0.000044
-0.037881 	 0.033381	 0.040617	 -0.172818	 0.000047	 0.000027	 -0.000444	 0.991371	 0.009254	 -0.018370	 0.000031	 -0.000034	 0.000114	 0.000019	 0.696894	 0.156190	 0.000092	 0.234641	 -0.000055	 -0.113789	 -0.000079	 0.803089	 0.998955	 -0.006830	 0.040597	 -0.000031	 0.000117	 0.000053	 -0.022298	 0.334454	 0.000731	 -0.001088	 0.000050	 -0.000171	 -0.007509	 0.000401	 0.997427	 0.000428	 0.575473	 0.000014
-0.040188 	 0.035529	 0.040706	 -0.178414	 0.000015	 0.000008	 -0.000659	 0.991700	 0.010131	 -0.019918	 0.000006	 -0.000064	 0.000069	 0.000050	 0.705100	 0.162237	 0.000150	 0.242534	 0.000017	 -0.118323	 0.000112	 0.809553	 0.998884	 -0.008008	 0.040486	 0.000063	 0.000027	 -0.000118	 -0.023587	 0.343451	 0.000796	 -0.000981	 0.000071	 0.000126	 -0.008079	 0.000593	 0.997716	 0.000424	 0.584957	 -0.000031
