-0.000101 	 -0.000041	 0.000015	 -0.000005	 -0.000108	 -0.000155	 0.000063	 -0.000127	 0.057795	 0.000037	 0.000216	 0.001870	 -0.000028	 0.000092	 -0.000043	 -0.000122	 -0.000093	 0.000642	 -0.000029	 0.806583	 -0.000023	 0.027607	 0.000028	 0.000041	 0.000203	 -0.000076	 0.111987	 0.000041	 0.000160	 -0.000008	 -0.000067	 -0.000020	 0.000147	 -0.000122	 0.000160	 0.000025	 0.000097	 -0.000096	 0.000034	 -0.000044
0.000069 	 0.000062	 -0.000160	 -0.000200	 0.000041	 0.000062	 -0.000069	 0.000091	 0.061825	 0.000117	 0.000544	 0.002031	 -0.000008	 0.000068	 -0.000083	 0.000003	 0.000085	 0.000796	 0.000033	 0.814585	 -0.000088	 0.029811	 0.000112	 0.000139	 0.000103	 0.000042	 0.118843	 0.000090	 0.000009	 -0.000084	 -0.000017	 0.000129	 -0.000103	 0.000076	 -0.000116	 0.000085	 -0.000033	 0.000140	 0.000014	 0.000017
0.000135 	 0.000003	 0.000141	 -0.000049	 -0.000228	 0.000018	 -0.000173	 -0.000052	 0.066383	 0.000030	 0.000200	 0.002411	 0.000113	 -0.000061	 -0.000028	 0.000059	 -0.000267	 0.000888	 0.000044	 0.822555	 -0.000076	 0.032220	 0.000093	 -0.000087	 0.000361	 0.000095	 0.125645	 0.000010	 -0.000146	 -0.000140	 0.000131	 0.000016	 -0.000065	 -0.000080	 0.000186	 0.000021	 -0.000079	 -0.000183	 -0.000054	 -0.000082
-0.000005 	 -0.000065	 0.000035	 -0.000148	 0.000087	 -0.000029	 0.000068	 0.000067	 0.070805	 0.000053	 0.000275	 0.002787	 -0.000328	 -0.000007	 0.000040	 0.000012	 -0.000033	 0.001036	 0.000139	 0.829988	 0.000039	 0.034971	 0.000078	 -0.000131	 -0.000023	 -0.000166	 0.132678	 -0.000194	 0.000076	 0.000015	 0.000135	 0.000068	 0.000120	 0.000004	 0.000045	 0.000042	 -0.000176	 -0.000111	 -0.000014	 -0.000090
0.000020 	 -0.000113	 -0.000008	 0.000070	 -0.000134	 0.000201	 0.000008	 0.000001	 0.075676	 -0.000037	 0.000382	 0.002993	 -0.000132	 -0.000055	 -0.000012	 -0.000026	 -0.000196	 0.001272	 0.000041	 0.837264	 0.000142	 0.037692	 -0.000071	 -0.000005	 0.000139	 0.000045	 0.140063	 -0.000098	 -0.000018	 -0.000020	 -0.000154	 0.000078	 0.000060	 0.000072	 -0.000103	 -0.000017	 0.000154	 -0.000087	 -0.000038	 -0.000037
-0.000059 	 0.000173	 -0.000107	 0.000060	 -0.000088	 -0.000156	 -0.000013	 -0.000270	 0.080550	 -0.000085	 0.000388	 0.003600	 -0.000173	 -0.000204	 0.000139	 -0.000078	 -0.000042	 0.001228	 0.000163	 0.844465	 0.000027	 0.040561	 -0.000018	 -0.000072	 -0.000151	 -0.000106	 0.147839	 0.000022	 0.000024	 -0.000200	 -0.000122	 0.000031	 -0.000006	 0.000123	 0.000013	 0.000022	 0.000131	 -0.000125	 0.000197	 0.000004
-0.000083 	 -0.000022	 -0.000076	 0.000003	 0.000090	 0.000024	 -0.000049	 -0.000155	 0.085655	 0.000038	 0.000650	 0.003839	 -0.000154	 -0.000174	 0.000047	 0.000264	 0.000091	 0.001339	 0.000023	 0.851319	 0.000149	 0.043824	 0.000057	 -0.000168	 -0.000132	 -0.000101	 0.155316	 0.000056	 -0.000108	 -0.000033	 -0.000020	 -0.000076	 0.000127	 -0.000214	 0.000102	 0.000069	 0.000026	 0.000149	 -0.000053	 -0.000059
0.000031 	 -0.000212	 -0.000012	 0.000019	 0.000049	 0.000006	 0.000104	 0.000019	 0.091093	 -0.000055	 0.000446	 0.004240	 -0.000077	 0.000167	 -0.000080	 -0.000232	 -0.000016	 0.001763	 0.000074	 0.857577	 0.000139	 0.047174	 -0.000160	 0.000024	 -0.000028	 0.000075	 0.163331	 0.000024	 -0.000034	 0.000222	 -0.000064	 0.000275	 0.000032	 -0.000006	 -0.000115	 -0.000064	 -0.000016	 -0.000004	 -0.000051	 0.000108
-0.000007 	 -0.000050	 0.000172	 -0.000037	 0.000220	 -0.000107	 0.000075	 0.000147	 0.096705	 0.000002	 0.000713	 0.004684	 -0.000194	 0.000052	 -0.000188	 0.000066	 -0.000052	 0.001686	 0.000250	 0.863939	 0.000084	 0.050404	 0.000106	 -0.000012	 0.000110	 -0.000099	 0.171535	 0.000106	 -0.000019	 -0.000017	 -0.000074	 -0.000018	 0.000040	 -0.000122	 -0.000259	 0.000150	 0.000094	 -0.000163	 -0.000304	 0.000115
0.000015 	 0.000047	 -0.000001	 0.000016	 -0.000110	 0.000002	 -0.000150	 -0.000057	 0.102625	 -0.000001	 0.000794	 0.005035	 -0.000323	 0.000070	 0.000056	 -0.000085	 0.000078	 0.002015	 -0.000058	 0.869855	 0.000073	 0.054116	 -0.000174	 -0.000037	 0.000139	 -0.000035	 0.179863	 0.000022	 -0.000066	 -0.000026	 0.000086	 0.000068	 -0.000018	 0.000060	 0.000121	 0.000086	 0.000146	 0.000127	 -0.000000	 0.000043
-0.000133 	 -0.000050	 -0.000042	 0.000060	 0.000001	 0.000074	 -0.000023	 -0.000093	 0.108274	 0.000097	 0.000817	 0.005772	 -0.000308	 0.000026	 0.000048	 -0.000070	 -0.000071	 0.002327	 0.000140	 0.875700	 0.000021	 0.057645	 0.000092	 0.000053	 -0.000046	 0.000158	 0.188455	 0.000071	 -0.000016	 -0.000012	 -0.000127	 -0.000006	 -0.000137	 0.000122	 0.000051	 -0.000018	 0.000006	 -0.000048	 -0.000005	 -0.000041
-0.000085 	 -0.000043	 0.000049	 -0.000119	 0.000025	 0.000152	 0.000096	 0.000023	 0.114508	 0.000104	 0.001142	 0.006237	 -0.000453	 -0.000048	 -0.000002	 0.000092	 -0.000012	 0.002586	 0.000178	 0.881426	 0.000112	 0.061446	 0.000127	 -0.000038	 0.000085	 0.000010	 0.196956	 -0.000151	 0.000075	 -0.000084	 0.000052	 -0.000130	 0.000009	 -0.000205	 0.000086	 -0.000057	 0.000169	 -0.000193	 0.000181	 -0.000022
-0.000031 	 -0.000031	 -0.000035	 0.000113	 -0.000093	 0.000239	 0.000043	 -0.000145	 0.120996	 0.000112	 0.001029	 0.007066	 -0.000591	 -0.000188	 -0.000038	 -0.000080	 0.000112	 0.002754	 0.000056	 0.886631	 0.000035	 0.065508	 -0.000066	 -0.000044	 -0.000211	 -0.000123	 0.205777	 0.000081	 -0.000015	 -0.000128	 0.000029	 0.000094	 0.000090	 -0.000123	 0.000142	 0.000029	 -0.000065	 0.000067	 0.000114	 -0.000017
0.000049 	 0.000154	 0.000100	 -0.000165	 0.000053	 -0.000033	 -0.000129	 0.000111	 0.127274	 -0.000075	 0.001285	 0.007529	 -0.000458	 0.000054	 -0.000021	 0.000051	 0.000136	 0.003189	 0.000102	 0.891742	 0.000184	 0.069794	 0.000047	 -0.000041	 0.000132	 0.000029	 0.214843	 0.000083	 0.000036	 -0.000053	 -0.000131	 0.000110	 -0.000163	 0.000058	 0.000125	 0.000043	 0.000033	 -0.000092	 0.000007	 -0.000103
-0.000022 	 0.000030	 0.000057	 -0.000130	 -0.000073	 0.000066	 -0.000073	 -0.000086	 0.133996	 0.000149	 0.001387	 0.008394	 -0.000581	 -0.000034	 -0.000072	 -0.000084	 -0.000103	 0.003501	 -0.000099	 0.896763	 0.000105	 0.074151	 0.000020	 -0.000013	 0.000089	 0.000089	 0.223862	 0.000074	 0.000184	 -0.000126	 0.000029	 -0.000088	 0.000037	 -0.000026	 0.000079	 0.000223	 -0.000091	 -0.000044	 -0.000037	 0.000018
-0.000057 	 0.000076	 -0.000000	 -0.000151	 -0.000185	 0.000161	 0.000013	 0.000018	 0.140854	 -0.000111	 0.001657	 0.009209	 -0.000705	 0.000072	 -0.000091	 0.000061	 -0.000137	 0.003866	 -0.000046	 0.901456	 0.000316	 0.078865	 -0.000038	 -0.000097	 0.000096	 0.000072	 0.233151	 -0.000238	 -0.000024	 0.000042	 -0.000012	 -0.000077	 -0.000070	 0.000137	 0.000074	 0.000101	 0.000009	 0.000167	 -0.000151	 0.000131
-0.000050 	 0.000042	 0.000078	 0.000103	 0.000126	 0.000101	 -0.000021	 0.000070	 0.147845	 -0.000161	 0.001721	 0.010078	 -0.000811	 -0.000008	 -0.000052	 -0.000002	 -0.000112	 0.004441	 -0.000124	 0.905876	 0.000146	 0.083689	 -0.000024	 0.000085	 -0.000035	 -0.000025	 0.242592	 0.000065	 0.000266	 -0.000005	 -0.000025	 -0.000066	 0.000019	 0.000064	 -0.000138	 -0.000026	 0.000046	 -0.000038	 0.000132	 0.000197
0.000077 	 -0.000015	 0.000096	 0.000015	 -0.000030	 -0.000096	 -0.000154	 -0.000049	 0.155289	 -0.000121	 0.001890	 0.010956	 -0.000684	 -0.000165	 0.000126	 0.000142	 -0.000047	 0.004886	 0.000020	 0.910446	 0.000281	 0.088513	 -0.000057	 -0.000109	 0.000043	 0.000002	 0.252255	 0.000059	 0.000087	 -0.000078	 0.000019	 -0.000117	 -0.000116	 0.000090	 -0.000047	 -0.000123	 -0.000095	 -0.000103	 -0.000071	 0.000116
0.000025 	 -0.000074	 0.000073	 0.000005	 0.000114	 -0.000141	 0.000111	 0.000004	 0.162552	 0.000071	 0.002206	 0.011805	 -0.001022	 0.000127	 0.000173	 0.000222	 -0.000169	 0.005318	 0.000079	 0.914565	 0.000298	 0.093796	 -0.000077	 -0.000032	 0.000208	 0.000095	 0.261997	 -0.000162	 0.000008	 0.000043	 0.000082	 0.000029	 0.000105	 -0.000099	 0.000024	 0.000032	 0.000047	 -0.000045	 0.000080	 -0.000032
0.000047 	 0.000135	 0.000206	 -0.000116	 -0.000170	 -0.000067	 0.000029	 -0.000080	 0.169959	 -0.000191	 0.002494	 0.012846	 -0.001223	 0.000079	 0.000051	 0.000033	 -0.000111	 0.005660	 -0.000049	 0.918581	 0.000364	 0.098847	 0.000071	 -0.000139	 0.000058	 -0.000077	 0.271463	 -0.000044	 0.000200	 0.000163	 0.000053	 0.000103	 0.000078	 0.000023	 0.000042	 0.000079	 -0.000003	 -0.000128	 -0.000117	 -0.000106
0.000053 	 -0.000016	 0.000046	 0.000109	 -0.000015	 -0.000072	 -0.000107	 0.000134	 0.177905	 0.000068	 0.002890	 0.013927	 -0.001166	 0.000047	 0.000133	 0.000238	 -0.000158	 0.006252	 -0.000074	 0.922504	 0.000522	 0.104333	 -0.000108	 -0.000170	 -0.000173	 -0.000153	 0.281593	 0.000120	 0.000031	 -0.000023	 0.000174	 -0.000107	 0.000093	 0.000237	 0.000018	 0.000022	 -0.000056	 0.000045	 -0.000071	 0.000127
-0.000120 	 -0.000173	 0.000089	 0.000053	 0.000014	 -0.000084	 0.000017	 0.000056	 0.185725	 -0.000076	 0.003140	 0.015237	 -0.001238	 -0.000213	 0.000194	 0.000083	 -0.000218	 0.006982	 0.000043	 0.925918	 0.000369	 0.109989	 0.000157	 0.000191	 -0.000067	 -0.000079	 0.291519	 -0.000033	 0.000030	 0.000055	 0.000296	 0.000009	 0.000072	 0.000086	 -0.000055	 -0.000030	 0.000021	 -0.000026	 -0.000025	 -0.000031
0.000141 	 -0.000033	 0.000051	 0.000052	 0.000082	 0.000132	 0.000068	 0.000093	 0.193686	 0.000013	 0.003446	 0.016354	 -0.001366	 -0.000129	 -0.000119	 0.000275	 -0.000076	 0.007628	 0.000010	 0.929608	 0.000520	 0.115805	 0.000128	 -0.000045	 -0.000014	 -0.000173	 0.301465	 -0.000078	 0.000055	 -0.000156	 0.000014	 -0.000109	 -0.000036	 -0.000238	 -0.000028	 -0.000016	 -0.000013	 0.000059	 0.000048	 -0.000098
-0.000004 	 0.000134	 0.000088	 0.000071	 -0.000104	 0.000074	 0.000017	 0.000093	 0.201944	 0.000167	 0.003539	 0.017964	 -0.001599	 -0.000150	 -0.000007	 0.000279	 -0.000223	 0.008346	 0.000104	 0.932773	 0.000583	 0.121620	 -0.000012	 -0.000173	 -0.000087	 0.000157	 0.311573	 0.000143	 -0.000069	 0.000143	 -0.000008	 -0.000020	 0.000282	 -0.000029	 0.000049	 0.000038	 -0.000086	 0.000038	 -0.000048	 -0.000187
-0.000055 	 -0.000018	 0.000003	 -0.000052	 -0.000205	 -0.000104	 -0.000100	 0.000030	 0.210399	 0.000183	 0.003822	 0.019163	 -0.001687	 0.000028	 0.000063	 0.000114	 -0.000254	 0.008919	 0.000135	 0.935987	 0.000569	 0.127783	 -0.000120	 0.000007	 0.000069	 0.000060	 0.322022	 -0.000057	 -0.000148	 -0.000042	 -0.000002	 -0.000089	 0.000075	 -0.000047	 0.000093	 -0.000043	 -0.000151	 -0.000208	 -0.000053	 -0.000039
-0.000056 	 0.000135	 0.000038	 0.000069	 -0.000105	 0.000037	 -0.000219	 0.000103	 0.218765	 -0.000019	 0.004192	 0.020643	 -0.002007	 0.000009	 -0.000035	 0.000203	 -0.000319	 0.009804	 -0.000114	 0.939060	 0.000757	 0.134203	 0.000036	 -0.000032	 -0.000002	 -0.000038	 0.332116	 0.000159	 0.000088	 0.000025	 0.000042	 -0.000109	 -0.000116	 -0.000013	 -0.000106	 -0.000016	 0.000112	 -0.000012	 -0.000174	 0.000235
0.000078 	 -0.000059	 0.000093	 0.000204	 -0.000048	 -0.000026	 0.000088	 0.000127	 0.227343	 -0.000086	 0.004791	 0.022293	 -0.002142	 -0.000106	 -0.000076	 0.000400	 -0.000085	 0.010784	 -0.000011	 0.942169	 0.000873	 0.140609	 0.000016	 -0.000044	 -0.000125	 0.000056	 0.342598	 0.000070	 0.000170	 -0.000080	 -0.000032	 0.000103	 -0.000004	 0.000001	 -0.000069	 -0.000074	 0.000149	 0.000087	 0.000075	 0.000050
-0.000025 	 0.000140	 -0.000032	 -0.000021	 -0.000074	 -0.000034	 0.000023	 -0.000082	 0.236019	 0.000144	 0.005307	 0.023934	 -0.002380	 -0.000012	 0.000186	 0.000360	 -0.000357	 0.011647	 0.000062	 0.944798	 0.000963	 0.147151	 0.000037	 0.000048	 -0.000081	 -0.000145	 0.352906	 -0.000003	 -0.000133	 0.000198	 0.000088	 -0.000174	 -0.000032	 0.000025	 0.000018	 0.000069	 -0.000012	 -0.000006	 -0.000185	 0.000041
0.000014 	 0.000014	 -0.000114	 0.000118	 -0.000145	 -0.000062	 0.000040	 0.000042	 0.245012	 -0.000161	 0.005833	 0.025593	 -0.002622	 -0.000049	 0.000243	 0.000308	 -0.000556	 0.012657	 0.000099	 0.947796	 0.000925	 0.153973	 -0.000285	 -0.000102	 -0.000189	 0.000055	 0.363142	 0.000112	 0.000030	 0.000025	 -0.000148	 0.000041	 -0.000173	 0.000033	 -0.000065	 0.000023	 -0.000030	 -0.000024	 0.000044	 0.000016
0.000017 	 -0.000052	 -0.000070	 -0.000041	 0.000126	 0.000101	 -0.000068	 0.000140	 0.254018	 0.000062	 0.006307	 0.027518	 -0.002879	 -0.000089	 -0.000049	 0.000351	 -0.000428	 0.013495	 -0.000124	 0.950124	 0.000947	 0.160803	 0.000017	 0.000059	 0.000080	 -0.000028	 0.373911	 -0.000114	 -0.000091	 -0.000168	 -0.000092	 -0.000068	 0.000039	 -0.000140	 -0.000006	 -0.000087	 0.000060	 0.000217	 0.000109	 -0.000022
0.000075 	 -0.000007	 -0.000069	 0.000061	 -0.000010	 0.000181	 0.000106	 0.000043	 0.262929	 -0.000044	 0.006864	 0.029661	 -0.003060	 -0.000237	 0.000207	 0.000586	 -0.000476	 0.014601	 -0.000197	 0.952796	 0.001113	 0.168045	 0.000135	 -0.000125	 -0.000142	 -0.000061	 0.384149	 0.000047	 -0.000136	 -0.000027	 -0.000076	 0.000003	 -0.000026	 0.000023	 -0.000028	 -0.000052	 0.000124	 0.000099	 -0.000088	 -0.000075
-0.000055 	 0.000028	 0.000006	 0.000022	 -0.000088	 -0.000138	 -0.000064	 -0.000165	 0.272133	 -0.000197	 0.007458	 0.031612	 -0.003399	 0.000111	 -0.000014	 0.000856	 -0.000705	 0.015813	 0.000319	 0.955015	 0.001334	 0.175364	 -0.000050	 -0.000012	 -0.000017	 -0.000030	 0.394821	 -0.000197	 0.000106	 0.000152	 0.000042	 0.000165	 0.000015	 -0.000001	 0.000096	 0.000046	 -0.000095	 0.000082	 -0.000137	 0.000065
0.000017 	 -0.000037	 -0.000060	 -0.000095	 -0.000018	 -0.000116	 0.000256	 0.000111	 0.281551	 -0.000045	 0.008137	 0.033725	 -0.003909	 -0.000120	 0.000048	 0.000548	 -0.000773	 0.017129	 0.000088	 0.957188	 0.001498	 0.182504	 -0.000046	 -0.000134	 0.000035	 -0.000090	 0.405313	 -0.000155	 -0.000002	 -0.000073	 -0.000111	 0.000017	 0.000187	 -0.000135	 -0.000036	 -0.000085	 0.000106	 -0.000050	 -0.000166	 -0.000086
-0.000037 	 -0.000082	 0.000038	 -0.000130	 -0.000084	 -0.000131	 0.000118	 0.000086	 0.290775	 0.000182	 0.008685	 0.035933	 -0.004106	 -0.000041	 -0.000045	 0.000500	 -0.000720	 0.018183	 0.000030	 0.959297	 0.001622	 0.190346	 0.000068	 -0.000106	 0.000074	 -0.000039	 0.415791	 -0.000308	 -0.000113	 -0.000099	 -0.000001	 0.000005	 -0.000031	 0.000039	 0.000247	 -0.000010	 -0.000047	 -0.000191	 0.000038	 0.000165
0.000090 	 -0.000036	 -0.000005	 0.000031	 0.000018	 0.000095	 0.000049	 -0.000038	 0.300366	 0.000060	 0.009549	 0.038190	 -0.004418	 0.000154	 0.000204	 0.000843	 -0.000909	 0.019727	 -0.000080	 0.961400	 0.002006	 0.197609	 -0.000087	 -0.000010	 0.000080	 -0.000189	 0.426415	 -0.000016	 -0.000148	 0.000059	 0.000081	 0.000161	 -0.000102	 0.000018	 0.000029	 -0.000047	 -0.000086	 0.000065	 -0.000157	 0.000054
0.000015 	 0.000084	 0.000078	 -0.000065	 -0.000024	 0.000153	 0.000085	 0.000127	 0.309879	 -0.000098	 0.010353	 0.040840	 -0.004854	 0.000030	 0.000152	 0.000851	 -0.000929	 0.021057	 0.000021	 0.963270	 0.002225	 0.205469	 -0.000117	 0.000136	 0.000063	 -0.000122	 0.436828	 -0.000020	 -0.000035	 0.000150	 0.000160	 0.000048	 0.000064	 -0.000064	 0.000027	 -0.000130	 0.000006	 -0.000003	 -0.000055	 0.000081
-0.000011 	 0.000031	 0.000080	 0.000013	 0.000012	 0.000011	 -0.000161	 0.000119	 0.319426	 -0.000048	 0.011058	 0.043357	 -0.005459	 0.000077	 0.000024	 0.000958	 -0.001346	 0.022756	 -0.000013	 0.965109	 0.002030	 0.213359	 0.000016	 -0.000114	 -0.000216	 -0.000295	 0.447557	 -0.000218	 -0.000058	 0.000012	 -0.000006	 -0.000066	 -0.000022	 0.000068	 -0.000106	 0.000019	 0.000027	 0.000048	 0.000031	 0.000087
0.000174 	 -0.000030	 0.000049	 0.000043	 -0.000052	 -0.000118	 0.000002	 -0.000128	 0.329194	 -0.000250	 0.011976	 0.046130	 -0.005946	 -0.000044	 0.000144	 0.001191	 -0.000948	 0.024398	 -0.000043	 0.966905	 0.002499	 0.221642	 -0.000049	 0.000043	 -0.000019	 0.000047	 0.457674	 -0.000299	 0.000087	 0.000165	 0.000093	 0.000052	 0.000103	 -0.000016	 -0.000022	 0.000035	 -0.000124	 -0.000004	 0.000142	 0.000060
0.000158 	 -0.000001	 -0.000030	 0.000005	 0.000052	 -0.000019	 0.000004	 -0.000077	 0.338793	 0.000096	 0.012993	 0.049123	 -0.006398	 0.000051	 0.000240	 0.000958	 -0.001346	 0.025874	 -0.000153	 0.968613	 0.002767	 0.229564	 0.000156	 -0.000052	 -0.000046	 -0.000207	 0.468221	 -0.000111	 0.000030	 0.000008	 0.000111	 0.000183	 0.000009	 -0.000140	 -0.000159	 -0.000011	 0.000039	 0.000085	 -0.000083	 0.000001
0.000151 	 -0.000127	 0.000116	 -0.000056	 0.000124	 0.000089	 -0.000100	 -0.000059	 0.348629	 0.000064	 0.014001	 0.051946	 -0.006931	 -0.000030	 0.000094	 0.001392	 -0.001290	 0.027749	 0.000067	 0.970263	 0.003029	 0.237880	 0.000044	 -0.000075	 0.000033	 -0.000085	 0.478351	 -0.000119	 -0.000088	 0.000050	 0.000113	 -0.000234	 0.000012	 0.000040	 0.000138	 -0.000038	 0.000109	 -0.000072	 -0.000082	 0.000096
-0.000019 	 -0.000092	 0.000026	 -0.000022	 -0.000124	 0.000137	 0.000114	 0.000245	 0.358379	 0.000082	 0.015127	 0.054995	 -0.007333	 0.000022	 0.000251	 0.001384	 -0.001591	 0.029482	 0.000056	 0.971645	 0.003230	 0.246420	 -0.000135	 0.000029	 -0.000141	 -0.000357	 0.488786	 -0.000134	 -0.000027	 -0.000175	 -0.000006	 -0.000089	 -0.000076	 -0.000000	 0.000047	 -0.000015	 -0.000021	 0.000100	 -0.000160	 -0.000031
-0.000082 	 0.000083	 -0.000164	 0.000092	 -0.000139	 0.000037	 -0.000004	 -0.000005	 0.368259	 -0.000008	 0.016176	 0.058246	 -0.007956	 0.000021	 0.000291	 0.001804	 -0.001632	 0.031623	 -0.000145	 0.973178	 0.003779	 0.254918	 0.000046	 0.000029	 -0.000027	 -0.000148	 0.499034	 0.000093	 -0.000173	 -0.000012	 0.000051	 -0.000041	 0.000082	 0.000038	 0.000010	 0.000091	 -0.000025	 -0.000011	 -0.000045	 0.000185
0.000031 	 -0.000097	 0.000106	 -0.000013	 0.000100	 0.000039	 -0.000053	 0.000088	 0.378008	 0.000124	 0.017463	 0.061439	 -0.008804	 -0.000029	 0.000163	 0.001557	 -0.001911	 0.033640	 -0.000198	 0.974398	 0.003849	 0.263403	 0.000089	 -0.000048	 0.000044	 -0.000217	 0.509309	 -0.000129	 0.000025	 0.000000	 0.000123	 -0.000091	 -0.000019	 -0.000069	 -0.000028	 -0.000001	 -0.000244	 -0.000139	 -0.000062	 -0.000093
-0.000015 	 0.000027	 0.000032	 -0.000034	 -0.000068	 0.000002	 -0.000177	 0.000131	 0.387811	 -0.000077	 0.018656	 0.064847	 -0.009411	 -0.000071	 0.000116	 0.001968	 -0.002074	 0.035840	 -0.000054	 0.975916	 0.004434	 0.272355	 0.000078	 0.000079	 0.000106	 -0.000531	 0.519623	 -0.000244	 -0.000034	 0.000049	 -0.000004	 -0.000092	 0.000090	 -0.000030	 0.000088	 0.000138	 0.000000	 -0.000001	 0.000126	 0.000042
-0.000008 	 0.000043	 -0.000080	 0.000006	 0.000044	 -0.000054	 -0.000058	 -0.000125	 0.397788	 0.000024	 0.020007	 0.068435	 -0.010180	 0.000037	 0.000188	 0.002339	 -0.002247	 0.037932	 0.000157	 0.977097	 0.004762	 0.280680	 0.000074	 -0.000096	 0.000109	 -0.000216	 0.529489	 -0.000002	 -0.000012	 0.000063	 0.000034	 0.000071	 -0.000098	 -0.000183	 0.000074	 -0.000064	 0.000208	 -0.000047	 0.000036	 -0.000044
0.000025 	 0.000106	 -0.000103	 -0.000096	 -0.000015	 -0.000056	 -0.000195	 -0.000033	 0.407895	 0.000075	 0.021302	 0.072136	 -0.010956	 0.000096	 0.000212	 0.002294	 -0.002452	 0.040178	 0.000168	 0.978174	 0.005069	 0.289658	 0.000033	 0.000078	 0.000071	 -0.000399	 0.539758	 -0.000156	 0.000176	 0.000036	 0.000035	 -0.000144	 -0.000262	 0.000140	 -0.000068	 -0.000057	 -0.000196	 -0.000243	 -0.000013	 0.000070
0.000056 	 -0.000075	 0.000085	 0.000240	 0.000026	 0.000054	 -0.000162	 -0.000084	 0.417737	 -0.000004	 0.022778	 0.075789	 -0.011768	 0.000063	 0.000330	 0.002555	 -0.002633	 0.042684	 -0.000163	 0.979344	 0.005709	 0.298935	 -0.000171	 -0.000045	 -0.000008	 -0.000443	 0.549619	 -0.000088	 -0.000003	 0.000043	 0.000031	 0.000021	 0.000086	 0.000164	 0.000040	 0.000040	 0.000030	 0.000273	 -0.000197	 -0.000017
-0.000004 	 -0.000132	 0.000110	 0.000021	 -0.000022	 -0.000203	 -0.000121	 -0.000033	 0.427732	 0.000053	 0.024311	 0.079778	 -0.012891	 -0.000021	 0.000092	 0.002645	 -0.002966	 0.045168	 0.000117	 0.980457	 0.006030	 0.307670	 0.000217	 -0.000009	 -0.000119	 -0.000538	 0.559395	 -0.000257	 0.000045	 -0.000095	 0.000043	 -0.000204	 0.000270	 0.000132	 -0.000137	 0.000018	 0.000006	 -0.000101	 0.000094	 0.000039
-0.000092 	 0.000023	 0.000064	 0.000080	 0.000039	 -0.000039	 -0.000143	 -0.000032	 0.437601	 -0.000099	 0.026054	 0.083947	 -0.013869	 0.000003	 0.000144	 0.002900	 -0.003007	 0.047870	 -0.000172	 0.981532	 0.006522	 0.316660	 -0.000170	 0.000094	 0.000009	 -0.000490	 0.569042	 -0.000173	 -0.000126	 -0.000017	 -0.000002	 0.000135	 -0.000039	 0.000115	 -0.000014	 -0.000061	 -0.000047	 -0.000054	 -0.000101	 0.000060
0.000061 	 -0.000108	 0.000182	 -0.000084	 -0.000013	 -0.000050	 -0.000095	 0.000027	 0.447444	 0.000124	 0.027639	 0.088189	 -0.014750	 0.000041	 0.000285	 0.003412	 -0.003153	 0.050659	 0.000057	 0.982544	 0.006993	 0.326068	 0.000139	 -0.000117	 -0.000059	 -0.000670	 0.578779	 -0.000188	 0.000017	 0.000139	 0.000140	 -0.000043	 -0.000016	 0.000056	 -0.000034	 -0.000104	 -0.000104	 -0.000046	 -0.000064	 -0.000126
0.000144 	 -0.000215	 0.000100	 -0.000075	 0.000118	 -0.000037	 -0.000230	 0.000075	 0.457468	 -0.000159	 0.029412	 0.092250	 -0.015823	 0.000149	 0.000373	 0.003597	 -0.003596	 0.053602	 0.000041	 0.983392	 0.007606	 0.335283	 -0.000027	 -0.000075	 0.000019	 -0.000738	 0.588306	 -0.000369	 -0.000150	 0.000070	 0.000149	 -0.000053	 0.000036	 0.000092	 0.000044	 0.000077	 0.000004	 -0.000154	 0.000070	 -0.000116
-0.000046 	 0.000199	 0.000120	 0.000066	 -0.000063	 0.000120	 -0.000012	 0.000074	 0.467001	 -0.000073	 0.031269	 0.096950	 -0.016704	 0.000033	 0.000450	 0.003892	 -0.004065	 0.056540	 0.000094	 0.984395	 0.008288	 0.344527	 0.000140	 -0.000127	 -0.000120	 -0.000746	 0.597759	 -0.000355	 -0.000022	 0.000143	 0.000194	 0.000121	 -0.000059	 0.000174	 0.000179	 -0.000007	 0.000102	 0.000234	 0.000118	 0.000111
0.000097 	 0.000028	 0.000082	 0.000002	 -0.000094	 0.000079	 -0.000127	 0.000129	 0.477082	 -0.000023	 0.033255	 0.101416	 -0.017974	 0.000105	 0.000221	 0.004275	 -0.004403	 0.059492	 -0.000089	 0.985068	 0.008836	 0.353539	 -0.000194	 -0.000131	 -0.000025	 -0.000802	 0.607096	 -0.000300	 0.000014	 0.000134	 0.000012	 0.000146	 -0.000094	 0.000072	 -0.000048	 0.000033	 -0.000015	 -0.000234	 0.000176	 0.000017
-0.000063 	 -0.000007	 0.000102	 0.000178	 -0.000013	 0.000110	 -0.000147	 0.000083	 0.486784	 0.000000	 0.035434	 0.106253	 -0.019096	 -0.000208	 0.000509	 0.004596	 -0.004726	 0.062772	 -0.000098	 0.985799	 0.009419	 0.362811	 0.000007	 0.000014	 -0.000124	 -0.000926	 0.616418	 -0.000416	 0.000145	 -0.000036	 0.000168	 -0.000055	 -0.000145	 0.000121	 -0.000057	 0.000170	 0.000102	 0.000039	 -0.000050	 0.000068
