2.104522 	 0.000015	 -0.000115	 2.074745	 0.000081	 -0.000057	 -0.000060	 0.027600	 0.000080	 -0.000047	 1.651176	 0.000076	 1.796824	 1.281320	 -0.000140	 2.043276	 -0.000066	 2.099543	 0.000021	 -0.000080	 -0.000016	 0.684949	 2.102988	 1.990289	 0.000016	 0.873884	 0.000167	 -0.000032	 0.000054	 -0.000095	 0.518486	 1.909657	 0.001326	 -0.000010	 -0.000019	 2.104194	 -0.000231	 0.002305	 0.000050	 0.000175
2.104583 	 0.000182	 0.000012	 2.075835	 0.000166	 -0.000050	 0.000126	 0.029072	 0.000041	 0.000024	 1.661783	 -0.000049	 1.804733	 1.295341	 0.000117	 2.045390	 -0.000156	 2.100053	 0.000021	 0.000228	 0.000041	 0.698746	 2.102967	 1.994140	 -0.000187	 0.888342	 0.000190	 0.000030	 0.000049	 -0.000014	 0.530726	 1.915635	 0.001279	 -0.000112	 0.000237	 2.104175	 0.000123	 0.002653	 0.000171	 -0.000048
2.104577 	 -0.000059	 0.000040	 2.076973	 -0.000024	 -0.000107	 0.000040	 0.030533	 -0.000022	 0.000069	 1.671761	 -0.000106	 1.812731	 1.309055	 -0.000115	 2.047615	 0.000078	 2.100132	 -0.000157	 0.000014	 0.000080	 0.712586	 2.103135	 1.997824	 -0.000038	 0.902990	 0.000080	 0.000085	 0.000012	 -0.000035	 0.542819	 1.921095	 0.001485	 0.000013	 -0.000094	 2.104202	 -0.000052	 0.002825	 0.000193	 0.000071
2.104560 	 -0.000113	 -0.000055	 2.078130	 0.000079	 0.000095	 -0.000047	 0.032037	 0.000207	 0.000027	 1.681898	 -0.000050	 1.820456	 1.322764	 -0.000062	 2.049693	 -0.000116	 2.100249	 0.000046	 -0.000098	 0.000179	 0.726370	 2.103111	 2.001319	 0.000048	 0.917433	 0.000238	 0.000098	 -0.000029	 -0.000046	 0.554849	 1.926478	 0.001483	 0.000175	 0.000019	 2.104243	 0.000054	 0.003025	 -0.000019	 -0.000172
2.104698 	 0.000138	 0.000039	 2.079174	 0.000114	 0.000146	 0.000147	 0.033773	 -0.000011	 -0.000041	 1.691719	 0.000049	 1.828083	 1.336635	 0.000039	 2.051582	 -0.000012	 2.100543	 0.000076	 -0.000052	 -0.000013	 0.739717	 2.103391	 2.004701	 -0.000089	 0.932084	 0.000176	 -0.000010	 0.000077	 0.000016	 0.567270	 1.931808	 0.001731	 0.000016	 0.000085	 2.104417	 0.000043	 0.003301	 -0.000101	 -0.000032
2.104526 	 0.000087	 -0.000018	 2.080463	 -0.000034	 -0.000038	 0.000106	 0.035006	 0.000076	 -0.000113	 1.701345	 -0.000088	 1.835427	 1.350091	 0.000025	 2.053581	 -0.000016	 2.100662	 -0.000180	 -0.000117	 -0.000023	 0.753748	 2.103423	 2.007759	 0.000172	 0.946694	 0.000092	 -0.000065	 0.000026	 -0.000021	 0.579770	 1.936846	 0.001904	 -0.000098	 -0.000031	 2.104383	 -0.000161	 0.003619	 0.000234	 -0.000056
2.104578 	 0.000008	 -0.000060	 2.080987	 0.000095	 -0.000014	 -0.000073	 0.036771	 0.000065	 -0.000053	 1.711035	 -0.000003	 1.842527	 1.363315	 -0.000145	 2.055331	 -0.000002	 2.100994	 -0.000019	 -0.000095	 -0.000270	 0.767458	 2.103427	 2.011111	 0.000039	 0.961035	 0.000036	 -0.000061	 0.000087	 0.000094	 0.592151	 1.941962	 0.001823	 -0.000032	 -0.000085	 2.104388	 -0.000204	 0.003634	 -0.000114	 -0.000044
2.104484 	 0.000112	 0.000022	 2.082037	 -0.000043	 -0.000077	 0.000097	 0.038527	 -0.000096	 -0.000122	 1.720349	 0.000032	 1.849684	 1.376643	 0.000011	 2.057146	 -0.000056	 2.101146	 -0.000053	 -0.000020	 -0.000015	 0.781517	 2.103538	 2.014508	 -0.000184	 0.975859	 0.000182	 0.000001	 -0.000058	 0.000081	 0.604969	 1.946842	 0.002087	 -0.000211	 0.000182	 2.104366	 0.000090	 0.004077	 0.000044	 -0.000157
2.104616 	 -0.000185	 0.000091	 2.082863	 0.000343	 0.000052	 -0.000124	 0.040191	 -0.000013	 -0.000169	 1.729711	 0.000034	 1.856637	 1.389772	 -0.000044	 2.058982	 0.000032	 2.101149	 -0.000049	 -0.000186	 0.000085	 0.795467	 2.103282	 2.017229	 -0.000033	 0.990030	 0.000141	 -0.000062	 -0.000079	 -0.000013	 0.617542	 1.951708	 0.002160	 0.000074	 0.000184	 2.104324	 -0.000009	 0.004070	 0.000148	 -0.000019
2.104561 	 0.000124	 0.000143	 2.084024	 -0.000001	 0.000086	 0.000041	 0.042108	 0.000136	 0.000016	 1.738514	 -0.000047	 1.863272	 1.402642	 0.000063	 2.060864	 -0.000163	 2.101435	 -0.000035	 0.000221	 -0.000054	 0.809440	 2.103573	 2.020316	 0.000005	 1.004612	 0.000041	 -0.000013	 -0.000026	 0.000095	 0.630303	 1.956323	 0.002362	 -0.000148	 -0.000058	 2.104283	 -0.000102	 0.004300	 -0.000089	 -0.000125
2.104736 	 0.000069	 0.000181	 2.084801	 0.000034	 0.000082	 0.000036	 0.044075	 -0.000001	 -0.000113	 1.747225	 -0.000028	 1.869896	 1.415507	 0.000128	 2.062233	 -0.000093	 2.101603	 0.000069	 0.000068	 0.000047	 0.823349	 2.103862	 2.023236	 0.000117	 1.019061	 -0.000054	 0.000051	 -0.000003	 -0.000096	 0.643430	 1.960835	 0.002419	 0.000106	 0.000224	 2.104362	 -0.000095	 0.004725	 0.000150	 -0.000028
2.104689 	 -0.000100	 0.000098	 2.085668	 0.000047	 -0.000042	 0.000050	 0.045996	 0.000053	 0.000024	 1.756129	 0.000041	 1.876208	 1.428171	 -0.000006	 2.064123	 -0.000154	 2.101846	 -0.000043	 0.000050	 -0.000057	 0.837460	 2.103619	 2.025870	 -0.000040	 1.033418	 -0.000023	 0.000051	 0.000052	 0.000015	 0.656003	 1.965180	 0.002669	 -0.000085	 0.000110	 2.104424	 0.000144	 0.004961	 -0.000074	 -0.000063
2.104688 	 0.000044	 0.000284	 2.086359	 -0.000099	 0.000137	 -0.000066	 0.048146	 0.000159	 0.000009	 1.764642	 -0.000012	 1.882597	 1.440990	 0.000005	 2.065469	 0.000331	 2.101696	 0.000134	 0.000023	 -0.000002	 0.851522	 2.103744	 2.028583	 0.000040	 1.047752	 0.000170	 0.000039	 -0.000018	 -0.000054	 0.669197	 1.969569	 0.002892	 0.000016	 -0.000020	 2.104381	 0.000016	 0.005340	 -0.000126	 -0.000128
2.104577 	 0.000180	 0.000071	 2.087151	 0.000197	 -0.000001	 0.000023	 0.050411	 -0.000030	 -0.000121	 1.772953	 0.000065	 1.888597	 1.453423	 0.000026	 2.066917	 -0.000082	 2.101901	 0.000150	 -0.000154	 0.000221	 0.865569	 2.103628	 2.031161	 -0.000220	 1.062147	 0.000157	 0.000101	 0.000093	 0.000033	 0.682377	 1.973706	 0.002847	 -0.000028	 0.000117	 2.104405	 -0.000058	 0.005527	 -0.000003	 -0.000103
2.104632 	 0.000147	 0.000082	 2.087826	 0.000126	 -0.000017	 -0.000046	 0.052500	 -0.000066	 -0.000125	 1.781036	 -0.000090	 1.894634	 1.465704	 -0.000014	 2.068272	 -0.000204	 2.102219	 0.000157	 0.000003	 -0.000064	 0.879826	 2.103766	 2.033722	 -0.000009	 1.076475	 0.000467	 0.000095	 -0.000058	 0.000119	 0.695534	 1.977817	 0.003240	 -0.000060	 0.000002	 2.104563	 0.000016	 0.006011	 0.000036	 -0.000002
2.104523 	 -0.000054	 0.000223	 2.088396	 0.000061	 -0.000009	 -0.000012	 0.054922	 0.000113	 -0.000071	 1.789155	 -0.000053	 1.900510	 1.478029	 0.000094	 2.069641	 -0.000058	 2.102199	 -0.000116	 0.000031	 0.000022	 0.893752	 2.104031	 2.036126	 -0.000058	 1.090827	 0.000200	 0.000007	 0.000052	 0.000012	 0.708739	 1.981766	 0.003431	 0.000080	 0.000132	 2.104532	 0.000002	 0.006096	 -0.000043	 0.000064
2.104576 	 -0.000026	 0.000171	 2.089198	 0.000123	 0.000210	 0.000054	 0.056968	 -0.000030	 0.000023	 1.797140	 -0.000117	 1.906526	 1.490133	 -0.000010	 2.070921	 -0.000019	 2.102386	 0.000005	 0.000088	 0.000097	 0.908045	 2.104000	 2.038744	 -0.000126	 1.104937	 0.000267	 -0.000063	 0.000198	 -0.000086	 0.722016	 1.985621	 0.003629	 -0.000064	 0.000103	 2.104476	 0.000106	 0.006610	 -0.000039	 -0.000070
2.104586 	 0.000052	 0.000004	 2.089790	 0.000013	 0.000071	 -0.000052	 0.059592	 -0.000061	 0.000008	 1.804906	 -0.000006	 1.912177	 1.502010	 0.000100	 2.072381	 -0.000048	 2.102519	 0.000020	 0.000025	 0.000112	 0.922182	 2.103840	 2.040777	 0.000050	 1.119218	 0.000200	 -0.000002	 -0.000054	 0.000087	 0.735465	 1.989369	 0.003845	 0.000012	 -0.000020	 2.104258	 0.000055	 0.007205	 0.000020	 0.000011
2.104727 	 0.000002	 0.000185	 2.090336	 0.000116	 -0.000014	 0.000012	 0.062126	 -0.000186	 -0.000147	 1.812691	 0.000116	 1.917415	 1.513880	 0.000050	 2.073594	 0.000122	 2.102568	 -0.000089	 0.000108	 -0.000207	 0.936099	 2.104059	 2.043217	 0.000033	 1.133186	 0.000194	 0.000044	 0.000119	 -0.000057	 0.748738	 1.992834	 0.003948	 0.000006	 0.000319	 2.104462	 -0.000008	 0.007488	 -0.000015	 0.000110
2.104649 	 0.000003	 0.000258	 2.090992	 0.000052	 0.000076	 -0.000007	 0.064791	 -0.000117	 0.000051	 1.820040	 0.000108	 1.922646	 1.525489	 -0.000033	 2.074779	 -0.000103	 2.102681	 0.000035	 -0.000130	 0.000164	 0.950363	 2.103953	 2.045265	 -0.000030	 1.147057	 0.000277	 0.000089	 0.000112	 -0.000002	 0.762104	 1.996585	 0.004363	 0.000108	 0.000105	 2.104498	 0.000080	 0.007956	 -0.000055	 -0.000124
2.104655 	 -0.000136	 0.000186	 2.091396	 -0.000001	 -0.000006	 -0.000103	 0.067538	 -0.000112	 0.000095	 1.827265	 -0.000006	 1.928148	 1.536842	 -0.000038	 2.075834	 -0.000138	 2.102653	 -0.000041	 0.000005	 -0.000007	 0.964469	 2.104164	 2.047286	 -0.000044	 1.161066	 0.000373	 -0.000061	 0.000140	 -0.000021	 0.775893	 2.000022	 0.004525	 -0.000004	 0.000127	 2.104581	 0.000291	 0.008338	 -0.000014	 -0.000078
2.104727 	 -0.000146	 0.000036	 2.091941	 -0.000193	 -0.000085	 -0.000043	 0.070066	 -0.000079	 -0.000145	 1.834714	 0.000036	 1.933030	 1.548192	 0.000001	 2.076961	 -0.000009	 2.102949	 -0.000031	 -0.000024	 0.000054	 0.978413	 2.104034	 2.049287	 0.000131	 1.175072	 0.000449	 0.000054	 -0.000122	 0.000110	 0.789331	 2.003255	 0.004810	 -0.000040	 0.000065	 2.104446	 0.000011	 0.008755	 0.000132	 0.000036
2.104562 	 -0.000007	 0.000039	 2.092604	 0.000152	 -0.000079	 -0.000027	 0.073105	 0.000047	 0.000009	 1.841451	 -0.000041	 1.938140	 1.559499	 -0.000099	 2.077987	 -0.000111	 2.103022	 -0.000133	 0.000031	 0.000085	 0.992453	 2.104191	 2.051307	 0.000018	 1.188947	 0.000588	 -0.000005	 0.000191	 0.000137	 0.803137	 2.006654	 0.005171	 0.000027	 0.000260	 2.104553	 0.000079	 0.009439	 -0.000102	 -0.000037
2.104716 	 -0.000050	 0.000086	 2.093049	 -0.000162	 0.000210	 -0.000061	 0.075900	 0.000153	 0.000100	 1.848226	 -0.000036	 1.942979	 1.570477	 -0.000040	 2.078962	 0.000172	 2.102941	 0.000072	 -0.000007	 0.000045	 1.006702	 2.104117	 2.053075	 -0.000146	 1.202593	 0.000466	 0.000040	 -0.000077	 -0.000048	 0.816739	 2.009847	 0.005233	 0.000038	 0.000109	 2.104467	 0.000064	 0.009749	 -0.000161	 0.000213
2.104614 	 0.000181	 0.000326	 2.093527	 0.000083	 0.000113	 0.000069	 0.078882	 -0.000208	 -0.000139	 1.855106	 -0.000106	 1.947816	 1.581528	 0.000003	 2.080001	 0.000008	 2.103093	 -0.000114	 -0.000185	 -0.000115	 1.021010	 2.104200	 2.055167	 0.000128	 1.216352	 0.000501	 0.000214	 -0.000100	 0.000057	 0.830100	 2.012718	 0.005804	 -0.000112	 0.000285	 2.104585	 0.000129	 0.010389	 -0.000056	 -0.000036
2.104812 	 -0.000153	 0.000081	 2.093984	 0.000073	 0.000022	 0.000184	 0.082078	 -0.000092	 -0.000012	 1.861862	 0.000062	 1.952305	 1.592211	 -0.000011	 2.081018	 -0.000061	 2.103178	 0.000069	 0.000172	 -0.000002	 1.034732	 2.104267	 2.056639	 -0.000058	 1.230045	 0.000297	 0.000268	 0.000082	 0.000112	 0.843874	 2.015837	 0.006061	 0.000058	 0.000238	 2.104589	 -0.000158	 0.010906	 -0.000090	 0.000068
2.104624 	 0.000061	 0.000202	 2.094339	 -0.000046	 -0.000071	 -0.000016	 0.085372	 -0.000028	 -0.000035	 1.868071	 -0.000111	 1.956761	 1.602859	 0.000026	 2.081727	 0.000020	 2.103249	 -0.000041	 -0.000105	 0.000029	 1.048790	 2.104320	 2.058566	 -0.000067	 1.243570	 0.000344	 0.000079	 -0.000007	 0.000161	 0.857660	 2.018737	 0.006197	 0.000043	 0.000320	 2.104635	 0.000003	 0.011667	 -0.000164	 0.000120
2.104733 	 0.000057	 0.000196	 2.094735	 0.000034	 0.000130	 0.000109	 0.088526	 0.000129	 -0.000017	 1.874239	 0.000214	 1.961312	 1.613325	 -0.000105	 2.082742	 -0.000068	 2.103115	 -0.000205	 -0.000084	 -0.000178	 1.062810	 2.104384	 2.060183	 -0.000016	 1.257173	 0.000482	 -0.000136	 -0.000053	 -0.000213	 0.871424	 2.021437	 0.006699	 -0.000175	 0.000409	 2.104711	 0.000008	 0.011972	 -0.000062	 0.000136
2.104820 	 -0.000029	 0.000261	 2.095296	 -0.000145	 -0.000184	 0.000061	 0.091927	 -0.000068	 -0.000023	 1.880537	 0.000118	 1.965411	 1.623721	 0.000104	 2.083601	 -0.000041	 2.103382	 0.000033	 0.000216	 0.000082	 1.076701	 2.104230	 2.061733	 -0.000082	 1.270429	 0.000669	 0.000217	 -0.000084	 0.000015	 0.885146	 2.024379	 0.007299	 -0.000036	 0.000232	 2.104682	 0.000184	 0.012480	 -0.000003	 0.000101
2.104492 	 0.000001	 0.000136	 2.095586	 0.000057	 0.000230	 0.000106	 0.095407	 0.000040	 0.000159	 1.886576	 0.000038	 1.969661	 1.633775	 -0.000026	 2.084430	 -0.000117	 2.103374	 0.000107	 -0.000093	 -0.000004	 1.090448	 2.104242	 2.063226	 -0.000013	 1.283696	 0.000524	 -0.000046	 -0.000100	 0.000038	 0.899036	 2.026916	 0.007563	 0.000091	 0.000133	 2.104454	 -0.000119	 0.013446	 0.000120	 0.000062
2.104813 	 -0.000077	 0.000098	 2.095985	 -0.000099	 0.000079	 0.000200	 0.099041	 -0.000023	 -0.000079	 1.892570	 -0.000002	 1.973716	 1.643831	 0.000026	 2.085122	 -0.000061	 2.103584	 0.000145	 0.000027	 -0.000010	 1.104386	 2.104373	 2.064718	 0.000135	 1.296852	 0.000642	 0.000015	 -0.000091	 0.000136	 0.912707	 2.029498	 0.008134	 0.000162	 0.000334	 2.104441	 -0.000041	 0.013891	 0.000094	 -0.000051
2.104616 	 -0.000097	 0.000304	 2.096418	 -0.000153	 -0.000016	 -0.000025	 0.102645	 -0.000148	 0.000043	 1.898172	 0.000118	 1.977711	 1.653545	 0.000219	 2.086095	 -0.000040	 2.103472	 0.000010	 -0.000122	 0.000065	 1.118065	 2.104346	 2.066304	 0.000159	 1.309783	 0.000722	 -0.000128	 0.000093	 0.000043	 0.926447	 2.031830	 0.008387	 -0.000081	 0.000497	 2.104502	 0.000017	 0.014666	 0.000043	 0.000183
2.104769 	 -0.000027	 0.000339	 2.096720	 0.000011	 -0.000113	 0.000023	 0.106347	 0.000174	 -0.000043	 1.903781	 0.000215	 1.981427	 1.663276	 0.000014	 2.086911	 0.000002	 2.103658	 0.000150	 -0.000059	 0.000119	 1.131887	 2.104353	 2.067661	 0.000188	 1.322795	 0.000733	 -0.000161	 -0.000047	 -0.000007	 0.940015	 2.034447	 0.008896	 -0.000049	 0.000429	 2.104623	 -0.000033	 0.015449	 0.000071	 0.000016
2.104686 	 0.000003	 0.000360	 2.096993	 0.000051	 -0.000180	 0.000011	 0.110269	 0.000061	 0.000063	 1.909350	 -0.000077	 1.985138	 1.672912	 0.000076	 2.087242	 -0.000113	 2.103587	 -0.000123	 -0.000057	 0.000140	 1.145481	 2.104421	 2.068962	 0.000045	 1.335613	 0.000779	 0.000102	 -0.000119	 0.000131	 0.953747	 2.036616	 0.009528	 0.000009	 0.000266	 2.104653	 0.000058	 0.016186	 -0.000020	 0.000108
2.104583 	 0.000026	 0.000338	 2.097272	 0.000103	 -0.000002	 0.000135	 0.114000	 0.000134	 -0.000171	 1.914585	 -0.000134	 1.988730	 1.682396	 0.000239	 2.088089	 0.000127	 2.103731	 0.000067	 -0.000018	 0.000023	 1.159145	 2.104330	 2.070151	 -0.000080	 1.348314	 0.000847	 -0.000048	 0.000129	 -0.000070	 0.967673	 2.039099	 0.009982	 0.000110	 0.000490	 2.104716	 -0.000096	 0.017097	 -0.000148	 0.000150
2.104880 	 -0.000022	 0.000276	 2.097504	 -0.000012	 -0.000095	 0.000092	 0.118134	 -0.000066	 0.000041	 1.919954	 -0.000125	 1.992359	 1.691881	 -0.000014	 2.088664	 0.000046	 2.103659	 0.000189	 0.000054	 -0.000013	 1.172769	 2.104252	 2.071447	 -0.000060	 1.360995	 0.000950	 0.000027	 -0.000080	 0.000099	 0.981452	 2.041278	 0.010521	 0.000120	 0.000480	 2.104760	 0.000070	 0.017874	 0.000113	 -0.000082
2.104582 	 -0.000151	 0.000417	 2.097973	 0.000104	 -0.000156	 0.000058	 0.122455	 -0.000182	 -0.000004	 1.925218	 0.000003	 1.995894	 1.700882	 -0.000026	 2.089367	 0.000010	 2.103690	 0.000050	 0.000028	 -0.000132	 1.186132	 2.104212	 2.072830	 0.000043	 1.373697	 0.000934	 -0.000088	 -0.000041	 0.000168	 0.994961	 2.043430	 0.011137	 0.000217	 0.000542	 2.104663	 0.000069	 0.018844	 0.000144	 -0.000104
2.104682 	 0.000085	 0.000477	 2.098142	 -0.000029	 -0.000095	 -0.000027	 0.126881	 0.000083	 0.000107	 1.930026	 -0.000054	 1.999121	 1.709756	 -0.000016	 2.089900	 -0.000062	 2.103967	 -0.000092	 0.000065	 -0.000032	 1.199539	 2.104361	 2.073910	 -0.000035	 1.385950	 0.000940	 -0.000162	 0.000087	 -0.000065	 1.008971	 2.045471	 0.011557	 0.000117	 0.000442	 2.104710	 -0.000000	 0.019773	 -0.000126	 -0.000267
2.104506 	 -0.000050	 0.000381	 2.098425	 0.000034	 -0.000044	 -0.000005	 0.131094	 0.000138	 -0.000009	 1.934919	 -0.000039	 2.002324	 1.718545	 -0.000109	 2.090521	 -0.000130	 2.103707	 0.000005	 -0.000129	 -0.000016	 1.212903	 2.104247	 2.074966	 0.000037	 1.398571	 0.001197	 -0.000026	 0.000062	 -0.000087	 1.022397	 2.047477	 0.012139	 0.000098	 0.000656	 2.104695	 0.000069	 0.020908	 0.000146	 -0.000043
2.104644 	 -0.000090	 0.000326	 2.098433	 -0.000053	 -0.000039	 0.000192	 0.135590	 0.000009	 0.000016	 1.939854	 0.000118	 2.005574	 1.727381	 -0.000071	 2.091040	 -0.000039	 2.103969	 0.000040	 -0.000048	 0.000014	 1.226042	 2.104281	 2.076074	 -0.000186	 1.410559	 0.001217	 0.000001	 0.000024	 0.000090	 1.036042	 2.049309	 0.012721	 -0.000130	 0.000720	 2.104387	 -0.000031	 0.021717	 0.000008	 -0.000026
2.104644 	 -0.000073	 0.000486	 2.098829	 0.000086	 0.000008	 -0.000042	 0.140132	 -0.000025	 -0.000020	 1.944364	 0.000014	 2.008572	 1.735798	 -0.000198	 2.091638	 0.000171	 2.104015	 0.000134	 -0.000035	 0.000028	 1.239169	 2.104629	 2.077180	 -0.000041	 1.422618	 0.001353	 -0.000076	 0.000035	 0.000007	 1.049521	 2.051370	 0.013296	 0.000028	 0.000690	 2.104567	 -0.000029	 0.022644	 0.000011	 -0.000179
2.104671 	 -0.000078	 0.000376	 2.099014	 -0.000103	 -0.000061	 -0.000033	 0.144968	 0.000066	 -0.000051	 1.949051	 -0.000030	 2.011563	 1.744265	 -0.000008	 2.091993	 -0.000005	 2.104068	 0.000033	 -0.000048	 0.000006	 1.252749	 2.104356	 2.078399	 -0.000002	 1.434617	 0.001183	 0.000083	 -0.000206	 0.000032	 1.063114	 2.053002	 0.013989	 0.000133	 0.000692	 2.104510	 0.000018	 0.023857	 0.000017	 0.000007
2.104632 	 0.000060	 0.000372	 2.099311	 -0.000081	 -0.000025	 -0.000043	 0.149746	 -0.000229	 0.000111	 1.953543	 -0.000135	 2.014658	 1.752582	 0.000037	 2.092375	 -0.000030	 2.104113	 -0.000064	 -0.000057	 0.000143	 1.265381	 2.104441	 2.079110	 -0.000170	 1.446503	 0.001287	 -0.000161	 0.000072	 0.000146	 1.076785	 2.054871	 0.014884	 0.000063	 0.000555	 2.104655	 0.000170	 0.024951	 -0.000053	 -0.000086
2.104613 	 0.000063	 0.000392	 2.099345	 -0.000120	 0.000154	 0.000197	 0.154740	 0.000068	 -0.000087	 1.958019	 -0.000018	 2.017555	 1.760973	 0.000069	 2.093173	 -0.000093	 2.104133	 0.000000	 0.000043	 -0.000102	 1.278550	 2.104516	 2.080274	 0.000117	 1.458556	 0.001497	 0.000047	 0.000003	 0.000060	 1.090349	 2.056600	 0.015518	 0.000049	 0.000715	 2.104668	 0.000094	 0.025994	 -0.000127	 -0.000019
2.104286 	 -0.000027	 0.000327	 2.099546	 -0.000259	 0.000059	 0.000098	 0.159664	 -0.000110	 0.000040	 1.961984	 0.000015	 2.020306	 1.768483	 -0.000112	 2.093581	 0.000079	 2.104105	 -0.000137	 -0.000044	 -0.000029	 1.291275	 2.104537	 2.081003	 -0.000025	 1.469858	 0.001678	 0.000055	 -0.000067	 0.000233	 1.103771	 2.058193	 0.016328	 -0.000051	 0.000991	 2.104611	 -0.000062	 0.027550	 0.000241	 -0.000007
2.104592 	 0.000178	 0.000418	 2.099799	 0.000035	 0.000055	 -0.000261	 0.165016	 0.000158	 0.000014	 1.966129	 0.000153	 2.022879	 1.776513	 -0.000017	 2.093849	 -0.000010	 2.104252	 0.000041	 -0.000054	 0.000010	 1.304018	 2.104563	 2.081953	 -0.000126	 1.481588	 0.001928	 -0.000004	 0.000074	 0.000364	 1.117164	 2.059800	 0.017157	 -0.000040	 0.001006	 2.104589	 -0.000102	 0.028642	 0.000102	 -0.000101
2.104665 	 0.000172	 0.000297	 2.099833	 0.000054	 0.000119	 0.000092	 0.170098	 -0.000103	 -0.000017	 1.970138	 0.000109	 2.025544	 1.784187	 -0.000187	 2.094254	 -0.000082	 2.104011	 -0.000111	 0.000038	 -0.000023	 1.316872	 2.104288	 2.082690	 0.000078	 1.492840	 0.001834	 0.000036	 -0.000013	 0.000091	 1.130609	 2.061432	 0.017796	 -0.000202	 0.000658	 2.104623	 -0.000148	 0.029820	 -0.000080	 -0.000147
2.104712 	 -0.000154	 0.000527	 2.100195	 0.000076	 0.000029	 0.000149	 0.175525	 -0.000025	 -0.000051	 1.973982	 -0.000005	 2.028194	 1.791881	 0.000096	 2.094651	 -0.000021	 2.104187	 -0.000031	 0.000057	 -0.000047	 1.329367	 2.104271	 2.083555	 -0.000164	 1.503968	 0.001996	 -0.000041	 -0.000091	 0.000062	 1.144147	 2.062865	 0.018802	 -0.000033	 0.001179	 2.104576	 -0.000016	 0.031353	 0.000027	 0.000089
2.104426 	 -0.000001	 0.000497	 2.100403	 0.000081	 -0.000120	 0.000001	 0.180879	 0.000182	 0.000035	 1.977835	 -0.000119	 2.030537	 1.799362	 0.000004	 2.095026	 0.000084	 2.104180	 -0.000122	 0.000030	 -0.000069	 1.341801	 2.104581	 2.084323	 0.000103	 1.515123	 0.002174	 -0.000078	 0.000193	 0.000029	 1.157271	 2.064286	 0.019797	 0.000229	 0.001184	 2.104587	 -0.000127	 0.032590	 0.000345	 0.000119
2.104571 	 -0.000003	 0.000683	 2.100244	 0.000144	 -0.000062	 -0.000006	 0.186547	 -0.000086	 0.000093	 1.981810	 -0.000203	 2.032929	 1.806575	 0.000017	 2.095394	 -0.000073	 2.104232	 0.000031	 0.000005	 -0.000000	 1.354164	 2.104584	 2.085150	 -0.000032	 1.526222	 0.002123	 0.000071	 0.000105	 -0.000040	 1.170486	 2.065678	 0.020753	 0.000347	 0.001251	 2.104488	 -0.000091	 0.033926	 0.000196	 0.000000
2.104716 	 0.000018	 0.000752	 2.100413	 -0.000065	 0.000008	 -0.000003	 0.192296	 0.000037	 -0.000001	 1.985218	 -0.000061	 2.035155	 1.813764	 -0.000029	 2.095754	 0.000189	 2.104191	 -0.000004	 -0.000050	 -0.000086	 1.366439	 2.104374	 2.085638	 -0.000131	 1.537241	 0.002227	 0.000058	 -0.000044	 0.000107	 1.183576	 2.066935	 0.021575	 0.000011	 0.001244	 2.104519	 -0.000101	 0.035488	 -0.000032	 -0.000053
2.104613 	 -0.000077	 0.000804	 2.100740	 -0.000074	 0.000178	 -0.000047	 0.197993	 0.000167	 0.000180	 1.988857	 0.000071	 2.037552	 1.820751	 -0.000001	 2.096032	 0.000027	 2.104132	 -0.000041	 -0.000097	 0.000253	 1.378801	 2.104412	 2.086569	 -0.000119	 1.547672	 0.002276	 -0.000048	 -0.000040	 0.000279	 1.196500	 2.068526	 0.022742	 0.000053	 0.001158	 2.104845	 0.000197	 0.037081	 -0.000003	 -0.000265
2.104624 	 -0.000150	 0.000711	 2.100665	 0.000078	 -0.000066	 -0.000003	 0.204129	 -0.000049	 -0.000141	 1.992172	 0.000029	 2.039662	 1.827648	 -0.000099	 2.096173	 -0.000100	 2.104279	 0.000218	 0.000072	 -0.000004	 1.390883	 2.104447	 2.087166	 -0.000087	 1.558510	 0.002618	 0.000077	 0.000077	 0.000175	 1.209798	 2.069676	 0.023679	 0.000193	 0.001242	 2.104788	 0.000054	 0.038607	 -0.000050	 0.000109
2.104513 	 0.000084	 0.000793	 2.100758	 -0.000101	 0.000025	 0.000054	 0.210071	 0.000069	 0.000023	 1.995589	 0.000054	 2.041831	 1.834223	 0.000072	 2.096488	 0.000092	 2.104293	 -0.000008	 0.000227	 0.000005	 1.402779	 2.104514	 2.087687	 0.000210	 1.568956	 0.002649	 0.000033	 0.000176	 0.000170	 1.222634	 2.070907	 0.024810	 0.000211	 0.001480	 2.104542	 0.000068	 0.040169	 0.000115	 -0.000123
2.104704 	 0.000154	 0.000837	 2.100905	 -0.000062	 -0.000007	 0.000036	 0.216330	 -0.000001	 0.000114	 1.998917	 0.000191	 2.043896	 1.841085	 -0.000206	 2.096792	 0.000020	 2.104160	 0.000184	 0.000297	 0.000135	 1.414612	 2.104565	 2.088561	 0.000087	 1.579404	 0.003016	 -0.000021	 0.000174	 0.000242	 1.235509	 2.072067	 0.025891	 0.000065	 0.001431	 2.104610	 -0.000019	 0.041859	 0.000000	 -0.000047
