-0.000725 	 1.000259	 -0.000655	 0.807915	 0.010669	 -0.000084	 0.973139	 0.079393	 0.000813	 0.999845	 -0.000348	 0.000188	 0.991544	 -0.000199	 1.000019	 0.000183	 1.000081	 -0.000249	 0.000219	 0.680319	 0.146811	 0.000199	 0.000077	 -0.000038	 0.109366	 0.932340	 0.308757	 0.606795	 0.999937	 0.016846	 0.378885	 0.000137	 1.000077	 -0.000415	 0.246816	 0.995665	 0.026065	 0.003708	 0.858772	 -0.000127
-0.000598 	 1.000030	 -0.000680	 0.811677	 0.011414	 -0.000185	 0.974247	 0.081533	 0.000815	 1.000017	 -0.000263	 0.000166	 0.991704	 -0.000058	 0.999920	 0.000207	 0.999922	 -0.000038	 0.000230	 0.685336	 0.150480	 0.000201	 0.000159	 0.000020	 0.112220	 0.934003	 0.314297	 0.612446	 0.999920	 0.017627	 0.384372	 0.000182	 0.999972	 -0.000566	 0.251811	 0.995730	 0.026970	 0.003792	 0.861689	 -0.000284
-0.000737 	 1.000255	 -0.000578	 0.815419	 0.011803	 -0.000287	 0.975021	 0.084195	 0.001012	 1.000007	 -0.000275	 0.000102	 0.992000	 -0.000291	 0.999950	 0.000125	 1.000126	 -0.000335	 0.000178	 0.690345	 0.154045	 0.000160	 0.000140	 -0.000023	 0.115182	 0.935854	 0.319421	 0.618126	 0.999932	 0.018424	 0.390013	 0.000156	 0.999914	 -0.000664	 0.256422	 0.995718	 0.027898	 0.004254	 0.865013	 -0.000087
-0.000821 	 1.000010	 -0.000855	 0.819224	 0.012314	 -0.000074	 0.975712	 0.086382	 0.001149	 0.999986	 -0.000388	 -0.000010	 0.992434	 -0.000062	 0.999930	 -0.000133	 0.999949	 -0.000246	 0.000353	 0.695640	 0.157650	 0.000265	 0.000058	 0.000167	 0.118207	 0.937714	 0.324865	 0.623717	 0.999767	 0.019087	 0.395794	 0.000279	 0.999911	 -0.000746	 0.261553	 0.996090	 0.029322	 0.004443	 0.868136	 -0.000126
-0.000696 	 0.999700	 -0.000694	 0.823072	 0.012944	 -0.000025	 0.976484	 0.088947	 0.001072	 1.000015	 -0.000373	 0.000129	 0.992561	 0.000082	 1.000015	 -0.000048	 0.999990	 -0.000305	 0.000183	 0.700630	 0.161517	 0.000090	 0.000128	 -0.000139	 0.121222	 0.939164	 0.330172	 0.629088	 1.000077	 0.019697	 0.401419	 0.000200	 0.999990	 -0.000466	 0.266373	 0.996225	 0.030122	 0.004726	 0.870954	 -0.000136
-0.000570 	 0.999793	 -0.000673	 0.826785	 0.013460	 -0.000127	 0.977264	 0.091373	 0.001210	 0.999916	 -0.000498	 0.000164	 0.992863	 -0.000213	 1.000000	 -0.000045	 0.999987	 -0.000059	 0.000264	 0.705507	 0.165134	 0.000173	 0.000079	 -0.000099	 0.124274	 0.941146	 0.335684	 0.634674	 0.999993	 0.020633	 0.407078	 0.000192	 0.999861	 -0.000596	 0.271251	 0.996337	 0.031189	 0.004640	 0.874099	 -0.000166
-0.000732 	 1.000077	 -0.000705	 0.830159	 0.013873	 -0.000155	 0.978020	 0.093849	 0.001402	 1.000017	 -0.000304	 -0.000025	 0.992972	 -0.000119	 1.000008	 0.000115	 0.999981	 -0.000283	 0.000371	 0.710368	 0.169038	 0.000021	 0.000054	 -0.000020	 0.127522	 0.942606	 0.340962	 0.640004	 0.999875	 0.021662	 0.412630	 0.000387	 0.999986	 -0.000695	 0.276378	 0.996457	 0.032368	 0.005113	 0.877006	 -0.000259
-0.000642 	 1.000026	 -0.000564	 0.834074	 0.014662	 -0.000308	 0.978609	 0.096603	 0.001474	 0.999940	 -0.000374	 0.000037	 0.993308	 -0.000316	 1.000073	 -0.000067	 0.999943	 -0.000486	 0.000183	 0.715330	 0.172865	 0.000322	 -0.000083	 -0.000031	 0.130649	 0.944179	 0.346512	 0.645346	 1.000018	 0.022249	 0.418616	 0.000377	 0.999794	 -0.000507	 0.281229	 0.996576	 0.033743	 0.005540	 0.879791	 -0.000241
-0.000715 	 0.999972	 -0.000522	 0.837448	 0.015085	 -0.000114	 0.979406	 0.099105	 0.001545	 0.999913	 -0.000493	 0.000200	 0.993644	 -0.000116	 0.999925	 0.000075	 1.000016	 -0.000286	 0.000358	 0.720222	 0.176645	 0.000096	 0.000135	 -0.000048	 0.134102	 0.945829	 0.351901	 0.650635	 0.999959	 0.023230	 0.424361	 0.000331	 0.999854	 -0.000418	 0.286388	 0.997031	 0.034669	 0.005749	 0.882404	 -0.000172
-0.000775 	 1.000053	 -0.000585	 0.840741	 0.015926	 -0.000170	 0.980189	 0.102066	 0.001780	 0.999954	 -0.000422	 0.000009	 0.993860	 -0.000139	 1.000008	 0.000030	 0.999938	 -0.000378	 0.000299	 0.725127	 0.180713	 0.000217	 0.000080	 -0.000108	 0.137318	 0.947292	 0.357467	 0.656122	 0.999984	 0.024035	 0.430037	 0.000233	 1.000046	 -0.000484	 0.291342	 0.996883	 0.036101	 0.006125	 0.885273	 -0.000202
-0.000770 	 0.999963	 -0.000566	 0.844109	 0.016634	 -0.000290	 0.980619	 0.104811	 0.001849	 1.000075	 -0.000475	 0.000241	 0.994008	 -0.000160	 0.999989	 -0.000040	 1.000042	 -0.000171	 0.000372	 0.729932	 0.184468	 0.000214	 0.000081	 -0.000073	 0.140694	 0.948895	 0.362876	 0.661428	 1.000206	 0.025148	 0.435814	 0.000115	 1.000051	 -0.000610	 0.296525	 0.997008	 0.037428	 0.006201	 0.887798	 -0.000109
-0.000745 	 1.000003	 -0.000752	 0.847581	 0.017367	 -0.000234	 0.981411	 0.107632	 0.002055	 0.999732	 -0.000351	 0.000209	 0.994269	 -0.000125	 1.000030	 0.000107	 0.999885	 -0.000138	 0.000360	 0.734317	 0.188655	 0.000150	 0.000263	 0.000083	 0.144001	 0.950188	 0.368448	 0.666648	 0.999897	 0.025951	 0.441508	 0.000185	 0.999973	 -0.000587	 0.301627	 0.997133	 0.038577	 0.006738	 0.890637	 -0.000087
-0.000778 	 0.999967	 -0.000592	 0.850958	 0.017953	 -0.000171	 0.981880	 0.110165	 0.002051	 0.999944	 -0.000418	 0.000312	 0.994511	 -0.000120	 1.000130	 -0.000174	 0.999963	 -0.000274	 0.000261	 0.739179	 0.192653	 0.000180	 0.000068	 -0.000003	 0.147433	 0.951493	 0.373947	 0.671974	 1.000072	 0.027035	 0.447234	 0.000230	 1.000081	 -0.000765	 0.306730	 0.997221	 0.039857	 0.007161	 0.893110	 -0.000022
-0.000654 	 1.000004	 -0.000634	 0.854243	 0.018777	 -0.000114	 0.982428	 0.113207	 0.002575	 1.000080	 -0.000538	 0.000170	 0.994729	 -0.000150	 0.999918	 -0.000010	 1.000027	 -0.000122	 0.000172	 0.743716	 0.196839	 0.000170	 0.000180	 0.000091	 0.150909	 0.952827	 0.379442	 0.677018	 1.000065	 0.028043	 0.452970	 0.000269	 0.999984	 -0.000620	 0.311726	 0.997306	 0.041246	 0.007394	 0.895542	 -0.000068
-0.000605 	 1.000045	 -0.000354	 0.857502	 0.019546	 -0.000291	 0.982858	 0.116246	 0.002528	 0.999788	 -0.000419	 0.000130	 0.995206	 -0.000235	 0.999955	 0.000084	 0.999785	 -0.000068	 0.000263	 0.748286	 0.201223	 0.000320	 0.000062	 0.000101	 0.154625	 0.954319	 0.385142	 0.682131	 1.000030	 0.028936	 0.458589	 0.000399	 1.000069	 -0.000271	 0.317207	 0.997620	 0.042402	 0.007578	 0.898334	 -0.000182
-0.000501 	 1.000244	 -0.000552	 0.860453	 0.020006	 -0.000226	 0.983688	 0.119123	 0.002645	 1.000100	 -0.000246	 0.000279	 0.995186	 -0.000104	 0.999776	 0.000175	 0.999960	 -0.000113	 0.000212	 0.752791	 0.205215	 0.000144	 0.000291	 0.000005	 0.158281	 0.955811	 0.390772	 0.687368	 0.999998	 0.030217	 0.464431	 0.000148	 0.999890	 -0.000636	 0.322416	 0.997582	 0.044083	 0.008133	 0.900662	 -0.000042
-0.000762 	 1.000055	 -0.000481	 0.863401	 0.020998	 -0.000192	 0.984177	 0.122080	 0.002863	 1.000061	 -0.000335	 0.000319	 0.995225	 -0.000120	 0.999948	 0.000292	 0.999913	 -0.000438	 0.000110	 0.757200	 0.209395	 0.000287	 0.000181	 0.000247	 0.161692	 0.956797	 0.396354	 0.692104	 0.999977	 0.031074	 0.470150	 0.000412	 0.999962	 -0.000663	 0.327426	 0.997727	 0.045579	 0.008627	 0.902936	 -0.000025
-0.000811 	 0.999920	 -0.000239	 0.866472	 0.021582	 -0.000107	 0.984638	 0.125125	 0.002994	 1.000045	 -0.000351	 0.000181	 0.995412	 -0.000075	 0.999874	 -0.000082	 0.999920	 -0.000203	 0.000083	 0.761528	 0.213742	 0.000283	 -0.000018	 -0.000127	 0.165478	 0.957962	 0.401892	 0.697094	 0.999852	 0.032218	 0.475826	 0.000327	 0.999779	 -0.000570	 0.332986	 0.997600	 0.047069	 0.009066	 0.905366	 -0.000244
-0.000698 	 0.999968	 -0.000441	 0.869493	 0.022744	 0.000047	 0.985069	 0.128477	 0.002954	 0.999885	 -0.000547	 0.000152	 0.995793	 -0.000031	 0.999915	 0.000051	 0.999992	 -0.000148	 0.000288	 0.766047	 0.218152	 0.000264	 0.000182	 0.000055	 0.169264	 0.959234	 0.407304	 0.702268	 0.999864	 0.033630	 0.481637	 0.000284	 1.000094	 -0.000602	 0.338123	 0.997837	 0.048640	 0.009273	 0.907681	 -0.000214
-0.000649 	 0.999944	 -0.000401	 0.872472	 0.023406	 -0.000102	 0.985494	 0.131490	 0.003074	 1.000127	 -0.000446	 0.000110	 0.995920	 -0.000119	 1.000056	 0.000235	 1.000116	 -0.000164	 0.000229	 0.770111	 0.222284	 0.000392	 0.000222	 -0.000101	 0.173215	 0.960489	 0.413095	 0.706693	 0.999883	 0.034603	 0.486932	 0.000134	 0.999905	 -0.000733	 0.343655	 0.997873	 0.050312	 0.009598	 0.909830	 -0.000341
-0.000551 	 0.999883	 -0.000337	 0.875273	 0.024334	 -0.000000	 0.986195	 0.134783	 0.003468	 0.999963	 -0.000535	 0.000183	 0.995965	 -0.000207	 0.999938	 0.000054	 0.999935	 -0.000394	 0.000071	 0.774547	 0.226768	 0.000207	 0.000053	 -0.000001	 0.176759	 0.961599	 0.418690	 0.711775	 0.999887	 0.035701	 0.492902	 0.000382	 0.999940	 -0.000511	 0.348824	 0.998015	 0.051740	 0.010183	 0.912163	 -0.000273
-0.000579 	 1.000036	 -0.000320	 0.877955	 0.025210	 -0.000145	 0.986635	 0.137940	 0.003706	 0.999799	 -0.000453	 0.000196	 0.996171	 -0.000249	 0.999754	 -0.000028	 0.999779	 -0.000172	 0.000183	 0.778744	 0.231425	 0.000211	 0.000069	 0.000016	 0.180881	 0.962434	 0.424386	 0.716514	 0.999962	 0.037030	 0.498568	 0.000295	 0.999716	 -0.000507	 0.354310	 0.998032	 0.053452	 0.010577	 0.914335	 -0.000081
-0.000429 	 0.999903	 -0.000450	 0.880654	 0.026049	 -0.000278	 0.987085	 0.141198	 0.003912	 0.999821	 -0.000478	 0.000235	 0.996248	 -0.000410	 0.999903	 0.000143	 0.999982	 -0.000178	 0.000203	 0.782704	 0.235704	 0.000213	 0.000034	 -0.000060	 0.184898	 0.963902	 0.429849	 0.721401	 0.999849	 0.038230	 0.504291	 0.000198	 0.999991	 -0.000664	 0.359634	 0.998203	 0.055161	 0.011066	 0.916444	 -0.000314
-0.000630 	 0.999959	 -0.000382	 0.883552	 0.027271	 -0.000160	 0.987487	 0.144588	 0.004247	 1.000124	 -0.000524	 0.000193	 0.996370	 -0.000340	 1.000033	 -0.000001	 1.000027	 -0.000117	 0.000056	 0.786682	 0.240421	 0.000051	 0.000263	 -0.000048	 0.188444	 0.964782	 0.435489	 0.726074	 0.999800	 0.039450	 0.509942	 0.000417	 0.999796	 -0.000644	 0.365044	 0.998389	 0.056841	 0.011431	 0.918488	 -0.000178
-0.000584 	 0.999846	 -0.000246	 0.886111	 0.028114	 -0.000146	 0.987899	 0.148111	 0.004523	 0.999994	 -0.000431	 0.000167	 0.996488	 -0.000117	 0.999947	 0.000019	 0.999959	 -0.000236	 0.000111	 0.790924	 0.244833	 0.000018	 0.000237	 0.000096	 0.192442	 0.965791	 0.441096	 0.730636	 0.999906	 0.040925	 0.515313	 0.000119	 0.999958	 -0.000822	 0.370665	 0.998293	 0.058439	 0.012036	 0.920540	 -0.000129
-0.000329 	 0.999831	 -0.000246	 0.888579	 0.029125	 -0.000223	 0.988337	 0.151515	 0.004714	 1.000041	 -0.000741	 0.000082	 0.996702	 -0.000276	 0.999883	 0.000137	 0.999869	 -0.000456	 0.000245	 0.794733	 0.249472	 0.000401	 0.000092	 0.000090	 0.196464	 0.966770	 0.446788	 0.735376	 0.999936	 0.042309	 0.521152	 0.000325	 0.999941	 -0.000593	 0.375954	 0.998450	 0.060315	 0.012637	 0.922593	 -0.000451
-0.000421 	 0.999919	 -0.000098	 0.891375	 0.030114	 -0.000271	 0.988712	 0.155027	 0.004907	 0.999883	 -0.000339	 0.000204	 0.996885	 -0.000301	 0.999786	 0.000007	 0.999798	 -0.000097	 0.000041	 0.798946	 0.254000	 0.000086	 0.000098	 -0.000086	 0.200763	 0.968003	 0.452361	 0.739925	 1.000038	 0.043635	 0.526730	 0.000287	 0.999810	 -0.000544	 0.381508	 0.998396	 0.062261	 0.013114	 0.924488	 -0.000311
-0.000256 	 1.000194	 -0.000219	 0.893771	 0.031162	 -0.000139	 0.989109	 0.158364	 0.005294	 1.000001	 -0.000495	 0.000209	 0.997148	 -0.000159	 0.999865	 0.000166	 1.000006	 -0.000381	 0.000068	 0.802844	 0.258704	 0.000144	 0.000085	 0.000135	 0.204726	 0.968677	 0.458023	 0.744385	 1.000134	 0.045394	 0.532333	 0.000242	 0.999879	 -0.000644	 0.386885	 0.998598	 0.064132	 0.013779	 0.926596	 -0.000111
-0.000306 	 1.000002	 -0.000032	 0.896413	 0.032406	 -0.000308	 0.989684	 0.162208	 0.005309	 1.000159	 -0.000728	 0.000278	 0.997033	 -0.000192	 0.999998	 -0.000077	 0.999790	 -0.000214	 0.000037	 0.806640	 0.263530	 0.000298	 0.000132	 -0.000011	 0.208938	 0.969647	 0.463565	 0.748858	 0.999991	 0.046491	 0.538038	 0.000398	 1.000073	 -0.000467	 0.392366	 0.998481	 0.065918	 0.014334	 0.928262	 -0.000347
-0.000314 	 1.000134	 0.000037	 0.898851	 0.033440	 -0.000275	 0.989829	 0.165769	 0.005672	 0.999837	 -0.000280	 0.000165	 0.997238	 -0.000226	 0.999960	 -0.000041	 0.999852	 -0.000366	 0.000031	 0.810289	 0.268139	 0.000061	 0.000060	 -0.000047	 0.213319	 0.970807	 0.469432	 0.753121	 0.999761	 0.048023	 0.543608	 0.000270	 0.999809	 -0.000821	 0.397693	 0.998581	 0.068034	 0.014942	 0.930042	 -0.000235
-0.000269 	 1.000029	 0.000287	 0.901082	 0.034630	 -0.000307	 0.990118	 0.169362	 0.005995	 0.999957	 -0.000550	 0.000332	 0.997304	 -0.000226	 1.000022	 -0.000021	 0.999892	 -0.000416	 -0.000168	 0.814001	 0.272955	 0.000308	 0.000136	 0.000139	 0.217467	 0.971683	 0.474817	 0.757669	 0.999738	 0.049696	 0.549151	 0.000322	 1.000254	 -0.000696	 0.403438	 0.998544	 0.069757	 0.015552	 0.931816	 -0.000383
-0.000375 	 0.999980	 0.000129	 0.903570	 0.035820	 -0.000235	 0.990521	 0.173103	 0.006282	 0.999930	 -0.000637	 0.000112	 0.997473	 -0.000292	 0.999813	 -0.000018	 1.000147	 -0.000247	 -0.000085	 0.817756	 0.277724	 0.000339	 0.000216	 0.000205	 0.221852	 0.972366	 0.480638	 0.761984	 0.999842	 0.051143	 0.554511	 0.000253	 1.000175	 -0.000639	 0.408891	 0.998786	 0.071785	 0.016217	 0.933822	 -0.000122
-0.000322 	 0.999940	 0.000033	 0.906006	 0.036988	 -0.000467	 0.990930	 0.176654	 0.006636	 0.999971	 -0.000647	 0.000291	 0.997505	 -0.000223	 0.999867	 0.000235	 0.999877	 -0.000207	 -0.000032	 0.821208	 0.282779	 0.000458	 0.000340	 -0.000020	 0.226081	 0.973326	 0.486055	 0.766186	 1.000037	 0.052924	 0.560105	 0.000214	 1.000074	 -0.000703	 0.414284	 0.998694	 0.074107	 0.016744	 0.935273	 -0.000238
-0.000298 	 0.999999	 0.000133	 0.908142	 0.038163	 -0.000140	 0.991180	 0.180705	 0.006999	 0.999992	 -0.000310	 0.000222	 0.997539	 -0.000212	 1.000059	 0.000140	 0.999987	 -0.000405	 0.000004	 0.824803	 0.287677	 0.000245	 0.000146	 0.000031	 0.230419	 0.973947	 0.491760	 0.770428	 0.999819	 0.054507	 0.565476	 0.000174	 0.999956	 -0.000502	 0.419881	 0.998851	 0.076361	 0.017480	 0.936900	 -0.000212
-0.000288 	 1.000036	 0.000292	 0.910198	 0.039572	 -0.000174	 0.991634	 0.184533	 0.007322	 1.000031	 -0.000536	 0.000362	 0.997555	 -0.000127	 0.999836	 0.000043	 0.999897	 -0.000271	 -0.000186	 0.828210	 0.292504	 0.000217	 0.000085	 0.000152	 0.234745	 0.974789	 0.497168	 0.774631	 0.999789	 0.056163	 0.570923	 0.000194	 0.999982	 -0.000572	 0.425466	 0.999036	 0.078165	 0.018101	 0.938622	 -0.000295
-0.000194 	 0.999975	 0.000163	 0.912472	 0.040858	 -0.000141	 0.991732	 0.188230	 0.007583	 1.000007	 -0.000751	 0.000114	 0.997833	 -0.000041	 1.000033	 0.000050	 0.999766	 -0.000416	 -0.000156	 0.831741	 0.297349	 0.000096	 0.000228	 0.000067	 0.239267	 0.975549	 0.502821	 0.778625	 1.000011	 0.058088	 0.576286	 0.000253	 0.999997	 -0.000545	 0.430895	 0.998952	 0.080597	 0.018755	 0.940265	 -0.000145
-0.000312 	 1.000074	 0.000343	 0.914629	 0.042317	 0.000100	 0.991980	 0.192407	 0.007973	 1.000005	 -0.000427	 0.000364	 0.997850	 -0.000211	 0.999972	 -0.000005	 0.999788	 -0.000236	 -0.000169	 0.835245	 0.302286	 0.000152	 0.000331	 0.000116	 0.243805	 0.976366	 0.508510	 0.782665	 0.999796	 0.059741	 0.581774	 0.000156	 1.000065	 -0.000600	 0.436553	 0.998971	 0.082515	 0.019545	 0.942032	 -0.000321
-0.000106 	 0.999935	 0.000567	 0.916597	 0.043648	 -0.000332	 0.992259	 0.196417	 0.008098	 1.000143	 -0.000549	 0.000129	 0.997983	 -0.000261	 0.999990	 0.000215	 0.999980	 -0.000302	 -0.000059	 0.838292	 0.307388	 0.000234	 0.000173	 -0.000089	 0.248319	 0.977160	 0.513945	 0.786642	 0.999940	 0.061204	 0.587314	 0.000088	 1.000108	 -0.000733	 0.442043	 0.999051	 0.085167	 0.020380	 0.943376	 -0.000310
-0.000011 	 1.000066	 0.000417	 0.918747	 0.044828	 -0.000265	 0.992368	 0.200217	 0.008651	 0.999914	 -0.000511	 0.000357	 0.998047	 -0.000282	 1.000018	 -0.000001	 0.999884	 -0.000193	 -0.000258	 0.841813	 0.312323	 0.000311	 0.000180	 -0.000053	 0.252890	 0.977808	 0.519548	 0.790618	 0.999819	 0.063514	 0.592590	 0.000083	 0.999886	 -0.000850	 0.447433	 0.999169	 0.087176	 0.020844	 0.944985	 -0.000587
-0.000044 	 1.000007	 0.000562	 0.920642	 0.046354	 -0.000178	 0.992726	 0.204187	 0.009079	 0.999914	 -0.000515	 0.000216	 0.998273	 -0.000275	 0.999858	 -0.000028	 1.000038	 -0.000348	 -0.000298	 0.845133	 0.317479	 0.000252	 0.000218	 -0.000042	 0.257502	 0.978550	 0.524941	 0.794551	 0.999786	 0.065194	 0.597861	 0.000264	 0.999887	 -0.000594	 0.453091	 0.999126	 0.089656	 0.021649	 0.946296	 -0.000209
0.000116 	 0.999970	 0.000667	 0.922894	 0.047898	 -0.000240	 0.993118	 0.208427	 0.009455	 1.000125	 -0.000331	 0.000085	 0.998242	 -0.000031	 1.000119	 0.000012	 0.999996	 -0.000276	 -0.000269	 0.848368	 0.322510	 0.000060	 0.000184	 -0.000034	 0.261956	 0.979230	 0.530518	 0.798481	 0.999790	 0.067072	 0.603117	 0.000210	 0.999979	 -0.000718	 0.458700	 0.999290	 0.092059	 0.022776	 0.947946	 -0.000293
0.000059 	 1.000019	 0.000704	 0.924708	 0.049301	 -0.000322	 0.993272	 0.212602	 0.010069	 1.000047	 -0.000684	 0.000256	 0.998141	 -0.000303	 1.000097	 0.000038	 0.999890	 -0.000390	 -0.000286	 0.851427	 0.327622	 0.000269	 0.000146	 -0.000030	 0.266648	 0.980013	 0.535881	 0.802322	 0.999705	 0.068997	 0.608435	 0.000342	 0.999991	 -0.000525	 0.464109	 0.999001	 0.094436	 0.023662	 0.949281	 -0.000310
0.000236 	 1.000113	 0.000900	 0.926497	 0.050851	 -0.000537	 0.993399	 0.216686	 0.010416	 0.999914	 -0.000691	 0.000342	 0.998280	 -0.000279	 1.000032	 0.000131	 0.999986	 -0.000472	 -0.000465	 0.854476	 0.332667	 0.000234	 0.000140	 -0.000057	 0.271336	 0.980672	 0.541460	 0.805927	 0.999925	 0.070906	 0.613576	 0.000183	 1.000051	 -0.000445	 0.469605	 0.999225	 0.096984	 0.024310	 0.950635	 -0.000429
0.000292 	 0.999978	 0.000845	 0.928112	 0.052674	 -0.000394	 0.993702	 0.220965	 0.010925	 1.000019	 -0.000591	 0.000384	 0.998463	 -0.000415	 1.000041	 -0.000010	 0.999905	 -0.000200	 -0.000431	 0.857477	 0.337714	 0.000262	 0.000260	 0.000056	 0.276070	 0.981092	 0.546842	 0.809772	 0.999825	 0.073098	 0.618687	 0.000250	 0.999962	 -0.000667	 0.475070	 0.999252	 0.099662	 0.025040	 0.951856	 -0.000176
0.000211 	 0.999753	 0.000882	 0.930094	 0.054199	 -0.000268	 0.993998	 0.225310	 0.011189	 0.999953	 -0.000473	 0.000080	 0.998538	 -0.000235	 0.999853	 0.000104	 0.999970	 -0.000365	 -0.000458	 0.860566	 0.343006	 0.000275	 0.000221	 0.000039	 0.280869	 0.981876	 0.552415	 0.813347	 0.999868	 0.075146	 0.623975	 0.000345	 0.999885	 -0.000599	 0.480586	 0.999155	 0.102062	 0.026213	 0.953375	 -0.000269
0.000277 	 0.999861	 0.001142	 0.931863	 0.055678	 -0.000268	 0.994098	 0.229655	 0.011895	 0.999863	 -0.000396	 0.000196	 0.998439	 -0.000186	 1.000100	 0.000007	 0.999827	 -0.000343	 -0.000398	 0.863617	 0.348129	 0.000461	 0.000263	 -0.000062	 0.285819	 0.982452	 0.557571	 0.817172	 0.999752	 0.077204	 0.629037	 0.000274	 0.999932	 -0.000686	 0.486028	 0.999459	 0.104731	 0.027100	 0.954625	 -0.000432
0.000548 	 0.999869	 0.001332	 0.933627	 0.057242	 -0.000225	 0.994278	 0.233800	 0.012341	 0.999841	 -0.000721	 0.000219	 0.998548	 -0.000330	 0.999905	 -0.000166	 0.999804	 -0.000311	 -0.000476	 0.866527	 0.353310	 0.000262	 0.000136	 0.000290	 0.290386	 0.983010	 0.563065	 0.820630	 0.999850	 0.079291	 0.633999	 0.000203	 0.999986	 -0.000559	 0.491806	 0.999233	 0.107253	 0.027807	 0.955895	 -0.000354
0.000227 	 0.999884	 0.001501	 0.935151	 0.058848	 -0.000350	 0.994475	 0.238399	 0.012779	 0.999850	 -0.000594	 0.000305	 0.998395	 -0.000161	 0.999860	 0.000189	 0.999683	 -0.000491	 -0.000535	 0.869348	 0.358461	 0.000376	 0.000286	 0.000023	 0.295408	 0.983734	 0.568307	 0.823948	 0.999733	 0.081638	 0.639441	 0.000261	 0.999950	 -0.000593	 0.497043	 0.999341	 0.110181	 0.028957	 0.956987	 -0.000359
0.000572 	 0.999934	 0.001437	 0.936899	 0.060413	 -0.000344	 0.994680	 0.242570	 0.013360	 0.999827	 -0.000501	 0.000191	 0.998674	 -0.000292	 0.999785	 0.000004	 0.999988	 -0.000306	 -0.000514	 0.872042	 0.363809	 0.000107	 0.000174	 0.000198	 0.300415	 0.984314	 0.573563	 0.827591	 0.999867	 0.083708	 0.644142	 0.000288	 0.999960	 -0.000749	 0.502637	 0.999343	 0.113065	 0.029990	 0.958289	 -0.000273
0.000491 	 0.999836	 0.001596	 0.938408	 0.062394	 -0.000255	 0.994901	 0.247080	 0.014082	 0.999755	 -0.000580	 0.000119	 0.998913	 -0.000278	 1.000025	 0.000165	 0.999785	 -0.000096	 -0.000484	 0.874880	 0.369220	 0.000355	 0.000317	 -0.000255	 0.305028	 0.984552	 0.579254	 0.830794	 0.999740	 0.085996	 0.649208	 0.000197	 0.999997	 -0.000537	 0.508097	 0.999551	 0.115705	 0.030981	 0.959281	 -0.000295
0.000776 	 0.999915	 0.001641	 0.940116	 0.064531	 -0.000456	 0.995076	 0.251730	 0.014438	 0.999943	 -0.000463	 0.000187	 0.998868	 -0.000339	 0.999960	 0.000055	 0.999841	 -0.000297	 -0.000631	 0.877586	 0.374452	 0.000326	 0.000406	 0.000031	 0.310119	 0.985294	 0.584425	 0.834299	 0.999872	 0.088312	 0.654073	 0.000231	 0.999985	 -0.000492	 0.513345	 0.999383	 0.118618	 0.031907	 0.960527	 -0.000449
0.000635 	 0.999923	 0.001812	 0.941667	 0.066019	 -0.000465	 0.995231	 0.256270	 0.015143	 1.000050	 -0.000457	 0.000297	 0.998756	 0.000015	 0.999822	 0.000264	 0.999866	 -0.000169	 -0.000795	 0.880336	 0.379667	 0.000421	 0.000315	 -0.000060	 0.314895	 0.985914	 0.589674	 0.837576	 0.999774	 0.090610	 0.659149	 0.000144	 0.999910	 -0.000651	 0.519044	 0.999478	 0.121338	 0.033000	 0.961605	 -0.000346
0.000774 	 1.000067	 0.001789	 0.943042	 0.068071	 -0.000264	 0.995425	 0.260761	 0.015663	 1.000091	 -0.000645	 0.000276	 0.998759	 -0.000287	 0.999811	 0.000100	 0.999702	 -0.000493	 -0.000733	 0.883052	 0.385047	 0.000383	 0.000248	 -0.000133	 0.320063	 0.986425	 0.594882	 0.840834	 0.999730	 0.092956	 0.663804	 0.000063	 0.999956	 -0.000530	 0.524525	 0.999477	 0.124343	 0.034236	 0.962647	 -0.000307
0.000881 	 1.000004	 0.002154	 0.944816	 0.069839	 -0.000366	 0.995649	 0.265290	 0.016270	 0.999788	 -0.000729	 0.000389	 0.998789	 -0.000366	 0.999803	 0.000029	 0.999811	 -0.000390	 -0.000805	 0.885549	 0.390228	 0.000560	 0.000122	 -0.000089	 0.324967	 0.986980	 0.600066	 0.844231	 0.999821	 0.095338	 0.668733	 0.000180	 1.000012	 -0.000551	 0.529997	 0.999703	 0.127226	 0.035407	 0.963706	 -0.000508
0.000895 	 0.999999	 0.002217	 0.945929	 0.071804	 -0.000393	 0.995787	 0.269931	 0.016936	 0.999989	 -0.000714	 0.000292	 0.999123	 -0.000223	 0.999892	 0.000118	 1.000001	 -0.000279	 -0.000997	 0.888037	 0.395209	 0.000143	 -0.000019	 -0.000007	 0.330015	 0.987447	 0.605194	 0.847242	 0.999987	 0.097882	 0.673518	 0.000160	 0.999899	 -0.000596	 0.535224	 0.999486	 0.130185	 0.036540	 0.964887	 -0.000363
