0.225660 	 0.000250	 0.029847	 -0.000772	 0.000252	 -0.332406	 0.388835	 -0.000109	 0.455385	 0.310281	 0.003963	 -0.323500	 0.001080	 0.013385	 0.058325	 -0.001622	 -0.000040	 0.172375	 -0.038323	 -0.000257	 -0.000021	 -0.042719	 0.296335	 -0.000075	 0.125730	 0.428595	 -0.007990	 0.000496	 -0.000212	 0.328912	 0.002224	 -0.031733	 0.282612	 0.322144	 -0.001808	 -0.001955	 0.319919	 0.759453	 -0.012383	 0.282045
0.230233 	 0.000193	 0.031151	 -0.000955	 0.000496	 -0.332565	 0.391646	 0.000029	 0.456600	 0.309407	 0.004410	 -0.324331	 0.001160	 0.014196	 0.060817	 -0.001650	 -0.000148	 0.176309	 -0.038692	 0.000005	 -0.000085	 -0.042578	 0.295255	 -0.000146	 0.128999	 0.430446	 -0.008443	 0.000631	 -0.000139	 0.328995	 0.002256	 -0.032219	 0.286952	 0.321229	 -0.001602	 -0.001851	 0.320626	 0.757021	 -0.012624	 0.280933
0.234612 	 0.000347	 0.032558	 -0.000902	 0.000462	 -0.332821	 0.394603	 0.000034	 0.457208	 0.308529	 0.004715	 -0.324730	 0.001103	 0.015156	 0.063068	 -0.001649	 -0.000034	 0.180477	 -0.038896	 -0.000013	 0.000076	 -0.042616	 0.294109	 0.000062	 0.132997	 0.432517	 -0.008468	 0.000515	 0.000181	 0.328948	 0.002558	 -0.032745	 0.291082	 0.320248	 -0.001854	 -0.001704	 0.321298	 0.754523	 -0.013271	 0.279880
0.238635 	 0.000294	 0.033977	 -0.000930	 0.000413	 -0.332446	 0.397592	 0.000201	 0.458271	 0.307386	 0.004990	 -0.325240	 0.001242	 0.015669	 0.065291	 -0.001754	 0.000110	 0.184694	 -0.039344	 -0.000091	 -0.000001	 -0.042436	 0.293091	 -0.000031	 0.136483	 0.434545	 -0.008776	 0.000541	 0.000277	 0.328775	 0.002519	 -0.033383	 0.295326	 0.319223	 -0.001733	 -0.001816	 0.321896	 0.751866	 -0.013404	 0.279037
0.243114 	 0.000300	 0.035201	 -0.001305	 0.000539	 -0.332408	 0.400226	 0.000209	 0.458953	 0.306163	 0.005319	 -0.325806	 0.001430	 0.016432	 0.067822	 -0.002025	 -0.000014	 0.188693	 -0.039594	 -0.000050	 0.000211	 -0.042277	 0.292093	 -0.000032	 0.140154	 0.436143	 -0.009344	 0.000618	 -0.000009	 0.328703	 0.002769	 -0.033721	 0.299669	 0.318477	 -0.001664	 -0.001765	 0.322129	 0.749314	 -0.013919	 0.278266
0.247246 	 0.000120	 0.036611	 -0.001218	 0.000548	 -0.332192	 0.402730	 -0.000002	 0.459565	 0.305092	 0.005561	 -0.326396	 0.001685	 0.017453	 0.070157	 -0.002321	 -0.000162	 0.192800	 -0.039821	 0.000028	 -0.000085	 -0.042309	 0.290887	 0.000213	 0.144088	 0.437726	 -0.009881	 0.000870	 0.000163	 0.328536	 0.002939	 -0.034292	 0.303508	 0.317757	 -0.001762	 -0.001562	 0.322722	 0.746990	 -0.014531	 0.277281
0.251477 	 0.000462	 0.037865	 -0.001320	 0.000518	 -0.332000	 0.405488	 -0.000098	 0.460235	 0.303987	 0.006030	 -0.326989	 0.001770	 0.018215	 0.072660	 -0.002304	 0.000074	 0.196988	 -0.039693	 -0.000014	 -0.000149	 -0.042143	 0.289936	 -0.000109	 0.147669	 0.439545	 -0.010024	 0.000697	 -0.000086	 0.328272	 0.003070	 -0.034524	 0.307483	 0.316551	 -0.001652	 -0.001827	 0.323028	 0.744550	 -0.014917	 0.276363
0.255746 	 0.000430	 0.039232	 -0.001380	 0.000507	 -0.331822	 0.408152	 -0.000081	 0.460866	 0.302951	 0.006201	 -0.327145	 0.001820	 0.019184	 0.075328	 -0.002362	 0.000010	 0.201217	 -0.039990	 0.000076	 -0.000100	 -0.041981	 0.288853	 0.000074	 0.151451	 0.440888	 -0.010394	 0.001019	 0.000286	 0.327975	 0.003587	 -0.034981	 0.311474	 0.315608	 -0.001918	 -0.001871	 0.323539	 0.742273	 -0.015521	 0.275709
0.260046 	 0.000415	 0.040359	 -0.001484	 0.000477	 -0.331492	 0.410575	 0.000067	 0.461144	 0.301726	 0.006834	 -0.327521	 0.001786	 0.020379	 0.077884	 -0.002508	 -0.000028	 0.205306	 -0.039971	 -0.000038	 -0.000070	 -0.041742	 0.287832	 -0.000031	 0.155263	 0.442379	 -0.010919	 0.001116	 -0.000001	 0.327719	 0.003524	 -0.035410	 0.315410	 0.314787	 -0.001622	 -0.001871	 0.323784	 0.739794	 -0.015891	 0.274565
0.264115 	 0.000573	 0.041454	 -0.001461	 0.000549	 -0.331300	 0.413141	 -0.000099	 0.461604	 0.300741	 0.006997	 -0.327856	 0.001952	 0.021023	 0.080491	 -0.002615	 0.000045	 0.209721	 -0.040283	 0.000168	 -0.000027	 -0.041444	 0.286756	 -0.000028	 0.159039	 0.443960	 -0.011166	 0.001069	 -0.000061	 0.327502	 0.003820	 -0.035717	 0.319409	 0.313722	 -0.001821	 -0.001603	 0.324363	 0.737923	 -0.016370	 0.273821
0.268449 	 0.000266	 0.042861	 -0.001686	 0.000757	 -0.330873	 0.415360	 -0.000050	 0.461994	 0.299708	 0.007560	 -0.328030	 0.002394	 0.022242	 0.083306	 -0.002758	 0.000098	 0.213865	 -0.040298	 0.000057	 0.000037	 -0.041277	 0.285962	 0.000069	 0.162933	 0.445055	 -0.011548	 0.001137	 0.000080	 0.327085	 0.004157	 -0.036061	 0.323457	 0.312736	 -0.001730	 -0.001877	 0.324443	 0.735816	 -0.016898	 0.273024
0.272736 	 0.000686	 0.043899	 -0.001627	 0.000765	 -0.330496	 0.417544	 0.000032	 0.462190	 0.298706	 0.007857	 -0.328207	 0.002337	 0.023253	 0.086003	 -0.002901	 -0.000202	 0.217755	 -0.040243	 -0.000001	 -0.000004	 -0.040917	 0.285096	 0.000128	 0.166583	 0.446430	 -0.011973	 0.001235	 -0.000040	 0.326871	 0.004600	 -0.036042	 0.327203	 0.311760	 -0.001490	 -0.001609	 0.324601	 0.733673	 -0.017058	 0.272473
0.276666 	 0.000712	 0.045013	 -0.001820	 0.000769	 -0.329933	 0.419686	 0.000118	 0.462397	 0.297656	 0.008445	 -0.328311	 0.002497	 0.024504	 0.088751	 -0.003172	 0.000106	 0.221952	 -0.040524	 0.000250	 0.000189	 -0.040671	 0.284007	 -0.000164	 0.170688	 0.447462	 -0.012297	 0.001311	 0.000079	 0.326469	 0.004566	 -0.036498	 0.330943	 0.310587	 -0.001658	 -0.001759	 0.324807	 0.731511	 -0.017723	 0.271604
0.281043 	 0.000530	 0.045955	 -0.001728	 0.000839	 -0.329676	 0.421902	 -0.000054	 0.462784	 0.296773	 0.008813	 -0.328548	 0.002797	 0.025629	 0.091449	 -0.003387	 0.000091	 0.226359	 -0.040610	 -0.000045	 -0.000010	 -0.040322	 0.283031	 -0.000133	 0.174674	 0.448646	 -0.012844	 0.001226	 0.000067	 0.326188	 0.005017	 -0.037099	 0.334544	 0.309812	 -0.001646	 -0.001686	 0.324718	 0.729569	 -0.018430	 0.270756
0.285132 	 0.000639	 0.047206	 -0.001961	 0.000958	 -0.329039	 0.423804	 -0.000070	 0.462670	 0.295498	 0.009365	 -0.328614	 0.002659	 0.026738	 0.094539	 -0.003321	 -0.000160	 0.230280	 -0.040500	 0.000013	 -0.000165	 -0.039773	 0.281991	 0.000022	 0.178530	 0.449592	 -0.013204	 0.001344	 -0.000033	 0.325524	 0.005414	 -0.037034	 0.338130	 0.308853	 -0.001788	 -0.001971	 0.324822	 0.727572	 -0.018983	 0.269933
0.288881 	 0.000830	 0.048313	 -0.002093	 0.000814	 -0.328576	 0.425762	 -0.000037	 0.462842	 0.294482	 0.009807	 -0.328586	 0.003024	 0.027815	 0.097474	 -0.003661	 -0.000067	 0.234562	 -0.040214	 0.000143	 -0.000006	 -0.039297	 0.281301	 -0.000048	 0.182414	 0.450794	 -0.013651	 0.001765	 -0.000151	 0.325012	 0.005705	 -0.037464	 0.341864	 0.307761	 -0.001548	 -0.001714	 0.324843	 0.725459	 -0.019121	 0.269091
0.293130 	 0.000989	 0.049490	 -0.002244	 0.000843	 -0.328241	 0.427638	 -0.000012	 0.462780	 0.293529	 0.010209	 -0.328684	 0.003227	 0.029113	 0.100271	 -0.003825	 0.000059	 0.238737	 -0.040200	 -0.000011	 -0.000095	 -0.038778	 0.280222	 0.000080	 0.186333	 0.451493	 -0.013950	 0.001528	 -0.000007	 0.324565	 0.005936	 -0.037682	 0.345565	 0.306701	 -0.001753	 -0.001803	 0.324773	 0.723854	 -0.019744	 0.268481
0.296921 	 0.000899	 0.050343	 -0.002247	 0.000911	 -0.327578	 0.429360	 -0.000119	 0.462597	 0.292505	 0.011026	 -0.328596	 0.003488	 0.030416	 0.103375	 -0.003927	 0.000031	 0.242876	 -0.040110	 -0.000075	 0.000088	 -0.038273	 0.279643	 0.000069	 0.190448	 0.452486	 -0.014630	 0.001736	 0.000076	 0.324012	 0.006330	 -0.037831	 0.348866	 0.305841	 -0.001505	 -0.001618	 0.324898	 0.721994	 -0.020113	 0.267920
0.300813 	 0.001222	 0.051223	 -0.002593	 0.000962	 -0.327113	 0.431059	 -0.000023	 0.462644	 0.291641	 0.011640	 -0.328520	 0.003634	 0.031645	 0.106422	 -0.004268	 -0.000005	 0.246786	 -0.039835	 -0.000027	 0.000044	 -0.037924	 0.278492	 0.000063	 0.194429	 0.453023	 -0.014966	 0.001892	 0.000220	 0.323332	 0.006543	 -0.037939	 0.352147	 0.304658	 -0.001523	 -0.001625	 0.324724	 0.720177	 -0.020569	 0.267259
0.304836 	 0.001015	 0.052398	 -0.002593	 0.001074	 -0.326515	 0.432769	 -0.000128	 0.462410	 0.290599	 0.012305	 -0.328281	 0.003853	 0.033018	 0.109646	 -0.004321	 -0.000125	 0.250963	 -0.039848	 0.000159	 -0.000003	 -0.037331	 0.277778	 -0.000069	 0.198409	 0.453725	 -0.015379	 0.002174	 0.000200	 0.322977	 0.007046	 -0.038076	 0.355683	 0.303674	 -0.001674	 -0.001658	 0.324802	 0.718626	 -0.021231	 0.266761
0.308610 	 0.001132	 0.053090	 -0.002780	 0.000930	 -0.326006	 0.434294	 0.000003	 0.462324	 0.289565	 0.012855	 -0.328187	 0.004035	 0.034391	 0.112606	 -0.004431	 0.000086	 0.255185	 -0.039586	 0.000120	 -0.000071	 -0.036741	 0.276925	 -0.000056	 0.202373	 0.454401	 -0.015774	 0.002227	 -0.000024	 0.322195	 0.007593	 -0.038205	 0.358772	 0.302755	 -0.001646	 -0.001786	 0.324442	 0.716766	 -0.021523	 0.266035
0.312440 	 0.001248	 0.053913	 -0.003038	 0.001236	 -0.325457	 0.435677	 0.000017	 0.461825	 0.288644	 0.013673	 -0.328008	 0.004266	 0.036050	 0.115720	 -0.004653	 0.000019	 0.258859	 -0.039297	 0.000214	 0.000091	 -0.035978	 0.276126	 0.000027	 0.206320	 0.454891	 -0.016269	 0.002457	 -0.000090	 0.321859	 0.007918	 -0.038276	 0.362174	 0.301779	 -0.001591	 -0.001806	 0.324264	 0.715241	 -0.022187	 0.265520
0.316347 	 0.001523	 0.054980	 -0.002881	 0.001139	 -0.324616	 0.437302	 0.000017	 0.461900	 0.287683	 0.014468	 -0.327731	 0.004793	 0.037333	 0.118989	 -0.004950	 0.000001	 0.263298	 -0.039244	 0.000069	 0.000060	 -0.035465	 0.275252	 -0.000033	 0.210453	 0.455616	 -0.016584	 0.002676	 -0.000061	 0.321072	 0.008329	 -0.038312	 0.365221	 0.300828	 -0.001583	 -0.001450	 0.324094	 0.713943	 -0.022438	 0.265248
0.320019 	 0.001561	 0.055841	 -0.003157	 0.001337	 -0.324030	 0.438599	 0.000129	 0.461410	 0.286753	 0.015021	 -0.327479	 0.005003	 0.039260	 0.122182	 -0.005145	 -0.000055	 0.267154	 -0.038881	 0.000078	 0.000077	 -0.034848	 0.274529	 -0.000069	 0.214495	 0.456060	 -0.017096	 0.002536	 0.000048	 0.320285	 0.008830	 -0.038368	 0.368182	 0.299709	 -0.001593	 -0.001880	 0.324020	 0.712257	 -0.023174	 0.264538
0.323611 	 0.001588	 0.056470	 -0.003444	 0.001387	 -0.323522	 0.439792	 0.000032	 0.461039	 0.285841	 0.015748	 -0.327143	 0.005237	 0.040481	 0.125627	 -0.005332	 0.000042	 0.271190	 -0.038490	 0.000238	 -0.000151	 -0.034183	 0.273724	 -0.000133	 0.218445	 0.456505	 -0.017459	 0.002893	 -0.000114	 0.319782	 0.009191	 -0.038433	 0.371804	 0.298691	 -0.001612	 -0.001763	 0.323752	 0.711069	 -0.023812	 0.264017
0.327190 	 0.001608	 0.057335	 -0.003624	 0.001388	 -0.322505	 0.441035	 0.000069	 0.460481	 0.284804	 0.016565	 -0.326771	 0.005546	 0.042116	 0.128978	 -0.005712	 0.000205	 0.275244	 -0.038155	 0.000188	 -0.000011	 -0.033368	 0.273135	 0.000009	 0.222391	 0.456612	 -0.018015	 0.002939	 0.000120	 0.318950	 0.009606	 -0.038337	 0.374697	 0.297974	 -0.001367	 -0.001562	 0.323210	 0.709913	 -0.023866	 0.263262
0.330824 	 0.001796	 0.058270	 -0.003826	 0.001513	 -0.321918	 0.442280	 -0.000177	 0.460383	 0.283939	 0.017239	 -0.326658	 0.005836	 0.044030	 0.132348	 -0.005863	 0.000060	 0.279047	 -0.037721	 0.000152	 0.000227	 -0.032621	 0.272123	 0.000037	 0.226534	 0.456906	 -0.018424	 0.003181	 -0.000107	 0.318399	 0.010117	 -0.038494	 0.377569	 0.297034	 -0.001617	 -0.001764	 0.322969	 0.708427	 -0.024287	 0.262816
0.334297 	 0.001847	 0.058822	 -0.003871	 0.001487	 -0.321177	 0.443455	 -0.000035	 0.459538	 0.283151	 0.018228	 -0.326336	 0.006375	 0.045662	 0.135715	 -0.006195	 -0.000065	 0.283193	 -0.037430	 0.000136	 -0.000010	 -0.031684	 0.271574	 -0.000030	 0.230357	 0.457153	 -0.018937	 0.003499	 0.000014	 0.317596	 0.010769	 -0.038201	 0.380384	 0.295723	 -0.001521	 -0.001641	 0.322755	 0.707059	 -0.024805	 0.262359
0.337873 	 0.001865	 0.059630	 -0.004107	 0.001530	 -0.320246	 0.444389	 0.000040	 0.459228	 0.282209	 0.019077	 -0.325748	 0.006609	 0.047160	 0.139056	 -0.006625	 -0.000028	 0.286923	 -0.037047	 0.000145	 0.000193	 -0.031020	 0.270616	 0.000186	 0.234482	 0.457500	 -0.019536	 0.003595	 -0.000030	 0.316959	 0.011337	 -0.038207	 0.382980	 0.294916	 -0.001694	 -0.001658	 0.322157	 0.706096	 -0.025371	 0.261940
0.341268 	 0.002249	 0.060380	 -0.004354	 0.001724	 -0.319641	 0.445316	 -0.000070	 0.458282	 0.281499	 0.019643	 -0.325429	 0.006869	 0.049072	 0.142511	 -0.006642	 0.000152	 0.290608	 -0.036482	 -0.000022	 0.000007	 -0.030156	 0.270295	 -0.000012	 0.238474	 0.457535	 -0.019971	 0.004008	 0.000118	 0.316226	 0.012071	 -0.038192	 0.385853	 0.293869	 -0.001868	 -0.001715	 0.322001	 0.704911	 -0.025789	 0.261540
0.344675 	 0.002389	 0.061195	 -0.004315	 0.001850	 -0.318828	 0.446214	 -0.000105	 0.457936	 0.280509	 0.020759	 -0.324907	 0.007191	 0.050828	 0.146057	 -0.006815	 0.000174	 0.294783	 -0.035743	 -0.000003	 0.000127	 -0.029373	 0.269637	 0.000103	 0.242380	 0.457480	 -0.020294	 0.004068	 0.000124	 0.315369	 0.012705	 -0.038036	 0.388372	 0.293130	 -0.001579	 -0.001740	 0.321169	 0.703897	 -0.026238	 0.261234
0.348038 	 0.002463	 0.061636	 -0.004514	 0.001916	 -0.318210	 0.447010	 -0.000125	 0.456987	 0.279625	 0.021849	 -0.324696	 0.007884	 0.052728	 0.149499	 -0.007368	 0.000135	 0.298439	 -0.035574	 0.000131	 -0.000027	 -0.028533	 0.268995	 -0.000115	 0.246362	 0.457454	 -0.020837	 0.004401	 0.000039	 0.314481	 0.013395	 -0.037866	 0.391262	 0.291837	 -0.001664	 -0.001617	 0.320812	 0.702759	 -0.026816	 0.260929
0.351180 	 0.002457	 0.062426	 -0.004702	 0.001888	 -0.317379	 0.447671	 -0.000030	 0.456601	 0.278989	 0.022723	 -0.323963	 0.008047	 0.054707	 0.152943	 -0.007457	 0.000014	 0.301981	 -0.034838	 0.000329	 -0.000062	 -0.027626	 0.268326	 0.000014	 0.250343	 0.457452	 -0.021173	 0.004552	 0.000038	 0.313829	 0.013886	 -0.037619	 0.393646	 0.290997	 -0.001505	 -0.001548	 0.320436	 0.702022	 -0.026995	 0.260415
0.354238 	 0.002726	 0.062600	 -0.005063	 0.002199	 -0.316547	 0.448395	 0.000010	 0.455944	 0.278004	 0.023703	 -0.323391	 0.008481	 0.056552	 0.156557	 -0.007701	 0.000073	 0.305741	 -0.034435	 0.000060	 -0.000041	 -0.026533	 0.267701	 0.000134	 0.254258	 0.457488	 -0.021580	 0.004884	 0.000037	 0.312993	 0.014755	 -0.037424	 0.396097	 0.290116	 -0.001620	 -0.001627	 0.319796	 0.701130	 -0.027506	 0.260234
0.357419 	 0.002951	 0.063206	 -0.005217	 0.002093	 -0.315621	 0.449233	 -0.000046	 0.455052	 0.277349	 0.024792	 -0.322797	 0.009027	 0.058563	 0.160208	 -0.008113	 0.000081	 0.309486	 -0.033736	 0.000373	 0.000047	 -0.025747	 0.267273	 0.000061	 0.258218	 0.457248	 -0.021851	 0.005106	 -0.000031	 0.312307	 0.015395	 -0.036972	 0.398423	 0.289338	 -0.001674	 -0.001720	 0.319300	 0.700097	 -0.027917	 0.259856
0.360720 	 0.003189	 0.063690	 -0.005617	 0.002105	 -0.314948	 0.449711	 -0.000044	 0.454135	 0.276514	 0.025774	 -0.322438	 0.009540	 0.060703	 0.163892	 -0.008375	 0.000231	 0.313139	 -0.032918	 0.000366	 -0.000145	 -0.024829	 0.266640	 0.000040	 0.262106	 0.456908	 -0.022469	 0.005390	 0.000140	 0.311489	 0.016063	 -0.036668	 0.400894	 0.288225	 -0.001467	 -0.001639	 0.318869	 0.699283	 -0.028295	 0.259716
0.363610 	 0.003501	 0.064548	 -0.005710	 0.002348	 -0.313952	 0.450233	 -0.000071	 0.453291	 0.275933	 0.027059	 -0.321695	 0.010026	 0.062721	 0.167371	 -0.008632	 0.000206	 0.316757	 -0.032186	 0.000338	 -0.000081	 -0.023926	 0.266118	 -0.000125	 0.266034	 0.456825	 -0.023070	 0.005580	 -0.000252	 0.310506	 0.016898	 -0.036455	 0.403066	 0.287523	 -0.001561	 -0.001531	 0.318209	 0.698772	 -0.028806	 0.259443
0.366693 	 0.003630	 0.064939	 -0.005866	 0.002293	 -0.313193	 0.450665	 0.000004	 0.452675	 0.275131	 0.028124	 -0.321190	 0.010677	 0.065061	 0.171087	 -0.008835	 0.000105	 0.320467	 -0.031620	 0.000206	 -0.000117	 -0.022995	 0.265783	 0.000105	 0.269734	 0.456674	 -0.023337	 0.006163	 -0.000140	 0.309675	 0.017688	 -0.036365	 0.405421	 0.286637	 -0.001551	 -0.001458	 0.317592	 0.698057	 -0.029022	 0.259222
0.369343 	 0.003786	 0.065477	 -0.006124	 0.002579	 -0.312132	 0.451047	 0.000069	 0.451786	 0.274287	 0.029388	 -0.320591	 0.011154	 0.066915	 0.174676	 -0.009172	 0.000163	 0.323945	 -0.031061	 0.000339	 -0.000031	 -0.021800	 0.265088	 0.000111	 0.273624	 0.456141	 -0.023939	 0.006527	 -0.000028	 0.308828	 0.018568	 -0.035896	 0.407236	 0.285665	 -0.001396	 -0.001659	 0.316760	 0.697604	 -0.029406	 0.258894
0.372496 	 0.004036	 0.065725	 -0.006334	 0.002581	 -0.311346	 0.451491	 0.000042	 0.450913	 0.273577	 0.030685	 -0.319748	 0.011751	 0.069205	 0.178480	 -0.009671	 0.000031	 0.327194	 -0.030095	 0.000118	 -0.000015	 -0.020954	 0.264693	 -0.000048	 0.277361	 0.455821	 -0.024271	 0.006869	 0.000036	 0.308027	 0.019055	 -0.035654	 0.409548	 0.284782	 -0.001348	 -0.001611	 0.316431	 0.696920	 -0.029576	 0.258633
0.375228 	 0.004163	 0.066184	 -0.006691	 0.002605	 -0.310611	 0.451861	 0.000014	 0.450249	 0.273015	 0.031799	 -0.319168	 0.012443	 0.071461	 0.181978	 -0.009585	 0.000034	 0.330803	 -0.029665	 0.000279	 -0.000090	 -0.019879	 0.264312	 -0.000149	 0.281443	 0.455596	 -0.024741	 0.007313	 0.000177	 0.307160	 0.020133	 -0.035283	 0.411369	 0.284109	 -0.001482	 -0.001593	 0.315742	 0.696372	 -0.029888	 0.258737
0.377962 	 0.004339	 0.066507	 -0.006862	 0.002696	 -0.309591	 0.452095	 -0.000084	 0.449082	 0.272350	 0.033097	 -0.318503	 0.012814	 0.073785	 0.185857	 -0.010159	 0.000048	 0.334050	 -0.029008	 0.000236	 -0.000002	 -0.018580	 0.263757	 0.000031	 0.284834	 0.455072	 -0.025184	 0.007640	 -0.000120	 0.306392	 0.020994	 -0.034806	 0.413407	 0.283201	 -0.001468	 -0.001608	 0.314960	 0.696098	 -0.030511	 0.258501
0.380517 	 0.004615	 0.067177	 -0.007139	 0.002898	 -0.308715	 0.452186	 -0.000244	 0.447995	 0.271536	 0.034492	 -0.317899	 0.013767	 0.075844	 0.189573	 -0.010496	 0.000081	 0.337392	 -0.028088	 0.000353	 0.000116	 -0.017393	 0.263386	 -0.000018	 0.288676	 0.454360	 -0.025466	 0.008162	 0.000145	 0.305371	 0.022113	 -0.034316	 0.415080	 0.282423	 -0.001615	 -0.001451	 0.314379	 0.695514	 -0.030697	 0.258225
0.383175 	 0.005016	 0.067381	 -0.007348	 0.003161	 -0.307768	 0.452426	 -0.000021	 0.447082	 0.271096	 0.035831	 -0.317232	 0.014108	 0.078592	 0.193139	 -0.010830	 0.000222	 0.340496	 -0.027266	 0.000299	 -0.000013	 -0.016695	 0.262831	 0.000036	 0.292463	 0.454159	 -0.025773	 0.008369	 0.000101	 0.304529	 0.022844	 -0.033781	 0.417079	 0.281717	 -0.001418	 -0.001632	 0.313723	 0.695150	 -0.031113	 0.258207
0.385866 	 0.005233	 0.067776	 -0.007582	 0.003143	 -0.307048	 0.452504	 0.000069	 0.446085	 0.270351	 0.036999	 -0.316494	 0.014871	 0.081131	 0.197022	 -0.011433	 0.000209	 0.343913	 -0.026459	 0.000440	 0.000049	 -0.015538	 0.262586	 -0.000068	 0.296091	 0.453486	 -0.026337	 0.008953	 0.000074	 0.303827	 0.023880	 -0.033259	 0.418819	 0.280779	 -0.001540	 -0.001684	 0.313079	 0.694784	 -0.031323	 0.257979
0.388343 	 0.005402	 0.068084	 -0.007866	 0.003307	 -0.306240	 0.452329	 -0.000004	 0.444962	 0.270087	 0.038791	 -0.315648	 0.015498	 0.083448	 0.200731	 -0.011595	 0.000231	 0.347062	 -0.025538	 0.000459	 0.000031	 -0.014174	 0.262382	 0.000149	 0.299532	 0.452997	 -0.026591	 0.009446	 -0.000096	 0.302911	 0.024797	 -0.032759	 0.420354	 0.279826	 -0.001719	 -0.001717	 0.312370	 0.694691	 -0.031684	 0.257835
0.390758 	 0.005761	 0.068462	 -0.008165	 0.003417	 -0.305304	 0.452463	 -0.000067	 0.443981	 0.269250	 0.039960	 -0.315152	 0.016138	 0.085878	 0.204399	 -0.011880	 0.000372	 0.350061	 -0.024725	 0.000539	 -0.000059	 -0.013346	 0.261976	 -0.000023	 0.303324	 0.452290	 -0.026909	 0.009835	 -0.000010	 0.301876	 0.025991	 -0.032245	 0.422252	 0.279254	 -0.001515	 -0.001507	 0.311517	 0.694604	 -0.031830	 0.257866
0.392909 	 0.006026	 0.068630	 -0.008380	 0.003557	 -0.304336	 0.452469	 -0.000024	 0.442993	 0.269071	 0.041568	 -0.314343	 0.017016	 0.088510	 0.207968	 -0.012150	 0.000326	 0.353213	 -0.023855	 0.000687	 0.000006	 -0.012146	 0.261755	 0.000110	 0.306629	 0.451519	 -0.027403	 0.010433	 -0.000206	 0.301030	 0.027065	 -0.031646	 0.423603	 0.278630	 -0.001540	 -0.001654	 0.310866	 0.694371	 -0.032228	 0.257665
0.395220 	 0.006518	 0.068779	 -0.008836	 0.003768	 -0.303534	 0.452495	 0.000182	 0.441965	 0.268205	 0.043244	 -0.313291	 0.017820	 0.091013	 0.211922	 -0.012478	 0.000378	 0.356159	 -0.023123	 0.000554	 -0.000049	 -0.010998	 0.261339	 -0.000114	 0.310443	 0.451111	 -0.027627	 0.010938	 -0.000089	 0.300341	 0.028261	 -0.031084	 0.425003	 0.277722	 -0.001598	 -0.001571	 0.310121	 0.694444	 -0.032367	 0.257742
0.397623 	 0.006653	 0.068942	 -0.008945	 0.004011	 -0.302637	 0.452072	 0.000007	 0.440844	 0.267853	 0.044708	 -0.312943	 0.018593	 0.093460	 0.215734	 -0.012940	 0.000388	 0.359280	 -0.022083	 0.000583	 0.000014	 -0.009950	 0.261249	 -0.000039	 0.313735	 0.450379	 -0.027972	 0.011395	 -0.000014	 0.299366	 0.029519	 -0.030390	 0.426392	 0.276945	 -0.001462	 -0.001539	 0.309306	 0.694162	 -0.032509	 0.257801
0.399629 	 0.007092	 0.069256	 -0.009226	 0.004054	 -0.301767	 0.452059	 0.000208	 0.440010	 0.267268	 0.046380	 -0.311974	 0.019542	 0.096208	 0.219085	 -0.013338	 0.000229	 0.362000	 -0.021220	 0.000701	 -0.000173	 -0.008918	 0.260890	 0.000060	 0.317220	 0.449644	 -0.028189	 0.012020	 0.000085	 0.298632	 0.030551	 -0.029583	 0.428012	 0.276229	 -0.001543	 -0.001604	 0.308663	 0.694466	 -0.032521	 0.257653
0.401878 	 0.007488	 0.069487	 -0.009660	 0.004121	 -0.300862	 0.451899	 0.000014	 0.438838	 0.266659	 0.048106	 -0.311144	 0.020359	 0.098954	 0.223082	 -0.013772	 0.000136	 0.365055	 -0.020190	 0.000743	 0.000159	 -0.007475	 0.260705	 0.000036	 0.320692	 0.448915	 -0.028693	 0.012750	 0.000092	 0.297727	 0.031894	 -0.029011	 0.429227	 0.275591	 -0.001428	 -0.001599	 0.307889	 0.694340	 -0.032708	 0.257716
0.403796 	 0.008043	 0.069595	 -0.010147	 0.004574	 -0.300126	 0.451592	 0.000080	 0.437688	 0.266249	 0.049900	 -0.310359	 0.021296	 0.101755	 0.226756	 -0.013916	 0.000468	 0.367735	 -0.019383	 0.000769	 -0.000063	 -0.006300	 0.260398	 0.000033	 0.324048	 0.448123	 -0.029078	 0.013010	 0.000108	 0.296767	 0.032780	 -0.028274	 0.430455	 0.275014	 -0.001367	 -0.001546	 0.306994	 0.694459	 -0.032986	 0.257988
0.405776 	 0.008456	 0.069540	 -0.010297	 0.004627	 -0.299168	 0.451386	 0.000235	 0.436117	 0.266036	 0.051680	 -0.309656	 0.022139	 0.104549	 0.230550	 -0.014316	 0.000422	 0.370352	 -0.018354	 0.000814	 -0.000007	 -0.005220	 0.260234	 -0.000212	 0.327321	 0.447070	 -0.029173	 0.013747	 -0.000015	 0.296030	 0.034424	 -0.027683	 0.431571	 0.274237	 -0.001425	 -0.001631	 0.306123	 0.694324	 -0.033068	 0.257952
0.407804 	 0.008872	 0.069694	 -0.010353	 0.004634	 -0.298152	 0.450968	 -0.000077	 0.435160	 0.265602	 0.053303	 -0.308778	 0.022945	 0.107270	 0.234350	 -0.014609	 0.000458	 0.373184	 -0.017128	 0.000732	 0.000128	 -0.004144	 0.260128	 -0.000080	 0.330515	 0.446268	 -0.029545	 0.014436	 0.000129	 0.295172	 0.035728	 -0.026957	 0.432746	 0.273498	 -0.001433	 -0.001485	 0.305333	 0.694619	 -0.033311	 0.258039
