0.503546 	 -0.239715	 0.458941	 0.445688	 -0.060433	 -1.049741	 -0.352190	 0.525715	 -0.299976	 -0.288588	 0.520105	 0.108759	 -0.226138	 -0.268400	 -0.279116	 -0.286193	 -0.328131	 0.026014	 0.398724	 -0.304963	 -0.158691	 -0.260847	 -0.282412	 0.490404	 -0.799847	 -0.750864	 -0.251171	 -1.007252	 -0.949807	 0.647495	 0.258323	 0.425652	 -0.288951	 -0.721022	 -0.293875	 -0.879468	 0.595898	 -0.288091	 0.444923	 -0.031790
0.502563 	 -0.240518	 0.457927	 0.438778	 -0.068280	 -1.051598	 -0.353537	 0.519521	 -0.300309	 -0.288585	 0.518931	 0.110020	 -0.227513	 -0.268845	 -0.279346	 -0.286508	 -0.329099	 0.028342	 0.395942	 -0.305208	 -0.159985	 -0.261342	 -0.282723	 0.489577	 -0.805558	 -0.753011	 -0.251885	 -1.010627	 -0.954027	 0.645086	 0.250281	 0.423525	 -0.288917	 -0.723302	 -0.294014	 -0.884625	 0.590463	 -0.288060	 0.443488	 -0.029880
0.501703 	 -0.241483	 0.456692	 0.431690	 -0.076348	 -1.053431	 -0.354639	 0.513175	 -0.300648	 -0.288517	 0.517557	 0.111636	 -0.228456	 -0.269388	 -0.279542	 -0.286480	 -0.329675	 0.030694	 0.392797	 -0.305660	 -0.161441	 -0.262015	 -0.282757	 0.488870	 -0.811492	 -0.755347	 -0.252616	 -1.013612	 -0.958313	 0.643241	 0.242320	 0.421316	 -0.289108	 -0.725362	 -0.294421	 -0.889995	 0.585006	 -0.288079	 0.442061	 -0.027538
0.500640 	 -0.242316	 0.455664	 0.424736	 -0.084374	 -1.055268	 -0.355689	 0.507149	 -0.301258	 -0.288772	 0.516502	 0.113127	 -0.229292	 -0.270024	 -0.279861	 -0.286557	 -0.330725	 0.032808	 0.389852	 -0.306195	 -0.162883	 -0.262563	 -0.282965	 0.487940	 -0.817570	 -0.757510	 -0.253407	 -1.016885	 -0.962511	 0.641049	 0.234212	 0.419193	 -0.289051	 -0.728135	 -0.294641	 -0.895274	 0.579335	 -0.288373	 0.440399	 -0.025570
0.499713 	 -0.243236	 0.454224	 0.417417	 -0.092128	 -1.056796	 -0.356731	 0.500693	 -0.301634	 -0.288634	 0.515200	 0.114371	 -0.230455	 -0.270327	 -0.280065	 -0.286556	 -0.331634	 0.034983	 0.386847	 -0.306892	 -0.164319	 -0.263174	 -0.283014	 0.487200	 -0.823648	 -0.759702	 -0.254156	 -1.019408	 -0.966603	 0.638962	 0.226534	 0.416960	 -0.289010	 -0.730166	 -0.294754	 -0.900333	 0.573853	 -0.288161	 0.438759	 -0.023179
0.498670 	 -0.243899	 0.453307	 0.410513	 -0.099950	 -1.058185	 -0.357753	 0.494279	 -0.301838	 -0.288558	 0.513815	 0.115954	 -0.231372	 -0.270652	 -0.280318	 -0.286670	 -0.332421	 0.037111	 0.383629	 -0.307134	 -0.165885	 -0.263597	 -0.283126	 0.486281	 -0.829403	 -0.761858	 -0.254882	 -1.022491	 -0.970725	 0.636632	 0.218211	 0.414372	 -0.289178	 -0.732386	 -0.295114	 -0.905497	 0.568159	 -0.288138	 0.436917	 -0.021166
0.497574 	 -0.244925	 0.451938	 0.403473	 -0.107877	 -1.059438	 -0.359029	 0.487760	 -0.302253	 -0.288768	 0.513041	 0.117473	 -0.232332	 -0.271055	 -0.280532	 -0.286721	 -0.333534	 0.039430	 0.380423	 -0.307798	 -0.167242	 -0.264243	 -0.283480	 0.485444	 -0.835434	 -0.763898	 -0.255388	 -1.024853	 -0.974575	 0.634628	 0.210118	 0.411986	 -0.289223	 -0.734616	 -0.295192	 -0.910389	 0.562541	 -0.288139	 0.435146	 -0.018795
0.497003 	 -0.245603	 0.450711	 0.396446	 -0.115532	 -1.061230	 -0.360242	 0.481237	 -0.302652	 -0.288903	 0.511858	 0.118797	 -0.233399	 -0.271506	 -0.280551	 -0.286887	 -0.334436	 0.041686	 0.377321	 -0.308315	 -0.168476	 -0.264579	 -0.283613	 0.484805	 -0.841056	 -0.766205	 -0.256317	 -1.027573	 -0.978519	 0.632577	 0.202258	 0.409859	 -0.289202	 -0.736754	 -0.295449	 -0.915272	 0.556774	 -0.288485	 0.433635	 -0.016784
0.495847 	 -0.246384	 0.449149	 0.389066	 -0.123329	 -1.062240	 -0.361359	 0.474737	 -0.303252	 -0.288847	 0.510474	 0.120060	 -0.234298	 -0.272015	 -0.280828	 -0.286897	 -0.335529	 0.043891	 0.373835	 -0.308890	 -0.169823	 -0.265356	 -0.283559	 0.483991	 -0.846666	 -0.768407	 -0.256618	 -1.030203	 -0.982175	 0.630296	 0.193947	 0.407213	 -0.289190	 -0.739176	 -0.295666	 -0.920078	 0.550843	 -0.288374	 0.431646	 -0.014410
0.495066 	 -0.247341	 0.447896	 0.382012	 -0.131162	 -1.063283	 -0.362434	 0.468277	 -0.303829	 -0.288731	 0.509414	 0.121259	 -0.235408	 -0.272377	 -0.281041	 -0.286874	 -0.336276	 0.045994	 0.370549	 -0.309469	 -0.171325	 -0.265849	 -0.283864	 0.483124	 -0.852264	 -0.770272	 -0.257321	 -1.032604	 -0.985780	 0.628298	 0.185890	 0.404448	 -0.289183	 -0.741443	 -0.296008	 -0.924749	 0.544968	 -0.288447	 0.429773	 -0.012122
0.494078 	 -0.248045	 0.446490	 0.374395	 -0.138856	 -1.064272	 -0.363597	 0.461334	 -0.304059	 -0.288831	 0.508479	 0.122768	 -0.236130	 -0.272679	 -0.281360	 -0.286820	 -0.337246	 0.048088	 0.367065	 -0.309901	 -0.172736	 -0.266293	 -0.283919	 0.482368	 -0.857673	 -0.772499	 -0.258104	 -1.034907	 -0.989232	 0.626035	 0.177702	 0.401920	 -0.289337	 -0.743552	 -0.296193	 -0.929358	 0.539001	 -0.288381	 0.427649	 -0.009980
0.493196 	 -0.248960	 0.445100	 0.367219	 -0.146279	 -1.065282	 -0.364665	 0.454812	 -0.304830	 -0.288856	 0.507296	 0.123854	 -0.237077	 -0.272930	 -0.281557	 -0.286937	 -0.338087	 0.050271	 0.363675	 -0.310446	 -0.173976	 -0.266702	 -0.284057	 0.481626	 -0.863233	 -0.774394	 -0.258696	 -1.037046	 -0.992740	 0.623872	 0.169759	 0.399228	 -0.289370	 -0.745636	 -0.296509	 -0.933870	 0.533188	 -0.288501	 0.425683	 -0.007554
0.492251 	 -0.249552	 0.443527	 0.359696	 -0.153755	 -1.065882	 -0.365963	 0.447990	 -0.304916	 -0.288881	 0.506224	 0.124904	 -0.238100	 -0.273518	 -0.281726	 -0.287029	 -0.339153	 0.052524	 0.359717	 -0.311127	 -0.175287	 -0.267009	 -0.284094	 0.480329	 -0.868744	 -0.776491	 -0.259290	 -1.039194	 -0.996125	 0.621936	 0.161478	 0.396371	 -0.289575	 -0.748057	 -0.296648	 -0.938366	 0.526963	 -0.288379	 0.423286	 -0.005523
0.491314 	 -0.250411	 0.442014	 0.352315	 -0.161412	 -1.066647	 -0.367038	 0.441189	 -0.305467	 -0.288977	 0.505031	 0.126120	 -0.239018	 -0.273759	 -0.281792	 -0.287109	 -0.340079	 0.054399	 0.356501	 -0.311626	 -0.176756	 -0.267743	 -0.284329	 0.479813	 -0.874131	 -0.778639	 -0.260114	 -1.041200	 -0.999491	 0.619578	 0.153335	 0.393527	 -0.289499	 -0.750137	 -0.296984	 -0.942731	 0.521058	 -0.288426	 0.421488	 -0.003307
0.490372 	 -0.250934	 0.440291	 0.344867	 -0.168795	 -1.067275	 -0.368222	 0.434319	 -0.305843	 -0.289115	 0.503900	 0.127453	 -0.239858	 -0.274274	 -0.282082	 -0.287326	 -0.341230	 0.056675	 0.352662	 -0.312401	 -0.177913	 -0.268164	 -0.284297	 0.479013	 -0.879177	 -0.780345	 -0.260537	 -1.043040	 -1.002466	 0.617782	 0.145451	 0.390757	 -0.289371	 -0.752130	 -0.297282	 -0.947151	 0.514776	 -0.288479	 0.419608	 -0.001010
0.489545 	 -0.251758	 0.438618	 0.337441	 -0.176085	 -1.067883	 -0.369327	 0.427331	 -0.306398	 -0.288983	 0.503092	 0.128492	 -0.240689	 -0.274657	 -0.282345	 -0.287345	 -0.342060	 0.058634	 0.348850	 -0.312684	 -0.179361	 -0.268465	 -0.284384	 0.478223	 -0.884393	 -0.782575	 -0.260970	 -1.044886	 -1.005634	 0.615462	 0.137130	 0.387634	 -0.289609	 -0.754485	 -0.297507	 -0.951544	 0.508524	 -0.288711	 0.417096	 0.001106
0.488807 	 -0.252523	 0.437103	 0.329952	 -0.183273	 -1.068380	 -0.370598	 0.420394	 -0.306915	 -0.289096	 0.501988	 0.129322	 -0.241504	 -0.274788	 -0.282445	 -0.287358	 -0.343113	 0.060825	 0.344950	 -0.313420	 -0.180603	 -0.269058	 -0.284632	 0.477349	 -0.889457	 -0.784477	 -0.261621	 -1.046542	 -1.008605	 0.613479	 0.128995	 0.384615	 -0.289672	 -0.756598	 -0.297732	 -0.955545	 0.502176	 -0.288570	 0.414803	 0.003311
0.487769 	 -0.253019	 0.435302	 0.322577	 -0.190676	 -1.068702	 -0.371725	 0.413494	 -0.307432	 -0.289091	 0.501042	 0.130500	 -0.242277	 -0.275316	 -0.282501	 -0.287386	 -0.344266	 0.062769	 0.341036	 -0.314011	 -0.181863	 -0.269768	 -0.284725	 0.476441	 -0.894609	 -0.786403	 -0.262160	 -1.048212	 -1.011512	 0.611436	 0.121108	 0.381673	 -0.289599	 -0.758477	 -0.298231	 -0.959475	 0.495943	 -0.288649	 0.412517	 0.005490
0.486805 	 -0.253846	 0.433407	 0.314879	 -0.197781	 -1.069028	 -0.372864	 0.406515	 -0.308043	 -0.289017	 0.499932	 0.131219	 -0.243018	 -0.275485	 -0.282692	 -0.287384	 -0.345053	 0.065009	 0.337235	 -0.314902	 -0.183178	 -0.269914	 -0.284974	 0.475403	 -0.899536	 -0.787995	 -0.262897	 -1.049828	 -1.014092	 0.609243	 0.112954	 0.378500	 -0.289695	 -0.760839	 -0.298305	 -0.963462	 0.489767	 -0.288695	 0.410003	 0.007947
0.485932 	 -0.254681	 0.431682	 0.307271	 -0.205076	 -1.069114	 -0.374193	 0.399548	 -0.308415	 -0.289208	 0.498941	 0.132361	 -0.244136	 -0.275968	 -0.283043	 -0.287545	 -0.346135	 0.066669	 0.332759	 -0.315355	 -0.184554	 -0.270374	 -0.284898	 0.474751	 -0.904294	 -0.789992	 -0.263472	 -1.051233	 -1.016994	 0.607254	 0.104787	 0.375250	 -0.289822	 -0.762792	 -0.298740	 -0.967355	 0.483253	 -0.288590	 0.407622	 0.010094
0.485354 	 -0.255243	 0.429676	 0.299742	 -0.212134	 -1.069357	 -0.375304	 0.392459	 -0.309339	 -0.289243	 0.498133	 0.133127	 -0.244817	 -0.276326	 -0.283013	 -0.287490	 -0.347125	 0.068796	 0.328893	 -0.316202	 -0.185776	 -0.270862	 -0.285185	 0.473764	 -0.909412	 -0.791832	 -0.263758	 -1.052369	 -1.019429	 0.605356	 0.096614	 0.372183	 -0.289745	 -0.765080	 -0.299119	 -0.971036	 0.476728	 -0.288830	 0.405121	 0.012185
0.484186 	 -0.255972	 0.428034	 0.291913	 -0.218930	 -1.069222	 -0.376593	 0.385151	 -0.309494	 -0.289318	 0.497046	 0.134148	 -0.245642	 -0.276509	 -0.283357	 -0.287578	 -0.348329	 0.070797	 0.324411	 -0.316911	 -0.186966	 -0.271224	 -0.285359	 0.472851	 -0.913942	 -0.793717	 -0.264319	 -1.053848	 -1.022135	 0.603320	 0.088506	 0.368671	 -0.290039	 -0.766953	 -0.299567	 -0.974740	 0.470096	 -0.288880	 0.402500	 0.014410
0.483500 	 -0.256600	 0.425897	 0.284284	 -0.225857	 -1.069105	 -0.377405	 0.377885	 -0.310180	 -0.289459	 0.496025	 0.134945	 -0.246329	 -0.276970	 -0.283350	 -0.287846	 -0.349307	 0.072620	 0.320567	 -0.317493	 -0.188424	 -0.271671	 -0.285430	 0.471823	 -0.918654	 -0.795355	 -0.264891	 -1.055017	 -1.024569	 0.601215	 0.080526	 0.365091	 -0.290015	 -0.769029	 -0.299706	 -0.978279	 0.463499	 -0.288972	 0.399975	 0.016810
0.482629 	 -0.257260	 0.423954	 0.276575	 -0.232775	 -1.068911	 -0.378793	 0.370524	 -0.310787	 -0.289430	 0.495023	 0.135703	 -0.247259	 -0.276997	 -0.283438	 -0.287555	 -0.350277	 0.074742	 0.316233	 -0.318055	 -0.189719	 -0.272024	 -0.285413	 0.471013	 -0.923147	 -0.797208	 -0.265357	 -1.055839	 -1.026857	 0.599138	 0.072337	 0.361733	 -0.289964	 -0.771053	 -0.300341	 -0.981756	 0.457084	 -0.288832	 0.397192	 0.018692
0.481726 	 -0.257873	 0.421698	 0.268776	 -0.239456	 -1.068655	 -0.380084	 0.363474	 -0.311281	 -0.289486	 0.494041	 0.136455	 -0.247963	 -0.277390	 -0.283724	 -0.287696	 -0.351359	 0.076388	 0.311707	 -0.318824	 -0.191259	 -0.272286	 -0.285622	 0.469902	 -0.927562	 -0.799001	 -0.265974	 -1.056792	 -1.028944	 0.597241	 0.064403	 0.358336	 -0.290177	 -0.773164	 -0.300482	 -0.985313	 0.450325	 -0.288871	 0.394621	 0.021006
0.480710 	 -0.258478	 0.419818	 0.261012	 -0.246432	 -1.068197	 -0.381040	 0.356181	 -0.311767	 -0.289607	 0.493209	 0.137112	 -0.248612	 -0.277703	 -0.283956	 -0.288008	 -0.352479	 0.078296	 0.307221	 -0.319554	 -0.192346	 -0.272616	 -0.285640	 0.469116	 -0.932056	 -0.800588	 -0.266384	 -1.057729	 -1.031077	 0.595226	 0.056225	 0.354483	 -0.290181	 -0.775069	 -0.300954	 -0.988513	 0.443690	 -0.289010	 0.391607	 0.023213
0.479909 	 -0.258956	 0.417269	 0.253407	 -0.252988	 -1.067770	 -0.382265	 0.348861	 -0.312475	 -0.289630	 0.492226	 0.138043	 -0.249299	 -0.278002	 -0.284032	 -0.287800	 -0.353487	 0.080184	 0.302655	 -0.320416	 -0.193555	 -0.273212	 -0.285718	 0.468125	 -0.936274	 -0.802330	 -0.267058	 -1.058489	 -1.032951	 0.593198	 0.048086	 0.350748	 -0.290331	 -0.776976	 -0.301202	 -0.991637	 0.436918	 -0.289033	 0.388742	 0.025426
0.478872 	 -0.259655	 0.415051	 0.245553	 -0.259690	 -1.067296	 -0.383347	 0.341473	 -0.313011	 -0.289665	 0.491311	 0.138753	 -0.250137	 -0.278257	 -0.284292	 -0.287931	 -0.354520	 0.081826	 0.298250	 -0.321204	 -0.194955	 -0.273513	 -0.285912	 0.467283	 -0.940411	 -0.803796	 -0.267309	 -1.059218	 -1.035054	 0.591356	 0.040047	 0.346956	 -0.290368	 -0.778903	 -0.301551	 -0.994941	 0.430190	 -0.288936	 0.385707	 0.027409
0.478091 	 -0.260076	 0.413132	 0.237870	 -0.266209	 -1.066656	 -0.384527	 0.334235	 -0.313652	 -0.289592	 0.490432	 0.139070	 -0.250986	 -0.278498	 -0.284128	 -0.287840	 -0.355545	 0.083731	 0.293415	 -0.321793	 -0.196129	 -0.273787	 -0.285921	 0.465972	 -0.944640	 -0.805301	 -0.268004	 -1.059941	 -1.036808	 0.589301	 0.032112	 0.343337	 -0.290381	 -0.780872	 -0.302138	 -0.998113	 0.423369	 -0.289099	 0.382666	 0.029704
0.477069 	 -0.260967	 0.410612	 0.229997	 -0.272758	 -1.065892	 -0.385642	 0.326809	 -0.314361	 -0.289784	 0.489238	 0.140026	 -0.251543	 -0.278592	 -0.284505	 -0.287907	 -0.356856	 0.085394	 0.288521	 -0.322417	 -0.197241	 -0.274066	 -0.285953	 0.464888	 -0.948922	 -0.806846	 -0.268333	 -1.060440	 -1.038436	 0.587515	 0.024386	 0.339516	 -0.290363	 -0.782736	 -0.302587	 -1.000676	 0.416362	 -0.288977	 0.379724	 0.031710
0.476054 	 -0.261303	 0.408317	 0.222176	 -0.279119	 -1.065302	 -0.386744	 0.319276	 -0.314937	 -0.289872	 0.488320	 0.140445	 -0.252151	 -0.278813	 -0.284478	 -0.288019	 -0.357757	 0.087154	 0.283841	 -0.323341	 -0.198576	 -0.274627	 -0.286143	 0.463902	 -0.952643	 -0.808545	 -0.268828	 -1.060691	 -1.040103	 0.585633	 0.016117	 0.335518	 -0.290528	 -0.784367	 -0.302933	 -1.003869	 0.409620	 -0.289191	 0.376623	 0.033980
0.475129 	 -0.261930	 0.405607	 0.214417	 -0.285449	 -1.064442	 -0.388137	 0.311875	 -0.315748	 -0.289793	 0.487367	 0.141040	 -0.252973	 -0.279177	 -0.284865	 -0.288053	 -0.358860	 0.089201	 0.279097	 -0.323959	 -0.199631	 -0.274986	 -0.286360	 0.462886	 -0.956706	 -0.810115	 -0.269012	 -1.060927	 -1.041543	 0.583709	 0.008318	 0.331561	 -0.290563	 -0.786346	 -0.303237	 -1.006677	 0.402450	 -0.289414	 0.373471	 0.036020
0.474431 	 -0.262542	 0.403289	 0.206537	 -0.291724	 -1.063275	 -0.389149	 0.304335	 -0.316256	 -0.289897	 0.486650	 0.141519	 -0.253616	 -0.279344	 -0.284836	 -0.288201	 -0.359966	 0.090731	 0.274091	 -0.324923	 -0.200755	 -0.275200	 -0.286439	 0.461645	 -0.960408	 -0.811399	 -0.269678	 -1.061080	 -1.043167	 0.581788	 0.000561	 0.327354	 -0.290735	 -0.788357	 -0.303710	 -1.009223	 0.395670	 -0.289254	 0.370214	 0.038018
0.473315 	 -0.263100	 0.400577	 0.198564	 -0.297747	 -1.062500	 -0.390345	 0.296906	 -0.316889	 -0.289843	 0.485535	 0.142079	 -0.254438	 -0.279725	 -0.284833	 -0.288257	 -0.361189	 0.092273	 0.269135	 -0.325825	 -0.202174	 -0.275613	 -0.286473	 0.460545	 -0.964051	 -0.812845	 -0.269988	 -1.061280	 -1.044539	 0.579900	 -0.007514	 0.323225	 -0.290625	 -0.790064	 -0.304093	 -1.011617	 0.388445	 -0.289428	 0.366868	 0.040470
0.472321 	 -0.263415	 0.398030	 0.190828	 -0.303894	 -1.061350	 -0.391312	 0.289114	 -0.317599	 -0.289936	 0.484672	 0.142624	 -0.255007	 -0.279979	 -0.285017	 -0.288222	 -0.362368	 0.093870	 0.264018	 -0.326281	 -0.203318	 -0.275838	 -0.286461	 0.459281	 -0.967788	 -0.814329	 -0.270531	 -1.061306	 -1.045586	 0.578152	 -0.015175	 0.319098	 -0.290897	 -0.791617	 -0.304420	 -1.014081	 0.381442	 -0.289582	 0.363467	 0.042354
0.471368 	 -0.264091	 0.395288	 0.183145	 -0.309938	 -1.060107	 -0.392632	 0.281712	 -0.318439	 -0.290235	 0.483733	 0.142820	 -0.255786	 -0.280104	 -0.285146	 -0.288405	 -0.363348	 0.095627	 0.259072	 -0.327277	 -0.204390	 -0.276212	 -0.286691	 0.458143	 -0.971311	 -0.815852	 -0.270780	 -1.061263	 -1.046844	 0.576206	 -0.023138	 0.314910	 -0.291039	 -0.793450	 -0.305082	 -1.016664	 0.374357	 -0.289387	 0.360007	 0.044278
0.470439 	 -0.264521	 0.392515	 0.174969	 -0.316068	 -1.058776	 -0.393594	 0.274125	 -0.318834	 -0.290322	 0.482724	 0.143291	 -0.256330	 -0.280333	 -0.285184	 -0.288283	 -0.364301	 0.097319	 0.253923	 -0.327786	 -0.205547	 -0.276434	 -0.286503	 0.456949	 -0.974777	 -0.816957	 -0.271451	 -1.061144	 -1.047827	 0.574376	 -0.031042	 0.310518	 -0.291182	 -0.795146	 -0.305333	 -1.018892	 0.367165	 -0.289552	 0.356650	 0.046412
0.469389 	 -0.265049	 0.389892	 0.167157	 -0.321880	 -1.057680	 -0.394564	 0.266409	 -0.319599	 -0.290197	 0.481757	 0.143752	 -0.256916	 -0.280531	 -0.285126	 -0.288473	 -0.365445	 0.098818	 0.248535	 -0.329092	 -0.206766	 -0.276642	 -0.286714	 0.455662	 -0.977823	 -0.818066	 -0.271649	 -1.060900	 -1.048961	 0.572626	 -0.038771	 0.306259	 -0.291181	 -0.796691	 -0.305750	 -1.020785	 0.359866	 -0.289478	 0.353080	 0.048390
0.468201 	 -0.265569	 0.386882	 0.159430	 -0.327632	 -1.056409	 -0.395650	 0.258667	 -0.320443	 -0.290313	 0.480796	 0.143908	 -0.257571	 -0.280906	 -0.285426	 -0.288462	 -0.366534	 0.100144	 0.243387	 -0.329669	 -0.207975	 -0.276933	 -0.286682	 0.454362	 -0.981215	 -0.819417	 -0.271918	 -1.060695	 -1.049668	 0.570658	 -0.046308	 0.301629	 -0.291332	 -0.798438	 -0.306460	 -1.022931	 0.352993	 -0.289553	 0.349289	 0.050642
0.467193 	 -0.266093	 0.384068	 0.151337	 -0.333427	 -1.054963	 -0.396805	 0.251123	 -0.321270	 -0.290480	 0.479807	 0.144180	 -0.258189	 -0.280827	 -0.285547	 -0.288357	 -0.367723	 0.101788	 0.237973	 -0.330668	 -0.209020	 -0.277280	 -0.286813	 0.453275	 -0.984362	 -0.820611	 -0.272340	 -1.060112	 -1.050645	 0.569201	 -0.054008	 0.297142	 -0.291548	 -0.799930	 -0.306786	 -1.025038	 0.345453	 -0.289552	 0.345698	 0.052571
0.466098 	 -0.266454	 0.380910	 0.143608	 -0.338956	 -1.053510	 -0.397970	 0.243280	 -0.321806	 -0.290586	 0.478802	 0.144558	 -0.258592	 -0.281109	 -0.285633	 -0.288550	 -0.368661	 0.102968	 0.232471	 -0.331562	 -0.210434	 -0.277852	 -0.286907	 0.451776	 -0.987404	 -0.821691	 -0.272838	 -1.059955	 -1.051313	 0.567345	 -0.061919	 0.292367	 -0.291468	 -0.801560	 -0.307265	 -1.027022	 0.338126	 -0.289654	 0.341767	 0.054578
0.465122 	 -0.267060	 0.378077	 0.135537	 -0.344606	 -1.051765	 -0.399151	 0.235800	 -0.322663	 -0.290567	 0.477786	 0.144744	 -0.259384	 -0.281242	 -0.285766	 -0.288560	 -0.370028	 0.104572	 0.227110	 -0.332111	 -0.211318	 -0.277894	 -0.287088	 0.450524	 -0.990586	 -0.823042	 -0.273134	 -1.059219	 -1.051976	 0.565669	 -0.069366	 0.287991	 -0.291778	 -0.803274	 -0.307854	 -1.028931	 0.330863	 -0.289821	 0.338080	 0.056489
0.463840 	 -0.267505	 0.375163	 0.127666	 -0.350025	 -1.050139	 -0.400072	 0.227951	 -0.323379	 -0.290493	 0.476935	 0.145009	 -0.259889	 -0.281590	 -0.285786	 -0.288603	 -0.371099	 0.105946	 0.221618	 -0.333154	 -0.212434	 -0.278069	 -0.287046	 0.449123	 -0.993560	 -0.824162	 -0.273526	 -1.058773	 -1.052354	 0.563889	 -0.077070	 0.283343	 -0.291753	 -0.804551	 -0.308401	 -1.030525	 0.323616	 -0.289885	 0.334252	 0.058238
0.462894 	 -0.267934	 0.371775	 0.119615	 -0.355465	 -1.048447	 -0.401164	 0.220132	 -0.324300	 -0.290680	 0.475895	 0.145179	 -0.260652	 -0.281881	 -0.285825	 -0.288593	 -0.372234	 0.107211	 0.215975	 -0.334013	 -0.213459	 -0.278467	 -0.287084	 0.447418	 -0.996215	 -0.824870	 -0.273755	 -1.058052	 -1.052779	 0.562213	 -0.084597	 0.278606	 -0.291882	 -0.806127	 -0.308867	 -1.032317	 0.316252	 -0.290047	 0.330105	 0.060464
0.461412 	 -0.268548	 0.368496	 0.111815	 -0.361005	 -1.046744	 -0.402245	 0.212444	 -0.324992	 -0.290815	 0.474872	 0.145282	 -0.261305	 -0.281911	 -0.285980	 -0.288595	 -0.373314	 0.108618	 0.210486	 -0.335060	 -0.214594	 -0.278670	 -0.287210	 0.446227	 -0.998991	 -0.825917	 -0.274080	 -1.057404	 -1.053221	 0.560588	 -0.092102	 0.273634	 -0.292074	 -0.807727	 -0.309380	 -1.033756	 0.308925	 -0.289940	 0.326182	 0.062250
0.460379 	 -0.268869	 0.365249	 0.104113	 -0.366454	 -1.045093	 -0.403216	 0.204845	 -0.325711	 -0.291096	 0.473697	 0.145613	 -0.261693	 -0.282282	 -0.286200	 -0.288892	 -0.374426	 0.109853	 0.204723	 -0.335690	 -0.215628	 -0.278851	 -0.287253	 0.444868	 -1.001574	 -0.826880	 -0.274480	 -1.056342	 -1.053305	 0.558878	 -0.099410	 0.268672	 -0.292212	 -0.809062	 -0.310167	 -1.035131	 0.301359	 -0.290102	 0.321967	 0.064207
0.459080 	 -0.269241	 0.361979	 0.096241	 -0.371307	 -1.043037	 -0.404289	 0.196855	 -0.326737	 -0.290874	 0.472856	 0.145552	 -0.262075	 -0.282360	 -0.286062	 -0.288591	 -0.375720	 0.111321	 0.199176	 -0.336839	 -0.216894	 -0.279241	 -0.287319	 0.443191	 -1.004279	 -0.827715	 -0.274947	 -1.055457	 -1.053754	 0.557043	 -0.106921	 0.263668	 -0.292305	 -0.810304	 -0.310546	 -1.036633	 0.293930	 -0.290112	 0.317940	 0.066119
0.457929 	 -0.269721	 0.358464	 0.088149	 -0.376377	 -1.041086	 -0.405436	 0.189308	 -0.327168	 -0.291332	 0.471773	 0.145710	 -0.262589	 -0.282579	 -0.286438	 -0.288888	 -0.376575	 0.112653	 0.193181	 -0.337682	 -0.217841	 -0.279255	 -0.287428	 0.441596	 -1.006478	 -0.828632	 -0.275165	 -1.054392	 -1.053743	 0.555453	 -0.114383	 0.258793	 -0.292669	 -0.811652	 -0.311210	 -1.037737	 0.286655	 -0.290268	 0.313810	 0.068095
0.456572 	 -0.270249	 0.355198	 0.080244	 -0.381541	 -1.039210	 -0.406283	 0.181447	 -0.328176	 -0.291505	 0.470701	 0.145807	 -0.263431	 -0.282719	 -0.286209	 -0.288967	 -0.377629	 0.113689	 0.187592	 -0.338416	 -0.219004	 -0.279595	 -0.287452	 0.440011	 -1.009007	 -0.829628	 -0.275374	 -1.053130	 -1.053840	 0.554044	 -0.121766	 0.253960	 -0.292678	 -0.812876	 -0.311817	 -1.038870	 0.279043	 -0.290433	 0.309613	 0.069658
0.455516 	 -0.270767	 0.351470	 0.072597	 -0.386276	 -1.037248	 -0.407101	 0.173703	 -0.329008	 -0.291432	 0.469483	 0.145843	 -0.263698	 -0.282823	 -0.286393	 -0.289054	 -0.378802	 0.114962	 0.181449	 -0.339449	 -0.219982	 -0.279801	 -0.287579	 0.438341	 -1.011130	 -0.830450	 -0.275955	 -1.052281	 -1.053714	 0.552298	 -0.129198	 0.248542	 -0.292927	 -0.814095	 -0.312315	 -1.040081	 0.271519	 -0.290267	 0.305163	 0.071493
0.453830 	 -0.270945	 0.347809	 0.064700	 -0.391413	 -1.035155	 -0.408279	 0.166135	 -0.329716	 -0.291667	 0.468477	 0.145799	 -0.264283	 -0.283154	 -0.286560	 -0.289004	 -0.380069	 0.115926	 0.175656	 -0.340536	 -0.221007	 -0.279955	 -0.287657	 0.436720	 -1.013413	 -0.831174	 -0.276327	 -1.051167	 -1.053402	 0.550665	 -0.136305	 0.243496	 -0.293194	 -0.815394	 -0.312718	 -1.040976	 0.264120	 -0.290371	 0.300840	 0.073374
0.452853 	 -0.271448	 0.344270	 0.057145	 -0.396071	 -1.032974	 -0.409391	 0.158177	 -0.330403	 -0.291803	 0.467229	 0.145854	 -0.264853	 -0.283150	 -0.286554	 -0.289000	 -0.381223	 0.117280	 0.169691	 -0.341316	 -0.222087	 -0.280521	 -0.287611	 0.434902	 -1.015371	 -0.831995	 -0.276481	 -1.049824	 -1.053312	 0.549007	 -0.143505	 0.237984	 -0.293347	 -0.816785	 -0.313562	 -1.042011	 0.256441	 -0.290617	 0.296459	 0.075190
