1.022366 	 0.108469	 0.259518	 1.082266	 0.052303	 0.192485	 0.328286	 1.014840	 1.059309	 -0.366751	 0.896828	 1.001745	 0.899966	 1.028465	 0.086640	 0.161669	 0.100891	 0.294068	 1.041731	 0.452881	 0.940255	 1.011990	 0.510702	 0.444630	 0.028019	 1.038213	 0.391869	 0.484062	 0.368090	 -0.343970	 0.404101	 0.904918	 0.324014	 1.014467	 0.010949	 1.067156	 0.475491	 1.046476	 0.904321	 1.074994
1.022769 	 0.110364	 0.262058	 1.081734	 0.053539	 0.194921	 0.330896	 1.015372	 1.058750	 -0.365813	 0.896970	 1.001141	 0.899750	 1.028838	 0.087951	 0.164304	 0.102570	 0.296488	 1.041873	 0.453775	 0.941978	 1.011676	 0.511461	 0.446622	 0.029696	 1.038321	 0.394212	 0.485149	 0.370627	 -0.343425	 0.406259	 0.904513	 0.327259	 1.014437	 0.011290	 1.066630	 0.475214	 1.046557	 0.904942	 1.074468
1.023420 	 0.112388	 0.264902	 1.081062	 0.054613	 0.197544	 0.333366	 1.016054	 1.058217	 -0.364487	 0.896812	 1.000484	 0.899485	 1.029308	 0.090133	 0.166435	 0.104183	 0.299302	 1.042287	 0.454983	 0.943023	 1.011432	 0.512087	 0.448100	 0.031668	 1.038772	 0.396220	 0.486251	 0.373558	 -0.343052	 0.408384	 0.904193	 0.330702	 1.014008	 0.011690	 1.066234	 0.475001	 1.046662	 0.905491	 1.074101
1.023492 	 0.114151	 0.267339	 1.080639	 0.055709	 0.200063	 0.335853	 1.016518	 1.057212	 -0.363655	 0.896971	 0.999931	 0.899213	 1.029539	 0.091468	 0.168829	 0.105541	 0.302010	 1.042411	 0.455848	 0.944518	 1.011067	 0.512928	 0.449688	 0.033712	 1.038968	 0.398187	 0.487388	 0.376219	 -0.342936	 0.410204	 0.903995	 0.333900	 1.013866	 0.011832	 1.065347	 0.474298	 1.046637	 0.906499	 1.073314
1.024143 	 0.115999	 0.270032	 1.079955	 0.057193	 0.202574	 0.338395	 1.017126	 1.057019	 -0.362568	 0.896923	 0.999329	 0.899119	 1.030295	 0.093354	 0.171174	 0.107118	 0.304587	 1.042488	 0.456679	 0.946232	 1.010659	 0.513477	 0.451194	 0.035726	 1.039345	 0.400324	 0.488598	 0.378901	 -0.342694	 0.412455	 0.903422	 0.337157	 1.013633	 0.012515	 1.064931	 0.474131	 1.046809	 0.907283	 1.072955
1.024590 	 0.118261	 0.273023	 1.079499	 0.058547	 0.205158	 0.340771	 1.017575	 1.056379	 -0.361731	 0.897139	 0.998816	 0.898755	 1.030394	 0.095331	 0.173753	 0.108437	 0.307190	 1.042784	 0.457618	 0.947872	 1.010221	 0.514240	 0.452916	 0.037530	 1.039438	 0.402590	 0.489769	 0.381479	 -0.342306	 0.414306	 0.903277	 0.340491	 1.013451	 0.012819	 1.064303	 0.473651	 1.046943	 0.907888	 1.071895
1.025089 	 0.120375	 0.275498	 1.079086	 0.059862	 0.207758	 0.343462	 1.018264	 1.055670	 -0.360767	 0.897117	 0.998254	 0.898851	 1.030912	 0.096958	 0.176041	 0.109965	 0.309750	 1.043079	 0.458603	 0.949107	 1.009701	 0.514711	 0.454273	 0.039566	 1.039803	 0.404698	 0.490796	 0.383895	 -0.342430	 0.416381	 0.903086	 0.343402	 1.013080	 0.013073	 1.063790	 0.473279	 1.046800	 0.908674	 1.071539
1.025436 	 0.122461	 0.278067	 1.078499	 0.061013	 0.210332	 0.345724	 1.018673	 1.055230	 -0.360058	 0.897165	 0.997808	 0.898722	 1.031076	 0.098811	 0.178619	 0.111112	 0.312516	 1.043241	 0.459319	 0.950586	 1.009401	 0.515525	 0.455898	 0.041438	 1.039988	 0.406672	 0.491812	 0.386266	 -0.342059	 0.418251	 0.902524	 0.346553	 1.012971	 0.013596	 1.062998	 0.473047	 1.046886	 0.909527	 1.070795
1.026020 	 0.124468	 0.280779	 1.077887	 0.062528	 0.212964	 0.348109	 1.019275	 1.054697	 -0.359113	 0.897417	 0.997014	 0.898446	 1.031575	 0.100689	 0.181043	 0.112677	 0.315128	 1.043358	 0.460118	 0.952074	 1.008905	 0.516050	 0.457483	 0.043369	 1.040302	 0.408634	 0.492668	 0.388767	 -0.342022	 0.420207	 0.902389	 0.349588	 1.012601	 0.014133	 1.062454	 0.472444	 1.047285	 0.910329	 1.070341
1.026403 	 0.126439	 0.283336	 1.077262	 0.063786	 0.215477	 0.350779	 1.019660	 1.054095	 -0.358379	 0.897387	 0.996600	 0.898496	 1.031931	 0.102352	 0.183600	 0.114105	 0.317562	 1.043431	 0.460904	 0.953749	 1.008576	 0.516550	 0.458800	 0.045143	 1.040581	 0.410704	 0.493732	 0.391187	 -0.342029	 0.421884	 0.902016	 0.352636	 1.012320	 0.014467	 1.061849	 0.472207	 1.047228	 0.911190	 1.069662
1.026738 	 0.128674	 0.286176	 1.076826	 0.065109	 0.218245	 0.352856	 1.020347	 1.053675	 -0.357658	 0.897374	 0.995817	 0.898496	 1.032161	 0.104401	 0.185912	 0.115311	 0.320087	 1.043778	 0.461606	 0.955343	 1.008137	 0.517455	 0.460316	 0.047025	 1.040587	 0.412601	 0.494554	 0.393479	 -0.341962	 0.423627	 0.901603	 0.355719	 1.012116	 0.014845	 1.061447	 0.471469	 1.047202	 0.912002	 1.068978
1.027033 	 0.130882	 0.288538	 1.076050	 0.066517	 0.220720	 0.355360	 1.020644	 1.053177	 -0.356798	 0.897632	 0.995423	 0.898276	 1.032729	 0.106458	 0.188440	 0.116732	 0.322672	 1.043584	 0.462245	 0.956882	 1.007839	 0.518003	 0.461714	 0.049064	 1.040880	 0.414686	 0.495635	 0.395861	 -0.341895	 0.425347	 0.901267	 0.358466	 1.011816	 0.015618	 1.060780	 0.470984	 1.047284	 0.913051	 1.068373
1.027501 	 0.132772	 0.291243	 1.075447	 0.068287	 0.223408	 0.357789	 1.021355	 1.052581	 -0.355962	 0.897607	 0.994787	 0.898283	 1.032864	 0.108093	 0.190948	 0.117805	 0.325082	 1.044083	 0.462921	 0.958548	 1.007233	 0.518722	 0.463244	 0.050916	 1.041185	 0.416522	 0.496670	 0.397961	 -0.341960	 0.427071	 0.901271	 0.361292	 1.011425	 0.015856	 1.060100	 0.470507	 1.047241	 0.913805	 1.067748
1.027929 	 0.135086	 0.293634	 1.074898	 0.069521	 0.225963	 0.360201	 1.021760	 1.052210	 -0.355318	 0.897966	 0.993931	 0.898144	 1.033369	 0.110025	 0.193568	 0.118798	 0.327646	 1.044163	 0.463289	 0.960034	 1.006711	 0.519189	 0.464457	 0.052770	 1.041336	 0.418592	 0.497450	 0.400213	 -0.341984	 0.428582	 0.900836	 0.363914	 1.011060	 0.016468	 1.059508	 0.469791	 1.047360	 0.914740	 1.067168
1.028452 	 0.137370	 0.296452	 1.074345	 0.070855	 0.228554	 0.362608	 1.022106	 1.051698	 -0.354651	 0.898227	 0.993437	 0.898194	 1.033611	 0.112010	 0.195970	 0.120244	 0.330186	 1.044389	 0.464087	 0.961674	 1.006530	 0.519745	 0.466038	 0.054511	 1.041522	 0.420339	 0.498433	 0.402438	 -0.342179	 0.430173	 0.900755	 0.366959	 1.010975	 0.016824	 1.058932	 0.469198	 1.047322	 0.915637	 1.066647
1.028776 	 0.139510	 0.299007	 1.073718	 0.072439	 0.231270	 0.364930	 1.022632	 1.051058	 -0.353997	 0.898437	 0.992819	 0.898169	 1.034031	 0.114071	 0.198445	 0.121363	 0.332700	 1.044488	 0.464608	 0.963311	 1.005921	 0.520182	 0.467327	 0.056409	 1.041909	 0.422242	 0.499403	 0.404579	 -0.342322	 0.431764	 0.900622	 0.369714	 1.010497	 0.017385	 1.058433	 0.468456	 1.047283	 0.916692	 1.066022
1.029167 	 0.141639	 0.301690	 1.072990	 0.073638	 0.233716	 0.367371	 1.023124	 1.050577	 -0.353320	 0.898665	 0.992335	 0.898295	 1.034284	 0.115921	 0.200840	 0.122632	 0.335086	 1.044424	 0.464950	 0.965046	 1.005589	 0.520885	 0.468625	 0.058389	 1.042066	 0.424002	 0.500128	 0.406636	 -0.342169	 0.432996	 0.900510	 0.372329	 1.009776	 0.017929	 1.057738	 0.467869	 1.047426	 0.917517	 1.065407
1.029540 	 0.143827	 0.304041	 1.072428	 0.075432	 0.236292	 0.369638	 1.023563	 1.050025	 -0.352786	 0.898834	 0.991893	 0.898213	 1.034540	 0.118029	 0.203415	 0.123492	 0.337723	 1.044802	 0.465522	 0.966445	 1.004999	 0.521402	 0.469972	 0.060121	 1.042191	 0.425924	 0.501057	 0.408742	 -0.342548	 0.434878	 0.900073	 0.374939	 1.009470	 0.018210	 1.057316	 0.467412	 1.047421	 0.918524	 1.064891
1.030301 	 0.145769	 0.306727	 1.071924	 0.077024	 0.239206	 0.371798	 1.024214	 1.049831	 -0.352217	 0.898972	 0.990897	 0.898252	 1.034711	 0.119982	 0.205906	 0.124964	 0.340187	 1.044962	 0.465880	 0.968338	 1.004486	 0.521887	 0.471373	 0.061943	 1.042423	 0.427792	 0.501964	 0.410686	 -0.342595	 0.436220	 0.900058	 0.377419	 1.009383	 0.018866	 1.056826	 0.466540	 1.047486	 0.919472	 1.064373
1.030543 	 0.148315	 0.309403	 1.071548	 0.078379	 0.241470	 0.373810	 1.024588	 1.049086	 -0.351517	 0.899357	 0.990483	 0.898178	 1.035379	 0.121996	 0.208487	 0.125971	 0.342209	 1.044938	 0.466473	 0.969899	 1.003990	 0.522562	 0.472763	 0.063800	 1.042520	 0.429675	 0.503120	 0.412563	 -0.342792	 0.437640	 0.900111	 0.379996	 1.008947	 0.019469	 1.056145	 0.466162	 1.047258	 0.920846	 1.063723
1.030822 	 0.150692	 0.311826	 1.070822	 0.080096	 0.244170	 0.376220	 1.024868	 1.048739	 -0.350928	 0.899654	 0.989539	 0.898473	 1.035573	 0.124129	 0.210965	 0.126900	 0.344939	 1.045013	 0.466675	 0.971477	 1.003517	 0.522818	 0.473840	 0.065496	 1.042726	 0.431305	 0.503662	 0.414674	 -0.343053	 0.439025	 0.900001	 0.382530	 1.008665	 0.019877	 1.055760	 0.465113	 1.047386	 0.921685	 1.063069
1.031092 	 0.152718	 0.314550	 1.070166	 0.081692	 0.246967	 0.378586	 1.025578	 1.048501	 -0.350684	 0.899893	 0.989084	 0.898646	 1.035841	 0.126110	 0.213872	 0.127845	 0.347337	 1.045359	 0.467205	 0.973327	 1.003156	 0.523483	 0.475112	 0.067458	 1.042782	 0.433026	 0.504413	 0.416194	 -0.343385	 0.440278	 0.899801	 0.385126	 1.008266	 0.020544	 1.055092	 0.464413	 1.047381	 0.922620	 1.062705
1.031465 	 0.154991	 0.317061	 1.069651	 0.083098	 0.249492	 0.380705	 1.026007	 1.047947	 -0.350022	 0.900335	 0.988448	 0.898947	 1.036283	 0.128016	 0.216319	 0.129000	 0.349848	 1.045423	 0.467384	 0.974902	 1.002594	 0.523860	 0.476458	 0.069146	 1.043062	 0.434981	 0.505285	 0.418401	 -0.343507	 0.441571	 0.899727	 0.387384	 1.007811	 0.021007	 1.054618	 0.463666	 1.047490	 0.923745	 1.061984
1.031792 	 0.157276	 0.319389	 1.069061	 0.084900	 0.251988	 0.382955	 1.026191	 1.047811	 -0.349741	 0.900786	 0.987711	 0.898842	 1.036521	 0.130088	 0.218856	 0.130017	 0.352133	 1.045379	 0.467758	 0.976610	 1.002071	 0.524584	 0.477370	 0.070864	 1.043361	 0.436610	 0.506084	 0.419862	 -0.344151	 0.442784	 0.899639	 0.389760	 1.007320	 0.021633	 1.054140	 0.462698	 1.047389	 0.924738	 1.061368
1.032339 	 0.159561	 0.321884	 1.068491	 0.086451	 0.254592	 0.384976	 1.026577	 1.047289	 -0.349210	 0.901210	 0.987042	 0.899076	 1.036949	 0.132371	 0.221493	 0.130819	 0.354424	 1.045453	 0.468022	 0.978345	 1.001428	 0.524903	 0.478990	 0.072500	 1.043381	 0.438413	 0.507012	 0.421658	 -0.344284	 0.443865	 0.899727	 0.392168	 1.007051	 0.022183	 1.053622	 0.461896	 1.047481	 0.925877	 1.060878
1.032623 	 0.161897	 0.324706	 1.067894	 0.088129	 0.257289	 0.387109	 1.027209	 1.046888	 -0.348974	 0.901589	 0.986461	 0.899180	 1.037132	 0.134397	 0.223877	 0.131690	 0.356679	 1.045680	 0.468165	 0.980085	 1.001110	 0.525487	 0.480019	 0.074179	 1.043563	 0.439771	 0.507673	 0.423411	 -0.344552	 0.444997	 0.899464	 0.394275	 1.006495	 0.022928	 1.053015	 0.461256	 1.047447	 0.927157	 1.060496
1.032867 	 0.164176	 0.326961	 1.067337	 0.089712	 0.259926	 0.389306	 1.027579	 1.046360	 -0.348573	 0.901885	 0.985850	 0.899187	 1.037281	 0.136599	 0.226338	 0.132596	 0.359170	 1.045682	 0.468252	 0.981994	 1.000667	 0.526015	 0.481145	 0.076083	 1.043834	 0.441641	 0.508361	 0.425138	 -0.344984	 0.446271	 0.899402	 0.396420	 1.006070	 0.023555	 1.052696	 0.460359	 1.047625	 0.928281	 1.059754
1.033121 	 0.166536	 0.329383	 1.066640	 0.091758	 0.262571	 0.391472	 1.028076	 1.046257	 -0.348323	 0.902377	 0.984996	 0.899533	 1.037691	 0.138807	 0.229036	 0.133352	 0.361432	 1.045813	 0.468395	 0.983579	 0.999951	 0.526578	 0.482391	 0.077676	 1.043889	 0.443199	 0.509154	 0.426668	 -0.345403	 0.447276	 0.899623	 0.398746	 1.005589	 0.024181	 1.052132	 0.459526	 1.047443	 0.929416	 1.059199
1.033662 	 0.169097	 0.331748	 1.066111	 0.093150	 0.264921	 0.393689	 1.028293	 1.045988	 -0.348073	 0.902944	 0.984450	 0.899634	 1.037966	 0.140862	 0.231687	 0.134220	 0.363734	 1.045882	 0.468549	 0.985497	 0.999350	 0.527070	 0.483455	 0.079438	 1.044285	 0.444868	 0.509894	 0.428284	 -0.345880	 0.448261	 0.899531	 0.400585	 1.005263	 0.024986	 1.051638	 0.458711	 1.047560	 0.930815	 1.058541
1.033883 	 0.171126	 0.334441	 1.065491	 0.094794	 0.267581	 0.395734	 1.028859	 1.045708	 -0.347824	 0.903191	 0.983788	 0.900103	 1.038276	 0.143094	 0.234078	 0.135011	 0.366077	 1.046187	 0.468780	 0.987124	 0.999019	 0.527532	 0.484461	 0.080936	 1.044150	 0.446356	 0.510604	 0.429759	 -0.346455	 0.449130	 0.899697	 0.402782	 1.004709	 0.025571	 1.051400	 0.457710	 1.047488	 0.931658	 1.058001
1.034198 	 0.173593	 0.336659	 1.065094	 0.096545	 0.270326	 0.397754	 1.029404	 1.045408	 -0.347487	 0.903909	 0.982986	 0.900270	 1.038459	 0.145148	 0.236859	 0.135629	 0.368262	 1.046132	 0.468613	 0.988944	 0.998092	 0.527785	 0.485627	 0.082629	 1.044490	 0.447952	 0.511334	 0.431262	 -0.347167	 0.450333	 0.899620	 0.404818	 1.004453	 0.026095	 1.050881	 0.456667	 1.047512	 0.933180	 1.057552
1.034550 	 0.176142	 0.339247	 1.064467	 0.098483	 0.272938	 0.399794	 1.029565	 1.045050	 -0.347474	 0.904487	 0.982341	 0.900516	 1.038772	 0.147737	 0.239382	 0.136285	 0.370562	 1.046142	 0.468941	 0.990557	 0.997839	 0.528304	 0.486856	 0.084103	 1.044670	 0.449630	 0.512086	 0.432642	 -0.347456	 0.451087	 0.899671	 0.407156	 1.004026	 0.026995	 1.050470	 0.455720	 1.047715	 0.934380	 1.057014
1.034895 	 0.178329	 0.341455	 1.063667	 0.100131	 0.275565	 0.401926	 1.029999	 1.044879	 -0.347233	 0.904958	 0.981643	 0.900850	 1.039058	 0.149648	 0.241954	 0.137126	 0.372814	 1.046205	 0.468858	 0.992034	 0.997300	 0.528694	 0.487923	 0.085851	 1.044671	 0.451168	 0.512749	 0.434210	 -0.348155	 0.452240	 0.899941	 0.408892	 1.003400	 0.027686	 1.050224	 0.454932	 1.047523	 0.935614	 1.056501
1.035284 	 0.180810	 0.344068	 1.063246	 0.102092	 0.278015	 0.403807	 1.030388	 1.044821	 -0.346905	 0.905435	 0.981189	 0.901208	 1.039292	 0.151815	 0.244621	 0.137835	 0.375122	 1.046296	 0.468797	 0.994123	 0.996686	 0.529061	 0.489059	 0.087287	 1.044852	 0.452761	 0.513454	 0.435667	 -0.348464	 0.452998	 0.899735	 0.410902	 1.003103	 0.028353	 1.049774	 0.453804	 1.047662	 0.936659	 1.056112
1.035487 	 0.183403	 0.346496	 1.062596	 0.103824	 0.280659	 0.405877	 1.030534	 1.044459	 -0.346814	 0.906041	 0.980465	 0.901616	 1.039412	 0.154183	 0.247221	 0.138314	 0.377316	 1.046413	 0.468639	 0.996046	 0.995875	 0.529611	 0.489792	 0.088798	 1.044835	 0.454191	 0.513870	 0.436716	 -0.349263	 0.453862	 0.899906	 0.412944	 1.002357	 0.029135	 1.049130	 0.452826	 1.047387	 0.938380	 1.055691
1.035711 	 0.185718	 0.348967	 1.062157	 0.105647	 0.283132	 0.407734	 1.031042	 1.044147	 -0.346826	 0.906661	 0.979599	 0.901964	 1.039781	 0.156457	 0.249786	 0.139041	 0.379493	 1.046505	 0.468809	 0.997793	 0.995543	 0.529943	 0.491060	 0.090453	 1.045055	 0.455803	 0.514966	 0.438128	 -0.349664	 0.454580	 0.899928	 0.414596	 1.002017	 0.029916	 1.048894	 0.451748	 1.047587	 0.939422	 1.055089
1.036121 	 0.187978	 0.351282	 1.061616	 0.107611	 0.285901	 0.409742	 1.031519	 1.043929	 -0.346845	 0.907276	 0.978832	 0.902393	 1.040041	 0.158470	 0.252213	 0.139445	 0.381562	 1.046565	 0.468568	 0.999687	 0.994978	 0.530361	 0.491940	 0.092059	 1.044902	 0.457082	 0.515353	 0.439200	 -0.350445	 0.455148	 0.900244	 0.416356	 1.001419	 0.030563	 1.048593	 0.450985	 1.047715	 0.940885	 1.054749
1.036409 	 0.190451	 0.353759	 1.060860	 0.109162	 0.288228	 0.411652	 1.031812	 1.043828	 -0.346774	 0.908109	 0.978029	 0.902674	 1.040089	 0.160949	 0.255049	 0.139900	 0.383822	 1.046712	 0.468350	 1.001485	 0.994247	 0.530738	 0.492781	 0.093494	 1.045362	 0.458630	 0.516071	 0.440444	 -0.350942	 0.456111	 0.900439	 0.418130	 1.000838	 0.031405	 1.048212	 0.449594	 1.047614	 0.942016	 1.054227
1.036668 	 0.192853	 0.355847	 1.060596	 0.111236	 0.290995	 0.413795	 1.032233	 1.043774	 -0.346799	 0.908541	 0.977518	 0.903087	 1.040321	 0.163259	 0.257310	 0.140701	 0.386019	 1.046861	 0.468294	 1.003189	 0.993790	 0.531167	 0.493888	 0.095074	 1.045228	 0.460194	 0.516677	 0.441863	 -0.351675	 0.456658	 0.900713	 0.419825	 1.000354	 0.032224	 1.047914	 0.448575	 1.047690	 0.943515	 1.053691
1.036990 	 0.195368	 0.358078	 1.059783	 0.113305	 0.293494	 0.415546	 1.032619	 1.043614	 -0.346784	 0.909440	 0.976805	 0.903394	 1.040315	 0.165445	 0.260125	 0.140976	 0.388100	 1.046588	 0.467866	 1.004989	 0.993120	 0.531565	 0.494854	 0.096348	 1.045286	 0.461460	 0.517352	 0.442893	 -0.352559	 0.457484	 0.900855	 0.421338	 1.000036	 0.033043	 1.047574	 0.447533	 1.047581	 0.944928	 1.053514
1.037126 	 0.197693	 0.360390	 1.059596	 0.114992	 0.295917	 0.417339	 1.032724	 1.043465	 -0.347054	 0.909872	 0.976399	 0.904162	 1.040948	 0.167844	 0.262596	 0.141370	 0.390258	 1.046635	 0.467935	 1.006817	 0.992470	 0.531991	 0.495798	 0.097808	 1.045415	 0.462826	 0.518189	 0.443933	 -0.353191	 0.458100	 0.900980	 0.422996	 0.999479	 0.033629	 1.047144	 0.446347	 1.047669	 0.946102	 1.052912
1.037424 	 0.200245	 0.362824	 1.058713	 0.117059	 0.298432	 0.419281	 1.033116	 1.043397	 -0.346914	 0.910690	 0.975424	 0.904397	 1.040898	 0.170074	 0.265298	 0.141780	 0.392190	 1.046855	 0.467635	 1.008585	 0.992229	 0.532220	 0.496851	 0.099293	 1.045619	 0.464330	 0.518437	 0.445019	 -0.353946	 0.458558	 0.901316	 0.424706	 0.998821	 0.034745	 1.046888	 0.445285	 1.047654	 0.947657	 1.052225
1.037921 	 0.202901	 0.365087	 1.058603	 0.119087	 0.300937	 0.421148	 1.033653	 1.043565	 -0.346843	 0.911154	 0.974856	 0.904989	 1.041204	 0.172361	 0.267894	 0.142378	 0.394338	 1.046857	 0.467469	 1.010560	 0.991569	 0.532794	 0.497775	 0.100659	 1.045522	 0.465504	 0.518897	 0.446164	 -0.354709	 0.459214	 0.901499	 0.426239	 0.998444	 0.035579	 1.046693	 0.443919	 1.047790	 0.949059	 1.051768
1.038029 	 0.205273	 0.367173	 1.057767	 0.120827	 0.303474	 0.422729	 1.033801	 1.043372	 -0.347328	 0.912011	 0.974033	 0.905251	 1.041563	 0.174914	 0.270323	 0.142553	 0.396414	 1.046843	 0.467028	 1.012118	 0.990615	 0.533310	 0.498806	 0.102057	 1.045756	 0.467003	 0.519810	 0.446935	 -0.355286	 0.459537	 0.901780	 0.427969	 0.997894	 0.036400	 1.046455	 0.442933	 1.047768	 0.950285	 1.051609
1.038264 	 0.207452	 0.369458	 1.057340	 0.122857	 0.306047	 0.424522	 1.034209	 1.043332	 -0.347307	 0.912865	 0.973240	 0.906102	 1.041491	 0.177206	 0.272878	 0.142948	 0.398407	 1.046943	 0.466643	 1.014052	 0.990195	 0.533724	 0.499533	 0.103445	 1.045961	 0.468278	 0.520291	 0.448193	 -0.356340	 0.460116	 0.901966	 0.429231	 0.997179	 0.037180	 1.046211	 0.441471	 1.047578	 0.951775	 1.051234
1.038616 	 0.210333	 0.371763	 1.056952	 0.125081	 0.308419	 0.426333	 1.034344	 1.043387	 -0.347560	 0.913459	 0.972598	 0.906451	 1.041879	 0.179507	 0.275530	 0.143264	 0.400603	 1.047075	 0.466355	 1.015809	 0.989433	 0.533803	 0.500407	 0.104830	 1.045867	 0.469767	 0.520775	 0.448912	 -0.357153	 0.460768	 0.902397	 0.430792	 0.996544	 0.038286	 1.046015	 0.440605	 1.047709	 0.953323	 1.050895
1.038889 	 0.212857	 0.374016	 1.056506	 0.126943	 0.310979	 0.428188	 1.034954	 1.043509	 -0.347770	 0.914375	 0.971999	 0.907099	 1.041952	 0.182008	 0.277997	 0.143230	 0.402520	 1.046975	 0.466056	 1.017777	 0.988862	 0.534460	 0.501178	 0.105695	 1.046010	 0.470647	 0.521381	 0.449814	 -0.357810	 0.461071	 0.902563	 0.432102	 0.995997	 0.039097	 1.045956	 0.439230	 1.047928	 0.954634	 1.050432
1.039011 	 0.215217	 0.376033	 1.056041	 0.128967	 0.313512	 0.430070	 1.035028	 1.043469	 -0.348015	 0.915196	 0.971357	 0.907793	 1.042058	 0.184181	 0.280627	 0.143496	 0.404471	 1.046879	 0.465563	 1.019479	 0.988241	 0.534854	 0.502174	 0.107404	 1.046236	 0.472200	 0.521805	 0.450776	 -0.358895	 0.461278	 0.903172	 0.433515	 0.995414	 0.040151	 1.045672	 0.437852	 1.047987	 0.956468	 1.050379
1.039538 	 0.217524	 0.378322	 1.055678	 0.131087	 0.315969	 0.431758	 1.035302	 1.043364	 -0.348358	 0.915949	 0.970435	 0.908215	 1.042271	 0.186607	 0.283129	 0.143871	 0.406399	 1.047240	 0.465249	 1.021282	 0.987583	 0.535002	 0.502913	 0.108542	 1.046121	 0.473255	 0.522496	 0.451332	 -0.359513	 0.461698	 0.903376	 0.434804	 0.994943	 0.041193	 1.045511	 0.436620	 1.047813	 0.957632	 1.049759
1.039618 	 0.220004	 0.380284	 1.055168	 0.133094	 0.318439	 0.433520	 1.035725	 1.043663	 -0.348623	 0.916977	 0.969831	 0.908790	 1.042512	 0.188992	 0.285531	 0.144020	 0.408309	 1.047082	 0.464869	 1.022921	 0.986846	 0.535302	 0.503799	 0.109789	 1.046208	 0.474747	 0.522981	 0.452342	 -0.360502	 0.461995	 0.903698	 0.436068	 0.994494	 0.042027	 1.045262	 0.435463	 1.047876	 0.959314	 1.049497
1.039868 	 0.222776	 0.382501	 1.054796	 0.135216	 0.320943	 0.435332	 1.035995	 1.043687	 -0.348890	 0.917767	 0.969047	 0.909513	 1.042630	 0.191580	 0.288195	 0.144063	 0.410214	 1.046996	 0.464351	 1.024630	 0.986194	 0.535705	 0.504468	 0.110797	 1.046463	 0.475831	 0.523641	 0.453023	 -0.361411	 0.462347	 0.904089	 0.437243	 0.993817	 0.043025	 1.045290	 0.433994	 1.047988	 0.960628	 1.049153
1.039923 	 0.225144	 0.384718	 1.054523	 0.137159	 0.323313	 0.436779	 1.036259	 1.043824	 -0.349211	 0.918727	 0.968234	 0.910221	 1.042692	 0.193944	 0.290564	 0.144428	 0.412311	 1.047118	 0.463804	 1.026585	 0.985677	 0.535870	 0.505351	 0.112221	 1.046240	 0.476993	 0.524076	 0.453769	 -0.362432	 0.462807	 0.904708	 0.438533	 0.993355	 0.043881	 1.045098	 0.432882	 1.048070	 0.962382	 1.048769
1.040249 	 0.227892	 0.386756	 1.054098	 0.139607	 0.325686	 0.438507	 1.036455	 1.043955	 -0.349563	 0.919523	 0.967728	 0.910702	 1.043045	 0.196287	 0.293143	 0.144451	 0.414095	 1.046993	 0.463367	 1.028456	 0.984983	 0.536544	 0.506223	 0.113386	 1.046460	 0.478310	 0.524448	 0.454385	 -0.363231	 0.462757	 0.905128	 0.439627	 0.992592	 0.045035	 1.044954	 0.431362	 1.048179	 0.963659	 1.048349
1.040432 	 0.230216	 0.388901	 1.053741	 0.141469	 0.328158	 0.440201	 1.036844	 1.044473	 -0.349907	 0.920260	 0.966899	 0.911364	 1.043254	 0.198771	 0.295734	 0.144424	 0.415856	 1.047430	 0.462909	 1.030184	 0.984504	 0.536674	 0.506932	 0.114435	 1.046247	 0.479479	 0.525040	 0.455026	 -0.364336	 0.462995	 0.905539	 0.440665	 0.992145	 0.046066	 1.045002	 0.430294	 1.047944	 0.965412	 1.048291
1.040521 	 0.232711	 0.391040	 1.053036	 0.143782	 0.330606	 0.441854	 1.037087	 1.044377	 -0.350365	 0.921345	 0.966294	 0.912127	 1.043347	 0.201035	 0.298105	 0.144634	 0.417972	 1.047412	 0.462316	 1.031946	 0.983671	 0.536986	 0.507625	 0.115250	 1.046477	 0.480650	 0.525633	 0.455655	 -0.365356	 0.463194	 0.905899	 0.441897	 0.991544	 0.047087	 1.044729	 0.428800	 1.048225	 0.966801	 1.048127
