-1.146403 	 1.856478	 -0.090334	 1.075438	 2.179344	 -1.183056	 -3.321033	 -2.293006	 -2.930449	 -3.064616	 1.831312	 1.996714	 1.838107	 1.826789	 -1.231795	 -3.341613	 -0.002737	 -0.182092	 -0.023353	 1.128264	 1.856404	 -0.230382	 -0.056706	 2.047691	 -0.026584	 1.108879	 -3.348342	 1.822053	 1.852131	 -1.131538	 1.826271	 -0.005056	 -1.757566	 -1.114592	 -2.807543	 1.086611	 -1.111674	 1.298061	 1.830772	 -1.291647
-1.144572 	 1.856528	 -0.087677	 1.076255	 2.185885	 -1.180294	 -3.318388	 -2.295658	 -2.925567	 -3.059537	 1.830932	 2.000704	 1.837773	 1.826815	 -1.228211	 -3.340001	 -0.001985	 -0.185971	 -0.021751	 1.131815	 1.856179	 -0.234270	 -0.059601	 2.052204	 -0.028922	 1.111267	 -3.347721	 1.823453	 1.851885	 -1.134017	 1.826769	 -0.006639	 -1.758488	 -1.116024	 -2.803496	 1.088547	 -1.112030	 1.303703	 1.831474	 -1.287125
-1.142749 	 1.856223	 -0.084767	 1.077100	 2.192407	 -1.177625	 -3.315820	 -2.298585	 -2.920467	 -3.054241	 1.830750	 2.004641	 1.837040	 1.826885	 -1.224554	 -3.338380	 -0.001567	 -0.189510	 -0.020220	 1.135472	 1.855488	 -0.238095	 -0.062582	 2.056697	 -0.031181	 1.113910	 -3.346962	 1.824785	 1.851026	 -1.136475	 1.827069	 -0.008431	 -1.759495	 -1.117600	 -2.799848	 1.090332	 -1.112393	 1.309192	 1.832387	 -1.282507
-1.141119 	 1.856214	 -0.081954	 1.078441	 2.198904	 -1.174713	 -3.312988	 -2.301393	 -2.915390	 -3.049214	 1.830416	 2.008831	 1.836656	 1.826835	 -1.220750	 -3.336409	 -0.000706	 -0.193212	 -0.018571	 1.139169	 1.855237	 -0.241929	 -0.065427	 2.061124	 -0.033696	 1.116488	 -3.346517	 1.825972	 1.850686	 -1.139169	 1.827631	 -0.010298	 -1.760295	 -1.119091	 -2.795847	 1.092101	 -1.112843	 1.314771	 1.833406	 -1.278007
-1.139469 	 1.856292	 -0.079040	 1.079294	 2.205375	 -1.172096	 -3.310187	 -2.304147	 -2.910610	 -3.043952	 1.829867	 2.012763	 1.836073	 1.826919	 -1.217185	 -3.334596	 -0.000466	 -0.197209	 -0.017328	 1.142753	 1.854867	 -0.245866	 -0.068411	 2.065610	 -0.036269	 1.119407	 -3.345557	 1.827279	 1.850058	 -1.142086	 1.827844	 -0.012191	 -1.761113	 -1.120655	 -2.792098	 1.093903	 -1.113429	 1.320459	 1.834287	 -1.273654
-1.138054 	 1.856007	 -0.076559	 1.080371	 2.211909	 -1.169685	 -3.307404	 -2.306958	 -2.906003	 -3.038642	 1.830071	 2.017023	 1.835708	 1.827089	 -1.213821	 -3.332700	 0.000232	 -0.200995	 -0.016142	 1.146224	 1.854558	 -0.249749	 -0.071532	 2.070380	 -0.038898	 1.122271	 -3.344622	 1.828468	 1.849477	 -1.144608	 1.828179	 -0.014159	 -1.761760	 -1.122444	 -2.788413	 1.096151	 -1.113916	 1.326282	 1.835397	 -1.269383
-1.136568 	 1.855973	 -0.073892	 1.081945	 2.218412	 -1.167438	 -3.304570	 -2.309332	 -2.900938	 -3.033410	 1.829614	 2.021215	 1.835075	 1.827196	 -1.210504	 -3.330535	 0.000873	 -0.204749	 -0.015033	 1.150207	 1.854029	 -0.253562	 -0.074488	 2.074925	 -0.041269	 1.124880	 -3.343711	 1.829833	 1.849057	 -1.147481	 1.828879	 -0.015978	 -1.762563	 -1.124195	 -2.784834	 1.098126	 -1.114506	 1.332047	 1.836371	 -1.265063
-1.135265 	 1.855817	 -0.071448	 1.083234	 2.224899	 -1.164959	 -3.301362	 -2.312314	 -2.896247	 -3.028087	 1.829474	 2.025272	 1.834823	 1.827340	 -1.207112	 -3.328562	 0.001133	 -0.208445	 -0.013667	 1.153548	 1.853764	 -0.257300	 -0.077589	 2.079388	 -0.043826	 1.127793	 -3.342642	 1.830954	 1.848662	 -1.150356	 1.829602	 -0.017977	 -1.763265	 -1.126144	 -2.781338	 1.100289	 -1.115549	 1.337981	 1.837508	 -1.260849
-1.133993 	 1.855639	 -0.068657	 1.084388	 2.231562	 -1.162629	 -3.298594	 -2.315149	 -2.891465	 -3.023031	 1.829179	 2.029632	 1.834512	 1.827485	 -1.204028	 -3.326516	 0.001489	 -0.212363	 -0.012557	 1.157077	 1.853446	 -0.261320	 -0.080823	 2.084070	 -0.046615	 1.130803	 -3.341373	 1.832018	 1.847923	 -1.153199	 1.830272	 -0.019999	 -1.763865	 -1.127973	 -2.777675	 1.102090	 -1.116352	 1.343734	 1.838636	 -1.256647
-1.132881 	 1.855379	 -0.066073	 1.085808	 2.237977	 -1.160540	 -3.295379	 -2.317860	 -2.887158	 -3.017731	 1.829136	 2.033559	 1.833854	 1.827820	 -1.200602	 -3.324279	 0.001681	 -0.216123	 -0.011535	 1.160493	 1.853007	 -0.265180	 -0.083781	 2.088835	 -0.049215	 1.133922	 -3.340176	 1.833127	 1.847467	 -1.156163	 1.830912	 -0.022009	 -1.764374	 -1.129785	 -2.774319	 1.104534	 -1.117206	 1.349841	 1.839748	 -1.252678
-1.131753 	 1.855401	 -0.063669	 1.087298	 2.244588	 -1.158341	 -3.292170	 -2.320571	 -2.882258	 -3.012730	 1.829197	 2.038006	 1.833758	 1.827832	 -1.197772	 -3.321998	 0.001869	 -0.220071	 -0.010317	 1.163963	 1.852732	 -0.269132	 -0.086952	 2.093594	 -0.051891	 1.137009	 -3.338938	 1.834255	 1.846942	 -1.159614	 1.831570	 -0.024177	 -1.764973	 -1.132186	 -2.771144	 1.106895	 -1.118202	 1.355565	 1.841032	 -1.248518
-1.130745 	 1.854943	 -0.061598	 1.089091	 2.251201	 -1.156446	 -3.288928	 -2.323068	 -2.877711	 -3.007503	 1.829002	 2.042367	 1.833155	 1.828395	 -1.194632	 -3.319681	 0.001803	 -0.223940	 -0.009428	 1.167332	 1.852118	 -0.273081	 -0.090132	 2.098404	 -0.054566	 1.140125	 -3.337625	 1.835283	 1.846421	 -1.162899	 1.832373	 -0.026417	 -1.765350	 -1.134186	 -2.767788	 1.109255	 -1.119555	 1.361663	 1.841812	 -1.244749
-1.129810 	 1.854670	 -0.059222	 1.090590	 2.257969	 -1.154277	 -3.285561	 -2.325958	 -2.873478	 -3.002396	 1.829162	 2.046658	 1.832886	 1.828890	 -1.191746	 -3.317237	 0.001760	 -0.227459	 -0.008798	 1.170681	 1.851602	 -0.276715	 -0.093169	 2.103042	 -0.057320	 1.143496	 -3.336391	 1.836068	 1.845881	 -1.166036	 1.833238	 -0.028586	 -1.765788	 -1.136526	 -2.764412	 1.111814	 -1.120579	 1.367854	 1.843362	 -1.240921
-1.129032 	 1.854412	 -0.056635	 1.092273	 2.264372	 -1.152603	 -3.282147	 -2.328652	 -2.868675	 -2.997343	 1.828998	 2.051188	 1.832567	 1.828990	 -1.188794	 -3.314953	 0.001956	 -0.231300	 -0.008188	 1.174023	 1.851002	 -0.280730	 -0.096421	 2.107886	 -0.060331	 1.146580	 -3.334632	 1.837031	 1.845305	 -1.169333	 1.833926	 -0.031012	 -1.766091	 -1.138619	 -2.761586	 1.114113	 -1.121873	 1.373907	 1.844754	 -1.236995
-1.128015 	 1.854228	 -0.054690	 1.094043	 2.270818	 -1.150769	 -3.279030	 -2.331227	 -2.864147	 -2.992245	 1.829182	 2.055779	 1.832487	 1.829467	 -1.186090	 -3.312477	 0.001863	 -0.235268	 -0.007368	 1.177155	 1.850680	 -0.284621	 -0.099769	 2.112548	 -0.062869	 1.150097	 -3.333104	 1.837937	 1.844843	 -1.172712	 1.834875	 -0.033063	 -1.766489	 -1.141291	 -2.758354	 1.116982	 -1.123299	 1.380092	 1.846301	 -1.233483
-1.127499 	 1.854023	 -0.052287	 1.095930	 2.277585	 -1.149091	 -3.275386	 -2.333648	 -2.859866	 -2.987030	 1.829156	 2.060046	 1.832131	 1.829875	 -1.183242	 -3.309398	 0.001579	 -0.239214	 -0.006531	 1.180835	 1.850188	 -0.288552	 -0.103002	 2.117532	 -0.065852	 1.153312	 -3.331626	 1.838620	 1.844214	 -1.176350	 1.835863	 -0.035402	 -1.766790	 -1.143996	 -2.755193	 1.119531	 -1.124599	 1.386255	 1.847421	 -1.229697
-1.126788 	 1.853625	 -0.050248	 1.097727	 2.284098	 -1.147470	 -3.272105	 -2.336626	 -2.855736	 -2.982157	 1.829136	 2.064664	 1.832016	 1.830370	 -1.180751	 -3.306946	 0.001488	 -0.242943	 -0.005952	 1.184035	 1.849712	 -0.292423	 -0.106294	 2.122408	 -0.068773	 1.156897	 -3.329775	 1.839558	 1.843642	 -1.180176	 1.836709	 -0.038021	 -1.766997	 -1.146295	 -2.752505	 1.122101	 -1.126177	 1.392542	 1.848876	 -1.226242
-1.126633 	 1.853356	 -0.048203	 1.099437	 2.290686	 -1.145898	 -3.268321	 -2.339249	 -2.851262	 -2.977129	 1.829108	 2.069063	 1.831654	 1.830875	 -1.178272	 -3.304145	 0.001116	 -0.246804	 -0.005443	 1.187417	 1.849269	 -0.296426	 -0.109568	 2.127433	 -0.071804	 1.160331	 -3.327779	 1.840249	 1.843367	 -1.183558	 1.837447	 -0.040187	 -1.767190	 -1.148939	 -2.749710	 1.124818	 -1.127627	 1.398745	 1.850337	 -1.222739
-1.126009 	 1.852997	 -0.046316	 1.101663	 2.297306	 -1.144424	 -3.264908	 -2.341895	 -2.846892	 -2.972027	 1.829283	 2.073544	 1.831524	 1.831287	 -1.175522	 -3.301282	 0.000603	 -0.250579	 -0.004918	 1.190587	 1.848947	 -0.300367	 -0.112778	 2.132405	 -0.074616	 1.163801	 -3.325953	 1.841118	 1.842687	 -1.187504	 1.838660	 -0.042609	 -1.767491	 -1.151607	 -2.746747	 1.127545	 -1.129368	 1.405183	 1.851966	 -1.219301
-1.125764 	 1.852852	 -0.044524	 1.103727	 2.303798	 -1.143027	 -3.261094	 -2.344364	 -2.842862	 -2.967120	 1.829552	 2.078163	 1.831191	 1.832023	 -1.173272	 -3.298725	 0.000406	 -0.254530	 -0.004347	 1.193752	 1.848394	 -0.304239	 -0.116274	 2.137501	 -0.077659	 1.167677	 -3.323971	 1.841767	 1.842368	 -1.191124	 1.839918	 -0.045274	 -1.767490	 -1.154662	 -2.743966	 1.130619	 -1.131246	 1.411812	 1.853605	 -1.215813
-1.125302 	 1.852377	 -0.042482	 1.105648	 2.310611	 -1.141957	 -3.257652	 -2.347141	 -2.838614	 -2.962196	 1.829735	 2.082783	 1.831153	 1.832434	 -1.170943	 -3.295540	 -0.000049	 -0.258355	 -0.004076	 1.196902	 1.847875	 -0.308228	 -0.119700	 2.142327	 -0.080702	 1.171170	 -3.322053	 1.842375	 1.841918	 -1.195275	 1.840752	 -0.047806	 -1.767643	 -1.157330	 -2.741304	 1.133348	 -1.132996	 1.418140	 1.855181	 -1.212723
-1.125001 	 1.852022	 -0.040655	 1.107706	 2.317179	 -1.140583	 -3.253809	 -2.349385	 -2.834458	 -2.957173	 1.829958	 2.087318	 1.831234	 1.833050	 -1.168664	 -3.292476	 -0.000406	 -0.262315	 -0.003731	 1.200105	 1.847149	 -0.311901	 -0.122942	 2.147717	 -0.083806	 1.175094	 -3.319895	 1.843126	 1.841326	 -1.199219	 1.841981	 -0.050287	 -1.767397	 -1.160386	 -2.738773	 1.136415	 -1.134837	 1.424422	 1.856913	 -1.209497
-1.125135 	 1.851467	 -0.038811	 1.110122	 2.323638	 -1.139305	 -3.250046	 -2.352111	 -2.830562	 -2.952270	 1.830261	 2.092025	 1.831137	 1.833772	 -1.166447	 -3.289317	 -0.001407	 -0.266079	 -0.003724	 1.203212	 1.846985	 -0.315913	 -0.126309	 2.152693	 -0.086654	 1.178669	 -3.317827	 1.843671	 1.840998	 -1.203386	 1.843148	 -0.052882	 -1.767311	 -1.163279	 -2.736220	 1.139472	 -1.137071	 1.431119	 1.858575	 -1.206300
-1.125024 	 1.851243	 -0.037163	 1.112531	 2.330453	 -1.138073	 -3.245837	 -2.354640	 -2.826555	 -2.947286	 1.830431	 2.096815	 1.830861	 1.834681	 -1.164605	 -3.286698	 -0.001852	 -0.270140	 -0.003349	 1.206161	 1.846294	 -0.319972	 -0.129845	 2.157605	 -0.089904	 1.182617	 -3.315555	 1.844344	 1.840612	 -1.207269	 1.844309	 -0.055455	 -1.767256	 -1.166616	 -2.733828	 1.142426	 -1.139271	 1.437511	 1.860332	 -1.203205
-1.125415 	 1.851079	 -0.035538	 1.114686	 2.336965	 -1.137428	 -3.242251	 -2.357189	 -2.822359	 -2.942624	 1.830889	 2.101686	 1.830899	 1.835542	 -1.162525	 -3.283287	 -0.002507	 -0.273979	 -0.003351	 1.209220	 1.845977	 -0.323638	 -0.133423	 2.162853	 -0.093041	 1.186449	 -3.313330	 1.844592	 1.840165	 -1.211463	 1.845562	 -0.058256	 -1.767237	 -1.169510	 -2.731469	 1.145624	 -1.141124	 1.443940	 1.862205	 -1.200566
-1.125267 	 1.850537	 -0.033961	 1.117210	 2.343573	 -1.136440	 -3.238266	 -2.359420	 -2.818614	 -2.937653	 1.831302	 2.106385	 1.831043	 1.836026	 -1.160664	 -3.280155	 -0.003161	 -0.277729	 -0.003477	 1.211968	 1.845660	 -0.327842	 -0.137067	 2.168139	 -0.096033	 1.190417	 -3.310964	 1.845285	 1.839676	 -1.215742	 1.846938	 -0.061061	 -1.767066	 -1.172868	 -2.729072	 1.148667	 -1.143546	 1.450871	 1.863789	 -1.197453
-1.125389 	 1.850318	 -0.032413	 1.119619	 2.350041	 -1.135499	 -3.234514	 -2.362263	 -2.814949	 -2.932923	 1.831559	 2.111143	 1.830923	 1.837378	 -1.158767	 -3.276625	 -0.004019	 -0.281692	 -0.003257	 1.215163	 1.845038	 -0.331873	 -0.140455	 2.173266	 -0.099238	 1.194419	 -3.308456	 1.845854	 1.839166	 -1.220149	 1.848226	 -0.063733	 -1.766811	 -1.176366	 -2.726918	 1.151966	 -1.145808	 1.457294	 1.865687	 -1.194713
-1.125656 	 1.849880	 -0.030875	 1.122166	 2.356656	 -1.134753	 -3.230156	 -2.364751	 -2.811225	 -2.928218	 1.832108	 2.116046	 1.831147	 1.837974	 -1.156963	 -3.273418	 -0.004961	 -0.285514	 -0.003573	 1.217887	 1.844725	 -0.335826	 -0.143694	 2.178459	 -0.102381	 1.198526	 -3.306154	 1.846093	 1.838667	 -1.224567	 1.849677	 -0.066552	 -1.766464	 -1.179907	 -2.724613	 1.155312	 -1.148244	 1.464013	 1.867793	 -1.191943
-1.126164 	 1.849341	 -0.029553	 1.124709	 2.363310	 -1.134096	 -3.226425	 -2.367189	 -2.807408	 -2.923450	 1.832403	 2.120650	 1.831247	 1.838907	 -1.155451	 -3.270057	 -0.005857	 -0.289347	 -0.003492	 1.220644	 1.843963	 -0.339685	 -0.147315	 2.183945	 -0.105730	 1.202841	 -3.303661	 1.846612	 1.838338	 -1.228834	 1.851023	 -0.069324	 -1.766347	 -1.183354	 -2.722729	 1.158772	 -1.150691	 1.470889	 1.869742	 -1.189153
-1.126574 	 1.849054	 -0.027984	 1.127637	 2.370027	 -1.133502	 -3.222259	 -2.369664	 -2.804047	 -2.918745	 1.833039	 2.125774	 1.831286	 1.839642	 -1.153728	 -3.266690	 -0.006834	 -0.293610	 -0.003644	 1.223511	 1.843655	 -0.343523	 -0.150643	 2.189040	 -0.109016	 1.207192	 -3.300679	 1.847155	 1.838060	 -1.233421	 1.852536	 -0.072116	 -1.765962	 -1.187089	 -2.720651	 1.162304	 -1.153278	 1.477603	 1.871696	 -1.186443
-1.127358 	 1.848417	 -0.026984	 1.130128	 2.376397	 -1.133059	 -3.218010	 -2.371969	 -2.800333	 -2.914094	 1.833697	 2.130804	 1.831453	 1.840738	 -1.152312	 -3.263000	 -0.007769	 -0.297235	 -0.004415	 1.226413	 1.843235	 -0.347526	 -0.154218	 2.194421	 -0.112319	 1.211195	 -3.298233	 1.847366	 1.837832	 -1.237931	 1.853880	 -0.074984	 -1.765637	 -1.190694	 -2.718840	 1.165845	 -1.155934	 1.484595	 1.873752	 -1.184217
-1.127668 	 1.848143	 -0.025511	 1.133098	 2.382998	 -1.132630	 -3.213859	 -2.374304	 -2.796743	 -2.909521	 1.834074	 2.135733	 1.831563	 1.841990	 -1.150844	 -3.259529	 -0.008989	 -0.301342	 -0.004333	 1.229238	 1.842961	 -0.351643	 -0.157752	 2.199743	 -0.115623	 1.215520	 -3.295343	 1.847588	 1.837472	 -1.242666	 1.855508	 -0.078091	 -1.764978	 -1.194366	 -2.717189	 1.169407	 -1.158759	 1.491082	 1.875714	 -1.181537
-1.128381 	 1.847742	 -0.024433	 1.135905	 2.389646	 -1.132276	 -3.209789	 -2.377050	 -2.793379	 -2.904583	 1.834774	 2.140520	 1.831938	 1.843089	 -1.149383	 -3.256279	 -0.010022	 -0.305055	 -0.004720	 1.231881	 1.842247	 -0.355425	 -0.161545	 2.205015	 -0.118707	 1.219782	 -3.292477	 1.848065	 1.836817	 -1.247345	 1.857047	 -0.080962	 -1.764754	 -1.197961	 -2.715154	 1.172888	 -1.161417	 1.498047	 1.877796	 -1.179377
-1.129227 	 1.847260	 -0.023248	 1.138744	 2.395993	 -1.132084	 -3.205742	 -2.379405	 -2.789866	 -2.900299	 1.835380	 2.145667	 1.832042	 1.843977	 -1.148108	 -3.252342	 -0.011459	 -0.308911	 -0.005118	 1.234353	 1.842062	 -0.359461	 -0.164950	 2.210450	 -0.122108	 1.224347	 -3.289809	 1.848369	 1.836557	 -1.252005	 1.858945	 -0.083855	 -1.764090	 -1.201945	 -2.713502	 1.176436	 -1.164427	 1.505179	 1.879809	 -1.177126
-1.130023 	 1.846781	 -0.022195	 1.141548	 2.402693	 -1.131976	 -3.201261	 -2.381618	 -2.786644	 -2.895837	 1.836194	 2.150871	 1.832371	 1.845177	 -1.146912	 -3.248818	 -0.012450	 -0.312699	 -0.005622	 1.237060	 1.841504	 -0.363446	 -0.168419	 2.215906	 -0.125404	 1.228497	 -3.286949	 1.848572	 1.836396	 -1.256919	 1.860522	 -0.086923	 -1.763603	 -1.205849	 -2.712021	 1.180218	 -1.167142	 1.512032	 1.882122	 -1.174847
-1.131205 	 1.846552	 -0.021146	 1.144848	 2.409231	 -1.131862	 -3.197001	 -2.383982	 -2.783297	 -2.891332	 1.836890	 2.155784	 1.832578	 1.846548	 -1.145798	 -3.244909	 -0.013869	 -0.316785	 -0.006418	 1.239653	 1.841401	 -0.367358	 -0.172172	 2.221643	 -0.128831	 1.233333	 -3.283793	 1.848928	 1.836120	 -1.261709	 1.862132	 -0.089833	 -1.763065	 -1.209830	 -2.710579	 1.184081	 -1.170307	 1.518924	 1.884491	 -1.172790
-1.132238 	 1.846127	 -0.020195	 1.147718	 2.415638	 -1.131822	 -3.192766	 -2.386368	 -2.780073	 -2.886790	 1.837613	 2.160847	 1.832907	 1.847648	 -1.144762	 -3.241233	 -0.015174	 -0.320748	 -0.006836	 1.242286	 1.840837	 -0.371545	 -0.175694	 2.226880	 -0.132154	 1.237924	 -3.280864	 1.849002	 1.835789	 -1.266984	 1.863935	 -0.092915	 -1.762222	 -1.213838	 -2.709241	 1.187870	 -1.173173	 1.525904	 1.886734	 -1.170740
-1.133118 	 1.845628	 -0.019516	 1.150734	 2.422152	 -1.132040	 -3.188420	 -2.388866	 -2.776857	 -2.882281	 1.838431	 2.165962	 1.833421	 1.848938	 -1.143580	 -3.237476	 -0.016651	 -0.324875	 -0.007583	 1.244573	 1.840470	 -0.375179	 -0.179361	 2.232199	 -0.135691	 1.242437	 -3.277586	 1.849097	 1.835588	 -1.271910	 1.865732	 -0.095845	 -1.761612	 -1.218121	 -2.707787	 1.191841	 -1.176737	 1.533093	 1.889068	 -1.168574
-1.134623 	 1.845219	 -0.018540	 1.154354	 2.428604	 -1.132010	 -3.183785	 -2.391357	 -2.773775	 -2.878016	 1.839262	 2.171089	 1.833804	 1.850290	 -1.143018	 -3.233722	 -0.018070	 -0.328600	 -0.008180	 1.247106	 1.840022	 -0.379387	 -0.183167	 2.238020	 -0.139002	 1.246891	 -3.274585	 1.849277	 1.835592	 -1.276896	 1.867443	 -0.098959	 -1.760753	 -1.222352	 -2.706464	 1.195789	 -1.180093	 1.540105	 1.891434	 -1.166668
-1.135720 	 1.844848	 -0.017743	 1.157380	 2.435057	 -1.132231	 -3.179584	 -2.393445	 -2.770806	 -2.873896	 1.840282	 2.176278	 1.834179	 1.851480	 -1.142197	 -3.229856	 -0.019676	 -0.332426	 -0.009212	 1.249262	 1.839641	 -0.383190	 -0.186712	 2.243653	 -0.142431	 1.251841	 -3.271270	 1.849519	 1.835243	 -1.282141	 1.869540	 -0.102247	 -1.760302	 -1.226395	 -2.705404	 1.199536	 -1.183041	 1.547148	 1.893861	 -1.165125
-1.136934 	 1.844408	 -0.017090	 1.160842	 2.441520	 -1.132539	 -3.174988	 -2.396093	 -2.767738	 -2.869440	 1.840914	 2.181527	 1.834656	 1.852969	 -1.141366	 -3.225931	 -0.021340	 -0.336432	 -0.009924	 1.251851	 1.839440	 -0.387025	 -0.190348	 2.249002	 -0.145776	 1.256812	 -3.268189	 1.849766	 1.835098	 -1.287305	 1.871352	 -0.105288	 -1.759449	 -1.230836	 -2.704359	 1.203909	 -1.186556	 1.554230	 1.896232	 -1.163373
-1.138398 	 1.844152	 -0.016682	 1.164043	 2.447853	 -1.132806	 -3.170491	 -2.398158	 -2.765105	 -2.865286	 1.842036	 2.186931	 1.835101	 1.854456	 -1.140632	 -3.221903	 -0.022726	 -0.340389	 -0.010636	 1.254156	 1.839005	 -0.391156	 -0.194045	 2.254761	 -0.149290	 1.261462	 -3.264776	 1.849709	 1.834979	 -1.292678	 1.873229	 -0.108519	 -1.758708	 -1.235332	 -2.703184	 1.207991	 -1.189946	 1.561230	 1.898653	 -1.161429
-1.140086 	 1.843594	 -0.015820	 1.167639	 2.454266	 -1.133524	 -3.166103	 -2.400420	 -2.762178	 -2.861329	 1.842980	 2.192139	 1.835844	 1.855964	 -1.140240	 -3.217890	 -0.024402	 -0.344391	 -0.011865	 1.256574	 1.838859	 -0.395195	 -0.197589	 2.260138	 -0.153023	 1.266443	 -3.261412	 1.849870	 1.834787	 -1.297919	 1.875333	 -0.111704	 -1.757834	 -1.239775	 -2.702424	 1.212029	 -1.193507	 1.568535	 1.901442	 -1.160179
-1.141672 	 1.843292	 -0.015586	 1.171214	 2.460752	 -1.134069	 -3.161503	 -2.402700	 -2.759595	 -2.857049	 1.844042	 2.197306	 1.836298	 1.857512	 -1.139673	 -3.213796	 -0.026096	 -0.348349	 -0.012885	 1.258677	 1.838453	 -0.399163	 -0.201516	 2.266024	 -0.156327	 1.271220	 -3.257920	 1.849936	 1.834771	 -1.303332	 1.877037	 -0.114603	 -1.756939	 -1.244435	 -2.701392	 1.216440	 -1.197183	 1.575763	 1.903774	 -1.158465
-1.143454 	 1.843029	 -0.015049	 1.174611	 2.466868	 -1.134735	 -3.157060	 -2.405067	 -2.757041	 -2.852874	 1.845070	 2.202909	 1.836840	 1.859087	 -1.139433	 -3.209894	 -0.027826	 -0.352306	 -0.014033	 1.260811	 1.838254	 -0.402910	 -0.205150	 2.271675	 -0.159956	 1.276382	 -3.254477	 1.849961	 1.834750	 -1.308841	 1.879521	 -0.118201	 -1.755789	 -1.248782	 -2.700827	 1.220877	 -1.200855	 1.582897	 1.906479	 -1.157009
-1.145062 	 1.842881	 -0.014493	 1.178168	 2.473305	 -1.135211	 -3.152486	 -2.407242	 -2.754017	 -2.848864	 1.846370	 2.208104	 1.837594	 1.860637	 -1.138823	 -3.205785	 -0.029756	 -0.356071	 -0.015071	 1.263178	 1.838124	 -0.406797	 -0.208800	 2.277256	 -0.163458	 1.281429	 -3.251063	 1.849938	 1.834552	 -1.314290	 1.881476	 -0.121564	 -1.754848	 -1.253554	 -2.700234	 1.225055	 -1.204660	 1.590003	 1.909091	 -1.155834
-1.147237 	 1.842183	 -0.014061	 1.181935	 2.479783	 -1.136114	 -3.148044	 -2.409516	 -2.751677	 -2.844897	 1.847302	 2.213345	 1.838229	 1.862306	 -1.138657	 -3.201509	 -0.031555	 -0.360291	 -0.016209	 1.265080	 1.837902	 -0.411071	 -0.212514	 2.283035	 -0.166777	 1.286449	 -3.247537	 1.849907	 1.834639	 -1.319675	 1.883601	 -0.124470	 -1.753887	 -1.258432	 -2.699326	 1.229341	 -1.208550	 1.597299	 1.911794	 -1.154307
-1.149009 	 1.841887	 -0.014014	 1.185675	 2.486089	 -1.137097	 -3.143186	 -2.411858	 -2.749207	 -2.840939	 1.848575	 2.218862	 1.838988	 1.863925	 -1.138475	 -3.197163	 -0.033457	 -0.364337	 -0.017389	 1.267082	 1.837495	 -0.414912	 -0.216216	 2.288731	 -0.170480	 1.291572	 -3.244019	 1.849995	 1.834721	 -1.325249	 1.885850	 -0.127850	 -1.752584	 -1.263058	 -2.698914	 1.234018	 -1.212353	 1.604666	 1.914248	 -1.153169
-1.150906 	 1.841724	 -0.013654	 1.189502	 2.492425	 -1.137870	 -3.138705	 -2.413791	 -2.746901	 -2.837152	 1.849669	 2.224458	 1.839532	 1.865673	 -1.138460	 -3.193122	 -0.035386	 -0.367973	 -0.018641	 1.268978	 1.837332	 -0.418691	 -0.220079	 2.294689	 -0.173860	 1.296735	 -3.240391	 1.849863	 1.834748	 -1.330925	 1.888122	 -0.131028	 -1.751792	 -1.268057	 -2.698631	 1.238544	 -1.216600	 1.611889	 1.917330	 -1.152206
-1.152970 	 1.841195	 -0.013578	 1.193149	 2.498627	 -1.139066	 -3.134114	 -2.415928	 -2.744724	 -2.833264	 1.850881	 2.229874	 1.840455	 1.867519	 -1.138568	 -3.188829	 -0.037264	 -0.372001	 -0.019918	 1.271105	 1.837138	 -0.422692	 -0.223818	 2.300223	 -0.177521	 1.302050	 -3.236580	 1.849722	 1.834792	 -1.336373	 1.890427	 -0.134568	 -1.750678	 -1.272755	 -2.698204	 1.242950	 -1.220379	 1.619040	 1.920081	 -1.150988
-1.155111 	 1.840902	 -0.013532	 1.197072	 2.504719	 -1.140025	 -3.129311	 -2.418198	 -2.742278	 -2.829471	 1.852223	 2.235378	 1.841379	 1.869274	 -1.138611	 -3.184365	 -0.039307	 -0.375842	 -0.021253	 1.272763	 1.836841	 -0.426756	 -0.227399	 2.306106	 -0.181142	 1.307535	 -3.232908	 1.849775	 1.834755	 -1.342542	 1.892915	 -0.137846	 -1.749460	 -1.277790	 -2.697883	 1.247492	 -1.224659	 1.626376	 1.922883	 -1.150117
-1.157269 	 1.840550	 -0.013398	 1.200956	 2.510856	 -1.141367	 -3.124761	 -2.420447	 -2.740102	 -2.825822	 1.853679	 2.240870	 1.842323	 1.871168	 -1.138829	 -3.180259	 -0.041244	 -0.379882	 -0.022699	 1.274570	 1.836687	 -0.430581	 -0.231193	 2.311981	 -0.184800	 1.312903	 -3.229205	 1.849820	 1.834621	 -1.347982	 1.894988	 -0.141346	 -1.748198	 -1.282896	 -2.697865	 1.252422	 -1.228578	 1.633669	 1.925829	 -1.149174
-1.159627 	 1.840216	 -0.013415	 1.205058	 2.517060	 -1.142766	 -3.119975	 -2.422540	 -2.737790	 -2.822292	 1.854876	 2.246280	 1.843316	 1.873019	 -1.138971	 -3.175891	 -0.043324	 -0.383912	 -0.024042	 1.276405	 1.836589	 -0.434785	 -0.234803	 2.317766	 -0.188465	 1.318143	 -3.225148	 1.849530	 1.835029	 -1.354136	 1.897673	 -0.144733	 -1.746921	 -1.287790	 -2.697641	 1.257063	 -1.232866	 1.640962	 1.928745	 -1.148646
