-0.000112 	 -0.001080	 -0.000423	 0.515326	 0.489283	 0.094495	 0.000241	 -0.005499	 -0.000025	 -0.002669	 -0.033412	 0.000101	 -0.000131	 -0.000045	 -0.000035	 0.000248	 0.003499	 -0.289744	 -0.000054	 0.000191	 0.015607	 0.007445	 -0.011982	 0.055530	 -0.000213	 -0.010603	 0.000133	 -0.396538	 -0.000015	 0.376642	 0.000046	 -0.000032	 0.001318	 -0.042697	 -0.000076	 -0.000170	 -0.376488	 -0.006023	 0.000030	 0.000044
0.000089 	 -0.001229	 -0.000618	 0.516153	 0.490875	 0.098720	 0.000257	 -0.006068	 -0.000006	 -0.002856	 -0.034949	 0.000144	 -0.000073	 -0.000152	 0.000041	 -0.000086	 0.003817	 -0.293527	 -0.000259	 0.000081	 0.016742	 0.008151	 -0.012902	 0.058607	 -0.000309	 -0.011557	 0.000048	 -0.397448	 -0.000099	 0.381258	 0.000010	 0.000129	 0.001441	 -0.044883	 0.000159	 -0.000184	 -0.377956	 -0.006328	 0.000186	 -0.000104
0.000120 	 -0.001357	 -0.000614	 0.516897	 0.492785	 0.102833	 0.000332	 -0.006241	 0.000219	 -0.002961	 -0.036437	 -0.000041	 0.000111	 -0.000201	 -0.000010	 -0.000102	 0.003768	 -0.297562	 0.000074	 0.000023	 0.017840	 0.008883	 -0.013785	 0.061683	 -0.000294	 -0.012316	 0.000254	 -0.398148	 0.000202	 0.386249	 -0.000010	 0.000074	 0.001783	 -0.047314	 0.000075	 -0.000293	 -0.379422	 -0.006752	 0.000068	 0.000030
0.000019 	 -0.001561	 -0.000688	 0.517544	 0.494339	 0.107345	 0.000248	 -0.006850	 0.000053	 -0.003271	 -0.038179	 0.000060	 -0.000257	 -0.000169	 -0.000009	 0.000234	 0.004513	 -0.300859	 0.000031	 0.000413	 0.019175	 0.009518	 -0.014784	 0.064584	 -0.000235	 -0.012916	 0.000058	 -0.398709	 0.000135	 0.390721	 -0.000103	 -0.000076	 0.002062	 -0.049835	 -0.000025	 -0.000376	 -0.380777	 -0.007293	 -0.000137	 0.000065
0.000004 	 -0.001666	 -0.000760	 0.518217	 0.496499	 0.111647	 0.000464	 -0.007042	 -0.000020	 -0.003640	 -0.039512	 0.000095	 0.000029	 -0.000151	 -0.000015	 -0.000025	 0.004712	 -0.304535	 0.000028	 0.000226	 0.020651	 0.010307	 -0.015740	 0.067938	 -0.000401	 -0.013481	 -0.000150	 -0.399090	 -0.000046	 0.395556	 0.000023	 -0.000164	 0.001893	 -0.052287	 -0.000129	 -0.000371	 -0.382127	 -0.007838	 0.000048	 0.000017
0.000012 	 -0.001750	 -0.000872	 0.518869	 0.497933	 0.116254	 0.000386	 -0.007768	 -0.000033	 -0.003930	 -0.041247	 -0.000061	 -0.000025	 -0.000261	 -0.000088	 -0.000070	 0.005177	 -0.308011	 -0.000018	 0.000093	 0.021938	 0.011061	 -0.016896	 0.071387	 -0.000411	 -0.014474	 0.000023	 -0.399614	 0.000055	 0.400023	 0.000047	 -0.000103	 0.002289	 -0.055009	 -0.000009	 -0.000395	 -0.383339	 -0.008422	 -0.000050	 -0.000086
0.000028 	 -0.001939	 -0.000835	 0.519611	 0.499378	 0.120771	 0.000499	 -0.008213	 -0.000017	 -0.004212	 -0.042780	 -0.000148	 -0.000084	 -0.000038	 -0.000054	 0.000132	 0.005795	 -0.311434	 0.000156	 0.000054	 0.023422	 0.011988	 -0.018116	 0.074964	 -0.000482	 -0.015134	 -0.000102	 -0.400202	 -0.000152	 0.404324	 0.000088	 -0.000096	 0.002405	 -0.057803	 0.000081	 -0.000422	 -0.384505	 -0.009312	 0.000044	 0.000022
0.000061 	 -0.002044	 -0.000876	 0.520164	 0.500898	 0.125334	 0.000527	 -0.009028	 0.000168	 -0.004624	 -0.044476	 0.000163	 0.000103	 -0.000268	 -0.000054	 0.000049	 0.006128	 -0.314560	 0.000214	 0.000166	 0.024994	 0.012991	 -0.019079	 0.078327	 -0.000505	 -0.016209	 -0.000027	 -0.400728	 -0.000084	 0.408291	 -0.000002	 0.000087	 0.002971	 -0.060294	 -0.000094	 -0.000381	 -0.385717	 -0.009838	 0.000054	 0.000002
0.000004 	 -0.002323	 -0.001287	 0.520683	 0.502289	 0.130301	 0.000514	 -0.009316	 0.000076	 -0.004896	 -0.045968	 0.000094	 -0.000037	 -0.000226	 -0.000150	 -0.000081	 0.006643	 -0.317713	 -0.000097	 0.000205	 0.026568	 0.013829	 -0.020378	 0.081842	 -0.000505	 -0.017063	 0.000051	 -0.400936	 -0.000013	 0.412543	 0.000065	 -0.000122	 0.002921	 -0.062995	 -0.000134	 -0.000518	 -0.387051	 -0.010547	 0.000101	 -0.000060
-0.000044 	 -0.002517	 -0.001251	 0.521266	 0.503831	 0.135056	 0.000494	 -0.010092	 -0.000077	 -0.005345	 -0.047890	 0.000068	 0.000160	 -0.000326	 -0.000021	 -0.000054	 0.007075	 -0.320838	 0.000027	 0.000036	 0.028236	 0.014806	 -0.021512	 0.085627	 -0.000946	 -0.017962	 0.000117	 -0.401484	 0.000026	 0.416564	 0.000017	 0.000236	 0.003308	 -0.065893	 -0.000038	 -0.000484	 -0.387825	 -0.011132	 -0.000061	 0.000054
0.000153 	 -0.002799	 -0.001577	 0.521731	 0.505113	 0.139834	 0.000710	 -0.010599	 -0.000104	 -0.005696	 -0.049342	 -0.000054	 0.000141	 -0.000266	 0.000011	 -0.000100	 0.007758	 -0.323942	 -0.000058	 0.000387	 0.029987	 0.015661	 -0.023131	 0.089260	 -0.000656	 -0.019025	 -0.000053	 -0.401878	 0.000035	 0.420818	 -0.000080	 -0.000012	 0.003563	 -0.068945	 -0.000157	 -0.000748	 -0.389007	 -0.012110	 -0.000041	 0.000019
-0.000065 	 -0.003342	 -0.001369	 0.522224	 0.506327	 0.144578	 0.000805	 -0.011289	 -0.000052	 -0.005954	 -0.051250	 -0.000112	 -0.000042	 -0.000166	 -0.000255	 0.000071	 0.008396	 -0.327000	 0.000018	 0.000179	 0.031734	 0.016680	 -0.024522	 0.093259	 -0.000674	 -0.019918	 -0.000016	 -0.402075	 0.000042	 0.424608	 0.000014	 -0.000017	 0.004071	 -0.071706	 -0.000212	 -0.000535	 -0.389926	 -0.012803	 -0.000045	 -0.000036
-0.000269 	 -0.003505	 -0.001456	 0.522722	 0.507428	 0.149538	 0.000818	 -0.011818	 0.000059	 -0.006342	 -0.052878	 -0.000043	 -0.000018	 -0.000343	 0.000044	 -0.000219	 0.009119	 -0.329717	 0.000020	 0.000298	 0.033406	 0.018086	 -0.025688	 0.097244	 -0.000558	 -0.020832	 -0.000017	 -0.402598	 0.000093	 0.428236	 0.000049	 -0.000021	 0.004102	 -0.074828	 -0.000129	 -0.000572	 -0.390755	 -0.013784	 -0.000060	 -0.000171
-0.000102 	 -0.003742	 -0.001598	 0.522927	 0.508668	 0.154529	 0.000926	 -0.012596	 0.000048	 -0.006585	 -0.054794	 0.000064	 -0.000044	 -0.000484	 -0.000046	 -0.000007	 0.009773	 -0.332602	 0.000052	 0.000267	 0.035685	 0.019255	 -0.027406	 0.101089	 -0.000870	 -0.021858	 -0.000090	 -0.402698	 0.000121	 0.431899	 -0.000154	 -0.000081	 0.004598	 -0.077654	 -0.000129	 -0.000653	 -0.391666	 -0.014685	 -0.000148	 -0.000071
-0.000097 	 -0.004118	 -0.001874	 0.523580	 0.509585	 0.159485	 0.001119	 -0.013354	 0.000167	 -0.007461	 -0.056448	 0.000028	 0.000085	 -0.000456	 0.000124	 0.000005	 0.010544	 -0.335110	 -0.000088	 0.000458	 0.037465	 0.020611	 -0.029033	 0.105266	 -0.000952	 -0.022844	 -0.000005	 -0.403174	 0.000163	 0.435366	 -0.000148	 0.000058	 0.005204	 -0.080850	 0.000042	 -0.000812	 -0.392581	 -0.015730	 0.000057	 0.000091
-0.000026 	 -0.004189	 -0.001803	 0.523748	 0.510487	 0.164721	 0.001024	 -0.013974	 0.000018	 -0.007704	 -0.058229	 0.000170	 -0.000077	 -0.000673	 -0.000035	 -0.000124	 0.011300	 -0.337652	 0.000063	 0.000466	 0.039666	 0.021795	 -0.030413	 0.109259	 -0.001080	 -0.024083	 0.000009	 -0.403580	 0.000272	 0.438703	 0.000044	 0.000234	 0.005507	 -0.084071	 -0.000193	 -0.000883	 -0.393184	 -0.016609	 0.000023	 -0.000106
-0.000121 	 -0.004573	 -0.002076	 0.524231	 0.511536	 0.169673	 0.001119	 -0.014838	 -0.000199	 -0.008218	 -0.060169	 0.000107	 -0.000136	 -0.000531	 0.000055	 -0.000050	 0.011859	 -0.340395	 -0.000109	 0.000449	 0.041845	 0.023244	 -0.032244	 0.113460	 -0.001351	 -0.025224	 0.000022	 -0.403910	 0.000000	 0.442110	 0.000069	 0.000026	 0.005856	 -0.087409	 -0.000120	 -0.000965	 -0.393982	 -0.017845	 0.000072	 -0.000171
0.000028 	 -0.005078	 -0.002334	 0.524549	 0.512522	 0.174929	 0.001237	 -0.015672	 -0.000098	 -0.008710	 -0.061976	 0.000093	 0.000067	 -0.000481	 0.000237	 -0.000138	 0.013067	 -0.342725	 -0.000098	 0.000520	 0.044156	 0.024572	 -0.033964	 0.117786	 -0.001431	 -0.026323	 0.000040	 -0.404109	 -0.000010	 0.445282	 -0.000006	 -0.000096	 0.006653	 -0.090565	 0.000019	 -0.001200	 -0.394892	 -0.018944	 0.000031	 0.000106
-0.000130 	 -0.005541	 -0.002513	 0.524924	 0.513378	 0.180065	 0.001576	 -0.016508	 -0.000054	 -0.009043	 -0.063956	 0.000119	 0.000040	 -0.000635	 -0.000169	 0.000138	 0.013870	 -0.345304	 0.000020	 0.000777	 0.046535	 0.026051	 -0.035725	 0.122163	 -0.001561	 -0.027589	 0.000046	 -0.404287	 0.000175	 0.448233	 -0.000141	 -0.000024	 0.006903	 -0.094061	 -0.000156	 -0.001203	 -0.395364	 -0.019989	 -0.000156	 0.000094
-0.000028 	 -0.005740	 -0.002750	 0.524986	 0.514258	 0.185352	 0.001615	 -0.017297	 0.000210	 -0.009823	 -0.065490	 0.000012	 -0.000014	 -0.000687	 0.000001	 0.000037	 0.014802	 -0.347686	 0.000048	 0.000876	 0.048621	 0.027609	 -0.037534	 0.126332	 -0.001701	 -0.028673	 0.000062	 -0.404586	 0.000366	 0.451622	 0.000125	 0.000193	 0.007307	 -0.097255	 -0.000342	 -0.001326	 -0.396171	 -0.021262	 -0.000067	 -0.000136
-0.000101 	 -0.006332	 -0.002964	 0.525391	 0.515125	 0.190364	 0.001770	 -0.018170	 0.000062	 -0.010356	 -0.067541	 -0.000124	 0.000013	 -0.000777	 -0.000172	 -0.000016	 0.015953	 -0.349770	 -0.000153	 0.000844	 0.051399	 0.029308	 -0.039401	 0.131043	 -0.001743	 -0.029906	 0.000114	 -0.404855	 0.000195	 0.454405	 -0.000018	 0.000148	 0.008071	 -0.101026	 -0.000201	 -0.001419	 -0.396887	 -0.022470	 0.000130	 -0.000049
-0.000047 	 -0.006752	 -0.003223	 0.525770	 0.515951	 0.195665	 0.001952	 -0.019054	 0.000056	 -0.010941	 -0.069304	 0.000111	 0.000014	 -0.000727	 0.000037	 -0.000131	 0.016906	 -0.352125	 0.000066	 0.000813	 0.053775	 0.031091	 -0.041251	 0.135537	 -0.001921	 -0.031095	 0.000025	 -0.404972	 0.000222	 0.457210	 -0.000209	 -0.000210	 0.008675	 -0.104426	 -0.000142	 -0.001449	 -0.397234	 -0.023861	 0.000065	 0.000215
-0.000205 	 -0.007435	 -0.003266	 0.525823	 0.516574	 0.200854	 0.002073	 -0.020001	 0.000005	 -0.011485	 -0.071092	 0.000057	 0.000128	 -0.000937	 0.000088	 0.000031	 0.017776	 -0.354100	 -0.000116	 0.000902	 0.056260	 0.032809	 -0.043597	 0.139990	 -0.002080	 -0.032309	 -0.000205	 -0.405208	 0.000131	 0.460049	 0.000136	 0.000052	 0.009232	 -0.107824	 -0.000090	 -0.001675	 -0.397872	 -0.025342	 -0.000017	 0.000001
-0.000155 	 -0.007851	 -0.003498	 0.526199	 0.517431	 0.206068	 0.002365	 -0.020799	 -0.000034	 -0.012306	 -0.072988	 0.000065	 -0.000074	 -0.000879	 0.000186	 -0.000123	 0.019344	 -0.356401	 -0.000218	 0.001059	 0.059137	 0.034677	 -0.045476	 0.144482	 -0.002331	 -0.033822	 -0.000127	 -0.405600	 0.000264	 0.462699	 -0.000002	 0.000042	 0.010026	 -0.111369	 -0.000351	 -0.001720	 -0.398638	 -0.026700	 0.000052	 -0.000101
-0.000161 	 -0.008473	 -0.003661	 0.526400	 0.518061	 0.211391	 0.002369	 -0.021891	 0.000088	 -0.013015	 -0.074855	 0.000011	 0.000056	 -0.001072	 -0.000070	 0.000141	 0.019939	 -0.358214	 -0.000052	 0.001068	 0.061984	 0.036214	 -0.047683	 0.149231	 -0.002517	 -0.035110	 0.000022	 -0.405771	 0.000033	 0.465140	 -0.000123	 0.000076	 0.010828	 -0.114992	 -0.000152	 -0.001927	 -0.398936	 -0.027689	 -0.000070	 0.000100
-0.000298 	 -0.008973	 -0.004092	 0.526750	 0.518633	 0.216590	 0.002672	 -0.022865	 0.000112	 -0.013639	 -0.076726	 -0.000022	 -0.000106	 -0.001359	 0.000093	 -0.000041	 0.021503	 -0.360139	 0.000054	 0.001148	 0.064795	 0.038449	 -0.049748	 0.153865	 -0.002674	 -0.036358	 0.000268	 -0.405986	 0.000200	 0.467826	 0.000047	 0.000081	 0.011248	 -0.118553	 -0.000625	 -0.001924	 -0.399446	 -0.029492	 0.000076	 0.000065
-0.000198 	 -0.009649	 -0.004397	 0.526803	 0.519243	 0.221831	 0.002957	 -0.024047	 -0.000232	 -0.014251	 -0.078590	 -0.000024	 -0.000081	 -0.001392	 -0.000076	 0.000028	 0.022848	 -0.362071	 0.000040	 0.001323	 0.067576	 0.040406	 -0.052155	 0.158688	 -0.002931	 -0.037940	 0.000009	 -0.405927	 0.000211	 0.470310	 0.000106	 -0.000029	 0.012339	 -0.122337	 -0.000397	 -0.002446	 -0.400107	 -0.030980	 0.000048	 -0.000112
-0.000327 	 -0.010168	 -0.004556	 0.526987	 0.519547	 0.227216	 0.003246	 -0.025071	 0.000013	 -0.015147	 -0.080181	 0.000036	 -0.000151	 -0.001517	 -0.000059	 -0.000098	 0.024077	 -0.363682	 -0.000102	 0.001432	 0.070662	 0.042350	 -0.054353	 0.163557	 -0.003450	 -0.038950	 -0.000014	 -0.406355	 0.000348	 0.472604	 -0.000066	 -0.000086	 0.012798	 -0.125966	 -0.000377	 -0.002427	 -0.400381	 -0.032726	 0.000087	 0.000090
-0.000276 	 -0.010761	 -0.004954	 0.527055	 0.520229	 0.232391	 0.003578	 -0.026248	 0.000007	 -0.015853	 -0.082336	 0.000066	 0.000001	 -0.001541	 -0.000132	 -0.000109	 0.025619	 -0.365669	 -0.000103	 0.001847	 0.073690	 0.044613	 -0.056809	 0.168286	 -0.003599	 -0.040682	 -0.000070	 -0.406561	 0.000292	 0.474674	 0.000051	 -0.000075	 0.013681	 -0.129634	 -0.000614	 -0.002697	 -0.400762	 -0.034338	 0.000110	 -0.000236
-0.000414 	 -0.011306	 -0.005319	 0.527528	 0.520602	 0.237747	 0.003887	 -0.027168	 0.000049	 -0.016636	 -0.084121	 -0.000032	 -0.000180	 -0.001635	 -0.000037	 -0.000224	 0.027089	 -0.367358	 0.000051	 0.001845	 0.076808	 0.046876	 -0.058985	 0.173260	 -0.003743	 -0.042130	 0.000010	 -0.406791	 0.000254	 0.476886	 0.000086	 -0.000047	 0.014748	 -0.133210	 -0.000627	 -0.002878	 -0.400910	 -0.036003	 -0.000150	 -0.000018
-0.000439 	 -0.012391	 -0.005513	 0.527511	 0.521178	 0.243053	 0.004118	 -0.028439	 0.000074	 -0.017506	 -0.085984	 0.000018	 -0.000001	 -0.001783	 -0.000159	 -0.000057	 0.028629	 -0.368875	 -0.000058	 0.001920	 0.079897	 0.049239	 -0.061537	 0.178020	 -0.004007	 -0.043638	 0.000009	 -0.406959	 0.000348	 0.478798	 0.000096	 0.000149	 0.015687	 -0.137255	 -0.000440	 -0.003138	 -0.401536	 -0.037871	 -0.000010	 -0.000071
-0.000412 	 -0.013048	 -0.006141	 0.527635	 0.521638	 0.248032	 0.004559	 -0.029320	 0.000224	 -0.018320	 -0.087715	 -0.000058	 -0.000048	 -0.002139	 -0.000114	 -0.000216	 0.030179	 -0.370581	 0.000042	 0.002219	 0.083407	 0.051573	 -0.063995	 0.183001	 -0.004380	 -0.044788	 0.000088	 -0.407240	 0.000478	 0.481086	 0.000054	 -0.000126	 0.016544	 -0.140875	 -0.000617	 -0.003417	 -0.402111	 -0.039634	 0.000037	 0.000208
-0.000557 	 -0.014019	 -0.006256	 0.527863	 0.522198	 0.253327	 0.004805	 -0.030644	 0.000053	 -0.019098	 -0.089607	 -0.000136	 -0.000077	 -0.002158	 -0.000012	 -0.000141	 0.031671	 -0.371867	 -0.000102	 0.002362	 0.086530	 0.053936	 -0.066799	 0.187917	 -0.004584	 -0.046433	 0.000061	 -0.407179	 0.000386	 0.483018	 0.000023	 -0.000082	 0.017570	 -0.144676	 -0.000657	 -0.003700	 -0.402459	 -0.041506	 0.000074	 -0.000145
-0.000509 	 -0.014463	 -0.006700	 0.527916	 0.522519	 0.258323	 0.004967	 -0.031888	 0.000090	 -0.019811	 -0.091588	 -0.000012	 0.000073	 -0.002537	 0.000075	 -0.000177	 0.033568	 -0.373405	 0.000081	 0.002448	 0.090035	 0.056535	 -0.069333	 0.192903	 -0.005004	 -0.047966	 0.000029	 -0.407581	 0.000563	 0.484976	 -0.000056	 0.000025	 0.018779	 -0.148583	 -0.000567	 -0.003925	 -0.402940	 -0.043439	 -0.000051	 0.000027
-0.000670 	 -0.015378	 -0.007014	 0.527988	 0.522821	 0.263730	 0.005574	 -0.032967	 0.000055	 -0.020919	 -0.093320	 -0.000024	 0.000017	 -0.002764	 0.000024	 -0.000162	 0.035183	 -0.374869	 -0.000088	 0.002781	 0.093395	 0.059161	 -0.072020	 0.197819	 -0.005526	 -0.049509	 -0.000017	 -0.407572	 0.000342	 0.486665	 -0.000094	 0.000008	 0.019920	 -0.152221	 -0.000720	 -0.004280	 -0.403056	 -0.045403	 0.000024	 -0.000033
-0.000579 	 -0.016202	 -0.007458	 0.528133	 0.523456	 0.268598	 0.005871	 -0.034241	 -0.000266	 -0.021706	 -0.095026	 0.000131	 -0.000040	 -0.002953	 -0.000070	 -0.000263	 0.036982	 -0.376052	 0.000067	 0.002926	 0.096974	 0.061844	 -0.074798	 0.202775	 -0.005939	 -0.051005	 0.000007	 -0.407767	 0.000569	 0.488280	 0.000033	 -0.000025	 0.021071	 -0.156042	 -0.000920	 -0.004500	 -0.403263	 -0.047599	 0.000184	 -0.000018
-0.000615 	 -0.017450	 -0.007960	 0.528421	 0.523765	 0.273866	 0.006369	 -0.035637	 -0.000059	 -0.022753	 -0.096980	 0.000086	 -0.000306	 -0.002995	 0.000086	 -0.000128	 0.039035	 -0.377884	 0.000163	 0.003056	 0.100494	 0.064444	 -0.077470	 0.207678	 -0.006524	 -0.052667	 -0.000153	 -0.407999	 0.000569	 0.490234	 -0.000091	 -0.000121	 0.022270	 -0.159968	 -0.001205	 -0.004616	 -0.403849	 -0.049548	 0.000004	 0.000021
-0.000691 	 -0.018530	 -0.008316	 0.528550	 0.524000	 0.278894	 0.006823	 -0.036818	 0.000075	 -0.023680	 -0.098687	 0.000079	 -0.000123	 -0.003434	 0.000075	 -0.000319	 0.040911	 -0.378840	 -0.000052	 0.003344	 0.104381	 0.066988	 -0.080341	 0.212664	 -0.006917	 -0.054249	 -0.000086	 -0.408007	 0.000694	 0.491963	 -0.000046	 0.000162	 0.023742	 -0.163874	 -0.000692	 -0.004987	 -0.404113	 -0.051685	 -0.000061	 -0.000117
-0.000797 	 -0.019620	 -0.008911	 0.528248	 0.524372	 0.284140	 0.007301	 -0.038172	 0.000132	 -0.024771	 -0.100446	 0.000130	 0.000018	 -0.003610	 -0.000144	 -0.000201	 0.043000	 -0.380207	 -0.000226	 0.003545	 0.108172	 0.070062	 -0.083108	 0.217803	 -0.007432	 -0.055801	 0.000020	 -0.408566	 0.000856	 0.493548	 -0.000037	 0.000173	 0.024866	 -0.167698	 -0.001039	 -0.005568	 -0.404514	 -0.053754	 -0.000077	 -0.000269
-0.001014 	 -0.020608	 -0.009345	 0.528636	 0.524677	 0.289100	 0.007622	 -0.039608	 0.000022	 -0.025859	 -0.102119	 -0.000027	 -0.000097	 -0.003904	 -0.000107	 0.000007	 0.044795	 -0.381319	 -0.000063	 0.004112	 0.111817	 0.072923	 -0.086159	 0.222779	 -0.007982	 -0.057611	 0.000130	 -0.408622	 0.000707	 0.494807	 0.000001	 0.000021	 0.026208	 -0.171420	 -0.001080	 -0.005809	 -0.404653	 -0.056169	 -0.000075	 -0.000062
-0.000897 	 -0.021605	 -0.009864	 0.528598	 0.524902	 0.293894	 0.008336	 -0.041006	 -0.000007	 -0.026780	 -0.104195	 -0.000029	 -0.000069	 -0.004343	 0.000121	 -0.000206	 0.047096	 -0.382563	 0.000122	 0.004096	 0.115637	 0.075934	 -0.089171	 0.227497	 -0.008395	 -0.058892	 -0.000057	 -0.408707	 0.000861	 0.496372	 0.000104	 -0.000170	 0.027987	 -0.175319	 -0.001099	 -0.006440	 -0.404920	 -0.058185	 -0.000055	 -0.000151
-0.000990 	 -0.022791	 -0.010404	 0.528738	 0.525175	 0.298959	 0.008795	 -0.042330	 -0.000014	 -0.027952	 -0.106073	 -0.000136	 -0.000138	 -0.004615	 -0.000108	 -0.000270	 0.049326	 -0.383490	 -0.000059	 0.004486	 0.119565	 0.078875	 -0.092273	 0.232815	 -0.009206	 -0.060604	 0.000043	 -0.408734	 0.001165	 0.497852	 0.000127	 -0.000071	 0.029169	 -0.179310	 -0.001361	 -0.006933	 -0.405112	 -0.060673	 -0.000029	 -0.000156
-0.001036 	 -0.023931	 -0.010867	 0.528733	 0.525459	 0.303754	 0.009498	 -0.043575	 -0.000030	 -0.029078	 -0.107503	 0.000126	 -0.000068	 -0.005012	 0.000139	 -0.000323	 0.051542	 -0.384743	 0.000073	 0.004873	 0.123503	 0.082068	 -0.095221	 0.237802	 -0.009861	 -0.062276	 0.000041	 -0.409107	 0.001081	 0.499222	 0.000045	 -0.000024	 0.030751	 -0.182950	 -0.001284	 -0.006958	 -0.405496	 -0.063105	 0.000177	 -0.000250
-0.001213 	 -0.025231	 -0.011459	 0.528724	 0.525689	 0.308748	 0.009966	 -0.045041	 -0.000058	 -0.030024	 -0.109299	 0.000029	 0.000094	 -0.005275	 -0.000052	 -0.000271	 0.053906	 -0.385637	 0.000217	 0.005268	 0.127168	 0.085066	 -0.098175	 0.242463	 -0.010392	 -0.063957	 0.000125	 -0.409353	 0.001338	 0.500551	 0.000063	 -0.000002	 0.032504	 -0.186905	 -0.001470	 -0.007797	 -0.405775	 -0.065455	 -0.000048	 -0.000168
-0.001101 	 -0.026450	 -0.011920	 0.528862	 0.525911	 0.313401	 0.010598	 -0.046501	 0.000217	 -0.031077	 -0.110814	 0.000000	 -0.000157	 -0.005557	 0.000123	 -0.000252	 0.056217	 -0.386621	 -0.000066	 0.005601	 0.131311	 0.088418	 -0.101252	 0.247852	 -0.010997	 -0.065569	 -0.000129	 -0.409565	 0.001269	 0.501736	 -0.000119	 0.000062	 0.033813	 -0.190586	 -0.001651	 -0.007956	 -0.405879	 -0.067886	 -0.000029	 -0.000436
-0.001478 	 -0.027852	 -0.012789	 0.528908	 0.526109	 0.318267	 0.011325	 -0.048097	 0.000054	 -0.032385	 -0.112526	 0.000120	 0.000040	 -0.006174	 -0.000052	 -0.000484	 0.058527	 -0.387532	 -0.000107	 0.005970	 0.135695	 0.091460	 -0.104391	 0.252421	 -0.011874	 -0.067295	 0.000103	 -0.409799	 0.001408	 0.502951	 -0.000115	 0.000058	 0.035745	 -0.194474	 -0.001535	 -0.008869	 -0.406315	 -0.070393	 0.000056	 -0.000085
-0.001699 	 -0.029280	 -0.013175	 0.529217	 0.526338	 0.322895	 0.012182	 -0.049461	 -0.000100	 -0.033685	 -0.114235	 -0.000076	 -0.000023	 -0.006612	 -0.000040	 -0.000470	 0.061195	 -0.388485	 -0.000157	 0.006281	 0.139826	 0.094859	 -0.107518	 0.257506	 -0.012582	 -0.068849	 -0.000010	 -0.409980	 0.001472	 0.504115	 -0.000016	 -0.000017	 0.037392	 -0.198292	 -0.001763	 -0.009475	 -0.406492	 -0.073131	 -0.000035	 -0.000207
-0.001553 	 -0.030766	 -0.013766	 0.529183	 0.526692	 0.327266	 0.012925	 -0.050928	 -0.000052	 -0.034812	 -0.115908	 -0.000054	 -0.000103	 -0.007124	 0.000022	 -0.000431	 0.063715	 -0.389276	 -0.000154	 0.006922	 0.143853	 0.098493	 -0.110865	 0.262493	 -0.013186	 -0.070673	 -0.000061	 -0.410224	 0.001597	 0.505172	 0.000020	 -0.000026	 0.039375	 -0.202117	 -0.001911	 -0.009874	 -0.406705	 -0.075735	 -0.000067	 -0.000293
-0.001676 	 -0.032232	 -0.014646	 0.529052	 0.526743	 0.332027	 0.013547	 -0.052444	 -0.000003	 -0.036034	 -0.117576	 -0.000041	 0.000011	 -0.007625	 0.000163	 -0.000606	 0.066234	 -0.390235	 -0.000066	 0.007344	 0.148235	 0.101912	 -0.114182	 0.267341	 -0.014211	 -0.072335	 -0.000012	 -0.410302	 0.001878	 0.506350	 0.000135	 0.000064	 0.041114	 -0.205954	 -0.002263	 -0.010704	 -0.407023	 -0.078426	 -0.000156	 -0.000260
-0.001968 	 -0.033778	 -0.015402	 0.529270	 0.526936	 0.336568	 0.014627	 -0.054018	 0.000004	 -0.037227	 -0.119212	 -0.000015	 0.000047	 -0.007987	 0.000007	 -0.000402	 0.069179	 -0.391071	 0.000202	 0.007841	 0.152282	 0.105319	 -0.117330	 0.272154	 -0.015089	 -0.074043	 0.000013	 -0.410660	 0.002061	 0.507322	 -0.000133	 0.000057	 0.043111	 -0.209610	 -0.002201	 -0.010978	 -0.407341	 -0.081092	 0.000058	 -0.000227
-0.002053 	 -0.035361	 -0.015919	 0.529209	 0.527001	 0.341187	 0.015319	 -0.055328	 -0.000081	 -0.038414	 -0.120720	 -0.000104	 0.000007	 -0.008755	 -0.000104	 -0.000546	 0.071746	 -0.391791	 0.000171	 0.008428	 0.156532	 0.108846	 -0.120524	 0.277111	 -0.016200	 -0.075773	 0.000103	 -0.410742	 0.002216	 0.508099	 -0.000130	 0.000112	 0.045038	 -0.213264	 -0.002109	 -0.011655	 -0.407457	 -0.083834	 0.000022	 -0.000146
-0.002309 	 -0.036736	 -0.016684	 0.529322	 0.527134	 0.345398	 0.016277	 -0.056969	 0.000058	 -0.039861	 -0.122286	 -0.000005	 0.000003	 -0.009071	 0.000048	 -0.000604	 0.074782	 -0.392598	 0.000012	 0.008889	 0.160821	 0.112669	 -0.123771	 0.281909	 -0.017039	 -0.077424	 0.000088	 -0.411128	 0.002199	 0.509253	 -0.000160	 0.000048	 0.047111	 -0.216919	 -0.002582	 -0.012496	 -0.407808	 -0.086629	 -0.000150	 -0.000241
-0.002686 	 -0.038321	 -0.017429	 0.529302	 0.527401	 0.349770	 0.017157	 -0.058572	 0.000156	 -0.041127	 -0.123782	 0.000082	 -0.000109	 -0.009792	 0.000119	 -0.000822	 0.077658	 -0.393273	 -0.000024	 0.009491	 0.165372	 0.116310	 -0.127281	 0.286725	 -0.018026	 -0.079079	 0.000009	 -0.411443	 0.002450	 0.510118	 0.000039	 -0.000216	 0.049141	 -0.220845	 -0.002708	 -0.013466	 -0.407978	 -0.089515	 -0.000148	 -0.000404
