0.531272 	 0.514238	 0.530609	 0.500610	 0.505337	 0.257973	 0.172081	 0.533943	 0.913212	 0.172954	 -0.109182	 -0.082969	 0.168411	 -0.030770	 0.191574	 0.308252	 0.455836	 0.190083	 0.165531	 0.483364	 0.275024	 -0.074886	 0.264234	 0.076028	 0.186501	 0.378785	 -0.072503	 0.569213	 0.518914	 0.185848	 0.263535	 0.545784	 0.404769	 0.556143	 0.159041	 -0.092888	 0.181116	 -0.030871	 0.186224	 -0.080984
0.531062 	 0.513475	 0.530581	 0.499326	 0.507088	 0.257801	 0.173267	 0.533149	 0.915236	 0.172527	 -0.106726	 -0.082215	 0.168229	 -0.027458	 0.191306	 0.306915	 0.454227	 0.190250	 0.166161	 0.485010	 0.274258	 -0.075208	 0.263939	 0.080459	 0.186741	 0.377098	 -0.071543	 0.568428	 0.517805	 0.185516	 0.263983	 0.545166	 0.403021	 0.557786	 0.159154	 -0.092405	 0.181385	 -0.029080	 0.187180	 -0.081510
0.531080 	 0.512835	 0.530466	 0.497676	 0.508809	 0.257630	 0.174008	 0.531974	 0.917187	 0.172259	 -0.104334	 -0.081465	 0.168103	 -0.023786	 0.191337	 0.305731	 0.452550	 0.190402	 0.166707	 0.486416	 0.273710	 -0.075794	 0.263566	 0.084569	 0.187038	 0.375106	 -0.070300	 0.567823	 0.516161	 0.185424	 0.264584	 0.544252	 0.401282	 0.559588	 0.159076	 -0.092218	 0.181808	 -0.027463	 0.188148	 -0.081774
0.531086 	 0.511888	 0.530260	 0.495979	 0.510873	 0.257601	 0.175005	 0.530960	 0.919021	 0.171750	 -0.101818	 -0.080742	 0.167949	 -0.020363	 0.191081	 0.304398	 0.450651	 0.190498	 0.167424	 0.488182	 0.272833	 -0.076307	 0.263088	 0.088962	 0.187219	 0.373467	 -0.069304	 0.566895	 0.515041	 0.184986	 0.265518	 0.543467	 0.399500	 0.561344	 0.158996	 -0.092185	 0.181853	 -0.025844	 0.189097	 -0.082306
0.531115 	 0.511348	 0.530316	 0.494684	 0.512507	 0.257338	 0.175998	 0.529665	 0.921304	 0.171470	 -0.099167	 -0.079842	 0.167456	 -0.016908	 0.190875	 0.303064	 0.448910	 0.190661	 0.167851	 0.489539	 0.272252	 -0.076798	 0.262739	 0.093479	 0.187558	 0.371761	 -0.068204	 0.566244	 0.513913	 0.184770	 0.266058	 0.542442	 0.397695	 0.563175	 0.158977	 -0.091528	 0.182376	 -0.023747	 0.189865	 -0.082454
0.530962 	 0.510464	 0.529983	 0.493115	 0.514082	 0.257509	 0.177007	 0.528562	 0.923106	 0.171363	 -0.096450	 -0.079157	 0.167155	 -0.013260	 0.190748	 0.301994	 0.447220	 0.191041	 0.168517	 0.491290	 0.271603	 -0.077070	 0.262343	 0.097908	 0.187730	 0.369918	 -0.067119	 0.565376	 0.512425	 0.184386	 0.266906	 0.541609	 0.395764	 0.564968	 0.158713	 -0.091377	 0.182782	 -0.022326	 0.190778	 -0.083030
0.530897 	 0.509518	 0.529763	 0.491705	 0.515964	 0.257361	 0.178073	 0.527454	 0.925151	 0.171168	 -0.094006	 -0.078268	 0.167033	 -0.009338	 0.190221	 0.300787	 0.445508	 0.190979	 0.168949	 0.492829	 0.270856	 -0.077649	 0.262060	 0.102140	 0.187789	 0.368303	 -0.066005	 0.564884	 0.511093	 0.184401	 0.267526	 0.540697	 0.394097	 0.566685	 0.158656	 -0.091175	 0.183000	 -0.020823	 0.191589	 -0.083338
0.530912 	 0.508999	 0.529758	 0.490223	 0.517909	 0.257185	 0.178865	 0.526465	 0.927087	 0.170685	 -0.091230	 -0.077075	 0.166699	 -0.005727	 0.190333	 0.299860	 0.443639	 0.191119	 0.169476	 0.494466	 0.270237	 -0.077906	 0.261692	 0.106592	 0.188005	 0.366705	 -0.064893	 0.564272	 0.509770	 0.184133	 0.268223	 0.540041	 0.392198	 0.568142	 0.158485	 -0.090501	 0.183531	 -0.019295	 0.192777	 -0.083592
0.530730 	 0.507941	 0.529563	 0.488563	 0.519478	 0.257170	 0.179812	 0.525348	 0.929027	 0.170527	 -0.088514	 -0.076576	 0.166510	 -0.002135	 0.190266	 0.298363	 0.441932	 0.190965	 0.169958	 0.496085	 0.269739	 -0.078220	 0.261402	 0.111044	 0.188314	 0.364956	 -0.063773	 0.563391	 0.508295	 0.183606	 0.268827	 0.539027	 0.390633	 0.570146	 0.158333	 -0.090449	 0.183872	 -0.017756	 0.193420	 -0.083934
0.530677 	 0.507194	 0.529343	 0.486970	 0.521124	 0.257474	 0.180917	 0.524099	 0.931065	 0.170084	 -0.085642	 -0.075719	 0.166298	 0.001880	 0.189989	 0.297412	 0.440180	 0.191268	 0.170610	 0.497630	 0.269114	 -0.078507	 0.260950	 0.115299	 0.188440	 0.363279	 -0.062627	 0.562873	 0.507024	 0.183157	 0.269611	 0.537899	 0.388638	 0.571929	 0.158247	 -0.089925	 0.184048	 -0.016121	 0.194185	 -0.084202
0.530775 	 0.506357	 0.529283	 0.485372	 0.522837	 0.257434	 0.181622	 0.522804	 0.932746	 0.170006	 -0.083026	 -0.074746	 0.166028	 0.005344	 0.189605	 0.296296	 0.438223	 0.191233	 0.171265	 0.499292	 0.268584	 -0.079188	 0.260821	 0.119895	 0.188786	 0.361553	 -0.061374	 0.562016	 0.505500	 0.182995	 0.270232	 0.537155	 0.386925	 0.573620	 0.158280	 -0.089758	 0.184167	 -0.014670	 0.195086	 -0.084494
0.530608 	 0.505350	 0.529004	 0.483710	 0.524741	 0.257438	 0.182754	 0.521682	 0.934653	 0.169698	 -0.080056	 -0.073696	 0.166005	 0.009260	 0.189566	 0.295093	 0.436544	 0.191304	 0.171731	 0.500784	 0.268093	 -0.079338	 0.260499	 0.124223	 0.188776	 0.359943	 -0.060056	 0.561327	 0.504117	 0.182891	 0.270973	 0.535998	 0.385129	 0.575473	 0.158193	 -0.089187	 0.184806	 -0.013127	 0.196147	 -0.084966
0.530342 	 0.504551	 0.528730	 0.482180	 0.526334	 0.257590	 0.183548	 0.520564	 0.936437	 0.169351	 -0.076974	 -0.072732	 0.165663	 0.012978	 0.189367	 0.294250	 0.434924	 0.191249	 0.172115	 0.502634	 0.267491	 -0.079878	 0.260287	 0.128635	 0.188996	 0.358150	 -0.058964	 0.560850	 0.502821	 0.182377	 0.271862	 0.534989	 0.383488	 0.576987	 0.158103	 -0.088847	 0.185024	 -0.011509	 0.196821	 -0.085287
0.530347 	 0.503704	 0.528697	 0.480706	 0.528068	 0.257443	 0.184662	 0.519246	 0.938517	 0.169191	 -0.074409	 -0.071752	 0.165454	 0.016816	 0.189140	 0.293166	 0.433289	 0.191323	 0.172685	 0.504140	 0.266984	 -0.080179	 0.260076	 0.133307	 0.189113	 0.356589	 -0.057674	 0.560107	 0.501353	 0.182216	 0.272360	 0.534001	 0.381840	 0.578623	 0.158029	 -0.088279	 0.185242	 -0.010040	 0.197709	 -0.085436
0.530143 	 0.502926	 0.528356	 0.479311	 0.530033	 0.257643	 0.185417	 0.517938	 0.940425	 0.169028	 -0.071378	 -0.070885	 0.165127	 0.020785	 0.188831	 0.292029	 0.431587	 0.191206	 0.173066	 0.505814	 0.266410	 -0.080562	 0.259977	 0.137566	 0.189291	 0.355065	 -0.056339	 0.559492	 0.499944	 0.181654	 0.273419	 0.532857	 0.379891	 0.580577	 0.158087	 -0.087864	 0.185510	 -0.008826	 0.198546	 -0.085674
0.530304 	 0.501682	 0.528189	 0.477409	 0.531758	 0.257576	 0.186190	 0.516873	 0.942201	 0.168568	 -0.068430	 -0.069761	 0.164967	 0.024785	 0.188730	 0.290900	 0.429514	 0.191334	 0.173532	 0.507644	 0.266195	 -0.080769	 0.259732	 0.142148	 0.189593	 0.353464	 -0.054990	 0.558925	 0.498513	 0.181565	 0.274283	 0.531893	 0.378297	 0.582045	 0.157992	 -0.087519	 0.185745	 -0.007123	 0.199420	 -0.085907
0.529771 	 0.500840	 0.528019	 0.475996	 0.533433	 0.257961	 0.187157	 0.515407	 0.944032	 0.168392	 -0.065590	 -0.068625	 0.164849	 0.028553	 0.188468	 0.290109	 0.427901	 0.191501	 0.173966	 0.509194	 0.265626	 -0.081399	 0.259944	 0.146762	 0.189671	 0.351759	 -0.053736	 0.558251	 0.496889	 0.181273	 0.275028	 0.530858	 0.376475	 0.583611	 0.157877	 -0.086973	 0.186101	 -0.005887	 0.200131	 -0.086275
0.529924 	 0.499908	 0.527792	 0.474142	 0.535148	 0.258087	 0.187903	 0.514191	 0.946023	 0.168266	 -0.062364	 -0.067723	 0.164595	 0.032637	 0.188083	 0.289058	 0.426032	 0.191564	 0.174487	 0.510862	 0.265315	 -0.081675	 0.259724	 0.151401	 0.189650	 0.350077	 -0.052301	 0.557798	 0.495480	 0.180862	 0.275677	 0.529924	 0.374743	 0.585355	 0.157882	 -0.086426	 0.186106	 -0.004420	 0.200746	 -0.086582
0.529649 	 0.499053	 0.527503	 0.472619	 0.536702	 0.258397	 0.189075	 0.512894	 0.947674	 0.167902	 -0.059446	 -0.066593	 0.164311	 0.036465	 0.187916	 0.288184	 0.424121	 0.191591	 0.174971	 0.512691	 0.264924	 -0.081992	 0.259679	 0.155874	 0.189702	 0.348404	 -0.051065	 0.557029	 0.494037	 0.180623	 0.276628	 0.528684	 0.373131	 0.587006	 0.157978	 -0.086031	 0.186475	 -0.002654	 0.202000	 -0.086642
0.529400 	 0.497964	 0.527348	 0.470969	 0.538626	 0.258451	 0.189850	 0.511426	 0.949599	 0.167483	 -0.056129	 -0.065476	 0.164225	 0.040499	 0.187666	 0.287217	 0.422255	 0.191443	 0.175522	 0.514367	 0.264567	 -0.082163	 0.259560	 0.160264	 0.189922	 0.346981	 -0.049736	 0.556478	 0.492388	 0.180579	 0.277617	 0.527662	 0.371195	 0.588459	 0.158004	 -0.085459	 0.186731	 -0.001518	 0.202402	 -0.086945
0.529407 	 0.496947	 0.527055	 0.469229	 0.540197	 0.258700	 0.190861	 0.510301	 0.951183	 0.167441	 -0.053316	 -0.064425	 0.163763	 0.044506	 0.187582	 0.286377	 0.420720	 0.191528	 0.175908	 0.515979	 0.264320	 -0.082672	 0.259246	 0.164905	 0.190185	 0.345352	 -0.048296	 0.555959	 0.491037	 0.180085	 0.278264	 0.526397	 0.369554	 0.590280	 0.157924	 -0.084776	 0.186858	 -0.000304	 0.203078	 -0.087315
0.529117 	 0.495947	 0.526792	 0.467483	 0.542196	 0.258919	 0.191681	 0.508569	 0.953211	 0.167365	 -0.049777	 -0.063333	 0.163707	 0.048605	 0.187142	 0.285294	 0.418785	 0.191615	 0.176206	 0.517792	 0.263981	 -0.082958	 0.259364	 0.169273	 0.189889	 0.343957	 -0.046871	 0.555143	 0.489450	 0.179870	 0.279055	 0.525284	 0.367975	 0.591766	 0.157754	 -0.084164	 0.187206	 0.001380	 0.204289	 -0.087438
0.528993 	 0.494933	 0.526459	 0.466020	 0.543987	 0.259143	 0.192308	 0.507490	 0.954932	 0.166836	 -0.046738	 -0.062292	 0.163484	 0.052594	 0.187018	 0.284302	 0.417104	 0.191502	 0.176686	 0.519528	 0.263765	 -0.083043	 0.259369	 0.173859	 0.190158	 0.342281	 -0.045526	 0.554816	 0.487980	 0.179289	 0.279828	 0.524268	 0.366357	 0.593277	 0.157696	 -0.083466	 0.187373	 0.002594	 0.204785	 -0.087593
0.528896 	 0.493817	 0.526152	 0.464359	 0.545583	 0.259145	 0.193260	 0.506252	 0.956494	 0.166757	 -0.043267	 -0.060968	 0.163243	 0.056766	 0.186637	 0.283702	 0.415406	 0.191406	 0.177078	 0.521150	 0.263351	 -0.083673	 0.259108	 0.178556	 0.190267	 0.340793	 -0.043893	 0.554055	 0.486275	 0.178944	 0.280869	 0.522914	 0.364701	 0.594876	 0.157645	 -0.083022	 0.187570	 0.003772	 0.205582	 -0.087836
0.528658 	 0.492986	 0.525914	 0.462628	 0.547214	 0.259777	 0.194143	 0.504927	 0.958419	 0.166431	 -0.040380	 -0.059777	 0.162956	 0.060687	 0.186544	 0.282860	 0.413317	 0.191339	 0.177750	 0.522906	 0.262992	 -0.083852	 0.259170	 0.182977	 0.190350	 0.339166	 -0.042536	 0.553534	 0.484966	 0.178926	 0.281591	 0.521711	 0.363016	 0.596609	 0.157671	 -0.082425	 0.187978	 0.005126	 0.206187	 -0.088011
0.528563 	 0.491503	 0.525549	 0.460999	 0.549289	 0.260058	 0.195189	 0.503344	 0.960036	 0.166229	 -0.036906	 -0.058769	 0.162943	 0.065086	 0.186448	 0.282185	 0.411723	 0.191331	 0.177891	 0.524424	 0.262892	 -0.083948	 0.259484	 0.187624	 0.190559	 0.337760	 -0.041130	 0.553049	 0.483470	 0.178567	 0.282752	 0.520587	 0.361501	 0.598178	 0.157813	 -0.081552	 0.187950	 0.006449	 0.206939	 -0.088231
0.528382 	 0.490636	 0.525118	 0.459371	 0.550613	 0.260345	 0.195787	 0.501956	 0.961819	 0.166096	 -0.033569	 -0.057408	 0.162701	 0.068985	 0.185996	 0.281107	 0.410066	 0.191251	 0.178232	 0.526110	 0.262553	 -0.084317	 0.259365	 0.192349	 0.190563	 0.336339	 -0.039629	 0.552517	 0.481755	 0.178274	 0.283332	 0.519421	 0.359828	 0.599677	 0.157553	 -0.081004	 0.187931	 0.007632	 0.207868	 -0.088080
0.527872 	 0.489703	 0.525016	 0.457719	 0.552600	 0.260566	 0.196666	 0.500559	 0.963472	 0.165933	 -0.030060	 -0.056132	 0.162860	 0.073169	 0.185789	 0.280566	 0.408223	 0.191405	 0.178848	 0.527874	 0.262401	 -0.084753	 0.259531	 0.196816	 0.190650	 0.334861	 -0.037939	 0.551868	 0.480097	 0.177996	 0.284289	 0.518167	 0.358041	 0.601196	 0.157571	 -0.080438	 0.188410	 0.008799	 0.208651	 -0.088572
0.527684 	 0.488452	 0.524697	 0.455698	 0.554250	 0.261204	 0.197299	 0.499188	 0.965212	 0.165621	 -0.026942	 -0.054845	 0.162432	 0.077306	 0.185447	 0.279607	 0.406517	 0.191267	 0.179157	 0.529575	 0.262118	 -0.084994	 0.259633	 0.201370	 0.190572	 0.333152	 -0.036480	 0.551389	 0.478630	 0.177602	 0.285238	 0.517004	 0.356441	 0.602881	 0.157595	 -0.079638	 0.188420	 0.010301	 0.209096	 -0.088373
0.527465 	 0.487423	 0.524246	 0.454370	 0.555965	 0.261236	 0.198465	 0.497805	 0.966946	 0.165202	 -0.023427	 -0.053506	 0.162191	 0.081507	 0.185122	 0.278904	 0.404754	 0.191057	 0.179534	 0.531325	 0.262062	 -0.085064	 0.259659	 0.205784	 0.190734	 0.331822	 -0.034772	 0.551076	 0.477140	 0.177609	 0.286126	 0.515736	 0.354912	 0.604216	 0.157449	 -0.078909	 0.188720	 0.011118	 0.209937	 -0.088597
0.527405 	 0.486182	 0.523652	 0.452630	 0.557497	 0.261758	 0.199077	 0.496190	 0.968541	 0.164989	 -0.020120	 -0.052244	 0.162233	 0.085667	 0.184967	 0.278320	 0.402877	 0.191235	 0.179766	 0.533103	 0.261883	 -0.085183	 0.259726	 0.210371	 0.190650	 0.330326	 -0.033226	 0.550514	 0.475469	 0.177033	 0.286950	 0.514285	 0.353279	 0.605671	 0.157634	 -0.078106	 0.188875	 0.012454	 0.210518	 -0.088913
0.526955 	 0.485063	 0.523658	 0.450986	 0.559453	 0.262278	 0.199806	 0.494742	 0.970176	 0.165018	 -0.016443	 -0.051228	 0.161977	 0.089709	 0.184719	 0.277482	 0.401426	 0.191088	 0.180238	 0.534643	 0.261648	 -0.085531	 0.260165	 0.215024	 0.190800	 0.328959	 -0.031820	 0.550008	 0.473850	 0.176637	 0.287910	 0.513096	 0.351620	 0.607182	 0.157394	 -0.077550	 0.188777	 0.013661	 0.211246	 -0.088949
0.526921 	 0.483914	 0.522899	 0.449365	 0.560927	 0.262483	 0.200713	 0.493365	 0.971512	 0.164553	 -0.013074	 -0.049701	 0.161584	 0.094166	 0.184676	 0.276973	 0.399457	 0.191158	 0.180631	 0.536372	 0.261686	 -0.085841	 0.260176	 0.219609	 0.190670	 0.327790	 -0.030215	 0.549461	 0.472211	 0.176234	 0.288860	 0.512078	 0.350197	 0.608658	 0.157527	 -0.076580	 0.188785	 0.014723	 0.211737	 -0.088981
0.526604 	 0.482668	 0.522664	 0.447380	 0.562880	 0.262834	 0.201453	 0.491814	 0.973306	 0.164567	 -0.009556	 -0.048316	 0.161779	 0.098405	 0.184165	 0.276332	 0.397717	 0.190867	 0.181040	 0.538077	 0.261549	 -0.086209	 0.260219	 0.224021	 0.190792	 0.326245	 -0.028553	 0.549181	 0.470686	 0.176348	 0.289586	 0.510643	 0.348454	 0.610123	 0.157622	 -0.075795	 0.188989	 0.016004	 0.212533	 -0.089230
0.526329 	 0.481467	 0.522185	 0.445938	 0.564486	 0.263245	 0.202136	 0.490431	 0.974793	 0.164347	 -0.005982	 -0.046843	 0.161547	 0.102667	 0.183809	 0.275537	 0.395992	 0.190875	 0.181152	 0.540150	 0.261495	 -0.086299	 0.260470	 0.228572	 0.190670	 0.324905	 -0.026753	 0.548589	 0.469139	 0.176018	 0.290440	 0.509126	 0.347207	 0.611497	 0.157606	 -0.074908	 0.189194	 0.016927	 0.213156	 -0.089328
0.525994 	 0.480528	 0.521774	 0.444015	 0.566092	 0.263776	 0.202949	 0.488983	 0.976439	 0.164104	 -0.002181	 -0.045375	 0.161360	 0.106946	 0.183685	 0.275028	 0.394303	 0.190784	 0.181504	 0.541512	 0.261332	 -0.086542	 0.260587	 0.233309	 0.190684	 0.323555	 -0.025355	 0.548138	 0.467527	 0.175696	 0.291607	 0.508021	 0.345525	 0.613185	 0.157437	 -0.074024	 0.189374	 0.018017	 0.214074	 -0.089123
0.525805 	 0.479281	 0.521365	 0.442402	 0.567668	 0.264246	 0.203856	 0.487641	 0.978017	 0.163865	 0.001211	 -0.044131	 0.161225	 0.111302	 0.183337	 0.274444	 0.392713	 0.190697	 0.181957	 0.543316	 0.261440	 -0.086709	 0.260916	 0.237800	 0.190744	 0.322220	 -0.023620	 0.547615	 0.465873	 0.175324	 0.292224	 0.506510	 0.343868	 0.614276	 0.157461	 -0.073294	 0.189366	 0.019020	 0.214581	 -0.089183
0.525466 	 0.477949	 0.520865	 0.440532	 0.569350	 0.264652	 0.204211	 0.485911	 0.979431	 0.163693	 0.004995	 -0.042700	 0.161043	 0.115596	 0.183190	 0.273774	 0.390815	 0.190612	 0.182418	 0.545204	 0.261216	 -0.086845	 0.261158	 0.242518	 0.190708	 0.320903	 -0.021726	 0.547395	 0.464015	 0.174870	 0.293304	 0.505177	 0.342431	 0.615853	 0.157683	 -0.072518	 0.189469	 0.020164	 0.215146	 -0.089218
0.525226 	 0.476948	 0.520347	 0.439018	 0.571061	 0.265344	 0.205271	 0.484429	 0.980857	 0.163552	 0.008689	 -0.041221	 0.161179	 0.119993	 0.182726	 0.273119	 0.388998	 0.190336	 0.182355	 0.546593	 0.261351	 -0.087032	 0.261409	 0.246613	 0.190734	 0.319556	 -0.020250	 0.546918	 0.462364	 0.174754	 0.294252	 0.503934	 0.340822	 0.617180	 0.157575	 -0.071456	 0.189668	 0.021014	 0.215769	 -0.089369
0.524759 	 0.475628	 0.519927	 0.437236	 0.572877	 0.265807	 0.205749	 0.482949	 0.982409	 0.163362	 0.012243	 -0.039581	 0.160978	 0.124252	 0.182536	 0.272663	 0.387459	 0.190306	 0.182747	 0.548431	 0.261328	 -0.087087	 0.261773	 0.251302	 0.190659	 0.318391	 -0.018351	 0.546704	 0.460852	 0.174249	 0.295195	 0.502624	 0.339510	 0.618479	 0.157589	 -0.070680	 0.189628	 0.022127	 0.216395	 -0.089073
0.524224 	 0.474405	 0.519431	 0.435484	 0.574548	 0.266446	 0.206758	 0.481402	 0.983944	 0.163262	 0.015960	 -0.038359	 0.160872	 0.128634	 0.182414	 0.272121	 0.385734	 0.190342	 0.183178	 0.550122	 0.261294	 -0.087445	 0.261934	 0.255829	 0.190613	 0.316838	 -0.016756	 0.546182	 0.459090	 0.174303	 0.296011	 0.501252	 0.338055	 0.619701	 0.157428	 -0.069513	 0.189801	 0.022992	 0.216942	 -0.089226
0.523976 	 0.473020	 0.518720	 0.433647	 0.575973	 0.266875	 0.207499	 0.479947	 0.985504	 0.163149	 0.019839	 -0.036702	 0.160793	 0.133011	 0.181911	 0.271493	 0.383977	 0.189820	 0.183316	 0.551802	 0.261345	 -0.087354	 0.262236	 0.260327	 0.190698	 0.315750	 -0.014874	 0.545820	 0.457511	 0.173942	 0.297160	 0.499864	 0.336651	 0.621335	 0.157413	 -0.068790	 0.189817	 0.023879	 0.217847	 -0.089119
0.523556 	 0.471802	 0.518325	 0.432114	 0.577604	 0.267588	 0.208082	 0.478264	 0.986934	 0.163053	 0.023493	 -0.035263	 0.160545	 0.137261	 0.181828	 0.271207	 0.382330	 0.189885	 0.183580	 0.553403	 0.261536	 -0.087241	 0.262665	 0.265007	 0.190723	 0.314298	 -0.013188	 0.545406	 0.455959	 0.173595	 0.298078	 0.498347	 0.334971	 0.622704	 0.157531	 -0.067613	 0.189941	 0.024914	 0.218010	 -0.089200
0.523354 	 0.470407	 0.517861	 0.430432	 0.579181	 0.267723	 0.208850	 0.476811	 0.988378	 0.162735	 0.027462	 -0.033735	 0.160489	 0.141587	 0.181303	 0.270595	 0.380600	 0.189940	 0.183980	 0.555009	 0.261589	 -0.087643	 0.262972	 0.269372	 0.190638	 0.313235	 -0.011414	 0.544827	 0.454270	 0.173199	 0.298938	 0.497065	 0.333600	 0.624073	 0.157475	 -0.066479	 0.189998	 0.025969	 0.218683	 -0.089019
0.522778 	 0.469431	 0.517128	 0.428734	 0.580942	 0.268256	 0.209338	 0.475148	 0.989711	 0.162562	 0.031060	 -0.032182	 0.160242	 0.146094	 0.181099	 0.270207	 0.378808	 0.189640	 0.184238	 0.556662	 0.261780	 -0.087696	 0.263503	 0.273969	 0.190499	 0.311961	 -0.009862	 0.544724	 0.452654	 0.172884	 0.299850	 0.495646	 0.332022	 0.625185	 0.157404	 -0.065615	 0.189991	 0.026924	 0.219532	 -0.088980
0.522580 	 0.467991	 0.516806	 0.426871	 0.582394	 0.268936	 0.210157	 0.473806	 0.991139	 0.162452	 0.035039	 -0.030473	 0.160257	 0.150349	 0.181054	 0.269777	 0.377444	 0.189583	 0.184585	 0.558326	 0.261954	 -0.087768	 0.263590	 0.278425	 0.190447	 0.310591	 -0.007909	 0.544200	 0.451109	 0.172682	 0.300891	 0.494083	 0.330825	 0.626548	 0.157665	 -0.064591	 0.189959	 0.027455	 0.219690	 -0.088948
0.521953 	 0.466734	 0.516043	 0.425258	 0.584057	 0.269404	 0.210753	 0.472032	 0.992573	 0.162137	 0.038737	 -0.028821	 0.160144	 0.154775	 0.180498	 0.269465	 0.375463	 0.189416	 0.184710	 0.560079	 0.261866	 -0.087766	 0.264084	 0.283059	 0.190464	 0.309555	 -0.005836	 0.543924	 0.449303	 0.172381	 0.301879	 0.492690	 0.329442	 0.627750	 0.157273	 -0.063561	 0.190044	 0.028442	 0.220475	 -0.088668
0.521735 	 0.465439	 0.515464	 0.423245	 0.585644	 0.270192	 0.211329	 0.470581	 0.993968	 0.162199	 0.042554	 -0.027325	 0.159866	 0.159298	 0.180476	 0.268910	 0.373854	 0.189295	 0.184966	 0.561815	 0.262044	 -0.087831	 0.264495	 0.287499	 0.190406	 0.308292	 -0.004194	 0.543631	 0.447553	 0.172210	 0.302884	 0.491250	 0.328110	 0.629088	 0.157592	 -0.062514	 0.189976	 0.029285	 0.221104	 -0.088763
0.521294 	 0.464262	 0.514802	 0.421688	 0.587364	 0.270736	 0.212254	 0.468946	 0.995430	 0.162023	 0.046553	 -0.025615	 0.159964	 0.163550	 0.180101	 0.268533	 0.372303	 0.189055	 0.185229	 0.563504	 0.262163	 -0.088165	 0.264902	 0.291845	 0.190414	 0.307116	 -0.002183	 0.542978	 0.445988	 0.171900	 0.303658	 0.490056	 0.326531	 0.630422	 0.157557	 -0.061362	 0.190121	 0.030332	 0.221422	 -0.088601
0.520786 	 0.462920	 0.514298	 0.420178	 0.588875	 0.271341	 0.212828	 0.467152	 0.996617	 0.161641	 0.050413	 -0.024147	 0.159924	 0.167783	 0.179709	 0.268447	 0.370734	 0.188921	 0.185514	 0.565025	 0.262473	 -0.087934	 0.265215	 0.296344	 0.190300	 0.306139	 -0.000335	 0.543051	 0.444145	 0.171663	 0.304623	 0.488514	 0.325490	 0.631508	 0.157354	 -0.060278	 0.190116	 0.031170	 0.222047	 -0.088397
0.520456 	 0.461415	 0.513706	 0.418375	 0.590316	 0.272116	 0.213442	 0.465691	 0.997842	 0.161830	 0.054516	 -0.022483	 0.159676	 0.172383	 0.179355	 0.267971	 0.369131	 0.188903	 0.185718	 0.566588	 0.262650	 -0.087966	 0.265543	 0.300767	 0.190145	 0.304991	 0.001374	 0.542560	 0.442468	 0.171412	 0.305642	 0.486965	 0.324041	 0.632693	 0.157524	 -0.059154	 0.190000	 0.031997	 0.222600	 -0.088077
0.519698 	 0.460267	 0.512929	 0.416540	 0.591928	 0.272800	 0.214096	 0.464080	 0.999273	 0.161596	 0.058425	 -0.020688	 0.159553	 0.176885	 0.179240	 0.267675	 0.367449	 0.188703	 0.185937	 0.568377	 0.262760	 -0.088012	 0.266089	 0.305262	 0.190187	 0.303951	 0.003430	 0.542229	 0.440979	 0.171203	 0.306440	 0.485572	 0.322689	 0.633992	 0.157599	 -0.058047	 0.190143	 0.032672	 0.223119	 -0.088111
0.519535 	 0.458692	 0.512527	 0.414803	 0.593413	 0.273350	 0.214653	 0.462397	 1.000401	 0.161502	 0.062309	 -0.018839	 0.159583	 0.181335	 0.179129	 0.267451	 0.365793	 0.188537	 0.186091	 0.569828	 0.263129	 -0.087910	 0.266726	 0.309575	 0.189930	 0.302847	 0.005422	 0.541950	 0.439285	 0.170689	 0.307613	 0.483901	 0.321343	 0.635209	 0.157398	 -0.056777	 0.190269	 0.033557	 0.223535	 -0.088004
0.518688 	 0.457305	 0.511811	 0.413165	 0.595031	 0.273949	 0.215245	 0.460830	 1.001784	 0.161281	 0.066211	 -0.017484	 0.159432	 0.185744	 0.178654	 0.267142	 0.364090	 0.188187	 0.186223	 0.571622	 0.263316	 -0.088111	 0.267009	 0.313962	 0.189814	 0.301807	 0.007392	 0.541543	 0.437598	 0.170729	 0.308504	 0.482392	 0.320227	 0.636322	 0.157489	 -0.055668	 0.189918	 0.034002	 0.224026	 -0.087720
0.518529 	 0.456249	 0.511125	 0.411326	 0.596368	 0.274660	 0.215749	 0.459212	 1.003041	 0.161097	 0.070371	 -0.015584	 0.159333	 0.189919	 0.178533	 0.266873	 0.362712	 0.188146	 0.186386	 0.573306	 0.263703	 -0.088162	 0.267517	 0.318546	 0.189747	 0.300816	 0.009074	 0.541190	 0.435878	 0.170337	 0.309378	 0.480957	 0.318919	 0.637401	 0.157718	 -0.054594	 0.190038	 0.034977	 0.224653	 -0.087540
