1.443636 	 1.082762	 -0.777294	 -1.259660	 0.450286	 1.461483	 0.010044	 -0.247184	 1.106209	 0.377476	 0.024590	 0.006368	 1.436538	 0.304530	 1.055460	 -0.124529	 -0.613287	 0.190675	 -0.033055	 0.308297	 -0.862628	 -1.109392	 1.137352	 0.414632	 0.106412	 0.963290	 -0.682111	 -1.186943	 -0.432647	 -0.294670	 0.245538	 -0.626364	 -0.169974	 -0.198527	 -0.066139	 -0.695238	 -0.716235	 -0.028271	 0.053659	 1.409723
1.444305 	 1.084616	 -0.779147	 -1.264832	 0.456134	 1.462187	 0.010680	 -0.251107	 1.108406	 0.382961	 0.025605	 0.006737	 1.436902	 0.308874	 1.061736	 -0.127982	 -0.619534	 0.194715	 -0.034133	 0.313573	 -0.868812	 -1.115199	 1.142658	 0.418004	 0.109275	 0.970261	 -0.693330	 -1.192178	 -0.441580	 -0.300824	 0.250301	 -0.630206	 -0.174364	 -0.202230	 -0.068001	 -0.701888	 -0.718889	 -0.029328	 0.055347	 1.410605
1.445018 	 1.086558	 -0.780554	 -1.269963	 0.461959	 1.463188	 0.011098	 -0.255441	 1.110330	 0.388478	 0.026414	 0.006917	 1.437554	 0.313077	 1.067668	 -0.131660	 -0.625595	 0.198847	 -0.035146	 0.319107	 -0.875278	 -1.121131	 1.147938	 0.421832	 0.112094	 0.977224	 -0.704878	 -1.197865	 -0.450872	 -0.307052	 0.255238	 -0.633846	 -0.178768	 -0.206000	 -0.069653	 -0.707947	 -0.721536	 -0.030654	 0.057211	 1.411262
1.445654 	 1.088278	 -0.782029	 -1.274935	 0.467553	 1.464253	 0.011641	 -0.259676	 1.112625	 0.394215	 0.027265	 0.007328	 1.438237	 0.317388	 1.073930	 -0.135331	 -0.631930	 0.203600	 -0.036407	 0.324340	 -0.881773	 -1.127085	 1.153087	 0.425381	 0.115251	 0.984131	 -0.716351	 -1.203352	 -0.459701	 -0.313427	 0.260020	 -0.637245	 -0.183533	 -0.210001	 -0.071767	 -0.714364	 -0.723796	 -0.031612	 0.059162	 1.411973
1.446328 	 1.090163	 -0.783448	 -1.279950	 0.473149	 1.465173	 0.012154	 -0.264065	 1.114485	 0.399888	 0.028621	 0.007715	 1.438590	 0.321527	 1.079941	 -0.138882	 -0.638429	 0.207724	 -0.037645	 0.329635	 -0.887982	 -1.132879	 1.158338	 0.428991	 0.118178	 0.990901	 -0.727834	 -1.208599	 -0.468896	 -0.319825	 0.265119	 -0.640863	 -0.187867	 -0.213715	 -0.073570	 -0.720691	 -0.726321	 -0.032981	 0.061142	 1.412847
1.446777 	 1.092227	 -0.784756	 -1.284979	 0.478771	 1.466241	 0.012639	 -0.268174	 1.116671	 0.405458	 0.029518	 0.008033	 1.439272	 0.325873	 1.085871	 -0.142764	 -0.644618	 0.212113	 -0.038810	 0.334864	 -0.894528	 -1.138578	 1.163230	 0.432438	 0.121509	 0.997828	 -0.739423	 -1.214410	 -0.478418	 -0.325739	 0.269951	 -0.644176	 -0.192640	 -0.217508	 -0.075499	 -0.727302	 -0.728919	 -0.034144	 0.062968	 1.413687
1.447582 	 1.094027	 -0.786045	 -1.289768	 0.484326	 1.467253	 0.013082	 -0.272469	 1.118642	 0.411087	 0.030556	 0.008343	 1.439898	 0.329974	 1.091799	 -0.146657	 -0.651005	 0.216384	 -0.040126	 0.340566	 -0.900929	 -1.144509	 1.168415	 0.435964	 0.124587	 1.004642	 -0.751236	 -1.219522	 -0.487690	 -0.332496	 0.274927	 -0.648004	 -0.197172	 -0.221445	 -0.077638	 -0.733549	 -0.731222	 -0.035562	 0.064955	 1.414448
1.448228 	 1.095929	 -0.787508	 -1.294614	 0.489970	 1.468439	 0.013777	 -0.276811	 1.120654	 0.416518	 0.031839	 0.008704	 1.440408	 0.333999	 1.097654	 -0.150495	 -0.657270	 0.221135	 -0.041302	 0.345910	 -0.907340	 -1.150322	 1.173352	 0.439303	 0.127795	 1.011246	 -0.762929	 -1.224936	 -0.497367	 -0.338798	 0.280141	 -0.651443	 -0.202056	 -0.225279	 -0.079809	 -0.739839	 -0.733589	 -0.036734	 0.066940	 1.415025
1.448882 	 1.097724	 -0.788945	 -1.299433	 0.495330	 1.469452	 0.014413	 -0.281264	 1.122985	 0.422266	 0.032862	 0.009057	 1.440930	 0.338275	 1.103355	 -0.154506	 -0.663440	 0.225788	 -0.042564	 0.351354	 -0.913542	 -1.155899	 1.178106	 0.442564	 0.131343	 1.017609	 -0.774845	 -1.230556	 -0.506901	 -0.345184	 0.285029	 -0.654754	 -0.206720	 -0.229406	 -0.081745	 -0.746370	 -0.735861	 -0.038128	 0.068782	 1.415978
1.449632 	 1.099685	 -0.789959	 -1.304371	 0.500743	 1.470489	 0.014881	 -0.285546	 1.125132	 0.427978	 0.034168	 0.009437	 1.441515	 0.342503	 1.109160	 -0.158382	 -0.670031	 0.230121	 -0.043871	 0.356785	 -0.919992	 -1.161648	 1.182897	 0.445924	 0.134410	 1.024260	 -0.786869	 -1.235575	 -0.516438	 -0.351670	 0.290171	 -0.658212	 -0.211578	 -0.233272	 -0.084154	 -0.752680	 -0.738185	 -0.039488	 0.071338	 1.416700
1.450325 	 1.101478	 -0.791172	 -1.309046	 0.506161	 1.471650	 0.015558	 -0.290038	 1.127192	 0.433349	 0.035254	 0.010065	 1.442378	 0.346372	 1.114679	 -0.162697	 -0.676368	 0.234792	 -0.045258	 0.362080	 -0.926318	 -1.167263	 1.187561	 0.449203	 0.137708	 1.030657	 -0.798531	 -1.240719	 -0.526404	 -0.358320	 0.295252	 -0.661440	 -0.216845	 -0.237438	 -0.086060	 -0.759168	 -0.740340	 -0.041089	 0.073361	 1.417389
1.451049 	 1.103795	 -0.792636	 -1.313751	 0.511671	 1.472680	 0.016298	 -0.294283	 1.129207	 0.439045	 0.036600	 0.010391	 1.442931	 0.350507	 1.120283	 -0.166893	 -0.682729	 0.239426	 -0.046819	 0.367654	 -0.932635	 -1.172886	 1.192148	 0.452223	 0.141317	 1.037302	 -0.810650	 -1.245819	 -0.536295	 -0.364970	 0.300532	 -0.664555	 -0.221653	 -0.241473	 -0.088442	 -0.765611	 -0.742520	 -0.042565	 0.075627	 1.418098
1.451818 	 1.105392	 -0.793527	 -1.318459	 0.516964	 1.473977	 0.016813	 -0.298848	 1.131397	 0.444732	 0.038131	 0.010661	 1.443525	 0.354584	 1.125812	 -0.171096	 -0.689038	 0.244062	 -0.048150	 0.373009	 -0.938736	 -1.178240	 1.196839	 0.455320	 0.144667	 1.043513	 -0.822585	 -1.251363	 -0.546495	 -0.371721	 0.305513	 -0.667964	 -0.226809	 -0.245286	 -0.090394	 -0.772032	 -0.744684	 -0.043884	 0.077768	 1.418669
1.452688 	 1.107572	 -0.794928	 -1.323150	 0.522349	 1.475177	 0.017499	 -0.303319	 1.133325	 0.450156	 0.039275	 0.011119	 1.444258	 0.358574	 1.131233	 -0.175547	 -0.695631	 0.248815	 -0.049699	 0.378542	 -0.945281	 -1.184130	 1.201123	 0.458320	 0.148268	 1.049788	 -0.834741	 -1.256371	 -0.556345	 -0.378283	 0.310827	 -0.671180	 -0.231951	 -0.249590	 -0.092892	 -0.778312	 -0.746852	 -0.045469	 0.080134	 1.419523
1.453317 	 1.109506	 -0.796054	 -1.327754	 0.527746	 1.476363	 0.018171	 -0.307767	 1.135649	 0.455766	 0.040459	 0.011690	 1.444886	 0.362676	 1.136393	 -0.179647	 -0.701788	 0.253718	 -0.051072	 0.384053	 -0.951178	 -1.189668	 1.205688	 0.461296	 0.151637	 1.055957	 -0.846950	 -1.261382	 -0.566407	 -0.385122	 0.315816	 -0.674220	 -0.237142	 -0.253567	 -0.095173	 -0.784685	 -0.748884	 -0.047020	 0.082400	 1.420038
1.454113 	 1.111419	 -0.797214	 -1.332206	 0.532860	 1.477578	 0.018961	 -0.312339	 1.137892	 0.461234	 0.041941	 0.012153	 1.445546	 0.366324	 1.141900	 -0.184345	 -0.708114	 0.258505	 -0.052512	 0.389516	 -0.957626	 -1.194986	 1.209941	 0.464058	 0.155524	 1.061888	 -0.859297	 -1.266515	 -0.576904	 -0.391841	 0.321046	 -0.677559	 -0.242283	 -0.257815	 -0.097462	 -0.791174	 -0.750907	 -0.048709	 0.084830	 1.420768
1.454887 	 1.113587	 -0.798098	 -1.336938	 0.538164	 1.478873	 0.019578	 -0.316896	 1.139905	 0.466647	 0.043383	 0.012689	 1.446199	 0.370608	 1.146989	 -0.188710	 -0.714417	 0.263167	 -0.053927	 0.395090	 -0.964090	 -1.200523	 1.214374	 0.466835	 0.159072	 1.068084	 -0.871671	 -1.271502	 -0.586998	 -0.398578	 0.326147	 -0.680451	 -0.247861	 -0.262035	 -0.099974	 -0.797323	 -0.752862	 -0.050297	 0.087216	 1.421646
1.455907 	 1.115577	 -0.799080	 -1.341211	 0.543392	 1.480157	 0.020447	 -0.321274	 1.142046	 0.472081	 0.044843	 0.013153	 1.446833	 0.374374	 1.152270	 -0.193117	 -0.720746	 0.268118	 -0.055571	 0.400486	 -0.970151	 -1.205796	 1.218811	 0.469533	 0.162763	 1.074142	 -0.883398	 -1.276423	 -0.597535	 -0.405306	 0.331622	 -0.683555	 -0.253297	 -0.266288	 -0.102435	 -0.804082	 -0.754846	 -0.052158	 0.089712	 1.422347
1.456476 	 1.117756	 -0.800270	 -1.345716	 0.548612	 1.481282	 0.021303	 -0.326325	 1.144244	 0.477423	 0.046212	 0.013960	 1.447531	 0.378369	 1.157237	 -0.197915	 -0.727465	 0.272881	 -0.057219	 0.405919	 -0.976416	 -1.211323	 1.222636	 0.472221	 0.166560	 1.080074	 -0.895808	 -1.281229	 -0.607936	 -0.412412	 0.336965	 -0.686506	 -0.258928	 -0.270574	 -0.104824	 -0.810326	 -0.757104	 -0.054001	 0.092233	 1.422950
1.457563 	 1.119721	 -0.801013	 -1.349738	 0.553912	 1.482779	 0.022007	 -0.330557	 1.146414	 0.482894	 0.047794	 0.014388	 1.448259	 0.382164	 1.162247	 -0.202653	 -0.733563	 0.277804	 -0.058744	 0.411535	 -0.982725	 -1.216607	 1.226827	 0.474855	 0.170234	 1.085916	 -0.908014	 -1.286330	 -0.618544	 -0.418906	 0.342291	 -0.689377	 -0.264164	 -0.274643	 -0.107320	 -0.816653	 -0.758833	 -0.055657	 0.094651	 1.423550
1.458576 	 1.121736	 -0.802075	 -1.354127	 0.558995	 1.484051	 0.022976	 -0.335335	 1.148599	 0.488254	 0.049492	 0.015163	 1.449040	 0.385876	 1.166980	 -0.207233	 -0.739924	 0.282945	 -0.060541	 0.416975	 -0.988815	 -1.221772	 1.231044	 0.477247	 0.174179	 1.091564	 -0.920672	 -1.291218	 -0.629112	 -0.426068	 0.347461	 -0.692403	 -0.269772	 -0.278998	 -0.109913	 -0.823014	 -0.760462	 -0.057454	 0.097294	 1.424224
1.459169 	 1.123932	 -0.802928	 -1.358600	 0.563854	 1.485601	 0.023922	 -0.339878	 1.150689	 0.493775	 0.051112	 0.015579	 1.449756	 0.389552	 1.172022	 -0.212027	 -0.746293	 0.287686	 -0.062331	 0.422467	 -0.994891	 -1.227180	 1.234993	 0.479738	 0.177966	 1.097307	 -0.932762	 -1.295979	 -0.639712	 -0.432908	 0.352798	 -0.695183	 -0.275350	 -0.283324	 -0.112572	 -0.829537	 -0.762508	 -0.059338	 0.099984	 1.424959
1.460085 	 1.125929	 -0.803985	 -1.362791	 0.568972	 1.486928	 0.024719	 -0.344691	 1.152970	 0.499130	 0.052642	 0.016338	 1.450399	 0.393295	 1.176621	 -0.217107	 -0.752698	 0.292860	 -0.064000	 0.427731	 -1.001020	 -1.232393	 1.238935	 0.482027	 0.181775	 1.103202	 -0.945278	 -1.300797	 -0.650556	 -0.439851	 0.357917	 -0.698008	 -0.281115	 -0.287550	 -0.114926	 -0.835716	 -0.764139	 -0.061399	 0.102575	 1.425709
1.461129 	 1.127943	 -0.804755	 -1.367135	 0.574019	 1.488279	 0.025709	 -0.349484	 1.154883	 0.504544	 0.054496	 0.016824	 1.451197	 0.397092	 1.181368	 -0.221875	 -0.759035	 0.297892	 -0.065674	 0.433395	 -1.007350	 -1.237445	 1.242580	 0.484482	 0.186031	 1.108784	 -0.957600	 -1.305434	 -0.661534	 -0.446821	 0.363585	 -0.700545	 -0.286915	 -0.292294	 -0.117752	 -0.842178	 -0.765793	 -0.063389	 0.105394	 1.426055
1.461867 	 1.130007	 -0.805579	 -1.371272	 0.578931	 1.489637	 0.026396	 -0.354095	 1.157099	 0.509882	 0.055931	 0.017681	 1.451835	 0.400457	 1.186085	 -0.226836	 -0.765305	 0.302869	 -0.067643	 0.438820	 -1.013382	 -1.242837	 1.246433	 0.486381	 0.189932	 1.114401	 -0.970274	 -1.310215	 -0.672430	 -0.453817	 0.369067	 -0.703547	 -0.292672	 -0.296536	 -0.120457	 -0.848596	 -0.767517	 -0.065354	 0.108431	 1.426899
1.462928 	 1.132190	 -0.806427	 -1.375291	 0.583696	 1.491161	 0.027404	 -0.358911	 1.159258	 0.515163	 0.057982	 0.018557	 1.452758	 0.404080	 1.190715	 -0.231952	 -0.771887	 0.307884	 -0.069332	 0.444338	 -1.019688	 -1.247989	 1.250270	 0.488686	 0.193998	 1.119872	 -0.982730	 -1.314943	 -0.683390	 -0.461079	 0.374345	 -0.706288	 -0.298672	 -0.300689	 -0.122951	 -0.854674	 -0.769234	 -0.067517	 0.111037	 1.427406
1.463927 	 1.133952	 -0.807330	 -1.379450	 0.588496	 1.492701	 0.028562	 -0.363529	 1.161455	 0.520173	 0.059687	 0.019037	 1.453536	 0.407811	 1.195296	 -0.237257	 -0.778250	 0.313209	 -0.071203	 0.449657	 -1.025698	 -1.253066	 1.254100	 0.490647	 0.198159	 1.125194	 -0.995233	 -1.319597	 -0.694521	 -0.468146	 0.379560	 -0.708796	 -0.304406	 -0.305312	 -0.125849	 -0.861340	 -0.770885	 -0.069643	 0.113962	 1.428069
1.464649 	 1.136222	 -0.807990	 -1.383431	 0.593400	 1.494281	 0.029563	 -0.368330	 1.163665	 0.525586	 0.061477	 0.019814	 1.454215	 0.411214	 1.199837	 -0.242474	 -0.784556	 0.318165	 -0.073081	 0.455053	 -1.031579	 -1.258065	 1.257792	 0.492713	 0.202310	 1.130360	 -1.007584	 -1.324029	 -0.705520	 -0.475122	 0.385126	 -0.711405	 -0.310364	 -0.309915	 -0.128513	 -0.867838	 -0.772555	 -0.071741	 0.117121	 1.428815
1.466040 	 1.138291	 -0.808522	 -1.387509	 0.598004	 1.495906	 0.030480	 -0.373283	 1.165599	 0.530658	 0.063464	 0.020509	 1.455064	 0.414575	 1.203871	 -0.247602	 -0.790858	 0.323195	 -0.075063	 0.460421	 -1.037732	 -1.262983	 1.261154	 0.494486	 0.206449	 1.135752	 -1.020281	 -1.328657	 -0.716563	 -0.482166	 0.390238	 -0.714149	 -0.316249	 -0.314236	 -0.131323	 -0.873950	 -0.774043	 -0.074021	 0.119857	 1.429454
1.466906 	 1.140337	 -0.809214	 -1.391476	 0.602867	 1.497194	 0.031601	 -0.378038	 1.167869	 0.535782	 0.065240	 0.021335	 1.455769	 0.417950	 1.208203	 -0.253041	 -0.797045	 0.328326	 -0.076935	 0.465966	 -1.043703	 -1.268000	 1.264883	 0.496361	 0.210870	 1.141137	 -1.032899	 -1.333172	 -0.728057	 -0.489218	 0.395710	 -0.716619	 -0.322406	 -0.318778	 -0.134206	 -0.880240	 -0.775624	 -0.076240	 0.122938	 1.429978
1.467912 	 1.142467	 -0.809963	 -1.395419	 0.607430	 1.498810	 0.032878	 -0.382910	 1.169860	 0.541008	 0.067399	 0.022043	 1.456787	 0.421246	 1.212755	 -0.258273	 -0.803549	 0.333568	 -0.078868	 0.471211	 -1.049829	 -1.273167	 1.268094	 0.498051	 0.214753	 1.146089	 -1.045491	 -1.337501	 -0.739311	 -0.496457	 0.400927	 -0.719273	 -0.328379	 -0.323386	 -0.137119	 -0.886553	 -0.776974	 -0.078598	 0.126116	 1.430818
1.469167 	 1.144628	 -0.810366	 -1.399384	 0.612048	 1.500385	 0.033915	 -0.387787	 1.172051	 0.546090	 0.069498	 0.022904	 1.457818	 0.424552	 1.216795	 -0.263697	 -0.810078	 0.338628	 -0.081017	 0.476414	 -1.055802	 -1.278010	 1.271558	 0.499674	 0.219282	 1.151099	 -1.058011	 -1.341713	 -0.750674	 -0.503563	 0.406603	 -0.721437	 -0.334820	 -0.327911	 -0.139979	 -0.892973	 -0.778458	 -0.080929	 0.128985	 1.431237
1.470280 	 1.146743	 -0.811371	 -1.403130	 0.616471	 1.501933	 0.035193	 -0.392684	 1.174164	 0.551031	 0.071400	 0.023821	 1.458640	 0.427888	 1.220988	 -0.269077	 -0.816203	 0.343771	 -0.083051	 0.481905	 -1.061823	 -1.282979	 1.275092	 0.501059	 0.223583	 1.156242	 -1.070676	 -1.346444	 -0.762229	 -0.510466	 0.411922	 -0.723969	 -0.341023	 -0.332457	 -0.143079	 -0.899257	 -0.779913	 -0.083450	 0.132304	 1.432036
1.471245 	 1.148748	 -0.811753	 -1.406809	 0.621036	 1.503765	 0.036170	 -0.397590	 1.176316	 0.556028	 0.073341	 0.024872	 1.459438	 0.431158	 1.225169	 -0.274592	 -0.822648	 0.349306	 -0.085145	 0.487011	 -1.067695	 -1.287731	 1.278197	 0.502609	 0.228026	 1.161255	 -1.083082	 -1.350592	 -0.773446	 -0.517805	 0.417099	 -0.726328	 -0.347267	 -0.337029	 -0.145937	 -0.905340	 -0.781354	 -0.085946	 0.135613	 1.432549
1.472365 	 1.150978	 -0.812149	 -1.410583	 0.625357	 1.505544	 0.037619	 -0.402526	 1.178430	 0.561019	 0.075609	 0.025676	 1.460366	 0.434011	 1.229247	 -0.280247	 -0.828917	 0.354194	 -0.087381	 0.492406	 -1.073586	 -1.292507	 1.281396	 0.503877	 0.232520	 1.165997	 -1.095813	 -1.354986	 -0.784859	 -0.524803	 0.422304	 -0.728790	 -0.353359	 -0.341744	 -0.148828	 -0.911731	 -0.782693	 -0.088387	 0.138654	 1.433244
1.473565 	 1.152978	 -0.812745	 -1.414406	 0.629632	 1.507023	 0.038778	 -0.407534	 1.180108	 0.565769	 0.077691	 0.026600	 1.461377	 0.436934	 1.233290	 -0.285881	 -0.835431	 0.359455	 -0.089458	 0.497509	 -1.079611	 -1.297251	 1.284675	 0.505220	 0.236861	 1.170934	 -1.108294	 -1.359187	 -0.796664	 -0.531841	 0.427704	 -0.730833	 -0.359693	 -0.346425	 -0.151764	 -0.917956	 -0.784212	 -0.090994	 0.142107	 1.433926
1.474730 	 1.154787	 -0.813185	 -1.418050	 0.633998	 1.508794	 0.040080	 -0.412547	 1.182254	 0.570619	 0.079890	 0.027562	 1.462292	 0.440057	 1.237039	 -0.291629	 -0.841610	 0.364745	 -0.091483	 0.502669	 -1.085458	 -1.301880	 1.287676	 0.506304	 0.241370	 1.175556	 -1.121200	 -1.363462	 -0.808102	 -0.538996	 0.433128	 -0.733232	 -0.366044	 -0.351152	 -0.154945	 -0.924255	 -0.785411	 -0.093657	 0.145442	 1.434311
1.475980 	 1.157154	 -0.813951	 -1.421746	 0.638206	 1.510623	 0.041478	 -0.417500	 1.184437	 0.575509	 0.082123	 0.028473	 1.463132	 0.443070	 1.240738	 -0.297340	 -0.847817	 0.370034	 -0.093849	 0.508207	 -1.091314	 -1.306815	 1.290742	 0.507343	 0.245941	 1.180177	 -1.133448	 -1.367567	 -0.819803	 -0.546247	 0.438451	 -0.735445	 -0.372677	 -0.355891	 -0.158273	 -0.930423	 -0.786556	 -0.096343	 0.148737	 1.434911
1.476949 	 1.159246	 -0.814304	 -1.425233	 0.642314	 1.512556	 0.042748	 -0.422454	 1.186374	 0.580450	 0.084548	 0.029453	 1.464196	 0.445819	 1.244568	 -0.303047	 -0.854336	 0.375476	 -0.096214	 0.513410	 -1.097094	 -1.311272	 1.293788	 0.508562	 0.250470	 1.184817	 -1.146067	 -1.371706	 -0.831614	 -0.553357	 0.443703	 -0.737607	 -0.379085	 -0.360599	 -0.161349	 -0.936654	 -0.787874	 -0.099157	 0.152508	 1.435985
1.478351 	 1.161406	 -0.814675	 -1.428639	 0.646459	 1.514051	 0.044368	 -0.427633	 1.188364	 0.585123	 0.086956	 0.030488	 1.465277	 0.448585	 1.248479	 -0.308819	 -0.860565	 0.380466	 -0.098421	 0.518362	 -1.102736	 -1.315702	 1.296638	 0.509410	 0.255093	 1.189506	 -1.158886	 -1.375557	 -0.843610	 -0.560302	 0.449196	 -0.739865	 -0.385571	 -0.365372	 -0.164693	 -0.942798	 -0.789036	 -0.101868	 0.155866	 1.436452
1.479659 	 1.163281	 -0.815124	 -1.432144	 0.650682	 1.516053	 0.045610	 -0.432593	 1.190429	 0.589766	 0.089295	 0.031636	 1.466028	 0.451382	 1.252375	 -0.314600	 -0.866965	 0.385721	 -0.100709	 0.523275	 -1.108706	 -1.320552	 1.299605	 0.510383	 0.259615	 1.193967	 -1.171456	 -1.379824	 -0.855354	 -0.567416	 0.454207	 -0.741959	 -0.391834	 -0.370203	 -0.167724	 -0.949163	 -0.790127	 -0.104987	 0.159476	 1.437331
1.480817 	 1.165482	 -0.815613	 -1.435767	 0.654750	 1.518022	 0.047038	 -0.437564	 1.192219	 0.594277	 0.091460	 0.032532	 1.467140	 0.453744	 1.255630	 -0.320805	 -0.873087	 0.391299	 -0.102982	 0.528296	 -1.114362	 -1.325045	 1.302665	 0.510981	 0.264243	 1.198313	 -1.184028	 -1.383787	 -0.867296	 -0.574284	 0.459890	 -0.743922	 -0.398541	 -0.374944	 -0.171187	 -0.955284	 -0.791312	 -0.107924	 0.162986	 1.437793
1.482253 	 1.167641	 -0.815876	 -1.439199	 0.658624	 1.519810	 0.048691	 -0.442896	 1.194193	 0.599031	 0.094146	 0.033655	 1.468292	 0.456455	 1.259137	 -0.326775	 -0.879324	 0.396437	 -0.105515	 0.533416	 -1.120155	 -1.329415	 1.305482	 0.511764	 0.269064	 1.202666	 -1.196538	 -1.387507	 -0.879003	 -0.581326	 0.464932	 -0.746123	 -0.405064	 -0.379763	 -0.174550	 -0.961618	 -0.792425	 -0.110658	 0.166550	 1.438611
1.483386 	 1.169569	 -0.816209	 -1.442483	 0.662522	 1.521609	 0.050192	 -0.448013	 1.196377	 0.603485	 0.096759	 0.034933	 1.469440	 0.459107	 1.262840	 -0.333017	 -0.885783	 0.401484	 -0.107841	 0.538502	 -1.125962	 -1.333990	 1.308064	 0.512365	 0.273447	 1.207046	 -1.209125	 -1.391681	 -0.891005	 -0.588370	 0.470200	 -0.747888	 -0.411674	 -0.384404	 -0.177757	 -0.967668	 -0.793678	 -0.113703	 0.170349	 1.439260
1.484732 	 1.171655	 -0.816436	 -1.445776	 0.666332	 1.523447	 0.051649	 -0.453122	 1.198200	 0.608021	 0.099251	 0.035980	 1.470410	 0.461643	 1.266170	 -0.338831	 -0.891891	 0.406765	 -0.110406	 0.543630	 -1.131680	 -1.338229	 1.310949	 0.512918	 0.278512	 1.211220	 -1.221564	 -1.395560	 -0.902790	 -0.595397	 0.475389	 -0.750106	 -0.418207	 -0.389232	 -0.181227	 -0.973924	 -0.794584	 -0.116881	 0.174101	 1.439953
1.486141 	 1.173591	 -0.816629	 -1.449227	 0.670203	 1.525305	 0.053181	 -0.458307	 1.199910	 0.612501	 0.101805	 0.037432	 1.471630	 0.463927	 1.269680	 -0.344962	 -0.898255	 0.412077	 -0.113033	 0.548324	 -1.137198	 -1.342740	 1.313470	 0.513374	 0.283139	 1.215414	 -1.233934	 -1.399348	 -0.914917	 -0.602345	 0.480631	 -0.751895	 -0.424794	 -0.394380	 -0.184552	 -0.979821	 -0.795523	 -0.119950	 0.177804	 1.440590
1.487558 	 1.175424	 -0.816997	 -1.452447	 0.673935	 1.527095	 0.054975	 -0.463467	 1.201967	 0.616903	 0.104186	 0.038629	 1.472713	 0.466241	 1.272809	 -0.351069	 -0.904514	 0.417117	 -0.115569	 0.553204	 -1.142829	 -1.347069	 1.316138	 0.513460	 0.287828	 1.219498	 -1.246744	 -1.403239	 -0.926959	 -0.609471	 0.485691	 -0.753606	 -0.431574	 -0.399084	 -0.187651	 -0.986176	 -0.796591	 -0.123112	 0.181452	 1.441254
1.488925 	 1.177672	 -0.817277	 -1.455536	 0.677496	 1.529380	 0.056398	 -0.468666	 1.203743	 0.621207	 0.107131	 0.039819	 1.473864	 0.468590	 1.276337	 -0.357325	 -0.910864	 0.422633	 -0.117902	 0.557966	 -1.148432	 -1.351373	 1.318706	 0.514000	 0.292708	 1.223539	 -1.259074	 -1.407003	 -0.939086	 -0.616335	 0.490977	 -0.755620	 -0.438004	 -0.404041	 -0.191266	 -0.992078	 -0.797747	 -0.126546	 0.185210	 1.441962
1.490477 	 1.179493	 -0.817357	 -1.459027	 0.681035	 1.531333	 0.058430	 -0.473874	 1.205635	 0.625218	 0.109800	 0.041046	 1.475043	 0.470573	 1.279573	 -0.363508	 -0.916898	 0.427778	 -0.120735	 0.562872	 -1.153843	 -1.355499	 1.321274	 0.514034	 0.297514	 1.227445	 -1.271579	 -1.410744	 -0.951274	 -0.623093	 0.496002	 -0.757527	 -0.444772	 -0.409156	 -0.194875	 -0.998231	 -0.798270	 -0.129921	 0.189165	 1.442609
1.491771 	 1.181756	 -0.817653	 -1.462088	 0.684511	 1.533374	 0.060266	 -0.479256	 1.207430	 0.629749	 0.112626	 0.042431	 1.476133	 0.472908	 1.282650	 -0.369881	 -0.923058	 0.432806	 -0.123289	 0.567814	 -1.159546	 -1.359676	 1.323552	 0.514012	 0.302446	 1.231602	 -1.283845	 -1.414280	 -0.963292	 -0.630028	 0.501246	 -0.759380	 -0.451436	 -0.414231	 -0.198412	 -1.004238	 -0.799406	 -0.133055	 0.193084	 1.443299
1.493102 	 1.183490	 -0.817686	 -1.465123	 0.688053	 1.535276	 0.061702	 -0.484537	 1.209264	 0.633816	 0.115501	 0.043806	 1.477356	 0.474734	 1.285598	 -0.375979	 -0.929523	 0.438275	 -0.126022	 0.572380	 -1.165167	 -1.363802	 1.326084	 0.514064	 0.307144	 1.235455	 -1.296436	 -1.417974	 -0.975219	 -0.637117	 0.506375	 -0.761151	 -0.458412	 -0.419000	 -0.201941	 -1.010206	 -0.800232	 -0.136654	 0.196858	 1.444053
1.494512 	 1.185542	 -0.817701	 -1.467967	 0.691692	 1.537261	 0.063845	 -0.489656	 1.210838	 0.638141	 0.118282	 0.045371	 1.478532	 0.476613	 1.288842	 -0.382267	 -0.935584	 0.443360	 -0.128618	 0.577206	 -1.170518	 -1.367909	 1.328484	 0.514145	 0.312099	 1.239168	 -1.308744	 -1.421520	 -0.987549	 -0.643716	 0.511286	 -0.762853	 -0.464896	 -0.423943	 -0.205883	 -1.016228	 -0.800984	 -0.140052	 0.200951	 1.444758
1.496212 	 1.187452	 -0.817643	 -1.471144	 0.694813	 1.539500	 0.065386	 -0.494852	 1.212553	 0.642128	 0.121291	 0.046573	 1.479845	 0.478600	 1.292010	 -0.388686	 -0.941531	 0.448747	 -0.131273	 0.581666	 -1.175893	 -1.371886	 1.330875	 0.513731	 0.317183	 1.243187	 -1.320896	 -1.425045	 -0.999796	 -0.650570	 0.516324	 -0.764419	 -0.471936	 -0.428988	 -0.209016	 -1.022271	 -0.801934	 -0.143624	 0.204946	 1.445590
1.497818 	 1.189358	 -0.817772	 -1.474149	 0.698147	 1.541578	 0.067396	 -0.500293	 1.214349	 0.646013	 0.124105	 0.048107	 1.480934	 0.480285	 1.294738	 -0.395114	 -0.947993	 0.453839	 -0.134153	 0.586398	 -1.181430	 -1.376220	 1.333107	 0.513591	 0.322032	 1.246820	 -1.333176	 -1.428664	 -1.011916	 -0.657232	 0.521533	 -0.766174	 -0.478633	 -0.434312	 -0.212756	 -1.028332	 -0.802600	 -0.147267	 0.209138	 1.446456
