0.529605 	 0.350739	 0.529258	 0.924959	 0.493874	 0.907207	 0.896159	 0.989331	 0.529627	 -0.252473	 0.824620	 0.246789	 0.529897	 0.414016	 0.979961	 -0.279546	 0.529295	 0.953134	 -0.287263	 0.447829	 0.964528	 -0.205751	 -0.194604	 0.972938	 0.585369	 0.299281	 0.605082	 0.529345	 0.400448	 0.940435	 0.617756	 -0.181996	 0.441112	 0.528668	 0.994835	 0.750234	 -0.068387	 0.529837	 0.453805	 0.529555
0.529509 	 0.354618	 0.529194	 0.923461	 0.497180	 0.905619	 0.901418	 0.989068	 0.529591	 -0.250335	 0.830470	 0.251003	 0.529832	 0.415143	 0.979132	 -0.280109	 0.529091	 0.952361	 -0.287163	 0.447442	 0.969616	 -0.207637	 -0.191563	 0.972155	 0.587960	 0.303314	 0.607800	 0.529295	 0.404294	 0.939183	 0.620118	 -0.183712	 0.441721	 0.528806	 0.994576	 0.756119	 -0.064372	 0.529810	 0.453531	 0.529765
0.529521 	 0.358372	 0.529382	 0.922084	 0.500539	 0.903961	 0.906950	 0.988695	 0.529625	 -0.248246	 0.835716	 0.254894	 0.529754	 0.416332	 0.978640	 -0.280762	 0.528858	 0.951203	 -0.287369	 0.447091	 0.974592	 -0.209330	 -0.188652	 0.971405	 0.590297	 0.307326	 0.610535	 0.529777	 0.407779	 0.937774	 0.622342	 -0.185586	 0.442353	 0.528732	 0.994537	 0.762013	 -0.060474	 0.529603	 0.453395	 0.529608
0.529685 	 0.362465	 0.529399	 0.920575	 0.503943	 0.902401	 0.912020	 0.988178	 0.529654	 -0.246268	 0.841440	 0.259126	 0.529863	 0.417505	 0.978249	 -0.281145	 0.528987	 0.950186	 -0.287453	 0.446600	 0.979692	 -0.211180	 -0.185754	 0.970735	 0.592886	 0.311459	 0.613175	 0.529373	 0.411827	 0.936630	 0.624735	 -0.187608	 0.443084	 0.528492	 0.994242	 0.767687	 -0.056387	 0.529856	 0.453118	 0.529859
0.529456 	 0.366090	 0.529362	 0.919205	 0.507179	 0.900786	 0.917538	 0.988011	 0.529512	 -0.244116	 0.846853	 0.263140	 0.529890	 0.418568	 0.977657	 -0.281713	 0.528893	 0.949087	 -0.287372	 0.446073	 0.984846	 -0.212761	 -0.182572	 0.969914	 0.595347	 0.315404	 0.615951	 0.529219	 0.415242	 0.935289	 0.626863	 -0.189326	 0.443684	 0.528465	 0.993964	 0.773578	 -0.052752	 0.529740	 0.453098	 0.529593
0.529638 	 0.370301	 0.529269	 0.917980	 0.510559	 0.899154	 0.922663	 0.987555	 0.529454	 -0.241820	 0.852440	 0.267328	 0.529802	 0.419697	 0.976867	 -0.281958	 0.528847	 0.947944	 -0.287152	 0.445910	 0.989921	 -0.214625	 -0.179535	 0.969352	 0.597951	 0.319532	 0.618522	 0.529170	 0.419087	 0.933982	 0.629525	 -0.191189	 0.444038	 0.528592	 0.993793	 0.779248	 -0.048566	 0.529675	 0.452876	 0.529619
0.529656 	 0.374048	 0.529237	 0.916183	 0.513810	 0.897433	 0.928024	 0.987241	 0.529590	 -0.239580	 0.858129	 0.271599	 0.529748	 0.420749	 0.976256	 -0.282356	 0.529021	 0.946942	 -0.287339	 0.445281	 0.994809	 -0.216429	 -0.176294	 0.968437	 0.600255	 0.323559	 0.621023	 0.529348	 0.422849	 0.932786	 0.631592	 -0.193009	 0.444728	 0.528494	 0.993505	 0.785087	 -0.044980	 0.529807	 0.452659	 0.529728
0.529615 	 0.377713	 0.529487	 0.914819	 0.517108	 0.895837	 0.933188	 0.987007	 0.529454	 -0.237296	 0.863439	 0.275494	 0.529640	 0.421997	 0.975554	 -0.282902	 0.528633	 0.945733	 -0.286953	 0.444956	 0.999954	 -0.217801	 -0.173155	 0.967665	 0.602888	 0.327179	 0.623760	 0.529174	 0.426498	 0.931570	 0.634079	 -0.194778	 0.445379	 0.528357	 0.993395	 0.790566	 -0.040694	 0.529516	 0.452324	 0.529557
0.529533 	 0.381385	 0.529373	 0.913277	 0.520341	 0.894504	 0.938507	 0.986498	 0.529720	 -0.235035	 0.868944	 0.279761	 0.530050	 0.422975	 0.975124	 -0.283084	 0.528924	 0.944623	 -0.286852	 0.444564	 1.004873	 -0.219723	 -0.170159	 0.967126	 0.605496	 0.331264	 0.626093	 0.529127	 0.430095	 0.930253	 0.636099	 -0.196582	 0.445691	 0.528355	 0.993237	 0.796455	 -0.036778	 0.529626	 0.452124	 0.529815
0.530016 	 0.385440	 0.529491	 0.911892	 0.523596	 0.892550	 0.943540	 0.986102	 0.529227	 -0.232595	 0.874515	 0.283663	 0.529908	 0.423884	 0.974419	 -0.283530	 0.528700	 0.943502	 -0.286479	 0.444101	 1.009844	 -0.221436	 -0.166707	 0.966157	 0.607729	 0.335344	 0.628748	 0.529287	 0.433633	 0.928628	 0.638555	 -0.198393	 0.446460	 0.528267	 0.992933	 0.802224	 -0.032683	 0.529723	 0.452035	 0.529761
0.529748 	 0.389104	 0.529473	 0.910242	 0.526809	 0.890723	 0.949073	 0.985696	 0.529424	 -0.230349	 0.879945	 0.287426	 0.529888	 0.425023	 0.973865	 -0.283485	 0.528816	 0.942392	 -0.286427	 0.443627	 1.014578	 -0.223137	 -0.163598	 0.965333	 0.610097	 0.339243	 0.631493	 0.529137	 0.437308	 0.927291	 0.640663	 -0.200258	 0.446898	 0.528347	 0.992871	 0.807729	 -0.029024	 0.529822	 0.451631	 0.529663
0.529951 	 0.393219	 0.529654	 0.908782	 0.530086	 0.889196	 0.954001	 0.985215	 0.529525	 -0.227789	 0.885270	 0.291616	 0.529791	 0.425787	 0.973120	 -0.283808	 0.528605	 0.941128	 -0.286047	 0.443180	 1.019704	 -0.224917	 -0.160329	 0.964665	 0.612477	 0.343290	 0.633847	 0.529133	 0.440827	 0.926137	 0.642745	 -0.202145	 0.447503	 0.528221	 0.992449	 0.813375	 -0.024922	 0.529743	 0.451382	 0.529605
0.529745 	 0.396677	 0.529356	 0.907146	 0.533306	 0.887495	 0.959184	 0.984745	 0.529386	 -0.225408	 0.890714	 0.295837	 0.530024	 0.426964	 0.972444	 -0.283775	 0.528633	 0.940019	 -0.285696	 0.442953	 1.024697	 -0.226133	 -0.156962	 0.963741	 0.614822	 0.347045	 0.636418	 0.529023	 0.444381	 0.924750	 0.644858	 -0.203692	 0.447947	 0.527922	 0.992263	 0.819202	 -0.020920	 0.529553	 0.451021	 0.529417
0.529653 	 0.400615	 0.529344	 0.905606	 0.536416	 0.885796	 0.964249	 0.984402	 0.529354	 -0.222942	 0.896025	 0.299697	 0.529905	 0.427940	 0.971778	 -0.284164	 0.528527	 0.938694	 -0.285276	 0.442492	 1.029523	 -0.227646	 -0.153865	 0.962874	 0.617136	 0.351091	 0.638949	 0.528945	 0.448179	 0.923300	 0.647171	 -0.205486	 0.448408	 0.527931	 0.992017	 0.824613	 -0.016995	 0.529639	 0.450817	 0.529518
0.529741 	 0.404118	 0.529489	 0.904124	 0.539406	 0.884253	 0.969541	 0.983970	 0.529379	 -0.220441	 0.901208	 0.303801	 0.529739	 0.428908	 0.971095	 -0.284106	 0.528612	 0.937507	 -0.284738	 0.441863	 1.034319	 -0.229404	 -0.150804	 0.961787	 0.619302	 0.354846	 0.641430	 0.528965	 0.451772	 0.921933	 0.649096	 -0.207221	 0.448822	 0.527940	 0.991670	 0.830260	 -0.012879	 0.529786	 0.450496	 0.529666
0.529754 	 0.407960	 0.529552	 0.902643	 0.542573	 0.882551	 0.974647	 0.983439	 0.529269	 -0.217975	 0.906735	 0.307817	 0.529942	 0.429689	 0.970316	 -0.284026	 0.528477	 0.936401	 -0.284422	 0.441609	 1.039325	 -0.231086	 -0.147134	 0.961098	 0.621881	 0.358857	 0.643736	 0.528972	 0.455215	 0.920516	 0.651460	 -0.208935	 0.449306	 0.527724	 0.991392	 0.836009	 -0.008733	 0.529665	 0.450181	 0.529527
0.529502 	 0.411589	 0.529380	 0.900931	 0.545634	 0.880796	 0.979570	 0.983085	 0.529308	 -0.215274	 0.912201	 0.311635	 0.529701	 0.430441	 0.969812	 -0.284182	 0.528545	 0.935045	 -0.283905	 0.441056	 1.043995	 -0.232480	 -0.143824	 0.960308	 0.623980	 0.362492	 0.646345	 0.528987	 0.458825	 0.919162	 0.653436	 -0.210895	 0.449704	 0.527611	 0.991088	 0.841382	 -0.004640	 0.529466	 0.449840	 0.529573
0.529673 	 0.415289	 0.529628	 0.899298	 0.548879	 0.879075	 0.984703	 0.982621	 0.529229	 -0.212586	 0.917306	 0.315563	 0.529967	 0.431470	 0.968877	 -0.284151	 0.528394	 0.934010	 -0.283225	 0.440603	 1.048828	 -0.234139	 -0.140351	 0.959330	 0.626428	 0.366378	 0.648613	 0.528902	 0.462199	 0.917943	 0.655520	 -0.212380	 0.449942	 0.527696	 0.990972	 0.846988	 -0.000642	 0.529799	 0.449540	 0.529454
0.529770 	 0.419037	 0.529501	 0.897911	 0.551888	 0.877268	 0.989713	 0.981967	 0.529395	 -0.210134	 0.922540	 0.319788	 0.529708	 0.432137	 0.967978	 -0.284025	 0.528121	 0.932657	 -0.282626	 0.440126	 1.053468	 -0.235505	 -0.136962	 0.958327	 0.628803	 0.370273	 0.651426	 0.528958	 0.465714	 0.916379	 0.657559	 -0.214222	 0.450767	 0.527624	 0.990499	 0.852499	 0.003430	 0.529716	 0.449261	 0.529665
0.529660 	 0.422565	 0.529659	 0.896215	 0.555056	 0.875594	 0.994885	 0.981660	 0.529186	 -0.207425	 0.927846	 0.323461	 0.529760	 0.433202	 0.967450	 -0.283933	 0.528157	 0.931262	 -0.281921	 0.439534	 1.058237	 -0.236797	 -0.133617	 0.957452	 0.630782	 0.374041	 0.653495	 0.528863	 0.469128	 0.914903	 0.659495	 -0.215774	 0.450919	 0.527346	 0.990250	 0.858026	 0.007599	 0.529705	 0.448957	 0.529469
0.529752 	 0.426451	 0.529559	 0.894664	 0.557897	 0.873838	 0.999659	 0.981237	 0.529246	 -0.204713	 0.933146	 0.327553	 0.529805	 0.433826	 0.966420	 -0.283799	 0.528211	 0.929986	 -0.281301	 0.439241	 1.063189	 -0.238231	 -0.130170	 0.956505	 0.633157	 0.377853	 0.656017	 0.528529	 0.472604	 0.913366	 0.661618	 -0.217285	 0.451113	 0.527408	 0.990054	 0.863513	 0.011461	 0.529460	 0.448581	 0.529347
0.529679 	 0.429871	 0.529612	 0.893024	 0.561090	 0.872060	 1.004682	 0.980554	 0.529372	 -0.201936	 0.938208	 0.331476	 0.529848	 0.434569	 0.965767	 -0.283542	 0.528135	 0.928607	 -0.280526	 0.438567	 1.067719	 -0.239706	 -0.126745	 0.955356	 0.635567	 0.381836	 0.658313	 0.528769	 0.476132	 0.912064	 0.663708	 -0.219161	 0.451531	 0.527124	 0.989832	 0.868954	 0.015622	 0.529767	 0.448190	 0.529565
0.529799 	 0.433363	 0.529574	 0.891320	 0.564069	 0.870351	 1.009363	 0.979951	 0.528936	 -0.199009	 0.943517	 0.335452	 0.529794	 0.435283	 0.965078	 -0.283265	 0.527903	 0.927461	 -0.279647	 0.438361	 1.072543	 -0.241204	 -0.123009	 0.954524	 0.637690	 0.385368	 0.660725	 0.528716	 0.479539	 0.910418	 0.665438	 -0.220559	 0.451929	 0.527172	 0.989411	 0.874517	 0.019716	 0.529515	 0.447982	 0.529273
0.529658 	 0.437187	 0.529509	 0.889493	 0.566840	 0.868642	 1.014684	 0.979694	 0.529245	 -0.196169	 0.948771	 0.339438	 0.529711	 0.436118	 0.964190	 -0.283075	 0.527905	 0.925952	 -0.278983	 0.437830	 1.077248	 -0.242299	 -0.119772	 0.953469	 0.639838	 0.389450	 0.662949	 0.528628	 0.483108	 0.908857	 0.667458	 -0.222141	 0.452206	 0.527106	 0.989064	 0.879739	 0.023923	 0.529655	 0.447748	 0.529421
0.529600 	 0.440834	 0.529596	 0.887837	 0.570167	 0.867008	 1.019466	 0.978963	 0.529033	 -0.193410	 0.953895	 0.343372	 0.529786	 0.436963	 0.963240	 -0.282677	 0.527683	 0.924434	 -0.277951	 0.437354	 1.081962	 -0.243817	 -0.116204	 0.952517	 0.641793	 0.393038	 0.665318	 0.528618	 0.486205	 0.907263	 0.669526	 -0.223756	 0.452517	 0.527091	 0.988797	 0.885154	 0.027883	 0.529687	 0.447368	 0.529333
0.529728 	 0.444452	 0.529873	 0.886202	 0.572990	 0.865050	 1.024467	 0.978352	 0.529123	 -0.190753	 0.959094	 0.347159	 0.529799	 0.437650	 0.962394	 -0.282314	 0.527911	 0.923271	 -0.277037	 0.436899	 1.086663	 -0.245141	 -0.112650	 0.951760	 0.644260	 0.396710	 0.667676	 0.528490	 0.489815	 0.905846	 0.671274	 -0.225523	 0.452630	 0.526753	 0.988379	 0.890501	 0.032058	 0.529699	 0.447043	 0.529351
0.529682 	 0.447815	 0.529853	 0.884576	 0.575926	 0.863300	 1.029326	 0.977849	 0.529091	 -0.187733	 0.964263	 0.351061	 0.529655	 0.438517	 0.961459	 -0.281884	 0.527763	 0.921659	 -0.276173	 0.436376	 1.091316	 -0.246203	 -0.109151	 0.950583	 0.646284	 0.400604	 0.669949	 0.528513	 0.493047	 0.904319	 0.673132	 -0.226888	 0.452735	 0.526807	 0.988142	 0.896149	 0.036081	 0.529413	 0.446560	 0.529271
0.529857 	 0.451432	 0.529706	 0.882790	 0.578799	 0.861569	 1.034210	 0.977323	 0.529089	 -0.184785	 0.969174	 0.354947	 0.529727	 0.438951	 0.960776	 -0.281296	 0.527755	 0.920641	 -0.275058	 0.435871	 1.095946	 -0.247594	 -0.105355	 0.949292	 0.648283	 0.404307	 0.672189	 0.528492	 0.496405	 0.902901	 0.674954	 -0.228505	 0.453139	 0.526722	 0.987607	 0.901324	 0.040345	 0.529442	 0.446255	 0.529203
0.529765 	 0.455140	 0.529565	 0.881161	 0.581721	 0.859844	 1.039106	 0.976824	 0.528844	 -0.181810	 0.974413	 0.358792	 0.529671	 0.439555	 0.959845	 -0.280857	 0.527543	 0.919129	 -0.274057	 0.435465	 1.100508	 -0.248689	 -0.101827	 0.948495	 0.650432	 0.407904	 0.674715	 0.528406	 0.499644	 0.901159	 0.676919	 -0.229905	 0.453734	 0.526664	 0.987329	 0.906601	 0.044447	 0.529469	 0.445814	 0.529175
0.529628 	 0.458482	 0.529683	 0.879859	 0.584599	 0.857860	 1.043639	 0.976052	 0.528788	 -0.178746	 0.979427	 0.362544	 0.529739	 0.440298	 0.958921	 -0.280209	 0.527557	 0.917607	 -0.273188	 0.434935	 1.105063	 -0.249972	 -0.098176	 0.947225	 0.652523	 0.411540	 0.676722	 0.528351	 0.503133	 0.899628	 0.678810	 -0.231282	 0.453615	 0.526417	 0.986885	 0.912083	 0.048537	 0.529227	 0.445539	 0.529130
0.529789 	 0.461778	 0.529850	 0.877862	 0.587345	 0.856180	 1.048588	 0.975261	 0.528924	 -0.175827	 0.984372	 0.366561	 0.529613	 0.440867	 0.957865	 -0.279816	 0.527420	 0.916235	 -0.272035	 0.434603	 1.109525	 -0.251214	 -0.094657	 0.946370	 0.654360	 0.415329	 0.679067	 0.528357	 0.506498	 0.898119	 0.680314	 -0.232875	 0.453966	 0.526373	 0.986679	 0.917346	 0.052587	 0.529352	 0.445075	 0.529226
0.529790 	 0.465378	 0.529651	 0.876047	 0.590194	 0.854391	 1.053400	 0.974967	 0.528867	 -0.172814	 0.989601	 0.370326	 0.529762	 0.441517	 0.957101	 -0.279033	 0.527396	 0.914716	 -0.270921	 0.434033	 1.114287	 -0.252290	 -0.090839	 0.945125	 0.656460	 0.418967	 0.681189	 0.528026	 0.509623	 0.896329	 0.682557	 -0.234405	 0.454117	 0.526296	 0.986256	 0.922379	 0.056603	 0.529444	 0.444659	 0.528937
0.529571 	 0.468790	 0.529521	 0.874408	 0.593084	 0.852579	 1.058144	 0.974329	 0.528679	 -0.169867	 0.994402	 0.374168	 0.529633	 0.442117	 0.956164	 -0.278422	 0.527244	 0.913375	 -0.269680	 0.433755	 1.118865	 -0.253201	 -0.087291	 0.944108	 0.658691	 0.422586	 0.683437	 0.528216	 0.513042	 0.894895	 0.684043	 -0.235620	 0.454499	 0.526060	 0.985859	 0.927857	 0.060916	 0.529465	 0.444228	 0.529181
0.529583 	 0.472423	 0.529760	 0.872685	 0.596192	 0.850811	 1.062936	 0.973640	 0.528422	 -0.166661	 0.999549	 0.377908	 0.529737	 0.442907	 0.955259	 -0.277829	 0.527284	 0.911830	 -0.268450	 0.433115	 1.123385	 -0.254489	 -0.083589	 0.942904	 0.660517	 0.426136	 0.685615	 0.528089	 0.516104	 0.893273	 0.685863	 -0.237130	 0.454460	 0.525983	 0.985262	 0.933218	 0.065098	 0.529426	 0.443891	 0.529130
0.529662 	 0.475743	 0.529556	 0.871097	 0.598827	 0.849140	 1.067680	 0.972788	 0.528854	 -0.163663	 1.004488	 0.381737	 0.529619	 0.443163	 0.954014	 -0.277018	 0.526954	 0.910177	 -0.267014	 0.432544	 1.127785	 -0.255657	 -0.079695	 0.941998	 0.662516	 0.429589	 0.687811	 0.528028	 0.519309	 0.891560	 0.687615	 -0.238426	 0.454668	 0.526007	 0.985023	 0.938093	 0.069133	 0.529399	 0.443415	 0.529021
0.529817 	 0.479055	 0.529676	 0.869183	 0.601621	 0.847297	 1.072303	 0.972208	 0.528587	 -0.160546	 1.009619	 0.385532	 0.529702	 0.443694	 0.953318	 -0.276278	 0.527092	 0.908923	 -0.265592	 0.432192	 1.132477	 -0.256723	 -0.075902	 0.940715	 0.664442	 0.433538	 0.689869	 0.528011	 0.522633	 0.890211	 0.689230	 -0.239773	 0.454768	 0.525788	 0.984649	 0.943443	 0.073227	 0.529446	 0.443166	 0.528905
0.529600 	 0.482661	 0.529703	 0.867652	 0.604294	 0.845514	 1.076943	 0.971739	 0.528522	 -0.157300	 1.014289	 0.389408	 0.529571	 0.444454	 0.952318	 -0.275326	 0.526905	 0.907447	 -0.264432	 0.431620	 1.136461	 -0.257639	 -0.072199	 0.939581	 0.666437	 0.437110	 0.691949	 0.527646	 0.525840	 0.888258	 0.690883	 -0.241165	 0.455071	 0.525653	 0.984207	 0.948559	 0.077307	 0.529222	 0.442702	 0.529075
0.529666 	 0.485964	 0.529725	 0.865874	 0.607157	 0.843702	 1.081859	 0.970912	 0.528551	 -0.154228	 1.019292	 0.393004	 0.529597	 0.444792	 0.951383	 -0.274544	 0.526931	 0.905903	 -0.262986	 0.431127	 1.141086	 -0.258640	 -0.068575	 0.938158	 0.668503	 0.440547	 0.694127	 0.527856	 0.528943	 0.886673	 0.692726	 -0.242393	 0.455143	 0.525457	 0.983702	 0.953697	 0.081588	 0.529321	 0.442366	 0.528887
0.529771 	 0.489632	 0.529653	 0.864050	 0.609854	 0.841836	 1.086488	 0.970204	 0.528375	 -0.150804	 1.024023	 0.396734	 0.529552	 0.445245	 0.950152	 -0.273355	 0.526765	 0.904555	 -0.261649	 0.430856	 1.145677	 -0.259748	 -0.064886	 0.937161	 0.670196	 0.444226	 0.696424	 0.527511	 0.532045	 0.884929	 0.694233	 -0.243509	 0.455270	 0.525382	 0.983217	 0.958906	 0.085851	 0.529309	 0.441913	 0.528886
0.529627 	 0.492813	 0.529632	 0.862380	 0.612412	 0.839907	 1.090891	 0.969454	 0.528209	 -0.147585	 1.029189	 0.400596	 0.529826	 0.445835	 0.949116	 -0.272484	 0.526703	 0.902888	 -0.260177	 0.430425	 1.149889	 -0.260529	 -0.061050	 0.935908	 0.672074	 0.447665	 0.698407	 0.527628	 0.535203	 0.883541	 0.695811	 -0.244991	 0.455231	 0.525253	 0.982878	 0.964076	 0.089884	 0.529298	 0.441411	 0.528936
0.529662 	 0.496082	 0.529657	 0.860512	 0.615268	 0.838317	 1.095643	 0.968660	 0.528290	 -0.144398	 1.033825	 0.404200	 0.529589	 0.446242	 0.948108	 -0.271642	 0.526572	 0.901356	 -0.258658	 0.429621	 1.154407	 -0.261238	 -0.057062	 0.934652	 0.674071	 0.451258	 0.700665	 0.527517	 0.538432	 0.881789	 0.697473	 -0.245916	 0.455475	 0.525013	 0.982418	 0.969009	 0.094075	 0.529161	 0.440973	 0.528939
0.529797 	 0.499560	 0.529547	 0.858754	 0.617966	 0.836640	 1.100375	 0.968008	 0.528168	 -0.141171	 1.038666	 0.407743	 0.529643	 0.446588	 0.946975	 -0.270545	 0.526333	 0.899877	 -0.257043	 0.429211	 1.158711	 -0.261979	 -0.053402	 0.933574	 0.675752	 0.454917	 0.702669	 0.527471	 0.541483	 0.880098	 0.699103	 -0.247320	 0.455401	 0.524771	 0.981707	 0.974265	 0.098339	 0.529065	 0.440560	 0.528671
0.529750 	 0.502812	 0.529948	 0.857150	 0.620418	 0.834475	 1.104880	 0.967314	 0.528075	 -0.137724	 1.043511	 0.411497	 0.529709	 0.447101	 0.945838	 -0.269419	 0.526282	 0.898287	 -0.255587	 0.428740	 1.162934	 -0.262863	 -0.049470	 0.932173	 0.677823	 0.458322	 0.704666	 0.527359	 0.544531	 0.878576	 0.700597	 -0.248453	 0.455601	 0.524630	 0.981333	 0.979113	 0.102533	 0.529155	 0.440197	 0.529013
0.529750 	 0.506000	 0.529494	 0.855260	 0.623247	 0.832954	 1.109390	 0.966448	 0.528051	 -0.134332	 1.048533	 0.415518	 0.529451	 0.447654	 0.944901	 -0.268492	 0.526164	 0.896631	 -0.253720	 0.428174	 1.167382	 -0.263751	 -0.045690	 0.930829	 0.679572	 0.461753	 0.706699	 0.527353	 0.547940	 0.876773	 0.702239	 -0.249431	 0.455654	 0.524772	 0.980961	 0.984216	 0.106469	 0.529237	 0.439774	 0.528627
0.529708 	 0.509334	 0.529707	 0.853812	 0.625677	 0.831305	 1.113726	 0.965764	 0.528019	 -0.131195	 1.053269	 0.418972	 0.529582	 0.447934	 0.943931	 -0.267151	 0.525986	 0.895227	 -0.251942	 0.428049	 1.171345	 -0.264503	 -0.041728	 0.929617	 0.681315	 0.465067	 0.708790	 0.527127	 0.550842	 0.875085	 0.703588	 -0.250641	 0.455916	 0.524350	 0.980379	 0.989310	 0.110710	 0.529264	 0.439509	 0.528640
0.529418 	 0.512662	 0.529688	 0.851811	 0.628408	 0.829444	 1.118618	 0.964962	 0.528167	 -0.127599	 1.058008	 0.422698	 0.529635	 0.448284	 0.942680	 -0.265890	 0.525745	 0.893760	 -0.250541	 0.427264	 1.175958	 -0.265250	 -0.038084	 0.928537	 0.682870	 0.468897	 0.710856	 0.526960	 0.553986	 0.873389	 0.705209	 -0.251971	 0.455941	 0.524237	 0.979930	 0.994309	 0.114667	 0.529015	 0.438902	 0.528723
0.529668 	 0.515902	 0.529625	 0.850257	 0.630968	 0.827596	 1.122998	 0.964197	 0.527865	 -0.124516	 1.062657	 0.426125	 0.529563	 0.448589	 0.941345	 -0.264786	 0.525865	 0.892009	 -0.248604	 0.426992	 1.180309	 -0.265829	 -0.034019	 0.927026	 0.684545	 0.472356	 0.712751	 0.527088	 0.556860	 0.871729	 0.706594	 -0.252724	 0.455801	 0.524087	 0.979238	 0.999359	 0.119101	 0.529084	 0.438344	 0.528422
0.529823 	 0.519015	 0.529606	 0.848188	 0.633648	 0.825777	 1.127454	 0.963322	 0.527725	 -0.120760	 1.067542	 0.429835	 0.529543	 0.449186	 0.940432	 -0.263621	 0.525751	 0.890209	 -0.246817	 0.426423	 1.184430	 -0.266509	 -0.030224	 0.925789	 0.686341	 0.475310	 0.714924	 0.526838	 0.559980	 0.870139	 0.708015	 -0.253723	 0.455827	 0.523772	 0.978830	 1.004213	 0.123083	 0.528992	 0.437934	 0.528525
0.529717 	 0.522271	 0.529632	 0.846272	 0.636315	 0.824074	 1.132019	 0.962562	 0.527565	 -0.117520	 1.072055	 0.433244	 0.529670	 0.449463	 0.939302	 -0.262213	 0.525410	 0.888697	 -0.244980	 0.425847	 1.188545	 -0.267247	 -0.026209	 0.924475	 0.687937	 0.478910	 0.716906	 0.526816	 0.563155	 0.868477	 0.709598	 -0.254680	 0.456082	 0.523780	 0.978367	 1.009191	 0.127367	 0.528949	 0.437497	 0.528391
0.529634 	 0.525612	 0.529716	 0.844774	 0.638845	 0.822539	 1.136386	 0.961549	 0.527636	 -0.113862	 1.076711	 0.436906	 0.529494	 0.449914	 0.938230	 -0.260798	 0.525252	 0.887131	 -0.243191	 0.425562	 1.192819	 -0.267741	 -0.022655	 0.923129	 0.689681	 0.482458	 0.718888	 0.526635	 0.565952	 0.866723	 0.710947	 -0.255644	 0.455816	 0.523567	 0.977747	 1.014162	 0.131425	 0.528867	 0.436941	 0.528532
0.529632 	 0.528466	 0.529659	 0.842991	 0.641396	 0.820587	 1.140708	 0.960837	 0.527772	 -0.110476	 1.081385	 0.440532	 0.529521	 0.450198	 0.936774	 -0.259349	 0.525227	 0.885648	 -0.241490	 0.424944	 1.196891	 -0.268269	 -0.018276	 0.921812	 0.691331	 0.485735	 0.720906	 0.526464	 0.568970	 0.864828	 0.712485	 -0.256561	 0.456124	 0.523320	 0.977094	 1.019074	 0.135542	 0.528952	 0.436693	 0.528270
0.529562 	 0.531725	 0.529754	 0.841389	 0.643775	 0.818927	 1.145010	 0.959695	 0.527460	 -0.107038	 1.086098	 0.444174	 0.529356	 0.450581	 0.935727	 -0.257894	 0.525140	 0.883895	 -0.239350	 0.424560	 1.201071	 -0.268799	 -0.014539	 0.920395	 0.693092	 0.489098	 0.722743	 0.526338	 0.571800	 0.863098	 0.713661	 -0.257499	 0.455897	 0.523150	 0.976611	 1.024087	 0.139852	 0.528683	 0.436316	 0.528508
0.529516 	 0.534907	 0.529470	 0.839434	 0.646254	 0.817340	 1.149608	 0.959084	 0.527567	 -0.103440	 1.090517	 0.447672	 0.529450	 0.450608	 0.934588	 -0.256676	 0.524888	 0.882105	 -0.237528	 0.423990	 1.205334	 -0.269204	 -0.010616	 0.919250	 0.694713	 0.492365	 0.724846	 0.526231	 0.574832	 0.861345	 0.715205	 -0.258242	 0.456075	 0.523038	 0.976031	 1.028636	 0.143973	 0.528929	 0.435879	 0.528283
0.529483 	 0.537948	 0.529851	 0.837846	 0.648953	 0.815741	 1.153903	 0.958170	 0.527343	 -0.099895	 1.095292	 0.450838	 0.529221	 0.451065	 0.933332	 -0.255028	 0.524743	 0.880686	 -0.235431	 0.423568	 1.209437	 -0.269668	 -0.006592	 0.917771	 0.696267	 0.495699	 0.726955	 0.526281	 0.577423	 0.859718	 0.716354	 -0.259218	 0.455961	 0.522713	 0.975292	 1.033689	 0.147987	 0.528706	 0.435395	 0.528024
0.529434 	 0.540920	 0.529756	 0.836032	 0.651342	 0.813938	 1.158364	 0.957029	 0.527368	 -0.096482	 1.099644	 0.454725	 0.529246	 0.451427	 0.932108	 -0.253586	 0.524641	 0.879092	 -0.233365	 0.422970	 1.213396	 -0.270100	 -0.002620	 0.916202	 0.697827	 0.499218	 0.728793	 0.526023	 0.580589	 0.858087	 0.717848	 -0.260137	 0.456120	 0.522516	 0.974811	 1.038572	 0.152196	 0.528681	 0.434841	 0.528122
