0.040130 	 0.000074	 0.023396	 -0.000016	 0.066362	 0.000049	 -0.000224	 1.059779	 -0.014290	 -0.007823	 0.880879	 -0.024739	 0.999377	 0.000047	 -0.000009	 0.001178	 -0.000079	 -0.041499	 -0.002294	 0.927941	 -0.170790	 -0.004295	 0.000177	 0.990871	 0.979908	 -0.000112	 0.000118	 -0.066800	 -0.480188	 -0.000063	 0.000029	 0.000036	 -1.450903	 0.996383	 1.867329	 0.998492	 1.694850	 0.848136	 0.244307	 -0.000048
0.042032 	 0.000053	 0.024818	 -0.000075	 0.069503	 -0.000013	 0.000079	 1.076317	 -0.015144	 -0.008536	 0.884607	 -0.025937	 0.999271	 -0.000096	 -0.000068	 0.001153	 0.000007	 -0.043214	 -0.002347	 0.930275	 -0.176844	 -0.004404	 -0.000015	 0.991213	 0.980607	 -0.000026	 0.000076	 -0.069875	 -0.491456	 0.000084	 0.000023	 0.000027	 -1.459429	 0.996559	 1.877585	 0.998701	 1.707768	 0.864053	 0.252338	 0.000073
0.044269 	 -0.000049	 0.026086	 0.000073	 0.072392	 0.000042	 -0.000002	 1.092692	 -0.015776	 -0.008878	 0.887736	 -0.027157	 0.999274	 -0.000006	 -0.000072	 0.000993	 0.000025	 -0.045390	 -0.002657	 0.932868	 -0.183012	 -0.004827	 0.000058	 0.991837	 0.981603	 -0.000052	 0.000160	 -0.072656	 -0.502849	 -0.000053	 0.000042	 0.000035	 -1.467938	 0.996521	 1.887533	 0.998709	 1.720273	 0.879651	 0.260562	 0.000032
0.046211 	 0.000117	 0.027571	 -0.000004	 0.075680	 -0.000063	 -0.000076	 1.108827	 -0.016869	 -0.009554	 0.890992	 -0.028556	 0.999325	 0.000161	 0.000028	 0.001164	 0.000062	 -0.047263	 -0.002722	 0.934861	 -0.189187	 -0.005236	 0.000119	 0.991976	 0.982051	 0.000056	 0.000157	 -0.075602	 -0.514198	 -0.000167	 0.000112	 0.000028	 -1.476155	 0.996838	 1.897572	 0.999012	 1.732517	 0.895730	 0.269086	 0.000151
0.048524 	 0.000131	 0.028731	 -0.000041	 0.079182	 -0.000194	 0.000186	 1.125237	 -0.017739	 -0.010116	 0.894352	 -0.029982	 0.999058	 -0.000108	 -0.000025	 0.001446	 0.000049	 -0.049499	 -0.003038	 0.937032	 -0.195623	 -0.005396	 -0.000016	 0.992473	 0.982970	 -0.000077	 0.000012	 -0.078796	 -0.525719	 -0.000013	 0.000072	 0.000049	 -1.484157	 0.996857	 1.907149	 0.999029	 1.744905	 0.911809	 0.277545	 -0.000041
0.050867 	 0.000145	 0.030300	 0.000044	 0.082442	 0.000133	 -0.000076	 1.141574	 -0.018559	 -0.010530	 0.897422	 -0.031431	 0.999101	 -0.000042	 -0.000114	 0.001452	 0.000025	 -0.051765	 -0.003070	 0.939263	 -0.202146	 -0.005949	 -0.000008	 0.992764	 0.983635	 0.000060	 -0.000053	 -0.082145	 -0.537101	 -0.000067	 0.000136	 -0.000087	 -1.492044	 0.997188	 1.916936	 0.999015	 1.756947	 0.927456	 0.286417	 -0.000071
0.053450 	 -0.000245	 0.031818	 -0.000005	 0.085908	 0.000172	 0.000193	 1.157714	 -0.019481	 -0.011197	 0.900456	 -0.032950	 0.999260	 0.000060	 -0.000136	 0.001537	 -0.000101	 -0.053909	 -0.003210	 0.941136	 -0.208689	 -0.006134	 0.000132	 0.992963	 0.984247	 -0.000013	 0.000035	 -0.085338	 -0.548703	 0.000094	 0.000010	 -0.000234	 -1.499727	 0.997280	 1.926213	 0.999105	 1.768552	 0.943607	 0.295372	 -0.000000
0.055762 	 -0.000008	 0.033719	 0.000170	 0.089771	 -0.000203	 0.000154	 1.173927	 -0.020450	 -0.011830	 0.903500	 -0.034791	 0.999086	 -0.000084	 0.000051	 0.001810	 -0.000127	 -0.056352	 -0.003595	 0.943113	 -0.215477	 -0.006634	 -0.000064	 0.993234	 0.984924	 -0.000084	 0.000008	 -0.088408	 -0.560386	 -0.000049	 0.000079	 -0.000065	 -1.507245	 0.997478	 1.935298	 0.999182	 1.780352	 0.959348	 0.304286	 -0.000007
0.058430 	 -0.000005	 0.035299	 -0.000047	 0.093292	 -0.000014	 -0.000055	 1.189695	 -0.021546	 -0.012571	 0.906387	 -0.036210	 0.998984	 -0.000049	 -0.000085	 0.001688	 0.000135	 -0.058753	 -0.003907	 0.944913	 -0.222680	 -0.007113	 -0.000094	 0.993685	 0.985535	 0.000142	 -0.000080	 -0.091976	 -0.572079	 0.000022	 -0.000155	 0.000064	 -1.514982	 0.997512	 1.944298	 0.999159	 1.791822	 0.975436	 0.313535	 -0.000122
0.061107 	 -0.000195	 0.036823	 0.000061	 0.097256	 -0.000206	 0.000035	 1.205718	 -0.022688	 -0.013299	 0.909235	 -0.037880	 0.998843	 -0.000053	 0.000250	 0.002001	 0.000017	 -0.061254	 -0.003804	 0.946774	 -0.229459	 -0.007388	 -0.000007	 0.993912	 0.986135	 0.000003	 0.000172	 -0.095837	 -0.583735	 -0.000132	 0.000066	 0.000040	 -1.522173	 0.997682	 1.953016	 0.999129	 1.803003	 0.991294	 0.322978	 0.000028
0.063636 	 -0.000059	 0.038849	 -0.000139	 0.101360	 0.000036	 0.000012	 1.221611	 -0.023791	 -0.013863	 0.912025	 -0.039760	 0.998801	 -0.000023	 -0.000052	 0.002007	 0.000007	 -0.063863	 -0.004287	 0.948754	 -0.236586	 -0.008007	 0.000140	 0.994197	 0.986801	 -0.000069	 -0.000040	 -0.099265	 -0.595735	 -0.000015	 0.000138	 0.000064	 -1.529330	 0.997896	 1.961502	 0.999071	 1.813936	 1.007154	 0.332456	 -0.000058
0.066669 	 0.000019	 0.040599	 -0.000041	 0.105500	 -0.000054	 0.000040	 1.237756	 -0.025050	 -0.014461	 0.914502	 -0.041717	 0.998691	 -0.000115	 -0.000127	 0.002278	 0.000040	 -0.066594	 -0.004618	 0.950557	 -0.244061	 -0.008299	 -0.000063	 0.994494	 0.987293	 -0.000057	 -0.000075	 -0.103013	 -0.607482	 0.000095	 0.000075	 0.000039	 -1.536498	 0.997890	 1.970092	 0.999199	 1.824932	 1.023389	 0.342379	 -0.000020
0.069401 	 0.000110	 0.042604	 0.000063	 0.109701	 -0.000022	 -0.000138	 1.253534	 -0.026509	 -0.015456	 0.917223	 -0.043596	 0.998734	 0.000198	 -0.000235	 0.002433	 0.000074	 -0.069375	 -0.004873	 0.952328	 -0.251371	 -0.008977	 -0.000200	 0.994817	 0.987859	 -0.000093	 -0.000066	 -0.106709	 -0.619602	 0.000031	 0.000049	 -0.000061	 -1.543281	 0.997855	 1.978271	 0.999103	 1.835777	 1.039327	 0.351904	 -0.000098
0.072631 	 0.000084	 0.044687	 0.000013	 0.113817	 0.000042	 0.000028	 1.269240	 -0.027797	 -0.016295	 0.919840	 -0.045518	 0.998574	 -0.000047	 0.000024	 0.002541	 0.000091	 -0.072249	 -0.004915	 0.953839	 -0.259017	 -0.009541	 0.000176	 0.994915	 0.988143	 -0.000103	 0.000032	 -0.110937	 -0.631728	 0.000172	 0.000098	 0.000108	 -1.550077	 0.997879	 1.986678	 0.999364	 1.846222	 1.055136	 0.361991	 -0.000017
0.075717 	 0.000124	 0.046863	 0.000014	 0.118506	 0.000166	 0.000163	 1.284929	 -0.029095	 -0.017187	 0.922342	 -0.047442	 0.998449	 -0.000070	 -0.000073	 0.002689	 0.000032	 -0.075082	 -0.005243	 0.955453	 -0.266729	 -0.009817	 -0.000173	 0.995164	 0.988721	 -0.000081	 -0.000105	 -0.114661	 -0.643668	 0.000221	 0.000049	 0.000024	 -1.556560	 0.997986	 1.994510	 0.999496	 1.856702	 1.071065	 0.372354	 -0.000086
0.079078 	 -0.000029	 0.048946	 0.000041	 0.122886	 -0.000035	 -0.000027	 1.300351	 -0.030340	 -0.018032	 0.924860	 -0.049534	 0.998323	 0.000069	 0.000031	 0.002724	 0.000100	 -0.078090	 -0.005620	 0.956881	 -0.274601	 -0.010430	 0.000053	 0.995472	 0.989423	 0.000030	 -0.000017	 -0.118875	 -0.655806	 0.000111	 0.000079	 0.000124	 -1.563549	 0.998377	 2.002057	 0.999387	 1.866646	 1.087062	 0.382706	 0.000210
0.082222 	 -0.000008	 0.051205	 -0.000103	 0.127731	 0.000133	 -0.000015	 1.315787	 -0.031983	 -0.019046	 0.927104	 -0.051827	 0.998227	 0.000009	 -0.000161	 0.003044	 -0.000163	 -0.081163	 -0.006351	 0.958552	 -0.282495	 -0.010827	 0.000020	 0.995516	 0.989774	 0.000186	 0.000002	 -0.122918	 -0.667839	 0.000024	 0.000137	 0.000019	 -1.569969	 0.998232	 2.009675	 0.999443	 1.876696	 1.103058	 0.393111	 -0.000009
0.085690 	 0.000056	 0.053555	 -0.000077	 0.132635	 0.000167	 -0.000202	 1.331078	 -0.033431	 -0.019856	 0.929456	 -0.054207	 0.997955	 0.000348	 -0.000057	 0.003344	 -0.000088	 -0.084239	 -0.006669	 0.960069	 -0.290644	 -0.011598	 0.000033	 0.995816	 0.990139	 -0.000001	 -0.000117	 -0.127427	 -0.680014	 0.000061	 -0.000067	 -0.000004	 -1.576028	 0.998384	 2.017014	 0.999499	 1.886405	 1.118870	 0.403609	 0.000061
0.089209 	 -0.000031	 0.055908	 0.000148	 0.137571	 0.000082	 -0.000018	 1.346695	 -0.034896	 -0.021201	 0.931986	 -0.056365	 0.998081	 0.000036	 0.000100	 0.003252	 0.000038	 -0.087712	 -0.006910	 0.961380	 -0.298876	 -0.012237	 0.000098	 0.996169	 0.990572	 -0.000121	 -0.000113	 -0.131857	 -0.692251	 -0.000146	 0.000091	 -0.000217	 -1.582211	 0.998432	 2.024208	 0.999129	 1.896184	 1.134629	 0.414761	 0.000165
0.092891 	 -0.000167	 0.058629	 0.000028	 0.142796	 -0.000181	 -0.000085	 1.361756	 -0.036706	 -0.021989	 0.933844	 -0.058718	 0.997813	 0.000027	 0.000072	 0.003551	 0.000071	 -0.090766	 -0.007392	 0.962639	 -0.307032	 -0.012995	 0.000114	 0.996065	 0.990905	 0.000053	 -0.000007	 -0.136328	 -0.704194	 0.000161	 -0.000050	 0.000004	 -1.588126	 0.998784	 2.031242	 0.999393	 1.905679	 1.150484	 0.425413	 -0.000096
0.096682 	 -0.000099	 0.061100	 -0.000008	 0.147959	 -0.000106	 -0.000008	 1.376685	 -0.038297	 -0.023260	 0.935855	 -0.061046	 0.997810	 -0.000039	 0.000049	 0.003696	 -0.000057	 -0.094245	 -0.007871	 0.964077	 -0.315802	 -0.013578	 0.000009	 0.996481	 0.991260	 0.000055	 -0.000068	 -0.140885	 -0.716550	 0.000029	 -0.000023	 -0.000058	 -1.594228	 0.998668	 2.038275	 0.999430	 1.915035	 1.166070	 0.436349	 -0.000049
0.100421 	 0.000094	 0.063979	 0.000021	 0.153443	 -0.000116	 -0.000097	 1.391653	 -0.039934	 -0.024341	 0.938167	 -0.063524	 0.997564	 -0.000159	 -0.000075	 0.004017	 0.000018	 -0.097765	 -0.008203	 0.965309	 -0.324108	 -0.014299	 0.000035	 0.996519	 0.991845	 0.000027	 -0.000151	 -0.145497	 -0.728846	 -0.000009	 0.000009	 -0.000133	 -1.599998	 0.998739	 2.045081	 0.999686	 1.924000	 1.181697	 0.447596	 -0.000004
0.104640 	 -0.000065	 0.066579	 0.000038	 0.158919	 0.000027	 0.000257	 1.406655	 -0.041739	 -0.025553	 0.940063	 -0.066058	 0.997380	 -0.000158	 0.000205	 0.004182	 0.000155	 -0.101387	 -0.008713	 0.966532	 -0.332929	 -0.014932	 0.000048	 0.996815	 0.991966	 -0.000003	 0.000059	 -0.150316	 -0.740943	 0.000104	 0.000007	 0.000111	 -1.605898	 0.998874	 2.051515	 0.999423	 1.933006	 1.197367	 0.459062	 -0.000142
0.108688 	 -0.000003	 0.069558	 -0.000038	 0.164417	 0.000038	 -0.000081	 1.421268	 -0.043795	 -0.026899	 0.941904	 -0.068914	 0.997371	 0.000119	 -0.000039	 0.004651	 0.000088	 -0.105027	 -0.009273	 0.967622	 -0.341813	 -0.015938	 0.000110	 0.996952	 0.992426	 -0.000115	 -0.000049	 -0.155000	 -0.753147	 0.000087	 0.000112	 0.000020	 -1.611429	 0.998758	 2.058079	 0.999257	 1.941618	 1.212897	 0.470724	 -0.000036
0.112744 	 0.000024	 0.072454	 0.000016	 0.170346	 -0.000111	 -0.000131	 1.435865	 -0.045491	 -0.027905	 0.943966	 -0.071670	 0.997138	 -0.000117	 -0.000192	 0.004876	 -0.000055	 -0.108851	 -0.009699	 0.968865	 -0.350696	 -0.016633	 0.000030	 0.996870	 0.992783	 0.000115	 0.000058	 -0.160216	 -0.765427	 -0.000064	 0.000229	 -0.000123	 -1.617017	 0.998879	 2.064505	 0.999545	 1.950365	 1.228442	 0.482092	 0.000217
0.117456 	 0.000022	 0.075356	 -0.000089	 0.176254	 0.000066	 -0.000046	 1.450316	 -0.047512	 -0.029352	 0.945809	 -0.074220	 0.996796	 -0.000066	 0.000198	 0.005231	 0.000039	 -0.112693	 -0.010254	 0.970137	 -0.359676	 -0.017554	 -0.000115	 0.997141	 0.992910	 0.000022	 0.000075	 -0.165130	 -0.777642	 -0.000125	 0.000258	 -0.000092	 -1.622450	 0.998960	 2.070638	 0.999546	 1.958642	 1.243796	 0.494101	 -0.000048
0.121744 	 0.000179	 0.078730	 0.000135	 0.182335	 0.000168	 -0.000220	 1.464864	 -0.049582	 -0.030814	 0.947473	 -0.077349	 0.996588	 -0.000003	 0.000098	 0.005428	 0.000109	 -0.116455	 -0.010838	 0.971173	 -0.369045	 -0.018432	 -0.000017	 0.997278	 0.993235	 0.000005	 0.000072	 -0.170199	 -0.789805	 -0.000086	 0.000127	 0.000123	 -1.627554	 0.998813	 2.076661	 0.999748	 1.966954	 1.259075	 0.505835	 -0.000053
0.126251 	 0.000062	 0.081940	 0.000041	 0.188347	 -0.000062	 0.000222	 1.478905	 -0.051550	 -0.032152	 0.949457	 -0.080270	 0.996532	 0.000028	 0.000235	 0.005418	 -0.000017	 -0.120770	 -0.011353	 0.972245	 -0.378247	 -0.019594	 -0.000042	 0.997398	 0.993623	 -0.000059	 0.000059	 -0.175524	 -0.802177	 -0.000083	 -0.000124	 0.000109	 -1.632985	 0.998872	 2.082388	 0.999443	 1.975144	 1.274380	 0.517952	 0.000092
0.131138 	 0.000047	 0.085234	 0.000080	 0.194573	 0.000090	 0.000043	 1.493159	 -0.053872	 -0.033749	 0.950918	 -0.083175	 0.996193	 0.000088	 -0.000031	 0.006045	 -0.000176	 -0.124737	 -0.012075	 0.973069	 -0.387663	 -0.020206	 0.000006	 0.997408	 0.993608	 0.000065	 -0.000121	 -0.180602	 -0.814268	 0.000207	 0.000265	 -0.000022	 -1.637993	 0.999141	 2.088111	 0.999466	 1.982918	 1.289796	 0.529938	 -0.000185
0.135627 	 -0.000013	 0.088836	 -0.000183	 0.201094	 -0.000151	 -0.000061	 1.507016	 -0.055940	 -0.035140	 0.952610	 -0.086454	 0.996031	 0.000011	 0.000044	 0.006352	 -0.000247	 -0.129042	 -0.012727	 0.974110	 -0.397004	 -0.021562	 -0.000014	 0.997592	 0.994163	 0.000164	 0.000025	 -0.186451	 -0.826481	 -0.000005	 0.000135	 0.000090	 -1.642980	 0.999217	 2.093762	 0.999381	 1.990887	 1.304758	 0.542237	 -0.000080
0.140788 	 -0.000130	 0.092356	 0.000118	 0.207915	 -0.000057	 -0.000245	 1.520804	 -0.058230	 -0.036848	 0.953998	 -0.089639	 0.995658	 -0.000020	 -0.000003	 0.006580	 0.000045	 -0.133429	 -0.013127	 0.975237	 -0.406741	 -0.022323	 -0.000075	 0.997696	 0.994406	 -0.000013	 0.000015	 -0.191876	 -0.838469	 -0.000050	 0.000195	 0.000102	 -1.648321	 0.998989	 2.099216	 0.999511	 1.998211	 1.319631	 0.554836	 -0.000070
0.145876 	 0.000087	 0.096019	 0.000015	 0.214615	 -0.000069	 0.000017	 1.534627	 -0.060814	 -0.038472	 0.955802	 -0.092695	 0.995504	 -0.000072	 0.000227	 0.007009	 0.000098	 -0.137640	 -0.014032	 0.975884	 -0.416226	 -0.023644	 -0.000110	 0.997727	 0.994679	 0.000124	 0.000120	 -0.197655	 -0.850650	 -0.000002	 -0.000027	 0.000055	 -1.652908	 0.999098	 2.104613	 0.999523	 2.005772	 1.334583	 0.567321	 -0.000154
0.150833 	 0.000058	 0.099576	 0.000060	 0.221440	 0.000072	 0.000106	 1.548312	 -0.063071	 -0.040163	 0.957028	 -0.096367	 0.995250	 0.000075	 -0.000005	 0.007277	 -0.000047	 -0.142247	 -0.014768	 0.976871	 -0.425929	 -0.024529	 0.000141	 0.997903	 0.994827	 0.000031	 -0.000034	 -0.203145	 -0.862730	 -0.000007	 0.000380	 0.000005	 -1.657788	 0.999151	 2.109723	 0.999406	 2.012964	 1.349375	 0.579855	 -0.000059
0.156328 	 0.000008	 0.103521	 0.000057	 0.228467	 0.000185	 -0.000036	 1.561551	 -0.065587	 -0.041767	 0.958575	 -0.099739	 0.994906	 0.000029	 0.000055	 0.007772	 0.000032	 -0.146850	 -0.015579	 0.977709	 -0.436165	 -0.025914	 0.000004	 0.998061	 0.994986	 0.000101	 0.000091	 -0.209072	 -0.874727	 -0.000154	 0.000055	 -0.000034	 -1.662519	 0.999076	 2.114591	 0.999278	 2.020240	 1.364238	 0.592683	 -0.000016
0.161650 	 -0.000137	 0.107541	 0.000026	 0.235753	 0.000094	 -0.000204	 1.574932	 -0.068236	 -0.043530	 0.959948	 -0.103438	 0.994587	 -0.000049	 0.000134	 0.008166	 -0.000179	 -0.151538	 -0.016259	 0.978565	 -0.446155	 -0.027163	 0.000023	 0.998065	 0.995106	 -0.000052	 -0.000088	 -0.214727	 -0.887010	 0.000002	 0.000195	 0.000093	 -1.667099	 0.999122	 2.119659	 0.999415	 2.027102	 1.378901	 0.605362	 0.000011
0.167354 	 0.000154	 0.111561	 0.000069	 0.243348	 -0.000073	 0.000036	 1.588193	 -0.070721	 -0.045339	 0.961477	 -0.106926	 0.994308	 -0.000152	 0.000155	 0.008578	 0.000120	 -0.156473	 -0.017064	 0.979345	 -0.456001	 -0.028273	 -0.000073	 0.998401	 0.995475	 -0.000090	 -0.000148	 -0.220978	 -0.898783	 -0.000090	 0.000120	 0.000072	 -1.671534	 0.999147	 2.124570	 0.999469	 2.034013	 1.393598	 0.618433	 0.000080
0.173090 	 -0.000055	 0.115720	 -0.000079	 0.250662	 0.000064	 -0.000083	 1.601165	 -0.073589	 -0.047413	 0.962720	 -0.110677	 0.994210	 0.000010	 0.000051	 0.009256	 0.000077	 -0.161025	 -0.017784	 0.979907	 -0.466227	 -0.029713	 -0.000160	 0.998233	 0.995663	 0.000155	 0.000095	 -0.227006	 -0.910616	 -0.000048	 0.000314	 0.000059	 -1.676097	 0.999186	 2.129197	 0.999410	 2.040523	 1.407933	 0.631434	 0.000056
0.178621 	 -0.000012	 0.120273	 0.000109	 0.258164	 0.000048	 -0.000075	 1.613842	 -0.076425	 -0.049449	 0.964017	 -0.114213	 0.993714	 0.000057	 0.000244	 0.009649	 0.000065	 -0.166161	 -0.018860	 0.980885	 -0.476398	 -0.030874	 0.000040	 0.998173	 0.995880	 -0.000107	 -0.000137	 -0.233086	 -0.922428	 -0.000084	 0.000106	 -0.000154	 -1.680588	 0.999165	 2.133725	 0.999273	 2.047200	 1.422216	 0.644433	 0.000015
0.184860 	 -0.000082	 0.124559	 -0.000084	 0.265930	 -0.000005	 -0.000022	 1.626717	 -0.079169	 -0.051219	 0.965218	 -0.118365	 0.993312	 -0.000029	 0.000008	 0.010066	 0.000107	 -0.171107	 -0.019792	 0.981588	 -0.486893	 -0.032549	 0.000067	 0.998341	 0.996003	 0.000213	 0.000097	 -0.239332	 -0.934557	 0.000100	 0.000210	 0.000023	 -1.684942	 0.999282	 2.138219	 0.999315	 2.053538	 1.436556	 0.657978	 0.000053
0.190967 	 0.000073	 0.129163	 0.000038	 0.273881	 0.000104	 0.000015	 1.639421	 -0.082050	 -0.053473	 0.966385	 -0.122408	 0.992936	 0.000182	 0.000202	 0.010634	 -0.000015	 -0.176180	 -0.020648	 0.982329	 -0.497232	 -0.033655	 0.000187	 0.998168	 0.996208	 -0.000040	 0.000034	 -0.245738	 -0.946091	 0.000015	 0.000396	 -0.000015	 -1.689007	 0.999345	 2.142540	 0.999170	 2.059742	 1.450621	 0.671123	 0.000049
0.197092 	 -0.000138	 0.133923	 0.000178	 0.281864	 0.000029	 -0.000070	 1.651709	 -0.085266	 -0.055748	 0.967569	 -0.126417	 0.992493	 -0.000018	 0.000335	 0.011078	 0.000022	 -0.181492	 -0.021731	 0.983054	 -0.507505	 -0.035246	 0.000122	 0.998513	 0.996158	 -0.000107	 0.000017	 -0.251994	 -0.957728	 0.000014	 0.000235	 -0.000020	 -1.693567	 0.999101	 2.146763	 0.998976	 2.065706	 1.464474	 0.684641	 0.000072
0.203695 	 -0.000141	 0.138602	 0.000056	 0.289830	 0.000211	 -0.000119	 1.663901	 -0.088405	 -0.057870	 0.968720	 -0.130354	 0.992155	 0.000024	 0.000098	 0.011690	 0.000164	 -0.186883	 -0.022777	 0.983465	 -0.518280	 -0.036866	 0.000150	 0.998555	 0.996379	 0.000068	 -0.000087	 -0.258681	 -0.969370	 -0.000092	 0.000433	 -0.000111	 -1.697783	 0.999254	 2.150804	 0.999115	 2.071904	 1.478433	 0.698145	 -0.000035
0.210122 	 -0.000098	 0.143532	 -0.000034	 0.298365	 -0.000034	 0.000093	 1.676110	 -0.091481	 -0.060169	 0.969857	 -0.134690	 0.991565	 0.000090	 0.000208	 0.012360	 0.000048	 -0.191902	 -0.023834	 0.984249	 -0.528956	 -0.038451	 -0.000141	 0.998547	 0.996872	 -0.000000	 0.000098	 -0.265094	 -0.980996	 0.000135	 0.000174	 -0.000117	 -1.701608	 0.999198	 2.154697	 0.999274	 2.077641	 1.492144	 0.711711	 0.000047
0.216723 	 0.000079	 0.148488	 0.000050	 0.306964	 -0.000041	 -0.000046	 1.688181	 -0.094743	 -0.062459	 0.970850	 -0.139269	 0.991344	 0.000065	 0.000190	 0.012908	 0.000058	 -0.197583	 -0.024821	 0.984981	 -0.539631	 -0.040110	 -0.000082	 0.998638	 0.996619	 -0.000062	 0.000038	 -0.271825	 -0.992478	 -0.000042	 0.000543	 0.000068	 -1.705763	 0.999384	 2.158866	 0.999128	 2.083384	 1.505804	 0.725285	 0.000137
0.223298 	 -0.000048	 0.153596	 0.000028	 0.315383	 -0.000098	 0.000054	 1.699733	 -0.098202	 -0.065131	 0.971985	 -0.143586	 0.990710	 -0.000109	 0.000243	 0.013559	 -0.000145	 -0.203045	 -0.025927	 0.985578	 -0.550444	 -0.041680	 0.000078	 0.998612	 0.997055	 -0.000134	 0.000061	 -0.278628	 -1.003835	 -0.000187	 0.000281	 -0.000157	 -1.709656	 0.999199	 2.162373	 0.999119	 2.088888	 1.519447	 0.739201	 0.000025
0.230401 	 0.000081	 0.158903	 0.000193	 0.324013	 0.000011	 -0.000054	 1.711712	 -0.101487	 -0.067432	 0.972891	 -0.147867	 0.990192	 -0.000037	 0.000237	 0.014250	 -0.000018	 -0.208922	 -0.027296	 0.985927	 -0.561353	 -0.043506	 0.000129	 0.998601	 0.997008	 0.000110	 0.000105	 -0.285254	 -1.015181	 0.000109	 0.000542	 -0.000103	 -1.713717	 0.999068	 2.166182	 0.998992	 2.094326	 1.532563	 0.752981	 -0.000034
0.237704 	 0.000240	 0.164354	 0.000016	 0.333180	 0.000092	 0.000002	 1.723189	 -0.105301	 -0.070087	 0.974084	 -0.152592	 0.989773	 -0.000114	 0.000268	 0.014733	 -0.000034	 -0.214700	 -0.028544	 0.986351	 -0.572345	 -0.045267	 0.000163	 0.998865	 0.997439	 0.000057	 0.000212	 -0.292224	 -1.026507	 -0.000027	 0.000580	 0.000033	 -1.717581	 0.999089	 2.169663	 0.998880	 2.099499	 1.546203	 0.766778	 0.000048
0.244698 	 -0.000058	 0.169918	 -0.000004	 0.341952	 0.000162	 0.000055	 1.734532	 -0.108562	 -0.072773	 0.974720	 -0.157415	 0.989189	 -0.000138	 0.000394	 0.015649	 -0.000111	 -0.220475	 -0.029575	 0.986919	 -0.583277	 -0.047293	 -0.000162	 0.998744	 0.997251	 -0.000025	 -0.000054	 -0.299102	 -1.037596	 -0.000020	 0.000469	 0.000159	 -1.721363	 0.999214	 2.173359	 0.998851	 2.104639	 1.559106	 0.780858	 0.000214
0.252020 	 -0.000084	 0.175334	 -0.000019	 0.351236	 0.000131	 -0.000140	 1.745739	 -0.112449	 -0.075385	 0.975694	 -0.161911	 0.988759	 0.000044	 0.000324	 0.016526	 -0.000034	 -0.226252	 -0.030912	 0.987637	 -0.594177	 -0.049168	 0.000074	 0.998732	 0.997444	 0.000013	 0.000098	 -0.306243	 -1.048620	 -0.000242	 0.000406	 0.000120	 -1.725249	 0.999189	 2.176719	 0.998744	 2.109836	 1.572226	 0.794607	 0.000094
0.259492 	 0.000062	 0.181031	 -0.000096	 0.360420	 0.000136	 0.000188	 1.756755	 -0.116091	 -0.078130	 0.976466	 -0.166959	 0.988070	 -0.000089	 0.000200	 0.016992	 0.000198	 -0.232270	 -0.032406	 0.987935	 -0.605440	 -0.051284	 -0.000110	 0.998921	 0.997389	 -0.000003	 0.000030	 -0.313466	 -1.059601	 0.000080	 0.000642	 0.000049	 -1.729079	 0.999130	 2.180055	 0.998638	 2.114816	 1.585049	 0.808889	 0.000082
0.267077 	 0.000077	 0.186903	 -0.000005	 0.369799	 0.000208	 0.000074	 1.767760	 -0.119727	 -0.081085	 0.977313	 -0.171728	 0.987452	 -0.000166	 0.000035	 0.017809	 0.000017	 -0.238457	 -0.033628	 0.988501	 -0.616508	 -0.053323	 0.000019	 0.998779	 0.997771	 0.000075	 0.000082	 -0.320390	 -1.070561	 -0.000010	 0.000578	 0.000047	 -1.732826	 0.999147	 2.183055	 0.998559	 2.119493	 1.597679	 0.822800	 -0.000041
0.274826 	 0.000120	 0.193097	 -0.000022	 0.379517	 0.000363	 -0.000027	 1.778275	 -0.123663	 -0.083910	 0.978298	 -0.176732	 0.986636	 -0.000091	 0.000379	 0.018594	 0.000054	 -0.244412	 -0.035487	 0.989006	 -0.627799	 -0.055425	 -0.000133	 0.998848	 0.997840	 -0.000012	 0.000078	 -0.327618	 -1.081187	 0.000079	 0.000754	 -0.000127	 -1.736485	 0.998830	 2.186201	 0.998467	 2.124237	 1.610262	 0.837049	 -0.000217
0.282712 	 -0.000131	 0.199218	 -0.000009	 0.389337	 0.000242	 -0.000016	 1.789007	 -0.127764	 -0.086902	 0.978842	 -0.181784	 0.986245	 -0.000122	 0.000383	 0.019486	 0.000067	 -0.250870	 -0.036958	 0.989395	 -0.638885	 -0.057549	 0.000040	 0.998931	 0.997753	 0.000030	 -0.000042	 -0.335051	 -1.091904	 0.000017	 0.000700	 -0.000130	 -1.740363	 0.998989	 2.189336	 0.998402	 2.128790	 1.622725	 0.851411	 0.000070
0.290619 	 0.000120	 0.205660	 0.000110	 0.399194	 0.000142	 0.000042	 1.799281	 -0.131846	 -0.090127	 0.979843	 -0.187082	 0.985416	 -0.000109	 0.000359	 0.020427	 0.000003	 -0.257042	 -0.038307	 0.989647	 -0.650296	 -0.059780	 0.000050	 0.998879	 0.997800	 -0.000115	 -0.000119	 -0.342250	 -1.102430	 0.000050	 0.000841	 -0.000080	 -1.743750	 0.998928	 2.192207	 0.998547	 2.133198	 1.635084	 0.865720	 0.000042
