-0.033456 	 0.959955	 0.063189	 0.059984	 -0.008397	 0.142197	 -0.012223	 0.059851	 0.094029	 0.010447	 0.512860	 -0.040881	 0.032948	 0.330664	 0.068176	 -0.017132	 -0.005720	 0.128533	 -0.155575	 0.251806	 0.059771	 0.046325	 -0.052227	 -0.023330	 0.509647	 -0.003746	 0.517410	 0.520666	 -0.034367	 0.140480	 0.510791	 0.071211	 0.110315	 0.520404	 0.069294	 -0.141708	 -0.111008	 0.079419	 0.971394	 -0.126662
-0.033595 	 0.959925	 0.064968	 0.059855	 -0.008811	 0.143173	 -0.012563	 0.059952	 0.094818	 0.010666	 0.512963	 -0.041779	 0.033846	 0.333376	 0.068196	 -0.017445	 -0.006185	 0.129363	 -0.156387	 0.254989	 0.059860	 0.047614	 -0.053159	 -0.023834	 0.509603	 -0.004172	 0.517174	 0.520740	 -0.034708	 0.143195	 0.510978	 0.071431	 0.112736	 0.520369	 0.069591	 -0.142786	 -0.112140	 0.079630	 0.971880	 -0.127857
-0.033811 	 0.960127	 0.066479	 0.059941	 -0.009193	 0.144467	 -0.012811	 0.059874	 0.095432	 0.011164	 0.512819	 -0.042803	 0.035023	 0.335990	 0.068509	 -0.018030	 -0.006057	 0.130629	 -0.157443	 0.257873	 0.059625	 0.048994	 -0.054505	 -0.024172	 0.509693	 -0.003989	 0.517052	 0.520629	 -0.034845	 0.145896	 0.510879	 0.071827	 0.115042	 0.520220	 0.069598	 -0.144001	 -0.113417	 0.080201	 0.971856	 -0.128888
-0.033796 	 0.960040	 0.068382	 0.059962	 -0.009387	 0.145414	 -0.013428	 0.059751	 0.096478	 0.011715	 0.512558	 -0.043804	 0.035991	 0.338579	 0.068549	 -0.018581	 -0.006325	 0.131736	 -0.158181	 0.260993	 0.059713	 0.050288	 -0.055384	 -0.024929	 0.509473	 -0.004409	 0.516994	 0.520606	 -0.034746	 0.148562	 0.510954	 0.071894	 0.117357	 0.520076	 0.069923	 -0.145028	 -0.114612	 0.080652	 0.972199	 -0.130103
-0.033808 	 0.960169	 0.069885	 0.059639	 -0.009751	 0.146351	 -0.013838	 0.060048	 0.097505	 0.012102	 0.512503	 -0.044678	 0.037245	 0.341449	 0.068582	 -0.019158	 -0.006638	 0.132599	 -0.159033	 0.264046	 0.059629	 0.051604	 -0.056440	 -0.025022	 0.509375	 -0.004411	 0.516923	 0.520431	 -0.035145	 0.151359	 0.511070	 0.072214	 0.119874	 0.519944	 0.070116	 -0.145790	 -0.115706	 0.081220	 0.972480	 -0.131317
-0.033707 	 0.960389	 0.071811	 0.059799	 -0.009932	 0.147619	 -0.014139	 0.060026	 0.097870	 0.012604	 0.512296	 -0.045545	 0.038351	 0.344089	 0.068700	 -0.019695	 -0.006893	 0.133727	 -0.159935	 0.267091	 0.059569	 0.052999	 -0.057318	 -0.025652	 0.509451	 -0.004752	 0.516698	 0.520616	 -0.035189	 0.154031	 0.511003	 0.072467	 0.122207	 0.519881	 0.070168	 -0.146896	 -0.116852	 0.081853	 0.973006	 -0.132599
-0.033878 	 0.960677	 0.073416	 0.059870	 -0.010392	 0.148499	 -0.014814	 0.060029	 0.099106	 0.013201	 0.512206	 -0.046266	 0.039521	 0.346726	 0.068761	 -0.020127	 -0.007146	 0.134776	 -0.160770	 0.270038	 0.059785	 0.054503	 -0.058600	 -0.026075	 0.509430	 -0.004727	 0.516444	 0.520646	 -0.035311	 0.156711	 0.511011	 0.072851	 0.124743	 0.519730	 0.070271	 -0.147942	 -0.118208	 0.082453	 0.972921	 -0.133484
-0.034071 	 0.960887	 0.075511	 0.059955	 -0.010544	 0.149903	 -0.015010	 0.059768	 0.099642	 0.013592	 0.511868	 -0.047391	 0.040539	 0.349047	 0.069005	 -0.020878	 -0.007239	 0.136031	 -0.161466	 0.273096	 0.059600	 0.055982	 -0.059579	 -0.026585	 0.509366	 -0.005016	 0.516147	 0.520437	 -0.035235	 0.159373	 0.510686	 0.073114	 0.127219	 0.519706	 0.070683	 -0.148922	 -0.119196	 0.083012	 0.973191	 -0.134685
-0.034054 	 0.960844	 0.077250	 0.059736	 -0.010871	 0.150903	 -0.015636	 0.059774	 0.100551	 0.013992	 0.511891	 -0.048446	 0.041908	 0.351870	 0.069078	 -0.021417	 -0.007569	 0.136996	 -0.162385	 0.276303	 0.059797	 0.057410	 -0.060730	 -0.027034	 0.509304	 -0.005156	 0.516009	 0.520383	 -0.035533	 0.162218	 0.510621	 0.073449	 0.129792	 0.519712	 0.070726	 -0.149962	 -0.120658	 0.083626	 0.973689	 -0.135955
-0.034243 	 0.960997	 0.079145	 0.059753	 -0.011471	 0.151901	 -0.015899	 0.059930	 0.101441	 0.014572	 0.511899	 -0.049305	 0.043185	 0.354465	 0.069287	 -0.021855	 -0.007870	 0.138081	 -0.163123	 0.279166	 0.059819	 0.058998	 -0.061809	 -0.027516	 0.509357	 -0.005422	 0.516143	 0.520212	 -0.035622	 0.165057	 0.510684	 0.073698	 0.132318	 0.519329	 0.071069	 -0.150747	 -0.121784	 0.084103	 0.973787	 -0.136957
-0.034375 	 0.961300	 0.081050	 0.059738	 -0.011799	 0.152975	 -0.016532	 0.059866	 0.101986	 0.015163	 0.511472	 -0.050192	 0.044307	 0.356643	 0.069242	 -0.022449	 -0.008133	 0.139247	 -0.163922	 0.282196	 0.059889	 0.060601	 -0.062779	 -0.028052	 0.509307	 -0.005619	 0.515743	 0.520225	 -0.035705	 0.167587	 0.510544	 0.074172	 0.134964	 0.519239	 0.071296	 -0.151833	 -0.122903	 0.084866	 0.974118	 -0.138051
-0.034569 	 0.961537	 0.082943	 0.059801	 -0.012024	 0.153839	 -0.016629	 0.059906	 0.103042	 0.015628	 0.511563	 -0.051294	 0.045475	 0.359251	 0.069537	 -0.023096	 -0.008344	 0.140228	 -0.164833	 0.285254	 0.059901	 0.062100	 -0.063842	 -0.028429	 0.509201	 -0.005818	 0.515474	 0.520370	 -0.035872	 0.170781	 0.510530	 0.074595	 0.137422	 0.519108	 0.071547	 -0.152769	 -0.124162	 0.085458	 0.974221	 -0.138919
-0.034550 	 0.961597	 0.085134	 0.059753	 -0.012458	 0.155075	 -0.017346	 0.059863	 0.103919	 0.016178	 0.511500	 -0.051998	 0.046891	 0.361652	 0.069560	 -0.023634	 -0.008505	 0.141143	 -0.165520	 0.288299	 0.059742	 0.064002	 -0.064955	 -0.029048	 0.509197	 -0.005928	 0.515596	 0.520028	 -0.036231	 0.173550	 0.510349	 0.074885	 0.139990	 0.519095	 0.071723	 -0.153683	 -0.125180	 0.085925	 0.974479	 -0.140018
-0.034894 	 0.961722	 0.086993	 0.059760	 -0.012765	 0.155999	 -0.017698	 0.059782	 0.104901	 0.016786	 0.511454	 -0.053122	 0.048218	 0.364129	 0.070044	 -0.024196	 -0.009017	 0.142442	 -0.166070	 0.291143	 0.059743	 0.065377	 -0.066046	 -0.029590	 0.509102	 -0.006117	 0.515366	 0.520082	 -0.036129	 0.176337	 0.510265	 0.075440	 0.142633	 0.519015	 0.071966	 -0.154467	 -0.126414	 0.086539	 0.974778	 -0.141004
-0.034918 	 0.961980	 0.088859	 0.059780	 -0.013207	 0.157238	 -0.018401	 0.059770	 0.105776	 0.017326	 0.511340	 -0.054415	 0.049614	 0.366428	 0.070128	 -0.024809	 -0.009487	 0.143644	 -0.166955	 0.293877	 0.059722	 0.067118	 -0.067121	 -0.030064	 0.509204	 -0.006454	 0.515124	 0.519833	 -0.036282	 0.179283	 0.510100	 0.075500	 0.145200	 0.518756	 0.072272	 -0.155387	 -0.127468	 0.087402	 0.974805	 -0.141931
-0.034881 	 0.961945	 0.090951	 0.060005	 -0.013473	 0.158178	 -0.018807	 0.059745	 0.106706	 0.018041	 0.511111	 -0.055099	 0.050818	 0.368755	 0.070127	 -0.025569	 -0.009680	 0.144457	 -0.167492	 0.297002	 0.059837	 0.068841	 -0.068437	 -0.030681	 0.509053	 -0.006637	 0.514823	 0.519835	 -0.036572	 0.182191	 0.509749	 0.075924	 0.147848	 0.518734	 0.072404	 -0.156327	 -0.128596	 0.087908	 0.975145	 -0.143211
-0.035153 	 0.962333	 0.092928	 0.059624	 -0.013882	 0.159398	 -0.019259	 0.059932	 0.107500	 0.018700	 0.511001	 -0.056312	 0.052357	 0.370967	 0.070357	 -0.026249	 -0.009941	 0.145534	 -0.168401	 0.299706	 0.059887	 0.070667	 -0.069320	 -0.031165	 0.509008	 -0.006826	 0.514814	 0.519988	 -0.036541	 0.184880	 0.509517	 0.076506	 0.150201	 0.518626	 0.072692	 -0.157198	 -0.129794	 0.088739	 0.975363	 -0.144096
-0.035373 	 0.962514	 0.095051	 0.059686	 -0.014493	 0.160298	 -0.019843	 0.059968	 0.108483	 0.019240	 0.511026	 -0.057227	 0.053698	 0.373324	 0.070540	 -0.026621	 -0.010292	 0.146594	 -0.168855	 0.302591	 0.059855	 0.072395	 -0.070477	 -0.031912	 0.509220	 -0.007098	 0.514529	 0.519585	 -0.036967	 0.187904	 0.509293	 0.076864	 0.153284	 0.518407	 0.072983	 -0.158046	 -0.130686	 0.089222	 0.975442	 -0.145157
-0.035378 	 0.962781	 0.097316	 0.059628	 -0.014642	 0.161361	 -0.020470	 0.059889	 0.109351	 0.019764	 0.510891	 -0.058339	 0.055225	 0.375436	 0.070621	 -0.027518	 -0.010736	 0.147523	 -0.169509	 0.305395	 0.059949	 0.074131	 -0.071728	 -0.032289	 0.509353	 -0.007402	 0.514577	 0.519532	 -0.037167	 0.190922	 0.509055	 0.077478	 0.155737	 0.518404	 0.073160	 -0.158845	 -0.131938	 0.089946	 0.975537	 -0.146165
-0.035294 	 0.962837	 0.099372	 0.059566	 -0.015257	 0.162118	 -0.020964	 0.059902	 0.110343	 0.020626	 0.510807	 -0.059303	 0.056734	 0.377823	 0.070850	 -0.028163	 -0.010850	 0.148704	 -0.170224	 0.308292	 0.059809	 0.075828	 -0.072756	 -0.033063	 0.509330	 -0.007645	 0.514342	 0.519513	 -0.037471	 0.193753	 0.508832	 0.077665	 0.158564	 0.517792	 0.073607	 -0.159513	 -0.133200	 0.090850	 0.975850	 -0.147164
-0.035740 	 0.963051	 0.101523	 0.059645	 -0.016001	 0.163371	 -0.021451	 0.059984	 0.111202	 0.021136	 0.510765	 -0.060241	 0.058373	 0.379849	 0.070882	 -0.028732	 -0.011147	 0.149871	 -0.170867	 0.311132	 0.059923	 0.077720	 -0.073688	 -0.033643	 0.509159	 -0.007929	 0.514210	 0.519337	 -0.037560	 0.196867	 0.508527	 0.077903	 0.161312	 0.518099	 0.073813	 -0.160508	 -0.134160	 0.091464	 0.975955	 -0.148271
-0.035840 	 0.963211	 0.103633	 0.059556	 -0.016056	 0.164367	 -0.022199	 0.059864	 0.112284	 0.021979	 0.510773	 -0.061545	 0.059746	 0.381984	 0.071555	 -0.029407	 -0.011560	 0.150980	 -0.171280	 0.313925	 0.059978	 0.079673	 -0.075008	 -0.034267	 0.509332	 -0.008131	 0.513945	 0.519352	 -0.037625	 0.199597	 0.508124	 0.078715	 0.164167	 0.517836	 0.074239	 -0.161520	 -0.135080	 0.092083	 0.976062	 -0.149065
-0.035857 	 0.963588	 0.105904	 0.059559	 -0.016812	 0.165402	 -0.022535	 0.060024	 0.113038	 0.022932	 0.510643	 -0.062492	 0.061284	 0.384168	 0.071616	 -0.030192	 -0.011992	 0.151895	 -0.172028	 0.316713	 0.059857	 0.081377	 -0.076144	 -0.034984	 0.509127	 -0.008337	 0.513778	 0.519060	 -0.037795	 0.202413	 0.507649	 0.079205	 0.166860	 0.517591	 0.074647	 -0.162081	 -0.136230	 0.092886	 0.976303	 -0.150109
-0.036042 	 0.963885	 0.108063	 0.059578	 -0.017201	 0.166224	 -0.023236	 0.059993	 0.114101	 0.023506	 0.510524	 -0.063577	 0.062874	 0.385891	 0.071851	 -0.030930	 -0.012390	 0.152879	 -0.172514	 0.319421	 0.060068	 0.083326	 -0.077233	 -0.035515	 0.509421	 -0.008702	 0.513735	 0.519009	 -0.038177	 0.205368	 0.507469	 0.079611	 0.169709	 0.517534	 0.075040	 -0.162937	 -0.137292	 0.093479	 0.976574	 -0.150990
-0.036204 	 0.963987	 0.110081	 0.059474	 -0.017492	 0.167343	 -0.023934	 0.059867	 0.114947	 0.024207	 0.510397	 -0.064620	 0.064486	 0.388113	 0.072086	 -0.031721	 -0.012800	 0.154024	 -0.173175	 0.322289	 0.059730	 0.085430	 -0.078549	 -0.036299	 0.509319	 -0.008930	 0.513562	 0.518823	 -0.038188	 0.208487	 0.507129	 0.080031	 0.172372	 0.517225	 0.075484	 -0.163640	 -0.138458	 0.094186	 0.976495	 -0.151831
-0.036326 	 0.964153	 0.112579	 0.059587	 -0.018068	 0.168350	 -0.024539	 0.059943	 0.116080	 0.025070	 0.510288	 -0.065680	 0.066066	 0.389994	 0.072351	 -0.032386	 -0.013131	 0.154938	 -0.173535	 0.324985	 0.059803	 0.087220	 -0.079394	 -0.036789	 0.509384	 -0.009188	 0.513365	 0.518912	 -0.038553	 0.211283	 0.506781	 0.080639	 0.175009	 0.517191	 0.075786	 -0.164436	 -0.139614	 0.094973	 0.976672	 -0.152768
-0.036366 	 0.964658	 0.114873	 0.059440	 -0.018600	 0.169462	 -0.025374	 0.059800	 0.116850	 0.026142	 0.510274	 -0.066838	 0.067729	 0.391785	 0.072548	 -0.033239	 -0.013528	 0.156042	 -0.174240	 0.327444	 0.059937	 0.089103	 -0.080692	 -0.037371	 0.509292	 -0.009518	 0.513300	 0.518727	 -0.038613	 0.214200	 0.506454	 0.081159	 0.177859	 0.517089	 0.076247	 -0.164989	 -0.140324	 0.095753	 0.976671	 -0.153661
-0.036621 	 0.965027	 0.117212	 0.059371	 -0.019041	 0.170405	 -0.025615	 0.059706	 0.117954	 0.026617	 0.510362	 -0.067853	 0.069522	 0.393904	 0.072804	 -0.033947	 -0.013879	 0.156904	 -0.174659	 0.330000	 0.059726	 0.090992	 -0.081834	 -0.038072	 0.509489	 -0.009755	 0.513018	 0.518672	 -0.039143	 0.217115	 0.505783	 0.081492	 0.180740	 0.516987	 0.076659	 -0.165740	 -0.141419	 0.096546	 0.976753	 -0.154563
-0.036899 	 0.965081	 0.119320	 0.059451	 -0.019567	 0.171318	 -0.026366	 0.059872	 0.118824	 0.027590	 0.510279	 -0.068798	 0.070996	 0.395517	 0.073153	 -0.034649	 -0.014267	 0.158018	 -0.175187	 0.332718	 0.059789	 0.093065	 -0.083061	 -0.038801	 0.509439	 -0.010207	 0.513201	 0.518459	 -0.039077	 0.220006	 0.505262	 0.081786	 0.183432	 0.516902	 0.076845	 -0.166341	 -0.142492	 0.097373	 0.976773	 -0.155478
-0.037316 	 0.965131	 0.121892	 0.059472	 -0.020037	 0.172304	 -0.026933	 0.059872	 0.119916	 0.028501	 0.510093	 -0.069961	 0.072905	 0.397496	 0.073404	 -0.035346	 -0.014688	 0.159140	 -0.175515	 0.335230	 0.059702	 0.095288	 -0.084189	 -0.039465	 0.509671	 -0.010542	 0.512937	 0.518356	 -0.039545	 0.222943	 0.504974	 0.082528	 0.186439	 0.516786	 0.077137	 -0.167017	 -0.143470	 0.098062	 0.976695	 -0.156523
-0.037285 	 0.965330	 0.124275	 0.059248	 -0.020663	 0.173158	 -0.027623	 0.059788	 0.120836	 0.029446	 0.510027	 -0.071015	 0.074730	 0.399105	 0.073879	 -0.036170	 -0.015040	 0.160134	 -0.176062	 0.338011	 0.059841	 0.097145	 -0.085239	 -0.040062	 0.509624	 -0.010859	 0.512892	 0.518086	 -0.039649	 0.225884	 0.504543	 0.083136	 0.189286	 0.516488	 0.077523	 -0.167803	 -0.144497	 0.098825	 0.976850	 -0.157149
-0.037581 	 0.965657	 0.126646	 0.059178	 -0.021221	 0.174104	 -0.028224	 0.059698	 0.121743	 0.030085	 0.509776	 -0.072234	 0.076485	 0.400941	 0.074053	 -0.037006	 -0.015665	 0.161114	 -0.176256	 0.340388	 0.059925	 0.099473	 -0.086540	 -0.040882	 0.509708	 -0.011091	 0.512786	 0.518030	 -0.039865	 0.228944	 0.504070	 0.083729	 0.192066	 0.516417	 0.078032	 -0.168451	 -0.145470	 0.099949	 0.976962	 -0.157757
-0.037713 	 0.965996	 0.128778	 0.059126	 -0.021726	 0.175166	 -0.029200	 0.059857	 0.122831	 0.031307	 0.510076	 -0.073375	 0.078093	 0.402641	 0.074422	 -0.037745	 -0.016064	 0.162343	 -0.176724	 0.342983	 0.059725	 0.101499	 -0.087766	 -0.041418	 0.509934	 -0.011459	 0.512733	 0.517931	 -0.040134	 0.231731	 0.503487	 0.084411	 0.194952	 0.516098	 0.078630	 -0.168994	 -0.146262	 0.100415	 0.976927	 -0.158673
-0.037988 	 0.966308	 0.131485	 0.058989	 -0.022359	 0.175952	 -0.029768	 0.059875	 0.123691	 0.032283	 0.509955	 -0.074408	 0.079774	 0.404203	 0.074676	 -0.038615	 -0.016485	 0.163047	 -0.176957	 0.345547	 0.059842	 0.103548	 -0.088997	 -0.042224	 0.509880	 -0.011978	 0.512519	 0.517851	 -0.040463	 0.234882	 0.503124	 0.084682	 0.197929	 0.516159	 0.079100	 -0.169421	 -0.147366	 0.101275	 0.976943	 -0.159493
-0.038148 	 0.966347	 0.133914	 0.058977	 -0.022938	 0.176966	 -0.030359	 0.059774	 0.124684	 0.033121	 0.509997	 -0.075598	 0.081793	 0.405832	 0.074984	 -0.039447	 -0.017017	 0.164055	 -0.177425	 0.347896	 0.059801	 0.105841	 -0.089905	 -0.042879	 0.510054	 -0.012354	 0.512375	 0.517801	 -0.040826	 0.237594	 0.502416	 0.085444	 0.200658	 0.515938	 0.079181	 -0.170147	 -0.148285	 0.102075	 0.976984	 -0.160105
-0.038288 	 0.966794	 0.136313	 0.058875	 -0.023543	 0.177781	 -0.031133	 0.059758	 0.125831	 0.034146	 0.509869	 -0.076547	 0.083670	 0.407477	 0.075349	 -0.040088	 -0.017404	 0.165141	 -0.177787	 0.350609	 0.059818	 0.108024	 -0.091170	 -0.043492	 0.509871	 -0.012778	 0.512197	 0.517585	 -0.040955	 0.240597	 0.501841	 0.086183	 0.203560	 0.515773	 0.079919	 -0.170508	 -0.149092	 0.103012	 0.976885	 -0.160755
-0.038386 	 0.966829	 0.138898	 0.058831	 -0.023977	 0.178897	 -0.031830	 0.059568	 0.126843	 0.035164	 0.509799	 -0.078051	 0.085686	 0.408977	 0.075807	 -0.041092	 -0.017903	 0.165992	 -0.177887	 0.352642	 0.059745	 0.110243	 -0.092496	 -0.044257	 0.509936	 -0.013043	 0.512206	 0.517243	 -0.041327	 0.243451	 0.501155	 0.086516	 0.206532	 0.515732	 0.080483	 -0.171387	 -0.149937	 0.103724	 0.976899	 -0.161820
-0.038778 	 0.967109	 0.141307	 0.058791	 -0.024627	 0.179583	 -0.032559	 0.059509	 0.128023	 0.036288	 0.509907	 -0.078961	 0.087548	 0.410443	 0.076081	 -0.042114	 -0.018453	 0.167109	 -0.178220	 0.355146	 0.059583	 0.112398	 -0.093511	 -0.045058	 0.510264	 -0.013434	 0.511984	 0.517367	 -0.041480	 0.246364	 0.500745	 0.087180	 0.209249	 0.515646	 0.080849	 -0.171707	 -0.151044	 0.104739	 0.976890	 -0.162361
-0.039106 	 0.967430	 0.143968	 0.058963	 -0.025450	 0.180456	 -0.033284	 0.059497	 0.128684	 0.037032	 0.509925	 -0.080039	 0.089423	 0.411736	 0.076577	 -0.042738	 -0.018844	 0.167979	 -0.178428	 0.357499	 0.059898	 0.114499	 -0.094619	 -0.045808	 0.510199	 -0.013727	 0.511872	 0.517435	 -0.042093	 0.249346	 0.500043	 0.087760	 0.212041	 0.515293	 0.081415	 -0.172274	 -0.151696	 0.105518	 0.976788	 -0.163079
-0.039124 	 0.967497	 0.146539	 0.058702	 -0.025992	 0.181435	 -0.034027	 0.059678	 0.129592	 0.038138	 0.509818	 -0.081065	 0.091285	 0.413215	 0.076948	 -0.043764	 -0.019260	 0.169056	 -0.178775	 0.359605	 0.059762	 0.116969	 -0.095815	 -0.046664	 0.510172	 -0.014156	 0.511805	 0.516896	 -0.042259	 0.252280	 0.499274	 0.088550	 0.215000	 0.515272	 0.081991	 -0.172860	 -0.152705	 0.106265	 0.976896	 -0.163872
-0.039666 	 0.967872	 0.149097	 0.058550	 -0.026651	 0.182260	 -0.034776	 0.059624	 0.130799	 0.039408	 0.509859	 -0.082546	 0.093272	 0.414510	 0.077149	 -0.044581	 -0.019825	 0.169907	 -0.178897	 0.362085	 0.059730	 0.119426	 -0.096958	 -0.047343	 0.510498	 -0.014582	 0.511755	 0.516900	 -0.042331	 0.255174	 0.498878	 0.088865	 0.217948	 0.515101	 0.082376	 -0.173172	 -0.153711	 0.107279	 0.976738	 -0.164640
-0.039699 	 0.968028	 0.151617	 0.058435	 -0.027081	 0.183128	 -0.035421	 0.059346	 0.131752	 0.040382	 0.509901	 -0.083624	 0.095339	 0.415813	 0.077717	 -0.045215	 -0.020412	 0.171009	 -0.179107	 0.364242	 0.059777	 0.121817	 -0.098071	 -0.047858	 0.510284	 -0.015009	 0.511688	 0.516851	 -0.042835	 0.258027	 0.498172	 0.089766	 0.220839	 0.514918	 0.082742	 -0.173414	 -0.154252	 0.108176	 0.976557	 -0.165391
-0.040098 	 0.968503	 0.154091	 0.058470	 -0.027723	 0.183891	 -0.036255	 0.059548	 0.132845	 0.041568	 0.509832	 -0.084523	 0.097546	 0.417336	 0.078017	 -0.046297	 -0.020914	 0.171759	 -0.179359	 0.366386	 0.059732	 0.124091	 -0.099100	 -0.048765	 0.510750	 -0.015569	 0.511701	 0.516678	 -0.043067	 0.260989	 0.497359	 0.090162	 0.223577	 0.514903	 0.083478	 -0.173980	 -0.155367	 0.108965	 0.976642	 -0.166015
-0.040293 	 0.968464	 0.156702	 0.058139	 -0.028518	 0.184872	 -0.037054	 0.059605	 0.133609	 0.042818	 0.509846	 -0.085784	 0.099503	 0.418434	 0.078564	 -0.047292	 -0.021364	 0.172823	 -0.179238	 0.368622	 0.059708	 0.126228	 -0.100474	 -0.049569	 0.510659	 -0.015835	 0.511226	 0.516374	 -0.043386	 0.263928	 0.496612	 0.091045	 0.226606	 0.514872	 0.083921	 -0.174409	 -0.155993	 0.109900	 0.976545	 -0.166700
-0.040512 	 0.968878	 0.159256	 0.058221	 -0.029023	 0.185479	 -0.037960	 0.059333	 0.134616	 0.044026	 0.509796	 -0.086762	 0.101668	 0.419819	 0.078836	 -0.047986	 -0.022107	 0.173629	 -0.179514	 0.370847	 0.059635	 0.128601	 -0.101556	 -0.050199	 0.510830	 -0.016265	 0.511391	 0.516267	 -0.043793	 0.266759	 0.496013	 0.091702	 0.229371	 0.514580	 0.084508	 -0.174707	 -0.156991	 0.110786	 0.976469	 -0.166957
-0.040593 	 0.969147	 0.162043	 0.058085	 -0.029890	 0.186339	 -0.038581	 0.059279	 0.135821	 0.045017	 0.509745	 -0.088030	 0.103658	 0.420864	 0.079566	 -0.048839	 -0.022609	 0.174746	 -0.179500	 0.372732	 0.059858	 0.131172	 -0.102682	 -0.050871	 0.510752	 -0.016615	 0.511166	 0.516234	 -0.043956	 0.269382	 0.495377	 0.092479	 0.232474	 0.514454	 0.085184	 -0.175040	 -0.157724	 0.111688	 0.976183	 -0.167525
-0.041011 	 0.969369	 0.164764	 0.058178	 -0.030478	 0.187298	 -0.039368	 0.059340	 0.136776	 0.046288	 0.510028	 -0.089175	 0.105799	 0.421938	 0.079859	 -0.049746	 -0.023119	 0.175450	 -0.179650	 0.374991	 0.059358	 0.133448	 -0.103854	 -0.051735	 0.510855	 -0.017359	 0.511224	 0.516092	 -0.044455	 0.272354	 0.494513	 0.092987	 0.235223	 0.514209	 0.085510	 -0.175330	 -0.158317	 0.112431	 0.976058	 -0.168211
-0.041113 	 0.969592	 0.167261	 0.057797	 -0.031156	 0.187891	 -0.040301	 0.059264	 0.137720	 0.047640	 0.509883	 -0.090195	 0.107950	 0.423165	 0.080265	 -0.050812	 -0.023689	 0.176325	 -0.179781	 0.376880	 0.059807	 0.135767	 -0.105055	 -0.052398	 0.511082	 -0.017755	 0.511225	 0.516024	 -0.044815	 0.275064	 0.493735	 0.093749	 0.237934	 0.514351	 0.086205	 -0.175722	 -0.159213	 0.113619	 0.975835	 -0.168815
-0.041654 	 0.969807	 0.169840	 0.057858	 -0.031979	 0.188890	 -0.041096	 0.059295	 0.138688	 0.049016	 0.509976	 -0.091490	 0.110108	 0.424125	 0.080620	 -0.051690	 -0.024126	 0.177390	 -0.179670	 0.378716	 0.059527	 0.138216	 -0.106190	 -0.053024	 0.511040	 -0.017997	 0.511145	 0.515738	 -0.045262	 0.278005	 0.492638	 0.094592	 0.240906	 0.514090	 0.086979	 -0.175952	 -0.160152	 0.114433	 0.975620	 -0.169488
-0.041659 	 0.970190	 0.172660	 0.057716	 -0.032458	 0.189532	 -0.042061	 0.059127	 0.139821	 0.050331	 0.509993	 -0.092450	 0.112288	 0.425073	 0.081178	 -0.052818	 -0.024969	 0.178216	 -0.179563	 0.380731	 0.059476	 0.140835	 -0.107109	 -0.053708	 0.511116	 -0.018542	 0.511008	 0.515532	 -0.045726	 0.280995	 0.491972	 0.095100	 0.243886	 0.513930	 0.087287	 -0.176602	 -0.160689	 0.115388	 0.975424	 -0.169885
-0.042167 	 0.970271	 0.175290	 0.057521	 -0.033394	 0.190272	 -0.042865	 0.059183	 0.140781	 0.051571	 0.509905	 -0.093940	 0.114596	 0.426122	 0.081861	 -0.053546	 -0.025383	 0.178885	 -0.179609	 0.382793	 0.059535	 0.143241	 -0.108433	 -0.054274	 0.511311	 -0.019035	 0.511066	 0.515697	 -0.045972	 0.283549	 0.491150	 0.095947	 0.246770	 0.513815	 0.087934	 -0.176438	 -0.161227	 0.116218	 0.975302	 -0.170301
-0.042362 	 0.970374	 0.178167	 0.057409	 -0.034071	 0.190997	 -0.043578	 0.059038	 0.141783	 0.052770	 0.510118	 -0.094916	 0.116735	 0.427009	 0.082217	 -0.054639	 -0.026258	 0.179934	 -0.179536	 0.384666	 0.059552	 0.145695	 -0.109526	 -0.055224	 0.511521	 -0.019571	 0.510885	 0.515434	 -0.046315	 0.286428	 0.490256	 0.096623	 0.249557	 0.513531	 0.088719	 -0.176962	 -0.162125	 0.117217	 0.975300	 -0.170821
-0.042864 	 0.970647	 0.180778	 0.057259	 -0.034763	 0.191685	 -0.044505	 0.058937	 0.142752	 0.054083	 0.510017	 -0.096116	 0.119012	 0.427860	 0.082689	 -0.055628	 -0.026773	 0.180920	 -0.179605	 0.386599	 0.059292	 0.148315	 -0.110675	 -0.055802	 0.511479	 -0.020097	 0.510831	 0.515275	 -0.046582	 0.289061	 0.489368	 0.097213	 0.252487	 0.513613	 0.089275	 -0.177073	 -0.162661	 0.118134	 0.974969	 -0.171004
-0.042767 	 0.970951	 0.183371	 0.057112	 -0.035699	 0.192459	 -0.045284	 0.059049	 0.143822	 0.055599	 0.509967	 -0.096944	 0.121207	 0.428695	 0.083338	 -0.056537	 -0.027517	 0.181605	 -0.179156	 0.388288	 0.059496	 0.151086	 -0.111796	 -0.056830	 0.511811	 -0.020848	 0.511056	 0.514982	 -0.047056	 0.292050	 0.488514	 0.098236	 0.255097	 0.513357	 0.090078	 -0.177339	 -0.163363	 0.119024	 0.974779	 -0.171446
