0.018549 	 -0.000219	 -0.000111	 0.000040	 0.040249	 0.000077	 -0.000061	 0.935368	 -0.000027	 0.000000	 -0.000098	 0.706965	 0.003311	 0.000213	 0.384256	 0.000206	 0.000613	 0.000059	 0.000058	 -0.000097	 -0.000082	 0.000109	 -0.000123	 -0.000017	 0.000023	 -0.000022	 0.000128	 0.000005	 -0.000100	 0.000026	 -0.000228	 0.247798	 -0.000032	 0.000035	 -0.000217	 -0.000051	 -0.000000	 -0.000051	 0.001192	 0.000007
0.020649 	 -0.000017	 -0.000041	 -0.000133	 0.043422	 -0.000099	 0.000035	 0.938870	 0.000028	 0.000166	 -0.000199	 0.717769	 0.003715	 0.000040	 0.396751	 0.000020	 0.000702	 -0.000028	 0.000094	 -0.000192	 -0.000165	 0.000177	 0.000164	 0.000087	 0.000024	 -0.000096	 0.000029	 -0.000185	 -0.000127	 0.000127	 -0.000154	 0.258701	 -0.000091	 0.000009	 0.000083	 -0.000430	 -0.000111	 0.000040	 0.001519	 0.000092
0.022344 	 -0.000206	 -0.000077	 0.000015	 0.046738	 -0.000163	 0.000091	 0.942292	 -0.000030	 -0.000123	 -0.000109	 0.727855	 0.004151	 -0.000146	 0.409274	 0.000001	 0.000609	 -0.000007	 -0.000099	 0.000129	 -0.000104	 0.000235	 0.000009	 0.000003	 0.000051	 -0.000030	 0.000047	 -0.000131	 -0.000145	 -0.000012	 -0.000095	 0.269561	 -0.000087	 0.000002	 0.000046	 -0.000310	 -0.000011	 -0.000053	 0.001523	 0.000109
0.024262 	 -0.000159	 -0.000043	 -0.000094	 0.050364	 0.000055	 0.000035	 0.945468	 -0.000105	 0.000129	 0.000022	 0.737706	 0.004631	 -0.000112	 0.422018	 -0.000062	 0.000645	 -0.000082	 0.000130	 0.000076	 -0.000098	 0.000132	 0.000055	 -0.000010	 -0.000158	 0.000029	 0.000012	 -0.000214	 -0.000174	 -0.000152	 -0.000003	 0.280539	 -0.000175	 0.000082	 0.000060	 -0.000114	 0.000123	 -0.000015	 0.001688	 0.000016
0.026469 	 0.000031	 0.000060	 0.000245	 0.053914	 -0.000090	 0.000133	 0.948506	 -0.000136	 -0.000076	 0.000057	 0.747329	 0.005272	 0.000008	 0.434496	 0.000030	 0.000598	 0.000171	 -0.000109	 0.000105	 -0.000107	 0.000219	 0.000026	 -0.000030	 0.000080	 -0.000114	 0.000035	 -0.000030	 -0.000113	 -0.000055	 0.000211	 0.291625	 -0.000029	 -0.000046	 0.000145	 -0.000198	 -0.000030	 0.000129	 0.001922	 -0.000061
0.028522 	 -0.000190	 -0.000109	 -0.000193	 0.057823	 0.000007	 -0.000236	 0.951236	 0.000088	 -0.000041	 0.000035	 0.757052	 0.005715	 0.000070	 0.446840	 -0.000271	 0.000810	 0.000045	 -0.000159	 -0.000043	 -0.000338	 0.000140	 -0.000082	 -0.000003	 0.000169	 0.000039	 -0.000059	 -0.000196	 -0.000139	 -0.000081	 -0.000031	 0.302864	 0.000210	 0.000105	 0.000130	 -0.000154	 0.000032	 0.000039	 0.002241	 -0.000063
0.030992 	 -0.000009	 0.000049	 0.000057	 0.061918	 -0.000132	 -0.000114	 0.953989	 -0.000189	 0.000164	 0.000150	 0.766308	 0.006286	 0.000060	 0.459284	 0.000033	 0.000966	 0.000157	 0.000042	 -0.000042	 -0.000087	 0.000281	 0.000015	 -0.000082	 -0.000021	 -0.000125	 -0.000184	 -0.000240	 -0.000086	 0.000004	 -0.000026	 0.314215	 -0.000017	 -0.000076	 0.000047	 -0.000033	 0.000106	 0.000234	 0.002853	 -0.000076
0.033571 	 -0.000072	 -0.000049	 0.000008	 0.066231	 -0.000097	 0.000032	 0.956639	 0.000005	 -0.000042	 0.000127	 0.774959	 0.007067	 0.000073	 0.471693	 0.000026	 0.000993	 0.000123	 0.000039	 0.000016	 -0.000193	 0.000234	 -0.000228	 -0.000115	 -0.000090	 0.000081	 0.000054	 -0.000103	 0.000000	 0.000014	 -0.000125	 0.325668	 -0.000104	 -0.000027	 0.000028	 -0.000538	 -0.000019	 -0.000142	 0.002869	 0.000021
0.036129 	 0.000079	 -0.000094	 0.000009	 0.070575	 0.000056	 -0.000054	 0.959051	 -0.000045	 -0.000015	 0.000166	 0.783805	 0.007837	 -0.000044	 0.484006	 -0.000052	 0.001379	 -0.000056	 -0.000010	 0.000052	 -0.000033	 0.000573	 -0.000143	 0.000070	 0.000018	 0.000078	 -0.000019	 -0.000240	 0.000010	 0.000107	 -0.000060	 0.337155	 0.000065	 -0.000009	 0.000154	 -0.000261	 0.000039	 0.000041	 0.003286	 0.000058
0.038847 	 0.000048	 -0.000119	 0.000196	 0.075237	 0.000046	 0.000083	 0.961359	 -0.000139	 -0.000058	 0.000294	 0.792050	 0.008433	 -0.000120	 0.496164	 -0.000111	 0.001424	 0.000068	 0.000032	 -0.000004	 -0.000183	 0.000681	 -0.000258	 -0.000014	 0.000025	 0.000049	 0.000054	 -0.000220	 -0.000023	 -0.000021	 0.000178	 0.348556	 -0.000019	 -0.000098	 0.000076	 -0.000207	 -0.000089	 -0.000070	 0.003598	 0.000107
0.042040 	 -0.000048	 -0.000023	 0.000117	 0.079994	 0.000144	 0.000014	 0.963437	 -0.000209	 0.000099	 0.000191	 0.800399	 0.009506	 0.000022	 0.508267	 -0.000095	 0.001843	 0.000051	 -0.000019	 0.000043	 -0.000456	 0.000322	 -0.000132	 0.000034	 -0.000084	 0.000065	 -0.000024	 -0.000121	 -0.000119	 -0.000009	 -0.000076	 0.360022	 -0.000017	 -0.000068	 -0.000067	 -0.000275	 -0.000098	 0.000040	 0.003995	 0.000127
0.044850 	 0.000227	 0.000043	 -0.000080	 0.084930	 -0.000044	 -0.000171	 0.965645	 0.000274	 0.000099	 0.000251	 0.808042	 0.010068	 0.000142	 0.520225	 -0.000033	 0.001725	 0.000010	 -0.000044	 -0.000118	 -0.000307	 0.000777	 -0.000217	 -0.000083	 0.000008	 0.000029	 -0.000048	 -0.000478	 0.000096	 0.000124	 0.000062	 0.371725	 -0.000069	 -0.000010	 -0.000200	 -0.000244	 -0.000012	 0.000095	 0.004466	 0.000015
0.048033 	 -0.000017	 0.000027	 -0.000088	 0.090115	 0.000073	 -0.000081	 0.967593	 0.000030	 -0.000126	 0.000137	 0.815651	 0.011072	 -0.000052	 0.532093	 0.000079	 0.002043	 -0.000089	 0.000006	 0.000056	 -0.000059	 0.000686	 -0.000111	 0.000061	 -0.000086	 -0.000106	 -0.000080	 -0.000407	 -0.000278	 -0.000120	 0.000075	 0.383355	 0.000073	 -0.000081	 -0.000007	 -0.000313	 -0.000074	 -0.000049	 0.004954	 0.000167
0.051393 	 0.000114	 0.000131	 -0.000045	 0.095433	 -0.000094	 -0.000041	 0.969455	 0.000071	 0.000055	 0.000455	 0.822982	 0.012311	 0.000062	 0.544038	 0.000095	 0.002331	 0.000065	 -0.000092	 -0.000044	 -0.000302	 0.000835	 -0.000028	 0.000160	 -0.000081	 0.000026	 -0.000122	 -0.000552	 -0.000021	 0.000165	 -0.000077	 0.394991	 0.000078	 0.000110	 0.000071	 -0.000320	 0.000206	 0.000095	 0.005430	 0.000207
0.055062 	 -0.000023	 -0.000083	 0.000001	 0.101230	 -0.000124	 0.000050	 0.971168	 0.000035	 -0.000102	 0.000316	 0.830212	 0.013202	 -0.000163	 0.555356	 -0.000128	 0.002563	 0.000147	 0.000038	 -0.000149	 -0.000219	 0.001005	 -0.000107	 -0.000102	 -0.000016	 0.000110	 -0.000090	 -0.000517	 -0.000101	 -0.000064	 -0.000084	 0.406761	 -0.000028	 -0.000185	 -0.000112	 -0.000385	 0.000183	 -0.000079	 0.005967	 0.000080
0.058616 	 0.000145	 -0.000106	 0.000043	 0.106784	 -0.000053	 -0.000109	 0.972714	 0.000078	 0.000086	 0.000630	 0.837142	 0.014542	 -0.000051	 0.567130	 -0.000165	 0.002637	 -0.000067	 0.000030	 0.000024	 -0.000191	 0.001169	 -0.000238	 -0.000134	 0.000027	 0.000037	 0.000023	 -0.000578	 -0.000155	 -0.000041	 0.000019	 0.418115	 -0.000048	 -0.000098	 0.000078	 -0.000417	 -0.000068	 -0.000055	 0.006403	 0.000291
0.062530 	 0.000019	 0.000002	 -0.000100	 0.112664	 0.000015	 0.000032	 0.974380	 -0.000181	 0.000099	 0.000476	 0.843764	 0.015825	 0.000183	 0.578501	 -0.000080	 0.002985	 0.000141	 0.000052	 -0.000035	 -0.000172	 0.001279	 -0.000285	 0.000179	 -0.000080	 -0.000121	 0.000078	 -0.000628	 -0.000237	 0.000014	 -0.000005	 0.430007	 -0.000177	 -0.000217	 0.000052	 -0.000318	 0.000217	 -0.000033	 0.007279	 0.000174
0.066666 	 -0.000104	 0.000101	 -0.000047	 0.118692	 -0.000052	 -0.000058	 0.975972	 -0.000047	 0.000123	 0.000572	 0.850221	 0.017191	 0.000211	 0.589875	 -0.000069	 0.003454	 -0.000025	 0.000127	 -0.000065	 -0.000253	 0.001392	 -0.000342	 -0.000265	 0.000042	 -0.000103	 0.000084	 -0.000745	 -0.000271	 -0.000034	 0.000048	 0.441660	 0.000096	 -0.000007	 0.000030	 -0.000290	 0.000096	 -0.000012	 0.007980	 0.000306
0.070843 	 -0.000024	 -0.000032	 -0.000007	 0.125028	 0.000069	 0.000009	 0.977033	 -0.000256	 0.000105	 0.000618	 0.856491	 0.018474	 -0.000080	 0.600647	 -0.000142	 0.003754	 0.000003	 -0.000039	 -0.000128	 -0.000139	 0.001541	 -0.000257	 0.000103	 0.000032	 -0.000093	 -0.000068	 -0.000918	 -0.000151	 0.000004	 0.000103	 0.452990	 -0.000171	 0.000035	 -0.000008	 -0.000454	 -0.000187	 0.000005	 0.008739	 0.000226
0.075033 	 0.000069	 -0.000142	 0.000057	 0.131350	 -0.000122	 0.000082	 0.978714	 -0.000068	 0.000211	 0.000620	 0.862578	 0.020220	 0.000150	 0.611721	 -0.000149	 0.004274	 -0.000157	 0.000040	 0.000032	 -0.000314	 0.001514	 -0.000317	 0.000121	 0.000077	 0.000340	 -0.000032	 -0.000738	 -0.000159	 0.000160	 -0.000189	 0.464542	 0.000052	 0.000117	 0.000000	 -0.000436	 0.000049	 -0.000089	 0.009518	 0.000193
0.079531 	 0.000131	 -0.000023	 0.000010	 0.138080	 0.000140	 -0.000077	 0.979758	 -0.000058	 0.000039	 0.000830	 0.868258	 0.021606	 0.000124	 0.622443	 0.000023	 0.004543	 -0.000002	 0.000169	 -0.000007	 -0.000173	 0.001915	 -0.000337	 0.000031	 0.000093	 -0.000023	 0.000017	 -0.001093	 0.000023	 0.000190	 -0.000078	 0.476108	 0.000086	 -0.000061	 -0.000068	 -0.000290	 0.000041	 -0.000080	 0.010059	 0.000232
0.084247 	 0.000059	 0.000164	 0.000115	 0.144967	 0.000122	 -0.000073	 0.981005	 0.000045	 0.000197	 0.000651	 0.873920	 0.023332	 0.000160	 0.633196	 -0.000022	 0.004922	 0.000070	 -0.000070	 -0.000121	 -0.000128	 0.002241	 -0.000582	 0.000140	 0.000105	 -0.000073	 0.000098	 -0.001022	 -0.000232	 0.000007	 -0.000218	 0.487563	 -0.000076	 0.000036	 0.000079	 -0.000300	 0.000013	 0.000104	 0.011390	 0.000411
0.088940 	 0.000057	 0.000031	 -0.000130	 0.152028	 -0.000091	 -0.000098	 0.982010	 0.000266	 0.000069	 0.001019	 0.879198	 0.025250	 0.000285	 0.643461	 0.000038	 0.005538	 0.000037	 0.000138	 -0.000031	 -0.000235	 0.002308	 -0.000415	 -0.000142	 -0.000152	 -0.000044	 -0.000038	 -0.001002	 -0.000115	 -0.000059	 -0.000154	 0.498899	 -0.000053	 0.000114	 -0.000069	 -0.000348	 -0.000049	 0.000038	 0.012167	 0.000354
0.094060 	 0.000078	 0.000145	 0.000091	 0.159240	 -0.000166	 0.000019	 0.983281	 -0.000072	 -0.000001	 0.000943	 0.884447	 0.027166	 0.000102	 0.653628	 -0.000043	 0.005964	 -0.000043	 0.000023	 0.000043	 -0.000249	 0.002664	 -0.000392	 0.000086	 -0.000026	 0.000031	 -0.000124	 -0.001195	 -0.000208	 -0.000084	 0.000129	 0.509987	 -0.000218	 -0.000144	 -0.000157	 -0.000348	 -0.000016	 -0.000041	 0.013270	 0.000390
0.099098 	 0.000030	 -0.000183	 -0.000232	 0.166608	 -0.000036	 0.000032	 0.984024	 0.000045	 -0.000051	 0.001254	 0.889438	 0.029090	 0.000212	 0.663964	 0.000073	 0.006749	 0.000092	 0.000003	 0.000029	 -0.000336	 0.002939	 -0.000689	 -0.000019	 -0.000132	 -0.000020	 0.000020	 -0.001335	 -0.000071	 -0.000013	 0.000111	 0.521194	 0.000057	 0.000021	 -0.000086	 -0.000345	 0.000099	 -0.000116	 0.014248	 0.000511
0.104387 	 -0.000020	 -0.000048	 0.000018	 0.173747	 -0.000015	 -0.000132	 0.985116	 0.000110	 -0.000114	 0.001407	 0.894268	 0.031105	 0.000132	 0.673568	 0.000044	 0.007289	 0.000064	 -0.000057	 -0.000120	 -0.000318	 0.003227	 -0.000817	 -0.000123	 -0.000068	 -0.000067	 -0.000076	 -0.001276	 -0.000212	 0.000013	 0.000146	 0.532419	 -0.000055	 -0.000074	 0.000199	 -0.000445	 0.000094	 0.000085	 0.015450	 0.000514
0.110214 	 -0.000120	 0.000076	 -0.000046	 0.181347	 -0.000040	 -0.000036	 0.986098	 0.000084	 -0.000058	 0.001569	 0.898783	 0.033511	 0.000058	 0.683457	 0.000085	 0.007968	 0.000123	 0.000141	 -0.000047	 -0.000271	 0.003567	 -0.000605	 0.000048	 0.000214	 -0.000092	 -0.000142	 -0.001568	 -0.000314	 0.000067	 0.000101	 0.543363	 0.000008	 -0.000025	 0.000183	 -0.000502	 0.000167	 -0.000007	 0.016806	 0.000685
0.115852 	 -0.000158	 -0.000055	 0.000105	 0.189341	 -0.000067	 0.000036	 0.986728	 -0.000043	 0.000004	 0.001745	 0.903339	 0.035867	 0.000106	 0.692977	 -0.000022	 0.008685	 0.000053	 -0.000016	 -0.000062	 -0.000374	 0.003992	 -0.000907	 0.000033	 -0.000050	 -0.000083	 -0.000077	 -0.001610	 -0.000194	 0.000171	 -0.000016	 0.554293	 -0.000062	 0.000078	 0.000045	 -0.000551	 0.000227	 0.000081	 0.018264	 0.000828
0.121593 	 -0.000069	 0.000018	 -0.000119	 0.197313	 0.000184	 -0.000090	 0.987510	 0.000029	 0.000097	 0.001875	 0.907508	 0.038214	 0.000120	 0.702258	 -0.000182	 0.009465	 -0.000038	 0.000031	 0.000097	 -0.000460	 0.004280	 -0.000979	 0.000002	 0.000074	 -0.000109	 -0.000061	 -0.001766	 -0.000174	 0.000011	 0.000098	 0.564983	 -0.000099	 0.000050	 -0.000094	 -0.000455	 -0.000084	 0.000016	 0.019476	 0.000724
0.127786 	 0.000026	 0.000022	 0.000087	 0.205359	 -0.000017	 0.000109	 0.988378	 -0.000012	 0.000035	 0.001972	 0.911859	 0.040794	 0.000255	 0.711571	 -0.000212	 0.010345	 0.000023	 0.000009	 0.000091	 -0.000428	 0.004829	 -0.000932	 -0.000031	 0.000148	 -0.000060	 0.000054	 -0.002189	 -0.000212	 -0.000097	 0.000073	 0.575792	 -0.000005	 -0.000120	 0.000277	 -0.000648	 0.000093	 -0.000105	 0.021109	 0.000688
0.133773 	 0.000043	 0.000147	 -0.000015	 0.213426	 -0.000159	 0.000074	 0.988946	 0.000003	 -0.000217	 0.002288	 0.915581	 0.043482	 0.000079	 0.720166	 -0.000118	 0.011293	 0.000109	 0.000101	 -0.000060	 -0.000328	 0.005235	 -0.000896	 -0.000085	 0.000003	 -0.000199	 -0.000012	 -0.002241	 -0.000163	 0.000077	 -0.000104	 0.586253	 0.000153	 -0.000200	 -0.000010	 -0.000564	 -0.000062	 0.000125	 0.022639	 0.000987
0.140233 	 -0.000038	 -0.000098	 -0.000008	 0.221884	 0.000011	 -0.000127	 0.989794	 0.000112	 -0.000106	 0.002432	 0.919562	 0.046406	 0.000014	 0.729266	 0.000068	 0.011985	 0.000051	 0.000088	 0.000077	 -0.000358	 0.005813	 -0.001105	 -0.000028	 -0.000031	 0.000006	 -0.000198	 -0.002446	 -0.000284	 -0.000104	 -0.000038	 0.596804	 0.000031	 -0.000010	 0.000015	 -0.000562	 0.000044	 -0.000088	 0.024443	 0.001097
0.146567 	 0.000053	 -0.000141	 0.000039	 0.230313	 -0.000033	 -0.000244	 0.990166	 0.000237	 -0.000233	 0.002680	 0.923021	 0.049070	 0.000232	 0.737747	 -0.000014	 0.013198	 -0.000011	 -0.000074	 0.000168	 -0.000247	 0.006207	 -0.001457	 -0.000098	 -0.000174	 0.000057	 -0.000064	 -0.002505	 -0.000224	 -0.000105	 0.000136	 0.606984	 0.000124	 -0.000039	 0.000137	 -0.000481	 0.000174	 0.000117	 0.025937	 0.001244
0.153266 	 -0.000154	 -0.000046	 -0.000023	 0.238982	 -0.000124	 0.000007	 0.990992	 0.000080	 -0.000009	 0.003165	 0.926631	 0.052243	 0.000156	 0.745948	 -0.000208	 0.014010	 -0.000039	 -0.000029	 0.000084	 -0.000406	 0.006790	 -0.001372	 0.000093	 -0.000076	 -0.000019	 0.000330	 -0.002825	 -0.000380	 0.000028	 -0.000043	 0.617353	 -0.000054	 -0.000041	 0.000052	 -0.000478	 -0.000110	 0.000037	 0.028005	 0.001164
0.159694 	 0.000155	 -0.000056	 0.000086	 0.247703	 0.000064	 0.000113	 0.991393	 0.000015	 0.000053	 0.003320	 0.929974	 0.055437	 0.000342	 0.754352	 -0.000065	 0.015119	 0.000139	 0.000150	 -0.000037	 -0.000303	 0.007392	 -0.001540	 -0.000097	 -0.000091	 -0.000091	 -0.000193	 -0.002980	 -0.000213	 0.000026	 0.000215	 0.627289	 -0.000179	 0.000012	 0.000013	 -0.000650	 -0.000264	 0.000045	 0.029978	 0.001533
0.166777 	 -0.000115	 0.000007	 0.000001	 0.256612	 0.000106	 0.000092	 0.991944	 -0.000002	 0.000066	 0.003715	 0.933243	 0.058752	 0.000432	 0.762256	 -0.000275	 0.016330	 -0.000027	 0.000052	 -0.000044	 -0.000342	 0.008081	 -0.001624	 -0.000054	 0.000019	 0.000229	 0.000008	 -0.003322	 -0.000378	 -0.000102	 0.000093	 0.636963	 -0.000095	 0.000154	 0.000040	 -0.000578	 0.000115	 0.000071	 0.032132	 0.001484
0.173811 	 0.000048	 0.000096	 -0.000196	 0.265616	 -0.000023	 0.000358	 0.992501	 -0.000104	 -0.000040	 0.004085	 0.936181	 0.062113	 0.000423	 0.770106	 -0.000249	 0.017672	 0.000096	 0.000160	 0.000023	 -0.000361	 0.009025	 -0.001706	 0.000083	 -0.000211	 -0.000144	 0.000219	 -0.003536	 -0.000119	 0.000282	 0.000036	 0.646656	 -0.000186	 0.000023	 -0.000087	 -0.000618	 0.000047	 0.000127	 0.034143	 0.001774
0.181226 	 0.000086	 -0.000067	 -0.000002	 0.274638	 0.000013	 -0.000042	 0.992810	 0.000068	 -0.000109	 0.004301	 0.939003	 0.065756	 0.000433	 0.777672	 -0.000114	 0.018870	 -0.000009	 0.000057	 -0.000136	 -0.000490	 0.009393	 -0.001751	 -0.000116	 0.000073	 0.000111	 0.000003	 -0.003792	 -0.000253	 0.000096	 -0.000130	 0.656295	 -0.000002	 -0.000025	 0.000267	 -0.000489	 0.000125	 -0.000014	 0.036287	 0.001846
0.188563 	 -0.000066	 0.000207	 0.000055	 0.283457	 -0.000060	 0.000055	 0.993405	 0.000050	 0.000112	 0.005131	 0.942145	 0.069264	 0.000204	 0.785176	 -0.000205	 0.020344	 0.000091	 0.000065	 0.000063	 -0.000543	 0.010055	 -0.002004	 -0.000032	 -0.000341	 -0.000049	 -0.000035	 -0.004199	 -0.000166	 0.000093	 0.000277	 0.665784	 -0.000020	 0.000031	 0.000230	 -0.000550	 -0.000089	 0.000202	 0.038801	 0.002423
0.195953 	 0.000016	 -0.000041	 -0.000084	 0.293081	 0.000021	 -0.000003	 0.993485	 0.000109	 0.000058	 0.005039	 0.944664	 0.073115	 0.000491	 0.792399	 -0.000142	 0.021840	 -0.000068	 0.000166	 -0.000116	 -0.000508	 0.011042	 -0.002197	 -0.000050	 -0.000054	 0.000073	 -0.000196	 -0.004447	 -0.000358	 -0.000058	 0.000017	 0.675003	 0.000168	 -0.000015	 -0.000052	 -0.000636	 0.000047	 0.000004	 0.041168	 0.002282
0.203532 	 0.000016	 -0.000089	 0.000184	 0.302118	 0.000030	 -0.000081	 0.994061	 -0.000067	 -0.000029	 0.005504	 0.947313	 0.077355	 0.000446	 0.799449	 -0.000241	 0.023342	 0.000065	 0.000005	 -0.000052	 -0.000462	 0.011852	 -0.002503	 -0.000236	 -0.000011	 0.000021	 0.000056	 -0.004684	 -0.000488	 -0.000115	 0.000173	 0.683952	 0.000091	 -0.000076	 -0.000025	 -0.000903	 -0.000092	 0.000059	 0.043562	 0.002502
0.211400 	 -0.000121	 0.000232	 -0.000089	 0.311696	 0.000136	 0.000202	 0.994474	 -0.000092	 0.000150	 0.006113	 0.949755	 0.081441	 0.000468	 0.806393	 -0.000314	 0.025020	 -0.000180	 0.000205	 -0.000183	 -0.000479	 0.012729	 -0.002514	 -0.000052	 0.000117	 -0.000019	 -0.000055	 -0.004922	 -0.000333	 -0.000045	 0.000149	 0.693025	 0.000092	 -0.000028	 0.000003	 -0.000707	 -0.000114	 0.000077	 0.046359	 0.002885
0.219266 	 0.000117	 0.000074	 0.000085	 0.320830	 -0.000063	 -0.000023	 0.994666	 -0.000093	 -0.000114	 0.006730	 0.952197	 0.085797	 0.000651	 0.812889	 -0.000334	 0.026822	 -0.000014	 -0.000001	 0.000105	 -0.000642	 0.013470	 -0.002664	 0.000209	 0.000157	 -0.000068	 0.000182	 -0.005328	 -0.000472	 0.000058	 0.000033	 0.701696	 -0.000164	 -0.000150	 0.000056	 -0.000823	 0.000122	 0.000154	 0.049147	 0.003047
0.227306 	 -0.000035	 0.000006	 -0.000070	 0.330542	 -0.000009	 0.000029	 0.995146	 0.000033	 -0.000011	 0.007302	 0.954563	 0.089994	 0.000687	 0.819459	 -0.000280	 0.028617	 -0.000033	 0.000039	 -0.000079	 -0.000577	 0.014848	 -0.002885	 -0.000215	 0.000015	 0.000084	 0.000037	 -0.005709	 -0.000476	 0.000100	 0.000182	 0.710458	 -0.000086	 -0.000207	 -0.000096	 -0.000883	 -0.000038	 -0.000131	 0.052099	 0.003417
0.235152 	 -0.000234	 0.000006	 0.000174	 0.339981	 0.000034	 0.000066	 0.995456	 -0.000120	 0.000185	 0.007962	 0.956740	 0.094707	 0.000780	 0.825712	 -0.000485	 0.030397	 0.000060	 0.000008	 0.000065	 -0.000620	 0.015818	 -0.003249	 0.000000	 -0.000067	 -0.000062	 0.000037	 -0.005891	 -0.000450	 -0.000163	 0.000159	 0.718743	 0.000033	 -0.000142	 -0.000121	 -0.000716	 -0.000084	 -0.000023	 0.055180	 0.004038
0.243643 	 0.000040	 -0.000074	 -0.000084	 0.349593	 0.000041	 -0.000069	 0.995822	 -0.000116	 0.000010	 0.008627	 0.958634	 0.099281	 0.000966	 0.831985	 -0.000367	 0.032368	 0.000118	 0.000031	 -0.000184	 -0.000657	 0.017167	 -0.003402	 -0.000092	 0.000073	 0.000087	 -0.000156	 -0.006459	 -0.000446	 0.000085	 0.000121	 0.727229	 0.000019	 -0.000168	 -0.000049	 -0.000674	 0.000193	 -0.000020	 0.058158	 0.004094
0.251976 	 -0.000023	 -0.000235	 -0.000034	 0.359305	 -0.000037	 -0.000074	 0.995987	 0.000053	 0.000121	 0.009137	 0.960582	 0.104279	 0.001048	 0.837940	 -0.000353	 0.034566	 0.000081	 0.000027	 0.000060	 -0.000597	 0.018339	 -0.003618	 -0.000071	 0.000008	 0.000059	 -0.000060	 -0.006908	 -0.000402	 0.000078	 0.000018	 0.735173	 -0.000060	 -0.000278	 -0.000001	 -0.000804	 -0.000012	 -0.000226	 0.061650	 0.004301
0.260565 	 -0.000019	 0.000039	 0.000032	 0.368910	 0.000074	 0.000028	 0.996218	 0.000157	 0.000157	 0.010143	 0.962725	 0.109207	 0.001025	 0.843856	 -0.000538	 0.036836	 -0.000144	 0.000110	 -0.000066	 -0.000574	 0.019660	 -0.003956	 0.000012	 0.000032	 -0.000026	 -0.000004	 -0.007147	 -0.000610	 0.000052	 -0.000089	 0.742932	 -0.000113	 -0.000033	 -0.000011	 -0.000950	 -0.000052	 -0.000042	 0.064874	 0.005043
0.268952 	 -0.000024	 -0.000237	 -0.000033	 0.378598	 0.000003	 0.000036	 0.996358	 -0.000032	 0.000170	 0.010734	 0.964381	 0.114277	 0.000872	 0.849191	 -0.000532	 0.039052	 -0.000080	 -0.000210	 -0.000206	 -0.000758	 0.020909	 -0.004180	 0.000035	 -0.000023	 0.000075	 0.000019	 -0.007562	 -0.000458	 -0.000085	 -0.000002	 0.750813	 0.000041	 -0.000011	 0.000064	 -0.000953	 -0.000013	 0.000012	 0.068534	 0.005345
0.277779 	 0.000078	 -0.000115	 -0.000230	 0.388587	 -0.000007	 0.000041	 0.996583	 -0.000101	 -0.000125	 0.011668	 0.966002	 0.119503	 0.001040	 0.854746	 -0.000542	 0.041186	 0.000046	 0.000087	 0.000053	 -0.000654	 0.022239	 -0.004448	 -0.000033	 -0.000050	 -0.000011	 -0.000138	 -0.008399	 -0.000277	 -0.000116	 -0.000047	 0.758490	 -0.000125	 -0.000309	 0.000004	 -0.000715	 -0.000079	 0.000209	 0.072212	 0.005621
0.286283 	 0.000084	 0.000064	 0.000148	 0.398251	 -0.000045	 -0.000128	 0.996763	 -0.000137	 -0.000045	 0.012449	 0.967579	 0.124723	 0.001264	 0.860197	 -0.000481	 0.043638	 0.000049	 -0.000039	 0.000209	 -0.000807	 0.023997	 -0.004853	 0.000085	 0.000075	 0.000073	 -0.000052	 -0.008836	 -0.000559	 0.000177	 0.000044	 0.765973	 0.000089	 -0.000277	 -0.000118	 -0.000680	 -0.000063	 0.000113	 0.075908	 0.006375
0.295055 	 -0.000119	 0.000053	 -0.000007	 0.408208	 0.000126	 -0.000167	 0.997089	 -0.000025	 0.000010	 0.013571	 0.969569	 0.130378	 0.001405	 0.865223	 -0.000488	 0.046316	 -0.000085	 -0.000136	 0.000036	 -0.000605	 0.025459	 -0.005192	 0.000073	 -0.000003	 -0.000003	 -0.000091	 -0.009391	 -0.000594	 0.000082	 -0.000040	 0.773341	 -0.000021	 -0.000325	 -0.000124	 -0.000976	 -0.000080	 -0.000098	 0.079805	 0.006864
0.303945 	 -0.000015	 -0.000144	 0.000083	 0.417557	 0.000200	 -0.000012	 0.997214	 0.000114	 0.000080	 0.014351	 0.970816	 0.135875	 0.001456	 0.870392	 -0.000549	 0.049156	 -0.000064	 0.000027	 0.000024	 -0.000842	 0.027077	 -0.005415	 0.000101	 -0.000118	 0.000043	 0.000095	 -0.009869	 -0.000628	 -0.000054	 -0.000079	 0.780419	 0.000123	 -0.000351	 0.000121	 -0.000849	 -0.000087	 -0.000041	 0.083664	 0.007217
0.312812 	 0.000109	 -0.000014	 0.000016	 0.427571	 -0.000141	 0.000057	 0.997296	 -0.000239	 0.000127	 0.015497	 0.972466	 0.141745	 0.001838	 0.875046	 -0.000666	 0.051610	 0.000037	 0.000080	 -0.000110	 -0.000724	 0.029087	 -0.005854	 0.000114	 -0.000310	 0.000070	 0.000144	 -0.010302	 -0.000597	 0.000008	 0.000132	 0.787229	 0.000068	 -0.000285	 0.000008	 -0.000879	 -0.000021	 0.000154	 0.087890	 0.007876
