2.895836 	 0.161491	 1.834413	 1.193001	 1.867175	 -1.367247	 0.052464	 -0.384248	 2.383345	 -0.592217	 2.654169	 0.731679	 -0.755176	 1.129188	 0.901668	 1.005793	 -1.395849	 -0.671893	 2.780252	 1.028750	 -1.186851	 0.882900	 1.101786	 1.922226	 0.968367	 0.969943	 0.939735	 -0.447944	 1.041572	 1.159662	 0.925242	 0.971076	 -1.410769	 1.228197	 -0.115087	 -0.060609	 1.756213	 0.957888	 1.264428	 -0.166345
2.903691 	 0.165247	 1.836515	 1.196014	 1.864738	 -1.369442	 0.056584	 -0.389302	 2.394292	 -0.598602	 2.664118	 0.734991	 -0.761901	 1.131630	 0.901605	 1.006039	 -1.396893	 -0.678270	 2.789068	 1.029873	 -1.192918	 0.884647	 1.103849	 1.922140	 0.968419	 0.970024	 0.940516	 -0.453504	 1.042953	 1.162494	 0.926390	 0.971148	 -1.411052	 1.231138	 -0.110716	 -0.056416	 1.752695	 0.958149	 1.267342	 -0.162261
2.911603 	 0.169115	 1.838645	 1.198532	 1.862267	 -1.371485	 0.061076	 -0.394248	 2.404829	 -0.604800	 2.673756	 0.738914	 -0.768840	 1.133824	 0.901803	 1.006834	 -1.397953	 -0.684840	 2.797891	 1.030670	 -1.198679	 0.886357	 1.106297	 1.921994	 0.968554	 0.970216	 0.941211	 -0.458942	 1.044209	 1.165168	 0.927473	 0.971313	 -1.411003	 1.233932	 -0.106678	 -0.051872	 1.748846	 0.958504	 1.270136	 -0.158236
2.919184 	 0.172726	 1.840504	 1.201380	 1.859674	 -1.373575	 0.065424	 -0.399445	 2.415486	 -0.611010	 2.683343	 0.742156	 -0.775546	 1.136244	 0.902064	 1.006927	 -1.398817	 -0.691244	 2.806961	 1.031766	 -1.204723	 0.888228	 1.108413	 1.921906	 0.968731	 0.970040	 0.942038	 -0.464420	 1.045599	 1.167610	 0.928691	 0.971369	 -1.410976	 1.236762	 -0.102369	 -0.047479	 1.745108	 0.958904	 1.272921	 -0.154474
2.926747 	 0.176413	 1.842509	 1.203956	 1.857029	 -1.375439	 0.069672	 -0.404303	 2.425893	 -0.617291	 2.693042	 0.745688	 -0.782377	 1.138794	 0.902102	 1.007398	 -1.399813	 -0.697858	 2.815684	 1.032954	 -1.210418	 0.889982	 1.110461	 1.921374	 0.968841	 0.970265	 0.942683	 -0.470022	 1.046942	 1.170202	 0.929411	 0.971650	 -1.410764	 1.239529	 -0.098156	 -0.043195	 1.741499	 0.959329	 1.275671	 -0.149994
2.934476 	 0.180075	 1.844367	 1.206859	 1.854637	 -1.377274	 0.073949	 -0.409404	 2.436730	 -0.623501	 2.702604	 0.749080	 -0.788799	 1.141366	 0.902056	 1.007937	 -1.400666	 -0.704537	 2.824356	 1.033978	 -1.216175	 0.891711	 1.112821	 1.920893	 0.969048	 0.970398	 0.943529	 -0.475636	 1.048182	 1.172920	 0.930567	 0.971512	 -1.410711	 1.242403	 -0.093800	 -0.038487	 1.737735	 0.959536	 1.278638	 -0.146089
2.941902 	 0.183900	 1.846026	 1.209575	 1.852035	 -1.379037	 0.078096	 -0.414624	 2.447138	 -0.629877	 2.711979	 0.752626	 -0.795711	 1.143647	 0.901948	 1.008771	 -1.401393	 -0.710958	 2.832767	 1.035176	 -1.221961	 0.893407	 1.114909	 1.920712	 0.969158	 0.970471	 0.944339	 -0.481237	 1.049782	 1.175583	 0.931727	 0.971603	 -1.410353	 1.245110	 -0.089491	 -0.034282	 1.734106	 0.960071	 1.281149	 -0.141948
2.949087 	 0.187258	 1.847977	 1.212162	 1.849282	 -1.380940	 0.082574	 -0.419895	 2.457819	 -0.636088	 2.721647	 0.755901	 -0.802485	 1.146323	 0.902098	 1.009032	 -1.402035	 -0.717808	 2.841142	 1.036350	 -1.227766	 0.894931	 1.116951	 1.920210	 0.969200	 0.970540	 0.945025	 -0.486687	 1.051090	 1.178139	 0.932613	 0.971793	 -1.409995	 1.247874	 -0.085033	 -0.029762	 1.730248	 0.960423	 1.283830	 -0.137843
2.956346 	 0.190855	 1.849680	 1.215195	 1.846777	 -1.382511	 0.086793	 -0.425021	 2.468200	 -0.642529	 2.730650	 0.759117	 -0.809174	 1.148643	 0.902065	 1.009488	 -1.402581	 -0.724374	 2.849644	 1.037345	 -1.233296	 0.896776	 1.119396	 1.919520	 0.969343	 0.970477	 0.945640	 -0.492328	 1.052581	 1.181143	 0.933631	 0.971934	 -1.409569	 1.250811	 -0.080763	 -0.025479	 1.726407	 0.960627	 1.286739	 -0.133919
2.963560 	 0.194388	 1.851616	 1.217921	 1.843691	 -1.384025	 0.090711	 -0.430311	 2.478754	 -0.649119	 2.739664	 0.762448	 -0.815963	 1.151269	 0.901539	 1.010039	 -1.403196	 -0.731015	 2.857911	 1.038767	 -1.238811	 0.898192	 1.121641	 1.919015	 0.969369	 0.970663	 0.946391	 -0.497962	 1.053980	 1.183630	 0.934649	 0.972216	 -1.409343	 1.253618	 -0.076527	 -0.021017	 1.722624	 0.960786	 1.289326	 -0.129720
2.970493 	 0.197919	 1.853334	 1.220875	 1.841217	 -1.385259	 0.095149	 -0.435724	 2.489189	 -0.655259	 2.749003	 0.765795	 -0.822904	 1.153582	 0.901614	 1.010733	 -1.403582	 -0.737702	 2.866137	 1.039659	 -1.244283	 0.899897	 1.124164	 1.918360	 0.969481	 0.970928	 0.946984	 -0.503805	 1.055522	 1.186284	 0.935563	 0.972450	 -1.408421	 1.256394	 -0.072293	 -0.016697	 1.718853	 0.961488	 1.291842	 -0.125654
2.977511 	 0.201144	 1.854758	 1.223416	 1.838195	 -1.387048	 0.099289	 -0.440974	 2.499577	 -0.661680	 2.758164	 0.769247	 -0.829874	 1.156323	 0.901559	 1.011108	 -1.403893	 -0.744077	 2.873984	 1.041033	 -1.249688	 0.901068	 1.126425	 1.917798	 0.969657	 0.970998	 0.947702	 -0.509471	 1.056928	 1.188782	 0.936444	 0.972417	 -1.407894	 1.259106	 -0.067915	 -0.012320	 1.714935	 0.961599	 1.294865	 -0.121582
2.984225 	 0.204563	 1.856458	 1.226473	 1.835441	 -1.388124	 0.103440	 -0.446536	 2.509684	 -0.668108	 2.767213	 0.772329	 -0.836554	 1.158834	 0.901408	 1.011819	 -1.404023	 -0.750941	 2.882066	 1.042231	 -1.255020	 0.902844	 1.128584	 1.916933	 0.969629	 0.970888	 0.948323	 -0.515159	 1.058619	 1.191579	 0.937081	 0.972627	 -1.407314	 1.261954	 -0.063434	 -0.007983	 1.711050	 0.961767	 1.297308	 -0.117105
2.990902 	 0.207970	 1.858153	 1.229113	 1.832568	 -1.389139	 0.107376	 -0.451548	 2.520097	 -0.674728	 2.776205	 0.775509	 -0.843449	 1.161332	 0.901267	 1.012173	 -1.404557	 -0.757600	 2.890115	 1.043585	 -1.260160	 0.904429	 1.131031	 1.916328	 0.969930	 0.971282	 0.948934	 -0.521147	 1.060024	 1.194356	 0.938146	 0.972774	 -1.406476	 1.264585	 -0.059297	 -0.003490	 1.707209	 0.962109	 1.300123	 -0.113065
2.997456 	 0.211379	 1.859493	 1.231745	 1.829659	 -1.390426	 0.111480	 -0.457061	 2.530152	 -0.681180	 2.785060	 0.778671	 -0.849948	 1.163944	 0.901153	 1.013098	 -1.404445	 -0.764179	 2.897962	 1.044771	 -1.265530	 0.905848	 1.133588	 1.915525	 0.969964	 0.971245	 0.949611	 -0.526959	 1.061642	 1.197192	 0.938912	 0.973093	 -1.405483	 1.267571	 -0.054798	 0.000921	 1.703336	 0.962417	 1.302894	 -0.108831
3.003921 	 0.214725	 1.860944	 1.234546	 1.826648	 -1.391462	 0.115566	 -0.462642	 2.540603	 -0.687690	 2.793549	 0.781947	 -0.856865	 1.166710	 0.900846	 1.013478	 -1.404350	 -0.771096	 2.905535	 1.046185	 -1.270785	 0.907273	 1.135684	 1.914563	 0.970135	 0.971680	 0.950179	 -0.532820	 1.063304	 1.199758	 0.939615	 0.972983	 -1.404789	 1.270191	 -0.050580	 0.005260	 1.699160	 0.962718	 1.305590	 -0.104537
3.010391 	 0.217920	 1.862710	 1.237549	 1.823856	 -1.392533	 0.119431	 -0.468185	 2.550634	 -0.693943	 2.802324	 0.784895	 -0.863575	 1.169073	 0.900492	 1.014396	 -1.404508	 -0.777753	 2.913366	 1.047639	 -1.276052	 0.908938	 1.138288	 1.913730	 0.970141	 0.971569	 0.950707	 -0.538589	 1.065073	 1.202347	 0.940559	 0.973376	 -1.403783	 1.273003	 -0.046209	 0.009672	 1.695375	 0.962820	 1.307999	 -0.100323
3.016718 	 0.221163	 1.863984	 1.240046	 1.820812	 -1.393340	 0.123575	 -0.473417	 2.560909	 -0.700667	 2.810891	 0.787983	 -0.870475	 1.171563	 0.900066	 1.014903	 -1.404573	 -0.784352	 2.920670	 1.048950	 -1.281058	 0.910362	 1.140698	 1.912712	 0.970392	 0.971792	 0.951200	 -0.544538	 1.066787	 1.205297	 0.941218	 0.973403	 -1.402614	 1.275646	 -0.041783	 0.013945	 1.691523	 0.963210	 1.310770	 -0.096172
3.022766 	 0.224445	 1.865381	 1.242913	 1.817893	 -1.394273	 0.127682	 -0.479207	 2.570865	 -0.707201	 2.819520	 0.790841	 -0.877314	 1.174297	 0.899784	 1.015617	 -1.404439	 -0.791095	 2.928184	 1.050077	 -1.285798	 0.911489	 1.143224	 1.911822	 0.970345	 0.971833	 0.951604	 -0.550442	 1.068294	 1.207889	 0.941970	 0.973803	 -1.401590	 1.278485	 -0.037536	 0.018217	 1.687679	 0.963648	 1.313510	 -0.091755
3.029068 	 0.227469	 1.866746	 1.245626	 1.814526	 -1.395036	 0.131308	 -0.484824	 2.580995	 -0.713843	 2.827850	 0.793796	 -0.883771	 1.177033	 0.899475	 1.016085	 -1.403911	 -0.797907	 2.935472	 1.051815	 -1.290727	 0.912721	 1.145609	 1.910963	 0.970522	 0.971904	 0.952301	 -0.556429	 1.069806	 1.210791	 0.943027	 0.973818	 -1.400336	 1.281208	 -0.033261	 0.022603	 1.683513	 0.963618	 1.315830	 -0.087527
3.034807 	 0.230525	 1.868159	 1.248655	 1.811696	 -1.395529	 0.135344	 -0.490457	 2.590762	 -0.720335	 2.836350	 0.796856	 -0.890919	 1.179783	 0.899156	 1.016854	 -1.403767	 -0.804668	 2.942730	 1.053425	 -1.295652	 0.913966	 1.147887	 1.909578	 0.970742	 0.972219	 0.953033	 -0.562231	 1.071749	 1.213284	 0.943543	 0.974078	 -1.399144	 1.283810	 -0.028894	 0.026850	 1.679614	 0.963956	 1.318478	 -0.083533
3.040608 	 0.233651	 1.869093	 1.251158	 1.808591	 -1.396008	 0.139235	 -0.495947	 2.600719	 -0.726962	 2.844456	 0.799578	 -0.897625	 1.182363	 0.898677	 1.017677	 -1.403300	 -0.811237	 2.949768	 1.054735	 -1.300585	 0.915391	 1.150575	 1.908655	 0.970658	 0.972260	 0.953249	 -0.568503	 1.073246	 1.216012	 0.944445	 0.974393	 -1.397912	 1.286579	 -0.024584	 0.031068	 1.675733	 0.963994	 1.320970	 -0.079239
3.046422 	 0.236456	 1.870474	 1.253905	 1.805387	 -1.396879	 0.143211	 -0.501619	 2.610519	 -0.733416	 2.852640	 0.802812	 -0.904272	 1.184845	 0.898234	 1.018343	 -1.402846	 -0.817839	 2.956927	 1.055994	 -1.305174	 0.916904	 1.152899	 1.907286	 0.970651	 0.972508	 0.953834	 -0.574316	 1.075006	 1.218751	 0.944857	 0.974434	 -1.396616	 1.289035	 -0.019997	 0.035425	 1.671777	 0.964518	 1.323625	 -0.074890
3.052003 	 0.239522	 1.871772	 1.256656	 1.802178	 -1.396960	 0.146870	 -0.507206	 2.620270	 -0.739907	 2.860755	 0.805514	 -0.911073	 1.187473	 0.897697	 1.019113	 -1.402413	 -0.824636	 2.964020	 1.057576	 -1.309877	 0.917711	 1.155574	 1.906073	 0.971046	 0.972557	 0.954297	 -0.580380	 1.076819	 1.221731	 0.945690	 0.974873	 -1.394969	 1.292011	 -0.016146	 0.039608	 1.667559	 0.964756	 1.326150	 -0.070650
3.057343 	 0.242566	 1.872734	 1.259402	 1.799253	 -1.397679	 0.150645	 -0.513004	 2.630069	 -0.746809	 2.868690	 0.808249	 -0.917834	 1.189992	 0.897464	 1.019971	 -1.401775	 -0.831357	 2.970695	 1.059188	 -1.314594	 0.919178	 1.157864	 1.904967	 0.971141	 0.972811	 0.954849	 -0.586496	 1.078669	 1.224200	 0.946201	 0.975165	 -1.393592	 1.294648	 -0.011356	 0.043767	 1.663691	 0.964985	 1.328715	 -0.066234
3.062849 	 0.245462	 1.873941	 1.262155	 1.795731	 -1.397720	 0.154554	 -0.518798	 2.639491	 -0.753075	 2.876526	 0.810996	 -0.924518	 1.192983	 0.897109	 1.020838	 -1.401012	 -0.838070	 2.977422	 1.060757	 -1.318975	 0.920239	 1.160453	 1.903739	 0.971229	 0.972919	 0.955162	 -0.592752	 1.080541	 1.227005	 0.946926	 0.975672	 -1.392028	 1.297305	 -0.007192	 0.048425	 1.659691	 0.964876	 1.331194	 -0.062233
3.068062 	 0.248486	 1.875100	 1.264893	 1.792452	 -1.398103	 0.158191	 -0.524693	 2.649363	 -0.759732	 2.884299	 0.813768	 -0.931277	 1.195562	 0.896260	 1.021668	 -1.400201	 -0.844868	 2.983953	 1.062210	 -1.323320	 0.921760	 1.162916	 1.902289	 0.971652	 0.973267	 0.955630	 -0.598849	 1.082113	 1.229769	 0.947474	 0.975804	 -1.390385	 1.299850	 -0.002897	 0.052301	 1.655785	 0.965236	 1.333572	 -0.057743
3.073071 	 0.251108	 1.876153	 1.267747	 1.789345	 -1.398258	 0.161893	 -0.530420	 2.658974	 -0.766517	 2.892213	 0.816410	 -0.937971	 1.198179	 0.895896	 1.022437	 -1.399449	 -0.851721	 2.990504	 1.063819	 -1.327805	 0.922716	 1.165573	 1.901013	 0.971547	 0.973427	 0.956235	 -0.604832	 1.084159	 1.232674	 0.948248	 0.976007	 -1.388834	 1.302624	 0.001485	 0.056662	 1.651540	 0.965639	 1.336194	 -0.053398
3.078249 	 0.253871	 1.877099	 1.270310	 1.786151	 -1.398144	 0.165556	 -0.536417	 2.668269	 -0.773205	 2.899685	 0.818950	 -0.944657	 1.201023	 0.895280	 1.023238	 -1.398757	 -0.858303	 2.996799	 1.065432	 -1.332090	 0.923773	 1.168283	 1.899620	 0.971551	 0.973481	 0.956491	 -0.611014	 1.086058	 1.235325	 0.948746	 0.976480	 -1.387214	 1.304976	 0.005814	 0.060994	 1.647466	 0.965727	 1.338797	 -0.049233
3.083233 	 0.256808	 1.878205	 1.272966	 1.782746	 -1.398205	 0.168961	 -0.542092	 2.677626	 -0.779720	 2.907323	 0.821857	 -0.951397	 1.203652	 0.894683	 1.024049	 -1.397733	 -0.864981	 3.003134	 1.067029	 -1.336338	 0.925006	 1.170714	 1.898021	 0.971709	 0.973879	 0.956898	 -0.617207	 1.087994	 1.237975	 0.949457	 0.976527	 -1.385116	 1.307659	 0.010083	 0.065111	 1.643641	 0.966008	 1.341083	 -0.044881
3.088071 	 0.259304	 1.879189	 1.275700	 1.779582	 -1.398062	 0.172664	 -0.547994	 2.686926	 -0.786621	 2.914754	 0.824429	 -0.957939	 1.206307	 0.894159	 1.024966	 -1.396633	 -0.871714	 3.009250	 1.068531	 -1.340551	 0.925869	 1.173180	 1.896503	 0.972033	 0.973985	 0.957420	 -0.623428	 1.089919	 1.240853	 0.950104	 0.976914	 -1.383313	 1.310230	 0.014279	 0.069235	 1.639397	 0.966045	 1.343393	 -0.040736
3.092722 	 0.262066	 1.879851	 1.278512	 1.775953	 -1.397879	 0.176410	 -0.553929	 2.696267	 -0.793076	 2.922083	 0.827026	 -0.964692	 1.208746	 0.893564	 1.025892	 -1.395610	 -0.878501	 3.015572	 1.070342	 -1.344618	 0.927222	 1.175772	 1.895005	 0.972196	 0.974280	 0.957774	 -0.629888	 1.091867	 1.243363	 0.950450	 0.977053	 -1.381413	 1.312951	 0.018396	 0.073259	 1.635258	 0.966329	 1.345676	 -0.036544
3.097424 	 0.264553	 1.880839	 1.281139	 1.772627	 -1.397551	 0.179762	 -0.559839	 2.705551	 -0.799887	 2.929175	 0.829530	 -0.971232	 1.211751	 0.892815	 1.026675	 -1.394667	 -0.885302	 3.021281	 1.071891	 -1.348587	 0.928170	 1.178343	 1.893508	 0.972345	 0.974401	 0.958127	 -0.635936	 1.093758	 1.246183	 0.951068	 0.977521	 -1.379468	 1.315367	 0.022719	 0.077439	 1.631446	 0.966479	 1.348301	 -0.032083
3.101629 	 0.267203	 1.881665	 1.283685	 1.769471	 -1.397578	 0.183298	 -0.565645	 2.714648	 -0.806378	 2.936431	 0.832058	 -0.978067	 1.214198	 0.892085	 1.027670	 -1.393223	 -0.891811	 3.027328	 1.073692	 -1.352415	 0.928972	 1.180918	 1.891773	 0.972627	 0.974630	 0.958626	 -0.642383	 1.095690	 1.248918	 0.951827	 0.977822	 -1.377607	 1.317943	 0.027088	 0.081431	 1.627248	 0.966539	 1.350464	 -0.028019
3.105941 	 0.269729	 1.882303	 1.286564	 1.765967	 -1.397113	 0.186911	 -0.571650	 2.723466	 -0.813089	 2.943195	 0.834477	 -0.984607	 1.217019	 0.891541	 1.028584	 -1.391875	 -0.898785	 3.032730	 1.075396	 -1.356314	 0.930118	 1.183486	 1.890185	 0.972709	 0.974942	 0.958854	 -0.648479	 1.097691	 1.251518	 0.952250	 0.978186	 -1.375381	 1.320516	 0.031373	 0.085524	 1.623299	 0.966784	 1.352963	 -0.023526
3.110339 	 0.272300	 1.883217	 1.289091	 1.762381	 -1.396737	 0.190328	 -0.577604	 2.732768	 -0.819847	 2.950271	 0.837118	 -0.991226	 1.219717	 0.890853	 1.029765	 -1.390537	 -0.905360	 3.038464	 1.077109	 -1.360164	 0.931302	 1.186233	 1.888355	 0.972882	 0.975164	 0.959382	 -0.654743	 1.099670	 1.254522	 0.952732	 0.978647	 -1.373252	 1.323082	 0.035304	 0.089678	 1.619178	 0.967052	 1.355292	 -0.019305
3.114493 	 0.274544	 1.883970	 1.291695	 1.758772	 -1.396246	 0.193722	 -0.583604	 2.741461	 -0.826432	 2.957064	 0.839218	 -0.997559	 1.222424	 0.890103	 1.030822	 -1.389239	 -0.912020	 3.044092	 1.078784	 -1.363709	 0.932036	 1.188853	 1.886494	 0.973104	 0.975611	 0.959780	 -0.661199	 1.101704	 1.257031	 0.953282	 0.978917	 -1.371204	 1.325391	 0.039689	 0.093472	 1.615029	 0.967128	 1.357635	 -0.015104
3.118470 	 0.277027	 1.884668	 1.294403	 1.755376	 -1.395662	 0.197023	 -0.589828	 2.750511	 -0.832932	 2.963876	 0.841813	 -1.004034	 1.225006	 0.889245	 1.031669	 -1.387770	 -0.918897	 3.049508	 1.080734	 -1.367414	 0.932977	 1.191645	 1.884818	 0.973193	 0.975764	 0.959976	 -0.667372	 1.103802	 1.259682	 0.953866	 0.979438	 -1.369136	 1.327996	 0.043918	 0.097683	 1.610968	 0.967194	 1.359628	 -0.010632
3.122273 	 0.279509	 1.885383	 1.296834	 1.751937	 -1.394953	 0.200402	 -0.595565	 2.758917	 -0.840023	 2.970430	 0.844000	 -1.010747	 1.227949	 0.888560	 1.032681	 -1.386396	 -0.925625	 3.054839	 1.082454	 -1.370889	 0.933945	 1.194069	 1.882819	 0.973396	 0.976111	 0.960228	 -0.673891	 1.105935	 1.262534	 0.954187	 0.979806	 -1.366634	 1.330549	 0.048209	 0.101827	 1.606751	 0.967556	 1.362110	 -0.006458
3.125813 	 0.281651	 1.885881	 1.299683	 1.748144	 -1.394288	 0.203705	 -0.601876	 2.767826	 -0.846531	 2.977158	 0.846448	 -1.017136	 1.230537	 0.887651	 1.033691	 -1.384907	 -0.932039	 3.060066	 1.084291	 -1.374199	 0.934930	 1.196550	 1.881009	 0.973751	 0.976271	 0.960400	 -0.680178	 1.107897	 1.265097	 0.954817	 0.980288	 -1.364281	 1.333028	 0.052402	 0.105854	 1.602769	 0.967545	 1.364314	 -0.002111
3.129745 	 0.284059	 1.886339	 1.302215	 1.744745	 -1.393569	 0.206832	 -0.607977	 2.776410	 -0.853337	 2.983454	 0.848755	 -1.023876	 1.233153	 0.886961	 1.034881	 -1.382966	 -0.938808	 3.065163	 1.086261	 -1.377865	 0.935927	 1.199351	 1.878977	 0.973967	 0.976609	 0.961078	 -0.686644	 1.110126	 1.267729	 0.955244	 0.980669	 -1.362107	 1.335247	 0.056456	 0.109704	 1.598601	 0.967804	 1.366556	 0.001936
3.133230 	 0.286290	 1.887012	 1.304516	 1.741138	 -1.392585	 0.210174	 -0.614166	 2.785114	 -0.859777	 2.989984	 0.850967	 -1.030169	 1.236038	 0.885978	 1.035925	 -1.381592	 -0.945232	 3.070145	 1.088114	 -1.381022	 0.936780	 1.201999	 1.877235	 0.974193	 0.976992	 0.961308	 -0.693052	 1.111989	 1.270596	 0.955506	 0.981127	 -1.359710	 1.337791	 0.060336	 0.113475	 1.594692	 0.968033	 1.368919	 0.006214
3.136741 	 0.288448	 1.887665	 1.307429	 1.737527	 -1.391558	 0.213405	 -0.620138	 2.793455	 -0.866448	 2.996207	 0.853104	 -1.036733	 1.238627	 0.885264	 1.036875	 -1.379761	 -0.951904	 3.075075	 1.090046	 -1.384325	 0.937671	 1.204509	 1.875021	 0.974344	 0.977446	 0.961673	 -0.699357	 1.114428	 1.272963	 0.955929	 0.981488	 -1.357148	 1.340299	 0.064702	 0.117582	 1.590627	 0.968049	 1.370977	 0.010588
3.140015 	 0.290568	 1.887965	 1.309903	 1.733804	 -1.390617	 0.216539	 -0.626567	 2.801934	 -0.873176	 3.002204	 0.855421	 -1.043132	 1.241439	 0.884383	 1.038219	 -1.377853	 -0.958520	 3.079791	 1.091889	 -1.387357	 0.938357	 1.207236	 1.873250	 0.974600	 0.977512	 0.961779	 -0.705993	 1.116529	 1.275801	 0.956605	 0.981944	 -1.354937	 1.342725	 0.068946	 0.121458	 1.586617	 0.968325	 1.373024	 0.014850
3.143351 	 0.292734	 1.888545	 1.312248	 1.730454	 -1.389718	 0.219474	 -0.632545	 2.809991	 -0.879542	 3.008279	 0.857586	 -1.049670	 1.243903	 0.883420	 1.039314	 -1.376077	 -0.965166	 3.084563	 1.093622	 -1.390523	 0.939101	 1.210081	 1.871088	 0.974625	 0.978062	 0.962167	 -0.712363	 1.118482	 1.278405	 0.956778	 0.982609	 -1.352149	 1.345047	 0.072916	 0.125222	 1.582449	 0.968382	 1.375329	 0.018940
3.146292 	 0.294801	 1.889027	 1.314959	 1.726697	 -1.388406	 0.222643	 -0.638800	 2.818474	 -0.886473	 3.013985	 0.859516	 -1.055874	 1.246547	 0.882491	 1.040444	 -1.374171	 -0.971791	 3.088920	 1.095758	 -1.393409	 0.939923	 1.212485	 1.869103	 0.975038	 0.978487	 0.962526	 -0.718744	 1.120816	 1.281231	 0.957203	 0.982921	 -1.349891	 1.347196	 0.076960	 0.129051	 1.578324	 0.968620	 1.377390	 0.023242
3.149069 	 0.296893	 1.889486	 1.317512	 1.723130	 -1.387573	 0.225703	 -0.645089	 2.826442	 -0.893218	 3.019832	 0.861897	 -1.062284	 1.249364	 0.881553	 1.041669	 -1.372264	 -0.978310	 3.093261	 1.097708	 -1.396466	 0.940624	 1.215292	 1.866843	 0.975302	 0.978701	 0.962725	 -0.725297	 1.122993	 1.283638	 0.957657	 0.983423	 -1.347134	 1.349582	 0.081122	 0.132974	 1.574309	 0.968942	 1.379571	 0.027434
3.152062 	 0.298771	 1.889868	 1.320025	 1.719374	 -1.386341	 0.228627	 -0.651438	 2.834566	 -0.899518	 3.025498	 0.863990	 -1.068362	 1.251844	 0.880576	 1.042949	 -1.370254	 -0.984789	 3.097700	 1.099573	 -1.399164	 0.941409	 1.217675	 1.864711	 0.975448	 0.979204	 0.963000	 -0.731756	 1.125182	 1.286492	 0.957874	 0.984014	 -1.344440	 1.351840	 0.085155	 0.136656	 1.570427	 0.968978	 1.381573	 0.031608
3.154679 	 0.300905	 1.890210	 1.322445	 1.715377	 -1.385245	 0.231499	 -0.657703	 2.842413	 -0.906476	 3.030987	 0.865854	 -1.074635	 1.254643	 0.879710	 1.044006	 -1.368355	 -0.991289	 3.101613	 1.101615	 -1.402044	 0.942151	 1.220702	 1.862425	 0.975926	 0.979638	 0.963124	 -0.738197	 1.127469	 1.289099	 0.958340	 0.984486	 -1.341621	 1.354242	 0.089225	 0.140195	 1.566255	 0.969162	 1.383849	 0.035994
3.157301 	 0.302711	 1.890602	 1.324998	 1.711893	 -1.383607	 0.234422	 -0.663820	 2.850342	 -0.912994	 3.036610	 0.867827	 -1.080866	 1.257402	 0.878774	 1.045415	 -1.366168	 -0.997724	 3.105912	 1.103742	 -1.404539	 0.943126	 1.223283	 1.860151	 0.976099	 0.979820	 0.963437	 -0.744646	 1.129564	 1.291647	 0.959079	 0.985226	 -1.339070	 1.356630	 0.093274	 0.144047	 1.562045	 0.969289	 1.385733	 0.039764
3.159917 	 0.304439	 1.890836	 1.327471	 1.708184	 -1.382199	 0.237442	 -0.670353	 2.857982	 -0.919661	 3.041745	 0.869759	 -1.087162	 1.260059	 0.877789	 1.046633	 -1.363909	 -1.004238	 3.109885	 1.105654	 -1.407060	 0.943623	 1.226130	 1.857915	 0.976464	 0.980227	 0.963718	 -0.751035	 1.131914	 1.294165	 0.959133	 0.985649	 -1.336031	 1.358753	 0.097037	 0.147872	 1.558047	 0.969302	 1.387744	 0.044006
3.162286 	 0.306152	 1.891095	 1.329595	 1.704376	 -1.380903	 0.240146	 -0.676429	 2.865799	 -0.926007	 3.046964	 0.871695	 -1.093277	 1.262862	 0.876595	 1.047886	 -1.361898	 -1.010665	 3.113708	 1.107638	 -1.409610	 0.944385	 1.228695	 1.855636	 0.976667	 0.980475	 0.964141	 -0.757674	 1.134360	 1.296902	 0.959511	 0.986172	 -1.333303	 1.361017	 0.100875	 0.151419	 1.554071	 0.969670	 1.389806	 0.048164
3.164458 	 0.308229	 1.891324	 1.332376	 1.700772	 -1.379334	 0.243135	 -0.683004	 2.873333	 -0.932732	 3.052182	 0.873446	 -1.099344	 1.265355	 0.875679	 1.049204	 -1.359549	 -1.017321	 3.117566	 1.109871	 -1.411936	 0.945065	 1.231177	 1.853321	 0.976964	 0.981218	 0.964263	 -0.764222	 1.136510	 1.299110	 0.959872	 0.986781	 -1.330376	 1.363183	 0.104930	 0.155306	 1.550130	 0.969514	 1.391565	 0.052218
3.166570 	 0.310079	 1.891633	 1.334533	 1.697013	 -1.377621	 0.245876	 -0.689172	 2.881029	 -0.939333	 3.057213	 0.875452	 -1.105352	 1.267882	 0.874701	 1.050353	 -1.357228	 -1.023489	 3.121128	 1.112020	 -1.414156	 0.945800	 1.233732	 1.850882	 0.977356	 0.981571	 0.964721	 -0.770644	 1.138930	 1.301866	 0.960094	 0.987257	 -1.327772	 1.365356	 0.108840	 0.158719	 1.546122	 0.969857	 1.393597	 0.056293
3.168748 	 0.311644	 1.891809	 1.337012	 1.693047	 -1.376037	 0.248774	 -0.695838	 2.888284	 -0.945927	 3.062243	 0.877493	 -1.111409	 1.270769	 0.873607	 1.051875	 -1.355001	 -1.029664	 3.124380	 1.113973	 -1.416222	 0.946291	 1.236588	 1.848509	 0.977464	 0.981998	 0.964723	 -0.777254	 1.141271	 1.304446	 0.960641	 0.988033	 -1.324694	 1.367720	 0.112654	 0.162317	 1.541962	 0.969928	 1.395617	 0.060577
