0.428781 	 0.575916	 4.106745	 0.496110	 3.939320	 0.927038	 -0.652001	 4.362333	 0.910700	 0.792514	 0.392576	 -0.627414	 -0.557470	 -0.723253	 0.043546	 0.707590	 4.051088	 -0.700468	 0.457580	 0.726343	 0.669950	 3.889570	 0.620745	 1.899331	 0.500446	 0.517088	 0.651172	 0.590428	 0.547414	 0.448515	 0.761256	 2.027567	 0.405169	 0.368653	 1.965338	 0.744339	 -0.603131	 0.348928	 4.405780	 0.632365
0.427828 	 0.575040	 4.110499	 0.495288	 3.943431	 0.928292	 -0.653848	 4.365544	 0.911900	 0.793632	 0.391617	 -0.629043	 -0.559225	 -0.724720	 0.043856	 0.709171	 4.055055	 -0.701980	 0.457048	 0.727618	 0.671392	 3.893867	 0.619609	 1.901601	 0.499144	 0.515627	 0.652488	 0.589387	 0.546231	 0.447842	 0.762333	 2.029708	 0.404220	 0.367768	 1.967296	 0.745408	 -0.604828	 0.348290	 4.408906	 0.633879
0.427002 	 0.573908	 4.114564	 0.494506	 3.947253	 0.929510	 -0.655330	 4.368668	 0.913207	 0.794514	 0.390714	 -0.631086	 -0.560888	 -0.726224	 0.043885	 0.710436	 4.059016	 -0.703572	 0.456407	 0.728910	 0.672826	 3.898092	 0.618623	 1.904044	 0.497908	 0.514531	 0.653915	 0.588379	 0.545089	 0.447119	 0.763662	 2.032084	 0.403486	 0.366957	 1.969798	 0.746497	 -0.606650	 0.347803	 4.411612	 0.635056
0.426399 	 0.573062	 4.118688	 0.493894	 3.951322	 0.930517	 -0.657359	 4.371845	 0.914169	 0.795665	 0.390093	 -0.632754	 -0.562463	 -0.727730	 0.044097	 0.711878	 4.063057	 -0.705501	 0.455650	 0.730103	 0.674097	 3.902225	 0.617368	 1.906551	 0.496503	 0.513329	 0.655105	 0.587371	 0.544044	 0.446675	 0.764839	 2.034332	 0.402631	 0.366384	 1.971971	 0.747624	 -0.608349	 0.347158	 4.414461	 0.636520
0.425276 	 0.571784	 4.122412	 0.492971	 3.955364	 0.931814	 -0.659159	 4.374790	 0.915475	 0.796326	 0.389161	 -0.634488	 -0.564122	 -0.729016	 0.044351	 0.713040	 4.067040	 -0.706939	 0.455201	 0.731325	 0.675713	 3.906405	 0.616335	 1.908969	 0.495264	 0.512067	 0.656622	 0.586332	 0.543246	 0.445838	 0.765909	 2.036272	 0.401488	 0.365620	 1.974238	 0.749116	 -0.610205	 0.346562	 4.417549	 0.637893
0.424493 	 0.570622	 4.126459	 0.492214	 3.959211	 0.933206	 -0.660900	 4.377838	 0.916605	 0.797596	 0.388204	 -0.636065	 -0.565567	 -0.730424	 0.044135	 0.714413	 4.070981	 -0.708721	 0.454446	 0.732695	 0.676887	 3.910451	 0.615086	 1.911288	 0.493939	 0.510980	 0.657990	 0.585174	 0.542040	 0.445080	 0.766908	 2.038394	 0.400727	 0.364773	 1.976588	 0.750115	 -0.611889	 0.345711	 4.420458	 0.639172
0.423734 	 0.569894	 4.130125	 0.491670	 3.963378	 0.934257	 -0.662600	 4.380802	 0.917849	 0.798548	 0.387206	 -0.638074	 -0.567321	 -0.732071	 0.044544	 0.715634	 4.075084	 -0.710271	 0.453832	 0.733801	 0.678091	 3.914722	 0.614227	 1.913682	 0.492609	 0.509707	 0.659277	 0.584203	 0.540860	 0.444244	 0.768139	 2.040651	 0.399627	 0.364239	 1.978806	 0.751636	 -0.613582	 0.345509	 4.423429	 0.640366
0.422910 	 0.568747	 4.134234	 0.490946	 3.967448	 0.935522	 -0.664321	 4.383954	 0.918955	 0.799256	 0.386446	 -0.639753	 -0.568985	 -0.733383	 0.044500	 0.717119	 4.078929	 -0.711526	 0.453152	 0.735225	 0.679550	 3.918987	 0.612735	 1.915758	 0.491046	 0.508527	 0.660487	 0.583465	 0.539795	 0.443779	 0.769165	 2.043048	 0.398966	 0.363373	 1.981042	 0.752542	 -0.615315	 0.344895	 4.426268	 0.641842
0.421926 	 0.567640	 4.138058	 0.490026	 3.971479	 0.936784	 -0.666171	 4.387144	 0.920317	 0.800452	 0.385689	 -0.641498	 -0.570622	 -0.734923	 0.044748	 0.718242	 4.082857	 -0.713322	 0.452370	 0.736417	 0.681093	 3.922986	 0.612006	 1.918141	 0.489928	 0.507261	 0.662053	 0.581976	 0.538678	 0.442879	 0.770272	 2.045174	 0.398133	 0.362838	 1.983353	 0.753741	 -0.616934	 0.344390	 4.429096	 0.643299
0.421156 	 0.566678	 4.141939	 0.489578	 3.975361	 0.937872	 -0.667691	 4.389980	 0.921417	 0.801489	 0.384887	 -0.643375	 -0.571959	 -0.736339	 0.044926	 0.719586	 4.087025	 -0.714776	 0.451829	 0.737720	 0.682252	 3.927243	 0.610740	 1.920656	 0.488440	 0.505879	 0.663301	 0.581143	 0.537585	 0.442199	 0.771259	 2.047188	 0.397321	 0.361986	 1.985606	 0.754782	 -0.618753	 0.343852	 4.432137	 0.644579
0.420352 	 0.565646	 4.145804	 0.488802	 3.979305	 0.939119	 -0.669479	 4.392985	 0.922486	 0.802167	 0.384054	 -0.644871	 -0.573907	 -0.737721	 0.044892	 0.720809	 4.090710	 -0.716336	 0.451100	 0.738970	 0.683562	 3.931361	 0.609810	 1.922889	 0.487232	 0.504761	 0.664917	 0.580212	 0.536718	 0.441651	 0.772543	 2.049291	 0.396471	 0.361318	 1.987773	 0.756070	 -0.620591	 0.343234	 4.434969	 0.645913
0.419406 	 0.564605	 4.149708	 0.488061	 3.983389	 0.940311	 -0.671240	 4.396091	 0.923632	 0.803220	 0.383055	 -0.646706	 -0.575368	 -0.739212	 0.045096	 0.722186	 4.094840	 -0.717989	 0.450408	 0.740019	 0.684880	 3.935573	 0.608412	 1.925360	 0.485932	 0.503492	 0.666101	 0.579094	 0.535344	 0.440829	 0.773710	 2.051373	 0.395355	 0.360592	 1.990114	 0.757437	 -0.622495	 0.342605	 4.437824	 0.647232
0.418700 	 0.563331	 4.153657	 0.487207	 3.987392	 0.941536	 -0.673070	 4.398832	 0.924856	 0.804384	 0.382415	 -0.648500	 -0.577336	 -0.740468	 0.045154	 0.723640	 4.098576	 -0.719415	 0.449350	 0.741356	 0.686373	 3.939931	 0.607607	 1.927707	 0.484477	 0.502230	 0.667300	 0.578132	 0.534453	 0.439908	 0.774736	 2.053525	 0.394420	 0.359977	 1.992109	 0.758359	 -0.624151	 0.342015	 4.440869	 0.648616
0.417787 	 0.562532	 4.157525	 0.486619	 3.991398	 0.942778	 -0.674587	 4.401940	 0.926004	 0.805152	 0.381425	 -0.650175	 -0.578748	 -0.741912	 0.045302	 0.724870	 4.102632	 -0.720902	 0.448960	 0.742692	 0.687465	 3.944100	 0.606418	 1.930026	 0.482981	 0.500938	 0.668957	 0.576958	 0.533167	 0.439242	 0.775884	 2.055768	 0.393633	 0.359462	 1.994492	 0.759647	 -0.625798	 0.341425	 4.443597	 0.649929
0.416815 	 0.561439	 4.161211	 0.485788	 3.995432	 0.944063	 -0.676408	 4.405046	 0.927276	 0.806192	 0.380427	 -0.651869	 -0.580321	 -0.743202	 0.045407	 0.725983	 4.106641	 -0.722438	 0.448178	 0.743583	 0.689086	 3.948351	 0.605520	 1.932412	 0.481692	 0.499592	 0.670090	 0.575965	 0.532104	 0.438579	 0.776957	 2.057980	 0.392845	 0.358542	 1.996844	 0.761010	 -0.627744	 0.340907	 4.446638	 0.651382
0.416164 	 0.560602	 4.165088	 0.485332	 3.999503	 0.945368	 -0.678127	 4.408014	 0.928448	 0.807277	 0.379827	 -0.653704	 -0.582146	 -0.744423	 0.045700	 0.727300	 4.110557	 -0.723962	 0.447800	 0.745049	 0.690573	 3.952337	 0.604231	 1.934681	 0.480278	 0.498289	 0.671561	 0.574788	 0.530835	 0.437907	 0.777986	 2.060041	 0.391903	 0.357955	 1.999023	 0.761817	 -0.629470	 0.340323	 4.449445	 0.652503
0.415430 	 0.559460	 4.169073	 0.484452	 4.003369	 0.946565	 -0.679761	 4.410997	 0.929675	 0.807947	 0.379052	 -0.655324	 -0.583742	 -0.745829	 0.045670	 0.728478	 4.114346	 -0.725322	 0.446794	 0.746203	 0.691731	 3.956499	 0.603307	 1.937038	 0.479060	 0.497116	 0.672761	 0.573872	 0.529816	 0.437089	 0.779142	 2.062164	 0.391024	 0.357211	 2.001142	 0.763215	 -0.631056	 0.339642	 4.452374	 0.653926
0.414289 	 0.558336	 4.172660	 0.483736	 4.007466	 0.947837	 -0.681421	 4.413996	 0.930866	 0.808940	 0.378196	 -0.657084	 -0.585362	 -0.747185	 0.045522	 0.729608	 4.118291	 -0.726890	 0.446182	 0.747563	 0.693031	 3.960546	 0.602221	 1.939447	 0.477586	 0.495721	 0.674252	 0.572816	 0.528583	 0.436339	 0.780066	 2.064262	 0.390055	 0.356717	 2.003369	 0.764289	 -0.633027	 0.339032	 4.455285	 0.655272
0.413286 	 0.557384	 4.176413	 0.483222	 4.011420	 0.949060	 -0.683198	 4.416814	 0.932197	 0.810106	 0.377309	 -0.658911	 -0.587245	 -0.748377	 0.045729	 0.731016	 4.122368	 -0.728207	 0.445495	 0.748685	 0.694258	 3.964772	 0.601136	 1.941743	 0.475939	 0.494394	 0.675675	 0.571674	 0.527477	 0.435479	 0.781279	 2.066648	 0.389185	 0.355913	 2.005485	 0.765281	 -0.634542	 0.338516	 4.457907	 0.656639
0.412544 	 0.556502	 4.180221	 0.482618	 4.015433	 0.950127	 -0.684759	 4.419715	 0.933404	 0.810926	 0.376526	 -0.660703	 -0.588786	 -0.749699	 0.045797	 0.732314	 4.126110	 -0.729835	 0.444786	 0.749906	 0.695856	 3.968775	 0.600033	 1.944085	 0.474683	 0.493022	 0.676729	 0.570714	 0.526169	 0.434661	 0.782330	 2.068542	 0.388518	 0.355345	 2.007744	 0.766537	 -0.636341	 0.337969	 4.460784	 0.658177
0.411700 	 0.555282	 4.184027	 0.481713	 4.019422	 0.951446	 -0.686394	 4.422793	 0.934583	 0.812113	 0.375708	 -0.662423	 -0.590572	 -0.750981	 0.045924	 0.733554	 4.130108	 -0.731226	 0.443925	 0.750937	 0.696936	 3.972915	 0.598963	 1.946385	 0.473306	 0.491767	 0.678281	 0.569614	 0.525174	 0.434108	 0.783399	 2.070819	 0.387455	 0.354862	 2.009800	 0.767685	 -0.638261	 0.337024	 4.463810	 0.659474
0.410713 	 0.554146	 4.187778	 0.481117	 4.023314	 0.952947	 -0.687817	 4.425877	 0.935939	 0.812734	 0.374954	 -0.664051	 -0.592215	 -0.752360	 0.045741	 0.734869	 4.133623	 -0.732460	 0.443222	 0.752247	 0.698497	 3.977249	 0.597892	 1.948687	 0.471657	 0.490453	 0.679579	 0.568758	 0.523895	 0.433180	 0.784288	 2.072896	 0.386740	 0.354038	 2.012319	 0.768853	 -0.639914	 0.336740	 4.466544	 0.660785
0.410196 	 0.553151	 4.191499	 0.480465	 4.027272	 0.953886	 -0.689673	 4.428724	 0.936889	 0.813733	 0.374313	 -0.665917	 -0.593959	 -0.753374	 0.045768	 0.736234	 4.137604	 -0.733727	 0.442635	 0.753390	 0.699754	 3.981260	 0.596790	 1.951009	 0.470355	 0.489222	 0.680678	 0.567651	 0.522939	 0.432534	 0.785472	 2.075173	 0.385860	 0.353489	 2.014449	 0.769814	 -0.641734	 0.336267	 4.469637	 0.662262
0.409244 	 0.551978	 4.195337	 0.479835	 4.031529	 0.955414	 -0.691493	 4.431514	 0.938079	 0.814553	 0.373473	 -0.667587	 -0.595493	 -0.754675	 0.046116	 0.737241	 4.141564	 -0.735411	 0.441823	 0.754770	 0.700931	 3.985424	 0.595868	 1.953194	 0.468657	 0.487741	 0.682212	 0.566550	 0.521816	 0.431693	 0.786399	 2.077416	 0.384997	 0.352590	 2.016496	 0.770890	 -0.643446	 0.335479	 4.472537	 0.663346
0.408257 	 0.550915	 4.198972	 0.478842	 4.035382	 0.956513	 -0.692840	 4.434499	 0.939375	 0.815494	 0.372673	 -0.669269	 -0.597235	 -0.755828	 0.046059	 0.738636	 4.145704	 -0.736615	 0.441004	 0.755722	 0.702346	 3.989519	 0.594642	 1.955543	 0.467412	 0.486415	 0.683505	 0.565636	 0.520507	 0.430762	 0.787585	 2.079274	 0.384129	 0.352151	 2.018727	 0.772116	 -0.645036	 0.334943	 4.475331	 0.664892
0.407544 	 0.549738	 4.202770	 0.478450	 4.039454	 0.957801	 -0.694581	 4.437602	 0.940790	 0.816331	 0.371856	 -0.670914	 -0.598993	 -0.757184	 0.046183	 0.739821	 4.149367	 -0.738022	 0.440374	 0.756862	 0.703643	 3.993659	 0.593761	 1.957892	 0.465903	 0.485187	 0.684850	 0.564493	 0.519282	 0.430234	 0.788615	 2.081509	 0.383396	 0.351555	 2.020671	 0.773326	 -0.646788	 0.334206	 4.478368	 0.666365
0.406639 	 0.548927	 4.206371	 0.477693	 4.043269	 0.959014	 -0.696198	 4.440166	 0.941894	 0.817268	 0.370994	 -0.672713	 -0.600693	 -0.758364	 0.046253	 0.741130	 4.153014	 -0.739419	 0.439643	 0.758001	 0.704871	 3.997611	 0.592529	 1.960167	 0.464339	 0.483605	 0.686218	 0.563498	 0.517996	 0.429357	 0.789651	 2.083738	 0.382541	 0.350870	 2.023099	 0.774173	 -0.648565	 0.333545	 4.481157	 0.667647
0.405676 	 0.547520	 4.210169	 0.476895	 4.047226	 0.960292	 -0.697721	 4.443247	 0.943132	 0.818353	 0.370187	 -0.674195	 -0.602346	 -0.759579	 0.046274	 0.742357	 4.157009	 -0.740723	 0.438823	 0.759219	 0.706322	 4.001767	 0.591610	 1.962473	 0.463108	 0.482339	 0.687719	 0.562396	 0.516869	 0.428450	 0.790562	 2.085804	 0.381706	 0.350201	 2.025177	 0.775502	 -0.650286	 0.332942	 4.483966	 0.668932
0.404710 	 0.546607	 4.213656	 0.476204	 4.051153	 0.961639	 -0.699378	 4.446322	 0.944541	 0.819271	 0.369556	 -0.676020	 -0.604038	 -0.760414	 0.046330	 0.743432	 4.160814	 -0.742200	 0.438215	 0.760494	 0.707620	 4.006102	 0.590556	 1.964956	 0.461376	 0.480917	 0.688873	 0.561134	 0.515788	 0.427583	 0.791628	 2.087923	 0.380803	 0.349468	 2.027649	 0.776366	 -0.651964	 0.332528	 4.486975	 0.670125
0.404004 	 0.545402	 4.217420	 0.475655	 4.055173	 0.962991	 -0.700945	 4.449192	 0.945573	 0.820242	 0.368511	 -0.677790	 -0.605895	 -0.761809	 0.046038	 0.744806	 4.164539	 -0.743464	 0.437276	 0.761620	 0.708791	 4.009964	 0.589636	 1.966960	 0.460049	 0.479243	 0.690209	 0.560284	 0.514534	 0.426723	 0.792812	 2.089973	 0.379868	 0.348811	 2.029523	 0.777645	 -0.653838	 0.331771	 4.489668	 0.671665
0.403254 	 0.544472	 4.221053	 0.474715	 4.059166	 0.964204	 -0.702417	 4.452163	 0.946911	 0.821248	 0.367987	 -0.679391	 -0.607431	 -0.762925	 0.046428	 0.745916	 4.168337	 -0.744755	 0.436605	 0.762827	 0.710339	 4.014236	 0.588435	 1.969375	 0.458385	 0.478152	 0.691621	 0.559209	 0.513263	 0.426058	 0.793684	 2.092076	 0.379230	 0.348308	 2.031952	 0.778737	 -0.655362	 0.331083	 4.492687	 0.673071
0.402158 	 0.543205	 4.224698	 0.474137	 4.063047	 0.965596	 -0.704107	 4.455046	 0.948197	 0.821964	 0.367187	 -0.681109	 -0.609200	 -0.764068	 0.046199	 0.747211	 4.172213	 -0.746112	 0.435861	 0.763855	 0.711481	 4.018343	 0.587368	 1.971505	 0.457065	 0.476681	 0.692995	 0.558041	 0.512161	 0.425293	 0.794772	 2.094258	 0.378498	 0.347741	 2.034052	 0.779804	 -0.657126	 0.330140	 4.495643	 0.674458
0.401243 	 0.542098	 4.228314	 0.473485	 4.067132	 0.966893	 -0.705870	 4.458047	 0.949261	 0.822914	 0.366501	 -0.682663	 -0.611116	 -0.765282	 0.046263	 0.748499	 4.175883	 -0.747443	 0.435161	 0.765030	 0.712713	 4.022402	 0.586567	 1.973755	 0.455508	 0.475368	 0.694274	 0.557129	 0.510779	 0.424475	 0.795560	 2.096395	 0.377682	 0.346987	 2.036242	 0.780874	 -0.658875	 0.329521	 4.498668	 0.675864
0.400505 	 0.541172	 4.232019	 0.472781	 4.071082	 0.968051	 -0.707333	 4.460773	 0.950513	 0.823809	 0.365697	 -0.684370	 -0.612531	 -0.766367	 0.046499	 0.749544	 4.179681	 -0.748746	 0.434128	 0.766177	 0.714094	 4.026557	 0.585282	 1.976168	 0.453980	 0.473920	 0.695581	 0.555868	 0.509621	 0.423753	 0.796671	 2.098540	 0.376904	 0.346461	 2.038492	 0.781922	 -0.660623	 0.329032	 4.501537	 0.676954
0.399491 	 0.539978	 4.235617	 0.472177	 4.074910	 0.969263	 -0.708815	 4.463916	 0.951905	 0.824611	 0.365158	 -0.686014	 -0.614379	 -0.767221	 0.046309	 0.750777	 4.183577	 -0.749964	 0.433762	 0.767348	 0.715401	 4.030443	 0.584159	 1.978305	 0.452661	 0.472466	 0.697042	 0.555016	 0.508443	 0.422752	 0.797774	 2.100789	 0.375950	 0.345896	 2.040724	 0.783134	 -0.662307	 0.328278	 4.504392	 0.678217
0.398764 	 0.538991	 4.239293	 0.471505	 4.078947	 0.970395	 -0.710293	 4.466833	 0.953053	 0.825412	 0.364325	 -0.687411	 -0.616049	 -0.768247	 0.046357	 0.751818	 4.187027	 -0.751050	 0.432854	 0.768615	 0.716786	 4.034484	 0.583320	 1.980415	 0.450827	 0.471031	 0.698220	 0.553888	 0.507097	 0.422027	 0.798733	 2.102832	 0.375259	 0.345234	 2.042862	 0.783899	 -0.663985	 0.327499	 4.507172	 0.679572
0.397926 	 0.537958	 4.242670	 0.470761	 4.082780	 0.971867	 -0.711723	 4.469591	 0.954341	 0.826462	 0.363703	 -0.689261	 -0.617689	 -0.769395	 0.046348	 0.752993	 4.190732	 -0.752404	 0.432126	 0.769753	 0.717923	 4.038619	 0.581969	 1.982752	 0.449423	 0.469576	 0.699579	 0.552870	 0.505915	 0.421201	 0.799719	 2.104794	 0.374488	 0.344646	 2.044907	 0.785006	 -0.665772	 0.326839	 4.510090	 0.680986
0.397082 	 0.536663	 4.246366	 0.470126	 4.086716	 0.973457	 -0.713325	 4.472483	 0.955662	 0.827208	 0.362871	 -0.690941	 -0.619475	 -0.770412	 0.046114	 0.753974	 4.194680	 -0.753588	 0.431178	 0.770547	 0.719329	 4.042724	 0.581202	 1.985090	 0.447968	 0.468162	 0.701061	 0.551849	 0.504595	 0.420505	 0.800469	 2.107076	 0.373876	 0.343877	 2.047116	 0.786069	 -0.667473	 0.326404	 4.513075	 0.682347
0.396343 	 0.535636	 4.249933	 0.469361	 4.090636	 0.974492	 -0.714822	 4.475372	 0.957154	 0.828048	 0.362105	 -0.692417	 -0.621257	 -0.771557	 0.046217	 0.755510	 4.198305	 -0.754730	 0.430577	 0.771754	 0.720484	 4.046788	 0.580055	 1.987338	 0.446530	 0.466674	 0.702184	 0.550453	 0.503389	 0.419641	 0.801707	 2.109161	 0.372853	 0.343341	 2.049191	 0.787066	 -0.669209	 0.325528	 4.515866	 0.683618
0.395265 	 0.534610	 4.253541	 0.468860	 4.094524	 0.975888	 -0.716425	 4.478339	 0.958116	 0.828958	 0.361419	 -0.694118	 -0.622916	 -0.772529	 0.045982	 0.756655	 4.202160	 -0.756063	 0.429726	 0.772833	 0.721638	 4.050783	 0.578936	 1.989676	 0.444964	 0.465209	 0.703478	 0.549550	 0.501992	 0.418681	 0.802661	 2.111299	 0.372316	 0.342642	 2.051415	 0.788247	 -0.670745	 0.324839	 4.519026	 0.685096
0.394388 	 0.533149	 4.257063	 0.468113	 4.098530	 0.977058	 -0.717741	 4.481241	 0.959415	 0.829981	 0.360813	 -0.695929	 -0.624840	 -0.773528	 0.046149	 0.757818	 4.206010	 -0.757214	 0.429032	 0.773932	 0.722943	 4.054863	 0.577752	 1.991720	 0.443400	 0.463594	 0.705031	 0.548335	 0.500661	 0.417922	 0.803604	 2.113631	 0.371369	 0.341969	 2.053729	 0.789266	 -0.672368	 0.324240	 4.522109	 0.686199
0.393785 	 0.532121	 4.260592	 0.467291	 4.102266	 0.978411	 -0.719263	 4.484005	 0.960661	 0.830817	 0.360214	 -0.697338	 -0.626276	 -0.774644	 0.046258	 0.758794	 4.209545	 -0.758408	 0.428225	 0.775019	 0.724283	 4.058965	 0.576853	 1.993984	 0.441761	 0.462134	 0.706207	 0.547506	 0.499388	 0.417209	 0.804615	 2.115481	 0.370781	 0.341475	 2.055776	 0.790254	 -0.674008	 0.323495	 4.524680	 0.687502
0.392978 	 0.530991	 4.264109	 0.466760	 4.106095	 0.979715	 -0.720807	 4.487049	 0.961874	 0.831538	 0.359451	 -0.698897	 -0.628192	 -0.775594	 0.046066	 0.760043	 4.213105	 -0.759365	 0.427461	 0.776219	 0.725621	 4.062884	 0.575943	 1.996264	 0.440143	 0.460804	 0.707635	 0.546118	 0.498202	 0.416358	 0.805629	 2.117628	 0.369969	 0.340796	 2.057919	 0.791290	 -0.675814	 0.322697	 4.527612	 0.689080
0.392035 	 0.529797	 4.267795	 0.465943	 4.110105	 0.981235	 -0.722315	 4.490062	 0.963221	 0.832627	 0.358895	 -0.700291	 -0.629728	 -0.776376	 0.046096	 0.761095	 4.216714	 -0.760507	 0.426451	 0.777233	 0.726803	 4.067171	 0.574767	 1.998501	 0.438449	 0.459360	 0.708768	 0.545147	 0.497028	 0.415601	 0.806555	 2.119960	 0.369324	 0.340258	 2.059945	 0.792360	 -0.677433	 0.321959	 4.530551	 0.690210
0.391153 	 0.528630	 4.271062	 0.465349	 4.114164	 0.982351	 -0.723680	 4.492718	 0.964498	 0.833351	 0.358224	 -0.701955	 -0.631628	 -0.777444	 0.046100	 0.762308	 4.220311	 -0.761983	 0.425541	 0.778473	 0.728037	 4.070821	 0.573657	 2.000842	 0.436916	 0.457693	 0.710223	 0.544158	 0.495527	 0.414515	 0.807566	 2.121968	 0.368381	 0.339574	 2.062153	 0.793292	 -0.678865	 0.321178	 4.533583	 0.691540
0.390222 	 0.527727	 4.274558	 0.464628	 4.117829	 0.983697	 -0.725022	 4.496040	 0.965693	 0.834125	 0.357359	 -0.703456	 -0.633380	 -0.778393	 0.045965	 0.763546	 4.224068	 -0.762856	 0.424825	 0.779380	 0.729343	 4.074861	 0.572638	 2.002949	 0.435690	 0.456315	 0.711389	 0.542938	 0.494253	 0.413843	 0.808440	 2.124079	 0.367597	 0.338840	 2.064218	 0.794387	 -0.680667	 0.320430	 4.536460	 0.693013
0.389455 	 0.526498	 4.278035	 0.464091	 4.121840	 0.985156	 -0.726361	 4.499078	 0.967185	 0.835025	 0.356788	 -0.705129	 -0.635000	 -0.779428	 0.046046	 0.764534	 4.227692	 -0.764129	 0.424247	 0.780516	 0.730546	 4.078952	 0.571531	 2.005249	 0.433869	 0.454925	 0.712714	 0.542075	 0.492925	 0.412953	 0.809488	 2.126192	 0.367079	 0.338261	 2.066392	 0.795259	 -0.682326	 0.319736	 4.539423	 0.694327
0.388489 	 0.525274	 4.281574	 0.463344	 4.125596	 0.986239	 -0.727984	 4.501654	 0.968425	 0.835968	 0.356083	 -0.706670	 -0.636590	 -0.780382	 0.046023	 0.765756	 4.231297	 -0.764892	 0.423286	 0.781827	 0.731683	 4.082839	 0.570385	 2.007207	 0.432388	 0.453398	 0.713817	 0.540720	 0.491554	 0.411994	 0.810317	 2.128373	 0.366138	 0.337492	 2.068907	 0.796385	 -0.683884	 0.318808	 4.542200	 0.695655
0.387907 	 0.524257	 4.284960	 0.462612	 4.129429	 0.987580	 -0.729414	 4.504498	 0.969599	 0.836860	 0.355465	 -0.708259	 -0.638403	 -0.781265	 0.046005	 0.766987	 4.234861	 -0.766233	 0.422628	 0.782620	 0.733258	 4.087074	 0.569517	 2.009745	 0.430584	 0.451796	 0.715296	 0.539644	 0.490297	 0.411422	 0.811297	 2.130421	 0.365504	 0.336700	 2.070916	 0.797360	 -0.685471	 0.318137	 4.545213	 0.696778
0.386972 	 0.522865	 4.288277	 0.461895	 4.133282	 0.989102	 -0.730805	 4.507454	 0.971026	 0.837681	 0.354601	 -0.709632	 -0.640173	 -0.782225	 0.045856	 0.768049	 4.238437	 -0.767365	 0.421793	 0.783644	 0.734406	 4.090852	 0.568427	 2.011864	 0.429099	 0.450292	 0.716578	 0.538613	 0.488898	 0.410350	 0.812395	 2.132460	 0.364910	 0.336232	 2.072803	 0.798530	 -0.687171	 0.317424	 4.548287	 0.698277
0.386204 	 0.521887	 4.291854	 0.461489	 4.136980	 0.990542	 -0.732062	 4.510578	 0.972331	 0.838349	 0.354067	 -0.711347	 -0.641730	 -0.782899	 0.045922	 0.769109	 4.241812	 -0.768315	 0.420694	 0.784584	 0.735776	 4.094691	 0.567303	 2.014121	 0.427420	 0.448756	 0.717776	 0.537353	 0.487782	 0.409294	 0.813245	 2.134559	 0.364019	 0.335555	 2.075263	 0.799257	 -0.688810	 0.316592	 4.551123	 0.699561
0.385503 	 0.520405	 4.295034	 0.460561	 4.141017	 0.991584	 -0.733518	 4.513414	 0.973677	 0.839573	 0.353085	 -0.712707	 -0.643430	 -0.783955	 0.045904	 0.770402	 4.245762	 -0.769418	 0.420162	 0.785675	 0.736884	 4.098656	 0.566206	 2.016166	 0.425986	 0.447214	 0.718965	 0.536352	 0.486146	 0.408743	 0.813840	 2.136819	 0.363215	 0.335022	 2.077293	 0.800314	 -0.690478	 0.315710	 4.553901	 0.700682
0.384419 	 0.519545	 4.298506	 0.459766	 4.144634	 0.992967	 -0.734872	 4.516201	 0.974980	 0.840274	 0.352697	 -0.714212	 -0.645224	 -0.784676	 0.045831	 0.771330	 4.249278	 -0.770460	 0.419377	 0.786833	 0.738070	 4.102881	 0.565256	 2.018209	 0.424306	 0.445599	 0.720330	 0.535311	 0.484765	 0.407857	 0.814956	 2.138856	 0.362801	 0.334286	 2.079262	 0.801347	 -0.691971	 0.314593	 4.556805	 0.702163
0.383781 	 0.518319	 4.302072	 0.459121	 4.148519	 0.994257	 -0.736132	 4.519180	 0.976210	 0.841190	 0.351975	 -0.715809	 -0.646919	 -0.785601	 0.045682	 0.772577	 4.252651	 -0.771516	 0.418395	 0.787974	 0.739167	 4.106644	 0.564192	 2.020591	 0.422794	 0.444090	 0.721455	 0.534003	 0.483522	 0.406869	 0.816015	 2.140881	 0.362055	 0.333689	 2.081528	 0.802409	 -0.693541	 0.314016	 4.559788	 0.703511
0.383080 	 0.516958	 4.305289	 0.458387	 4.152437	 0.995622	 -0.737644	 4.521995	 0.977439	 0.841954	 0.351205	 -0.717106	 -0.648548	 -0.786505	 0.045636	 0.773708	 4.256305	 -0.772378	 0.417587	 0.788677	 0.740568	 4.110832	 0.563099	 2.022916	 0.421090	 0.442820	 0.723124	 0.532931	 0.482074	 0.406265	 0.816915	 2.143014	 0.361250	 0.332963	 2.083605	 0.803182	 -0.694925	 0.313360	 4.562912	 0.704851
