0.000126 	 0.904886	 -0.000067	 0.850815	 0.939233	 0.013313	 0.887013	 0.000136	 0.000180	 0.013370	 0.030363	 0.933970	 0.000045	 0.002039	 0.000082	 -0.000028	 -0.000072	 0.000482	 0.009538	 0.268000	 0.000132	 0.000109	 0.020348	 0.000580	 0.001257	 0.006474	 0.000052	 0.808988	 0.858854	 0.111805	 0.868823	 0.000337	 0.999987	 0.000426	 -0.000077	 0.000088	 0.000033	 0.834698	 0.000223	 0.942686
0.000110 	 0.903599	 0.000077	 0.849579	 0.939852	 0.013905	 0.885504	 -0.000137	 0.000066	 0.013587	 0.031341	 0.932795	 0.000044	 0.002043	 0.000171	 -0.000022	 -0.000013	 0.000267	 0.009764	 0.271223	 0.000096	 0.000139	 0.021280	 0.000848	 0.001144	 0.006792	 0.000046	 0.808252	 0.861881	 0.114476	 0.867346	 0.000012	 0.999856	 0.000520	 -0.000075	 0.000371	 -0.000105	 0.833488	 0.000225	 0.941775
-0.000220 	 0.901991	 -0.000147	 0.848366	 0.940110	 0.014599	 0.884135	 0.000082	 0.000012	 0.014078	 0.032355	 0.931917	 0.000092	 0.002024	 -0.000130	 -0.000079	 -0.000115	 0.000373	 0.009962	 0.274584	 0.000069	 0.000062	 0.022084	 0.000813	 0.001280	 0.006861	 0.000057	 0.807754	 0.864739	 0.116868	 0.865949	 -0.000019	 1.000040	 0.000386	 0.000084	 0.000106	 -0.000081	 0.832520	 -0.000009	 0.941330
-0.000056 	 0.900749	 0.000054	 0.847088	 0.940467	 0.015233	 0.882715	 0.000180	 0.000079	 0.014464	 0.033487	 0.930909	 0.000003	 0.002158	 -0.000061	 -0.000110	 -0.000012	 0.000432	 0.010339	 0.278013	 0.000145	 -0.000104	 0.022739	 0.000801	 0.001246	 0.007309	 -0.000096	 0.807007	 0.867649	 0.119575	 0.864516	 0.000113	 1.000167	 0.000322	 -0.000072	 0.000395	 -0.000218	 0.831564	 0.000096	 0.940375
0.000037 	 0.899321	 0.000012	 0.845852	 0.940742	 0.015914	 0.881468	 0.000128	 0.000172	 0.014825	 0.034578	 0.929842	 0.000005	 0.002245	 0.000052	 0.000033	 -0.000039	 0.000297	 0.010746	 0.281441	 0.000209	 0.000167	 0.023628	 0.000723	 0.001443	 0.007492	 -0.000070	 0.806304	 0.870681	 0.122187	 0.863182	 0.000124	 0.999903	 0.000481	 0.000109	 0.000424	 0.000022	 0.830491	 0.000016	 0.939648
0.000011 	 0.897820	 0.000117	 0.844727	 0.941144	 0.016344	 0.879829	 0.000002	 0.000129	 0.015190	 0.035806	 0.928727	 0.000026	 0.002169	 0.000024	 0.000119	 -0.000060	 0.000236	 0.010981	 0.284781	 0.000053	 0.000166	 0.024470	 0.001184	 0.001636	 0.007729	 0.000018	 0.805754	 0.873344	 0.124745	 0.862071	 -0.000160	 0.999956	 0.000307	 0.000100	 0.000276	 0.000073	 0.829410	 0.000028	 0.939011
-0.000080 	 0.896690	 -0.000123	 0.843323	 0.941067	 0.017038	 0.878634	 0.000101	 -0.000068	 0.015764	 0.037019	 0.927658	 -0.000041	 0.002403	 0.000211	 0.000067	 0.000043	 0.000362	 0.011386	 0.287900	 -0.000132	 0.000187	 0.025290	 0.000942	 0.001479	 0.008046	 -0.000087	 0.805130	 0.876137	 0.127865	 0.860524	 -0.000089	 0.999961	 0.000719	 0.000001	 0.000273	 -0.000033	 0.828460	 -0.000055	 0.938032
0.000051 	 0.895133	 -0.000047	 0.842164	 0.941407	 0.017606	 0.877121	 -0.000060	 0.000374	 0.016157	 0.038157	 0.926437	 -0.000022	 0.002509	 0.000234	 -0.000091	 0.000028	 0.000548	 0.011636	 0.291262	 0.000043	 0.000148	 0.026367	 0.000974	 0.001680	 0.008338	 0.000031	 0.804482	 0.878955	 0.130324	 0.859370	 0.000133	 0.999999	 0.000605	 -0.000154	 0.000326	 0.000099	 0.827324	 0.000022	 0.937279
-0.000077 	 0.893619	 -0.000177	 0.840966	 0.941323	 0.018360	 0.875828	 -0.000202	 0.000047	 0.016507	 0.039472	 0.925266	 -0.000257	 0.002584	 0.000312	 0.000025	 -0.000100	 0.000418	 0.011986	 0.294652	 0.000020	 0.000025	 0.027072	 0.001063	 0.001874	 0.008352	 0.000047	 0.804019	 0.881395	 0.133111	 0.858225	 0.000056	 1.000017	 0.000556	 -0.000041	 0.000297	 0.000083	 0.826408	 0.000014	 0.936547
0.000036 	 0.892283	 0.000084	 0.840011	 0.941285	 0.019040	 0.874373	 0.000034	 0.000154	 0.017166	 0.040680	 0.924447	 0.000054	 0.002640	 0.000087	 0.000125	 0.000100	 0.000415	 0.012491	 0.298050	 0.000090	 -0.000073	 0.028190	 0.001107	 0.001713	 0.008840	 -0.000080	 0.803390	 0.884097	 0.135976	 0.856560	 0.000149	 1.000177	 0.000663	 -0.000041	 0.000414	 0.000025	 0.825500	 0.000127	 0.935686
-0.000041 	 0.891102	 0.000138	 0.839005	 0.941355	 0.019847	 0.873003	 0.000082	 0.000229	 0.017422	 0.042146	 0.923110	 -0.000013	 0.002814	 0.000103	 -0.000230	 0.000249	 0.000369	 0.012801	 0.301356	 -0.000101	 0.000092	 0.029391	 0.001222	 0.001828	 0.009102	 -0.000152	 0.802956	 0.886358	 0.138610	 0.855458	 -0.000018	 1.000000	 0.000566	 0.000028	 0.000426	 0.000014	 0.824518	 0.000185	 0.934718
0.000072 	 0.889749	 0.000056	 0.837634	 0.941290	 0.020587	 0.871777	 -0.000190	 0.000037	 0.017821	 0.043271	 0.921741	 -0.000024	 0.002874	 0.000141	 -0.000018	 -0.000126	 0.000233	 0.013184	 0.304300	 -0.000160	 0.000049	 0.030245	 0.001033	 0.002049	 0.009174	 0.000109	 0.802248	 0.888586	 0.141480	 0.854057	 -0.000070	 0.999789	 0.000682	 0.000146	 0.000249	 0.000121	 0.823463	 0.000062	 0.933840
-0.000146 	 0.888163	 -0.000001	 0.836543	 0.941379	 0.021251	 0.870361	 0.000117	 0.000251	 0.018092	 0.044539	 0.920729	 0.000092	 0.003098	 0.000176	 0.000046	 0.000050	 0.000470	 0.013318	 0.307676	 -0.000095	 0.000224	 0.031192	 0.001285	 0.002181	 0.009773	 0.000066	 0.801924	 0.890897	 0.144416	 0.852845	 -0.000040	 1.000023	 0.000742	 0.000034	 0.000546	 -0.000010	 0.822752	 0.000072	 0.932866
0.000006 	 0.886913	 0.000150	 0.835432	 0.941257	 0.021951	 0.868885	 0.000034	 0.000163	 0.018810	 0.045960	 0.919599	 -0.000206	 0.003201	 0.000170	 0.000043	 0.000059	 0.000479	 0.014001	 0.311014	 -0.000045	 0.000149	 0.032068	 0.001242	 0.002094	 0.009823	 -0.000046	 0.801493	 0.893441	 0.147250	 0.851617	 -0.000024	 1.000070	 0.000726	 -0.000131	 0.000408	 0.000350	 0.821664	 0.000091	 0.932051
-0.000019 	 0.885523	 -0.000008	 0.834480	 0.941197	 0.022887	 0.867567	 -0.000119	 0.000316	 0.019132	 0.047440	 0.918267	 -0.000113	 0.003314	 0.000299	 -0.000005	 -0.000048	 0.000495	 0.014220	 0.314283	 0.000088	 0.000075	 0.033321	 0.001361	 0.002140	 0.010437	 0.000086	 0.800905	 0.895497	 0.149961	 0.850297	 -0.000032	 0.999964	 0.000769	 -0.000026	 0.000482	 0.000121	 0.821015	 -0.000006	 0.931237
-0.000076 	 0.883954	 0.000017	 0.833278	 0.941116	 0.023596	 0.866393	 -0.000135	 0.000426	 0.019686	 0.048839	 0.917076	 -0.000110	 0.003508	 0.000304	 -0.000087	 0.000223	 0.000619	 0.014775	 0.317276	 -0.000097	 0.000123	 0.034487	 0.001506	 0.002636	 0.010394	 -0.000095	 0.800591	 0.897542	 0.153097	 0.849201	 0.000029	 1.000089	 0.000764	 0.000012	 0.000466	 0.000014	 0.820044	 0.000150	 0.930092
0.000195 	 0.882716	 0.000053	 0.832292	 0.940706	 0.024605	 0.864882	 -0.000112	 0.000144	 0.020138	 0.050420	 0.915835	 -0.000061	 0.003557	 0.000320	 -0.000061	 0.000144	 0.000396	 0.014995	 0.320458	 0.000059	 0.000099	 0.035632	 0.001454	 0.002513	 0.010756	 -0.000122	 0.800051	 0.899470	 0.155831	 0.847935	 0.000030	 0.999984	 0.000895	 -0.000045	 0.000490	 -0.000008	 0.819280	 0.000054	 0.929051
0.000132 	 0.881389	 0.000012	 0.831056	 0.940418	 0.025347	 0.863809	 0.000054	 0.000066	 0.020608	 0.051862	 0.914685	 -0.000115	 0.003656	 0.000376	 0.000108	 0.000035	 0.000622	 0.015395	 0.323705	 0.000214	 -0.000162	 0.036697	 0.001524	 0.002631	 0.011275	 0.000146	 0.799710	 0.901683	 0.159031	 0.846832	 -0.000098	 1.000008	 0.000921	 0.000090	 0.000587	 -0.000024	 0.818277	 0.000106	 0.927942
0.000079 	 0.879921	 -0.000001	 0.830205	 0.940374	 0.026239	 0.862347	 -0.000147	 0.000298	 0.021172	 0.053366	 0.913352	 -0.000110	 0.003846	 0.000189	 0.000103	 0.000077	 0.000530	 0.015834	 0.326772	 0.000027	 0.000033	 0.038044	 0.001571	 0.002767	 0.011477	 -0.000154	 0.799344	 0.903736	 0.161900	 0.845300	 0.000002	 0.999893	 0.001073	 -0.000108	 0.000568	 0.000007	 0.817538	 0.000035	 0.927075
0.000189 	 0.878652	 -0.000026	 0.829164	 0.939794	 0.027184	 0.860960	 -0.000024	 0.000248	 0.021658	 0.054893	 0.912271	 0.000002	 0.004030	 0.000286	 -0.000034	 -0.000047	 0.000718	 0.016189	 0.330067	 -0.000219	 0.000176	 0.039069	 0.001844	 0.003046	 0.011834	 0.000044	 0.798882	 0.905813	 0.164955	 0.844270	 -0.000021	 1.000013	 0.001120	 0.000068	 0.000565	 0.000094	 0.816866	 0.000257	 0.925802
-0.000164 	 0.877314	 -0.000042	 0.828193	 0.939502	 0.028101	 0.859683	 0.000035	 0.000352	 0.022255	 0.056710	 0.911017	 0.000003	 0.004208	 0.000245	 0.000017	 0.000026	 0.000739	 0.016659	 0.333024	 -0.000012	 0.000149	 0.040368	 0.001700	 0.003137	 0.012196	 -0.000012	 0.798463	 0.907665	 0.168004	 0.843208	 -0.000148	 1.000098	 0.001213	 0.000002	 0.000719	 0.000017	 0.816102	 0.000093	 0.924867
0.000153 	 0.876046	 0.000042	 0.826954	 0.939111	 0.029002	 0.858545	 0.000258	 0.000270	 0.022547	 0.058056	 0.909815	 -0.000039	 0.004350	 0.000223	 0.000125	 0.000008	 0.000730	 0.017196	 0.336225	 0.000032	 0.000037	 0.041432	 0.001728	 0.003261	 0.012532	 0.000079	 0.797948	 0.909152	 0.170924	 0.842054	 -0.000014	 1.000135	 0.001094	 0.000121	 0.000718	 -0.000120	 0.815192	 0.000337	 0.923746
-0.000016 	 0.874674	 0.000048	 0.826177	 0.938625	 0.030096	 0.857147	 -0.000144	 0.000276	 0.023342	 0.059598	 0.908348	 0.000104	 0.004561	 0.000363	 -0.000061	 0.000149	 0.000772	 0.017486	 0.339259	 0.000072	 0.000060	 0.042790	 0.001873	 0.003582	 0.013023	 -0.000064	 0.797811	 0.910980	 0.174110	 0.841137	 -0.000025	 0.999734	 0.001261	 0.000230	 0.000803	 -0.000090	 0.814504	 0.000194	 0.922805
0.000132 	 0.873160	 0.000258	 0.824988	 0.938295	 0.031142	 0.856138	 0.000190	 0.000185	 0.023566	 0.061389	 0.907233	 0.000041	 0.004540	 0.000446	 0.000102	 0.000070	 0.000773	 0.017896	 0.342138	 0.000028	 0.000122	 0.044286	 0.002128	 0.003728	 0.013019	 0.000002	 0.797479	 0.912673	 0.176953	 0.839951	 -0.000017	 1.000021	 0.001348	 0.000172	 0.000761	 -0.000050	 0.813642	 0.000249	 0.921293
0.000129 	 0.871860	 0.000070	 0.824164	 0.937899	 0.032242	 0.854550	 -0.000106	 0.000313	 0.024188	 0.062913	 0.905887	 0.000050	 0.004644	 0.000263	 0.000017	 0.000048	 0.000869	 0.018353	 0.345085	 0.000065	 -0.000034	 0.045489	 0.002044	 0.003859	 0.013657	 0.000043	 0.797295	 0.914329	 0.179940	 0.838824	 0.000013	 1.000058	 0.001441	 0.000071	 0.000818	 -0.000162	 0.812828	 0.000283	 0.920576
0.000262 	 0.870584	 -0.000006	 0.823213	 0.937317	 0.033189	 0.853459	 -0.000039	 0.000430	 0.024874	 0.064907	 0.904411	 -0.000019	 0.004787	 0.000401	 0.000113	 0.000048	 0.000779	 0.019085	 0.348129	 -0.000088	 0.000119	 0.046817	 0.002086	 0.004020	 0.013993	 0.000102	 0.796671	 0.915800	 0.183179	 0.837338	 0.000140	 0.999862	 0.001389	 -0.000097	 0.000904	 0.000111	 0.812339	 0.000380	 0.919228
0.000027 	 0.869319	 -0.000041	 0.822314	 0.936766	 0.034159	 0.852279	 0.000068	 0.000286	 0.025218	 0.066397	 0.903154	 0.000099	 0.005003	 0.000522	 -0.000044	 -0.000041	 0.001032	 0.019329	 0.350952	 0.000096	 0.000177	 0.048583	 0.002372	 0.004355	 0.014309	 -0.000135	 0.796486	 0.917406	 0.186053	 0.836418	 0.000044	 1.000103	 0.001544	 0.000113	 0.001037	 -0.000092	 0.811724	 0.000293	 0.918077
0.000237 	 0.867873	 0.000070	 0.821438	 0.936303	 0.035319	 0.851090	 0.000087	 0.000407	 0.025963	 0.068401	 0.901969	 0.000004	 0.005373	 0.000496	 -0.000022	 0.000161	 0.000825	 0.019712	 0.353777	 -0.000104	 0.000001	 0.049740	 0.002470	 0.004490	 0.014680	 -0.000121	 0.796281	 0.918935	 0.189436	 0.835190	 -0.000118	 1.000188	 0.001433	 0.000181	 0.000948	 -0.000109	 0.810875	 0.000134	 0.917000
0.000210 	 0.866594	 0.000005	 0.820507	 0.935667	 0.036430	 0.849846	 -0.000085	 0.000450	 0.026389	 0.070086	 0.900809	 -0.000040	 0.005408	 0.000512	 0.000092	 -0.000012	 0.001041	 0.020400	 0.356888	 -0.000092	 0.000258	 0.051222	 0.002639	 0.004720	 0.015046	 0.000095	 0.795918	 0.920348	 0.192437	 0.834357	 0.000061	 0.999947	 0.001622	 0.000143	 0.000912	 0.000107	 0.810241	 0.000431	 0.915706
0.000200 	 0.865306	 -0.000111	 0.819760	 0.935032	 0.037696	 0.848468	 -0.000222	 0.000449	 0.026896	 0.071961	 0.899451	 -0.000090	 0.005835	 0.000504	 -0.000128	 0.000097	 0.001015	 0.020827	 0.359677	 0.000035	 0.000079	 0.052770	 0.002448	 0.004851	 0.015740	 0.000066	 0.795645	 0.921734	 0.195324	 0.833338	 -0.000093	 0.999993	 0.001956	 0.000118	 0.001218	 0.000009	 0.809679	 0.000491	 0.914792
0.000131 	 0.864133	 0.000033	 0.818964	 0.934516	 0.038711	 0.847275	 0.000034	 0.000508	 0.027677	 0.073795	 0.898121	 -0.000150	 0.005814	 0.000532	 0.000128	 -0.000096	 0.001242	 0.021270	 0.362167	 -0.000109	 0.000290	 0.054257	 0.002773	 0.004932	 0.015847	 0.000122	 0.795539	 0.923106	 0.198701	 0.832091	 -0.000020	 0.999994	 0.001848	 0.000028	 0.000999	 -0.000081	 0.808901	 0.000527	 0.913354
-0.000080 	 0.862834	 0.000158	 0.818053	 0.933634	 0.039901	 0.846233	 -0.000034	 0.000515	 0.028204	 0.075777	 0.896895	 -0.000087	 0.006039	 0.000735	 -0.000064	 -0.000093	 0.001030	 0.021694	 0.365121	 0.000064	 0.000168	 0.055836	 0.002602	 0.005347	 0.016662	 -0.000092	 0.795283	 0.924370	 0.201812	 0.830979	 0.000169	 1.000133	 0.001910	 0.000141	 0.001277	 0.000044	 0.808227	 0.000324	 0.912219
0.000167 	 0.861398	 0.000073	 0.817093	 0.932998	 0.041270	 0.845107	 -0.000019	 0.000515	 0.028669	 0.077706	 0.895494	 0.000037	 0.006405	 0.000937	 0.000045	 -0.000005	 0.001152	 0.022458	 0.367896	 0.000070	 0.000215	 0.057373	 0.002849	 0.005424	 0.016732	 0.000085	 0.794913	 0.925537	 0.205033	 0.830256	 -0.000053	 0.999983	 0.002092	 0.000246	 0.001203	 -0.000010	 0.807628	 0.000489	 0.911179
0.000043 	 0.860229	 -0.000039	 0.816392	 0.932375	 0.042463	 0.843956	 0.000009	 0.000517	 0.029403	 0.079598	 0.894338	 0.000021	 0.006400	 0.000829	 0.000022	 -0.000118	 0.001255	 0.022662	 0.370555	 0.000090	 0.000137	 0.058901	 0.002960	 0.005906	 0.017354	 -0.000040	 0.794666	 0.926578	 0.208206	 0.829061	 -0.000081	 0.999732	 0.002268	 0.000149	 0.001132	 -0.000002	 0.807185	 0.000526	 0.909751
0.000276 	 0.858903	 0.000023	 0.815606	 0.931730	 0.043836	 0.842920	 -0.000073	 0.000626	 0.029735	 0.081656	 0.892741	 0.000028	 0.006630	 0.000857	 -0.000065	 0.000008	 0.001355	 0.023115	 0.373354	 -0.000011	 0.000245	 0.060623	 0.003298	 0.006090	 0.017667	 0.000007	 0.794539	 0.927838	 0.211097	 0.828192	 0.000088	 1.000116	 0.002284	 -0.000042	 0.001594	 -0.000039	 0.806550	 0.000357	 0.908668
0.000142 	 0.857783	 0.000005	 0.814742	 0.930843	 0.045149	 0.841791	 -0.000064	 0.000684	 0.030396	 0.083636	 0.891719	 0.000011	 0.006948	 0.000893	 -0.000057	 0.000112	 0.001340	 0.023620	 0.375829	 -0.000226	 0.000311	 0.062222	 0.003045	 0.006277	 0.018061	 0.000208	 0.794318	 0.928910	 0.214409	 0.827322	 0.000087	 0.999930	 0.002367	 0.000195	 0.001537	 0.000161	 0.805957	 0.000446	 0.907315
0.000247 	 0.856612	 0.000175	 0.813943	 0.930074	 0.046538	 0.840531	 0.000025	 0.000633	 0.031020	 0.085691	 0.890224	 0.000025	 0.007212	 0.001004	 -0.000022	 -0.000048	 0.001262	 0.024276	 0.378551	 0.000182	 0.000372	 0.064031	 0.003226	 0.006581	 0.018435	 0.000039	 0.794049	 0.929918	 0.217462	 0.826313	 -0.000189	 0.999907	 0.002525	 0.000213	 0.001572	 0.000049	 0.805507	 0.000437	 0.906227
0.000133 	 0.855472	 -0.000052	 0.813178	 0.929236	 0.047536	 0.839458	 0.000015	 0.000503	 0.031584	 0.087775	 0.888888	 0.000255	 0.007392	 0.000986	 -0.000147	 -0.000064	 0.001389	 0.024822	 0.381205	 0.000046	 0.000485	 0.065735	 0.003363	 0.006758	 0.018810	 -0.000229	 0.793964	 0.931122	 0.220589	 0.825371	 0.000028	 1.000328	 0.002881	 0.000114	 0.001781	 0.000021	 0.804929	 0.000433	 0.904977
0.000183 	 0.854086	 0.000153	 0.812502	 0.928323	 0.049195	 0.838488	 0.000028	 0.000643	 0.032124	 0.089809	 0.887828	 -0.000167	 0.007551	 0.000856	 0.000079	 -0.000008	 0.001540	 0.025366	 0.383784	 0.000177	 0.000312	 0.067208	 0.003601	 0.007245	 0.019498	 -0.000090	 0.794084	 0.932143	 0.223775	 0.824287	 0.000038	 1.000064	 0.002767	 0.000082	 0.001689	 0.000105	 0.804581	 0.000554	 0.903696
0.000327 	 0.852949	 -0.000095	 0.811682	 0.927521	 0.050474	 0.837284	 0.000022	 0.000906	 0.032796	 0.091902	 0.886356	 0.000249	 0.007940	 0.001111	 -0.000038	 -0.000003	 0.001740	 0.025738	 0.386409	 0.000209	 0.000381	 0.068927	 0.003792	 0.007458	 0.019869	 0.000049	 0.793594	 0.932965	 0.227146	 0.823465	 0.000093	 1.000161	 0.003108	 -0.000090	 0.001651	 0.000104	 0.803984	 0.000588	 0.902386
0.000269 	 0.851568	 0.000229	 0.811013	 0.926852	 0.051902	 0.836107	 -0.000030	 0.000586	 0.033372	 0.094215	 0.885065	 0.000160	 0.008130	 0.001189	 -0.000139	 0.000082	 0.001587	 0.026328	 0.388783	 -0.000012	 0.000328	 0.070859	 0.003749	 0.007841	 0.020267	 0.000243	 0.793473	 0.933907	 0.230276	 0.822552	 0.000052	 1.000125	 0.002984	 0.000154	 0.001822	 -0.000004	 0.803497	 0.000621	 0.901366
0.000191 	 0.850380	 -0.000083	 0.810184	 0.925903	 0.053342	 0.835299	 0.000032	 0.000876	 0.033983	 0.096276	 0.883695	 -0.000117	 0.008269	 0.001228	 -0.000045	 0.000103	 0.001735	 0.026809	 0.391211	 0.000019	 0.000300	 0.072567	 0.003815	 0.008057	 0.020907	 -0.000034	 0.793324	 0.934709	 0.233429	 0.821415	 0.000104	 0.999914	 0.003469	 -0.000009	 0.001912	 0.000114	 0.802918	 0.000706	 0.899965
0.000279 	 0.849443	 0.000115	 0.809519	 0.925017	 0.054832	 0.834010	 0.000086	 0.000765	 0.034569	 0.098565	 0.882246	 -0.000223	 0.008566	 0.001390	 -0.000100	 0.000135	 0.001702	 0.027411	 0.393547	 0.000038	 0.000423	 0.074436	 0.004007	 0.008505	 0.021196	 0.000172	 0.793188	 0.935607	 0.236534	 0.820809	 0.000003	 0.999927	 0.003302	 0.000067	 0.001800	 -0.000113	 0.802615	 0.000756	 0.898624
0.000209 	 0.848224	 0.000086	 0.808786	 0.924027	 0.056362	 0.833185	 0.000002	 0.000644	 0.035110	 0.100743	 0.881043	 -0.000117	 0.008860	 0.001317	 -0.000129	 0.000242	 0.001940	 0.027851	 0.396095	 -0.000049	 0.000567	 0.076471	 0.004361	 0.008738	 0.021681	 -0.000001	 0.793148	 0.936242	 0.240032	 0.819997	 -0.000332	 0.999801	 0.003559	 0.000194	 0.002185	 0.000045	 0.802185	 0.000838	 0.897387
0.000166 	 0.846943	 0.000109	 0.808232	 0.923118	 0.057840	 0.832220	 0.000038	 0.000913	 0.035746	 0.103033	 0.879789	 0.000081	 0.009026	 0.001579	 -0.000191	 0.000010	 0.001938	 0.028614	 0.398314	 0.000098	 0.000668	 0.078241	 0.004435	 0.009076	 0.022363	 0.000288	 0.792962	 0.937168	 0.243026	 0.819080	 0.000013	 0.999967	 0.003833	 0.000077	 0.002266	 0.000091	 0.801802	 0.000886	 0.896222
0.000297 	 0.845928	 -0.000248	 0.807606	 0.922293	 0.059398	 0.831137	 -0.000013	 0.000870	 0.036565	 0.105249	 0.878737	 0.000017	 0.009415	 0.001443	 0.000016	 -0.000009	 0.002082	 0.029195	 0.400803	 0.000222	 0.000611	 0.080339	 0.004605	 0.009550	 0.022780	 -0.000026	 0.792921	 0.937961	 0.245938	 0.818152	 0.000074	 1.000102	 0.003943	 0.000296	 0.002231	 0.000384	 0.801063	 0.000952	 0.894814
0.000500 	 0.844696	 -0.000154	 0.806911	 0.921185	 0.061088	 0.830107	 0.000094	 0.001012	 0.037143	 0.107545	 0.877381	 -0.000202	 0.009694	 0.001622	 0.000086	 0.000003	 0.002195	 0.029678	 0.403353	 -0.000049	 0.000563	 0.082133	 0.004821	 0.010070	 0.023328	 0.000277	 0.792951	 0.938747	 0.249213	 0.817394	 0.000018	 0.999959	 0.003960	 0.000222	 0.002467	 0.000229	 0.800926	 0.000808	 0.893905
0.000310 	 0.843573	 -0.000109	 0.806313	 0.920308	 0.063019	 0.829016	 0.000086	 0.000999	 0.037730	 0.109923	 0.876001	 0.000095	 0.009750	 0.001399	 0.000010	 -0.000032	 0.002381	 0.030265	 0.405298	 0.000026	 0.000619	 0.084079	 0.004826	 0.010414	 0.023635	 -0.000076	 0.792674	 0.939219	 0.252509	 0.816581	 0.000122	 1.000015	 0.004351	 0.000381	 0.002467	 0.000073	 0.800319	 0.000880	 0.892296
0.000525 	 0.842407	 -0.000026	 0.805589	 0.919361	 0.064431	 0.828209	 -0.000085	 0.001058	 0.038309	 0.112138	 0.874697	 0.000114	 0.010312	 0.001678	 -0.000003	 0.000132	 0.002509	 0.030993	 0.407718	 -0.000069	 0.000447	 0.086208	 0.004981	 0.010575	 0.024369	 0.000172	 0.792817	 0.940114	 0.255524	 0.815868	 0.000001	 1.000080	 0.004587	 0.000163	 0.002582	 0.000153	 0.800203	 0.000957	 0.891160
0.000373 	 0.841528	 -0.000119	 0.805078	 0.918125	 0.066218	 0.827137	 0.000126	 0.000969	 0.038924	 0.114550	 0.873429	 -0.000118	 0.010653	 0.001657	 -0.000030	 0.000052	 0.002373	 0.031449	 0.409722	 0.000222	 0.000468	 0.088021	 0.005244	 0.011011	 0.024860	 -0.000234	 0.792561	 0.940419	 0.258763	 0.815025	 -0.000065	 1.000054	 0.004700	 0.000187	 0.002899	 0.000102	 0.799539	 0.001149	 0.889932
0.000442 	 0.840183	 -0.000150	 0.804380	 0.917244	 0.067996	 0.826239	 -0.000060	 0.000991	 0.039605	 0.117041	 0.872131	 -0.000036	 0.010836	 0.001797	 -0.000020	 0.000135	 0.002568	 0.032107	 0.412151	 0.000051	 0.000723	 0.090217	 0.005561	 0.011456	 0.025234	 -0.000048	 0.792528	 0.941076	 0.262009	 0.814314	 -0.000027	 0.999800	 0.004804	 0.000087	 0.003020	 0.000053	 0.799427	 0.001247	 0.888614
0.000328 	 0.839051	 0.000095	 0.803964	 0.916342	 0.069674	 0.825432	 -0.000016	 0.001120	 0.040389	 0.119379	 0.870909	 -0.000143	 0.011146	 0.001950	 0.000009	 -0.000142	 0.002540	 0.032694	 0.414237	 0.000160	 0.000637	 0.092167	 0.005566	 0.011931	 0.025886	 -0.000093	 0.792469	 0.941749	 0.264892	 0.813563	 0.000097	 1.000001	 0.005054	 0.000221	 0.003388	 0.000022	 0.799060	 0.001111	 0.887223
0.000409 	 0.838045	 0.000098	 0.803366	 0.915194	 0.071488	 0.824425	 -0.000126	 0.001118	 0.041024	 0.121888	 0.869580	 -0.000065	 0.011283	 0.001878	 -0.000017	 0.000106	 0.002543	 0.033306	 0.416361	 0.000182	 0.000692	 0.094393	 0.005852	 0.012368	 0.026272	 0.000035	 0.792480	 0.942096	 0.268104	 0.812866	 -0.000111	 0.999871	 0.005197	 0.000196	 0.003257	 0.000184	 0.798891	 0.001176	 0.886146
0.000487 	 0.836941	 0.000134	 0.802758	 0.914249	 0.073375	 0.823581	 -0.000024	 0.001188	 0.041526	 0.124419	 0.868272	 0.000190	 0.011782	 0.002411	 0.000083	 0.000135	 0.002781	 0.033909	 0.418562	 0.000060	 0.000696	 0.096560	 0.006108	 0.012951	 0.026827	 -0.000024	 0.792431	 0.942643	 0.271227	 0.812222	 -0.000034	 0.999924	 0.005512	 0.000316	 0.003409	 0.000065	 0.798279	 0.001211	 0.884760
0.000489 	 0.836193	 0.000011	 0.802259	 0.912969	 0.075097	 0.822766	 0.000108	 0.001160	 0.042262	 0.126813	 0.866881	 0.000134	 0.011974	 0.002322	 -0.000044	 0.000041	 0.002881	 0.034463	 0.420406	 0.000187	 0.000795	 0.098504	 0.006168	 0.013475	 0.027297	 -0.000050	 0.792541	 0.943318	 0.274358	 0.811284	 0.000128	 0.999888	 0.005680	 0.000274	 0.003680	 0.000242	 0.798218	 0.001505	 0.883549
