-0.000017 	 0.000217	 -0.000083	 -0.000000	 -0.000013	 0.000078	 0.000017	 0.854624	 0.000095	 -0.000088	 0.402019	 0.923525	 0.965547	 -0.000203	 0.006010	 0.000055	 0.000002	 0.000036	 0.021801	 -0.000257	 0.000143	 -0.000056	 0.000006	 0.205868	 0.147269	 -0.000042	 -0.000022	 -0.000066	 0.000170	 0.271919	 0.011780	 0.000021	 0.000076	 -0.000009	 0.003039	 0.000030	 0.000057	 -0.000089	 0.000076	 -0.000078
0.000026 	 -0.000061	 -0.000040	 0.000088	 -0.000085	 0.000138	 0.000127	 0.859996	 0.000024	 0.000022	 0.405887	 0.926655	 0.967121	 -0.000011	 0.006688	 -0.000053	 -0.000103	 0.000050	 0.023073	 0.000030	 -0.000118	 -0.000034	 0.000163	 0.210873	 0.151564	 -0.000077	 0.000039	 0.000013	 0.000089	 0.277307	 0.012668	 -0.000100	 0.000091	 -0.000083	 0.003211	 0.000098	 0.000102	 0.000075	 0.000123	 -0.000094
-0.000038 	 0.000094	 -0.000138	 0.000209	 -0.000070	 -0.000113	 0.000063	 0.864977	 0.000049	 0.000050	 0.409719	 0.929697	 0.968829	 -0.000154	 0.007090	 0.000015	 -0.000232	 0.000028	 0.024544	 0.000201	 -0.000096	 -0.000205	 -0.000097	 0.216286	 0.156089	 0.000083	 -0.000012	 -0.000021	 0.000180	 0.282433	 0.013486	 0.000149	 -0.000074	 -0.000067	 0.003712	 -0.000085	 0.000143	 -0.000035	 -0.000035	 0.000098
0.000077 	 0.000190	 0.000187	 0.000185	 0.000108	 -0.000163	 -0.000002	 0.870112	 0.000063	 0.000035	 0.413397	 0.932753	 0.970150	 0.000192	 0.007482	 -0.000017	 -0.000063	 0.000004	 0.025825	 0.000066	 -0.000037	 -0.000079	 0.000028	 0.221270	 0.161038	 -0.000050	 -0.000152	 -0.000142	 0.000156	 0.287575	 0.014590	 0.000064	 -0.000162	 0.000084	 0.003982	 -0.000153	 -0.000012	 -0.000031	 -0.000074	 -0.000115
0.000012 	 0.000238	 -0.000005	 0.000198	 0.000055	 -0.000036	 0.000035	 0.874641	 -0.000099	 -0.000075	 0.417140	 0.935596	 0.971491	 0.000072	 0.008091	 -0.000233	 -0.000129	 -0.000077	 0.027479	 0.000070	 -0.000164	 -0.000003	 0.000021	 0.226450	 0.165817	 0.000011	 -0.000028	 -0.000025	 0.000246	 0.292759	 0.015303	 0.000052	 -0.000180	 0.000019	 0.003989	 0.000106	 -0.000211	 0.000007	 -0.000004	 -0.000017
-0.000173 	 -0.000008	 0.000035	 0.000079	 0.000112	 -0.000077	 0.000201	 0.879443	 -0.000109	 -0.000030	 0.420679	 0.938463	 0.972887	 0.000001	 0.008654	 0.000126	 0.000094	 -0.000227	 0.028744	 -0.000024	 0.000081	 -0.000097	 0.000037	 0.231744	 0.170517	 0.000032	 -0.000107	 0.000068	 0.000132	 0.297946	 0.016097	 0.000035	 -0.000081	 0.000146	 0.004477	 0.000147	 -0.000009	 0.000187	 0.000009	 -0.000139
0.000123 	 -0.000080	 -0.000073	 0.000097	 0.000124	 -0.000060	 -0.000010	 0.884009	 0.000243	 0.000020	 0.424191	 0.941074	 0.973979	 -0.000078	 0.009422	 0.000031	 0.000096	 0.000055	 0.030683	 -0.000013	 -0.000004	 0.000084	 0.000075	 0.236806	 0.175145	 -0.000113	 0.000062	 -0.000069	 0.000316	 0.302911	 0.017354	 0.000016	 -0.000017	 -0.000023	 0.004890	 0.000086	 -0.000064	 -0.000084	 0.000087	 -0.000001
0.000089 	 -0.000162	 -0.000081	 0.000161	 -0.000082	 -0.000040	 0.000089	 0.888220	 0.000070	 -0.000092	 0.427629	 0.943639	 0.975272	 0.000122	 0.009720	 0.000049	 -0.000099	 -0.000105	 0.032195	 -0.000081	 -0.000017	 0.000070	 0.000059	 0.242067	 0.180060	 0.000043	 -0.000138	 -0.000223	 0.000441	 0.307831	 0.018565	 -0.000005	 0.000151	 0.000064	 0.005302	 0.000038	 -0.000044	 -0.000089	 -0.000088	 -0.000090
0.000003 	 -0.000196	 -0.000080	 0.000120	 0.000166	 0.000147	 0.000037	 0.892806	 0.000067	 -0.000127	 0.431189	 0.945731	 0.976365	 0.000181	 0.010638	 -0.000049	 -0.000122	 -0.000097	 0.034029	 0.000014	 0.000089	 0.000028	 -0.000144	 0.247412	 0.185149	 0.000120	 -0.000104	 -0.000002	 0.000274	 0.312945	 0.019603	 -0.000124	 -0.000192	 0.000006	 0.005498	 0.000005	 0.000114	 0.000034	 -0.000123	 -0.000117
-0.000016 	 -0.000001	 0.000038	 0.000142	 -0.000037	 0.000050	 -0.000104	 0.896831	 -0.000085	 0.000128	 0.434209	 0.948305	 0.977347	 -0.000175	 0.011330	 -0.000108	 0.000039	 -0.000087	 0.035629	 0.000057	 -0.000007	 0.000075	 -0.000123	 0.252126	 0.189711	 0.000003	 -0.000005	 0.000154	 0.000107	 0.317939	 0.020681	 0.000057	 -0.000206	 0.000065	 0.006012	 0.000120	 0.000140	 0.000013	 0.000036	 0.000016
0.000040 	 0.000197	 -0.000036	 -0.000014	 0.000029	 -0.000152	 0.000053	 0.900752	 0.000043	 -0.000022	 0.437323	 0.950650	 0.978394	 -0.000124	 0.012119	 -0.000005	 -0.000100	 -0.000026	 0.037609	 -0.000044	 0.000041	 -0.000031	 0.000137	 0.257358	 0.194824	 0.000223	 0.000129	 0.000157	 0.000289	 0.322684	 0.021629	 0.000014	 0.000110	 0.000052	 0.006422	 -0.000006	 -0.000016	 0.000011	 0.000108	 -0.000142
-0.000083 	 0.000019	 -0.000027	 0.000133	 0.000036	 0.000030	 0.000005	 0.904445	 0.000127	 -0.000343	 0.440728	 0.952532	 0.979284	 0.000049	 0.012906	 0.000064	 0.000174	 -0.000020	 0.039263	 -0.000088	 0.000102	 -0.000039	 -0.000085	 0.262509	 0.199640	 -0.000062	 -0.000072	 -0.000056	 0.000348	 0.327577	 0.023003	 0.000086	 -0.000043	 -0.000209	 0.006781	 -0.000093	 0.000064	 0.000136	 0.000134	 0.000010
-0.000147 	 0.000007	 0.000113	 0.000157	 -0.000009	 -0.000101	 0.000015	 0.908238	 0.000036	 0.000321	 0.443407	 0.954597	 0.980036	 -0.000013	 0.013750	 0.000034	 0.000065	 -0.000237	 0.041092	 0.000054	 0.000129	 0.000020	 -0.000060	 0.267466	 0.204480	 -0.000009	 0.000013	 0.000054	 0.000403	 0.332156	 0.024120	 0.000077	 0.000075	 -0.000084	 0.007225	 -0.000180	 -0.000093	 -0.000129	 -0.000038	 -0.000235
0.000093 	 -0.000035	 -0.000244	 0.000160	 0.000021	 0.000013	 -0.000012	 0.911770	 0.000011	 -0.000029	 0.446393	 0.956592	 0.981030	 -0.000155	 0.014606	 0.000020	 -0.000058	 0.000193	 0.043189	 0.000010	 0.000017	 -0.000129	 -0.000001	 0.272745	 0.209466	 0.000040	 0.000079	 -0.000228	 0.000469	 0.336917	 0.025705	 -0.000122	 -0.000063	 -0.000013	 0.007612	 0.000010	 -0.000099	 0.000015	 -0.000099	 0.000038
-0.000000 	 -0.000034	 -0.000034	 0.000187	 -0.000035	 0.000109	 0.000020	 0.915344	 0.000108	 0.000065	 0.449247	 0.958567	 0.981687	 0.000113	 0.015507	 -0.000091	 0.000103	 -0.000033	 0.045419	 0.000083	 0.000090	 0.000052	 0.000090	 0.277808	 0.214311	 0.000015	 0.000062	 -0.000012	 0.000357	 0.341529	 0.026872	 0.000019	 0.000049	 0.000278	 0.008128	 -0.000014	 0.000126	 -0.000069	 0.000052	 -0.000011
0.000041 	 -0.000109	 -0.000109	 0.000076	 -0.000055	 -0.000120	 -0.000073	 0.918494	 0.000004	 -0.000102	 0.452043	 0.960205	 0.982386	 -0.000099	 0.016301	 0.000104	 -0.000028	 0.000106	 0.047395	 0.000000	 0.000066	 0.000001	 0.000117	 0.282560	 0.219393	 0.000014	 -0.000079	 -0.000092	 0.000372	 0.346367	 0.028484	 0.000083	 -0.000055	 0.000046	 0.008906	 -0.000098	 0.000028	 0.000022	 -0.000099	 -0.000053
0.000107 	 0.000010	 -0.000048	 0.000178	 -0.000162	 -0.000052	 -0.000107	 0.921823	 0.000012	 -0.000022	 0.454586	 0.962112	 0.983010	 -0.000107	 0.017365	 0.000036	 -0.000005	 -0.000037	 0.049709	 -0.000052	 -0.000169	 -0.000200	 -0.000195	 0.287641	 0.224139	 0.000031	 -0.000005	 -0.000050	 0.000667	 0.350582	 0.029860	 -0.000115	 0.000161	 0.000157	 0.009656	 -0.000036	 -0.000083	 -0.000087	 0.000017	 0.000085
-0.000054 	 -0.000106	 0.000044	 0.000187	 -0.000059	 -0.000045	 -0.000116	 0.924897	 0.000088	 -0.000016	 0.457410	 0.963554	 0.983701	 0.000196	 0.018250	 0.000011	 0.000076	 -0.000059	 0.052043	 0.000005	 -0.000173	 0.000164	 0.000015	 0.292369	 0.229214	 -0.000063	 0.000117	 -0.000061	 0.000551	 0.355103	 0.031630	 0.000014	 -0.000290	 -0.000029	 0.010099	 -0.000015	 0.000067	 0.000070	 -0.000039	 -0.000106
-0.000052 	 -0.000082	 -0.000118	 0.000059	 -0.000009	 0.000162	 -0.000100	 0.927777	 0.000068	 -0.000065	 0.459879	 0.965238	 0.983956	 -0.000013	 0.019381	 -0.000057	 0.000086	 0.000166	 0.054096	 0.000070	 -0.000120	 -0.000152	 0.000047	 0.297388	 0.234086	 0.000181	 0.000028	 0.000186	 0.000708	 0.359532	 0.033194	 -0.000191	 -0.000111	 -0.000061	 0.010782	 0.000174	 -0.000016	 0.000027	 -0.000121	 0.000071
-0.000199 	 0.000011	 0.000072	 0.000343	 0.000065	 0.000002	 -0.000017	 0.930681	 -0.000028	 -0.000015	 0.462291	 0.966488	 0.984609	 0.000226	 0.020476	 0.000049	 -0.000017	 0.000042	 0.056759	 -0.000075	 -0.000028	 0.000008	 -0.000083	 0.302229	 0.239052	 0.000134	 0.000117	 0.000016	 0.000812	 0.363851	 0.034838	 0.000096	 -0.000044	 -0.000232	 0.011301	 0.000112	 0.000014	 -0.000021	 -0.000132	 0.000134
-0.000100 	 0.000040	 -0.000123	 0.000364	 0.000179	 -0.000007	 -0.000110	 0.933588	 -0.000064	 -0.000119	 0.464716	 0.968112	 0.985277	 -0.000140	 0.021674	 -0.000095	 0.000066	 -0.000110	 0.059090	 -0.000152	 -0.000015	 0.000004	 -0.000107	 0.306945	 0.243926	 0.000064	 0.000049	 -0.000141	 0.000918	 0.368047	 0.036721	 -0.000001	 0.000163	 0.000229	 0.011969	 -0.000120	 0.000072	 0.000042	 0.000077	 0.000059
0.000087 	 0.000123	 0.000067	 0.000259	 -0.000063	 0.000076	 0.000092	 0.936048	 -0.000043	 -0.000116	 0.466780	 0.969265	 0.985668	 -0.000113	 0.022871	 -0.000148	 0.000021	 0.000014	 0.061570	 0.000033	 0.000080	 0.000055	 -0.000122	 0.311676	 0.249018	 0.000105	 0.000148	 -0.000114	 0.000872	 0.372133	 0.038319	 0.000056	 0.000022	 -0.000133	 0.012970	 0.000082	 -0.000052	 0.000155	 -0.000036	 0.000180
0.000049 	 -0.000064	 0.000032	 0.000425	 -0.000027	 -0.000061	 -0.000095	 0.938633	 0.000120	 -0.000086	 0.469399	 0.970317	 0.985998	 0.000137	 0.024130	 0.000015	 0.000049	 0.000006	 0.064228	 -0.000161	 -0.000009	 0.000064	 -0.000044	 0.316496	 0.253728	 0.000114	 -0.000281	 -0.000028	 0.000996	 0.376348	 0.040289	 -0.000147	 0.000015	 0.000144	 0.013878	 -0.000049	 -0.000021	 -0.000019	 -0.000078	 0.000030
-0.000077 	 0.000068	 -0.000016	 0.000491	 0.000040	 -0.000091	 0.000031	 0.941343	 -0.000076	 0.000019	 0.471496	 0.971576	 0.986090	 -0.000064	 0.025273	 0.000075	 -0.000044	 0.000006	 0.066842	 -0.000004	 0.000086	 0.000153	 0.000022	 0.321182	 0.258882	 -0.000042	 0.000207	 -0.000037	 0.000915	 0.380393	 0.042080	 0.000032	 -0.000093	 -0.000055	 0.014575	 -0.000108	 -0.000000	 0.000037	 0.000057	 -0.000142
-0.000189 	 -0.000180	 0.000073	 0.000654	 0.000122	 -0.000023	 -0.000064	 0.943460	 0.000117	 -0.000078	 0.473386	 0.972875	 0.986702	 0.000037	 0.026790	 -0.000033	 0.000042	 0.000215	 0.069490	 0.000121	 -0.000054	 0.000006	 0.000146	 0.325650	 0.263545	 0.000030	 0.000042	 -0.000073	 0.000941	 0.384399	 0.043899	 -0.000112	 0.000093	 0.000046	 0.015261	 0.000144	 -0.000006	 -0.000022	 -0.000076	 -0.000000
0.000117 	 -0.000144	 -0.000071	 0.000772	 -0.000035	 0.000132	 0.000033	 0.945586	 0.000097	 0.000014	 0.475542	 0.973947	 0.986823	 -0.000037	 0.028081	 0.000029	 -0.000002	 0.000099	 0.072149	 0.000104	 -0.000033	 0.000115	 0.000082	 0.330302	 0.268355	 0.000008	 0.000039	 -0.000006	 0.001253	 0.388228	 0.046336	 -0.000167	 0.000146	 0.000106	 0.016127	 0.000119	 0.000008	 0.000112	 0.000111	 -0.000079
-0.000080 	 0.000017	 0.000095	 0.000627	 0.000185	 -0.000013	 0.000056	 0.948009	 0.000039	 0.000041	 0.477481	 0.974987	 0.987057	 0.000012	 0.029626	 0.000031	 -0.000068	 0.000028	 0.075003	 -0.000051	 -0.000159	 0.000038	 0.000087	 0.334817	 0.273422	 -0.000025	 0.000088	 -0.000122	 0.001421	 0.391990	 0.048156	 -0.000038	 -0.000118	 -0.000146	 0.017382	 0.000037	 0.000057	 0.000018	 -0.000026	 -0.000064
0.000092 	 0.000053	 -0.000077	 0.000752	 -0.000058	 -0.000017	 -0.000064	 0.950046	 0.000130	 -0.000029	 0.479474	 0.975661	 0.987324	 -0.000165	 0.030964	 -0.000026	 0.000024	 -0.000069	 0.078079	 -0.000091	 -0.000115	 -0.000169	 0.000130	 0.339132	 0.278008	 -0.000039	 -0.000242	 -0.000040	 0.001627	 0.395871	 0.050201	 -0.000013	 0.000029	 -0.000030	 0.018149	 0.000031	 -0.000044	 0.000008	 -0.000108	 0.000050
-0.000016 	 0.000173	 -0.000057	 0.000682	 -0.000039	 0.000005	 0.000188	 0.951981	 0.000181	 0.000017	 0.481231	 0.976704	 0.987333	 0.000007	 0.032588	 -0.000160	 0.000114	 -0.000156	 0.080817	 0.000158	 -0.000235	 0.000188	 0.000039	 0.343722	 0.282882	 -0.000146	 -0.000024	 0.000052	 0.001506	 0.399691	 0.052438	 0.000036	 -0.000167	 0.000021	 0.019271	 0.000010	 0.000000	 -0.000012	 -0.000061	 0.000065
-0.000092 	 -0.000035	 -0.000180	 0.000762	 -0.000177	 -0.000058	 -0.000039	 0.953722	 0.000147	 -0.000124	 0.483191	 0.977537	 0.987604	 -0.000022	 0.033810	 -0.000150	 -0.000167	 -0.000024	 0.083720	 -0.000064	 0.000097	 0.000143	 -0.000189	 0.348017	 0.287569	 -0.000052	 -0.000105	 0.000059	 0.001711	 0.402926	 0.054759	 -0.000095	 -0.000030	 0.000034	 0.020238	 0.000192	 0.000262	 -0.000057	 -0.000103	 -0.000228
0.000010 	 0.000043	 0.000108	 0.000830	 0.000205	 -0.000072	 0.000126	 0.955630	 -0.000172	 0.000194	 0.484629	 0.978188	 0.987485	 0.000002	 0.035653	 0.000159	 0.000185	 -0.000102	 0.086891	 0.000081	 -0.000220	 0.000092	 0.000001	 0.352306	 0.292369	 0.000020	 -0.000088	 0.000075	 0.001650	 0.406871	 0.056931	 0.000022	 0.000038	 0.000030	 0.021542	 0.000014	 -0.000181	 -0.000048	 -0.000069	 0.000114
0.000026 	 -0.000041	 -0.000172	 0.000960	 -0.000037	 -0.000189	 0.000125	 0.957157	 -0.000043	 -0.000082	 0.486457	 0.978793	 0.987437	 0.000291	 0.037274	 -0.000015	 0.000011	 0.000066	 0.090144	 -0.000070	 0.000137	 -0.000042	 -0.000002	 0.356392	 0.296838	 -0.000138	 -0.000106	 -0.000007	 0.001884	 0.410158	 0.059361	 0.000065	 0.000113	 -0.000081	 0.022439	 -0.000066	 -0.000021	 -0.000048	 -0.000155	 0.000084
0.000082 	 0.000062	 -0.000071	 0.001187	 0.000206	 -0.000075	 0.000098	 0.958951	 0.000003	 -0.000057	 0.488088	 0.979386	 0.987709	 0.000093	 0.038988	 -0.000020	 -0.000034	 -0.000091	 0.093218	 0.000113	 -0.000195	 0.000081	 -0.000305	 0.360738	 0.301525	 0.000069	 0.000154	 -0.000131	 0.001986	 0.413479	 0.061841	 -0.000130	 0.000101	 0.000056	 0.023600	 0.000103	 -0.000032	 0.000182	 0.000030	 -0.000189
-0.000087 	 -0.000030	 -0.000062	 0.001176	 0.000076	 -0.000055	 -0.000152	 0.960450	 0.000028	 -0.000043	 0.489549	 0.980205	 0.987374	 0.000011	 0.040752	 0.000053	 -0.000030	 -0.000009	 0.096381	 -0.000107	 0.000132	 -0.000061	 -0.000049	 0.364757	 0.306158	 0.000014	 -0.000090	 -0.000127	 0.002267	 0.417040	 0.064237	 0.000067	 0.000013	 0.000123	 0.024910	 -0.000032	 -0.000040	 -0.000195	 0.000128	 0.000189
-0.000011 	 0.000042	 -0.000028	 0.001108	 0.000212	 0.000001	 0.000097	 0.962139	 0.000094	 -0.000108	 0.491090	 0.980771	 0.987269	 -0.000028	 0.042521	 0.000099	 -0.000058	 -0.000007	 0.099766	 0.000153	 0.000007	 0.000024	 0.000160	 0.368780	 0.310731	 -0.000046	 0.000057	 0.000085	 0.002375	 0.420069	 0.066961	 0.000066	 -0.000147	 0.000124	 0.026323	 -0.000181	 -0.000038	 -0.000027	 0.000086	 0.000186
-0.000096 	 -0.000059	 0.000039	 0.001392	 -0.000193	 0.000143	 0.000056	 0.963522	 0.000058	 0.000058	 0.492572	 0.981225	 0.987003	 -0.000034	 0.044729	 -0.000059	 0.000107	 0.000099	 0.103101	 -0.000107	 0.000139	 -0.000024	 -0.000007	 0.372794	 0.315330	 -0.000009	 0.000050	 -0.000030	 0.002587	 0.423326	 0.069348	 0.000066	 0.000010	 0.000193	 0.027515	 0.000060	 0.000035	 -0.000054	 -0.000050	 0.000007
-0.000039 	 -0.000010	 0.000097	 0.001188	 -0.000242	 -0.000125	 -0.000095	 0.964780	 -0.000019	 0.000048	 0.493877	 0.981685	 0.986990	 0.000133	 0.046536	 0.000107	 0.000225	 -0.000145	 0.106379	 0.000037	 0.000069	 0.000108	 0.000232	 0.376884	 0.319754	 0.000038	 0.000014	 -0.000144	 0.002708	 0.426427	 0.072165	 -0.000014	 0.000078	 0.000051	 0.028820	 -0.000033	 -0.000041	 0.000028	 -0.000008	 -0.000020
-0.000193 	 -0.000092	 0.000005	 0.001726	 0.000314	 -0.000066	 0.000093	 0.966154	 0.000023	 -0.000048	 0.495258	 0.981973	 0.986703	 0.000082	 0.048519	 -0.000155	 0.000041	 -0.000069	 0.109881	 0.000015	 0.000044	 -0.000100	 -0.000154	 0.380680	 0.324139	 0.000130	 0.000114	 0.000068	 0.002925	 0.429499	 0.074759	 -0.000067	 -0.000036	 -0.000002	 0.030396	 0.000135	 0.000160	 -0.000189	 -0.000033	 0.000002
0.000150 	 -0.000139	 0.000043	 0.001580	 -0.000098	 0.000172	 0.000241	 0.967251	 -0.000049	 0.000009	 0.496629	 0.982442	 0.986568	 -0.000139	 0.050461	 0.000215	 -0.000052	 0.000129	 0.113347	 0.000145	 -0.000009	 0.000002	 -0.000110	 0.384587	 0.328685	 0.000060	 -0.000008	 0.000229	 0.003241	 0.432434	 0.077691	 0.000073	 -0.000014	 0.000166	 0.031818	 0.000088	 -0.000015	 0.000173	 -0.000147	 0.000073
0.000126 	 0.000199	 0.000015	 0.001755	 -0.000056	 0.000197	 0.000088	 0.968477	 0.000139	 -0.000146	 0.497813	 0.982809	 0.986218	 0.000015	 0.052677	 0.000073	 -0.000060	 0.000081	 0.116733	 -0.000151	 -0.000015	 -0.000173	 -0.000065	 0.388225	 0.333061	 0.000130	 -0.000051	 0.000015	 0.003451	 0.435292	 0.080268	 -0.000014	 -0.000033	 0.000206	 0.033186	 -0.000159	 -0.000051	 0.000051	 0.000035	 0.000032
0.000064 	 -0.000061	 0.000013	 0.001788	 -0.000002	 -0.000017	 0.000094	 0.969532	 0.000121	 -0.000062	 0.498926	 0.982875	 0.986062	 -0.000001	 0.054874	 -0.000083	 -0.000042	 -0.000049	 0.120456	 0.000070	 -0.000002	 0.000067	 -0.000025	 0.391938	 0.337166	 0.000033	 0.000089	 -0.000131	 0.003645	 0.438352	 0.083439	 -0.000072	 0.000011	 0.000063	 0.034827	 0.000075	 -0.000059	 0.000072	 0.000010	 0.000001
0.000126 	 -0.000109	 -0.000004	 0.001923	 -0.000030	 -0.000208	 0.000033	 0.970512	 0.000223	 0.000047	 0.500045	 0.983126	 0.985643	 -0.000030	 0.057076	 0.000024	 -0.000024	 -0.000002	 0.124098	 0.000287	 0.000078	 0.000220	 0.000212	 0.395383	 0.341398	 0.000107	 0.000110	 -0.000026	 0.003877	 0.440948	 0.086244	 -0.000007	 0.000081	 0.000194	 0.036325	 0.000060	 0.000035	 -0.000175	 -0.000004	 -0.000049
-0.000047 	 -0.000093	 0.000026	 0.002255	 -0.000052	 -0.000161	 0.000053	 0.971537	 -0.000023	 0.000077	 0.501120	 0.983217	 0.985416	 -0.000015	 0.059246	 -0.000134	 0.000021	 0.000006	 0.128006	 0.000023	 -0.000210	 -0.000013	 0.000079	 0.399022	 0.345773	 0.000186	 0.000039	 -0.000061	 0.004212	 0.443643	 0.089338	 -0.000093	 0.000005	 0.000076	 0.037962	 -0.000152	 -0.000068	 -0.000127	 -0.000084	 0.000068
-0.000125 	 0.000105	 0.000205	 0.002335	 -0.000050	 -0.000008	 0.000020	 0.972234	 0.000004	 0.000258	 0.502132	 0.983582	 0.984906	 0.000086	 0.061502	 -0.000082	 -0.000249	 -0.000095	 0.131662	 0.000035	 -0.000034	 -0.000141	 -0.000028	 0.402372	 0.349668	 0.000133	 0.000053	 -0.000158	 0.004552	 0.446378	 0.092308	 -0.000103	 -0.000009	 0.000291	 0.039706	 -0.000009	 -0.000004	 -0.000140	 0.000038	 0.000061
0.000107 	 -0.000058	 -0.000154	 0.002687	 -0.000038	 -0.000011	 0.000090	 0.973144	 0.000173	 -0.000267	 0.503110	 0.983555	 0.984342	 -0.000093	 0.063930	 -0.000061	 0.000205	 -0.000059	 0.135188	 -0.000106	 0.000217	 -0.000063	 -0.000149	 0.405832	 0.353869	 0.000153	 0.000093	 0.000038	 0.004904	 0.448940	 0.095353	 0.000029	 -0.000024	 0.000038	 0.041361	 -0.000090	 -0.000026	 -0.000011	 -0.000040	 0.000020
-0.000080 	 -0.000285	 -0.000017	 0.002701	 -0.000091	 -0.000089	 0.000080	 0.974172	 -0.000105	 0.000094	 0.504245	 0.983260	 0.983907	 0.000022	 0.066602	 -0.000008	 -0.000136	 -0.000212	 0.138986	 0.000029	 -0.000064	 -0.000037	 -0.000002	 0.409174	 0.357735	 -0.000036	 -0.000112	 -0.000184	 0.005046	 0.451577	 0.098536	 0.000093	 -0.000011	 0.000205	 0.043227	 -0.000151	 0.000155	 -0.000084	 -0.000005	 0.000091
-0.000124 	 -0.000018	 0.000016	 0.002827	 -0.000052	 0.000005	 0.000021	 0.974788	 0.000102	 -0.000120	 0.505013	 0.983516	 0.983424	 -0.000015	 0.068966	 0.000032	 -0.000038	 -0.000278	 0.142744	 0.000119	 0.000022	 -0.000029	 0.000081	 0.412392	 0.361836	 0.000130	 -0.000062	 -0.000050	 0.005405	 0.453963	 0.101776	 0.000074	 0.000112	 0.000023	 0.044816	 -0.000036	 0.000095	 -0.000082	 0.000073	 -0.000099
-0.000072 	 -0.000150	 0.000127	 0.003082	 0.000018	 -0.000115	 -0.000032	 0.975414	 0.000076	 -0.000027	 0.505999	 0.983478	 0.982915	 0.000192	 0.071455	 -0.000074	 -0.000116	 -0.000079	 0.146806	 0.000055	 -0.000162	 -0.000001	 -0.000153	 0.415831	 0.365724	 0.000022	 -0.000027	 -0.000052	 0.005812	 0.456352	 0.104878	 -0.000058	 -0.000124	 0.000100	 0.047047	 0.000013	 -0.000063	 -0.000074	 0.000052	 0.000068
-0.000180 	 0.000075	 0.000002	 0.003280	 -0.000018	 -0.000125	 0.000039	 0.975792	 0.000010	 -0.000179	 0.506827	 0.983450	 0.982216	 0.000098	 0.073933	 -0.000059	 0.000020	 0.000096	 0.150608	 0.000029	 -0.000161	 0.000022	 -0.000224	 0.418693	 0.369672	 0.000027	 -0.000089	 -0.000125	 0.006233	 0.458593	 0.108229	 -0.000011	 0.000017	 0.000107	 0.049002	 0.000080	 0.000080	 -0.000102	 0.000016	 -0.000107
-0.000110 	 0.000152	 0.000092	 0.003654	 0.000164	 0.000048	 -0.000065	 0.976392	 -0.000102	 -0.000026	 0.507658	 0.983397	 0.981474	 -0.000134	 0.076464	 0.000013	 0.000142	 -0.000153	 0.154548	 0.000057	 0.000054	 -0.000100	 -0.000049	 0.421840	 0.373425	 -0.000027	 0.000099	 -0.000165	 0.006641	 0.460646	 0.111406	 -0.000064	 0.000032	 0.000052	 0.050999	 -0.000148	 0.000042	 -0.000028	 0.000047	 0.000083
-0.000033 	 0.000079	 -0.000247	 0.004023	 -0.000068	 0.000088	 -0.000039	 0.976932	 -0.000110	 0.000017	 0.508497	 0.983129	 0.980591	 0.000018	 0.079160	 0.000124	 -0.000069	 0.000109	 0.158691	 0.000087	 -0.000024	 -0.000034	 0.000033	 0.424896	 0.377326	 0.000138	 0.000102	 -0.000116	 0.006918	 0.462988	 0.114969	 -0.000097	 0.000159	 0.000042	 0.052870	 -0.000117	 0.000070	 -0.000061	 -0.000008	 0.000112
-0.000002 	 -0.000044	 0.000163	 0.004040	 -0.000056	 0.000060	 -0.000029	 0.977545	 0.000075	 0.000056	 0.509090	 0.983043	 0.980073	 -0.000035	 0.082105	 -0.000055	 0.000005	 0.000029	 0.162516	 0.000004	 0.000098	 -0.000050	 -0.000112	 0.427922	 0.380875	 0.000063	 -0.000096	 -0.000183	 0.007556	 0.465213	 0.118545	 0.000098	 0.000000	 0.000174	 0.055035	 0.000202	 -0.000028	 -0.000067	 0.000035	 -0.000024
-0.000042 	 -0.000070	 0.000088	 0.004330	 0.000055	 0.000129	 -0.000074	 0.977887	 0.000030	 -0.000034	 0.510012	 0.982716	 0.979356	 0.000070	 0.084705	 0.000123	 0.000138	 0.000064	 0.166722	 0.000027	 -0.000079	 -0.000145	 0.000061	 0.430706	 0.384463	 0.000117	 -0.000177	 -0.000052	 0.007844	 0.467254	 0.121826	 -0.000105	 -0.000154	 0.000310	 0.057092	 -0.000085	 0.000086	 -0.000070	 -0.000204	 0.000030
0.000036 	 0.000264	 -0.000160	 0.004518	 0.000103	 0.000114	 -0.000160	 0.978300	 -0.000048	 0.000034	 0.510464	 0.982393	 0.978564	 -0.000007	 0.087710	 -0.000150	 -0.000041	 -0.000031	 0.170813	 0.000075	 -0.000013	 -0.000234	 -0.000218	 0.433640	 0.388126	 0.000075	 0.000167	 0.000009	 0.008232	 0.469386	 0.125380	 0.000019	 -0.000076	 0.000090	 0.059287	 -0.000093	 0.000067	 0.000042	 0.000041	 -0.000197
0.000133 	 0.000105	 0.000009	 0.004746	 0.000160	 0.000119	 -0.000007	 0.978615	 -0.000030	 0.000156	 0.511101	 0.982150	 0.977809	 0.000055	 0.090532	 -0.000092	 0.000055	 0.000127	 0.174809	 -0.000073	 0.000097	 -0.000072	 -0.000139	 0.436270	 0.391408	 0.000229	 -0.000130	 0.000088	 0.008716	 0.471089	 0.128943	 -0.000024	 0.000110	 0.000309	 0.061564	 -0.000172	 0.000274	 -0.000056	 -0.000053	 0.000061
