0.855557 	 -0.000067	 0.000038	 0.000475	 0.949094	 0.002970	 0.229786	 0.000093	 0.001955	 -0.000046	 0.000038	 1.000068	 -0.000118	 0.031649	 0.000033	 -0.507028	 -0.000174	 0.999903	 0.000138	 0.601018	 0.973775	 0.308654	 0.000060	 0.399019	 -0.000010	 0.000104	 -0.518774	 0.001121	 0.009333	 0.000457	 0.000029	 0.697481	 0.988171	 0.000012	 -0.000107	 0.000237	 0.214081	 0.783914	 -0.581671	 -0.000143
0.860002 	 0.000014	 -0.000015	 0.000628	 0.951109	 0.003545	 0.235791	 0.000026	 0.001833	 -0.000076	 -0.000015	 1.000010	 -0.000074	 0.032586	 0.000007	 -0.502195	 -0.000077	 1.000000	 -0.000104	 0.608453	 0.974834	 0.315588	 0.000015	 0.406515	 -0.000034	 0.000005	 -0.522016	 0.000977	 0.009315	 0.000411	 0.000020	 0.704076	 0.988594	 0.000011	 0.000028	 -0.000046	 0.216235	 0.789479	 -0.579274	 0.000160
0.863897 	 -0.000144	 0.000049	 0.000524	 0.952951	 0.003557	 0.241977	 0.000020	 0.002017	 -0.000043	 -0.000133	 0.999939	 -0.000001	 0.033742	 -0.000017	 -0.497121	 -0.000103	 0.999950	 0.000044	 0.615908	 0.975889	 0.322761	 0.000085	 0.414176	 -0.000102	 0.000031	 -0.525008	 0.001122	 0.009822	 0.000395	 0.000044	 0.710817	 0.989137	 -0.000180	 -0.000081	 0.000016	 0.218749	 0.794936	 -0.576867	 -0.000101
0.868120 	 -0.000159	 0.000003	 0.000615	 0.954528	 0.003788	 0.248574	 -0.000059	 0.002118	 0.000070	 -0.000024	 0.999973	 -0.000021	 0.034671	 0.000090	 -0.492050	 0.000072	 0.999846	 -0.000009	 0.623266	 0.977071	 0.329979	 -0.000021	 0.421937	 -0.000006	 -0.000038	 -0.527908	 0.001095	 0.010400	 0.000326	 0.000060	 0.717564	 0.989661	 -0.000078	 -0.000141	 0.000171	 0.220920	 0.800209	 -0.574391	 0.000065
0.871860 	 0.000033	 -0.000029	 0.000731	 0.956334	 0.003962	 0.254849	 -0.000032	 0.002362	 0.000036	 -0.000002	 0.999876	 -0.000119	 0.035691	 -0.000006	 -0.486819	 -0.000077	 0.999721	 -0.000030	 0.630569	 0.977883	 0.337177	 0.000069	 0.429578	 -0.000023	 0.000229	 -0.530655	 0.001164	 0.010811	 0.000225	 0.000118	 0.723633	 0.990114	 -0.000190	 0.000092	 -0.000075	 0.223108	 0.805551	 -0.571918	 -0.000170
0.876122 	 0.000094	 -0.000179	 0.000874	 0.957927	 0.004437	 0.261285	 0.000194	 0.002438	 0.000142	 0.000067	 1.000079	 0.000087	 0.036780	 -0.000014	 -0.481521	 0.000227	 1.000079	 -0.000017	 0.637813	 0.978789	 0.344357	 0.000172	 0.437248	 0.000024	 0.000017	 -0.533552	 0.001357	 0.011314	 0.000459	 0.000111	 0.730063	 0.990765	 -0.000184	 0.000014	 0.000096	 0.225360	 0.810652	 -0.569105	 0.000099
0.879549 	 -0.000034	 -0.000001	 0.000661	 0.959741	 0.004287	 0.267658	 0.000093	 0.002505	 -0.000074	 0.000036	 1.000082	 0.000016	 0.037825	 -0.000120	 -0.476307	 0.000229	 1.000026	 -0.000119	 0.644932	 0.979799	 0.351324	 -0.000048	 0.444892	 -0.000083	 0.000142	 -0.536159	 0.001334	 0.011767	 0.000486	 0.000031	 0.736418	 0.991033	 -0.000068	 -0.000073	 -0.000111	 0.227518	 0.815810	 -0.566479	 0.000081
0.883217 	 0.000059	 -0.000068	 0.000821	 0.961195	 0.004852	 0.274451	 -0.000094	 0.002628	 -0.000045	 -0.000066	 1.000093	 -0.000027	 0.039007	 0.000021	 -0.470963	 -0.000010	 1.000225	 -0.000106	 0.651775	 0.980705	 0.358919	 0.000087	 0.452530	 0.000196	 0.000114	 -0.538607	 0.001630	 0.012160	 0.000529	 -0.000098	 0.742472	 0.991490	 0.000091	 0.000048	 -0.000143	 0.229594	 0.820542	 -0.563492	 0.000065
0.886920 	 0.000051	 0.000020	 0.000951	 0.962665	 0.004899	 0.281056	 0.000065	 0.002929	 -0.000125	 -0.000022	 1.000132	 0.000031	 0.040034	 -0.000173	 -0.465135	 0.000099	 1.000241	 -0.000148	 0.658887	 0.981497	 0.366164	 -0.000126	 0.460224	 -0.000156	 -0.000011	 -0.540908	 0.001788	 0.012840	 0.000513	 -0.000040	 0.748475	 0.991997	 0.000075	 -0.000098	 0.000008	 0.231410	 0.825531	 -0.560672	 -0.000227
0.890248 	 0.000009	 -0.000054	 0.001119	 0.963948	 0.005283	 0.287521	 -0.000061	 0.003146	 -0.000225	 0.000048	 1.000076	 0.000017	 0.041050	 -0.000058	 -0.459648	 0.000069	 0.999992	 -0.000032	 0.666012	 0.982160	 0.373304	 0.000063	 0.467782	 0.000014	 -0.000000	 -0.543304	 0.001820	 0.013333	 0.000590	 0.000129	 0.754308	 0.992460	 0.000048	 0.000154	 -0.000192	 0.233628	 0.830184	 -0.557427	 0.000165
0.893861 	 0.000034	 0.000085	 0.001293	 0.965491	 0.005488	 0.294379	 -0.000023	 0.003234	 -0.000107	 0.000112	 0.999993	 -0.000040	 0.042408	 -0.000123	 -0.454035	 -0.000003	 0.999792	 0.000089	 0.672878	 0.983017	 0.380922	 0.000011	 0.475255	 0.000058	 0.000060	 -0.545756	 0.001891	 0.013902	 0.000499	 0.000041	 0.760413	 0.992708	 -0.000042	 0.000026	 0.000045	 0.235496	 0.834852	 -0.554071	 0.000166
0.896982 	 -0.000064	 0.000037	 0.000947	 0.966700	 0.005613	 0.301222	 -0.000075	 0.003347	 -0.000010	 0.000102	 0.999926	 0.000036	 0.043395	 -0.000072	 -0.448403	 0.000010	 0.999869	 0.000223	 0.679691	 0.983931	 0.388296	 -0.000085	 0.482945	 -0.000018	 -0.000001	 -0.547909	 0.002014	 0.014363	 0.000626	 -0.000034	 0.766027	 0.993130	 0.000094	 -0.000050	 0.000036	 0.237382	 0.839412	 -0.550852	 0.000153
0.900422 	 0.000031	 0.000157	 0.001152	 0.967989	 0.006096	 0.308071	 0.000010	 0.003712	 -0.000093	 0.000266	 1.000070	 -0.000011	 0.044433	 -0.000088	 -0.442657	 0.000114	 1.000122	 0.000209	 0.686262	 0.984410	 0.395566	 -0.000083	 0.490718	 0.000059	 0.000005	 -0.549766	 0.001962	 0.014988	 0.000612	 -0.000086	 0.771765	 0.993507	 -0.000026	 -0.000065	 0.000076	 0.239225	 0.843700	 -0.547399	 0.000021
0.903339 	 0.000013	 -0.000097	 0.001234	 0.969203	 0.006175	 0.314883	 0.000059	 0.003845	 0.000017	 -0.000009	 1.000139	 -0.000044	 0.045614	 -0.000063	 -0.436496	 -0.000089	 1.000014	 -0.000008	 0.693011	 0.985060	 0.403085	 0.000122	 0.498111	 0.000017	 -0.000055	 -0.551658	 0.002283	 0.015573	 0.000477	 -0.000022	 0.777188	 0.993930	 0.000126	 0.000011	 0.000074	 0.241020	 0.848250	 -0.543876	 -0.000000
0.906469 	 0.000088	 -0.000072	 0.001261	 0.970673	 0.006771	 0.321616	 -0.000152	 0.004008	 -0.000085	 -0.000037	 0.999958	 0.000006	 0.046899	 -0.000042	 -0.430772	 0.000029	 1.000039	 0.000064	 0.699472	 0.985886	 0.410484	 0.000078	 0.505660	 -0.000108	 0.000008	 -0.553565	 0.002251	 0.016167	 0.000768	 -0.000092	 0.782747	 0.994374	 0.000007	 -0.000141	 0.000088	 0.242929	 0.852425	 -0.540307	 -0.000118
0.909421 	 0.000072	 -0.000028	 0.001346	 0.971872	 0.006778	 0.328526	 -0.000137	 0.004088	 0.000038	 -0.000020	 0.999950	 0.000034	 0.047933	 -0.000065	 -0.424687	 -0.000013	 1.000160	 0.000175	 0.705843	 0.986531	 0.417820	 -0.000117	 0.513142	 0.000074	 -0.000178	 -0.555544	 0.002311	 0.016703	 0.000814	 0.000093	 0.788072	 0.994527	 0.000012	 0.000010	 -0.000136	 0.244605	 0.856437	 -0.536606	 -0.000013
0.912256 	 0.000187	 0.000092	 0.001466	 0.972803	 0.007345	 0.335589	 0.000074	 0.004437	 0.000023	 0.000014	 0.999990	 0.000046	 0.049240	 -0.000091	 -0.418386	 0.000079	 1.000172	 -0.000033	 0.712330	 0.986972	 0.425252	 -0.000092	 0.520513	 0.000008	 0.000176	 -0.557032	 0.002673	 0.017397	 0.000932	 -0.000032	 0.793477	 0.995059	 0.000022	 -0.000099	 0.000128	 0.246210	 0.860837	 -0.532783	 -0.000230
0.915030 	 -0.000020	 0.000155	 0.001423	 0.973881	 0.007343	 0.342608	 -0.000068	 0.004715	 0.000113	 0.000003	 1.000068	 0.000109	 0.050505	 0.000049	 -0.412304	 -0.000042	 0.999936	 -0.000011	 0.718580	 0.987855	 0.432627	 0.000134	 0.527978	 0.000057	 0.000124	 -0.558287	 0.002716	 0.018045	 0.000851	 -0.000050	 0.798760	 0.995211	 -0.000010	 0.000026	 0.000055	 0.247811	 0.864503	 -0.528837	 0.000138
0.917956 	 0.000098	 0.000064	 0.001572	 0.974919	 0.007861	 0.349517	 -0.000037	 0.004917	 0.000113	 -0.000216	 0.999917	 0.000070	 0.051612	 -0.000006	 -0.406252	 0.000118	 0.999968	 -0.000068	 0.724984	 0.988433	 0.440133	 -0.000077	 0.535503	 -0.000145	 -0.000057	 -0.559844	 0.002965	 0.018945	 0.000995	 0.000068	 0.803885	 0.995278	 0.000030	 -0.000026	 0.000021	 0.249464	 0.868657	 -0.524888	 -0.000049
0.920421 	 -0.000014	 0.000060	 0.001821	 0.976159	 0.008245	 0.356668	 -0.000138	 0.005125	 0.000084	 0.000010	 1.000157	 -0.000017	 0.052933	 0.000107	 -0.399908	 0.000031	 1.000068	 -0.000035	 0.730819	 0.988934	 0.447516	 0.000213	 0.542587	 -0.000105	 0.000168	 -0.561214	 0.003017	 0.019152	 0.000954	 -0.000195	 0.808729	 0.995955	 0.000088	 0.000077	 -0.000032	 0.250773	 0.872547	 -0.521027	 0.000081
0.923264 	 -0.000039	 0.000152	 0.001914	 0.977016	 0.008793	 0.363980	 0.000014	 0.005450	 0.000147	 -0.000147	 0.999772	 0.000233	 0.054206	 0.000162	 -0.393758	 -0.000040	 1.000024	 0.000028	 0.737050	 0.989385	 0.454961	 -0.000085	 0.550044	 -0.000235	 0.000112	 -0.562327	 0.003331	 0.020235	 0.001096	 -0.000141	 0.813548	 0.996103	 -0.000123	 0.000008	 -0.000214	 0.252296	 0.875999	 -0.516666	 0.000016
0.925641 	 0.000257	 0.000108	 0.002167	 0.977861	 0.008984	 0.371068	 -0.000082	 0.005588	 0.000160	 -0.000078	 1.000069	 0.000100	 0.055439	 -0.000012	 -0.387260	 -0.000127	 0.999844	 0.000108	 0.742843	 0.989761	 0.462329	 0.000007	 0.557143	 -0.000130	 0.000143	 -0.563533	 0.003619	 0.020485	 0.001093	 -0.000170	 0.818453	 0.996355	 0.000041	 -0.000116	 0.000023	 0.253588	 0.879652	 -0.512396	 0.000054
0.927987 	 0.000010	 0.000064	 0.002163	 0.978874	 0.009304	 0.378203	 -0.000175	 0.005796	 -0.000118	 -0.000059	 0.999714	 -0.000080	 0.056669	 -0.000022	 -0.380750	 -0.000155	 1.000098	 -0.000056	 0.748838	 0.990256	 0.469784	 -0.000090	 0.564600	 -0.000078	 0.000102	 -0.564362	 0.003417	 0.021603	 0.001168	 0.000033	 0.823381	 0.996783	 0.000024	 0.000129	 -0.000211	 0.254939	 0.883181	 -0.508184	 -0.000034
0.930510 	 -0.000228	 0.000108	 0.002311	 0.979796	 0.009690	 0.385125	 -0.000054	 0.006192	 -0.000092	 0.000007	 1.000066	 -0.000128	 0.058063	 -0.000263	 -0.374347	 0.000245	 1.000128	 0.000071	 0.754259	 0.990933	 0.477272	 0.000002	 0.571687	 0.000050	 0.000135	 -0.565448	 0.003764	 0.022211	 0.001323	 -0.000038	 0.827925	 0.996910	 0.000053	 -0.000063	 0.000150	 0.256348	 0.886741	 -0.503764	 0.000017
0.932710 	 0.000070	 0.000150	 0.002468	 0.980589	 0.010226	 0.392284	 0.000025	 0.006377	 -0.000151	 -0.000031	 1.000183	 -0.000263	 0.059105	 0.000117	 -0.367830	 -0.000016	 1.000095	 0.000137	 0.760274	 0.991325	 0.484554	 0.000099	 0.578811	 0.000066	 0.000174	 -0.565969	 0.003869	 0.022934	 0.001224	 -0.000095	 0.832362	 0.997145	 -0.000046	 -0.000045	 -0.000095	 0.257496	 0.890132	 -0.499058	 -0.000143
0.935095 	 -0.000047	 0.000122	 0.002512	 0.981551	 0.010780	 0.399522	 0.000075	 0.006755	 -0.000033	 -0.000072	 0.999907	 0.000065	 0.060268	 -0.000085	 -0.361493	 0.000111	 1.000055	 -0.000042	 0.765699	 0.991755	 0.491910	 0.000009	 0.585979	 -0.000246	 -0.000068	 -0.566777	 0.003992	 0.023696	 0.001398	 -0.000021	 0.836734	 0.997496	 -0.000020	 -0.000040	 -0.000048	 0.258708	 0.893140	 -0.494576	 0.000001
0.937254 	 -0.000205	 -0.000076	 0.002605	 0.982262	 0.011106	 0.406775	 0.000016	 0.006986	 0.000026	 0.000059	 0.999699	 -0.000106	 0.061850	 -0.000074	 -0.354804	 0.000045	 0.999978	 0.000013	 0.771166	 0.992151	 0.499152	 0.000082	 0.592865	 0.000010	 0.000059	 -0.567369	 0.004337	 0.024591	 0.001623	 0.000015	 0.841120	 0.997566	 0.000019	 -0.000060	 0.000020	 0.259874	 0.896603	 -0.489914	 0.000031
0.939362 	 0.000083	 -0.000245	 0.002708	 0.982979	 0.011525	 0.414110	 0.000222	 0.007374	 0.000208	 -0.000006	 0.999953	 -0.000014	 0.062904	 -0.000072	 -0.348065	 0.000028	 1.000154	 -0.000085	 0.776643	 0.992725	 0.506532	 -0.000136	 0.600024	 -0.000140	 0.000031	 -0.567895	 0.004516	 0.025251	 0.001682	 0.000055	 0.845397	 0.997800	 -0.000034	 0.000047	 0.000260	 0.260862	 0.899553	 -0.485178	 -0.000128
0.941408 	 -0.000091	 0.000024	 0.002790	 0.983668	 0.011998	 0.421212	 0.000056	 0.007711	 -0.000015	 0.000016	 1.000040	 0.000092	 0.064276	 0.000050	 -0.341562	 0.000202	 1.000114	 0.000127	 0.781924	 0.993006	 0.513772	 0.000081	 0.606805	 0.000120	 -0.000038	 -0.568188	 0.004845	 0.026108	 0.001736	 -0.000029	 0.849800	 0.998067	 -0.000158	 -0.000017	 -0.000034	 0.262003	 0.902670	 -0.480264	 0.000077
0.943433 	 0.000221	 0.000098	 0.003206	 0.984403	 0.012266	 0.428220	 0.000108	 0.008025	 0.000037	 0.000051	 0.999950	 0.000228	 0.065665	 0.000108	 -0.335059	 -0.000017	 0.999951	 -0.000013	 0.787306	 0.993407	 0.520962	 0.000047	 0.613696	 -0.000121	 -0.000058	 -0.568386	 0.004947	 0.026631	 0.001706	 -0.000012	 0.853819	 0.998240	 0.000002	 0.000055	 0.000092	 0.262938	 0.905622	 -0.475227	 -0.000175
0.945309 	 0.000137	 0.000064	 0.003329	 0.985131	 0.012860	 0.435635	 0.000009	 0.008344	 0.000073	 -0.000096	 1.000136	 -0.000128	 0.066966	 -0.000061	 -0.328059	 -0.000077	 1.000105	 -0.000013	 0.792373	 0.993945	 0.528229	 0.000104	 0.620307	 0.000032	 0.000204	 -0.568587	 0.005294	 0.027785	 0.001900	 -0.000082	 0.857838	 0.998563	 0.000004	 -0.000110	 0.000031	 0.263953	 0.908606	 -0.470301	 -0.000008
0.947233 	 0.000215	 -0.000098	 0.003344	 0.985658	 0.013461	 0.443035	 -0.000117	 0.008760	 -0.000210	 0.000089	 0.999955	 0.000053	 0.067871	 -0.000061	 -0.321550	 0.000033	 1.000013	 -0.000100	 0.797371	 0.994073	 0.535389	 0.000033	 0.627207	 0.000021	 -0.000074	 -0.568726	 0.005497	 0.028504	 0.001851	 -0.000185	 0.861525	 0.998892	 -0.000056	 0.000080	 0.000047	 0.264421	 0.911477	 -0.465127	 -0.000052
0.949008 	 0.000121	 0.000023	 0.003607	 0.986360	 0.013874	 0.450105	 0.000018	 0.009132	 -0.000051	 0.000058	 1.000087	 -0.000046	 0.069268	 0.000024	 -0.314442	 0.000103	 1.000045	 0.000045	 0.802333	 0.994503	 0.542483	 -0.000127	 0.633833	 0.000156	 0.000128	 -0.568593	 0.005751	 0.029418	 0.002061	 -0.000043	 0.865436	 0.998767	 -0.000095	 0.000058	 0.000088	 0.265638	 0.914209	 -0.459917	 0.000084
0.950870 	 0.000139	 0.000243	 0.003914	 0.987205	 0.014468	 0.457363	 0.000060	 0.009431	 -0.000005	 -0.000083	 1.000181	 0.000002	 0.070663	 0.000135	 -0.307876	 -0.000199	 1.000073	 0.000043	 0.807356	 0.994796	 0.549514	 -0.000036	 0.640614	 -0.000119	 0.000015	 -0.568373	 0.006099	 0.030419	 0.002328	 0.000157	 0.869185	 0.999076	 0.000085	 0.000217	 0.000146	 0.266556	 0.916741	 -0.454701	 -0.000046
0.952665 	 0.000232	 -0.000020	 0.003854	 0.987738	 0.015095	 0.464437	 -0.000026	 0.009934	 0.000029	 0.000092	 0.999967	 0.000050	 0.071973	 0.000077	 -0.301262	 -0.000090	 1.000129	 -0.000031	 0.811993	 0.995015	 0.556525	 0.000038	 0.647125	 -0.000031	 0.000061	 -0.567972	 0.006280	 0.031294	 0.002189	 0.000140	 0.872882	 0.999495	 0.000015	 -0.000021	 0.000106	 0.267041	 0.919521	 -0.449634	 -0.000081
0.954193 	 0.000064	 0.000024	 0.003983	 0.988007	 0.015547	 0.471775	 -0.000132	 0.010361	 -0.000102	 0.000253	 0.999854	 -0.000043	 0.073342	 -0.000047	 -0.294208	 -0.000060	 0.999848	 -0.000138	 0.816636	 0.995557	 0.563544	 0.000065	 0.653523	 0.000093	 0.000051	 -0.567632	 0.006629	 0.031992	 0.002605	 -0.000001	 0.876707	 0.999544	 0.000028	 0.000032	 -0.000011	 0.267533	 0.922044	 -0.443979	 0.000296
0.955845 	 0.000068	 0.000007	 0.004288	 0.988840	 0.016405	 0.478788	 0.000078	 0.010527	 0.000021	 -0.000036	 0.999967	 0.000146	 0.074483	 -0.000062	 -0.287392	 0.000022	 0.999888	 -0.000028	 0.821431	 0.995990	 0.570824	 0.000129	 0.659950	 -0.000098	 -0.000039	 -0.567138	 0.006872	 0.033079	 0.002552	 -0.000132	 0.880111	 0.999922	 -0.000028	 0.000213	 0.000027	 0.268134	 0.924567	 -0.438694	 0.000080
0.957481 	 0.000231	 -0.000053	 0.004366	 0.989278	 0.016821	 0.486027	 0.000054	 0.011161	 -0.000155	 0.000027	 1.000167	 -0.000106	 0.075946	 0.000044	 -0.280670	 0.000027	 0.999878	 0.000048	 0.825731	 0.996092	 0.577537	 -0.000174	 0.666290	 0.000141	 -0.000083	 -0.566624	 0.007280	 0.033921	 0.002691	 -0.000139	 0.883498	 1.000041	 0.000123	 0.000068	 0.000133	 0.268762	 0.927014	 -0.433102	 -0.000039
0.959232 	 0.000240	 0.000055	 0.004758	 0.990019	 0.017257	 0.493146	 -0.000120	 0.011572	 -0.000075	 0.000069	 0.999893	 -0.000150	 0.077314	 -0.000035	 -0.273745	 -0.000045	 0.999845	 -0.000002	 0.830170	 0.996384	 0.584728	 0.000042	 0.672620	 0.000023	 0.000227	 -0.566022	 0.007454	 0.034990	 0.002626	 0.000004	 0.886851	 1.000340	 -0.000059	 -0.000174	 0.000030	 0.269233	 0.929420	 -0.427490	 0.000088
0.960362 	 0.000015	 0.000139	 0.004794	 0.990244	 0.018035	 0.500374	 0.000010	 0.012142	 0.000110	 0.000234	 1.000087	 -0.000103	 0.078445	 0.000031	 -0.266923	 -0.000213	 0.999969	 -0.000071	 0.834717	 0.996613	 0.591315	 -0.000140	 0.678728	 -0.000126	 -0.000144	 -0.565034	 0.008153	 0.035923	 0.002948	 -0.000085	 0.890076	 1.000401	 -0.000034	 0.000244	 0.000081	 0.269824	 0.931546	 -0.421757	 -0.000079
0.961888 	 0.000037	 0.000194	 0.005026	 0.990779	 0.018542	 0.507298	 -0.000047	 0.012359	 0.000092	 0.000052	 1.000035	 -0.000172	 0.079567	 0.000063	 -0.259836	 0.000072	 1.000000	 -0.000150	 0.839140	 0.997060	 0.598331	 0.000091	 0.684876	 -0.000012	 -0.000129	 -0.564367	 0.008260	 0.036695	 0.003060	 -0.000097	 0.893320	 1.000927	 0.000022	 0.000071	 -0.000005	 0.270259	 0.933765	 -0.416150	 -0.000025
0.963238 	 0.000058	 -0.000053	 0.005467	 0.991443	 0.019089	 0.514176	 -0.000101	 0.013005	 0.000036	 0.000071	 0.999895	 0.000131	 0.080883	 0.000152	 -0.253038	 -0.000106	 1.000138	 0.000153	 0.843091	 0.997425	 0.604816	 -0.000076	 0.690979	 0.000065	 0.000163	 -0.563011	 0.008529	 0.037640	 0.003472	 0.000025	 0.896467	 1.001105	 0.000024	 0.000069	 -0.000035	 0.270570	 0.935748	 -0.410438	 -0.000250
0.964713 	 0.000056	 0.000127	 0.005693	 0.991779	 0.019944	 0.521336	 0.000010	 0.013387	 0.000002	 -0.000021	 0.999854	 -0.000013	 0.082110	 -0.000015	 -0.246230	 -0.000211	 1.000033	 0.000072	 0.847254	 0.997771	 0.611608	 0.000042	 0.697057	 0.000070	 0.000038	 -0.562278	 0.008749	 0.038847	 0.003498	 0.000059	 0.899399	 1.001150	 0.000121	 0.000081	 0.000019	 0.270492	 0.937769	 -0.404752	 -0.000075
0.965977 	 0.000190	 -0.000110	 0.005954	 0.992362	 0.020424	 0.528484	 0.000053	 0.014036	 -0.000030	 -0.000010	 1.000197	 0.000006	 0.083500	 0.000056	 -0.239450	 0.000088	 1.000078	 -0.000090	 0.851442	 0.997854	 0.618335	 0.000140	 0.703137	 -0.000118	 0.000037	 -0.561018	 0.009356	 0.039721	 0.003622	 0.000027	 0.902389	 1.001571	 0.000010	 0.000088	 0.000024	 0.270996	 0.940277	 -0.398977	 -0.000103
0.967250 	 0.000022	 0.000067	 0.006192	 0.992531	 0.021146	 0.535510	 -0.000049	 0.014471	 0.000104	 0.000036	 1.000012	 0.000095	 0.084510	 0.000101	 -0.232655	 0.000030	 0.999987	 -0.000076	 0.855263	 0.998238	 0.624837	 -0.000119	 0.708821	 -0.000193	 0.000029	 -0.559503	 0.009545	 0.040783	 0.003856	 0.000120	 0.905422	 1.001649	 -0.000063	 0.000114	 -0.000017	 0.271313	 0.942067	 -0.392933	 0.000102
0.968532 	 -0.000099	 0.000134	 0.006571	 0.992923	 0.021792	 0.542315	 -0.000107	 0.014885	 0.000004	 -0.000060	 0.999876	 -0.000113	 0.085972	 -0.000048	 -0.225743	 0.000040	 1.000335	 -0.000116	 0.859078	 0.998649	 0.631382	 0.000090	 0.714535	 -0.000226	 -0.000005	 -0.558455	 0.009925	 0.041863	 0.004047	 -0.000073	 0.908240	 1.001736	 -0.000122	 0.000009	 0.000007	 0.271450	 0.944092	 -0.386922	 -0.000108
0.969602 	 -0.000097	 0.000195	 0.006862	 0.993402	 0.022542	 0.549176	 0.000031	 0.015562	 0.000018	 -0.000068	 1.000159	 0.000013	 0.087002	 -0.000021	 -0.218872	 -0.000111	 0.999973	 -0.000079	 0.862932	 0.998710	 0.637768	 0.000076	 0.720296	 -0.000054	 0.000007	 -0.556723	 0.010166	 0.042757	 0.004301	 0.000094	 0.911085	 1.001964	 0.000113	 0.000090	 -0.000001	 0.271315	 0.945873	 -0.380941	 -0.000057
0.970795 	 0.000034	 -0.000009	 0.006904	 0.993839	 0.023182	 0.556065	 -0.000035	 0.015962	 0.000162	 -0.000043	 0.999739	 0.000072	 0.088638	 0.000040	 -0.211882	 -0.000020	 1.000056	 0.000091	 0.866612	 0.999037	 0.644158	 0.000007	 0.725811	 -0.000022	 0.000001	 -0.555018	 0.011030	 0.043804	 0.004374	 -0.000067	 0.913588	 1.002289	 -0.000077	 0.000239	 -0.000117	 0.271565	 0.947826	 -0.374852	 0.000021
0.971872 	 0.000074	 0.000146	 0.007060	 0.994333	 0.024042	 0.563035	 -0.000005	 0.016557	 -0.000037	 -0.000052	 1.000074	 -0.000088	 0.089492	 0.000034	 -0.205080	 -0.000027	 1.000055	 0.000006	 0.870230	 0.999075	 0.650390	 -0.000002	 0.731449	 -0.000040	 -0.000032	 -0.553278	 0.011350	 0.045017	 0.004565	 0.000010	 0.916399	 1.002542	 -0.000081	 0.000064	 -0.000119	 0.271329	 0.949546	 -0.368779	 -0.000020
0.972825 	 0.000211	 -0.000063	 0.007703	 0.994503	 0.024723	 0.569791	 -0.000033	 0.017307	 0.000114	 -0.000072	 1.000227	 -0.000133	 0.091021	 -0.000126	 -0.198383	 0.000184	 1.000049	 0.000090	 0.873685	 0.999479	 0.656855	 0.000015	 0.736804	 0.000040	 0.000085	 -0.551522	 0.011635	 0.046037	 0.004847	 -0.000050	 0.918524	 1.002706	 -0.000164	 0.000109	 0.000129	 0.271443	 0.951175	 -0.362609	 0.000061
0.974165 	 0.000180	 0.000067	 0.008120	 0.995114	 0.025629	 0.576477	 -0.000067	 0.017915	 -0.000128	 -0.000037	 1.000090	 -0.000005	 0.091893	 0.000005	 -0.191561	 -0.000105	 0.999895	 -0.000023	 0.877358	 0.999531	 0.663114	 0.000036	 0.742273	 0.000004	 0.000018	 -0.549598	 0.012059	 0.047192	 0.005007	 -0.000002	 0.921264	 1.003123	 -0.000167	 0.000055	 -0.000134	 0.271251	 0.952956	 -0.356344	 -0.000050
0.975172 	 0.000332	 -0.000059	 0.008314	 0.995434	 0.026240	 0.583287	 0.000057	 0.018529	 0.000114	 0.000029	 1.000145	 0.000096	 0.093392	 -0.000085	 -0.184917	 -0.000147	 0.999912	 -0.000088	 0.880687	 0.999865	 0.669064	 0.000245	 0.747500	 -0.000089	 -0.000106	 -0.547583	 0.012533	 0.048078	 0.005320	 0.000053	 0.923814	 1.003253	 -0.000026	 0.000155	 0.000180	 0.271014	 0.954587	 -0.350324	 -0.000119
0.976170 	 0.000298	 0.000066	 0.008519	 0.995899	 0.026838	 0.589827	 -0.000117	 0.019180	 0.000189	 -0.000107	 0.999946	 -0.000143	 0.094341	 0.000209	 -0.178048	 0.000041	 0.999889	 0.000005	 0.883975	 1.000170	 0.675279	 -0.000047	 0.752861	 0.000085	 -0.000012	 -0.545547	 0.013020	 0.049372	 0.005449	 0.000144	 0.925968	 1.003475	 0.000002	 0.000030	 -0.000118	 0.271061	 0.956028	 -0.344148	 0.000023
0.977080 	 0.000389	 0.000057	 0.008927	 0.996229	 0.027851	 0.596646	 -0.000118	 0.019891	 0.000032	 -0.000084	 0.999902	 -0.000022	 0.095597	 -0.000002	 -0.171435	 -0.000067	 1.000044	 0.000112	 0.887062	 1.000627	 0.681164	 -0.000133	 0.757831	 -0.000151	 -0.000044	 -0.543245	 0.013406	 0.050434	 0.005940	 0.000013	 0.928430	 1.003657	 0.000070	 0.000127	 -0.000033	 0.270557	 0.957448	 -0.337745	 0.000121
0.977792 	 0.000156	 0.000017	 0.009312	 0.996412	 0.028592	 0.603238	 -0.000211	 0.020329	 0.000067	 -0.000055	 0.999948	 0.000104	 0.096958	 -0.000038	 -0.164621	 0.000357	 0.999912	 -0.000027	 0.890368	 1.000777	 0.687194	 0.000084	 0.763101	 0.000039	 0.000023	 -0.540931	 0.014017	 0.051519	 0.005875	 -0.000030	 0.930587	 1.003852	 0.000036	 0.000044	 0.000092	 0.270398	 0.959209	 -0.331318	 -0.000115
