0.000199 	 -0.123216	 -0.186469	 -0.077373	 -0.000083	 -0.000139	 0.523693	 0.000143	 0.000063	 0.994624	 -0.000116	 0.999785	 0.000453	 0.000851	 -0.473787	 -0.000305	 0.050999	 0.000159	 0.295671	 0.983367	 0.000253	 -0.828337	 -0.583101	 -0.000119	 0.959212	 0.003862	 -0.000099	 -0.000123	 0.998556	 0.755467	 -0.000008	 0.008292	 -0.003664	 -0.001582	 -0.000043	 -0.000003	 0.000004	 0.915547	 -0.000015	 -0.000094
-0.000054 	 -0.128192	 -0.192737	 -0.080949	 0.000020	 0.000060	 0.532991	 -0.000008	 -0.000084	 0.994914	 0.000180	 0.999649	 0.000449	 0.001031	 -0.482077	 -0.000227	 0.053757	 0.000122	 0.303972	 0.984326	 -0.000054	 -0.831447	 -0.590677	 -0.000019	 0.961112	 0.004307	 0.000226	 -0.000212	 0.998808	 0.762744	 -0.000073	 0.008999	 -0.003771	 -0.001902	 -0.000003	 0.000056	 -0.000121	 0.918945	 0.000151	 -0.000227
-0.000006 	 -0.133408	 -0.199329	 -0.084680	 0.000107	 -0.000109	 0.542174	 -0.000010	 -0.000001	 0.995198	 0.000084	 0.999772	 0.000218	 0.001020	 -0.490605	 -0.000266	 0.056600	 0.000226	 0.312329	 0.984954	 0.000062	 -0.834299	 -0.598451	 0.000108	 0.962840	 0.004936	 0.000229	 -0.000291	 0.998782	 0.769397	 0.000099	 0.009456	 -0.004433	 -0.002287	 0.000074	 -0.000007	 0.000155	 0.922288	 -0.000116	 -0.000111
0.000117 	 -0.138523	 -0.206017	 -0.088247	 0.000186	 0.000008	 0.551433	 0.000117	 0.000019	 0.995479	 0.000116	 0.999699	 0.000541	 0.001158	 -0.499120	 -0.000470	 0.059565	 0.000085	 0.320815	 0.985847	 -0.000177	 -0.837269	 -0.605802	 0.000032	 0.964289	 0.005076	 -0.000128	 -0.000181	 0.998922	 0.776493	 -0.000097	 0.009879	 -0.004596	 -0.002177	 -0.000124	 -0.000127	 0.000026	 0.925134	 -0.000062	 -0.000113
-0.000105 	 -0.143714	 -0.212663	 -0.092172	 0.000073	 -0.000111	 0.560483	 0.000042	 -0.000007	 0.995733	 -0.000035	 0.999627	 0.000599	 0.001277	 -0.507331	 -0.000578	 0.062402	 0.000133	 0.329216	 0.986395	 0.000005	 -0.839862	 -0.613450	 0.000043	 0.966226	 0.005559	 0.000087	 -0.000175	 0.998873	 0.782893	 0.000036	 0.010845	 -0.005102	 -0.002370	 -0.000203	 -0.000020	 -0.000044	 0.928059	 0.000100	 0.000038
0.000022 	 -0.149283	 -0.219383	 -0.096249	 -0.000062	 0.000108	 0.569835	 -0.000066	 0.000033	 0.995925	 0.000146	 0.999663	 0.000830	 0.001540	 -0.515379	 -0.000656	 0.065592	 0.000278	 0.337955	 0.987198	 -0.000111	 -0.842564	 -0.620802	 -0.000013	 0.967669	 0.005794	 -0.000008	 -0.000215	 0.999256	 0.789525	 0.000083	 0.011592	 -0.005345	 -0.002689	 0.000101	 -0.000035	 0.000016	 0.931059	 0.000101	 0.000056
0.000051 	 -0.154444	 -0.226324	 -0.100361	 0.000071	 -0.000051	 0.578596	 -0.000045	 -0.000147	 0.996200	 -0.000066	 0.999924	 0.000664	 0.001534	 -0.523775	 -0.000647	 0.068704	 -0.000026	 0.346624	 0.988069	 -0.000092	 -0.844872	 -0.627948	 -0.000097	 0.969206	 0.006375	 0.000005	 -0.000172	 0.999090	 0.795863	 -0.000049	 0.012388	 -0.005838	 -0.002764	 0.000007	 0.000217	 0.000124	 0.933895	 0.000022	 -0.000056
-0.000170 	 -0.160108	 -0.233003	 -0.104779	 0.000003	 -0.000098	 0.587654	 0.000051	 0.000028	 0.996518	 0.000002	 0.999873	 0.000661	 0.001491	 -0.531622	 -0.000596	 0.072013	 0.000176	 0.354931	 0.988354	 0.000073	 -0.847398	 -0.634949	 0.000090	 0.970518	 0.006944	 -0.000050	 -0.000420	 0.999158	 0.801873	 -0.000122	 0.013220	 -0.006235	 -0.002949	 -0.000011	 0.000101	 -0.000093	 0.936620	 -0.000086	 0.000094
-0.000056 	 -0.165954	 -0.240059	 -0.109154	 0.000049	 -0.000076	 0.596230	 -0.000048	 0.000002	 0.996554	 0.000204	 0.999626	 0.000639	 0.002005	 -0.539820	 -0.000844	 0.075455	 0.000004	 0.363799	 0.989137	 0.000067	 -0.849713	 -0.641900	 -0.000096	 0.972110	 0.007446	 -0.000056	 -0.000224	 0.999149	 0.808012	 -0.000094	 0.013996	 -0.006745	 -0.003451	 0.000226	 -0.000032	 0.000010	 0.939113	 -0.000042	 -0.000130
0.000077 	 -0.171962	 -0.246925	 -0.113600	 0.000037	 0.000110	 0.605097	 0.000022	 0.000152	 0.996909	 0.000055	 0.999809	 0.001004	 0.002020	 -0.547661	 -0.000770	 0.079169	 0.000048	 0.372360	 0.989756	 0.000091	 -0.852043	 -0.648835	 -0.000046	 0.973275	 0.007879	 -0.000023	 -0.000294	 0.999358	 0.814147	 0.000005	 0.014949	 -0.007024	 -0.003680	 -0.000181	 0.000082	 -0.000122	 0.941810	 -0.000038	 -0.000018
0.000149 	 -0.177569	 -0.254282	 -0.118078	 0.000101	 -0.000108	 0.613917	 0.000182	 -0.000021	 0.996918	 -0.000042	 0.999799	 0.000935	 0.001913	 -0.555389	 -0.001003	 0.082721	 0.000355	 0.381003	 0.990312	 -0.000069	 -0.854357	 -0.655692	 0.000041	 0.974542	 0.008721	 0.000024	 -0.000334	 0.999256	 0.820027	 -0.000015	 0.015858	 -0.007707	 -0.003881	 -0.000056	 0.000056	 0.000155	 0.944263	 -0.000008	 0.000037
0.000078 	 -0.183693	 -0.261371	 -0.122959	 0.000170	 0.000058	 0.622464	 0.000075	 -0.000024	 0.997083	 -0.000009	 0.999888	 0.001094	 0.002260	 -0.563072	 -0.000836	 0.086492	 0.000200	 0.389544	 0.990582	 -0.000103	 -0.856381	 -0.662067	 -0.000006	 0.975717	 0.009087	 0.000054	 -0.000299	 0.999227	 0.825551	 0.000092	 0.017135	 -0.008318	 -0.004272	 0.000154	 -0.000192	 0.000084	 0.946482	 -0.000013	 0.000046
0.000057 	 -0.189681	 -0.268574	 -0.127680	 0.000024	 0.000074	 0.630849	 0.000096	 -0.000012	 0.997310	 -0.000180	 0.999965	 0.001136	 0.002565	 -0.570636	 -0.001037	 0.090351	 0.000247	 0.398381	 0.991101	 -0.000023	 -0.858331	 -0.668824	 0.000001	 0.976691	 0.009917	 -0.000046	 -0.000572	 0.999476	 0.830999	 -0.000110	 0.018059	 -0.008674	 -0.004274	 -0.000092	 -0.000222	 -0.000040	 0.948645	 -0.000232	 -0.000235
0.000113 	 -0.195862	 -0.275963	 -0.132361	 -0.000125	 -0.000051	 0.639132	 0.000082	 -0.000012	 0.997344	 -0.000181	 0.999792	 0.001150	 0.002687	 -0.578153	 -0.001092	 0.094501	 0.000318	 0.407006	 0.991671	 0.000030	 -0.860285	 -0.675000	 0.000032	 0.977969	 0.010415	 0.000031	 -0.000379	 0.999400	 0.836398	 -0.000068	 0.019016	 -0.009396	 -0.004955	 -0.000055	 0.000037	 0.000073	 0.950744	 0.000031	 -0.000128
0.000003 	 -0.202172	 -0.283426	 -0.137618	 -0.000076	 0.000121	 0.647310	 -0.000048	 -0.000055	 0.997652	 -0.000102	 0.999901	 0.001381	 0.002791	 -0.585881	 -0.001184	 0.098496	 0.000303	 0.415930	 0.992079	 0.000060	 -0.862298	 -0.681460	 -0.000040	 0.979075	 0.011173	 -0.000148	 -0.000664	 0.999464	 0.841710	 0.000072	 0.020442	 -0.010090	 -0.005191	 -0.000022	 -0.000021	 -0.000175	 0.952664	 0.000021	 -0.000229
-0.000008 	 -0.208589	 -0.290915	 -0.142500	 0.000001	 -0.000184	 0.655511	 0.000208	 -0.000210	 0.997813	 0.000140	 0.999875	 0.001625	 0.003112	 -0.592927	 -0.001416	 0.102627	 0.000334	 0.424464	 0.992692	 -0.000042	 -0.864028	 -0.687399	 0.000111	 0.980174	 0.011813	 0.000042	 -0.000739	 0.999371	 0.846798	 0.000142	 0.021698	 -0.010812	 -0.005555	 -0.000091	 0.000040	 -0.000148	 0.954805	 -0.000057	 -0.000000
-0.000021 	 -0.214932	 -0.298108	 -0.147662	 -0.000064	 0.000063	 0.663480	 0.000072	 -0.000190	 0.998034	 0.000225	 0.999927	 0.001659	 0.003306	 -0.600376	 -0.001345	 0.107070	 0.000400	 0.433227	 0.993177	 -0.000036	 -0.865847	 -0.693732	 -0.000091	 0.980946	 0.012705	 -0.000003	 -0.000671	 0.999379	 0.851747	 -0.000057	 0.022928	 -0.011518	 -0.005967	 -0.000226	 0.000048	 0.000087	 0.956890	 -0.000018	 -0.000018
-0.000156 	 -0.221166	 -0.305782	 -0.153126	 -0.000055	 0.000176	 0.671347	 0.000083	 -0.000040	 0.998085	 -0.000128	 0.999841	 0.001750	 0.003679	 -0.607509	 -0.001646	 0.111264	 0.000405	 0.441951	 0.993541	 -0.000134	 -0.867408	 -0.699412	 0.000065	 0.982021	 0.013363	 -0.000016	 -0.000781	 0.999400	 0.856647	 0.000141	 0.024420	 -0.012092	 -0.006527	 0.000035	 -0.000039	 0.000044	 0.958668	 -0.000043	 0.000008
0.000154 	 -0.227882	 -0.313227	 -0.158202	 0.000016	 -0.000006	 0.679345	 0.000124	 -0.000086	 0.998137	 -0.000035	 0.999963	 0.002089	 0.003878	 -0.614799	 -0.001723	 0.115652	 0.000361	 0.450341	 0.993651	 0.000116	 -0.869033	 -0.705303	 -0.000005	 0.982761	 0.014377	 -0.000086	 -0.000825	 0.999668	 0.861292	 -0.000094	 0.025736	 -0.013129	 -0.007226	 0.000138	 0.000085	 -0.000002	 0.960312	 0.000018	 -0.000151
-0.000188 	 -0.234592	 -0.320592	 -0.163657	 -0.000011	 0.000063	 0.687109	 0.000012	 -0.000039	 0.998293	 0.000112	 0.999892	 0.002132	 0.004349	 -0.621621	 -0.001898	 0.120384	 0.000549	 0.458914	 0.993956	 0.000129	 -0.870455	 -0.710949	 -0.000085	 0.983554	 0.015159	 -0.000004	 -0.000875	 0.999667	 0.865707	 -0.000056	 0.027151	 -0.013731	 -0.007216	 -0.000015	 0.000213	 0.000103	 0.961894	 0.000053	 -0.000170
0.000060 	 -0.241382	 -0.328304	 -0.169205	 0.000068	 0.000062	 0.694534	 0.000051	 0.000052	 0.998323	 0.000033	 1.000016	 0.002153	 0.004574	 -0.628630	 -0.002173	 0.125212	 0.000882	 0.467451	 0.994426	 0.000101	 -0.872033	 -0.716588	 -0.000010	 0.984304	 0.016024	 -0.000047	 -0.001123	 0.999669	 0.870236	 0.000165	 0.028756	 -0.014757	 -0.007962	 -0.000156	 0.000181	 0.000128	 0.963640	 -0.000041	 -0.000280
-0.000043 	 -0.248051	 -0.335909	 -0.175077	 0.000233	 -0.000087	 0.702079	 0.000076	 -0.000135	 0.998309	 -0.000149	 0.999990	 0.002412	 0.004773	 -0.635166	 -0.002237	 0.130056	 0.000577	 0.476102	 0.994598	 -0.000015	 -0.873426	 -0.721954	 0.000021	 0.985205	 0.017281	 0.000096	 -0.001009	 0.999523	 0.874756	 -0.000139	 0.030625	 -0.015434	 -0.008552	 -0.000048	 -0.000001	 0.000038	 0.965338	 -0.000088	 -0.000223
0.000017 	 -0.254896	 -0.343478	 -0.180551	 0.000061	 0.000025	 0.709632	 0.000184	 -0.000103	 0.998666	 0.000013	 0.999991	 0.002494	 0.005158	 -0.642098	 -0.002243	 0.134851	 0.000586	 0.484825	 0.994836	 -0.000015	 -0.874777	 -0.727372	 -0.000327	 0.985813	 0.018087	 -0.000098	 -0.001018	 0.999568	 0.878971	 -0.000024	 0.032010	 -0.016528	 -0.008873	 -0.000003	 0.000100	 -0.000108	 0.966786	 0.000044	 -0.000257
-0.000007 	 -0.261768	 -0.351104	 -0.186495	 0.000111	 0.000017	 0.716975	 0.000060	 -0.000111	 0.998670	 -0.000097	 1.000044	 0.002929	 0.005608	 -0.648563	 -0.002570	 0.140019	 0.000642	 0.493163	 0.995282	 -0.000031	 -0.875972	 -0.732487	 0.000104	 0.986375	 0.019406	 0.000011	 -0.001133	 0.999709	 0.883028	 0.000036	 0.033757	 -0.017485	 -0.009483	 -0.000005	 -0.000232	 -0.000058	 0.968285	 -0.000059	 -0.000096
0.000054 	 -0.268884	 -0.359016	 -0.192230	 0.000065	 0.000132	 0.723955	 0.000182	 -0.000040	 0.998658	 0.000125	 1.000045	 0.003188	 0.005970	 -0.655026	 -0.002866	 0.145161	 0.000845	 0.501422	 0.995516	 -0.000071	 -0.877311	 -0.737778	 -0.000167	 0.987088	 0.020556	 -0.000085	 -0.001560	 0.999841	 0.886816	 -0.000215	 0.035765	 -0.018452	 -0.010547	 -0.000164	 0.000012	 -0.000035	 0.969627	 0.000115	 -0.000095
0.000071 	 -0.275818	 -0.366695	 -0.198322	 -0.000173	 -0.000006	 0.731068	 0.000072	 0.000063	 0.998733	 -0.000146	 0.999905	 0.003267	 0.006449	 -0.661314	 -0.003013	 0.150333	 0.000704	 0.509792	 0.995779	 -0.000136	 -0.878648	 -0.742499	 -0.000184	 0.987773	 0.021658	 0.000063	 -0.001502	 0.999883	 0.890703	 -0.000010	 0.037471	 -0.019738	 -0.010797	 0.000041	 0.000065	 0.000132	 0.970875	 -0.000019	 -0.000084
0.000009 	 -0.282576	 -0.374391	 -0.204299	 -0.000157	 -0.000018	 0.737882	 0.000210	 -0.000067	 0.999051	 -0.000200	 0.999997	 0.003243	 0.006759	 -0.667674	 -0.003196	 0.155677	 0.001064	 0.517989	 0.995824	 0.000030	 -0.879734	 -0.747455	 0.000007	 0.988374	 0.022887	 0.000148	 -0.001801	 0.999908	 0.894616	 0.000006	 0.039582	 -0.020789	 -0.011636	 0.000161	 0.000065	 -0.000067	 0.972233	 0.000009	 -0.000298
-0.000106 	 -0.289902	 -0.382119	 -0.210434	 0.000026	 -0.000078	 0.744596	 0.000397	 -0.000025	 0.999021	 -0.000095	 1.000054	 0.003700	 0.007270	 -0.674000	 -0.003420	 0.161114	 0.000855	 0.526286	 0.996148	 -0.000030	 -0.880764	 -0.752158	 0.000027	 0.988811	 0.024195	 -0.000120	 -0.001650	 0.999668	 0.898261	 0.000099	 0.041570	 -0.021775	 -0.012428	 -0.000089	 -0.000148	 -0.000052	 0.973429	 -0.000071	 -0.000085
0.000056 	 -0.297343	 -0.389774	 -0.216635	 -0.000049	 0.000081	 0.751178	 0.000292	 -0.000013	 0.998830	 0.000022	 0.999910	 0.004154	 0.007683	 -0.679978	 -0.003625	 0.166614	 0.001056	 0.534543	 0.996371	 0.000026	 -0.881937	 -0.756753	 -0.000182	 0.989565	 0.025372	 -0.000043	 -0.002004	 0.999672	 0.901837	 0.000030	 0.043760	 -0.023198	 -0.013155	 0.000033	 0.000047	 -0.000044	 0.974481	 0.000200	 -0.000176
0.000080 	 -0.304381	 -0.397365	 -0.222920	 0.000170	 -0.000033	 0.757729	 0.000413	 -0.000160	 0.999126	 -0.000057	 0.999903	 0.004534	 0.008494	 -0.685628	 -0.003807	 0.172021	 0.001120	 0.542291	 0.996489	 0.000013	 -0.883062	 -0.761463	 -0.000009	 0.990195	 0.027033	 0.000004	 -0.002087	 0.999921	 0.905325	 0.000031	 0.045806	 -0.024472	 -0.014004	 0.000005	 -0.000131	 0.000232	 0.975746	 0.000116	 -0.000255
0.000009 	 -0.311483	 -0.405068	 -0.229409	 -0.000064	 0.000106	 0.764320	 0.000093	 0.000009	 0.998980	 -0.000068	 1.000081	 0.004499	 0.008837	 -0.691469	 -0.004483	 0.178068	 0.001149	 0.550350	 0.996854	 0.000046	 -0.883754	 -0.765834	 -0.000126	 0.990621	 0.028524	 0.000035	 -0.002249	 0.999993	 0.908324	 0.000109	 0.048220	 -0.025675	 -0.014605	 -0.000069	 0.000016	 -0.000048	 0.976650	 -0.000000	 -0.000095
0.000087 	 -0.318704	 -0.412954	 -0.235832	 0.000063	 -0.000132	 0.770648	 0.000346	 -0.000088	 0.999176	 0.000001	 0.999971	 0.004854	 0.009477	 -0.697256	 -0.004834	 0.183853	 0.001224	 0.558293	 0.996987	 0.000028	 -0.884812	 -0.770289	 -0.000124	 0.990827	 0.030318	 0.000046	 -0.002181	 0.999732	 0.911908	 0.000065	 0.050345	 -0.027328	 -0.015605	 -0.000022	 0.000132	 -0.000118	 0.977890	 0.000011	 -0.000145
-0.000067 	 -0.326248	 -0.420464	 -0.242116	 0.000085	 -0.000069	 0.776810	 0.000283	 -0.000022	 0.999313	 -0.000026	 0.999913	 0.005345	 0.010237	 -0.702866	 -0.005123	 0.189748	 0.001393	 0.566016	 0.996987	 0.000097	 -0.885711	 -0.774400	 -0.000217	 0.991441	 0.031711	 0.000218	 -0.002496	 0.999819	 0.915136	 -0.000133	 0.052920	 -0.028767	 -0.016296	 -0.000085	 -0.000001	 -0.000121	 0.979140	 -0.000036	 -0.000330
-0.000046 	 -0.333534	 -0.428268	 -0.248651	 0.000076	 -0.000051	 0.782902	 0.000479	 -0.000181	 0.999304	 -0.000104	 0.999880	 0.005818	 0.010923	 -0.708310	 -0.005212	 0.195579	 0.001502	 0.574013	 0.997288	 0.000031	 -0.886716	 -0.778426	 -0.000113	 0.991792	 0.033451	 0.000017	 -0.002712	 0.999871	 0.918064	 -0.000032	 0.055280	 -0.030142	 -0.017543	 -0.000129	 -0.000092	 0.000084	 0.979898	 -0.000090	 -0.000459
0.000045 	 -0.340821	 -0.436143	 -0.255575	 -0.000271	 -0.000109	 0.788923	 0.000352	 -0.000129	 0.999416	 0.000007	 1.000014	 0.006174	 0.011343	 -0.713678	 -0.005603	 0.201747	 0.001777	 0.581393	 0.997243	 -0.000108	 -0.887323	 -0.782423	 -0.000120	 0.992356	 0.035227	 -0.000033	 -0.002910	 0.999783	 0.921102	 0.000043	 0.057815	 -0.031854	 -0.018690	 -0.000101	 -0.000012	 0.000066	 0.980595	 -0.000065	 -0.000368
-0.000291 	 -0.348415	 -0.443624	 -0.261953	 0.000039	 0.000100	 0.794723	 0.000351	 -0.000039	 0.999225	 0.000051	 1.000021	 0.006586	 0.012178	 -0.719116	 -0.006093	 0.207981	 0.001717	 0.588976	 0.997628	 -0.000159	 -0.888265	 -0.786349	 -0.000040	 0.992622	 0.036760	 -0.000048	 -0.003063	 0.999924	 0.923848	 -0.000002	 0.060485	 -0.033453	 -0.019536	 -0.000063	 -0.000055	 -0.000009	 0.981505	 0.000046	 -0.000304
-0.000123 	 -0.355675	 -0.451187	 -0.268786	 -0.000095	 0.000047	 0.800553	 0.000417	 -0.000282	 0.999324	 -0.000053	 1.000012	 0.007069	 0.012933	 -0.724158	 -0.006358	 0.214236	 0.001841	 0.596434	 0.997621	 -0.000130	 -0.888980	 -0.790093	 -0.000098	 0.992988	 0.038702	 -0.000210	 -0.003188	 0.999913	 0.926627	 0.000009	 0.063180	 -0.035292	 -0.020774	 0.000015	 -0.000065	 -0.000104	 0.982512	 0.000116	 -0.000392
-0.000009 	 -0.363037	 -0.458804	 -0.275608	 -0.000176	 0.000099	 0.805874	 0.000397	 -0.000274	 0.999318	 0.000044	 1.000014	 0.007560	 0.013745	 -0.729213	 -0.006719	 0.220546	 0.002063	 0.603619	 0.997727	 0.000024	 -0.889906	 -0.793858	 -0.000247	 0.993177	 0.040559	 -0.000056	 -0.003705	 0.999715	 0.929421	 -0.000002	 0.066111	 -0.036833	 -0.021636	 -0.000086	 -0.000125	 -0.000116	 0.983181	 0.000217	 -0.000381
0.000162 	 -0.370353	 -0.466316	 -0.282292	 0.000053	 0.000108	 0.811319	 0.000398	 -0.000331	 0.999407	 0.000031	 1.000061	 0.007920	 0.014367	 -0.734067	 -0.007216	 0.227020	 0.002128	 0.610794	 0.997890	 -0.000128	 -0.890289	 -0.797552	 -0.000167	 0.993618	 0.042660	 -0.000070	 -0.003843	 0.999839	 0.932022	 0.000088	 0.068982	 -0.038675	 -0.022784	 -0.000202	 -0.000093	 0.000141	 0.983939	 0.000022	 -0.000491
-0.000062 	 -0.378023	 -0.473797	 -0.289266	 -0.000043	 -0.000130	 0.816688	 0.000597	 -0.000188	 0.999535	 -0.000093	 0.999928	 0.008399	 0.015512	 -0.738999	 -0.007626	 0.233530	 0.002476	 0.617803	 0.997996	 -0.000103	 -0.891105	 -0.800963	 -0.000279	 0.994018	 0.044750	 0.000056	 -0.004138	 0.999943	 0.934431	 0.000036	 0.071862	 -0.040685	 -0.024273	 0.000230	 0.000044	 -0.000157	 0.984872	 0.000163	 -0.000451
-0.000008 	 -0.385490	 -0.481525	 -0.296221	 -0.000059	 -0.000073	 0.822076	 0.000570	 -0.000259	 0.999717	 -0.000006	 1.000112	 0.009107	 0.016312	 -0.743798	 -0.008346	 0.240030	 0.002464	 0.624934	 0.998076	 -0.000049	 -0.891515	 -0.804319	 -0.000082	 0.994426	 0.046840	 0.000041	 -0.004355	 0.999958	 0.937017	 0.000205	 0.074971	 -0.042532	 -0.025349	 0.000083	 0.000077	 -0.000064	 0.985456	 0.000300	 -0.000308
0.000051 	 -0.392939	 -0.488825	 -0.303157	 -0.000064	 0.000015	 0.827099	 0.000654	 -0.000291	 0.999575	 -0.000121	 1.000035	 0.009658	 0.017047	 -0.748464	 -0.008913	 0.246629	 0.002701	 0.631870	 0.998311	 0.000113	 -0.892353	 -0.807601	 -0.000103	 0.994732	 0.049095	 0.000003	 -0.004817	 0.999810	 0.939272	 0.000041	 0.078197	 -0.044335	 -0.026824	 -0.000042	 -0.000029	 0.000161	 0.986211	 0.000213	 -0.000581
-0.000035 	 -0.400318	 -0.496213	 -0.310139	 -0.000042	 0.000195	 0.832431	 0.000671	 -0.000128	 0.999394	 0.000116	 1.000012	 0.010247	 0.018238	 -0.752870	 -0.009309	 0.253351	 0.002953	 0.638569	 0.998254	 0.000073	 -0.892662	 -0.810862	 -0.000377	 0.994872	 0.051470	 -0.000088	 -0.005147	 0.999959	 0.941378	 0.000042	 0.081535	 -0.046623	 -0.028123	 -0.000156	 0.000014	 0.000052	 0.987011	 0.000214	 -0.000735
-0.000079 	 -0.407729	 -0.503357	 -0.317115	 0.000227	 0.000056	 0.837004	 0.000934	 -0.000404	 0.999564	 -0.000052	 1.000019	 0.010938	 0.019223	 -0.757443	 -0.010005	 0.260059	 0.003243	 0.645095	 0.998541	 0.000111	 -0.893508	 -0.814052	 -0.000250	 0.995015	 0.053609	 -0.000169	 -0.005356	 0.999872	 0.943951	 0.000042	 0.084816	 -0.048628	 -0.029770	 0.000013	 0.000084	 -0.000009	 0.987482	 0.000242	 -0.000578
0.000025 	 -0.414950	 -0.510675	 -0.324064	 0.000074	 0.000021	 0.841920	 0.000810	 -0.000294	 0.999628	 -0.000094	 1.000136	 0.011387	 0.020488	 -0.761918	 -0.010506	 0.266968	 0.003194	 0.651775	 0.998507	 -0.000097	 -0.893813	 -0.816933	 -0.000213	 0.995193	 0.056220	 -0.000062	 -0.005689	 0.999866	 0.945774	 0.000187	 0.088251	 -0.050927	 -0.031248	 0.000162	 0.000063	 -0.000107	 0.987856	 0.000288	 -0.000700
-0.000058 	 -0.422651	 -0.518133	 -0.331164	 -0.000067	 -0.000043	 0.846467	 0.000905	 -0.000293	 0.999631	 0.000006	 0.999882	 0.012413	 0.021461	 -0.766010	 -0.011026	 0.273962	 0.003472	 0.658246	 0.998461	 -0.000023	 -0.894422	 -0.820033	 -0.000157	 0.995538	 0.058648	 -0.000004	 -0.006163	 0.999985	 0.947949	 0.000128	 0.091603	 -0.053172	 -0.032733	 -0.000035	 0.000016	 -0.000013	 0.988591	 0.000286	 -0.000939
0.000091 	 -0.430068	 -0.525320	 -0.338392	 0.000096	 -0.000194	 0.851169	 0.001044	 -0.000392	 0.999873	 -0.000098	 0.999983	 0.013033	 0.022726	 -0.770125	 -0.011737	 0.280793	 0.003653	 0.664408	 0.998780	 -0.000048	 -0.894960	 -0.822934	 -0.000373	 0.995808	 0.061314	 -0.000112	 -0.006545	 0.999994	 0.949925	 0.000098	 0.095477	 -0.055512	 -0.034591	 -0.000141	 -0.000323	 -0.000018	 0.989110	 0.000327	 -0.001037
0.000131 	 -0.437312	 -0.532296	 -0.345548	 -0.000156	 0.000010	 0.855606	 0.001151	 -0.000508	 0.999804	 -0.000207	 0.999797	 0.013661	 0.023881	 -0.774229	 -0.012427	 0.287937	 0.003916	 0.670451	 0.998773	 0.000227	 -0.895372	 -0.825723	 -0.000356	 0.996276	 0.063943	 -0.000000	 -0.007082	 0.999913	 0.951898	 0.000031	 0.098852	 -0.057986	 -0.036092	 -0.000101	 -0.000099	 -0.000023	 0.989663	 0.000178	 -0.001091
-0.000102 	 -0.444717	 -0.539493	 -0.352587	 -0.000086	 0.000073	 0.860116	 0.001304	 -0.000296	 0.999701	 -0.000049	 1.000134	 0.014466	 0.024928	 -0.778266	 -0.013080	 0.295175	 0.004444	 0.676143	 0.998750	 -0.000113	 -0.895926	 -0.828579	 -0.000312	 0.996479	 0.066735	 -0.000018	 -0.007513	 0.999898	 0.953705	 0.000138	 0.102705	 -0.060478	 -0.037711	 -0.000132	 0.000076	 0.000090	 0.990112	 0.000373	 -0.001092
-0.000159 	 -0.452073	 -0.546590	 -0.359766	 0.000164	 0.000034	 0.864160	 0.001286	 -0.000638	 0.999720	 -0.000263	 1.000111	 0.015341	 0.026446	 -0.781952	 -0.014050	 0.302099	 0.004707	 0.682126	 0.998939	 0.000129	 -0.896222	 -0.830999	 -0.000454	 0.996484	 0.069545	 -0.000129	 -0.007599	 1.000004	 0.955440	 -0.000013	 0.106715	 -0.063123	 -0.039820	 -0.000014	 -0.000073	 -0.000083	 0.990380	 0.000341	 -0.001136
-0.000135 	 -0.459438	 -0.553668	 -0.366958	 -0.000040	 -0.000031	 0.868339	 0.001350	 -0.000610	 0.999751	 -0.000030	 0.999914	 0.016145	 0.027827	 -0.785898	 -0.014757	 0.309226	 0.005056	 0.687923	 0.998775	 0.000219	 -0.896675	 -0.833754	 -0.000358	 0.996739	 0.072472	 -0.000104	 -0.008348	 0.999735	 0.957034	 -0.000019	 0.110650	 -0.065825	 -0.041294	 -0.000025	 -0.000076	 -0.000049	 0.990912	 0.000462	 -0.001171
-0.000225 	 -0.466906	 -0.560582	 -0.374024	 -0.000121	 0.000089	 0.872583	 0.001458	 -0.000751	 0.999726	 0.000033	 0.999966	 0.017241	 0.029174	 -0.789748	 -0.015471	 0.316340	 0.005406	 0.693409	 0.999112	 -0.000122	 -0.897007	 -0.835970	 -0.000343	 0.996799	 0.075441	 -0.000030	 -0.008710	 0.999951	 0.958863	 -0.000049	 0.114775	 -0.068393	 -0.043578	 -0.000162	 -0.000036	 0.000063	 0.991326	 0.000309	 -0.001291
-0.000145 	 -0.474069	 -0.567183	 -0.381387	 -0.000072	 -0.000093	 0.876373	 0.001518	 -0.000696	 0.999799	 0.000016	 0.999942	 0.018034	 0.030724	 -0.792805	 -0.016474	 0.323557	 0.005756	 0.698962	 0.999112	 0.000033	 -0.897427	 -0.838513	 -0.000499	 0.997044	 0.078579	 0.000068	 -0.009325	 1.000067	 0.960525	 0.000031	 0.118770	 -0.071300	 -0.045254	 -0.000177	 -0.000105	 0.000063	 0.991683	 0.000399	 -0.001442
-0.000167 	 -0.481267	 -0.574115	 -0.388463	 0.000063	 -0.000016	 0.880316	 0.001708	 -0.000636	 0.999769	 0.000068	 0.999976	 0.019107	 0.032094	 -0.796488	 -0.017490	 0.330747	 0.006045	 0.704063	 0.999022	 0.000089	 -0.897970	 -0.840757	 -0.000415	 0.996985	 0.081741	 0.000038	 -0.009710	 0.999950	 0.961988	 0.000013	 0.122933	 -0.074069	 -0.047348	 -0.000030	 -0.000121	 -0.000015	 0.992151	 0.000461	 -0.001442
