0.667654 	 0.000039	 0.000004	 0.000064	 1.000009	 -0.000087	 1.000043	 -0.000092	 0.564542	 0.000114	 0.619558	 0.008509	 0.001733	 0.000174	 0.006050	 -0.000029	 0.000483	 0.999867	 0.998964	 -0.000312	 -0.001210	 0.000173	 0.000137	 -0.000017	 0.000774	 0.000105	 0.001229	 0.973770	 -0.000045	 0.041371	 1.000067	 -0.000018	 -0.000174	 0.999694	 0.000018	 -0.000019	 0.992097	 0.000016	 -0.001907	 0.000300
0.670996 	 -0.000095	 -0.000004	 0.000057	 0.999720	 0.000186	 0.999998	 -0.000187	 0.568964	 -0.000118	 0.623362	 0.008863	 0.002012	 0.000102	 0.006305	 0.000000	 0.000212	 0.999881	 0.999007	 -0.000325	 -0.001260	 0.000188	 0.000036	 -0.000027	 0.000862	 -0.000026	 0.001195	 0.974357	 -0.000047	 0.042016	 1.000056	 -0.000063	 0.000160	 0.999675	 0.000006	 -0.000045	 0.992117	 0.000050	 -0.002059	 0.000277
0.674008 	 0.000135	 0.000004	 -0.000039	 0.999679	 -0.000021	 0.999844	 -0.000058	 0.573206	 0.000022	 0.626959	 0.009104	 0.002009	 -0.000040	 0.006377	 -0.000003	 0.000413	 1.000101	 0.999305	 -0.000555	 -0.001320	 0.000023	 -0.000188	 0.000088	 0.000794	 0.000080	 0.001319	 0.975510	 -0.000127	 0.042945	 1.000012	 0.000092	 -0.000047	 0.999808	 0.000184	 0.000123	 0.992347	 -0.000069	 -0.002038	 0.000363
0.677012 	 0.000130	 -0.000006	 -0.000056	 0.999858	 0.000147	 1.000104	 -0.000009	 0.577309	 0.000001	 0.630678	 0.009257	 0.002128	 0.000052	 0.006593	 0.000116	 0.000623	 0.999975	 0.999082	 -0.000429	 -0.001384	 0.000231	 0.000130	 -0.000034	 0.000933	 0.000090	 0.001557	 0.976284	 -0.000003	 0.043424	 0.999994	 -0.000037	 -0.000119	 0.999766	 -0.000092	 0.000022	 0.992654	 0.000070	 -0.002154	 0.000475
0.679983 	 -0.000054	 0.000085	 -0.000101	 0.999913	 0.000064	 0.999958	 0.000058	 0.581614	 -0.000263	 0.634302	 0.009556	 0.002280	 0.000038	 0.006784	 0.000044	 0.000566	 1.000126	 0.999332	 -0.000350	 -0.001330	 0.000188	 0.000230	 0.000011	 0.001009	 -0.000193	 0.001520	 0.977014	 0.000144	 0.044155	 0.999939	 -0.000067	 0.000035	 0.999686	 0.000001	 0.000008	 0.993069	 0.000006	 -0.002181	 0.000262
0.682929 	 -0.000212	 -0.000049	 -0.000133	 0.999821	 0.000161	 0.999971	 -0.000057	 0.585990	 -0.000036	 0.637996	 0.009780	 0.002298	 0.000028	 0.007102	 0.000083	 0.000421	 0.999634	 0.999462	 -0.000461	 -0.001376	 0.000229	 -0.000069	 0.000184	 0.000859	 0.000086	 0.001470	 0.977787	 -0.000152	 0.044578	 1.000146	 0.000074	 -0.000172	 0.999623	 -0.000201	 0.000052	 0.993190	 0.000052	 -0.002398	 0.000494
0.686008 	 0.000068	 -0.000025	 0.000004	 0.999807	 0.000033	 0.999904	 -0.000122	 0.589795	 0.000004	 0.641512	 0.010092	 0.002376	 0.000068	 0.007296	 0.000022	 0.000741	 1.000131	 0.999399	 -0.000316	 -0.001463	 0.000217	 -0.000032	 0.000140	 0.001024	 0.000118	 0.001546	 0.978516	 -0.000027	 0.045118	 0.999950	 -0.000058	 0.000113	 0.999731	 0.000222	 0.000069	 0.993607	 -0.000159	 -0.002588	 0.000507
0.688758 	 0.000005	 0.000132	 0.000107	 0.999833	 0.000053	 0.999949	 0.000050	 0.594007	 -0.000062	 0.645088	 0.010315	 0.002406	 -0.000104	 0.007714	 0.000083	 0.000674	 0.999966	 0.999465	 -0.000242	 -0.001552	 0.000335	 0.000123	 0.000048	 0.000963	 0.000200	 0.001477	 0.979168	 0.000034	 0.045887	 0.999974	 -0.000196	 -0.000034	 0.999620	 -0.000037	 0.000188	 0.993758	 0.000022	 -0.002538	 0.000460
0.691629 	 0.000033	 0.000074	 0.000077	 0.999917	 -0.000081	 0.999962	 0.000080	 0.597919	 -0.000002	 0.648372	 0.010612	 0.002643	 0.000001	 0.007637	 -0.000083	 0.000665	 1.000020	 0.999347	 -0.000520	 -0.001619	 0.000207	 0.000011	 0.000046	 0.000918	 0.000005	 0.001648	 0.980095	 -0.000016	 0.046573	 0.999956	 -0.000073	 0.000192	 0.999661	 -0.000081	 0.000103	 0.993941	 0.000063	 -0.002619	 0.000350
0.694561 	 -0.000047	 0.000048	 0.000163	 0.999667	 0.000066	 0.999970	 0.000035	 0.601881	 -0.000102	 0.652032	 0.010814	 0.002487	 0.000180	 0.007964	 0.000108	 0.000789	 1.000042	 0.999397	 -0.000415	 -0.001677	 0.000263	 0.000066	 0.000065	 0.000980	 0.000011	 0.001840	 0.980570	 0.000062	 0.047411	 0.999868	 -0.000096	 0.000216	 0.999656	 0.000006	 0.000272	 0.994249	 -0.000029	 -0.002850	 0.000380
0.697143 	 0.000045	 0.000086	 0.000115	 0.999778	 -0.000037	 0.999697	 0.000016	 0.605837	 -0.000133	 0.655271	 0.011248	 0.002841	 -0.000040	 0.008268	 0.000097	 0.000801	 0.999894	 0.999370	 -0.000554	 -0.001958	 0.000158	 0.000107	 0.000123	 0.001059	 -0.000018	 0.001942	 0.981418	 -0.000009	 0.047888	 0.999992	 -0.000153	 -0.000058	 0.999539	 0.000134	 0.000124	 0.994422	 0.000042	 -0.002939	 0.000562
0.699789 	 0.000105	 -0.000070	 0.000043	 0.999654	 0.000170	 0.999919	 0.000155	 0.609776	 -0.000014	 0.658432	 0.011443	 0.002889	 -0.000013	 0.008583	 0.000265	 0.000777	 0.999827	 0.999399	 -0.000401	 -0.001990	 0.000302	 -0.000034	 -0.000009	 0.001370	 0.000027	 0.001907	 0.981798	 -0.000075	 0.048421	 1.000009	 -0.000189	 0.000088	 0.999690	 0.000163	 0.000102	 0.994682	 -0.000123	 -0.002756	 0.000529
0.702398 	 0.000087	 0.000082	 -0.000189	 0.999697	 -0.000169	 0.999596	 -0.000087	 0.613446	 -0.000007	 0.661747	 0.011914	 0.002805	 0.000035	 0.008692	 0.000103	 0.000558	 1.000015	 0.999399	 -0.000375	 -0.002037	 0.000286	 0.000030	 -0.000080	 0.001205	 -0.000157	 0.001930	 0.982695	 -0.000057	 0.049214	 1.000063	 -0.000143	 0.000231	 0.999695	 -0.000173	 0.000250	 0.994994	 -0.000115	 -0.002966	 0.000440
0.705085 	 -0.000013	 -0.000009	 0.000101	 0.999800	 0.000045	 0.999838	 -0.000037	 0.617460	 -0.000112	 0.664903	 0.012217	 0.003098	 -0.000005	 0.009035	 0.000038	 0.000918	 1.000006	 0.999511	 -0.000570	 -0.002107	 0.000308	 0.000114	 -0.000039	 0.001279	 -0.000077	 0.002056	 0.983233	 0.000161	 0.049775	 0.999995	 -0.000127	 0.000133	 0.999799	 -0.000077	 0.000211	 0.995335	 -0.000186	 -0.003115	 0.000472
0.707714 	 -0.000010	 0.000118	 0.000013	 0.999529	 0.000115	 0.999779	 -0.000096	 0.621099	 0.000079	 0.668083	 0.012281	 0.003184	 0.000030	 0.009307	 0.000217	 0.000735	 0.999931	 0.999662	 -0.000733	 -0.002222	 0.000554	 0.000031	 -0.000231	 0.001437	 0.000196	 0.002275	 0.983651	 -0.000016	 0.050494	 1.000082	 0.000055	 0.000204	 0.999863	 -0.000004	 0.000170	 0.995266	 0.000220	 -0.003413	 0.000416
0.710027 	 -0.000080	 0.000057	 0.000106	 0.999682	 0.000107	 0.999811	 -0.000054	 0.624893	 -0.000125	 0.671346	 0.012788	 0.003274	 0.000020	 0.009493	 0.000114	 0.001072	 0.999933	 0.999553	 -0.000481	 -0.002387	 0.000255	 -0.000169	 0.000037	 0.001528	 -0.000010	 0.002158	 0.984294	 0.000016	 0.051221	 0.999932	 -0.000101	 0.000168	 0.999924	 -0.000052	 0.000268	 0.995550	 0.000060	 -0.003389	 0.000530
0.712675 	 0.000029	 0.000055	 0.000195	 0.999552	 0.000133	 0.999715	 0.000098	 0.628636	 0.000028	 0.674284	 0.013306	 0.003344	 0.000024	 0.009945	 0.000354	 0.000952	 1.000044	 0.999431	 -0.000600	 -0.002355	 0.000422	 0.000042	 0.000088	 0.001455	 0.000032	 0.002382	 0.984733	 -0.000048	 0.051770	 0.999995	 -0.000140	 -0.000041	 0.999725	 0.000047	 0.000404	 0.995563	 -0.000121	 -0.003588	 0.000539
0.714855 	 -0.000174	 0.000132	 0.000143	 0.999415	 -0.000050	 0.999809	 -0.000041	 0.632046	 0.000121	 0.677230	 0.013340	 0.003793	 -0.000012	 0.009920	 0.000216	 0.001184	 0.999777	 0.999659	 -0.000664	 -0.002726	 0.000526	 -0.000042	 -0.000069	 0.001579	 0.000098	 0.002420	 0.985303	 -0.000056	 0.052387	 0.999895	 -0.000061	 -0.000048	 0.999694	 -0.000070	 0.000228	 0.995880	 -0.000094	 -0.003780	 0.000748
0.717395 	 0.000211	 0.000263	 0.000238	 0.999517	 0.000067	 0.999901	 0.000083	 0.635778	 0.000174	 0.680232	 0.013991	 0.003786	 0.000065	 0.010221	 0.000160	 0.000913	 1.000035	 0.999666	 -0.000789	 -0.002510	 0.000499	 -0.000177	 -0.000037	 0.001640	 0.000084	 0.002400	 0.985929	 0.000066	 0.053211	 1.000115	 0.000000	 0.000073	 0.999735	 0.000032	 0.000204	 0.996136	 0.000017	 -0.003840	 0.000467
0.719702 	 0.000124	 -0.000007	 0.000197	 0.999562	 -0.000002	 0.999837	 -0.000131	 0.638921	 -0.000036	 0.683069	 0.014137	 0.003865	 0.000220	 0.010641	 0.000006	 0.001013	 0.999965	 0.999669	 -0.000550	 -0.002565	 0.000278	 0.000031	 0.000051	 0.001899	 0.000027	 0.002671	 0.986439	 0.000085	 0.053693	 0.999791	 -0.000373	 -0.000033	 0.999738	 0.000087	 0.000119	 0.996182	 -0.000122	 -0.004043	 0.000753
0.721782 	 -0.000111	 0.000137	 0.000296	 0.999496	 0.000083	 0.999707	 0.000065	 0.642312	 -0.000144	 0.685915	 0.014361	 0.004103	 -0.000023	 0.010835	 0.000151	 0.001205	 0.999931	 0.999723	 -0.000671	 -0.002641	 0.000563	 0.000116	 -0.000108	 0.001713	 -0.000023	 0.002667	 0.986867	 -0.000019	 0.054429	 1.000022	 -0.000038	 0.000099	 0.999699	 0.000159	 0.000307	 0.996173	 -0.000134	 -0.004216	 0.000630
0.724235 	 0.000031	 0.000190	 0.000245	 0.999470	 0.000062	 0.999830	 -0.000124	 0.645932	 0.000116	 0.688677	 0.014734	 0.004125	 0.000113	 0.011246	 0.000102	 0.001358	 1.000078	 0.999479	 -0.000891	 -0.003040	 0.000548	 -0.000032	 0.000021	 0.001910	 -0.000017	 0.002858	 0.987393	 0.000014	 0.054948	 0.999906	 -0.000153	 -0.000196	 0.999637	 -0.000064	 0.000496	 0.996506	 -0.000025	 -0.004454	 0.000642
0.726438 	 -0.000164	 0.000106	 0.000154	 0.999632	 0.000029	 0.999754	 0.000117	 0.649279	 0.000033	 0.691400	 0.014977	 0.004332	 0.000293	 0.011458	 0.000157	 0.001192	 0.999822	 0.999659	 -0.000710	 -0.002942	 0.000444	 -0.000010	 0.000004	 0.001847	 -0.000095	 0.002743	 0.987830	 0.000052	 0.055713	 0.999798	 -0.000178	 0.000017	 0.999684	 0.000069	 0.000290	 0.996493	 -0.000023	 -0.004417	 0.000893
0.728498 	 0.000008	 -0.000016	 0.000170	 0.999563	 -0.000033	 0.999662	 -0.000058	 0.652759	 -0.000142	 0.694249	 0.015615	 0.004321	 0.000109	 0.011707	 0.000328	 0.001305	 0.999860	 0.999626	 -0.000820	 -0.003196	 0.000482	 0.000348	 0.000243	 0.001947	 0.000126	 0.002822	 0.988125	 -0.000072	 0.056284	 1.000045	 -0.000164	 -0.000131	 0.999539	 0.000017	 0.000248	 0.996781	 0.000024	 -0.004697	 0.000650
0.730638 	 -0.000143	 0.000125	 0.000233	 0.999369	 0.000040	 0.999641	 0.000036	 0.655957	 0.000005	 0.696789	 0.015909	 0.004410	 -0.000004	 0.011964	 0.000304	 0.001297	 0.999931	 0.999751	 -0.000961	 -0.003307	 0.000479	 -0.000051	 0.000009	 0.002076	 -0.000118	 0.003014	 0.988518	 0.000111	 0.056927	 0.999925	 -0.000152	 0.000107	 0.999689	 -0.000132	 0.000323	 0.996721	 0.000019	 -0.004865	 0.000727
0.732544 	 0.000102	 -0.000008	 0.000158	 0.999484	 -0.000071	 0.999686	 -0.000043	 0.659028	 -0.000007	 0.699641	 0.016351	 0.004539	 -0.000108	 0.012400	 0.000145	 0.001416	 1.000033	 0.999689	 -0.000890	 -0.003404	 0.000613	 -0.000031	 -0.000032	 0.002348	 0.000126	 0.003123	 0.989114	 0.000079	 0.057295	 0.999787	 -0.000234	 -0.000074	 0.999795	 -0.000005	 0.000456	 0.996799	 0.000077	 -0.004991	 0.000806
0.734437 	 0.000153	 0.000049	 0.000098	 0.999183	 -0.000045	 0.999863	 -0.000161	 0.662265	 -0.000036	 0.702291	 0.016660	 0.004760	 0.000190	 0.012762	 0.000245	 0.001602	 0.999956	 0.999709	 -0.000968	 -0.003461	 0.000518	 -0.000045	 -0.000045	 0.002183	 -0.000130	 0.003429	 0.989332	 0.000015	 0.058129	 0.999968	 -0.000401	 0.000162	 0.999725	 -0.000094	 0.000230	 0.997158	 -0.000050	 -0.005494	 0.000929
0.736692 	 -0.000001	 0.000088	 -0.000047	 0.999354	 -0.000016	 0.999760	 0.000152	 0.665531	 -0.000098	 0.704566	 0.017057	 0.005082	 0.000012	 0.013003	 0.000301	 0.001518	 0.999940	 0.999496	 -0.001135	 -0.003583	 0.000650	 0.000036	 0.000036	 0.002247	 -0.000146	 0.003474	 0.989772	 -0.000148	 0.058923	 1.000091	 -0.000243	 0.000043	 0.999632	 -0.000268	 0.000529	 0.997393	 -0.000055	 -0.005510	 0.000965
0.738629 	 -0.000152	 0.000118	 0.000061	 0.999293	 0.000015	 0.999774	 -0.000083	 0.668344	 -0.000081	 0.707207	 0.017641	 0.005032	 -0.000054	 0.013411	 0.000034	 0.001668	 0.999909	 0.999524	 -0.001124	 -0.003817	 0.000681	 -0.000021	 0.000023	 0.002394	 0.000043	 0.003460	 0.990263	 -0.000023	 0.059340	 0.999779	 -0.000211	 -0.000161	 0.999915	 -0.000100	 0.000258	 0.997435	 -0.000138	 -0.005640	 0.001018
0.740436 	 -0.000027	 0.000012	 0.000178	 0.999405	 0.000199	 0.999673	 -0.000163	 0.671493	 0.000189	 0.709511	 0.017942	 0.005343	 -0.000033	 0.013680	 0.000321	 0.001598	 1.000186	 0.999490	 -0.001093	 -0.003943	 0.000702	 0.000098	 0.000131	 0.002633	 -0.000169	 0.003602	 0.990638	 -0.000030	 0.060282	 0.999859	 -0.000280	 -0.000087	 0.999872	 0.000091	 0.000492	 0.997219	 -0.000064	 -0.006002	 0.001203
0.742163 	 -0.000054	 -0.000054	 0.000200	 0.999356	 0.000048	 0.999594	 0.000013	 0.674563	 -0.000055	 0.711875	 0.018140	 0.005257	 -0.000131	 0.014030	 0.000330	 0.001677	 0.999767	 0.999593	 -0.001133	 -0.004213	 0.000781	 0.000016	 -0.000103	 0.002531	 -0.000116	 0.003806	 0.990863	 0.000018	 0.060617	 0.999883	 -0.000219	 -0.000023	 0.999508	 0.000114	 0.000463	 0.997544	 -0.000015	 -0.006178	 0.000956
0.743960 	 -0.000048	 0.000160	 0.000288	 0.999279	 0.000032	 0.999666	 0.000146	 0.677554	 -0.000057	 0.714380	 0.018648	 0.005769	 -0.000109	 0.014309	 0.000216	 0.001607	 0.999909	 0.999741	 -0.001135	 -0.004350	 0.000829	 -0.000099	 0.000003	 0.002717	 0.000032	 0.003952	 0.991232	 0.000025	 0.061274	 0.999888	 -0.000199	 0.000174	 0.999654	 0.000063	 0.000498	 0.998021	 -0.000089	 -0.006096	 0.001226
0.745745 	 0.000071	 0.000193	 0.000314	 0.999272	 -0.000036	 0.999650	 -0.000038	 0.680506	 0.000004	 0.716803	 0.019067	 0.005875	 -0.000050	 0.014556	 0.000306	 0.001790	 0.999859	 0.999692	 -0.001317	 -0.004458	 0.000842	 0.000015	 0.000053	 0.002690	 0.000091	 0.004091	 0.991348	 -0.000017	 0.061943	 0.999982	 -0.000239	 0.000178	 0.999661	 -0.000038	 0.000513	 0.997613	 0.000040	 -0.006479	 0.001347
0.747547 	 -0.000022	 0.000239	 0.000229	 0.999242	 0.000078	 0.999548	 0.000046	 0.683014	 -0.000035	 0.718797	 0.019443	 0.005934	 0.000041	 0.015206	 0.000267	 0.002061	 0.999906	 0.999554	 -0.001205	 -0.004507	 0.001050	 -0.000056	 -0.000078	 0.002996	 -0.000001	 0.004142	 0.991920	 0.000165	 0.062428	 0.999846	 -0.000191	 0.000123	 0.999528	 0.000100	 0.000424	 0.997825	 -0.000057	 -0.006517	 0.001453
0.749234 	 0.000028	 0.000200	 0.000063	 0.999327	 0.000057	 0.999579	 0.000017	 0.686064	 0.000039	 0.721372	 0.019737	 0.006229	 0.000113	 0.015441	 0.000287	 0.002068	 1.000048	 0.999232	 -0.001326	 -0.004695	 0.000823	 -0.000041	 0.000003	 0.003110	 -0.000072	 0.004259	 0.992165	 -0.000121	 0.063155	 0.999683	 -0.000341	 0.000017	 0.999539	 0.000176	 0.000497	 0.997917	 -0.000036	 -0.006991	 0.001432
0.750938 	 0.000085	 0.000109	 0.000187	 0.999110	 -0.000035	 0.999474	 -0.000013	 0.688875	 -0.000026	 0.723474	 0.020143	 0.006447	 -0.000019	 0.015726	 0.000335	 0.001922	 1.000204	 0.999514	 -0.001329	 -0.004893	 0.000980	 0.000012	 0.000024	 0.003005	 0.000059	 0.004653	 0.992419	 -0.000157	 0.063787	 0.999668	 -0.000370	 -0.000143	 0.999526	 0.000050	 0.000590	 0.998109	 -0.000015	 -0.007091	 0.001297
0.752718 	 0.000067	 0.000001	 0.000362	 0.998837	 -0.000045	 0.999425	 -0.000033	 0.691453	 -0.000108	 0.725548	 0.020468	 0.006588	 -0.000162	 0.016174	 0.000452	 0.002129	 0.999876	 0.999601	 -0.001498	 -0.005195	 0.000972	 -0.000005	 -0.000012	 0.003309	 0.000075	 0.004707	 0.992640	 0.000100	 0.064199	 1.000041	 -0.000422	 -0.000070	 0.999585	 0.000082	 0.000597	 0.998142	 0.000057	 -0.007323	 0.001458
0.754165 	 0.000096	 0.000024	 0.000234	 0.999058	 0.000117	 0.999456	 -0.000022	 0.694305	 0.000013	 0.727819	 0.020986	 0.006805	 0.000125	 0.016254	 0.000441	 0.002357	 0.999963	 0.999646	 -0.001419	 -0.005340	 0.000995	 0.000151	 -0.000027	 0.003344	 -0.000033	 0.004657	 0.992945	 0.000095	 0.064820	 0.999803	 -0.000348	 0.000029	 0.999449	 -0.000016	 0.000606	 0.998120	 0.000100	 -0.007491	 0.001605
0.755685 	 -0.000002	 0.000291	 0.000255	 0.998966	 -0.000083	 0.999497	 -0.000039	 0.696952	 -0.000028	 0.729775	 0.021405	 0.006914	 0.000132	 0.016882	 0.000304	 0.002284	 1.000121	 0.999831	 -0.001661	 -0.005328	 0.001176	 0.000013	 0.000097	 0.003391	 -0.000147	 0.004872	 0.993348	 0.000058	 0.065478	 0.999589	 -0.000323	 -0.000022	 0.999557	 0.000054	 0.000745	 0.998222	 0.000159	 -0.007790	 0.001477
0.757189 	 -0.000153	 0.000027	 0.000360	 0.999041	 -0.000094	 0.999453	 -0.000160	 0.699395	 0.000086	 0.731765	 0.021635	 0.007176	 0.000082	 0.017221	 0.000386	 0.002330	 1.000016	 0.999675	 -0.001762	 -0.005761	 0.001003	 -0.000041	 -0.000020	 0.003562	 0.000069	 0.005217	 0.993499	 0.000256	 0.065894	 0.999903	 -0.000406	 -0.000045	 0.999504	 0.000133	 0.000625	 0.998250	 -0.000013	 -0.007988	 0.001616
0.758685 	 -0.000006	 0.000141	 0.000443	 0.998913	 0.000042	 0.999556	 0.000020	 0.701980	 0.000053	 0.733785	 0.022402	 0.007443	 0.000096	 0.017764	 0.000471	 0.002781	 0.999860	 0.999455	 -0.001716	 -0.005706	 0.001238	 -0.000092	 0.000124	 0.003854	 -0.000175	 0.005358	 0.993684	 0.000071	 0.066603	 0.999788	 -0.000254	 -0.000110	 0.999705	 -0.000031	 0.000660	 0.998350	 0.000008	 -0.008296	 0.001721
0.760284 	 -0.000077	 0.000219	 0.000271	 0.998925	 0.000003	 0.999282	 -0.000120	 0.704434	 -0.000080	 0.735858	 0.022750	 0.007632	 0.000188	 0.017863	 0.000486	 0.002518	 0.999944	 0.999588	 -0.001870	 -0.005831	 0.001189	 0.000041	 0.000075	 0.003887	 0.000162	 0.005615	 0.993902	 -0.000002	 0.067186	 0.999874	 -0.000464	 0.000067	 0.999498	 -0.000033	 0.000864	 0.998480	 -0.000118	 -0.008533	 0.001704
0.761660 	 0.000213	 0.000157	 0.000295	 0.998755	 0.000089	 0.999454	 0.000019	 0.706924	 -0.000030	 0.737618	 0.023153	 0.007841	 -0.000064	 0.018105	 0.000766	 0.002864	 1.000079	 0.999733	 -0.002099	 -0.006232	 0.001210	 -0.000006	 0.000030	 0.004106	 -0.000040	 0.005556	 0.994207	 -0.000035	 0.067817	 0.999741	 -0.000400	 -0.000241	 0.999454	 -0.000086	 0.000742	 0.998514	 -0.000123	 -0.009016	 0.001751
0.762907 	 -0.000084	 0.000388	 0.000198	 0.998789	 0.000165	 0.999226	 0.000169	 0.709258	 0.000027	 0.739382	 0.023485	 0.008015	 -0.000090	 0.018601	 0.000493	 0.003205	 0.999885	 0.999404	 -0.001900	 -0.006404	 0.001249	 0.000124	 0.000114	 0.004289	 -0.000008	 0.005729	 0.994457	 -0.000105	 0.068460	 0.999705	 -0.000608	 0.000218	 0.999565	 -0.000044	 0.000745	 0.998667	 0.000002	 -0.009049	 0.001890
0.764249 	 -0.000079	 0.000307	 0.000249	 0.998666	 0.000083	 0.999252	 -0.000035	 0.711733	 -0.000061	 0.741242	 0.024030	 0.008314	 -0.000002	 0.019293	 0.000625	 0.003035	 0.999943	 0.999529	 -0.002029	 -0.006869	 0.001379	 0.000204	 0.000104	 0.004503	 -0.000003	 0.006090	 0.994662	 0.000167	 0.068973	 0.999721	 -0.000496	 0.000141	 0.999459	 0.000057	 0.000956	 0.998728	 -0.000093	 -0.009406	 0.002237
0.765711 	 -0.000039	 0.000151	 0.000515	 0.998654	 -0.000019	 0.999266	 0.000002	 0.713975	 0.000099	 0.743219	 0.024521	 0.008457	 0.000091	 0.019274	 0.000729	 0.002967	 1.000002	 0.999548	 -0.002330	 -0.006917	 0.001419	 -0.000018	 0.000069	 0.004456	 0.000065	 0.006350	 0.994926	 -0.000202	 0.069555	 0.999725	 -0.000405	 0.000058	 0.999357	 0.000324	 0.000903	 0.998564	 -0.000093	 -0.009676	 0.002150
0.766981 	 -0.000010	 0.000050	 0.000323	 0.998642	 -0.000187	 0.999227	 0.000113	 0.716326	 0.000076	 0.745196	 0.024998	 0.009037	 -0.000152	 0.020030	 0.000512	 0.003329	 0.999932	 0.999593	 -0.002332	 -0.006942	 0.001567	 -0.000044	 0.000072	 0.004579	 -0.000199	 0.006530	 0.995036	 -0.000155	 0.070081	 0.999926	 -0.000537	 -0.000005	 0.999461	 -0.000076	 0.000909	 0.998924	 -0.000051	 -0.009900	 0.002189
0.768207 	 0.000070	 0.000189	 0.000427	 0.998347	 0.000054	 0.999169	 -0.000142	 0.718594	 -0.000036	 0.746716	 0.025280	 0.009021	 0.000143	 0.020544	 0.000660	 0.003175	 0.999989	 0.999398	 -0.002389	 -0.007446	 0.001579	 0.000168	 0.000055	 0.004678	 0.000027	 0.006557	 0.995280	 0.000026	 0.070668	 0.999828	 -0.000783	 0.000158	 0.999368	 -0.000040	 0.001016	 0.998738	 0.000166	 -0.010209	 0.002344
0.769469 	 0.000112	 0.000284	 0.000415	 0.998383	 0.000061	 0.999219	 0.000185	 0.720720	 -0.000056	 0.748475	 0.026007	 0.009214	 0.000183	 0.020565	 0.000514	 0.003449	 1.000033	 0.999428	 -0.002576	 -0.007685	 0.001658	 -0.000022	 0.000152	 0.004926	 0.000004	 0.006791	 0.995419	 -0.000176	 0.071153	 0.999656	 -0.000753	 0.000096	 0.999428	 0.000053	 0.001161	 0.998701	 0.000161	 -0.010543	 0.002325
0.770763 	 -0.000065	 0.000089	 0.000208	 0.998431	 0.000103	 0.999346	 -0.000051	 0.722899	 0.000006	 0.749950	 0.026370	 0.009502	 -0.000046	 0.021163	 0.000702	 0.003369	 0.999851	 0.999394	 -0.002604	 -0.007819	 0.001605	 -0.000104	 -0.000185	 0.004937	 -0.000023	 0.006912	 0.995408	 -0.000180	 0.071715	 0.999688	 -0.000548	 0.000080	 0.999101	 0.000236	 0.001125	 0.998799	 -0.000133	 -0.010680	 0.002414
0.771913 	 0.000131	 0.000147	 0.000462	 0.998377	 0.000081	 0.998972	 -0.000072	 0.725164	 -0.000027	 0.751622	 0.026580	 0.009707	 0.000134	 0.021491	 0.000635	 0.003668	 1.000003	 0.999423	 -0.002546	 -0.007905	 0.001704	 0.000147	 0.000066	 0.005197	 0.000123	 0.007057	 0.995673	 0.000065	 0.072357	 0.999770	 -0.000654	 -0.000100	 0.999205	 0.000007	 0.001050	 0.998835	 -0.000064	 -0.011323	 0.002461
0.773003 	 -0.000022	 0.000324	 0.000255	 0.998127	 0.000109	 0.999258	 0.000132	 0.727139	 -0.000073	 0.753288	 0.027296	 0.009926	 -0.000056	 0.021946	 0.000829	 0.003868	 0.999904	 0.999425	 -0.002635	 -0.008222	 0.001633	 0.000088	 -0.000022	 0.005314	 0.000140	 0.007570	 0.995849	 -0.000051	 0.072768	 0.999729	 -0.000700	 0.000002	 0.999224	 0.000045	 0.001086	 0.998975	 -0.000119	 -0.011606	 0.002596
0.774036 	 -0.000092	 0.000408	 0.000479	 0.998074	 0.000153	 0.999006	 0.000056	 0.729377	 -0.000061	 0.754719	 0.027721	 0.010353	 -0.000000	 0.022194	 0.000669	 0.003774	 0.999848	 0.999318	 -0.002854	 -0.008597	 0.001922	 -0.000022	 -0.000001	 0.005358	 -0.000057	 0.007438	 0.996015	 0.000122	 0.073283	 0.999719	 -0.000619	 0.000142	 0.999090	 -0.000102	 0.001404	 0.998937	 -0.000099	 -0.011814	 0.002705
0.775312 	 -0.000028	 0.000319	 0.000412	 0.998292	 0.000163	 0.999061	 0.000049	 0.731349	 -0.000064	 0.756051	 0.027977	 0.010644	 0.000215	 0.022879	 0.000942	 0.003981	 0.999659	 0.999368	 -0.002984	 -0.008827	 0.001792	 -0.000062	 0.000027	 0.005539	 -0.000028	 0.007694	 0.996050	 0.000034	 0.073723	 0.999864	 -0.000771	 0.000120	 0.999000	 -0.000083	 0.001206	 0.998906	 0.000093	 -0.012267	 0.002633
0.776430 	 -0.000165	 0.000352	 0.000648	 0.997972	 -0.000021	 0.999054	 -0.000006	 0.733225	 0.000072	 0.757738	 0.028623	 0.010681	 -0.000066	 0.023441	 0.000716	 0.004125	 0.999738	 0.999472	 -0.002963	 -0.009101	 0.001814	 -0.000340	 -0.000183	 0.006000	 -0.000100	 0.007858	 0.996389	 -0.000055	 0.074355	 0.999504	 -0.000999	 0.000191	 0.998949	 -0.000017	 0.001117	 0.999121	 0.000012	 -0.012523	 0.002906
