-0.009369 	 -0.110073	 0.942662	 -0.105245	 -0.000033	 0.000160	 -0.134744	 -0.000686	 -0.046720	 0.000055	 -0.131262	 0.000015	 0.993501	 0.995580	 -0.000101	 -0.132432	 0.000179	 -0.119917	 0.000149	 -0.006380	 -0.035620	 0.974547	 0.899788	 -0.000287	 -0.059571	 0.982080	 -0.000142	 -0.121202	 0.979507	 -0.002747	 -0.089660	 0.965836	 -0.130181	 0.000006	 0.981342	 -0.026266	 -0.162412	 0.715278	 -0.000127	 -0.000277
-0.009671 	 -0.108724	 0.941820	 -0.106332	 0.000071	 -0.000036	 -0.133978	 -0.000655	 -0.047576	 -0.000038	 -0.131654	 -0.000074	 0.993317	 0.995644	 0.000141	 -0.133346	 0.000090	 -0.120857	 -0.000127	 -0.006439	 -0.036542	 0.973792	 0.898810	 -0.000315	 -0.060686	 0.982197	 0.000115	 -0.120017	 0.979882	 -0.002660	 -0.090741	 0.965045	 -0.129402	 0.000126	 0.981053	 -0.027058	 -0.159508	 0.719733	 -0.000128	 -0.000309
-0.009961 	 -0.107028	 0.940595	 -0.107168	 0.000101	 -0.000000	 -0.133297	 -0.000683	 -0.048659	 0.000227	 -0.131626	 -0.000100	 0.993118	 0.995320	 -0.000037	 -0.133959	 0.000142	 -0.121665	 -0.000035	 -0.006775	 -0.037266	 0.973255	 0.897886	 -0.000027	 -0.061908	 0.981855	 0.000013	 -0.119029	 0.979996	 -0.002827	 -0.091888	 0.964319	 -0.128791	 -0.000128	 0.980444	 -0.027584	 -0.156078	 0.724177	 -0.000022	 -0.000436
-0.010318 	 -0.105989	 0.939524	 -0.108489	 -0.000118	 0.000016	 -0.132707	 -0.000692	 -0.049694	 0.000072	 -0.131474	 0.000031	 0.992838	 0.995355	 0.000055	 -0.134574	 0.000162	 -0.122562	 -0.000067	 -0.006854	 -0.038060	 0.972529	 0.896865	 -0.000095	 -0.062762	 0.981728	 -0.000005	 -0.117825	 0.980204	 -0.002911	 -0.092886	 0.963316	 -0.128218	 -0.000012	 0.979817	 -0.028407	 -0.153124	 0.728781	 -0.000129	 -0.000404
-0.010616 	 -0.104115	 0.938611	 -0.109472	 -0.000090	 -0.000046	 -0.131820	 -0.000654	 -0.050516	 -0.000194	 -0.131795	 0.000052	 0.992647	 0.995448	 0.000082	 -0.135234	 0.000103	 -0.123516	 0.000043	 -0.007244	 -0.038721	 0.972076	 0.895987	 -0.000315	 -0.063912	 0.981653	 -0.000174	 -0.116587	 0.980214	 -0.003259	 -0.094206	 0.962286	 -0.127248	 0.000078	 0.979324	 -0.029067	 -0.149820	 0.733046	 -0.000132	 -0.000389
-0.011014 	 -0.102538	 0.937515	 -0.110616	 -0.000054	 0.000045	 -0.131044	 -0.000827	 -0.051525	 0.000059	 -0.131882	 -0.000013	 0.992453	 0.995279	 -0.000031	 -0.135674	 0.000165	 -0.124548	 0.000053	 -0.007295	 -0.039823	 0.971064	 0.895126	 -0.000341	 -0.064962	 0.981540	 -0.000032	 -0.115351	 0.980188	 -0.003163	 -0.095361	 0.961695	 -0.126603	 -0.000074	 0.978966	 -0.029754	 -0.146580	 0.737329	 -0.000071	 -0.000387
-0.011235 	 -0.101013	 0.936599	 -0.111420	 0.000104	 -0.000043	 -0.130117	 -0.000908	 -0.052704	 0.000023	 -0.131829	 -0.000045	 0.992332	 0.995244	 -0.000010	 -0.136144	 0.000018	 -0.124990	 -0.000099	 -0.007873	 -0.040691	 0.970335	 0.894025	 -0.000239	 -0.066076	 0.981303	 0.000064	 -0.114399	 0.980320	 -0.003295	 -0.096495	 0.960912	 -0.125693	 0.000010	 0.978313	 -0.030618	 -0.143422	 0.741660	 0.000025	 -0.000514
-0.011437 	 -0.099514	 0.935430	 -0.112538	 -0.000063	 -0.000152	 -0.129206	 -0.000932	 -0.053410	 0.000059	 -0.131613	 -0.000140	 0.992139	 0.995179	 -0.000077	 -0.136746	 0.000189	 -0.125960	 0.000072	 -0.007926	 -0.041455	 0.969647	 0.893358	 -0.000224	 -0.067158	 0.980919	 0.000045	 -0.112881	 0.980451	 -0.003500	 -0.097659	 0.960035	 -0.124859	 0.000160	 0.977763	 -0.031374	 -0.140425	 0.746003	 -0.000102	 -0.000477
-0.012051 	 -0.097774	 0.934258	 -0.113532	 -0.000118	 -0.000000	 -0.128275	 -0.000813	 -0.054367	 -0.000029	 -0.131839	 0.000027	 0.991809	 0.995200	 -0.000010	 -0.137426	 -0.000275	 -0.126829	 -0.000096	 -0.008099	 -0.042240	 0.968967	 0.892294	 -0.000214	 -0.068315	 0.980952	 0.000017	 -0.111763	 0.980569	 -0.003766	 -0.098881	 0.959404	 -0.123883	 -0.000020	 0.977064	 -0.031939	 -0.137209	 0.750093	 -0.000092	 -0.000417
-0.012126 	 -0.096447	 0.933459	 -0.114384	 0.000016	 -0.000019	 -0.127461	 -0.000831	 -0.055604	 -0.000126	 -0.131563	 -0.000081	 0.991375	 0.995062	 -0.000007	 -0.137920	 0.000057	 -0.127605	 -0.000008	 -0.008526	 -0.043198	 0.968301	 0.891645	 -0.000353	 -0.069200	 0.980595	 -0.000152	 -0.110353	 0.980464	 -0.003647	 -0.099772	 0.958539	 -0.123071	 -0.000149	 0.976679	 -0.033007	 -0.133962	 0.754371	 0.000225	 -0.000482
-0.012880 	 -0.094776	 0.932336	 -0.115386	 0.000024	 -0.000046	 -0.126348	 -0.000902	 -0.056544	 -0.000120	 -0.131515	 -0.000032	 0.991278	 0.994808	 0.000021	 -0.138269	 0.000146	 -0.128307	 0.000001	 -0.008673	 -0.044006	 0.967466	 0.890828	 -0.000339	 -0.070350	 0.980202	 -0.000175	 -0.109267	 0.980464	 -0.003985	 -0.100810	 0.957580	 -0.122155	 0.000200	 0.976037	 -0.033771	 -0.130440	 0.758463	 -0.000062	 -0.000679
-0.013149 	 -0.093110	 0.931219	 -0.116378	 -0.000006	 0.000239	 -0.125457	 -0.001040	 -0.057505	 0.000018	 -0.131278	 0.000008	 0.990954	 0.994797	 -0.000041	 -0.138665	 0.000021	 -0.128883	 0.000103	 -0.009276	 -0.044913	 0.966928	 0.889919	 -0.000340	 -0.071675	 0.980080	 0.000093	 -0.107841	 0.980393	 -0.004092	 -0.101881	 0.956579	 -0.121116	 -0.000003	 0.975330	 -0.034582	 -0.127292	 0.762733	 -0.000132	 -0.000639
-0.013447 	 -0.091507	 0.930159	 -0.117350	 -0.000044	 0.000079	 -0.124332	 -0.000950	 -0.058589	 0.000077	 -0.131143	 -0.000063	 0.990573	 0.994590	 0.000179	 -0.139159	 0.000130	 -0.129801	 -0.000130	 -0.009477	 -0.046098	 0.965965	 0.889067	 -0.000510	 -0.072756	 0.979696	 -0.000148	 -0.106291	 0.980523	 -0.004359	 -0.103019	 0.955734	 -0.120159	 -0.000024	 0.974817	 -0.035276	 -0.123964	 0.766504	 -0.000132	 -0.000799
-0.014049 	 -0.089911	 0.929255	 -0.118254	 0.000034	 0.000101	 -0.123340	 -0.001037	 -0.059626	 0.000074	 -0.130894	 0.000204	 0.990300	 0.994365	 -0.000028	 -0.139586	 -0.000042	 -0.130435	 0.000015	 -0.009654	 -0.047106	 0.965254	 0.888306	 -0.000428	 -0.073884	 0.979165	 0.000002	 -0.105139	 0.980474	 -0.004419	 -0.104111	 0.954856	 -0.118974	 -0.000027	 0.974166	 -0.035958	 -0.120919	 0.770734	 -0.000261	 -0.000801
-0.014321 	 -0.088096	 0.928065	 -0.119080	 -0.000087	 0.000047	 -0.122238	 -0.001330	 -0.060849	 -0.000104	 -0.130767	 0.000008	 0.990211	 0.994502	 -0.000026	 -0.139848	 -0.000094	 -0.131040	 -0.000105	 -0.009966	 -0.047891	 0.964608	 0.887626	 -0.000262	 -0.074679	 0.979005	 -0.000059	 -0.103867	 0.980290	 -0.004426	 -0.104984	 0.954044	 -0.118123	 -0.000129	 0.973555	 -0.036882	 -0.117515	 0.774526	 -0.000099	 -0.000608
-0.014853 	 -0.086373	 0.927263	 -0.119950	 0.000094	 -0.000011	 -0.121237	 -0.001342	 -0.061663	 -0.000146	 -0.130357	 -0.000079	 0.989852	 0.994348	 0.000014	 -0.140090	 -0.000066	 -0.131611	 -0.000016	 -0.010451	 -0.048982	 0.963792	 0.886770	 -0.000432	 -0.075885	 0.978672	 0.000103	 -0.102550	 0.980104	 -0.004690	 -0.106129	 0.953054	 -0.117064	 -0.000038	 0.972754	 -0.037521	 -0.114293	 0.778617	 -0.000110	 -0.000729
-0.015252 	 -0.084643	 0.926105	 -0.120876	 0.000074	 -0.000006	 -0.119978	 -0.001255	 -0.062610	 -0.000158	 -0.130089	 -0.000024	 0.989355	 0.994259	 -0.000075	 -0.140742	 -0.000018	 -0.132324	 0.000060	 -0.010738	 -0.049840	 0.962935	 0.886187	 -0.000590	 -0.077077	 0.978439	 0.000082	 -0.100872	 0.980173	 -0.004887	 -0.107051	 0.952160	 -0.116076	 -0.000047	 0.972132	 -0.038394	 -0.111203	 0.782491	 -0.000105	 -0.000758
-0.015580 	 -0.082929	 0.924884	 -0.121563	 -0.000039	 -0.000088	 -0.118850	 -0.001268	 -0.063778	 0.000055	 -0.129782	 -0.000054	 0.989226	 0.994267	 0.000039	 -0.140833	 -0.000140	 -0.132920	 -0.000028	 -0.010803	 -0.050651	 0.962099	 0.885515	 -0.000448	 -0.078082	 0.978037	 0.000038	 -0.099585	 0.979673	 -0.004908	 -0.108129	 0.951029	 -0.114699	 -0.000154	 0.971346	 -0.039278	 -0.107708	 0.786196	 -0.000175	 -0.000738
-0.016218 	 -0.081445	 0.924080	 -0.122270	 0.000086	 -0.000010	 -0.117641	 -0.001379	 -0.065048	 0.000107	 -0.129486	 0.000067	 0.988752	 0.994058	 -0.000027	 -0.140789	 0.000045	 -0.133454	 0.000011	 -0.011349	 -0.051724	 0.961508	 0.884901	 -0.000504	 -0.079074	 0.977362	 0.000060	 -0.098314	 0.979864	 -0.005382	 -0.109109	 0.950360	 -0.113672	 -0.000029	 0.970845	 -0.040061	 -0.104351	 0.790256	 -0.000102	 -0.000815
-0.016699 	 -0.079731	 0.922871	 -0.123325	 0.000037	 0.000029	 -0.116485	 -0.001613	 -0.066058	 0.000029	 -0.128948	 -0.000014	 0.988532	 0.994035	 -0.000153	 -0.141363	 0.000078	 -0.134190	 0.000108	 -0.011775	 -0.052875	 0.960621	 0.884235	 -0.000582	 -0.080304	 0.977286	 0.000021	 -0.096721	 0.979644	 -0.005442	 -0.110080	 0.949351	 -0.112653	 0.000121	 0.969722	 -0.041069	 -0.101329	 0.793919	 -0.000053	 -0.000949
-0.017135 	 -0.077953	 0.921941	 -0.124060	 -0.000042	 0.000140	 -0.115326	 -0.001522	 -0.067019	 0.000227	 -0.128265	 -0.000137	 0.987969	 0.993782	 0.000073	 -0.141528	 -0.000122	 -0.134561	 -0.000067	 -0.012057	 -0.053699	 0.959731	 0.883648	 -0.000490	 -0.081548	 0.976679	 0.000055	 -0.095272	 0.979477	 -0.005559	 -0.110905	 0.948485	 -0.111330	 0.000071	 0.969357	 -0.041855	 -0.097976	 0.797488	 -0.000347	 -0.000882
-0.017530 	 -0.076137	 0.921092	 -0.124954	 0.000151	 -0.000156	 -0.113883	 -0.001476	 -0.068192	 -0.000087	 -0.128159	 -0.000035	 0.987893	 0.993543	 0.000142	 -0.141629	 0.000072	 -0.135108	 0.000262	 -0.012593	 -0.054702	 0.958932	 0.882839	 -0.000605	 -0.082539	 0.976305	 0.000151	 -0.094060	 0.979170	 -0.005948	 -0.112070	 0.947288	 -0.110248	 -0.000090	 0.968519	 -0.042527	 -0.094693	 0.801110	 -0.000017	 -0.001063
-0.018149 	 -0.074680	 0.919921	 -0.125617	 -0.000047	 -0.000243	 -0.112915	 -0.001556	 -0.069102	 0.000061	 -0.127701	 -0.000151	 0.987405	 0.993341	 -0.000002	 -0.141998	 0.000022	 -0.135492	 -0.000005	 -0.012846	 -0.055616	 0.958132	 0.882215	 -0.000504	 -0.083282	 0.975874	 0.000016	 -0.092331	 0.978933	 -0.005988	 -0.112742	 0.946798	 -0.109039	 -0.000037	 0.967774	 -0.043589	 -0.091559	 0.804700	 -0.000137	 -0.000810
-0.018718 	 -0.072868	 0.918950	 -0.126324	 0.000091	 -0.000101	 -0.111713	 -0.001655	 -0.070148	 0.000129	 -0.127202	 0.000010	 0.987104	 0.993167	 -0.000019	 -0.141967	 -0.000146	 -0.135912	 0.000019	 -0.013182	 -0.056654	 0.957089	 0.881926	 -0.000593	 -0.084635	 0.975255	 -0.000053	 -0.090844	 0.978787	 -0.006318	 -0.113883	 0.945711	 -0.107719	 0.000182	 0.967029	 -0.044352	 -0.088157	 0.808359	 -0.000260	 -0.000924
-0.019011 	 -0.071217	 0.917708	 -0.126980	 0.000190	 -0.000152	 -0.110308	 -0.001885	 -0.071327	 -0.000033	 -0.126644	 0.000062	 0.986544	 0.993042	 0.000069	 -0.142220	 0.000150	 -0.136408	 0.000044	 -0.013743	 -0.057659	 0.956226	 0.881294	 -0.000556	 -0.085536	 0.974764	 0.000233	 -0.089526	 0.978640	 -0.006516	 -0.114534	 0.944472	 -0.106479	 0.000054	 0.966410	 -0.045413	 -0.085050	 0.811731	 -0.000277	 -0.000860
-0.019513 	 -0.069301	 0.917087	 -0.127531	 -0.000063	 -0.000081	 -0.109188	 -0.001806	 -0.072230	 0.000014	 -0.126210	 -0.000066	 0.986280	 0.992875	 -0.000117	 -0.142247	 0.000016	 -0.136860	 -0.000169	 -0.014099	 -0.058777	 0.955550	 0.880800	 -0.000801	 -0.086692	 0.974196	 0.000064	 -0.088042	 0.978286	 -0.006619	 -0.115628	 0.943544	 -0.105216	 -0.000095	 0.965541	 -0.046318	 -0.081879	 0.815222	 -0.000220	 -0.001010
-0.020066 	 -0.067665	 0.916006	 -0.128432	 -0.000099	 0.000248	 -0.107654	 -0.002034	 -0.073169	 0.000069	 -0.125297	 -0.000020	 0.985873	 0.992582	 -0.000067	 -0.142443	 -0.000074	 -0.137330	 0.000123	 -0.014518	 -0.059528	 0.954558	 0.880127	 -0.000860	 -0.087876	 0.973608	 -0.000064	 -0.086290	 0.978013	 -0.007006	 -0.116545	 0.942839	 -0.104058	 0.000099	 0.964818	 -0.047271	 -0.078479	 0.818699	 -0.000193	 -0.001305
-0.020673 	 -0.065933	 0.915163	 -0.129150	 -0.000002	 0.000106	 -0.106317	 -0.002006	 -0.074345	 -0.000125	 -0.124747	 0.000084	 0.985587	 0.992375	 0.000115	 -0.142397	 0.000094	 -0.137804	 -0.000025	 -0.014884	 -0.060669	 0.953739	 0.879828	 -0.000697	 -0.088693	 0.973472	 -0.000107	 -0.084541	 0.977543	 -0.007083	 -0.117333	 0.941842	 -0.102701	 -0.000218	 0.964073	 -0.048133	 -0.075334	 0.821966	 -0.000223	 -0.001301
-0.021229 	 -0.064167	 0.914113	 -0.129715	 -0.000108	 -0.000039	 -0.104754	 -0.002237	 -0.075543	 -0.000027	 -0.124122	 -0.000078	 0.984952	 0.992354	 0.000142	 -0.142760	 -0.000081	 -0.137903	 -0.000159	 -0.015332	 -0.061525	 0.952866	 0.879427	 -0.000840	 -0.089841	 0.972820	 -0.000104	 -0.083083	 0.977202	 -0.007460	 -0.118226	 0.940937	 -0.101253	 -0.000111	 0.963437	 -0.049154	 -0.072211	 0.825219	 -0.000190	 -0.001158
-0.021714 	 -0.062296	 0.913122	 -0.130352	 -0.000061	 -0.000062	 -0.103538	 -0.002247	 -0.076575	 -0.000080	 -0.123559	 -0.000317	 0.984572	 0.992059	 0.000107	 -0.142489	 -0.000055	 -0.138065	 0.000011	 -0.015752	 -0.062760	 0.951920	 0.878917	 -0.000953	 -0.090924	 0.971929	 -0.000057	 -0.081448	 0.976992	 -0.007641	 -0.119063	 0.939784	 -0.099940	 -0.000082	 0.962593	 -0.049945	 -0.069019	 0.828547	 -0.000295	 -0.001364
-0.022422 	 -0.060742	 0.911965	 -0.130897	 0.000015	 -0.000013	 -0.102086	 -0.002102	 -0.077608	 0.000051	 -0.122761	 0.000008	 0.984289	 0.991686	 0.000070	 -0.142527	 -0.000093	 -0.138522	 -0.000048	 -0.015987	 -0.063828	 0.951094	 0.878460	 -0.000920	 -0.092005	 0.971185	 0.000071	 -0.080093	 0.976737	 -0.007871	 -0.119786	 0.938963	 -0.098535	 -0.000025	 0.961715	 -0.050932	 -0.065871	 0.831735	 -0.000233	 -0.001364
-0.022880 	 -0.059086	 0.911082	 -0.131343	 -0.000005	 0.000168	 -0.100537	 -0.002327	 -0.078583	 -0.000147	 -0.122114	 0.000123	 0.983787	 0.991455	 0.000094	 -0.142420	 -0.000129	 -0.138893	 0.000063	 -0.016749	 -0.064634	 0.950284	 0.878224	 -0.001119	 -0.093099	 0.970746	 -0.000107	 -0.078590	 0.976267	 -0.008191	 -0.120670	 0.937915	 -0.097234	 -0.000098	 0.961110	 -0.051818	 -0.062571	 0.835151	 -0.000176	 -0.001477
-0.023537 	 -0.057150	 0.910105	 -0.131774	 0.000019	 0.000161	 -0.099367	 -0.002454	 -0.079600	 0.000054	 -0.121468	 0.000012	 0.983369	 0.991080	 -0.000195	 -0.142552	 0.000043	 -0.138959	 0.000104	 -0.017080	 -0.065798	 0.949268	 0.877720	 -0.001059	 -0.094086	 0.970211	 0.000055	 -0.076772	 0.975775	 -0.008367	 -0.121445	 0.936927	 -0.095860	 0.000038	 0.960077	 -0.052770	 -0.059505	 0.838162	 -0.000297	 -0.001429
-0.024043 	 -0.055313	 0.909114	 -0.132554	 0.000177	 0.000115	 -0.097830	 -0.002582	 -0.080700	 0.000061	 -0.120485	 0.000115	 0.982749	 0.991113	 -0.000099	 -0.142426	 0.000209	 -0.139432	 -0.000060	 -0.017525	 -0.066722	 0.948404	 0.877365	 -0.001022	 -0.094956	 0.969547	 -0.000056	 -0.075357	 0.975400	 -0.008607	 -0.122311	 0.936110	 -0.094456	 0.000099	 0.959575	 -0.053775	 -0.056348	 0.841207	 -0.000443	 -0.001819
-0.024736 	 -0.053550	 0.908443	 -0.132994	 0.000115	 -0.000042	 -0.096302	 -0.002762	 -0.081766	 -0.000056	 -0.119657	 0.000221	 0.982345	 0.990894	 0.000202	 -0.142375	 -0.000202	 -0.139522	 0.000011	 -0.017892	 -0.067628	 0.947394	 0.877287	 -0.000874	 -0.096069	 0.968744	 0.000046	 -0.073618	 0.974766	 -0.008984	 -0.123198	 0.935094	 -0.093039	 -0.000019	 0.958687	 -0.054671	 -0.053160	 0.844208	 -0.000481	 -0.001679
-0.025411 	 -0.052047	 0.907239	 -0.133476	 0.000177	 0.000039	 -0.094833	 -0.002871	 -0.082729	 0.000076	 -0.118936	 0.000102	 0.981940	 0.990527	 0.000075	 -0.142200	 -0.000037	 -0.139947	 0.000040	 -0.018487	 -0.068774	 0.946649	 0.877007	 -0.001133	 -0.097033	 0.968219	 -0.000106	 -0.072050	 0.974578	 -0.009369	 -0.123660	 0.934049	 -0.091412	 -0.000107	 0.957577	 -0.055615	 -0.050121	 0.847222	 -0.000450	 -0.001933
-0.026003 	 -0.050263	 0.906495	 -0.133824	 0.000088	 -0.000031	 -0.093335	 -0.002900	 -0.083840	 -0.000140	 -0.117985	 0.000004	 0.981373	 0.990118	 0.000079	 -0.142103	 -0.000125	 -0.139940	 0.000012	 -0.019080	 -0.069858	 0.945828	 0.876843	 -0.000959	 -0.097864	 0.967524	 0.000159	 -0.070426	 0.974196	 -0.009560	 -0.124534	 0.932982	 -0.090249	 -0.000187	 0.956978	 -0.056461	 -0.047004	 0.849889	 -0.000431	 -0.001874
-0.026494 	 -0.048448	 0.905462	 -0.134147	 0.000023	 0.000002	 -0.091946	 -0.002839	 -0.084898	 -0.000133	 -0.117316	 -0.000172	 0.981030	 0.989900	 0.000130	 -0.142037	 -0.000003	 -0.140103	 -0.000087	 -0.019487	 -0.070939	 0.944696	 0.876640	 -0.001329	 -0.098949	 0.966843	 -0.000160	 -0.068925	 0.973399	 -0.010169	 -0.125276	 0.932054	 -0.088667	 0.000151	 0.956072	 -0.057643	 -0.043827	 0.852956	 -0.000545	 -0.002173
-0.027081 	 -0.046918	 0.904672	 -0.134682	 0.000101	 0.000013	 -0.090415	 -0.003095	 -0.085964	 -0.000094	 -0.116445	 -0.000011	 0.980409	 0.989710	 0.000229	 -0.141743	 0.000113	 -0.140122	 -0.000128	 -0.020257	 -0.071865	 0.943752	 0.876444	 -0.001215	 -0.099940	 0.966068	 -0.000047	 -0.067249	 0.972940	 -0.010143	 -0.125752	 0.931021	 -0.087219	 0.000168	 0.955370	 -0.058837	 -0.040693	 0.855895	 -0.000676	 -0.002121
-0.027685 	 -0.044932	 0.903870	 -0.135246	 -0.000107	 0.000073	 -0.088747	 -0.003174	 -0.086985	 0.000023	 -0.115357	 0.000112	 0.980032	 0.989335	 -0.000085	 -0.141525	 -0.000023	 -0.140078	 0.000007	 -0.020483	 -0.072802	 0.942731	 0.876155	 -0.001365	 -0.101010	 0.965274	 0.000019	 -0.065591	 0.972578	 -0.010616	 -0.126264	 0.930150	 -0.085580	 0.000111	 0.954466	 -0.059751	 -0.037728	 0.858569	 -0.000395	 -0.002191
-0.028414 	 -0.043313	 0.903100	 -0.135427	 -0.000109	 -0.000041	 -0.087167	 -0.003405	 -0.088055	 -0.000179	 -0.114643	 0.000037	 0.979608	 0.989069	 -0.000168	 -0.141599	 -0.000184	 -0.140464	 -0.000018	 -0.021368	 -0.073998	 0.941869	 0.876008	 -0.001535	 -0.101992	 0.964669	 0.000052	 -0.063905	 0.971888	 -0.010930	 -0.127024	 0.929256	 -0.084052	 -0.000144	 0.953482	 -0.060579	 -0.034740	 0.861397	 -0.000639	 -0.002133
-0.029257 	 -0.041729	 0.902195	 -0.135823	 0.000001	 -0.000037	 -0.085684	 -0.003384	 -0.089117	 -0.000094	 -0.113586	 0.000136	 0.979147	 0.988775	 -0.000164	 -0.141300	 0.000158	 -0.140526	 0.000050	 -0.021697	 -0.074879	 0.940764	 0.875749	 -0.001373	 -0.102784	 0.963619	 0.000025	 -0.062306	 0.971358	 -0.011253	 -0.127643	 0.928107	 -0.082683	 0.000180	 0.952599	 -0.061612	 -0.031551	 0.864207	 -0.000487	 -0.002314
-0.029962 	 -0.039947	 0.901253	 -0.136078	 0.000093	 -0.000002	 -0.084127	 -0.003680	 -0.089691	 -0.000132	 -0.112663	 0.000056	 0.978306	 0.988621	 0.000003	 -0.141102	 -0.000056	 -0.140504	 0.000179	 -0.022401	 -0.076098	 0.940083	 0.875738	 -0.001669	 -0.103774	 0.962830	 -0.000005	 -0.060770	 0.970676	 -0.011502	 -0.128183	 0.927226	 -0.081267	 0.000092	 0.951743	 -0.062581	 -0.028754	 0.866769	 -0.000645	 -0.002274
-0.030557 	 -0.038016	 0.900332	 -0.136499	 0.000111	 0.000118	 -0.082467	 -0.003845	 -0.090931	 -0.000053	 -0.111703	 -0.000039	 0.977746	 0.988282	 -0.000031	 -0.140512	 -0.000037	 -0.140425	 -0.000019	 -0.022880	 -0.076955	 0.938886	 0.875563	 -0.001629	 -0.104508	 0.961859	 0.000026	 -0.058914	 0.970132	 -0.011901	 -0.128726	 0.926025	 -0.079766	 0.000083	 0.951044	 -0.063551	 -0.025585	 0.869396	 -0.000594	 -0.002375
-0.031344 	 -0.036478	 0.899723	 -0.136850	 0.000057	 0.000046	 -0.081032	 -0.003771	 -0.092073	 -0.000063	 -0.110425	 0.000146	 0.977554	 0.987876	 -0.000112	 -0.140463	 0.000031	 -0.140687	 0.000035	 -0.023345	 -0.078075	 0.937890	 0.875723	 -0.001691	 -0.105468	 0.961204	 -0.000047	 -0.057512	 0.969395	 -0.012119	 -0.129206	 0.925234	 -0.078364	 0.000097	 0.949900	 -0.064494	 -0.022541	 0.872103	 -0.000474	 -0.002556
-0.032183 	 -0.034879	 0.898823	 -0.136829	 -0.000209	 -0.000016	 -0.079532	 -0.003987	 -0.093020	 -0.000092	 -0.109472	 -0.000034	 0.976832	 0.987708	 0.000089	 -0.140068	 0.000083	 -0.140429	 0.000015	 -0.024060	 -0.078961	 0.937235	 0.875597	 -0.001724	 -0.106386	 0.960236	 0.000135	 -0.055823	 0.969056	 -0.012533	 -0.129773	 0.924378	 -0.076998	 -0.000029	 0.949234	 -0.065608	 -0.019679	 0.874578	 -0.000586	 -0.002663
-0.032550 	 -0.033087	 0.898213	 -0.137108	 -0.000059	 0.000078	 -0.077758	 -0.004219	 -0.094169	 -0.000042	 -0.108269	 0.000015	 0.976144	 0.987104	 0.000048	 -0.139684	 -0.000118	 -0.140447	 0.000047	 -0.024510	 -0.079988	 0.936180	 0.875819	 -0.001841	 -0.107352	 0.959569	 -0.000034	 -0.054476	 0.968167	 -0.012912	 -0.130570	 0.923389	 -0.075211	 -0.000071	 0.948130	 -0.066518	 -0.016733	 0.877148	 -0.000804	 -0.002691
-0.033314 	 -0.031577	 0.897317	 -0.137462	 0.000071	 -0.000207	 -0.076183	 -0.004238	 -0.094959	 -0.000094	 -0.107193	 -0.000014	 0.975719	 0.986925	 -0.000268	 -0.139347	 -0.000138	 -0.140453	 0.000070	 -0.025111	 -0.081094	 0.935293	 0.875871	 -0.001947	 -0.108226	 0.958569	 0.000043	 -0.052532	 0.967805	 -0.013220	 -0.130754	 0.922362	 -0.073636	 -0.000005	 0.947201	 -0.067626	 -0.013807	 0.879595	 -0.000699	 -0.002855
-0.034326 	 -0.029682	 0.896677	 -0.137730	 0.000006	 -0.000099	 -0.074722	 -0.004492	 -0.095890	 0.000029	 -0.106102	 0.000010	 0.975182	 0.986430	 -0.000107	 -0.139118	 -0.000067	 -0.140343	 0.000008	 -0.025926	 -0.082117	 0.934339	 0.875599	 -0.001934	 -0.109081	 0.957898	 -0.000140	 -0.050893	 0.967175	 -0.013703	 -0.131155	 0.921496	 -0.072148	 -0.000025	 0.946498	 -0.068507	 -0.010830	 0.881940	 -0.000807	 -0.003001
-0.034817 	 -0.028104	 0.895881	 -0.137763	 0.000149	 -0.000089	 -0.072941	 -0.004606	 -0.096967	 -0.000113	 -0.104960	 -0.000078	 0.974402	 0.986141	 0.000118	 -0.138756	 -0.000076	 -0.140185	 -0.000030	 -0.026391	 -0.083083	 0.933371	 0.875966	 -0.001995	 -0.109792	 0.956978	 0.000099	 -0.049472	 0.966320	 -0.014148	 -0.131557	 0.920527	 -0.070501	 -0.000205	 0.945770	 -0.069485	 -0.008194	 0.884348	 -0.000937	 -0.003109
-0.035837 	 -0.026223	 0.894993	 -0.137785	 -0.000029	 0.000062	 -0.071377	 -0.004824	 -0.097648	 -0.000063	 -0.103781	 0.000043	 0.973976	 0.985589	 0.000039	 -0.138228	 -0.000024	 -0.139923	 -0.000108	 -0.026850	 -0.084047	 0.932417	 0.876093	 -0.002010	 -0.110600	 0.956018	 0.000013	 -0.047685	 0.965700	 -0.014470	 -0.132371	 0.919528	 -0.068848	 -0.000089	 0.944844	 -0.070598	 -0.005310	 0.886596	 -0.001010	 -0.003124
-0.036567 	 -0.024839	 0.894419	 -0.138411	 -0.000013	 -0.000072	 -0.069826	 -0.004985	 -0.098742	 -0.000157	 -0.102585	 -0.000183	 0.973181	 0.985320	 -0.000036	 -0.138005	 0.000042	 -0.140182	 0.000109	 -0.027637	 -0.085142	 0.931497	 0.876157	 -0.002214	 -0.111313	 0.954987	 -0.000146	 -0.046218	 0.964869	 -0.015062	 -0.132540	 0.918608	 -0.067378	 -0.000003	 0.943801	 -0.071371	 -0.002343	 0.888891	 -0.000968	 -0.003391
