0.000863 	 0.000120	 0.001574	 0.039302	 0.996287	 0.025655	 0.003146	 0.054592	 -0.000024	 0.053254	 0.000045	 0.804888	 0.004052	 0.205651	 -0.033904	 0.000001	 0.779959	 0.000179	 0.043671	 -0.000163	 0.000031	 0.000461	 0.004631	 0.001980	 0.000113	 0.009570	 -0.000055	 0.000024	 -0.146064	 0.009677	 0.006073	 0.003752	 0.883317	 0.999071	 0.654064	 -0.000224	 -0.000077	 0.005653	 0.988809	 0.000997
0.000795 	 0.000024	 0.001877	 0.036806	 0.996736	 0.027163	 0.003222	 0.053487	 -0.000000	 0.053616	 0.000107	 0.811239	 0.004608	 0.205016	 -0.038304	 -0.000037	 0.788427	 0.000195	 0.044545	 -0.000080	 0.000050	 0.000426	 0.004944	 0.001958	 0.000123	 0.009991	 -0.000032	 0.000334	 -0.150426	 0.006094	 0.005724	 0.003689	 0.887583	 0.999174	 0.664215	 0.000057	 0.000006	 0.005767	 0.989396	 0.000841
0.001009 	 0.000089	 0.001927	 0.034467	 0.996939	 0.028707	 0.003523	 0.052195	 0.000027	 0.053802	 0.000249	 0.817095	 0.004757	 0.204451	 -0.042443	 -0.000166	 0.796936	 -0.000008	 0.045109	 -0.000025	 -0.000068	 0.000488	 0.004935	 0.002060	 0.000032	 0.010393	 -0.000026	 0.000238	 -0.154918	 0.002735	 0.005525	 0.003725	 0.891611	 0.999288	 0.673865	 0.000018	 0.000031	 0.006203	 0.989974	 0.000941
0.001065 	 0.000082	 0.001939	 0.032006	 0.997152	 0.029973	 0.003894	 0.050866	 -0.000103	 0.054102	 0.000198	 0.822752	 0.005070	 0.203789	 -0.046767	 -0.000005	 0.805373	 0.000046	 0.045848	 0.000148	 0.000027	 0.000492	 0.004994	 0.002280	 0.000111	 0.010685	 -0.000038	 0.000151	 -0.159196	 -0.000765	 0.005434	 0.003871	 0.895517	 0.999130	 0.683257	 0.000025	 -0.000026	 0.006579	 0.990529	 0.001171
0.001051 	 0.000159	 0.002266	 0.029477	 0.997288	 0.031805	 0.003794	 0.049157	 0.000076	 0.054322	 0.000246	 0.828502	 0.005533	 0.203385	 -0.051000	 0.000087	 0.813488	 0.000202	 0.046423	 -0.000004	 0.000125	 0.000542	 0.005085	 0.002623	 0.000094	 0.011356	 0.000007	 0.000112	 -0.163355	 -0.004798	 0.005194	 0.003812	 0.899343	 0.999183	 0.693077	 -0.000083	 -0.000169	 0.006754	 0.991063	 0.001073
0.001177 	 -0.000127	 0.002173	 0.026666	 0.997517	 0.033528	 0.004188	 0.047644	 0.000049	 0.054395	 0.000306	 0.834110	 0.005879	 0.202666	 -0.055571	 -0.000020	 0.821457	 0.000044	 0.047050	 0.000073	 0.000037	 0.000305	 0.005165	 0.002703	 0.000190	 0.012052	 0.000127	 0.000153	 -0.167575	 -0.008317	 0.005103	 0.003881	 0.903076	 0.999392	 0.702311	 0.000081	 0.000044	 0.007239	 0.991681	 0.001252
0.001407 	 -0.000031	 0.002464	 0.023903	 0.997646	 0.034916	 0.004307	 0.045933	 -0.000066	 0.054483	 0.000432	 0.839482	 0.006201	 0.202053	 -0.059813	 0.000050	 0.829480	 0.000106	 0.047675	 0.000121	 0.000002	 0.000661	 0.005158	 0.003051	 0.000192	 0.012370	 -0.000162	 0.000290	 -0.171777	 -0.011934	 0.004951	 0.003968	 0.906837	 0.999296	 0.711829	 0.000003	 0.000024	 0.007673	 0.992058	 0.001313
0.001583 	 0.000102	 0.002662	 0.020810	 0.997586	 0.036839	 0.004590	 0.044177	 -0.000241	 0.054499	 0.000377	 0.844627	 0.006663	 0.201289	 -0.064281	 0.000149	 0.837172	 -0.000007	 0.047983	 -0.000049	 0.000046	 0.000715	 0.005085	 0.003144	 0.000359	 0.012794	 -0.000098	 0.000249	 -0.175719	 -0.015701	 0.004776	 0.004076	 0.910244	 0.999421	 0.721222	 -0.000015	 -0.000103	 0.008176	 0.992228	 0.001493
0.001452 	 0.000107	 0.002723	 0.018010	 0.997932	 0.038655	 0.004997	 0.042255	 -0.000198	 0.054533	 0.000211	 0.849826	 0.007138	 0.200875	 -0.068441	 -0.000199	 0.844469	 0.000007	 0.048783	 -0.000028	 0.000066	 0.000983	 0.005314	 0.003625	 0.000256	 0.013619	 0.000014	 0.000135	 -0.179602	 -0.019889	 0.004675	 0.004186	 0.913561	 0.999575	 0.730063	 0.000062	 0.000176	 0.008546	 0.992724	 0.001360
0.001820 	 -0.000077	 0.003235	 0.014923	 0.997868	 0.040246	 0.005326	 0.040166	 0.000021	 0.054470	 0.000425	 0.854671	 0.007701	 0.200463	 -0.073060	 0.000005	 0.851909	 -0.000105	 0.049076	 -0.000129	 0.000151	 0.000924	 0.005305	 0.003670	 0.000158	 0.014096	 0.000096	 0.000220	 -0.183676	 -0.023505	 0.004349	 0.004214	 0.917083	 0.999390	 0.739073	 0.000048	 0.000078	 0.008785	 0.993123	 0.001616
0.001908 	 -0.000093	 0.003389	 0.011963	 0.998101	 0.042404	 0.005492	 0.038317	 -0.000033	 0.054244	 0.000520	 0.859738	 0.008118	 0.199684	 -0.077318	 0.000007	 0.859158	 -0.000085	 0.049451	 0.000066	 0.000053	 0.000831	 0.005343	 0.004220	 0.000074	 0.014579	 0.000062	 0.000246	 -0.187539	 -0.027497	 0.004180	 0.004646	 0.920127	 0.999536	 0.747907	 -0.000048	 0.000008	 0.009306	 0.993616	 0.001886
0.002060 	 -0.000153	 0.003205	 0.008799	 0.998250	 0.044334	 0.005801	 0.035984	 -0.000007	 0.053890	 0.000293	 0.864288	 0.008806	 0.199242	 -0.081797	 0.000014	 0.866162	 0.000216	 0.049849	 0.000065	 0.000002	 0.000948	 0.005415	 0.004286	 0.000177	 0.014985	 0.000069	 0.000138	 -0.191352	 -0.031541	 0.003949	 0.004474	 0.923119	 0.999633	 0.756667	 0.000150	 0.000120	 0.009667	 0.993735	 0.001826
0.002156 	 -0.000077	 0.003596	 0.005370	 0.998112	 0.046371	 0.006268	 0.033992	 0.000010	 0.053714	 0.000549	 0.869024	 0.009295	 0.198648	 -0.086086	 -0.000204	 0.873110	 -0.000025	 0.050132	 0.000072	 -0.000019	 0.001149	 0.005469	 0.004627	 0.000290	 0.015681	 0.000070	 0.000220	 -0.195254	 -0.035450	 0.003626	 0.004575	 0.926414	 0.999598	 0.765276	 0.000063	 -0.000059	 0.009883	 0.994210	 0.001962
0.002363 	 0.000024	 0.003976	 0.002198	 0.998419	 0.048362	 0.006491	 0.031693	 0.000050	 0.053394	 0.000539	 0.873574	 0.010147	 0.198002	 -0.090361	 0.000031	 0.880088	 0.000199	 0.050354	 -0.000063	 -0.000105	 0.001029	 0.005350	 0.005037	 0.000393	 0.016550	 -0.000047	 0.000195	 -0.198762	 -0.039541	 0.003280	 0.004692	 0.929123	 0.999607	 0.773738	 0.000134	 0.000042	 0.010791	 0.994382	 0.001993
0.002912 	 -0.000082	 0.003957	 -0.000945	 0.998569	 0.050688	 0.006876	 0.029435	 -0.000250	 0.052973	 0.000771	 0.877742	 0.010485	 0.197528	 -0.094896	 -0.000007	 0.886865	 0.000270	 0.050457	 -0.000068	 0.000003	 0.001174	 0.005330	 0.005339	 0.000264	 0.017047	 0.000089	 0.000419	 -0.202487	 -0.043499	 0.003052	 0.004688	 0.931848	 0.999824	 0.781991	 -0.000011	 -0.000009	 0.010806	 0.994893	 0.002185
0.002715 	 -0.000135	 0.004196	 -0.004376	 0.998528	 0.053010	 0.007039	 0.026726	 -0.000027	 0.052435	 0.000736	 0.881969	 0.011156	 0.197196	 -0.099018	 -0.000130	 0.893076	 -0.000024	 0.050863	 0.000069	 0.000040	 0.001304	 0.005575	 0.005844	 0.000338	 0.017691	 -0.000006	 0.000369	 -0.206151	 -0.047568	 0.002821	 0.004784	 0.934606	 0.999714	 0.790239	 0.000099	 -0.000070	 0.011668	 0.995115	 0.002299
0.003134 	 0.000121	 0.004538	 -0.007698	 0.998678	 0.055107	 0.007494	 0.024297	 -0.000115	 0.051722	 0.000789	 0.886046	 0.011986	 0.196474	 -0.103365	 0.000047	 0.899468	 -0.000027	 0.050978	 0.000124	 -0.000198	 0.001408	 0.005512	 0.006091	 0.000344	 0.018462	 0.000019	 0.000378	 -0.209599	 -0.051511	 0.002694	 0.004836	 0.937144	 0.999796	 0.798399	 0.000197	 -0.000043	 0.012060	 0.995340	 0.002660
0.003248 	 0.000024	 0.004409	 -0.011403	 0.998828	 0.057452	 0.007778	 0.021648	 -0.000041	 0.051176	 0.000881	 0.889835	 0.012576	 0.196067	 -0.107743	 0.000213	 0.905539	 -0.000035	 0.050946	 0.000025	 -0.000009	 0.001424	 0.005356	 0.006406	 0.000438	 0.018987	 0.000121	 0.000377	 -0.213022	 -0.055733	 0.002320	 0.004836	 0.939582	 0.999727	 0.806049	 0.000073	 0.000076	 0.012474	 0.995811	 0.002869
0.003646 	 -0.000087	 0.004892	 -0.014720	 0.998888	 0.059866	 0.008201	 0.019181	 -0.000002	 0.050437	 0.000793	 0.893822	 0.013504	 0.195325	 -0.111878	 0.000015	 0.911729	 -0.000142	 0.050848	 0.000104	 0.000277	 0.001461	 0.005599	 0.006917	 0.000325	 0.019875	 -0.000013	 0.000342	 -0.216294	 -0.059842	 0.002080	 0.004849	 0.942040	 0.999589	 0.814051	 0.000149	 -0.000104	 0.013178	 0.995958	 0.002938
0.003934 	 0.000063	 0.005061	 -0.018489	 0.998812	 0.062359	 0.008629	 0.016449	 0.000135	 0.049427	 0.000944	 0.897609	 0.013911	 0.194902	 -0.116354	 -0.000010	 0.917737	 0.000109	 0.050702	 0.000111	 0.000227	 0.001720	 0.005526	 0.007344	 0.000391	 0.020210	 0.000154	 0.000455	 -0.219670	 -0.064038	 0.001790	 0.004912	 0.944222	 0.999743	 0.821685	 0.000389	 -0.000065	 0.013620	 0.996212	 0.002989
0.004157 	 -0.000070	 0.005564	 -0.021991	 0.998838	 0.064869	 0.009071	 0.013579	 -0.000036	 0.048536	 0.000974	 0.901248	 0.014895	 0.194523	 -0.120520	 -0.000194	 0.923566	 -0.000127	 0.050619	 0.000115	 0.000017	 0.001571	 0.005496	 0.007898	 0.000406	 0.020805	 0.000022	 0.000297	 -0.223177	 -0.068015	 0.001383	 0.005033	 0.946631	 0.999743	 0.829329	 0.000193	 -0.000025	 0.014098	 0.996219	 0.003309
0.004614 	 0.000014	 0.005791	 -0.025620	 0.998924	 0.067280	 0.009393	 0.010777	 0.000025	 0.047722	 0.001224	 0.904705	 0.015707	 0.194102	 -0.124609	 0.000069	 0.929280	 0.000067	 0.050374	 -0.000038	 -0.000063	 0.001819	 0.005341	 0.008522	 0.000591	 0.021367	 0.000112	 0.000603	 -0.226305	 -0.072273	 0.001150	 0.005033	 0.948705	 0.999788	 0.836523	 0.000355	 -0.000066	 0.014654	 0.996680	 0.003326
0.004650 	 0.000039	 0.005933	 -0.029275	 0.999126	 0.070262	 0.009881	 0.007859	 0.000172	 0.046768	 0.001245	 0.908003	 0.016530	 0.193285	 -0.128766	 0.000146	 0.934901	 -0.000032	 0.050275	 0.000339	 0.000188	 0.001980	 0.005414	 0.008910	 0.000556	 0.022002	 0.000033	 0.000486	 -0.229351	 -0.076498	 0.000913	 0.004994	 0.950651	 0.999751	 0.843594	 0.000399	 0.000127	 0.015277	 0.996720	 0.003565
0.005073 	 0.000137	 0.006433	 -0.033187	 0.999260	 0.072660	 0.010344	 0.004784	 0.000043	 0.045576	 0.001356	 0.911471	 0.017384	 0.192934	 -0.133096	 0.000002	 0.940164	 0.000021	 0.050013	 -0.000102	 0.000124	 0.002067	 0.005440	 0.009227	 0.000545	 0.022859	 0.000105	 0.000535	 -0.232408	 -0.080358	 0.000547	 0.005051	 0.952723	 0.999927	 0.850956	 0.000486	 0.000005	 0.015684	 0.996896	 0.003748
0.005627 	 -0.000048	 0.006631	 -0.036835	 0.999216	 0.075355	 0.010706	 0.001822	 0.000064	 0.044353	 0.001587	 0.914854	 0.018365	 0.192579	 -0.137018	 0.000024	 0.945420	 0.000136	 0.049588	 0.000177	 0.000118	 0.002207	 0.005246	 0.010086	 0.000701	 0.023363	 0.000129	 0.000740	 -0.235449	 -0.084514	 0.000457	 0.005182	 0.954717	 0.999835	 0.857762	 0.000544	 0.000141	 0.016329	 0.997143	 0.003994
0.005927 	 -0.000143	 0.006846	 -0.040639	 0.999115	 0.078457	 0.011181	 -0.001243	 -0.000048	 0.043580	 0.001511	 0.917748	 0.019533	 0.191938	 -0.141025	 -0.000084	 0.950605	 0.000124	 0.049075	 0.000150	 0.000115	 0.002479	 0.005345	 0.010437	 0.000630	 0.024075	 0.000222	 0.000563	 -0.238448	 -0.088683	 -0.000016	 0.005139	 0.956699	 0.999855	 0.864673	 0.000339	 -0.000125	 0.016837	 0.997071	 0.004065
0.006123 	 -0.000028	 0.007452	 -0.044578	 0.999265	 0.081297	 0.011681	 -0.004150	 -0.000107	 0.041875	 0.001811	 0.920993	 0.020482	 0.191408	 -0.145320	 0.000050	 0.955566	 0.000188	 0.048587	 0.000101	 -0.000023	 0.002448	 0.005282	 0.011262	 0.000867	 0.024827	 0.000130	 0.000568	 -0.241193	 -0.092922	 -0.000333	 0.005253	 0.958469	 0.999925	 0.871481	 0.000216	 0.000161	 0.017456	 0.997445	 0.004386
0.006727 	 0.000004	 0.007681	 -0.048466	 0.999424	 0.084484	 0.012050	 -0.007574	 -0.000049	 0.040341	 0.001802	 0.923832	 0.021452	 0.191091	 -0.149320	 -0.000109	 0.960412	 0.000171	 0.048011	 0.000087	 -0.000016	 0.002682	 0.005112	 0.011945	 0.000609	 0.025431	 0.000234	 0.000730	 -0.244322	 -0.097152	 -0.000832	 0.005038	 0.960236	 0.999865	 0.878122	 0.000367	 -0.000006	 0.018058	 0.997430	 0.004874
0.007246 	 -0.000051	 0.008059	 -0.052193	 0.999578	 0.087087	 0.012555	 -0.010785	 0.000061	 0.038874	 0.001955	 0.926522	 0.022871	 0.190420	 -0.153132	 0.000040	 0.965021	 -0.000053	 0.047227	 0.000151	 0.000155	 0.002896	 0.004990	 0.012780	 0.000985	 0.026030	 0.000192	 0.000618	 -0.246992	 -0.101115	 -0.001085	 0.005234	 0.961785	 0.999994	 0.884407	 0.000329	 -0.000073	 0.018619	 0.997679	 0.004856
0.007570 	 0.000025	 0.008590	 -0.056032	 0.999548	 0.090430	 0.012955	 -0.014019	 0.000112	 0.037464	 0.001982	 0.929329	 0.023955	 0.189772	 -0.157099	 0.000128	 0.969681	 0.000018	 0.046659	 0.000144	 0.000064	 0.002974	 0.004941	 0.013417	 0.000970	 0.026790	 0.000147	 0.000860	 -0.249646	 -0.105063	 -0.001437	 0.005204	 0.963245	 0.999881	 0.890647	 0.000659	 -0.000077	 0.019139	 0.997844	 0.005122
0.007963 	 0.000117	 0.008737	 -0.059986	 0.999469	 0.093464	 0.013566	 -0.017334	 0.000081	 0.035625	 0.002256	 0.932071	 0.025178	 0.189401	 -0.160674	 0.000044	 0.974011	 -0.000138	 0.045870	 0.000095	 0.000113	 0.003078	 0.005003	 0.014185	 0.001004	 0.027588	 0.000173	 0.000831	 -0.252390	 -0.109535	 -0.001781	 0.005312	 0.964944	 0.999760	 0.896765	 0.000505	 0.000016	 0.019822	 0.998101	 0.005280
0.008647 	 0.000021	 0.008934	 -0.063803	 0.999262	 0.096614	 0.013823	 -0.020821	 0.000123	 0.033979	 0.002489	 0.934480	 0.026338	 0.188918	 -0.164883	 0.000165	 0.978449	 -0.000087	 0.045108	 0.000236	 -0.000301	 0.003333	 0.004799	 0.015093	 0.001285	 0.028087	 0.000336	 0.001066	 -0.255192	 -0.113385	 -0.002311	 0.004897	 0.966521	 0.999925	 0.902766	 0.000463	 0.000045	 0.020529	 0.998096	 0.005723
0.009038 	 -0.000065	 0.009570	 -0.067655	 0.999605	 0.099925	 0.014472	 -0.024280	 -0.000011	 0.032318	 0.002645	 0.937108	 0.027452	 0.188502	 -0.168598	 -0.000092	 0.982750	 0.000118	 0.044204	 0.000195	 0.000112	 0.003517	 0.004904	 0.015973	 0.001444	 0.028830	 0.000296	 0.001185	 -0.257365	 -0.117663	 -0.002732	 0.005094	 0.967929	 0.999910	 0.908837	 0.000495	 -0.000004	 0.020889	 0.998129	 0.005952
0.009698 	 0.000100	 0.010009	 -0.071775	 0.999587	 0.103107	 0.015086	 -0.027598	 -0.000035	 0.030251	 0.002747	 0.939372	 0.029070	 0.188231	 -0.172433	 0.000144	 0.986756	 0.000018	 0.043368	 0.000164	 0.000072	 0.003687	 0.004863	 0.016621	 0.001507	 0.029363	 0.000324	 0.001048	 -0.260067	 -0.121429	 -0.003086	 0.004915	 0.968984	 0.999834	 0.914572	 0.000555	 -0.000156	 0.021591	 0.998277	 0.006350
0.010212 	 -0.000051	 0.010352	 -0.075774	 0.999557	 0.106613	 0.015505	 -0.031032	 0.000045	 0.028675	 0.003021	 0.941818	 0.030480	 0.187661	 -0.176089	 -0.000086	 0.990567	 0.000031	 0.042210	 0.000170	 -0.000147	 0.003989	 0.004698	 0.017554	 0.001526	 0.030107	 0.000410	 0.001131	 -0.262319	 -0.125465	 -0.003450	 0.005015	 0.970382	 1.000068	 0.920104	 0.000671	 0.000003	 0.022349	 0.998362	 0.006315
0.010880 	 -0.000075	 0.010724	 -0.079453	 0.999645	 0.110000	 0.016294	 -0.034549	 0.000033	 0.026928	 0.003138	 0.944002	 0.031857	 0.187263	 -0.179819	 -0.000037	 0.994604	 0.000033	 0.041122	 0.000151	 0.000056	 0.004139	 0.004298	 0.018858	 0.001536	 0.030573	 0.000457	 0.001225	 -0.264848	 -0.129512	 -0.003463	 0.005143	 0.971594	 0.999899	 0.925645	 0.000776	 -0.000057	 0.022690	 0.998410	 0.006700
0.011487 	 0.000073	 0.011056	 -0.083498	 0.999634	 0.113459	 0.016698	 -0.038291	 0.000216	 0.024612	 0.003453	 0.946215	 0.033197	 0.186905	 -0.183499	 -0.000091	 0.998486	 0.000187	 0.039921	 0.000143	 0.000161	 0.004427	 0.004318	 0.019520	 0.001667	 0.031197	 0.000364	 0.001359	 -0.267180	 -0.133487	 -0.003963	 0.004931	 0.972906	 0.999834	 0.931071	 0.000800	 -0.000003	 0.023381	 0.998818	 0.007322
0.012261 	 -0.000004	 0.011477	 -0.087133	 0.999719	 0.117091	 0.017292	 -0.041629	 0.000114	 0.022545	 0.003642	 0.948137	 0.034655	 0.186499	 -0.187041	 0.000013	 1.002348	 -0.000043	 0.038703	 0.000309	 0.000053	 0.004584	 0.004173	 0.020599	 0.001952	 0.031829	 0.000221	 0.001682	 -0.269551	 -0.137419	 -0.004502	 0.004903	 0.974205	 0.999871	 0.936332	 0.000870	 0.000047	 0.024148	 0.998577	 0.007362
0.012788 	 -0.000043	 0.012187	 -0.091283	 0.999704	 0.120723	 0.017804	 -0.045409	 -0.000201	 0.020346	 0.003968	 0.950250	 0.036358	 0.185824	 -0.190493	 0.000074	 1.005773	 0.000131	 0.037366	 0.000210	 0.000109	 0.004964	 0.003877	 0.021733	 0.002175	 0.032491	 0.000344	 0.001548	 -0.271778	 -0.141149	 -0.004822	 0.004932	 0.975361	 0.999885	 0.941579	 0.000865	 0.000091	 0.024716	 0.998525	 0.007680
0.013342 	 0.000099	 0.012429	 -0.095349	 0.999804	 0.124082	 0.018356	 -0.049152	 0.000018	 0.018107	 0.004113	 0.952086	 0.037946	 0.185427	 -0.194064	 0.000116	 1.009238	 0.000116	 0.035784	 0.000347	 0.000043	 0.005152	 0.003953	 0.022877	 0.002191	 0.032984	 0.000534	 0.001809	 -0.273959	 -0.144909	 -0.005163	 0.004815	 0.976232	 1.000115	 0.946544	 0.000925	 -0.000073	 0.025245	 0.998694	 0.008245
0.014150 	 0.000011	 0.013071	 -0.099296	 0.999785	 0.127813	 0.019042	 -0.052794	 0.000004	 0.015946	 0.004411	 0.953960	 0.039556	 0.185051	 -0.197548	 -0.000009	 1.012506	 0.000173	 0.034671	 0.000234	 0.000167	 0.005197	 0.003773	 0.023957	 0.002414	 0.033467	 0.000460	 0.001657	 -0.275989	 -0.148992	 -0.005644	 0.004828	 0.977418	 0.999963	 0.951528	 0.001129	 0.000038	 0.025888	 0.998952	 0.008415
0.014863 	 -0.000069	 0.013607	 -0.102885	 0.999619	 0.131445	 0.019291	 -0.056541	 0.000106	 0.013649	 0.004785	 0.956003	 0.041127	 0.184568	 -0.200778	 0.000029	 1.015655	 0.000061	 0.033101	 0.000221	 0.000267	 0.005555	 0.003602	 0.025083	 0.002621	 0.034018	 0.000448	 0.001972	 -0.278049	 -0.152697	 -0.006101	 0.004663	 0.978279	 1.000231	 0.956225	 0.000923	 0.000005	 0.026487	 0.998999	 0.008763
0.015850 	 -0.000026	 0.014001	 -0.107131	 0.999834	 0.135348	 0.019895	 -0.059881	 0.000008	 0.010971	 0.005024	 0.957645	 0.042886	 0.184253	 -0.204061	 -0.000029	 1.018900	 0.000227	 0.031498	 0.000190	 0.000056	 0.005820	 0.003349	 0.026338	 0.002848	 0.034435	 0.000548	 0.002199	 -0.280091	 -0.156729	 -0.006444	 0.004560	 0.979193	 0.999984	 0.960710	 0.001090	 0.000048	 0.027108	 0.999119	 0.009084
0.016687 	 -0.000047	 0.014381	 -0.111064	 0.999774	 0.139054	 0.020566	 -0.063755	 0.000249	 0.008877	 0.005345	 0.959374	 0.044701	 0.183574	 -0.207463	 -0.000082	 1.021969	 0.000416	 0.029973	 0.000248	 0.000173	 0.006142	 0.003309	 0.027621	 0.003192	 0.034943	 0.000671	 0.002119	 -0.281992	 -0.160214	 -0.006964	 0.004406	 0.980187	 0.999844	 0.965213	 0.001419	 0.000024	 0.027717	 0.999084	 0.009566
0.017454 	 0.000047	 0.014832	 -0.115067	 0.999875	 0.143203	 0.020985	 -0.067489	 0.000004	 0.006202	 0.005647	 0.961086	 0.046685	 0.183481	 -0.210692	 -0.000020	 1.024972	 0.000176	 0.028242	 0.000290	 0.000364	 0.006390	 0.003155	 0.028732	 0.003047	 0.035758	 0.001120	 0.002318	 -0.284078	 -0.164102	 -0.007399	 0.004400	 0.981049	 0.999889	 0.969794	 0.001448	 -0.000131	 0.028107	 0.998873	 0.009791
0.018438 	 0.000171	 0.015441	 -0.118739	 0.999831	 0.146831	 0.021805	 -0.071289	 0.000131	 0.003509	 0.006128	 0.962347	 0.048529	 0.182963	 -0.214009	 -0.000045	 1.027928	 0.000273	 0.026453	 0.000453	 0.000101	 0.006627	 0.002843	 0.030284	 0.003314	 0.035982	 0.000999	 0.002385	 -0.286061	 -0.167582	 -0.007898	 0.004262	 0.981938	 1.000016	 0.973849	 0.001411	 0.000168	 0.028879	 0.999099	 0.010438
0.019423 	 0.000364	 0.016008	 -0.122340	 0.999678	 0.150943	 0.022320	 -0.075071	 0.000062	 0.001117	 0.006609	 0.963875	 0.050557	 0.182476	 -0.217078	 0.000080	 1.030538	 0.000075	 0.024512	 0.000310	 0.000419	 0.006840	 0.002244	 0.031710	 0.003597	 0.036310	 0.000988	 0.002602	 -0.287640	 -0.171323	 -0.008142	 0.004112	 0.982713	 0.999998	 0.978354	 0.001446	 0.000011	 0.029537	 0.999203	 0.010602
0.020401 	 -0.000159	 0.016291	 -0.126294	 0.999970	 0.154786	 0.022817	 -0.078704	 0.000083	 -0.001739	 0.006907	 0.965504	 0.052261	 0.182102	 -0.220244	 0.000076	 1.033488	 0.000272	 0.022505	 0.000438	 0.000210	 0.007231	 0.002314	 0.032990	 0.003793	 0.036875	 0.000981	 0.002767	 -0.289726	 -0.174857	 -0.008553	 0.003901	 0.983553	 0.999789	 0.982193	 0.001583	 0.000192	 0.029820	 0.999136	 0.011318
0.021411 	 -0.000066	 0.016904	 -0.129975	 0.999744	 0.158857	 0.023286	 -0.082552	 0.000208	 -0.004572	 0.007212	 0.966946	 0.054402	 0.181684	 -0.223016	 0.000182	 1.035895	 0.000482	 0.020563	 0.000363	 0.000173	 0.007721	 0.002162	 0.034561	 0.003987	 0.037175	 0.001125	 0.002858	 -0.291359	 -0.178291	 -0.008918	 0.004019	 0.984335	 0.999983	 0.986394	 0.001529	 0.000162	 0.030522	 0.999393	 0.011625
0.022582 	 -0.000000	 0.017326	 -0.134088	 0.999833	 0.162812	 0.023900	 -0.086268	 0.000070	 -0.007130	 0.007857	 0.968209	 0.056614	 0.181074	 -0.226119	 0.000125	 1.038451	 0.000338	 0.018854	 0.000622	 0.000350	 0.007890	 0.002087	 0.036126	 0.004259	 0.037442	 0.001016	 0.003065	 -0.292912	 -0.181859	 -0.009248	 0.003803	 0.984930	 1.000003	 0.990127	 0.001645	 -0.000089	 0.030958	 0.999251	 0.011977
0.023619 	 0.000055	 0.017952	 -0.137811	 0.999945	 0.166812	 0.024510	 -0.090018	 0.000076	 -0.010208	 0.008345	 0.969454	 0.058711	 0.180746	 -0.229108	 -0.000100	 1.040886	 0.000154	 0.016727	 0.000489	 0.000538	 0.008201	 0.001680	 0.037844	 0.004384	 0.037724	 0.001097	 0.003368	 -0.294766	 -0.185394	 -0.009832	 0.003557	 0.985627	 0.999983	 0.994035	 0.001879	 0.000147	 0.031531	 0.999149	 0.012368
0.024816 	 0.000084	 0.018438	 -0.141511	 0.999793	 0.171100	 0.024955	 -0.093746	 -0.000015	 -0.012958	 0.008653	 0.970824	 0.060908	 0.180373	 -0.231888	 0.000072	 1.043349	 0.000379	 0.014464	 0.000588	 0.000224	 0.008465	 0.001717	 0.039339	 0.004902	 0.038196	 0.001369	 0.003212	 -0.296539	 -0.188870	 -0.010072	 0.003600	 0.986364	 1.000035	 0.997565	 0.002010	 0.000040	 0.031960	 0.999272	 0.012993
0.025998 	 0.000116	 0.018884	 -0.145251	 0.999869	 0.175288	 0.025291	 -0.097423	 0.000042	 -0.016052	 0.009343	 0.971779	 0.063230	 0.180132	 -0.234876	 0.000088	 1.045484	 0.000389	 0.012193	 0.000587	 0.000263	 0.009008	 0.001538	 0.041019	 0.005060	 0.038327	 0.001582	 0.003515	 -0.298156	 -0.192234	 -0.010532	 0.003289	 0.986817	 1.000046	 1.001149	 0.002127	 0.000198	 0.032399	 0.999353	 0.013332
0.027257 	 0.000269	 0.019373	 -0.149094	 0.999948	 0.179406	 0.026115	 -0.101197	 0.000351	 -0.018807	 0.009985	 0.973039	 0.065518	 0.179488	 -0.237454	 0.000028	 1.047792	 0.000251	 0.009849	 0.000728	 0.000406	 0.009182	 0.001136	 0.042728	 0.005505	 0.038575	 0.001677	 0.003581	 -0.299700	 -0.195685	 -0.010854	 0.003348	 0.987548	 1.000031	 1.004832	 0.002408	 0.000180	 0.033031	 0.999467	 0.013877
0.028431 	 0.000271	 0.020086	 -0.152647	 0.999772	 0.183505	 0.026641	 -0.105057	 0.000139	 -0.021922	 0.010315	 0.974204	 0.067837	 0.179295	 -0.240020	 -0.000032	 1.049985	 0.000632	 0.007796	 0.000630	 0.000487	 0.009689	 0.000761	 0.044466	 0.005657	 0.038774	 0.001638	 0.003858	 -0.301269	 -0.198881	 -0.011227	 0.003058	 0.988005	 0.999908	 1.007837	 0.002428	 0.000260	 0.033477	 0.999549	 0.014143
