0.051786 	 0.006687	 0.000286	 0.686249	 0.998910	 0.000777	 1.046831	 -0.000104	 0.009758	 1.017768	 0.528469	 -0.239869	 0.994779	 -0.010284	 0.382117	 0.001826	 -0.000040	 -0.070753	 0.028119	 -0.183337	 0.976090	 -0.000197	 0.068078	 -0.162895	 0.000200	 1.023302	 0.002703	 -0.222013	 -0.103976	 0.316847	 0.998290	 0.998968	 0.843449	 0.997620	 0.606761	 0.001303	 0.997031	 0.985342	 0.206839	 0.453063
0.052986 	 0.006828	 0.000141	 0.692670	 0.999016	 0.000762	 1.047471	 -0.000026	 0.010283	 1.018182	 0.534513	 -0.240873	 0.995002	 -0.010345	 0.387616	 0.002100	 -0.000025	 -0.071873	 0.028990	 -0.184673	 0.976657	 0.000012	 0.069584	 -0.164309	 0.000159	 1.023811	 0.003238	 -0.223413	 -0.105428	 0.321918	 0.998048	 0.999040	 0.849260	 0.997515	 0.612754	 0.001139	 0.997166	 0.985601	 0.210921	 0.458744
0.054432 	 0.007212	 0.000167	 0.698822	 0.998941	 0.000905	 1.048435	 -0.000030	 0.010593	 1.018517	 0.540650	 -0.242320	 0.995252	 -0.010905	 0.393183	 0.002075	 -0.000105	 -0.073243	 0.029937	 -0.186334	 0.977489	 -0.000118	 0.071221	 -0.165921	 0.000081	 1.024304	 0.003127	 -0.224757	 -0.106823	 0.327251	 0.998047	 0.999022	 0.855019	 0.997501	 0.619231	 0.001400	 0.997528	 0.985862	 0.214951	 0.464982
0.055686 	 0.007389	 0.000426	 0.705070	 0.998774	 0.000838	 1.049157	 -0.000111	 0.010859	 1.018981	 0.546913	 -0.243363	 0.995263	 -0.011243	 0.398975	 0.002267	 -0.000135	 -0.074450	 0.030773	 -0.187719	 0.978254	 0.000084	 0.072888	 -0.167656	 0.000204	 1.024642	 0.003313	 -0.226258	 -0.108295	 0.332320	 0.998013	 0.998914	 0.860890	 0.997710	 0.625322	 0.001460	 0.997248	 0.986541	 0.218944	 0.470662
0.057149 	 0.007627	 0.000178	 0.711133	 0.998753	 0.000930	 1.049870	 -0.000030	 0.011314	 1.019331	 0.552936	 -0.244508	 0.995441	 -0.011653	 0.404568	 0.002291	 0.000181	 -0.075669	 0.031538	 -0.189507	 0.978820	 -0.000004	 0.074452	 -0.169114	 0.000289	 1.025367	 0.003586	 -0.227548	 -0.109788	 0.337602	 0.997912	 0.998822	 0.866743	 0.997787	 0.631482	 0.001438	 0.997476	 0.986893	 0.223038	 0.476589
0.058632 	 0.007911	 0.000096	 0.717531	 0.998778	 0.000657	 1.050707	 0.000076	 0.011725	 1.020034	 0.558856	 -0.245783	 0.995605	 -0.012075	 0.410163	 0.002208	 0.000025	 -0.076940	 0.032474	 -0.190894	 0.979490	 0.000109	 0.076415	 -0.170824	 0.000053	 1.025786	 0.003560	 -0.228901	 -0.111181	 0.342901	 0.998148	 0.998892	 0.872296	 0.997675	 0.637846	 0.001373	 0.997422	 0.987161	 0.227458	 0.482713
0.060010 	 0.008305	 0.000211	 0.723404	 0.998908	 0.001033	 1.051470	 0.000075	 0.012135	 1.020425	 0.565072	 -0.247040	 0.995610	 -0.012325	 0.415738	 0.002399	 0.000017	 -0.078125	 0.033296	 -0.192282	 0.979888	 -0.000072	 0.078055	 -0.172368	 0.000194	 1.026641	 0.003683	 -0.230260	 -0.112619	 0.348245	 0.997943	 0.998852	 0.878103	 0.997796	 0.644086	 0.001540	 0.997421	 0.987563	 0.231615	 0.488588
0.061451 	 0.008534	 0.000356	 0.729614	 0.998755	 0.001036	 1.052380	 0.000072	 0.012493	 1.021028	 0.571497	 -0.248319	 0.995909	 -0.012642	 0.421382	 0.002906	 0.000116	 -0.079455	 0.034249	 -0.193788	 0.980483	 0.000062	 0.079672	 -0.173885	 0.000064	 1.027114	 0.003988	 -0.231482	 -0.114604	 0.353207	 0.998115	 0.998948	 0.883663	 0.997855	 0.650211	 0.001648	 0.997645	 0.988088	 0.236019	 0.494691
0.062794 	 0.008867	 0.000404	 0.735797	 0.998867	 0.000982	 1.053237	 0.000100	 0.012673	 1.021510	 0.577702	 -0.249560	 0.996219	 -0.012927	 0.427258	 0.002712	 0.000008	 -0.080937	 0.035194	 -0.195441	 0.981175	 0.000085	 0.081422	 -0.175538	 0.000176	 1.027646	 0.003986	 -0.232774	 -0.115708	 0.358767	 0.997827	 0.998980	 0.889298	 0.997585	 0.656509	 0.001553	 0.997641	 0.988387	 0.240120	 0.500693
0.064345 	 0.009129	 0.000236	 0.741953	 0.998661	 0.001034	 1.054032	 0.000026	 0.013307	 1.022023	 0.583779	 -0.250574	 0.996042	 -0.013432	 0.433024	 0.002879	 0.000185	 -0.082124	 0.036264	 -0.196956	 0.981695	 -0.000027	 0.083288	 -0.177112	 -0.000002	 1.028306	 0.004129	 -0.234258	 -0.117337	 0.364000	 0.998014	 0.998978	 0.894887	 0.997998	 0.662606	 0.001765	 0.997695	 0.988705	 0.244729	 0.506609
0.065909 	 0.009611	 0.000304	 0.747884	 0.998659	 0.001160	 1.054930	 -0.000025	 0.013752	 1.022339	 0.590081	 -0.251642	 0.996267	 -0.013946	 0.438847	 0.002858	 0.000171	 -0.083393	 0.037189	 -0.198433	 0.982229	 -0.000114	 0.085108	 -0.178628	 0.000205	 1.028851	 0.004406	 -0.235571	 -0.118970	 0.369488	 0.997836	 0.999137	 0.900500	 0.997867	 0.668883	 0.001956	 0.997799	 0.989295	 0.249093	 0.512772
0.067520 	 0.009943	 0.000177	 0.754020	 0.998458	 0.001210	 1.055729	 0.000089	 0.014163	 1.022753	 0.596036	 -0.253171	 0.996297	 -0.014108	 0.444384	 0.003029	 0.000112	 -0.084788	 0.038138	 -0.199825	 0.982713	 -0.000113	 0.086829	 -0.180104	 0.000209	 1.029318	 0.004719	 -0.236742	 -0.120364	 0.374792	 0.997893	 0.998920	 0.906122	 0.997939	 0.674894	 0.001900	 0.997937	 0.989445	 0.253607	 0.518731
0.069115 	 0.010212	 0.000272	 0.760146	 0.998643	 0.001266	 1.056372	 -0.000037	 0.014651	 1.023447	 0.602137	 -0.254124	 0.996423	 -0.014662	 0.450454	 0.003179	 0.000039	 -0.086298	 0.039202	 -0.201364	 0.983513	 0.000068	 0.088713	 -0.181728	 0.000092	 1.029968	 0.004706	 -0.238052	 -0.121754	 0.380633	 0.998048	 0.998882	 0.911731	 0.998093	 0.681102	 0.002062	 0.997753	 0.989555	 0.258077	 0.524777
0.070540 	 0.010720	 0.000291	 0.765883	 0.998725	 0.001414	 1.057448	 0.000041	 0.015234	 1.023949	 0.608433	 -0.255246	 0.996507	 -0.015077	 0.456163	 0.003256	 0.000342	 -0.087438	 0.040229	 -0.203140	 0.983731	 -0.000151	 0.090407	 -0.183117	 0.000363	 1.030555	 0.004778	 -0.239413	 -0.123424	 0.385664	 0.997886	 0.998793	 0.917250	 0.998176	 0.687336	 0.002057	 0.997911	 0.990196	 0.262610	 0.530835
0.072163 	 0.011015	 0.000453	 0.772247	 0.998803	 0.001415	 1.058136	 0.000066	 0.015758	 1.024535	 0.614631	 -0.256289	 0.996635	 -0.015348	 0.462054	 0.003317	 0.000264	 -0.088736	 0.041360	 -0.204339	 0.984135	 0.000013	 0.092732	 -0.184707	 0.000142	 1.031346	 0.004973	 -0.240557	 -0.125055	 0.391166	 0.998105	 0.998791	 0.922642	 0.997780	 0.693377	 0.002027	 0.997826	 0.990661	 0.267178	 0.536922
0.073851 	 0.011261	 0.000439	 0.778266	 0.998702	 0.001341	 1.058976	 -0.000006	 0.016340	 1.024886	 0.620796	 -0.257485	 0.996815	 -0.015881	 0.467978	 0.003540	 0.000089	 -0.090243	 0.042300	 -0.205839	 0.984740	 0.000110	 0.094401	 -0.186432	 0.000331	 1.031818	 0.005205	 -0.241834	 -0.126488	 0.396774	 0.997661	 0.998710	 0.928203	 0.998348	 0.699581	 0.002412	 0.998049	 0.990973	 0.271679	 0.543069
0.075477 	 0.011766	 0.000502	 0.784286	 0.998685	 0.001426	 1.059755	 -0.000001	 0.016558	 1.025515	 0.626886	 -0.258631	 0.996801	 -0.016496	 0.473743	 0.003527	 0.000129	 -0.091601	 0.043456	 -0.207376	 0.985220	 0.000119	 0.096391	 -0.187862	 0.000300	 1.032430	 0.005546	 -0.243235	 -0.127927	 0.402386	 0.997764	 0.998824	 0.933409	 0.998216	 0.705741	 0.002338	 0.998207	 0.990947	 0.276455	 0.549189
0.077191 	 0.012140	 0.000499	 0.789931	 0.998554	 0.001603	 1.060663	 0.000108	 0.017037	 1.025910	 0.632970	 -0.259779	 0.997032	 -0.016818	 0.479660	 0.003701	 0.000217	 -0.093039	 0.044604	 -0.208657	 0.985643	 0.000094	 0.098288	 -0.189438	 0.000143	 1.033166	 0.005690	 -0.244248	 -0.129517	 0.408243	 0.997931	 0.998877	 0.938860	 0.998423	 0.711864	 0.002397	 0.998122	 0.991114	 0.281354	 0.555238
0.078776 	 0.012574	 0.000344	 0.795828	 0.998477	 0.001656	 1.061504	 0.000090	 0.017773	 1.026604	 0.639115	 -0.260898	 0.997072	 -0.017056	 0.485684	 0.003826	 -0.000040	 -0.094383	 0.045808	 -0.210024	 0.986047	 0.000104	 0.100200	 -0.190766	 0.000250	 1.033786	 0.005901	 -0.245557	 -0.131092	 0.413652	 0.997748	 0.998753	 0.944199	 0.998296	 0.718071	 0.002561	 0.998286	 0.991629	 0.285976	 0.561207
0.080751 	 0.012936	 0.000356	 0.801746	 0.998741	 0.001871	 1.062340	 0.000088	 0.018202	 1.027279	 0.645282	 -0.261858	 0.997150	 -0.017862	 0.491496	 0.004139	 0.000190	 -0.095866	 0.046975	 -0.211641	 0.986532	 0.000013	 0.102217	 -0.192299	 0.000238	 1.034407	 0.006150	 -0.246697	 -0.132792	 0.419129	 0.997907	 0.998753	 0.949470	 0.998509	 0.724160	 0.002686	 0.998238	 0.991905	 0.290690	 0.567321
0.082491 	 0.013177	 0.000508	 0.807574	 0.998557	 0.001853	 1.063440	 -0.000016	 0.018926	 1.027791	 0.651642	 -0.263017	 0.997213	 -0.018322	 0.497550	 0.004272	 0.000007	 -0.096969	 0.048173	 -0.212929	 0.986768	 0.000117	 0.104257	 -0.193875	 0.000326	 1.035150	 0.006468	 -0.247929	 -0.134345	 0.424998	 0.997823	 0.998772	 0.954930	 0.998618	 0.730145	 0.002757	 0.998216	 0.991952	 0.295552	 0.573615
0.084215 	 0.013733	 0.000390	 0.813752	 0.998558	 0.001799	 1.064061	 0.000118	 0.019577	 1.028328	 0.657708	 -0.264229	 0.997183	 -0.018609	 0.503407	 0.004428	 0.000055	 -0.098491	 0.049369	 -0.214290	 0.987257	 -0.000057	 0.106487	 -0.195397	 0.000393	 1.035855	 0.006482	 -0.249233	 -0.135851	 0.430640	 0.997772	 0.998843	 0.960117	 0.998614	 0.736261	 0.003044	 0.998357	 0.992386	 0.300274	 0.579691
0.085964 	 0.014286	 0.000541	 0.819495	 0.998375	 0.002057	 1.064821	 0.000236	 0.020024	 1.029019	 0.663903	 -0.265189	 0.997356	 -0.019442	 0.509407	 0.004503	 -0.000038	 -0.099845	 0.050596	 -0.215747	 0.987676	 0.000043	 0.108292	 -0.196900	 0.000398	 1.036334	 0.006941	 -0.250250	 -0.137323	 0.436088	 0.997795	 0.998798	 0.965362	 0.998758	 0.742262	 0.002910	 0.998276	 0.992571	 0.305355	 0.585705
0.087971 	 0.014749	 0.000558	 0.825514	 0.998477	 0.001974	 1.065777	 0.000112	 0.020775	 1.029366	 0.670006	 -0.266094	 0.997556	 -0.019825	 0.515261	 0.004755	 0.000303	 -0.101340	 0.051961	 -0.217286	 0.987980	 0.000028	 0.110672	 -0.198385	 0.000356	 1.037162	 0.006973	 -0.251450	 -0.138773	 0.442106	 0.997963	 0.998919	 0.970790	 0.998818	 0.748319	 0.003133	 0.998241	 0.992828	 0.310352	 0.591742
0.089697 	 0.015250	 0.000622	 0.831065	 0.998485	 0.002210	 1.066637	 0.000056	 0.021273	 1.030097	 0.675982	 -0.267309	 0.997495	 -0.020169	 0.521395	 0.005009	 0.000196	 -0.102908	 0.053068	 -0.218591	 0.988503	 0.000084	 0.112873	 -0.199662	 0.000203	 1.037782	 0.007371	 -0.252703	 -0.140403	 0.447696	 0.997845	 0.998693	 0.975874	 0.998832	 0.754223	 0.003307	 0.998328	 0.992903	 0.315136	 0.598030
0.091651 	 0.015764	 0.000611	 0.836615	 0.998486	 0.002084	 1.067499	 0.000162	 0.021858	 1.030815	 0.682098	 -0.268115	 0.997583	 -0.020613	 0.527294	 0.005113	 0.000185	 -0.104129	 0.054368	 -0.219992	 0.988746	 0.000181	 0.114739	 -0.201087	 0.000394	 1.038336	 0.007745	 -0.253872	 -0.141815	 0.453501	 0.997847	 0.998857	 0.980887	 0.999073	 0.760375	 0.003467	 0.998529	 0.993065	 0.320114	 0.603976
0.093401 	 0.016188	 0.000591	 0.842683	 0.998288	 0.002103	 1.068281	 0.000270	 0.022679	 1.031302	 0.688230	 -0.269242	 0.997737	 -0.021270	 0.533358	 0.005340	 0.000312	 -0.105665	 0.055704	 -0.221380	 0.989066	 0.000078	 0.117271	 -0.202368	 0.000417	 1.039155	 0.007815	 -0.255083	 -0.143533	 0.459312	 0.997885	 0.998823	 0.986182	 0.999163	 0.766322	 0.003468	 0.998447	 0.993615	 0.325113	 0.610127
0.095406 	 0.016652	 0.000446	 0.848272	 0.998310	 0.002497	 1.069055	 0.000181	 0.023229	 1.031952	 0.694286	 -0.270090	 0.997496	 -0.021823	 0.539243	 0.005407	 0.000315	 -0.107097	 0.056993	 -0.222748	 0.989471	 0.000039	 0.119309	 -0.204516	 0.000425	 1.039651	 0.007904	 -0.256297	 -0.145112	 0.464991	 0.997864	 0.998644	 0.991257	 0.999283	 0.772239	 0.003857	 0.998415	 0.993729	 0.330124	 0.616448
0.097310 	 0.017192	 0.000559	 0.854068	 0.998355	 0.002590	 1.069888	 0.000158	 0.023870	 1.032504	 0.700494	 -0.271268	 0.997748	 -0.022363	 0.545388	 0.005780	 0.000205	 -0.108730	 0.058264	 -0.224165	 0.989946	 -0.000153	 0.121683	 -0.205562	 0.000489	 1.040381	 0.008390	 -0.257216	 -0.146583	 0.470937	 0.997830	 0.998636	 0.996283	 0.999335	 0.778314	 0.004088	 0.998486	 0.993811	 0.335379	 0.622269
0.099329 	 0.017726	 0.000848	 0.859910	 0.998491	 0.002843	 1.070658	 -0.000102	 0.024558	 1.033192	 0.706710	 -0.272323	 0.997788	 -0.022992	 0.551536	 0.006036	 0.000358	 -0.109935	 0.059780	 -0.225378	 0.989981	 -0.000034	 0.123519	 -0.207064	 0.000496	 1.041343	 0.008831	 -0.258393	 -0.148235	 0.476746	 0.997921	 0.998582	 1.001434	 0.999308	 0.784144	 0.004093	 0.998487	 0.993856	 0.340269	 0.628552
0.101391 	 0.018314	 0.000751	 0.865250	 0.998362	 0.002772	 1.071613	 -0.000019	 0.025352	 1.033848	 0.712579	 -0.273200	 0.997788	 -0.023495	 0.557396	 0.006282	 0.000343	 -0.111658	 0.061291	 -0.226916	 0.990385	 0.000100	 0.126007	 -0.208522	 0.000418	 1.041961	 0.009079	 -0.259300	 -0.149682	 0.482412	 0.998127	 0.998526	 1.006368	 0.999543	 0.790010	 0.004221	 0.998392	 0.994081	 0.345622	 0.634693
0.103437 	 0.018871	 0.000580	 0.870939	 0.998382	 0.002934	 1.072327	 0.000092	 0.026195	 1.034457	 0.718560	 -0.274016	 0.997991	 -0.024156	 0.563300	 0.006451	 0.000422	 -0.112890	 0.062658	 -0.228219	 0.990804	 0.000150	 0.128319	 -0.209998	 0.000447	 1.042820	 0.009258	 -0.260596	 -0.151257	 0.488576	 0.997766	 0.998520	 1.011261	 0.999521	 0.795761	 0.004192	 0.998571	 0.994421	 0.350735	 0.640724
0.105468 	 0.019250	 0.000851	 0.876865	 0.998319	 0.003034	 1.073174	 0.000036	 0.026802	 1.035221	 0.724820	 -0.274815	 0.997967	 -0.024789	 0.569555	 0.006827	 0.000398	 -0.114471	 0.064165	 -0.229513	 0.990926	 0.000161	 0.130488	 -0.211646	 0.000385	 1.043395	 0.009555	 -0.261673	 -0.152736	 0.494183	 0.997922	 0.998639	 1.016349	 0.999838	 0.801631	 0.004618	 0.998671	 0.994610	 0.355800	 0.646886
0.107668 	 0.019919	 0.000735	 0.882505	 0.998222	 0.003122	 1.074234	 0.000073	 0.027588	 1.035734	 0.730667	 -0.276048	 0.997988	 -0.025252	 0.575509	 0.006959	 0.000224	 -0.115883	 0.065649	 -0.230954	 0.991136	 -0.000211	 0.132995	 -0.212673	 0.000428	 1.044252	 0.009792	 -0.262770	 -0.154436	 0.500209	 0.997957	 0.998532	 1.021084	 1.000042	 0.807544	 0.004537	 0.998626	 0.994721	 0.361147	 0.652682
0.109395 	 0.020517	 0.000751	 0.887894	 0.998466	 0.003293	 1.074936	 0.000231	 0.028437	 1.036467	 0.736721	 -0.277084	 0.998074	 -0.025875	 0.581491	 0.007171	 0.000406	 -0.117397	 0.067288	 -0.231843	 0.991496	 0.000055	 0.135420	 -0.214111	 0.000398	 1.044872	 0.010335	 -0.264045	 -0.156029	 0.506126	 0.997964	 0.998575	 1.026091	 1.000052	 0.813508	 0.005006	 0.998706	 0.994682	 0.366359	 0.659088
0.111785 	 0.021304	 0.000889	 0.893455	 0.998387	 0.003279	 1.075769	 0.000250	 0.029159	 1.036944	 0.742557	 -0.277966	 0.998214	 -0.026463	 0.587475	 0.007468	 0.000483	 -0.118930	 0.068618	 -0.233615	 0.991811	 -0.000063	 0.137726	 -0.215469	 0.000710	 1.045648	 0.010573	 -0.264939	 -0.157473	 0.511913	 0.997997	 0.998564	 1.031037	 1.000126	 0.819208	 0.004941	 0.998592	 0.994822	 0.371573	 0.665070
0.113785 	 0.021841	 0.000795	 0.898797	 0.997952	 0.003389	 1.076619	 -0.000025	 0.029919	 1.037763	 0.748681	 -0.278616	 0.998221	 -0.027296	 0.593674	 0.007654	 0.000389	 -0.120391	 0.070185	 -0.234669	 0.991939	 0.000046	 0.140036	 -0.216986	 0.000583	 1.046227	 0.010880	 -0.266105	 -0.159036	 0.518003	 0.997994	 0.998344	 1.035948	 1.000365	 0.825074	 0.005389	 0.998641	 0.995147	 0.376946	 0.671038
0.115911 	 0.022423	 0.000950	 0.904418	 0.998131	 0.003564	 1.077753	 0.000065	 0.030864	 1.038183	 0.754480	 -0.279747	 0.998069	 -0.028000	 0.599540	 0.007920	 0.000345	 -0.121811	 0.071861	 -0.235824	 0.992196	 0.000170	 0.142413	 -0.218367	 0.000561	 1.047075	 0.011406	 -0.267140	 -0.160739	 0.523847	 0.998022	 0.998467	 1.040421	 1.000541	 0.830783	 0.005451	 0.998559	 0.995507	 0.382375	 0.677051
0.118321 	 0.023139	 0.000915	 0.909875	 0.998216	 0.003705	 1.078386	 0.000105	 0.031704	 1.039266	 0.760647	 -0.280687	 0.998173	 -0.028597	 0.605687	 0.008199	 0.000483	 -0.123375	 0.073436	 -0.237222	 0.992533	 0.000052	 0.144936	 -0.219606	 0.000860	 1.047748	 0.011687	 -0.268091	 -0.162069	 0.529485	 0.998286	 0.998324	 1.045383	 1.000614	 0.836481	 0.005564	 0.998891	 0.995529	 0.387811	 0.683401
0.120510 	 0.023874	 0.000971	 0.915432	 0.998300	 0.003967	 1.079083	 -0.000065	 0.032548	 1.039772	 0.766695	 -0.281543	 0.998277	 -0.029350	 0.611728	 0.008570	 0.000475	 -0.124914	 0.074951	 -0.238513	 0.992678	 0.000227	 0.147335	 -0.221018	 0.000627	 1.048636	 0.012147	 -0.269069	 -0.163836	 0.535626	 0.998179	 0.998525	 1.050265	 1.000760	 0.842305	 0.005745	 0.998683	 0.995745	 0.393270	 0.689213
0.122801 	 0.024512	 0.001004	 0.920868	 0.998191	 0.004103	 1.080046	 0.000194	 0.033331	 1.040429	 0.772301	 -0.282401	 0.998244	 -0.029978	 0.617990	 0.008836	 0.000468	 -0.126442	 0.076779	 -0.239623	 0.992957	 0.000118	 0.149992	 -0.222390	 0.000910	 1.049419	 0.012389	 -0.270209	 -0.165238	 0.541864	 0.997989	 0.998537	 1.054967	 1.001039	 0.847842	 0.005969	 0.998645	 0.995744	 0.398599	 0.695183
0.125003 	 0.025274	 0.001243	 0.926385	 0.998314	 0.004249	 1.080765	 0.000354	 0.034261	 1.041172	 0.778180	 -0.283054	 0.998213	 -0.030551	 0.623905	 0.008846	 0.000443	 -0.127803	 0.078349	 -0.240927	 0.993007	 0.000272	 0.152542	 -0.223881	 0.000721	 1.050102	 0.012973	 -0.271349	 -0.166658	 0.547549	 0.998136	 0.998449	 1.059528	 1.001060	 0.853640	 0.006125	 0.998764	 0.995942	 0.403983	 0.701405
0.127227 	 0.025722	 0.001386	 0.931638	 0.998176	 0.004461	 1.081609	 0.000242	 0.035085	 1.041681	 0.784087	 -0.284050	 0.998284	 -0.031377	 0.629868	 0.009393	 0.000537	 -0.129228	 0.079994	 -0.242086	 0.993435	 0.000057	 0.154889	 -0.225205	 0.000827	 1.050988	 0.013537	 -0.272408	 -0.168360	 0.553541	 0.998193	 0.998412	 1.064232	 1.001130	 0.859490	 0.006432	 0.998578	 0.995935	 0.409381	 0.707245
0.129578 	 0.026750	 0.001409	 0.937053	 0.998116	 0.004791	 1.082369	 0.000339	 0.036025	 1.042660	 0.790218	 -0.284942	 0.998431	 -0.031842	 0.636170	 0.009674	 0.000746	 -0.130876	 0.081634	 -0.243349	 0.993519	 0.000154	 0.157500	 -0.226112	 0.000755	 1.051696	 0.013747	 -0.273233	 -0.169558	 0.559525	 0.998289	 0.998487	 1.068962	 1.001337	 0.865013	 0.006644	 0.998656	 0.996256	 0.414876	 0.713385
0.131895 	 0.027457	 0.001326	 0.942144	 0.998145	 0.004654	 1.083261	 0.000148	 0.037331	 1.043419	 0.795797	 -0.285710	 0.998378	 -0.032563	 0.641959	 0.009881	 0.000376	 -0.132252	 0.083491	 -0.244672	 0.993979	 0.000225	 0.159853	 -0.227852	 0.000710	 1.052467	 0.014269	 -0.274272	 -0.171241	 0.565577	 0.998155	 0.998399	 1.073472	 1.001781	 0.870699	 0.006838	 0.998649	 0.996349	 0.420529	 0.719256
0.134411 	 0.028460	 0.001558	 0.947611	 0.998012	 0.004899	 1.083969	 0.000205	 0.038062	 1.043757	 0.801711	 -0.286666	 0.998369	 -0.033424	 0.648263	 0.010514	 0.000609	 -0.133846	 0.085194	 -0.245711	 0.993874	 0.000142	 0.162646	 -0.229106	 0.000765	 1.053120	 0.014753	 -0.275332	 -0.172871	 0.571545	 0.998237	 0.998358	 1.077961	 1.001746	 0.876171	 0.007160	 0.998614	 0.996176	 0.426077	 0.725382
0.136598 	 0.028903	 0.001428	 0.952778	 0.998027	 0.004992	 1.084936	 0.000245	 0.038990	 1.044755	 0.807520	 -0.287264	 0.998381	 -0.034246	 0.654042	 0.010761	 0.000691	 -0.135386	 0.086898	 -0.247112	 0.994092	 0.000013	 0.165254	 -0.230307	 0.000906	 1.053836	 0.015207	 -0.276110	 -0.174335	 0.577456	 0.998403	 0.998446	 1.082870	 1.002059	 0.881870	 0.007528	 0.998576	 0.996339	 0.431714	 0.731119
0.138987 	 0.029865	 0.001551	 0.958225	 0.998092	 0.005142	 1.085576	 0.000249	 0.039988	 1.045302	 0.813348	 -0.288271	 0.998455	 -0.034760	 0.660202	 0.011055	 0.000640	 -0.136844	 0.088899	 -0.248271	 0.994222	 0.000042	 0.167774	 -0.231772	 0.001020	 1.054841	 0.015701	 -0.277057	 -0.175799	 0.583476	 0.998371	 0.998224	 1.087212	 1.002071	 0.887268	 0.007776	 0.998654	 0.996807	 0.437206	 0.737182
0.141514 	 0.030688	 0.001540	 0.963241	 0.998160	 0.005466	 1.086364	 0.000202	 0.040951	 1.046237	 0.819062	 -0.289017	 0.998695	 -0.035603	 0.666275	 0.011221	 0.000496	 -0.138392	 0.090714	 -0.249514	 0.994550	 0.000049	 0.170361	 -0.232914	 0.000995	 1.055420	 0.016109	 -0.278091	 -0.177529	 0.589563	 0.998515	 0.998238	 1.091794	 1.002162	 0.892912	 0.007932	 0.998675	 0.996839	 0.442689	 0.743042
0.144028 	 0.031537	 0.001805	 0.968354	 0.998066	 0.005580	 1.087296	 0.000187	 0.042276	 1.046884	 0.824815	 -0.289884	 0.998496	 -0.036426	 0.672104	 0.011834	 0.000613	 -0.139940	 0.092456	 -0.250461	 0.994741	 -0.000047	 0.173092	 -0.234312	 0.001122	 1.056279	 0.016737	 -0.279097	 -0.178893	 0.595340	 0.998565	 0.998170	 1.096104	 1.002533	 0.898594	 0.008211	 0.998696	 0.996747	 0.448509	 0.749065
0.146429 	 0.032208	 0.001853	 0.973666	 0.998278	 0.005805	 1.088025	 0.000303	 0.043230	 1.047632	 0.830609	 -0.290730	 0.998419	 -0.037229	 0.678378	 0.012198	 0.000759	 -0.141395	 0.094198	 -0.251781	 0.994768	 0.000059	 0.175911	 -0.235405	 0.001061	 1.056935	 0.016830	 -0.279958	 -0.180634	 0.601473	 0.998848	 0.998473	 1.100514	 1.002516	 0.903944	 0.008454	 0.998654	 0.996950	 0.454048	 0.755049
0.148965 	 0.033003	 0.001934	 0.978747	 0.998076	 0.005988	 1.088764	 0.000492	 0.044474	 1.048324	 0.836215	 -0.291356	 0.998544	 -0.038057	 0.684119	 0.012559	 0.000759	 -0.143073	 0.096133	 -0.252873	 0.994965	 0.000264	 0.178649	 -0.236961	 0.001183	 1.057863	 0.017447	 -0.280951	 -0.181973	 0.607454	 0.998635	 0.998218	 1.104748	 1.002927	 0.909252	 0.008862	 0.998679	 0.996876	 0.459766	 0.760934
0.151423 	 0.033871	 0.001886	 0.983754	 0.998044	 0.006100	 1.089582	 0.000305	 0.045465	 1.049049	 0.842274	 -0.292171	 0.998401	 -0.038769	 0.690337	 0.012904	 0.000676	 -0.144646	 0.098016	 -0.254168	 0.995044	 0.000338	 0.181202	 -0.237763	 0.001170	 1.058531	 0.018157	 -0.282086	 -0.183145	 0.613435	 0.998780	 0.998077	 1.109202	 1.003150	 0.914656	 0.009088	 0.998574	 0.997162	 0.465317	 0.766711
0.154058 	 0.034937	 0.001858	 0.988842	 0.998093	 0.006225	 1.090241	 0.000210	 0.046591	 1.049718	 0.847787	 -0.293013	 0.998270	 -0.039638	 0.696142	 0.013242	 0.000772	 -0.146010	 0.100031	 -0.255217	 0.995392	 0.000177	 0.183894	 -0.239264	 0.001226	 1.059184	 0.018694	 -0.282971	 -0.184862	 0.619474	 0.998831	 0.998294	 1.113616	 1.003354	 0.920113	 0.009269	 0.998466	 0.996946	 0.470932	 0.772764
0.156368 	 0.035790	 0.001914	 0.993908	 0.998206	 0.006746	 1.091059	 0.000329	 0.047776	 1.050830	 0.853220	 -0.293771	 0.998346	 -0.040506	 0.702320	 0.013829	 0.000866	 -0.147627	 0.102044	 -0.256435	 0.995411	 0.000355	 0.186665	 -0.240552	 0.001445	 1.060356	 0.019249	 -0.283825	 -0.186279	 0.625531	 0.999039	 0.998309	 1.118191	 1.003508	 0.925475	 0.009729	 0.998508	 0.997193	 0.476477	 0.778504
