0.008544 	 0.000201	 0.123807	 0.468875	 0.013505	 1.234616	 -0.000069	 0.340205	 0.000198	 0.657077	 0.772514	 0.079569	 0.247018	 0.480216	 0.513112	 0.000076	 1.016998	 0.381794	 0.095777	 1.028421	 0.139891	 1.129977	 0.108390	 0.201552	 0.000094	 1.176860	 0.000067	 0.985862	 0.000036	 1.092732	 0.454700	 0.122886	 0.000156	 -0.000058	 0.997861	 0.422318	 0.001875	 0.031734	 0.081231	 0.005276
0.008906 	 -0.000009	 0.122539	 0.476041	 0.014106	 1.239825	 0.000004	 0.343584	 0.000181	 0.664198	 0.779254	 0.079881	 0.250636	 0.481808	 0.513904	 -0.000182	 1.018025	 0.388485	 0.095033	 1.029755	 0.138488	 1.133632	 0.107626	 0.205071	 0.000326	 1.181399	 0.000185	 0.986546	 -0.000003	 1.095817	 0.456632	 0.125660	 -0.000057	 -0.000102	 0.998548	 0.424943	 0.001892	 0.032785	 0.081428	 0.005367
0.009224 	 -0.000243	 0.121509	 0.483051	 0.014575	 1.245299	 -0.000138	 0.346928	 -0.000086	 0.671421	 0.785898	 0.080222	 0.254286	 0.483295	 0.514474	 -0.000076	 1.018710	 0.395143	 0.094181	 1.030813	 0.137476	 1.137249	 0.106486	 0.208622	 0.000194	 1.185775	 -0.000008	 0.987603	 0.000015	 1.098742	 0.458691	 0.128774	 0.000066	 -0.000078	 0.999346	 0.427495	 0.001742	 0.034110	 0.080940	 0.005630
0.009719 	 -0.000006	 0.120325	 0.490240	 0.015400	 1.250777	 -0.000057	 0.350318	 -0.000124	 0.678503	 0.792536	 0.080170	 0.257895	 0.484495	 0.515263	 0.000104	 1.019733	 0.401932	 0.093477	 1.032194	 0.136142	 1.141120	 0.105421	 0.212095	 0.000245	 1.190450	 -0.000033	 0.988365	 -0.000022	 1.101691	 0.460432	 0.131631	 -0.000126	 0.000031	 1.000212	 0.429743	 0.001925	 0.035284	 0.080997	 0.005796
0.010152 	 0.000150	 0.119107	 0.497188	 0.015978	 1.255996	 -0.000060	 0.353438	 0.000061	 0.685513	 0.799006	 0.080507	 0.261281	 0.485954	 0.515853	 0.000006	 1.020689	 0.408858	 0.092918	 1.033304	 0.134755	 1.145012	 0.104649	 0.215703	 0.000096	 1.195210	 0.000171	 0.989360	 -0.000102	 1.104735	 0.462318	 0.134507	 0.000144	 0.000122	 1.001006	 0.431960	 0.002240	 0.036343	 0.080845	 0.006336
0.010706 	 -0.000084	 0.117982	 0.504578	 0.016689	 1.261645	 -0.000124	 0.356785	 -0.000057	 0.692613	 0.805630	 0.080666	 0.265019	 0.487429	 0.516644	 0.000082	 1.021727	 0.415570	 0.092244	 1.034751	 0.133556	 1.148774	 0.103713	 0.219052	 0.000109	 1.199926	 -0.000109	 0.990312	 0.000080	 1.107849	 0.464257	 0.137451	 -0.000039	 -0.000080	 1.001646	 0.434308	 0.002472	 0.037784	 0.081069	 0.006590
0.011202 	 -0.000191	 0.117020	 0.511858	 0.017213	 1.267033	 -0.000083	 0.359793	 0.000063	 0.699589	 0.811933	 0.080987	 0.268707	 0.488754	 0.517100	 -0.000082	 1.022577	 0.422552	 0.091804	 1.036122	 0.132460	 1.152694	 0.102842	 0.222540	 0.000055	 1.204703	 0.000112	 0.991074	 -0.000173	 1.111179	 0.465996	 0.140378	 -0.000100	 -0.000133	 1.002301	 0.436706	 0.002508	 0.038993	 0.080760	 0.006841
0.011657 	 -0.000118	 0.115883	 0.519001	 0.017920	 1.272758	 -0.000006	 0.362956	 -0.000012	 0.706666	 0.818201	 0.081323	 0.272199	 0.489928	 0.517877	 0.000145	 1.023836	 0.429461	 0.091210	 1.037621	 0.131510	 1.156957	 0.102238	 0.226147	 0.000061	 1.209436	 -0.000020	 0.991892	 -0.000156	 1.114400	 0.467462	 0.143402	 0.000023	 -0.000188	 1.003114	 0.438766	 0.002716	 0.040371	 0.080921	 0.007225
0.012108 	 0.000066	 0.114849	 0.526141	 0.018676	 1.278434	 0.000056	 0.366124	 -0.000160	 0.713363	 0.824732	 0.081687	 0.275807	 0.491258	 0.518518	 -0.000014	 1.024783	 0.436333	 0.090664	 1.038880	 0.130249	 1.160699	 0.101075	 0.229856	 0.000084	 1.214342	 -0.000044	 0.992872	 0.000005	 1.117670	 0.469496	 0.146497	 0.000017	 0.000061	 1.004057	 0.440956	 0.002760	 0.041763	 0.080981	 0.007437
0.012524 	 -0.000204	 0.113720	 0.533218	 0.019451	 1.284348	 -0.000074	 0.369186	 0.000015	 0.720501	 0.831042	 0.081895	 0.279302	 0.492384	 0.518923	 -0.000134	 1.025989	 0.443056	 0.090163	 1.040404	 0.129047	 1.164916	 0.100374	 0.233566	 0.000224	 1.219377	 0.000061	 0.993734	 -0.000005	 1.120984	 0.471102	 0.149510	 0.000019	 0.000192	 1.004687	 0.443332	 0.002637	 0.042907	 0.081000	 0.007867
0.013266 	 0.000173	 0.112767	 0.540667	 0.020227	 1.290210	 0.000031	 0.372170	 0.000069	 0.727531	 0.836914	 0.082117	 0.282717	 0.493504	 0.519629	 0.000159	 1.026958	 0.450080	 0.089803	 1.041967	 0.127872	 1.169252	 0.099742	 0.236805	 0.000142	 1.224370	 0.000136	 0.994520	 0.000026	 1.124438	 0.472705	 0.152385	 0.000032	 -0.000165	 1.005419	 0.445210	 0.002944	 0.044508	 0.081329	 0.007959
0.013572 	 -0.000089	 0.111767	 0.547834	 0.021025	 1.295827	 0.000085	 0.375028	 0.000049	 0.734197	 0.842870	 0.082742	 0.286055	 0.494736	 0.520212	 -0.000036	 1.028030	 0.457089	 0.089169	 1.043586	 0.126703	 1.173427	 0.099024	 0.240541	 0.000112	 1.229700	 -0.000063	 0.995256	 -0.000054	 1.127959	 0.474217	 0.155588	 -0.000066	 -0.000055	 1.006223	 0.447419	 0.003176	 0.045783	 0.081343	 0.008692
0.014318 	 -0.000046	 0.110543	 0.555085	 0.022084	 1.301889	 -0.000019	 0.378245	 -0.000084	 0.740981	 0.849004	 0.083195	 0.289880	 0.495847	 0.520729	 -0.000009	 1.029410	 0.464102	 0.088682	 1.045321	 0.125330	 1.177740	 0.098121	 0.243940	 0.000218	 1.234522	 0.000130	 0.996134	 -0.000061	 1.131448	 0.475619	 0.158799	 -0.000046	 0.000193	 1.007052	 0.449255	 0.003348	 0.047223	 0.081472	 0.008896
0.014704 	 0.000003	 0.109848	 0.562046	 0.022856	 1.307738	 0.000008	 0.381224	 -0.000012	 0.747682	 0.854892	 0.083573	 0.293182	 0.496896	 0.521448	 0.000128	 1.030565	 0.470938	 0.088488	 1.046957	 0.124373	 1.182094	 0.097408	 0.247453	 0.000366	 1.239979	 -0.000072	 0.996882	 -0.000141	 1.135123	 0.477361	 0.161945	 0.000185	 0.000104	 1.007817	 0.451348	 0.003584	 0.048823	 0.081505	 0.009520
0.015655 	 -0.000069	 0.108893	 0.569400	 0.023593	 1.313852	 -0.000114	 0.384007	 0.000075	 0.754618	 0.860633	 0.083918	 0.296896	 0.497871	 0.521724	 -0.000138	 1.032076	 0.477893	 0.087824	 1.048519	 0.123368	 1.186710	 0.096957	 0.250954	 0.000115	 1.244992	 0.000089	 0.997846	 0.000072	 1.138573	 0.478764	 0.165248	 0.000138	 -0.000031	 1.008606	 0.453307	 0.003566	 0.050499	 0.081446	 0.009707
0.016187 	 0.000043	 0.107979	 0.576256	 0.024379	 1.319909	 0.000043	 0.387015	 0.000053	 0.760989	 0.866443	 0.084215	 0.300092	 0.499060	 0.522466	 0.000048	 1.033315	 0.485025	 0.087766	 1.050275	 0.122178	 1.191154	 0.096194	 0.254347	 0.000143	 1.250365	 0.000011	 0.998612	 -0.000125	 1.142309	 0.480326	 0.168722	 0.000225	 0.000020	 1.009391	 0.455214	 0.003898	 0.051794	 0.081742	 0.010221
0.016570 	 -0.000162	 0.107061	 0.583549	 0.025386	 1.325848	 0.000172	 0.389677	 -0.000032	 0.767754	 0.871959	 0.084922	 0.303460	 0.500468	 0.522845	 -0.000029	 1.034519	 0.492044	 0.087322	 1.051971	 0.121255	 1.195755	 0.095396	 0.257788	 0.000050	 1.255704	 0.000237	 0.999392	 0.000034	 1.146162	 0.481868	 0.171502	 -0.000025	 0.000029	 1.010198	 0.457147	 0.004038	 0.053392	 0.082161	 0.010511
0.017347 	 -0.000156	 0.106170	 0.590871	 0.026552	 1.332115	 0.000160	 0.392474	 -0.000068	 0.774361	 0.877478	 0.085150	 0.307084	 0.501289	 0.523284	 0.000060	 1.035699	 0.499202	 0.087036	 1.053755	 0.120116	 1.200459	 0.094879	 0.261399	 0.000319	 1.261048	 0.000067	 1.000302	 -0.000030	 1.149980	 0.483043	 0.174706	 0.000048	 -0.000080	 1.011002	 0.459279	 0.004233	 0.055280	 0.082148	 0.011180
0.018172 	 0.000028	 0.105254	 0.597709	 0.027405	 1.338095	 0.000089	 0.395369	 -0.000002	 0.781009	 0.883249	 0.085786	 0.310558	 0.501912	 0.523900	 -0.000036	 1.037199	 0.506213	 0.086809	 1.055779	 0.118953	 1.205142	 0.094369	 0.265045	 0.000194	 1.266656	 0.000072	 1.001190	 0.000017	 1.153871	 0.484604	 0.177949	 0.000155	 -0.000142	 1.011902	 0.460894	 0.004523	 0.056838	 0.082491	 0.011711
0.018966 	 -0.000029	 0.104515	 0.605028	 0.028380	 1.344444	 0.000092	 0.397938	 0.000052	 0.787215	 0.888548	 0.086164	 0.313976	 0.503129	 0.524346	 -0.000160	 1.038817	 0.513180	 0.086409	 1.057588	 0.117905	 1.209867	 0.093753	 0.268546	 0.000395	 1.272297	 0.000014	 1.002103	 -0.000028	 1.157759	 0.485815	 0.181204	 0.000183	 -0.000046	 1.012916	 0.462536	 0.004839	 0.058483	 0.082727	 0.012081
0.019617 	 0.000235	 0.103726	 0.612048	 0.029294	 1.350630	 0.000010	 0.400811	 0.000075	 0.793510	 0.893841	 0.086917	 0.317229	 0.503910	 0.525098	 0.000020	 1.040262	 0.520307	 0.086151	 1.059738	 0.117153	 1.214696	 0.092964	 0.272054	 0.000164	 1.277463	 0.000030	 1.002656	 0.000097	 1.161786	 0.487012	 0.184512	 0.000091	 0.000001	 1.013673	 0.464628	 0.005091	 0.060354	 0.083073	 0.012756
0.020389 	 -0.000178	 0.102748	 0.619132	 0.030356	 1.357079	 0.000076	 0.403389	 0.000158	 0.799823	 0.899229	 0.087256	 0.320724	 0.505001	 0.525571	 -0.000015	 1.041854	 0.527261	 0.085637	 1.061639	 0.116026	 1.219582	 0.092428	 0.275421	 0.000447	 1.283480	 0.000059	 1.003607	 0.000063	 1.165842	 0.488451	 0.187862	 0.000174	 0.000084	 1.014761	 0.466185	 0.005398	 0.061858	 0.083199	 0.013167
0.021059 	 -0.000090	 0.102338	 0.626431	 0.031417	 1.363322	 0.000022	 0.406140	 -0.000090	 0.806401	 0.904500	 0.087911	 0.323763	 0.505875	 0.525835	 0.000333	 1.043175	 0.534372	 0.085481	 1.063842	 0.114900	 1.224326	 0.091958	 0.278916	 0.000407	 1.289055	 0.000078	 1.004432	 0.000024	 1.170257	 0.489761	 0.191012	 0.000113	 0.000051	 1.015614	 0.468012	 0.005332	 0.063661	 0.083669	 0.013878
0.022016 	 0.000032	 0.101099	 0.633216	 0.032392	 1.369482	 0.000026	 0.408653	 -0.000128	 0.812319	 0.909744	 0.088284	 0.327168	 0.506746	 0.526386	 0.000064	 1.044941	 0.541393	 0.085255	 1.065740	 0.114056	 1.229629	 0.091626	 0.282217	 0.000389	 1.294473	 -0.000029	 1.005249	 0.000007	 1.174335	 0.490982	 0.194405	 -0.000012	 -0.000021	 1.016504	 0.469467	 0.005718	 0.065485	 0.083718	 0.014392
0.022786 	 -0.000000	 0.100408	 0.640242	 0.033682	 1.376115	 0.000069	 0.411198	 0.000121	 0.818514	 0.914908	 0.089091	 0.330541	 0.507498	 0.526832	 -0.000053	 1.046553	 0.548427	 0.085317	 1.067869	 0.112891	 1.234403	 0.091094	 0.285855	 0.000459	 1.300457	 -0.000030	 1.006223	 -0.000158	 1.178615	 0.492085	 0.197744	 -0.000031	 0.000016	 1.017689	 0.471211	 0.006001	 0.067478	 0.084347	 0.014672
0.023627 	 0.000071	 0.100073	 0.647403	 0.034515	 1.382692	 0.000018	 0.413762	 0.000031	 0.824621	 0.919744	 0.089630	 0.333656	 0.508626	 0.527321	 0.000131	 1.048076	 0.555790	 0.085106	 1.069935	 0.112067	 1.239559	 0.090733	 0.289189	 0.000371	 1.306430	 0.000028	 1.007048	 0.000052	 1.182734	 0.493177	 0.201073	 0.000149	 -0.000118	 1.018439	 0.472700	 0.006289	 0.069177	 0.084754	 0.015767
0.024407 	 0.000053	 0.099159	 0.654252	 0.036012	 1.388859	 0.000025	 0.416108	 0.000270	 0.830887	 0.924633	 0.090174	 0.336705	 0.509237	 0.527911	 -0.000037	 1.050187	 0.562540	 0.084958	 1.072476	 0.111106	 1.244575	 0.090112	 0.292584	 0.000531	 1.312221	 0.000257	 1.007955	 -0.000076	 1.187212	 0.494438	 0.204179	 0.000079	 -0.000086	 1.019478	 0.474526	 0.006473	 0.071119	 0.085033	 0.016364
0.025285 	 -0.000030	 0.098646	 0.661217	 0.037377	 1.395416	 0.000216	 0.418549	 0.000046	 0.836896	 0.929492	 0.090863	 0.340061	 0.510195	 0.528271	 -0.000026	 1.051441	 0.569680	 0.084850	 1.074710	 0.110241	 1.249938	 0.089918	 0.296015	 0.000464	 1.318343	 0.000133	 1.008826	 -0.000016	 1.191719	 0.495725	 0.207581	 0.000122	 0.000041	 1.020639	 0.475862	 0.006830	 0.073016	 0.085520	 0.016639
0.026075 	 0.000004	 0.097822	 0.668225	 0.038377	 1.401867	 -0.000091	 0.420996	 0.000131	 0.842722	 0.934362	 0.091588	 0.343301	 0.510724	 0.528757	 0.000169	 1.053378	 0.576639	 0.084683	 1.076944	 0.109342	 1.255242	 0.089584	 0.299386	 0.000442	 1.324002	 0.000063	 1.009776	 -0.000084	 1.196200	 0.496772	 0.210836	 0.000180	 -0.000050	 1.021769	 0.477372	 0.007208	 0.074919	 0.085927	 0.017531
0.027189 	 -0.000059	 0.097201	 0.675065	 0.039578	 1.408370	 0.000068	 0.423632	 -0.000006	 0.848674	 0.938934	 0.092183	 0.346425	 0.511765	 0.529210	 0.000100	 1.055116	 0.583582	 0.084513	 1.079439	 0.108692	 1.260534	 0.089041	 0.302933	 0.000511	 1.330047	 0.000106	 1.010634	 -0.000134	 1.200635	 0.497611	 0.214346	 0.000032	 0.000013	 1.022622	 0.478811	 0.007452	 0.077067	 0.086476	 0.018139
0.028186 	 -0.000037	 0.096731	 0.682012	 0.040779	 1.415052	 0.000008	 0.425867	 -0.000075	 0.854588	 0.943890	 0.092896	 0.349340	 0.512744	 0.529585	 -0.000100	 1.057180	 0.590724	 0.084608	 1.081773	 0.107638	 1.265762	 0.088924	 0.306348	 0.000500	 1.336016	 0.000238	 1.011751	 -0.000059	 1.205545	 0.498898	 0.217855	 0.000317	 0.000060	 1.023745	 0.480337	 0.007839	 0.079063	 0.086716	 0.018891
0.029193 	 0.000032	 0.096026	 0.688678	 0.041948	 1.421599	 0.000107	 0.428092	 0.000036	 0.860254	 0.948356	 0.093691	 0.352648	 0.513248	 0.530367	 -0.000129	 1.058939	 0.597751	 0.084557	 1.084357	 0.106709	 1.271364	 0.088476	 0.309317	 0.000609	 1.342138	 -0.000113	 1.012434	 -0.000097	 1.210019	 0.499847	 0.221111	 -0.000021	 0.000194	 1.024922	 0.481812	 0.008020	 0.081109	 0.087320	 0.019668
0.030186 	 -0.000102	 0.095527	 0.695436	 0.043342	 1.428315	 0.000002	 0.430363	 0.000091	 0.865972	 0.952831	 0.094314	 0.355563	 0.514200	 0.530756	 0.000038	 1.060890	 0.604689	 0.084492	 1.086875	 0.105880	 1.276687	 0.088137	 0.312816	 0.000752	 1.348389	 0.000036	 1.013677	 0.000074	 1.214952	 0.500837	 0.224495	 0.000277	 -0.000092	 1.026036	 0.482961	 0.008494	 0.083260	 0.087720	 0.020322
0.031253 	 -0.000083	 0.094887	 0.702304	 0.044750	 1.435081	 -0.000081	 0.432564	 0.000094	 0.871693	 0.957116	 0.095200	 0.358611	 0.514801	 0.531244	 0.000294	 1.062893	 0.611507	 0.084441	 1.089384	 0.105223	 1.282159	 0.087821	 0.315903	 0.000706	 1.354570	 0.000029	 1.014322	 0.000013	 1.219422	 0.501582	 0.227712	 -0.000064	 0.000041	 1.027218	 0.484488	 0.008956	 0.085351	 0.088217	 0.021015
0.031945 	 0.000044	 0.094277	 0.708877	 0.046101	 1.441661	 0.000044	 0.434540	 -0.000028	 0.877248	 0.961505	 0.095799	 0.361674	 0.515398	 0.531546	 0.000070	 1.065021	 0.618648	 0.084580	 1.091922	 0.104533	 1.287815	 0.087604	 0.319410	 0.000657	 1.360639	 0.000115	 1.015384	 -0.000152	 1.224441	 0.502833	 0.230906	 0.000262	 -0.000006	 1.028471	 0.485706	 0.009311	 0.087299	 0.088789	 0.021844
0.033248 	 0.000113	 0.093856	 0.715757	 0.047622	 1.448078	 0.000190	 0.437008	 0.000136	 0.882935	 0.965734	 0.096655	 0.364690	 0.516208	 0.532416	 -0.000042	 1.067216	 0.625593	 0.084485	 1.094862	 0.103414	 1.293476	 0.087350	 0.322545	 0.000686	 1.366988	 0.000024	 1.016599	 -0.000015	 1.229367	 0.503582	 0.234638	 0.000012	 0.000058	 1.029519	 0.487097	 0.009819	 0.089586	 0.089338	 0.022630
0.034302 	 -0.000018	 0.093322	 0.722456	 0.048986	 1.454884	 -0.000105	 0.439107	 -0.000084	 0.888241	 0.970028	 0.097466	 0.367632	 0.516893	 0.532821	 -0.000036	 1.069238	 0.632421	 0.084677	 1.097670	 0.102899	 1.299022	 0.087385	 0.325858	 0.000846	 1.373351	 0.000224	 1.017574	 -0.000047	 1.234253	 0.504810	 0.237971	 0.000025	 -0.000035	 1.031001	 0.488352	 0.010039	 0.091808	 0.090137	 0.023582
0.035616 	 -0.000088	 0.092903	 0.728794	 0.050601	 1.461730	 -0.000032	 0.441286	 0.000001	 0.893679	 0.974245	 0.098312	 0.370601	 0.517463	 0.533276	 0.000136	 1.071491	 0.639297	 0.084569	 1.100415	 0.101988	 1.304761	 0.087067	 0.328862	 0.000734	 1.379273	 0.000170	 1.018579	 0.000114	 1.239443	 0.505719	 0.241477	 0.000044	 0.000156	 1.032333	 0.489672	 0.010485	 0.093932	 0.090614	 0.024448
0.036674 	 -0.000056	 0.092440	 0.735480	 0.052033	 1.468433	 -0.000011	 0.443337	 -0.000092	 0.898974	 0.978295	 0.099103	 0.373515	 0.518297	 0.533659	 -0.000024	 1.073767	 0.646335	 0.084730	 1.103256	 0.101474	 1.310645	 0.086893	 0.332077	 0.000835	 1.385875	 0.000062	 1.019586	 -0.000009	 1.244346	 0.506453	 0.244748	 0.000261	 0.000035	 1.033809	 0.490822	 0.010974	 0.096133	 0.091097	 0.025425
0.037854 	 -0.000190	 0.092172	 0.742064	 0.053430	 1.475002	 0.000109	 0.445013	 -0.000120	 0.904401	 0.982186	 0.099871	 0.376573	 0.518786	 0.534224	 -0.000070	 1.075954	 0.652988	 0.084994	 1.106162	 0.100761	 1.316288	 0.086680	 0.335282	 0.000876	 1.392271	 0.000047	 1.020678	 -0.000139	 1.249556	 0.507442	 0.248142	 0.000199	 0.000019	 1.035091	 0.492005	 0.011758	 0.098461	 0.091765	 0.025966
0.039148 	 0.000100	 0.091492	 0.748456	 0.055229	 1.482016	 0.000138	 0.447251	 -0.000045	 0.909385	 0.986175	 0.101028	 0.379335	 0.519588	 0.534913	 0.000133	 1.078424	 0.659889	 0.085000	 1.109408	 0.100080	 1.322330	 0.086617	 0.338464	 0.001252	 1.398606	 0.000194	 1.021844	 -0.000059	 1.254778	 0.508409	 0.251482	 0.000047	 0.000127	 1.036414	 0.493142	 0.012116	 0.100598	 0.092385	 0.026880
0.040386 	 -0.000244	 0.091135	 0.754897	 0.056662	 1.488526	 0.000151	 0.449219	 -0.000163	 0.914662	 0.990089	 0.101734	 0.381874	 0.519996	 0.535504	 -0.000293	 1.080725	 0.666485	 0.085288	 1.112425	 0.099546	 1.328157	 0.086572	 0.341442	 0.001205	 1.404900	 0.000191	 1.023060	 -0.000013	 1.259675	 0.509047	 0.254842	 -0.000066	 -0.000055	 1.037925	 0.494402	 0.012385	 0.102835	 0.093065	 0.028085
0.041626 	 0.000065	 0.090764	 0.761192	 0.058335	 1.495415	 0.000146	 0.451167	 0.000089	 0.919810	 0.993976	 0.102256	 0.384721	 0.520758	 0.535736	 0.000014	 1.083331	 0.673313	 0.085499	 1.115388	 0.099007	 1.334098	 0.086261	 0.344720	 0.001081	 1.411212	 0.000128	 1.024088	 -0.000042	 1.265133	 0.510040	 0.258042	 0.000177	 -0.000041	 1.039237	 0.495537	 0.012890	 0.105332	 0.093715	 0.029089
0.042852 	 -0.000046	 0.090366	 0.767692	 0.059833	 1.502217	 0.000113	 0.453034	 0.000153	 0.924759	 0.997628	 0.103446	 0.387407	 0.521272	 0.536483	 -0.000036	 1.085568	 0.680371	 0.085793	 1.118332	 0.098207	 1.339803	 0.086345	 0.347522	 0.001138	 1.417819	 0.000362	 1.025440	 -0.000001	 1.270353	 0.510850	 0.261770	 0.000209	 0.000155	 1.040765	 0.496441	 0.013506	 0.107719	 0.094584	 0.029946
0.044048 	 0.000055	 0.090110	 0.773961	 0.061806	 1.508938	 0.000152	 0.455046	 -0.000108	 0.929867	 1.001505	 0.104447	 0.390045	 0.522062	 0.536975	 -0.000036	 1.088199	 0.686780	 0.085950	 1.121642	 0.097746	 1.346141	 0.086187	 0.350667	 0.001237	 1.424362	 0.000236	 1.026262	 0.000006	 1.275974	 0.511710	 0.264854	 0.000207	 -0.000019	 1.042156	 0.497764	 0.013949	 0.110033	 0.094881	 0.030995
0.045669 	 -0.000055	 0.090057	 0.780205	 0.063164	 1.515955	 0.000151	 0.456586	 -0.000156	 0.934900	 1.004915	 0.105358	 0.392804	 0.522521	 0.537518	 0.000056	 1.090963	 0.693677	 0.086206	 1.124809	 0.097229	 1.352009	 0.086453	 0.353807	 0.001277	 1.430972	 0.000293	 1.027712	 0.000092	 1.281218	 0.512575	 0.268436	 0.000190	 -0.000029	 1.043803	 0.498682	 0.014651	 0.112462	 0.095853	 0.032118
0.046981 	 0.000083	 0.089529	 0.786555	 0.065026	 1.522683	 0.000004	 0.458514	 0.000055	 0.939467	 1.008526	 0.106376	 0.395608	 0.523394	 0.538162	 0.000009	 1.093608	 0.700034	 0.086388	 1.128130	 0.096469	 1.357990	 0.086280	 0.356777	 0.001575	 1.437339	 0.000208	 1.028870	 -0.000083	 1.286560	 0.513292	 0.271506	 0.000213	 -0.000125	 1.045334	 0.499692	 0.015299	 0.115139	 0.096633	 0.033005
0.048240 	 0.000098	 0.089262	 0.792506	 0.066712	 1.529317	 0.000194	 0.460374	 0.000063	 0.944315	 1.012119	 0.107223	 0.398018	 0.523810	 0.538630	 0.000034	 1.096110	 0.706858	 0.086781	 1.131654	 0.096093	 1.364192	 0.086441	 0.359974	 0.001599	 1.444043	 0.000269	 1.030263	 -0.000111	 1.292037	 0.514238	 0.274824	 0.000350	 -0.000003	 1.047003	 0.500750	 0.015926	 0.117511	 0.097267	 0.034250
0.049809 	 -0.000160	 0.089032	 0.798824	 0.068519	 1.536339	 -0.000018	 0.462252	 -0.000031	 0.949203	 1.015403	 0.108284	 0.400688	 0.524455	 0.539143	 0.000112	 1.098934	 0.713479	 0.087021	 1.134948	 0.095444	 1.370372	 0.086606	 0.362518	 0.001553	 1.450541	 0.000322	 1.031348	 -0.000139	 1.297818	 0.514825	 0.278251	 0.000157	 -0.000004	 1.048705	 0.501767	 0.016224	 0.119825	 0.098046	 0.035060
0.051264 	 -0.000009	 0.088980	 0.804932	 0.070254	 1.543135	 -0.000012	 0.463856	 0.000080	 0.953899	 1.018616	 0.109304	 0.403308	 0.525040	 0.539826	 0.000011	 1.101920	 0.720011	 0.087300	 1.138534	 0.095102	 1.376655	 0.086367	 0.365566	 0.001715	 1.457010	 0.000374	 1.033008	 0.000092	 1.303195	 0.515422	 0.281449	 0.000256	 -0.000106	 1.050548	 0.502661	 0.016990	 0.122462	 0.098881	 0.036242
0.052710 	 0.000008	 0.088860	 0.810857	 0.072083	 1.549823	 0.000117	 0.465662	 -0.000120	 0.958442	 1.022162	 0.110214	 0.405834	 0.525571	 0.540343	 0.000218	 1.104653	 0.726468	 0.087543	 1.142001	 0.094475	 1.382938	 0.086407	 0.368267	 0.001665	 1.463827	 0.000312	 1.034313	 -0.000026	 1.309285	 0.516153	 0.284642	 0.000227	 -0.000037	 1.052138	 0.503746	 0.017642	 0.124940	 0.099692	 0.037375
0.054309 	 0.000026	 0.088652	 0.816942	 0.074075	 1.556622	 -0.000005	 0.467065	 -0.000040	 0.962983	 1.025439	 0.111255	 0.408252	 0.526213	 0.541056	 -0.000142	 1.107580	 0.733042	 0.087891	 1.145671	 0.093969	 1.388915	 0.086708	 0.371251	 0.001836	 1.470388	 0.000500	 1.035563	 -0.000198	 1.314839	 0.516905	 0.288048	 0.000173	 -0.000079	 1.053816	 0.504550	 0.018238	 0.127734	 0.100555	 0.038774
0.055832 	 -0.000227	 0.088602	 0.822686	 0.076040	 1.563374	 0.000036	 0.468671	 0.000053	 0.967598	 1.028694	 0.112495	 0.410676	 0.526787	 0.541627	 -0.000042	 1.110321	 0.739265	 0.088390	 1.149460	 0.093760	 1.395142	 0.086729	 0.374093	 0.001916	 1.476962	 0.000503	 1.036902	 -0.000038	 1.320535	 0.517638	 0.291330	 0.000332	 -0.000103	 1.055834	 0.505448	 0.018922	 0.130317	 0.101212	 0.039879
0.057253 	 0.000093	 0.088220	 0.828452	 0.077830	 1.570477	 0.000122	 0.470362	 0.000091	 0.971855	 1.031723	 0.113378	 0.413173	 0.527412	 0.542317	 -0.000141	 1.113413	 0.745686	 0.088622	 1.152884	 0.093252	 1.401596	 0.087062	 0.377141	 0.001972	 1.483629	 0.000264	 1.038427	 0.000006	 1.326155	 0.518382	 0.294451	 0.000240	 0.000027	 1.057577	 0.506377	 0.019480	 0.132639	 0.102271	 0.041163
0.058974 	 -0.000122	 0.088368	 0.834414	 0.079661	 1.577161	 0.000079	 0.471700	 0.000034	 0.976268	 1.034884	 0.114297	 0.415707	 0.528063	 0.542760	 0.000164	 1.116257	 0.752243	 0.088991	 1.156695	 0.093002	 1.408029	 0.086921	 0.379816	 0.002037	 1.490353	 0.000416	 1.039996	 -0.000135	 1.332188	 0.519001	 0.297848	 0.000303	 -0.000041	 1.059338	 0.507323	 0.020343	 0.135072	 0.103037	 0.042306
