0.000031 	 0.445622	 -0.168871	 0.999937	 -0.286882	 0.033980	 0.348961	 0.983228	 0.000149	 0.000102	 0.000136	 0.005386	 0.934367	 0.000199	 -0.000092	 0.119116	 0.649636	 0.000220	 0.318965	 0.824033	 -0.001360	 0.000217	 0.000132	 -0.224507	 -0.022778	 0.022732	 0.999251	 0.038524	 -0.000130	 0.049604	 0.999928	 -0.036676	 -0.000094	 -0.352661	 0.000026	 -0.418475	 -0.000101	 0.009229	 -0.002474	 0.014612
-0.000034 	 0.453607	 -0.173435	 1.000092	 -0.292005	 0.035498	 0.356567	 0.984038	 -0.000140	 -0.000069	 -0.000094	 0.005888	 0.936879	 0.000120	 -0.000228	 0.123273	 0.656881	 0.000138	 0.326639	 0.828976	 -0.001316	 0.000099	 0.000006	 -0.229201	 -0.024044	 0.023598	 0.999278	 0.040032	 -0.000093	 0.051405	 0.999952	 -0.038583	 0.000109	 -0.358133	 0.000030	 -0.422977	 0.000123	 0.009774	 -0.002569	 0.015364
-0.000200 	 0.462036	 -0.177637	 1.000067	 -0.297056	 0.036681	 0.364285	 0.984805	 0.000182	 0.000062	 0.000037	 0.006180	 0.939064	 0.000059	 -0.000191	 0.127406	 0.664305	 0.000084	 0.334505	 0.834017	 -0.001475	 -0.000007	 0.000033	 -0.234326	 -0.025068	 0.024618	 0.999210	 0.041576	 -0.000018	 0.053055	 0.999997	 -0.040119	 -0.000076	 -0.363270	 -0.000074	 -0.427853	 0.000165	 0.009938	 -0.002835	 0.016022
-0.000125 	 0.469892	 -0.182371	 1.000089	 -0.302437	 0.037958	 0.371971	 0.985429	 -0.000037	 -0.000102	 -0.000114	 0.006504	 0.941398	 0.000077	 -0.000050	 0.131585	 0.671562	 0.000158	 0.342232	 0.838653	 -0.001456	 0.000019	 0.000008	 -0.239232	 -0.026421	 0.025513	 0.999411	 0.043057	 -0.000087	 0.054980	 1.000068	 -0.041908	 -0.000115	 -0.368168	 0.000049	 -0.432660	 0.000095	 0.010509	 -0.002927	 0.016476
-0.000051 	 0.478076	 -0.186758	 0.999986	 -0.307585	 0.039553	 0.379498	 0.986184	 -0.000102	 -0.000006	 0.000077	 0.006697	 0.943498	 0.000219	 -0.000254	 0.136004	 0.678572	 0.000179	 0.350009	 0.843264	 -0.001830	 -0.000101	 -0.000145	 -0.244151	 -0.027524	 0.026531	 0.999320	 0.044552	 0.000081	 0.056558	 1.000019	 -0.043695	 0.000032	 -0.373410	 -0.000057	 -0.437312	 0.000192	 0.011095	 -0.003144	 0.017318
-0.000091 	 0.485965	 -0.191453	 0.999878	 -0.312752	 0.040618	 0.387686	 0.986855	 0.000053	 -0.000077	 0.000048	 0.007207	 0.945519	 0.000136	 -0.000247	 0.140515	 0.685480	 0.000102	 0.358040	 0.847815	 -0.001746	 0.000123	 0.000136	 -0.249154	 -0.028837	 0.027609	 0.999586	 0.046131	 0.000052	 0.058329	 0.999908	 -0.045580	 0.000049	 -0.378319	 -0.000097	 -0.441890	 -0.000060	 0.011521	 -0.003151	 0.018091
-0.000337 	 0.493912	 -0.195936	 0.999711	 -0.317975	 0.042022	 0.395167	 0.987475	 -0.000110	 0.000067	 -0.000053	 0.007417	 0.947667	 -0.000215	 -0.000249	 0.145220	 0.692601	 -0.000079	 0.365886	 0.852247	 -0.001879	 -0.000022	 0.000144	 -0.254233	 -0.030192	 0.028636	 0.999367	 0.047925	 -0.000097	 0.060090	 0.999943	 -0.047166	 0.000025	 -0.383092	 0.000012	 -0.446398	 0.000008	 0.012071	 -0.003537	 0.018876
-0.000188 	 0.502028	 -0.200588	 1.000203	 -0.323206	 0.043707	 0.403103	 0.987958	 0.000036	 0.000157	 0.000085	 0.007787	 0.949462	 -0.000107	 -0.000351	 0.149878	 0.699320	 0.000181	 0.374056	 0.856581	 -0.002077	 -0.000023	 -0.000024	 -0.259176	 -0.031503	 0.029615	 0.999429	 0.049524	 -0.000089	 0.062102	 0.999941	 -0.049308	 0.000097	 -0.388279	 -0.000028	 -0.450738	 -0.000161	 0.012526	 -0.003608	 0.019707
-0.000176 	 0.509916	 -0.205180	 1.000072	 -0.328378	 0.044912	 0.410821	 0.988472	 0.000165	 0.000095	 0.000065	 0.008179	 0.951270	 0.000052	 -0.000424	 0.154621	 0.706093	 0.000044	 0.382051	 0.861003	 -0.002359	 0.000129	 0.000093	 -0.264420	 -0.032991	 0.030786	 0.999615	 0.051144	 -0.000191	 0.063826	 1.000074	 -0.051287	 0.000082	 -0.393182	 -0.000012	 -0.455401	 -0.000150	 0.013254	 -0.003708	 0.020330
-0.000124 	 0.517874	 -0.209816	 1.000112	 -0.333374	 0.046724	 0.418460	 0.989117	 -0.000132	 0.000184	 0.000126	 0.008794	 0.953436	 0.000098	 -0.000327	 0.159456	 0.712603	 0.000126	 0.390333	 0.865059	 -0.002400	 -0.000091	 -0.000023	 -0.269406	 -0.034335	 0.031858	 0.999461	 0.053199	 -0.000006	 0.065833	 1.000141	 -0.053224	 -0.000109	 -0.398154	 0.000066	 -0.459479	 -0.000015	 0.013696	 -0.004166	 0.021250
-0.000216 	 0.525696	 -0.214524	 0.999763	 -0.338244	 0.048353	 0.426412	 0.989607	 -0.000106	 0.000056	 0.000312	 0.008963	 0.955024	 0.000234	 -0.000468	 0.164447	 0.719245	 0.000140	 0.398594	 0.869261	 -0.002502	 -0.000107	 0.000090	 -0.274413	 -0.036077	 0.033130	 0.999508	 0.054983	 -0.000042	 0.068053	 1.000101	 -0.055173	 0.000008	 -0.402744	 -0.000000	 -0.463525	 0.000093	 0.014202	 -0.004722	 0.022003
-0.000187 	 0.533409	 -0.219318	 0.999942	 -0.343409	 0.049362	 0.434257	 0.989876	 0.000046	 -0.000008	 0.000186	 0.009663	 0.956698	 0.000051	 -0.000424	 0.169468	 0.725562	 0.000190	 0.406857	 0.873108	 -0.002688	 0.000055	 -0.000055	 -0.279562	 -0.037381	 0.034331	 0.999533	 0.056753	 -0.000038	 0.069947	 0.999912	 -0.057280	 0.000004	 -0.407671	 0.000103	 -0.468126	 0.000017	 0.015015	 -0.004811	 0.023101
-0.000229 	 0.541235	 -0.223909	 0.999886	 -0.348584	 0.051194	 0.441992	 0.990491	 -0.000053	 0.000138	 0.000023	 0.010017	 0.958342	 -0.000038	 -0.000310	 0.174534	 0.732028	 0.000179	 0.415060	 0.877080	 -0.002652	 -0.000004	 -0.000013	 -0.284617	 -0.038981	 0.035385	 0.999617	 0.058655	 0.000072	 0.072085	 0.999893	 -0.059697	 0.000193	 -0.412521	 -0.000097	 -0.472398	 0.000101	 0.015714	 -0.005114	 0.023800
-0.000208 	 0.548923	 -0.228764	 1.000256	 -0.353603	 0.052874	 0.449968	 0.990858	 -0.000097	 -0.000064	 0.000105	 0.010506	 0.959904	 0.000023	 -0.000313	 0.179937	 0.738206	 0.000331	 0.423317	 0.880747	 -0.002922	 0.000160	 0.000018	 -0.289577	 -0.040779	 0.036723	 0.999618	 0.060805	 -0.000039	 0.074127	 0.999968	 -0.061930	 -0.000087	 -0.416899	 0.000167	 -0.476343	 -0.000058	 0.015997	 -0.005518	 0.024738
-0.000089 	 0.556843	 -0.233720	 0.999969	 -0.358501	 0.054602	 0.457696	 0.991447	 0.000009	 -0.000022	 0.000236	 0.010651	 0.961472	 0.000013	 -0.000565	 0.185170	 0.744533	 0.000043	 0.431936	 0.884451	 -0.003168	 0.000065	 0.000026	 -0.294744	 -0.042359	 0.038006	 0.999623	 0.062966	 0.000095	 0.076251	 1.000048	 -0.064194	 0.000050	 -0.421625	 -0.000078	 -0.480296	 -0.000078	 0.016807	 -0.005752	 0.025649
-0.000188 	 0.564163	 -0.238534	 1.000079	 -0.363475	 0.056318	 0.465669	 0.991701	 0.000045	 0.000099	 0.000183	 0.011397	 0.963004	 0.000003	 -0.000597	 0.190680	 0.750742	 0.000230	 0.440220	 0.887883	 -0.003361	 0.000165	 0.000050	 -0.299521	 -0.044241	 0.039452	 0.999827	 0.064833	 -0.000015	 0.078485	 1.000114	 -0.066585	 0.000123	 -0.426357	 -0.000022	 -0.484514	 0.000020	 0.017607	 -0.006112	 0.026791
-0.000288 	 0.571833	 -0.243288	 1.000065	 -0.368401	 0.057964	 0.473360	 0.992166	 -0.000074	 0.000017	 -0.000017	 0.011873	 0.964424	 0.000104	 -0.000514	 0.196073	 0.756542	 0.000262	 0.448827	 0.891550	 -0.003610	 0.000102	 0.000012	 -0.304603	 -0.045860	 0.040926	 0.999844	 0.067088	 0.000169	 0.080586	 0.999927	 -0.068853	 0.000129	 -0.430842	 0.000067	 -0.488301	 0.000084	 0.018387	 -0.006394	 0.027898
-0.000194 	 0.579586	 -0.248134	 0.999968	 -0.373397	 0.060030	 0.481031	 0.992366	 -0.000058	 0.000213	 0.000185	 0.012418	 0.965781	 -0.000006	 -0.000456	 0.201566	 0.762410	 0.000110	 0.457305	 0.894848	 -0.004041	 -0.000058	 -0.000034	 -0.309645	 -0.047872	 0.042152	 0.999598	 0.069377	 -0.000120	 0.082858	 0.999893	 -0.071395	 0.000114	 -0.435309	 0.000028	 -0.492076	 0.000092	 0.019104	 -0.006803	 0.028800
-0.000141 	 0.586964	 -0.252992	 1.000042	 -0.378243	 0.061713	 0.489027	 0.992970	 0.000045	 -0.000056	 0.000095	 0.012915	 0.967141	 0.000013	 -0.000787	 0.207447	 0.768147	 0.000283	 0.465714	 0.898249	 -0.004140	 0.000046	 0.000073	 -0.314648	 -0.049676	 0.043725	 0.999684	 0.071735	 -0.000041	 0.085139	 0.999925	 -0.073782	 0.000010	 -0.439778	 0.000059	 -0.495857	 -0.000099	 0.019909	 -0.007176	 0.029924
-0.000209 	 0.594438	 -0.258039	 0.999862	 -0.383169	 0.063614	 0.496678	 0.993108	 0.000001	 0.000123	 0.000253	 0.013387	 0.968523	 -0.000114	 -0.000836	 0.213023	 0.774014	 0.000343	 0.474466	 0.901277	 -0.004321	 0.000064	 -0.000103	 -0.319682	 -0.051519	 0.044998	 0.999809	 0.073976	 0.000018	 0.087609	 0.999828	 -0.076442	 -0.000226	 -0.444092	 -0.000081	 -0.499682	 -0.000110	 0.020700	 -0.007838	 0.030904
-0.000420 	 0.601932	 -0.262860	 1.000008	 -0.387826	 0.065297	 0.504268	 0.993550	 0.000023	 -0.000002	 0.000065	 0.013952	 0.969703	 0.000035	 -0.000855	 0.219017	 0.779595	 0.000495	 0.483069	 0.904335	 -0.004512	 -0.000117	 0.000005	 -0.324761	 -0.053679	 0.046153	 0.999689	 0.076193	 -0.000058	 0.089905	 1.000108	 -0.079056	 -0.000128	 -0.448539	 -0.000077	 -0.503185	 -0.000232	 0.021566	 -0.007932	 0.032101
-0.000176 	 0.609275	 -0.267831	 1.000015	 -0.392564	 0.067427	 0.512028	 0.993824	 -0.000006	 0.000023	 0.000035	 0.014459	 0.970926	 0.000288	 -0.000793	 0.224889	 0.785061	 0.000261	 0.491408	 0.907490	 -0.005014	 -0.000029	 0.000082	 -0.329595	 -0.055443	 0.047987	 0.999798	 0.078917	 -0.000026	 0.092419	 1.000077	 -0.081670	 0.000015	 -0.452683	 0.000033	 -0.506944	 0.000134	 0.022384	 -0.008502	 0.033325
-0.000687 	 0.616604	 -0.272545	 0.999959	 -0.397540	 0.069502	 0.519515	 0.994121	 -0.000102	 -0.000013	 0.000007	 0.015353	 0.972033	 0.000126	 -0.000859	 0.230835	 0.790498	 0.000401	 0.500190	 0.910712	 -0.005141	 -0.000073	 0.000049	 -0.334647	 -0.057593	 0.049519	 0.999796	 0.081176	 -0.000193	 0.094755	 1.000030	 -0.084392	 0.000034	 -0.456973	 0.000149	 -0.510399	 -0.000093	 0.023173	 -0.008888	 0.034356
-0.000653 	 0.623782	 -0.277419	 1.000047	 -0.402000	 0.071400	 0.527387	 0.994381	 -0.000009	 0.000011	 0.000051	 0.015946	 0.973176	 0.000115	 -0.001083	 0.237073	 0.795656	 0.000279	 0.509062	 0.913326	 -0.005641	 0.000068	 -0.000293	 -0.339676	 -0.059779	 0.051064	 0.999777	 0.083867	 -0.000125	 0.097356	 0.999873	 -0.087237	 0.000272	 -0.461096	 -0.000046	 -0.514109	 0.000199	 0.024088	 -0.009378	 0.035636
-0.000487 	 0.630940	 -0.282267	 0.999902	 -0.406887	 0.073474	 0.534788	 0.994714	 0.000122	 0.000068	 0.000084	 0.016477	 0.974064	 0.000186	 -0.001103	 0.242943	 0.800898	 0.000510	 0.517679	 0.916454	 -0.005807	 -0.000083	 0.000137	 -0.344558	 -0.061897	 0.052504	 0.999633	 0.086521	 -0.000191	 0.099856	 0.999918	 -0.089936	 0.000091	 -0.465337	 0.000024	 -0.517542	 -0.000026	 0.025017	 -0.009906	 0.036880
-0.000452 	 0.638154	 -0.287245	 1.000022	 -0.411177	 0.075611	 0.542489	 0.994927	 0.000092	 -0.000021	 -0.000080	 0.017293	 0.975259	 0.000074	 -0.001137	 0.249513	 0.806094	 0.000239	 0.526370	 0.919144	 -0.006260	 -0.000142	 0.000050	 -0.349505	 -0.064339	 0.054440	 0.999862	 0.089127	 -0.000200	 0.102440	 1.000154	 -0.092999	 -0.000116	 -0.469419	 0.000092	 -0.520766	 0.000199	 0.026051	 -0.010493	 0.037989
-0.000763 	 0.645055	 -0.292196	 1.000124	 -0.416031	 0.077641	 0.549904	 0.995248	 -0.000031	 0.000135	 -0.000090	 0.018028	 0.976188	 0.000237	 -0.001171	 0.255761	 0.811082	 0.000535	 0.534959	 0.921697	 -0.006531	 -0.000032	 0.000068	 -0.354293	 -0.066459	 0.056250	 0.999697	 0.092057	 -0.000033	 0.105037	 0.999763	 -0.096006	 0.000020	 -0.473578	 -0.000038	 -0.524157	 -0.000039	 0.027003	 -0.011005	 0.039442
-0.000866 	 0.652064	 -0.297142	 1.000035	 -0.420415	 0.080021	 0.557419	 0.995322	 0.000128	 0.000066	 0.000090	 0.018602	 0.977251	 0.000171	 -0.001412	 0.262410	 0.816049	 0.000434	 0.543812	 0.924269	 -0.006961	 -0.000170	 0.000094	 -0.359067	 -0.069009	 0.057885	 1.000062	 0.094741	 -0.000089	 0.107599	 1.000001	 -0.098781	 0.000274	 -0.477506	 -0.000079	 -0.527372	 -0.000047	 0.027863	 -0.011499	 0.040840
-0.000708 	 0.659082	 -0.301988	 1.000014	 -0.424923	 0.082129	 0.564949	 0.995611	 -0.000010	 -0.000093	 0.000356	 0.019170	 0.978191	 0.000107	 -0.001570	 0.268953	 0.820642	 0.000231	 0.552350	 0.926710	 -0.007111	 -0.000064	 0.000017	 -0.364044	 -0.071143	 0.059515	 0.999985	 0.097599	 -0.000032	 0.110455	 0.999872	 -0.101916	 0.000068	 -0.481187	 -0.000040	 -0.530746	 -0.000043	 0.029005	 -0.012122	 0.042148
-0.000772 	 0.665773	 -0.306670	 0.999988	 -0.429313	 0.084481	 0.572174	 0.995900	 -0.000001	 -0.000182	 0.000062	 0.020210	 0.979121	 0.000199	 -0.001534	 0.275356	 0.825624	 0.000395	 0.560971	 0.929311	 -0.007631	 -0.000058	 -0.000032	 -0.368716	 -0.073591	 0.061386	 0.999951	 0.100637	 -0.000240	 0.113023	 1.000092	 -0.104907	 0.000076	 -0.485164	 0.000053	 -0.533813	 -0.000062	 0.030074	 -0.012832	 0.043569
-0.000950 	 0.672531	 -0.311482	 0.999896	 -0.433732	 0.086667	 0.579447	 0.996079	 0.000143	 0.000271	 0.000162	 0.021041	 0.979986	 0.000269	 -0.001597	 0.282103	 0.830193	 0.000619	 0.569807	 0.931658	 -0.007994	 -0.000022	 -0.000100	 -0.373420	 -0.076329	 0.063099	 1.000045	 0.103757	 -0.000104	 0.115833	 1.000075	 -0.108046	 -0.000022	 -0.488998	 0.000041	 -0.537102	 0.000073	 0.031063	 -0.013349	 0.044848
-0.000845 	 0.678979	 -0.316531	 1.000131	 -0.437999	 0.088880	 0.586950	 0.996039	 -0.000115	 0.000117	 0.000135	 0.021906	 0.980654	 0.000380	 -0.001611	 0.288799	 0.834731	 0.000659	 0.578641	 0.933879	 -0.008192	 0.000072	 0.000054	 -0.378078	 -0.078867	 0.065200	 0.999997	 0.106990	 -0.000275	 0.118527	 1.000068	 -0.111362	 0.000018	 -0.492803	 0.000016	 -0.539935	 0.000096	 0.032231	 -0.014045	 0.046388
-0.000995 	 0.685747	 -0.321462	 0.999996	 -0.442215	 0.091268	 0.594219	 0.996224	 0.000029	 -0.000061	 0.000139	 0.022634	 0.981469	 0.000446	 -0.001942	 0.295565	 0.839127	 0.000618	 0.587191	 0.936300	 -0.008667	 0.000049	 -0.000140	 -0.382762	 -0.081396	 0.066936	 1.000030	 0.109874	 -0.000101	 0.121687	 1.000001	 -0.114626	 -0.000070	 -0.496566	 -0.000097	 -0.542903	 0.000116	 0.033323	 -0.014795	 0.047912
-0.001105 	 0.692085	 -0.326266	 0.999938	 -0.446263	 0.093617	 0.601384	 0.996566	 0.000150	 -0.000084	 0.000198	 0.023500	 0.982050	 0.000415	 -0.001823	 0.302322	 0.843456	 0.000831	 0.595913	 0.938167	 -0.009349	 0.000032	 -0.000035	 -0.387662	 -0.084011	 0.068856	 0.999873	 0.113169	 -0.000296	 0.124289	 0.999976	 -0.118022	 -0.000099	 -0.500209	 0.000056	 -0.545933	 0.000151	 0.034439	 -0.015495	 0.049217
-0.001112 	 0.698655	 -0.331176	 0.999953	 -0.450782	 0.096228	 0.608543	 0.996669	 0.000063	 -0.000017	 0.000118	 0.024242	 0.983071	 0.000422	 -0.002050	 0.309481	 0.847841	 0.000663	 0.604438	 0.940308	 -0.009872	 0.000025	 0.000018	 -0.392077	 -0.086753	 0.070806	 0.999810	 0.116414	 -0.000304	 0.127209	 0.999871	 -0.121133	 -0.000077	 -0.503656	 0.000086	 -0.548744	 -0.000002	 0.035688	 -0.016386	 0.051025
-0.001518 	 0.705127	 -0.335937	 0.999999	 -0.454898	 0.098720	 0.615318	 0.997011	 0.000021	 -0.000220	 0.000140	 0.025112	 0.983633	 0.000198	 -0.002159	 0.316442	 0.851990	 0.000728	 0.613118	 0.942390	 -0.010129	 -0.000165	 -0.000071	 -0.396940	 -0.089520	 0.072883	 0.999972	 0.119844	 -0.000309	 0.130302	 1.000019	 -0.124571	 0.000106	 -0.507350	 0.000073	 -0.551498	 -0.000016	 0.036923	 -0.017044	 0.052414
-0.001265 	 0.711205	 -0.340719	 0.999901	 -0.459044	 0.101185	 0.622665	 0.997217	 0.000060	 -0.000182	 0.000233	 0.026265	 0.984410	 0.000417	 -0.002393	 0.323565	 0.856126	 0.000798	 0.621852	 0.944473	 -0.011008	 -0.000194	 -0.000093	 -0.401261	 -0.092099	 0.074908	 1.000035	 0.123355	 -0.000300	 0.133269	 0.999974	 -0.128002	 0.000105	 -0.510571	 -0.000143	 -0.554285	 0.000249	 0.038299	 -0.018044	 0.054199
-0.001443 	 0.717262	 -0.345309	 0.999902	 -0.463213	 0.103825	 0.629568	 0.997284	 -0.000030	 -0.000203	 0.000385	 0.027235	 0.984912	 0.000316	 -0.002520	 0.330658	 0.860205	 0.000948	 0.630613	 0.946365	 -0.011562	 -0.000260	 -0.000093	 -0.405816	 -0.095235	 0.077075	 0.999987	 0.126745	 -0.000297	 0.136383	 1.000068	 -0.131396	 0.000023	 -0.514023	 -0.000073	 -0.557303	 0.000032	 0.039451	 -0.018584	 0.055796
-0.001404 	 0.723497	 -0.350095	 0.999861	 -0.466936	 0.106334	 0.636343	 0.997423	 -0.000179	 -0.000001	 0.000105	 0.028165	 0.985759	 0.000501	 -0.002540	 0.337857	 0.863919	 0.000853	 0.639252	 0.948176	 -0.012042	 -0.000027	 -0.000021	 -0.410476	 -0.097988	 0.079094	 1.000067	 0.130507	 -0.000332	 0.139437	 1.000203	 -0.135097	 0.000051	 -0.517375	 -0.000110	 -0.559695	 -0.000022	 0.040598	 -0.019768	 0.057624
-0.001642 	 0.729456	 -0.355017	 0.999925	 -0.470897	 0.108907	 0.643347	 0.997576	 -0.000094	 -0.000038	 0.000409	 0.029175	 0.986132	 0.000460	 -0.002767	 0.345223	 0.867803	 0.000931	 0.647608	 0.950115	 -0.012560	 -0.000024	 -0.000033	 -0.414817	 -0.101079	 0.081165	 1.000011	 0.133848	 -0.000222	 0.142701	 1.000119	 -0.138365	 0.000051	 -0.520560	 0.000120	 -0.562425	 0.000171	 0.041992	 -0.020494	 0.059038
-0.001553 	 0.735384	 -0.359741	 0.999917	 -0.474959	 0.111610	 0.650087	 0.997606	 0.000099	 0.000062	 0.000462	 0.030058	 0.986795	 0.000935	 -0.002868	 0.352650	 0.871531	 0.001105	 0.656358	 0.951820	 -0.013321	 0.000028	 0.000045	 -0.419357	 -0.103982	 0.083325	 0.999927	 0.137771	 -0.000478	 0.145711	 0.999879	 -0.142206	 0.000122	 -0.524065	 0.000024	 -0.564902	 -0.000014	 0.043475	 -0.021637	 0.061162
-0.001640 	 0.741377	 -0.364329	 0.999961	 -0.478859	 0.114146	 0.656820	 0.997739	 -0.000097	 -0.000043	 0.000439	 0.031090	 0.987488	 0.000402	 -0.003031	 0.360073	 0.875182	 0.001082	 0.664814	 0.953406	 -0.013921	 -0.000215	 0.000043	 -0.423654	 -0.106907	 0.085729	 0.999910	 0.141507	 -0.000347	 0.148798	 0.999901	 -0.145836	 0.000081	 -0.527138	 -0.000046	 -0.567495	 -0.000187	 0.044759	 -0.022259	 0.062806
-0.001730 	 0.747169	 -0.368993	 0.999952	 -0.482686	 0.117071	 0.663637	 0.997952	 -0.000048	 -0.000276	 0.000203	 0.032393	 0.988041	 0.000597	 -0.003397	 0.367152	 0.878763	 0.001251	 0.673375	 0.955185	 -0.014660	 0.000005	 0.000129	 -0.428085	 -0.110163	 0.087967	 0.999974	 0.145331	 -0.000659	 0.152357	 1.000010	 -0.149542	 -0.000006	 -0.530414	 0.000153	 -0.569839	 -0.000249	 0.046214	 -0.023301	 0.064750
-0.002003 	 0.752718	 -0.373331	 0.999905	 -0.486342	 0.119891	 0.669842	 0.997885	 -0.000003	 0.000041	 0.000309	 0.033334	 0.988461	 0.000672	 -0.003615	 0.374775	 0.882228	 0.001283	 0.681746	 0.956812	 -0.015338	 -0.000088	 0.000233	 -0.432277	 -0.113103	 0.090256	 0.999733	 0.149496	 -0.000735	 0.155563	 1.000005	 -0.153318	 0.000206	 -0.533335	 -0.000277	 -0.572376	 0.000108	 0.047791	 -0.024237	 0.066288
-0.002278 	 0.758330	 -0.378275	 0.999900	 -0.489974	 0.122779	 0.676409	 0.997914	 -0.000030	 -0.000076	 0.000637	 0.034492	 0.989053	 0.000694	 -0.003872	 0.382287	 0.885730	 0.001292	 0.690147	 0.958406	 -0.016201	 -0.000064	 0.000090	 -0.436467	 -0.116395	 0.092419	 0.999883	 0.153344	 -0.000441	 0.159030	 1.000141	 -0.156958	 -0.000188	 -0.536460	 -0.000141	 -0.574534	 0.000136	 0.049359	 -0.025523	 0.068290
-0.002212 	 0.763784	 -0.382843	 0.999984	 -0.493741	 0.125504	 0.682846	 0.998200	 0.000028	 0.000041	 0.000577	 0.035796	 0.989504	 0.000704	 -0.003970	 0.389859	 0.889075	 0.001255	 0.698575	 0.959814	 -0.016694	 -0.000148	 0.000120	 -0.440458	 -0.119602	 0.094863	 0.999820	 0.157365	 -0.000617	 0.162329	 1.000001	 -0.160878	 0.000034	 -0.539480	 -0.000060	 -0.577047	 0.000015	 0.050734	 -0.026507	 0.070321
-0.002349 	 0.769267	 -0.387483	 1.000130	 -0.497444	 0.128371	 0.689266	 0.998193	 0.000150	 0.000019	 0.000384	 0.036874	 0.990014	 0.000890	 -0.004138	 0.397619	 0.891997	 0.001223	 0.706967	 0.961105	 -0.017656	 0.000021	 -0.000003	 -0.444781	 -0.122774	 0.097462	 1.000008	 0.161503	 -0.000791	 0.165763	 0.999814	 -0.164731	 0.000073	 -0.542336	 0.000134	 -0.579186	 -0.000011	 0.052254	 -0.027710	 0.072217
-0.002596 	 0.774575	 -0.391812	 1.000079	 -0.500892	 0.131483	 0.695435	 0.998096	 -0.000042	 0.000052	 0.000406	 0.038190	 0.990241	 0.000820	 -0.004505	 0.405190	 0.895372	 0.001412	 0.715057	 0.962550	 -0.018312	 -0.000107	 -0.000107	 -0.448986	 -0.126179	 0.099897	 1.000011	 0.165952	 -0.000930	 0.168840	 0.999962	 -0.168704	 0.000160	 -0.545409	 -0.000189	 -0.581528	 -0.000076	 0.053808	 -0.028841	 0.074217
-0.002740 	 0.780029	 -0.396314	 1.000068	 -0.504378	 0.134379	 0.701612	 0.998136	 -0.000010	 0.000121	 0.000398	 0.039219	 0.990694	 0.000906	 -0.004701	 0.413085	 0.898516	 0.001563	 0.723478	 0.964096	 -0.019192	 -0.000205	 -0.000097	 -0.452948	 -0.129608	 0.102530	 1.000082	 0.170256	 -0.000566	 0.172679	 0.999894	 -0.172486	 0.000042	 -0.548204	 0.000069	 -0.583730	 0.000062	 0.055474	 -0.029868	 0.076286
-0.002826 	 0.785170	 -0.400788	 1.000076	 -0.507706	 0.137497	 0.707894	 0.998538	 -0.000075	 0.000001	 0.000512	 0.040630	 0.991141	 0.000880	 -0.004724	 0.420669	 0.901644	 0.001592	 0.731581	 0.965128	 -0.019902	 -0.000112	 0.000145	 -0.457167	 -0.132740	 0.104896	 1.000049	 0.174502	 -0.000705	 0.176247	 0.999981	 -0.176511	 -0.000093	 -0.550966	 -0.000006	 -0.585563	 -0.000050	 0.057044	 -0.031302	 0.078405
-0.003024 	 0.790386	 -0.405229	 1.000067	 -0.511030	 0.140393	 0.713790	 0.998406	 0.000072	 -0.000070	 0.000749	 0.042008	 0.991643	 0.001009	 -0.005315	 0.428616	 0.904319	 0.001699	 0.739527	 0.966642	 -0.020981	 -0.000123	 0.000030	 -0.460768	 -0.136357	 0.107731	 0.999854	 0.179102	 -0.000701	 0.179772	 1.000010	 -0.180405	 0.000260	 -0.553580	 -0.000041	 -0.587870	 -0.000156	 0.058933	 -0.032576	 0.080598
-0.003354 	 0.795154	 -0.409566	 0.999972	 -0.514391	 0.143552	 0.719870	 0.998569	 0.000011	 -0.000135	 0.000631	 0.043552	 0.991799	 0.001091	 -0.005440	 0.436355	 0.907419	 0.001851	 0.747918	 0.967958	 -0.021762	 -0.000010	 -0.000051	 -0.464881	 -0.140054	 0.110314	 0.999815	 0.183405	 -0.001075	 0.183356	 1.000103	 -0.184423	 -0.000175	 -0.556257	 -0.000129	 -0.589802	 0.000079	 0.060567	 -0.033780	 0.082609
-0.003421 	 0.800133	 -0.413807	 1.000035	 -0.517657	 0.146826	 0.725783	 0.998667	 -0.000067	 0.000145	 0.000609	 0.044755	 0.992245	 0.001121	 -0.005917	 0.444429	 0.910118	 0.001929	 0.755928	 0.968923	 -0.022831	 -0.000190	 -0.000278	 -0.468832	 -0.143374	 0.112729	 0.999970	 0.188120	 -0.001203	 0.187117	 1.000015	 -0.188619	 -0.000053	 -0.558804	 -0.000200	 -0.591854	 0.000020	 0.062266	 -0.035035	 0.084730
-0.003437 	 0.804867	 -0.418210	 1.000173	 -0.520921	 0.150035	 0.731593	 0.998638	 0.000068	 0.000012	 0.000600	 0.046127	 0.992728	 0.001308	 -0.006130	 0.452297	 0.912886	 0.002106	 0.763912	 0.970169	 -0.023852	 -0.000121	 -0.000000	 -0.472702	 -0.147045	 0.115577	 0.999855	 0.192903	 -0.001208	 0.190544	 1.000115	 -0.192612	 -0.000041	 -0.561300	 -0.000142	 -0.593761	 -0.000148	 0.064097	 -0.036498	 0.087094
