0.924668 	 0.000160	 -0.000097	 0.000115	 0.000455	 0.848946	 -0.000023	 0.000084	 0.000029	 -0.000092	 0.000036	 -0.000089	 0.000189	 0.050680	 0.027009	 0.000035	 -0.000145	 0.000034	 -0.000172	 -0.000053	 -0.000214	 0.000040	 0.006493	 0.000128	 0.474262	 0.741949	 0.003063	 0.611865	 0.000063	 -0.000034	 0.000031	 -0.000041	 -0.000128	 0.990608	 0.000064	 -0.000081	 0.997985	 0.013423	 -0.000098	 -0.000132
0.928270 	 -0.000156	 -0.000063	 0.000022	 0.000550	 0.854840	 -0.000014	 0.000136	 -0.000044	 -0.000387	 -0.000062	 0.000071	 -0.000058	 0.053933	 0.028983	 0.000191	 0.000034	 0.000034	 -0.000051	 0.000146	 -0.000194	 -0.000079	 0.006869	 -0.000183	 0.485099	 0.750115	 0.003295	 0.622007	 0.000211	 0.000091	 -0.000180	 -0.000035	 0.000032	 0.991200	 0.000180	 0.000170	 0.998094	 0.014704	 0.000039	 -0.000017
0.931568 	 0.000072	 -0.000111	 0.000015	 0.000808	 0.860443	 -0.000118	 0.000035	 -0.000037	 -0.000337	 -0.000008	 -0.000007	 0.000038	 0.057147	 0.030963	 -0.000014	 -0.000046	 0.000081	 0.000115	 -0.000184	 -0.000094	 -0.000157	 0.007654	 -0.000096	 0.495683	 0.757974	 0.003625	 0.631828	 0.000332	 0.000093	 -0.000211	 0.000119	 -0.000038	 0.991793	 0.000013	 -0.000014	 0.998243	 0.015759	 0.000040	 0.000016
0.934683 	 0.000006	 -0.000128	 0.000001	 0.000763	 0.865851	 0.000098	 0.000107	 -0.000055	 -0.000308	 -0.000055	 0.000241	 0.000139	 0.060323	 0.032796	 0.000042	 0.000130	 -0.000072	 -0.000037	 -0.000064	 0.000074	 -0.000011	 0.008409	 0.000018	 0.506192	 0.766157	 0.003682	 0.641901	 0.000213	 0.000040	 -0.000121	 -0.000101	 -0.000121	 0.992033	 -0.000123	 0.000040	 0.998484	 0.017038	 0.000010	 0.000071
0.937595 	 0.000056	 -0.000079	 0.000079	 0.000807	 0.870982	 0.000012	 0.000083	 -0.000183	 -0.000373	 0.000019	 0.000058	 0.000073	 0.063811	 0.035157	 0.000035	 0.000141	 0.000003	 0.000021	 0.000118	 -0.000110	 -0.000010	 0.009005	 0.000234	 0.516938	 0.773670	 0.004303	 0.651342	 0.000413	 0.000036	 -0.000386	 0.000049	 0.000030	 0.992673	 -0.000018	 -0.000080	 0.998445	 0.018391	 0.000034	 -0.000062
0.940472 	 -0.000059	 -0.000009	 -0.000127	 0.000757	 0.876065	 -0.000045	 0.000122	 0.000051	 -0.000506	 0.000237	 0.000091	 0.000137	 0.067610	 0.037272	 -0.000016	 0.000119	 -0.000029	 -0.000004	 -0.000118	 -0.000058	 -0.000018	 0.009859	 -0.000163	 0.527170	 0.781138	 0.004621	 0.660558	 0.000285	 -0.000184	 -0.000148	 -0.000141	 -0.000102	 0.993053	 -0.000083	 0.000005	 0.998518	 0.019597	 0.000027	 -0.000021
0.943286 	 0.000034	 -0.000154	 -0.000098	 0.001088	 0.881231	 -0.000029	 -0.000049	 -0.000064	 -0.000399	 0.000005	 0.000203	 -0.000025	 0.071159	 0.039793	 -0.000079	 0.000079	 -0.000031	 0.000057	 -0.000043	 -0.000024	 0.000122	 0.010510	 -0.000102	 0.537603	 0.788295	 0.005056	 0.669973	 0.000417	 0.000000	 -0.000140	 -0.000175	 -0.000044	 0.993441	 0.000046	 -0.000027	 0.998782	 0.021149	 0.000131	 0.000095
0.945869 	 -0.000080	 0.000050	 0.000063	 0.001165	 0.885753	 -0.000014	 0.000091	 0.000073	 -0.000412	 -0.000093	 -0.000064	 -0.000099	 0.075308	 0.042152	 0.000222	 0.000148	 -0.000136	 0.000028	 0.000103	 0.000139	 0.000046	 0.011302	 -0.000022	 0.547810	 0.795495	 0.005541	 0.679113	 0.000339	 0.000089	 -0.000229	 0.000015	 0.000055	 0.993641	 -0.000040	 0.000036	 0.998846	 0.022611	 -0.000055	 -0.000166
0.948462 	 -0.000103	 -0.000050	 0.000046	 0.001455	 0.890529	 -0.000102	 0.000007	 -0.000075	 -0.000482	 0.000009	 -0.000062	 -0.000242	 0.079291	 0.044893	 -0.000223	 -0.000051	 -0.000128	 0.000009	 -0.000013	 -0.000151	 0.000122	 0.012350	 0.000134	 0.557837	 0.802450	 0.005956	 0.688034	 0.000409	 0.000138	 -0.000255	 -0.000004	 0.000031	 0.994210	 0.000034	 0.000004	 0.999045	 0.024027	 0.000003	 0.000040
0.950621 	 0.000072	 -0.000179	 0.000207	 0.001485	 0.894805	 0.000082	 0.000018	 0.000160	 -0.000595	 -0.000029	 0.000084	 0.000064	 0.083317	 0.047765	 0.000046	 -0.000103	 0.000003	 0.000082	 -0.000176	 -0.000050	 0.000062	 0.013295	 -0.000070	 0.567881	 0.809292	 0.006424	 0.697018	 0.000547	 -0.000024	 -0.000295	 -0.000113	 0.000031	 0.994640	 -0.000007	 0.000010	 0.998971	 0.025772	 0.000143	 -0.000047
0.953067 	 -0.000178	 0.000105	 -0.000110	 0.001327	 0.899147	 0.000021	 0.000155	 0.000091	 -0.000732	 0.000055	 0.000175	 0.000048	 0.087454	 0.050639	 0.000066	 -0.000028	 0.000190	 -0.000135	 0.000092	 -0.000053	 0.000050	 0.014264	 -0.000045	 0.578187	 0.815766	 0.007002	 0.705576	 0.000731	 -0.000090	 -0.000218	 0.000130	 0.000132	 0.995069	 0.000158	 0.000138	 0.998950	 0.027475	 0.000114	 0.000125
0.955387 	 -0.000147	 -0.000027	 0.000081	 0.001673	 0.903305	 0.000006	 -0.000133	 -0.000081	 -0.000923	 0.000031	 0.000122	 0.000027	 0.091994	 0.053575	 0.000098	 0.000192	 0.000097	 0.000136	 -0.000027	 0.000073	 -0.000117	 0.015384	 -0.000198	 0.587875	 0.822365	 0.007513	 0.713901	 0.000654	 0.000133	 -0.000350	 0.000182	 0.000202	 0.995227	 0.000102	 0.000032	 0.999184	 0.029521	 0.000099	 0.000016
0.957507 	 0.000045	 -0.000059	 -0.000085	 0.001787	 0.907152	 -0.000009	 -0.000014	 -0.000119	 -0.000753	 0.000048	 -0.000038	 -0.000067	 0.096673	 0.056572	 -0.000134	 -0.000014	 -0.000102	 0.000086	 0.000170	 0.000109	 0.000150	 0.016469	 -0.000044	 0.597508	 0.828483	 0.008246	 0.722427	 0.000814	 0.000125	 -0.000335	 0.000198	 -0.000062	 0.995756	 0.000165	 -0.000089	 0.999219	 0.031232	 0.000018	 -0.000106
0.959538 	 0.000184	 0.000147	 -0.000183	 0.001944	 0.911031	 0.000025	 0.000144	 0.000031	 -0.000758	 0.000149	 0.000099	 0.000013	 0.101388	 0.059632	 -0.000142	 -0.000003	 0.000060	 0.000041	 -0.000087	 -0.000056	 0.000046	 0.017536	 -0.000094	 0.607399	 0.834520	 0.008806	 0.730609	 0.000876	 0.000108	 -0.000365	 0.000048	 -0.000054	 0.995862	 0.000125	 0.000052	 0.999330	 0.033258	 0.000014	 -0.000150
0.961628 	 -0.000074	 -0.000032	 -0.000058	 0.001970	 0.915064	 0.000142	 -0.000011	 0.000037	 -0.001149	 -0.000209	 0.000017	 0.000075	 0.106253	 0.063066	 -0.000064	 -0.000099	 0.000021	 0.000137	 0.000207	 -0.000024	 0.000023	 0.018998	 -0.000119	 0.617039	 0.840420	 0.009519	 0.738716	 0.001097	 0.000091	 -0.000647	 0.000116	 0.000164	 0.996004	 -0.000125	 -0.000049	 0.999245	 0.035435	 0.000041	 0.000008
0.963211 	 0.000137	 -0.000113	 -0.000014	 0.002301	 0.918343	 0.000149	 0.000121	 0.000005	 -0.001065	 0.000003	 -0.000134	 -0.000000	 0.111286	 0.066317	 -0.000040	 -0.000165	 0.000023	 0.000152	 -0.000016	 -0.000215	 0.000033	 0.020103	 0.000029	 0.626479	 0.846007	 0.010332	 0.746435	 0.001011	 0.000100	 -0.000665	 0.000103	 -0.000120	 0.996249	 -0.000056	 -0.000081	 0.999363	 0.037493	 0.000067	 0.000064
0.965159 	 0.000086	 -0.000008	 0.000082	 0.002665	 0.921844	 0.000143	 0.000095	 -0.000056	 -0.001234	 -0.000089	 -0.000085	 -0.000026	 0.116346	 0.070080	 0.000012	 -0.000079	 -0.000073	 0.000133	 0.000015	 -0.000094	 0.000036	 0.021379	 0.000030	 0.635599	 0.851603	 0.011310	 0.754284	 0.000975	 0.000053	 -0.000586	 0.000042	 0.000088	 0.996696	 0.000115	 0.000099	 0.999423	 0.039992	 -0.000057	 -0.000017
0.966917 	 0.000024	 -0.000047	 -0.000033	 0.002783	 0.925053	 0.000160	 -0.000065	 0.000025	 -0.001404	 -0.000043	 0.000035	 -0.000074	 0.121541	 0.073605	 0.000012	 -0.000069	 0.000014	 0.000346	 -0.000057	 0.000094	 0.000052	 0.023038	 -0.000050	 0.644668	 0.856932	 0.011749	 0.761902	 0.001470	 -0.000045	 -0.000887	 -0.000098	 0.000194	 0.996669	 -0.000072	 -0.000164	 0.999320	 0.042162	 0.000102	 -0.000103
0.968354 	 0.000025	 -0.000140	 -0.000080	 0.003089	 0.928309	 0.000157	 -0.000057	 -0.000146	 -0.001459	 0.000054	 0.000152	 0.000090	 0.127083	 0.077442	 0.000297	 0.000234	 -0.000236	 0.000051	 -0.000001	 0.000092	 0.000047	 0.024635	 0.000097	 0.653645	 0.862222	 0.012834	 0.768810	 0.001332	 0.000001	 -0.000523	 -0.000071	 0.000018	 0.996922	 0.000107	 0.000148	 0.999658	 0.044897	 -0.000053	 0.000106
0.969898 	 -0.000271	 -0.000175	 -0.000004	 0.003193	 0.931345	 -0.000006	 0.000138	 0.000032	 -0.001793	 0.000024	 0.000060	 -0.000065	 0.132545	 0.081328	 -0.000121	 0.000105	 -0.000020	 0.000079	 0.000173	 0.000207	 -0.000230	 0.026180	 0.000007	 0.662755	 0.867256	 0.013748	 0.776191	 0.001516	 0.000028	 -0.000626	 -0.000146	 0.000090	 0.997183	 -0.000338	 0.000029	 0.999511	 0.047311	 0.000063	 -0.000130
0.971289 	 -0.000116	 -0.000114	 -0.000109	 0.003842	 0.934304	 0.000018	 0.000053	 0.000003	 -0.001767	 0.000026	 -0.000096	 -0.000032	 0.138355	 0.085512	 0.000115	 -0.000189	 0.000210	 0.000071	 -0.000176	 0.000043	 0.000052	 0.027673	 0.000065	 0.671310	 0.872119	 0.014892	 0.782922	 0.001600	 -0.000106	 -0.000703	 -0.000069	 0.000039	 0.997342	 0.000122	 -0.000153	 0.999661	 0.050076	 0.000183	 -0.000004
0.972936 	 -0.000003	 0.000043	 -0.000157	 0.003899	 0.937285	 0.000081	 -0.000063	 -0.000083	 -0.001779	 -0.000087	 0.000126	 0.000067	 0.143878	 0.089654	 -0.000095	 0.000177	 -0.000138	 -0.000086	 0.000086	 0.000028	 -0.000055	 0.029603	 -0.000059	 0.679915	 0.877068	 0.015903	 0.790047	 0.001893	 -0.000033	 -0.000959	 0.000113	 -0.000064	 0.997340	 -0.000030	 -0.000021	 0.999668	 0.052826	 0.000080	 -0.000065
0.974273 	 -0.000199	 -0.000004	 -0.000069	 0.004480	 0.939942	 0.000084	 0.000174	 0.000037	 -0.002169	 0.000199	 -0.000213	 0.000094	 0.149948	 0.093885	 -0.000012	 -0.000045	 -0.000019	 0.000048	 0.000163	 0.000173	 -0.000092	 0.031420	 0.000043	 0.688695	 0.881396	 0.016942	 0.796891	 0.001959	 0.000049	 -0.001187	 0.000034	 0.000061	 0.997583	 -0.000161	 0.000049	 0.999578	 0.055802	 0.000064	 0.000012
0.975434 	 -0.000084	 -0.000120	 -0.000001	 0.004533	 0.942491	 -0.000027	 0.000049	 -0.000035	 -0.002534	 0.000126	 -0.000062	 0.000107	 0.156319	 0.098220	 0.000024	 0.000171	 0.000273	 0.000154	 -0.000056	 -0.000084	 0.000010	 0.033523	 -0.000201	 0.696749	 0.885987	 0.018090	 0.803185	 0.002186	 0.000099	 -0.001123	 0.000010	 0.000016	 0.997933	 -0.000018	 -0.000016	 0.999709	 0.058687	 0.000014	 0.000018
0.976720 	 -0.000066	 -0.000132	 0.000032	 0.005203	 0.944823	 -0.000041	 -0.000048	 0.000124	 -0.002725	 0.000064	 0.000098	 0.000157	 0.162290	 0.102962	 0.000033	 -0.000033	 -0.000123	 0.000086	 -0.000007	 0.000018	 -0.000176	 0.035349	 0.000064	 0.705000	 0.890349	 0.019356	 0.809457	 0.002450	 0.000125	 -0.001089	 0.000099	 -0.000042	 0.998002	 -0.000072	 0.000016	 0.999600	 0.061751	 0.000087	 -0.000132
0.977868 	 -0.000050	 -0.000128	 0.000026	 0.005544	 0.947266	 0.000123	 0.000100	 0.000103	 -0.002825	 -0.000055	 -0.000198	 -0.000015	 0.168582	 0.107420	 0.000051	 0.000108	 0.000275	 0.000049	 0.000057	 -0.000116	 -0.000017	 0.037586	 0.000035	 0.713163	 0.894546	 0.020548	 0.815616	 0.002682	 0.000082	 -0.001347	 0.000089	 0.000008	 0.998090	 -0.000017	 -0.000063	 0.999651	 0.065188	 0.000020	 0.000012
0.978965 	 0.000035	 -0.000099	 -0.000014	 0.005810	 0.949669	 0.000118	 0.000033	 -0.000121	 -0.003131	 -0.000119	 0.000066	 -0.000065	 0.175043	 0.112487	 -0.000108	 0.000027	 -0.000112	 0.000350	 0.000063	 -0.000060	 0.000030	 0.039564	 0.000134	 0.721097	 0.898653	 0.022023	 0.821686	 0.002839	 -0.000092	 -0.001279	 0.000094	 -0.000046	 0.998264	 0.000156	 0.000120	 0.999856	 0.068438	 -0.000004	 -0.000067
0.980087 	 0.000112	 -0.000109	 -0.000214	 0.006281	 0.952089	 -0.000060	 0.000127	 0.000042	 -0.003607	 -0.000097	 0.000025	 0.000072	 0.181445	 0.117276	 0.000263	 0.000124	 0.000078	 0.000268	 0.000041	 0.000029	 0.000060	 0.042149	 0.000050	 0.728674	 0.902413	 0.023352	 0.827645	 0.002959	 -0.000055	 -0.001746	 -0.000025	 -0.000096	 0.998306	 0.000050	 0.000055	 0.999435	 0.072067	 -0.000023	 0.000108
0.981032 	 -0.000033	 -0.000089	 -0.000194	 0.006949	 0.954198	 0.000118	 0.000108	 0.000122	 -0.003828	 -0.000121	 -0.000045	 -0.000095	 0.188205	 0.122488	 -0.000119	 0.000035	 0.000032	 0.000294	 0.000130	 -0.000107	 -0.000098	 0.044310	 0.000035	 0.736476	 0.906235	 0.024962	 0.833537	 0.003322	 -0.000096	 -0.001574	 -0.000037	 -0.000092	 0.998446	 -0.000046	 0.000107	 0.999763	 0.075361	 0.000043	 0.000029
0.982021 	 0.000095	 -0.000090	 -0.000051	 0.007055	 0.956157	 0.000006	 -0.000193	 -0.000216	 -0.003983	 -0.000151	 -0.000125	 -0.000188	 0.194927	 0.127584	 0.000034	 -0.000112	 -0.000003	 0.000434	 0.000007	 0.000164	 0.000077	 0.046787	 -0.000004	 0.743863	 0.909927	 0.026518	 0.839028	 0.003525	 -0.000078	 -0.001864	 -0.000012	 -0.000254	 0.998440	 0.000002	 -0.000109	 0.999705	 0.079233	 0.000101	 -0.000037
0.982721 	 -0.000018	 -0.000015	 0.000037	 0.007870	 0.958220	 0.000065	 -0.000092	 -0.000020	 -0.004497	 0.000189	 -0.000201	 0.000240	 0.202038	 0.132849	 0.000085	 0.000053	 -0.000113	 0.000224	 0.000020	 0.000031	 -0.000129	 0.049494	 -0.000033	 0.751233	 0.913311	 0.027939	 0.844367	 0.003992	 0.000128	 -0.002229	 -0.000092	 0.000064	 0.998709	 -0.000008	 0.000140	 0.999788	 0.083129	 0.000022	 0.000006
0.983898 	 0.000028	 0.000081	 0.000100	 0.008527	 0.960007	 0.000083	 -0.000022	 0.000069	 -0.004716	 0.000103	 0.000011	 0.000046	 0.209077	 0.138451	 -0.000160	 0.000088	 0.000187	 0.000283	 0.000180	 0.000007	 -0.000085	 0.052115	 -0.000282	 0.758370	 0.917081	 0.029833	 0.849821	 0.004118	 -0.000030	 -0.002178	 -0.000206	 -0.000077	 0.998625	 0.000148	 -0.000072	 0.999735	 0.087039	 0.000051	 -0.000036
0.984595 	 -0.000060	 0.000147	 -0.000017	 0.009148	 0.961909	 0.000098	 -0.000111	 0.000090	 -0.005148	 0.000133	 0.000015	 -0.000028	 0.215941	 0.143984	 0.000076	 -0.000001	 0.000087	 0.000737	 0.000059	 0.000026	 0.000129	 0.054760	 -0.000044	 0.765408	 0.920237	 0.031298	 0.855021	 0.004583	 0.000192	 -0.002539	 -0.000035	 -0.000082	 0.998796	 0.000117	 -0.000052	 1.000011	 0.091091	 -0.000090	 -0.000088
0.985352 	 0.000045	 -0.000022	 -0.000165	 0.009797	 0.963622	 -0.000036	 -0.000046	 0.000117	 -0.005330	 0.000158	 0.000132	 -0.000160	 0.223292	 0.149450	 0.000086	 -0.000138	 0.000144	 0.000503	 0.000077	 0.000062	 0.000057	 0.057738	 -0.000004	 0.772197	 0.923240	 0.033526	 0.859831	 0.004966	 -0.000097	 -0.002823	 -0.000044	 0.000105	 0.998703	 0.000065	 0.000055	 0.999740	 0.095256	 -0.000078	 -0.000031
0.986022 	 -0.000097	 0.000077	 -0.000144	 0.010355	 0.965240	 0.000132	 0.000049	 -0.000111	 -0.006037	 -0.000080	 0.000015	 -0.000061	 0.230703	 0.155300	 -0.000096	 -0.000013	 0.000094	 0.000594	 -0.000130	 0.000072	 0.000141	 0.060754	 -0.000078	 0.779036	 0.926584	 0.035245	 0.864847	 0.005339	 -0.000185	 -0.002897	 0.000006	 0.000010	 0.998968	 0.000024	 -0.000061	 0.999834	 0.099625	 0.000136	 -0.000107
0.986803 	 -0.000032	 -0.000109	 -0.000047	 0.011315	 0.966900	 -0.000027	 0.000098	 0.000045	 -0.006568	 -0.000010	 0.000102	 -0.000046	 0.237992	 0.161189	 0.000094	 -0.000044	 -0.000097	 0.000579	 -0.000051	 -0.000068	 -0.000083	 0.063660	 0.000013	 0.785695	 0.929538	 0.037407	 0.869494	 0.005719	 -0.000023	 -0.003031	 0.000052	 0.000153	 0.999110	 0.000041	 0.000083	 0.999834	 0.103822	 -0.000045	 -0.000055
0.987460 	 -0.000106	 -0.000036	 -0.000282	 0.011969	 0.968300	 -0.000069	 -0.000103	 0.000101	 -0.006819	 -0.000021	 0.000069	 -0.000108	 0.245625	 0.167145	 -0.000096	 -0.000056	 0.000007	 0.000764	 -0.000169	 -0.000001	 -0.000037	 0.066703	 -0.000192	 0.792189	 0.932205	 0.039222	 0.874101	 0.006290	 -0.000029	 -0.003439	 -0.000020	 -0.000210	 0.999048	 0.000102	 -0.000004	 0.999745	 0.108519	 0.000030	 -0.000062
0.988253 	 0.000162	 0.000020	 0.000121	 0.012789	 0.969872	 0.000148	 0.000073	 0.000155	 -0.007351	 0.000043	 0.000100	 0.000170	 0.253290	 0.173555	 0.000061	 -0.000004	 0.000143	 0.000842	 -0.000092	 0.000262	 0.000083	 0.070173	 -0.000042	 0.798346	 0.935033	 0.041597	 0.878583	 0.006769	 -0.000105	 -0.003742	 -0.000062	 -0.000088	 0.999004	 -0.000119	 0.000245	 0.999738	 0.113117	 0.000001	 -0.000041
0.988835 	 0.000042	 0.000014	 -0.000304	 0.013641	 0.971259	 -0.000064	 0.000067	 -0.000045	 -0.008009	 -0.000225	 -0.000074	 -0.000145	 0.260607	 0.179801	 0.000137	 -0.000044	 -0.000040	 0.000866	 -0.000167	 -0.000123	 -0.000019	 0.073615	 -0.000159	 0.804590	 0.937677	 0.043757	 0.882812	 0.007418	 -0.000074	 -0.004065	 -0.000101	 0.000059	 0.999132	 -0.000025	 0.000001	 0.999838	 0.117869	 0.000106	 -0.000038
0.989445 	 -0.000002	 -0.000035	 -0.000062	 0.014558	 0.972622	 0.000136	 -0.000075	 -0.000118	 -0.008493	 -0.000078	 0.000050	 0.000210	 0.268575	 0.186060	 -0.000062	 -0.000063	 -0.000223	 0.000847	 -0.000199	 -0.000128	 -0.000047	 0.077047	 -0.000028	 0.810596	 0.940097	 0.046177	 0.887174	 0.007615	 -0.000017	 -0.004399	 -0.000065	 0.000044	 0.999440	 0.000060	 0.000105	 0.999922	 0.122616	 0.000056	 0.000209
0.989854 	 0.000026	 0.000030	 -0.000081	 0.015445	 0.973963	 0.000036	 -0.000116	 0.000023	 -0.009063	 0.000028	 0.000116	 -0.000019	 0.276390	 0.192476	 -0.000083	 0.000058	 0.000013	 0.001063	 -0.000146	 0.000158	 -0.000145	 0.080732	 0.000083	 0.816582	 0.942659	 0.048814	 0.891110	 0.008163	 0.000032	 -0.004655	 -0.000020	 0.000063	 0.999094	 0.000139	 0.000166	 0.999852	 0.127685	 0.000096	 0.000135
0.990544 	 0.000133	 0.000026	 -0.000261	 0.016425	 0.975068	 0.000071	 -0.000148	 0.000049	 -0.009828	 0.000062	 -0.000024	 -0.000070	 0.284313	 0.199187	 0.000045	 -0.000001	 0.000015	 0.000800	 -0.000078	 0.000008	 -0.000125	 0.084272	 -0.000398	 0.822320	 0.945081	 0.051256	 0.895294	 0.008776	 -0.000199	 -0.004848	 -0.000180	 0.000019	 0.999443	 0.000099	 -0.000015	 0.999850	 0.132650	 0.000022	 -0.000109
0.990777 	 0.000092	 0.000056	 -0.000289	 0.017751	 0.976246	 0.000060	 0.000098	 -0.000102	 -0.010418	 -0.000156	 0.000085	 -0.000000	 0.292289	 0.205830	 0.000170	 -0.000103	 -0.000011	 0.001007	 -0.000018	 0.000031	 -0.000195	 0.088327	 -0.000068	 0.828024	 0.947525	 0.053857	 0.898868	 0.009420	 -0.000135	 -0.005359	 -0.000018	 0.000044	 0.999433	 0.000068	 -0.000134	 0.999889	 0.137983	 -0.000053	 -0.000068
0.991587 	 0.000036	 -0.000050	 -0.000240	 0.018553	 0.977279	 -0.000158	 -0.000032	 0.000200	 -0.011149	 -0.000106	 -0.000091	 -0.000032	 0.300371	 0.212642	 -0.000007	 0.000006	 0.000085	 0.001226	 -0.000016	 -0.000063	 0.000099	 0.092103	 -0.000050	 0.833394	 0.949676	 0.056510	 0.902620	 0.010188	 -0.000064	 -0.005819	 0.000151	 0.000058	 0.999413	 -0.000092	 0.000051	 1.000129	 0.143420	 -0.000034	 -0.000156
0.991841 	 0.000054	 -0.000120	 -0.000275	 0.019893	 0.978480	 -0.000032	 -0.000030	 0.000156	 -0.012082	 0.000113	 0.000053	 0.000041	 0.308564	 0.219560	 -0.000045	 -0.000005	 0.000188	 0.001502	 -0.000002	 0.000086	 0.000045	 0.096293	 0.000012	 0.838704	 0.951849	 0.059353	 0.906303	 0.010775	 0.000102	 -0.006183	 0.000066	 0.000095	 0.999412	 0.000096	 0.000220	 1.000027	 0.148682	 0.000012	 -0.000036
0.992147 	 -0.000010	 0.000041	 -0.000431	 0.020926	 0.979421	 0.000021	 0.000013	 -0.000018	 -0.012931	 -0.000051	 0.000069	 0.000049	 0.316853	 0.226495	 0.000030	 -0.000059	 0.000005	 0.001320	 0.000005	 0.000028	 0.000020	 0.100433	 -0.000166	 0.843788	 0.953834	 0.062163	 0.909708	 0.011538	 0.000056	 -0.006856	 -0.000099	 0.000039	 0.999548	 0.000116	 -0.000127	 0.999784	 0.154233	 -0.000112	 0.000121
0.992636 	 -0.000046	 0.000074	 -0.000344	 0.022219	 0.980428	 -0.000001	 -0.000043	 -0.000002	 -0.013822	 0.000055	 0.000238	 0.000072	 0.324821	 0.233472	 0.000015	 0.000071	 0.000008	 0.001590	 0.000074	 -0.000113	 -0.000194	 0.104357	 -0.000379	 0.848890	 0.955707	 0.065481	 0.913196	 0.012222	 -0.000079	 -0.007035	 -0.000213	 -0.000003	 0.999581	 0.000160	 -0.000058	 0.999984	 0.160052	 -0.000018	 0.000080
0.992966 	 -0.000090	 -0.000095	 -0.000539	 0.023566	 0.981608	 0.000011	 0.000094	 -0.000038	 -0.014637	 -0.000093	 -0.000024	 0.000017	 0.333194	 0.240861	 -0.000120	 -0.000052	 0.000159	 0.001636	 0.000013	 -0.000001	 0.000001	 0.109190	 -0.000253	 0.853885	 0.957658	 0.068484	 0.916390	 0.012943	 0.000035	 -0.007765	 -0.000185	 0.000063	 0.999508	 -0.000004	 -0.000045	 0.999896	 0.165959	 0.000006	 0.000106
0.993451 	 0.000001	 0.000268	 -0.000532	 0.024965	 0.982121	 0.000047	 -0.000034	 0.000027	 -0.015709	 0.000017	 -0.000095	 0.000139	 0.341544	 0.247637	 0.000022	 0.000060	 0.000040	 0.001672	 -0.000051	 -0.000030	 0.000004	 0.113555	 -0.000099	 0.858754	 0.959350	 0.071620	 0.919663	 0.013698	 -0.000096	 -0.008337	 0.000014	 -0.000129	 0.999551	 0.000289	 0.000187	 0.999936	 0.171620	 -0.000006	 -0.000171
0.993710 	 0.000031	 -0.000280	 -0.000544	 0.026371	 0.983022	 -0.000080	 -0.000141	 -0.000111	 -0.016717	 0.000014	 0.000115	 0.000153	 0.349803	 0.255307	 0.000147	 0.000178	 -0.000062	 0.002070	 -0.000040	 0.000103	 -0.000098	 0.118034	 -0.000153	 0.863271	 0.961076	 0.074871	 0.922527	 0.014766	 0.000048	 -0.008775	 0.000135	 -0.000091	 0.999739	 0.000178	 0.000128	 1.000020	 0.177548	 -0.000007	 -0.000074
0.994151 	 -0.000252	 0.000050	 -0.000549	 0.028110	 0.983952	 -0.000046	 -0.000085	 0.000054	 -0.017779	 -0.000007	 -0.000040	 -0.000065	 0.358398	 0.262871	 0.000234	 -0.000020	 0.000175	 0.002195	 -0.000078	 -0.000043	 0.000189	 0.122755	 -0.000170	 0.868042	 0.962943	 0.078252	 0.925540	 0.015597	 0.000010	 -0.009440	 -0.000122	 -0.000046	 0.999718	 0.000254	 -0.000071	 0.999987	 0.183772	 -0.000040	 0.000107
0.994560 	 -0.000158	 -0.000066	 -0.000507	 0.029709	 0.984515	 0.000075	 0.000028	 -0.000078	 -0.018903	 -0.000121	 -0.000004	 -0.000009	 0.366660	 0.270270	 0.000070	 -0.000138	 0.000013	 0.002390	 0.000010	 -0.000020	 -0.000057	 0.127520	 -0.000409	 0.872433	 0.964268	 0.081859	 0.928433	 0.016750	 -0.000124	 -0.010200	 0.000030	 -0.000078	 0.999916	 0.000328	 -0.000178	 0.999773	 0.189859	 -0.000201	 0.000077
0.994820 	 -0.000025	 0.000095	 -0.000604	 0.031244	 0.985376	 0.000039	 -0.000273	 0.000044	 -0.019792	 -0.000135	 0.000111	 -0.000166	 0.375096	 0.277740	 -0.000048	 0.000099	 0.000051	 0.002309	 0.000231	 0.000028	 0.000023	 0.132553	 -0.000375	 0.876643	 0.965912	 0.085620	 0.931203	 0.017826	 -0.000039	 -0.010679	 -0.000073	 0.000209	 0.999461	 0.000425	 0.000034	 1.000171	 0.196284	 -0.000088	 -0.000080
0.994909 	 0.000001	 -0.000086	 -0.000732	 0.032871	 0.986181	 -0.000158	 -0.000025	 0.000233	 -0.021148	 0.000229	 0.000032	 0.000063	 0.383603	 0.285388	 -0.000199	 -0.000004	 -0.000011	 0.002630	 0.000081	 0.000009	 0.000004	 0.137688	 -0.000364	 0.880768	 0.967490	 0.089179	 0.933905	 0.018838	 0.000014	 -0.011614	 0.000063	 0.000030	 0.999534	 0.000333	 -0.000104	 1.000158	 0.202516	 0.000033	 0.000104
