1.637734 	 1.376474	 -0.000095	 0.774671	 0.000535	 0.418055	 0.807842	 0.666936	 1.471643	 0.422162	 0.015326	 0.314261	 0.521153	 1.039783	 0.873684	 1.601924	 1.103794	 1.565027	 0.069714	 -0.000007	 0.599782	 0.365417	 0.974728	 1.828910	 0.090438	 0.434127	 0.039637	 0.441677	 0.002372	 0.000043	 0.000074	 0.005101	 0.787066	 0.630978	 1.161848	 0.856393	 0.010823	 0.665161	 0.115363	 0.052944
1.630311 	 1.369015	 0.000139	 0.774888	 0.000686	 0.422053	 0.809615	 0.666363	 1.464568	 0.421539	 0.015702	 0.318389	 0.524652	 1.034839	 0.874056	 1.594901	 1.098797	 1.557857	 0.071292	 -0.000103	 0.602074	 0.369455	 0.969959	 1.823865	 0.092542	 0.435968	 0.040766	 0.440527	 0.002425	 -0.000010	 -0.000172	 0.005289	 0.788608	 0.632577	 1.157431	 0.857830	 0.011048	 0.665313	 0.117604	 0.054617
1.623116 	 1.361825	 -0.000028	 0.774925	 0.000746	 0.426190	 0.811714	 0.665365	 1.457322	 0.420808	 0.016087	 0.322329	 0.528315	 1.029741	 0.874234	 1.587856	 1.093857	 1.550521	 0.072955	 -0.000005	 0.604466	 0.373534	 0.965190	 1.818484	 0.094256	 0.437760	 0.041655	 0.438980	 0.002471	 -0.000070	 -0.000079	 0.005405	 0.790313	 0.634534	 1.152975	 0.858808	 0.011412	 0.665327	 0.120040	 0.055481
1.615854 	 1.354768	 -0.000089	 0.775019	 0.000717	 0.429957	 0.813446	 0.664698	 1.449743	 0.420104	 0.016611	 0.326195	 0.531882	 1.024896	 0.874464	 1.580943	 1.089126	 1.543490	 0.074602	 0.000043	 0.606727	 0.377566	 0.960617	 1.813193	 0.096367	 0.439489	 0.042992	 0.437643	 0.002624	 0.000093	 -0.000092	 0.005503	 0.791937	 0.635891	 1.148310	 0.859987	 0.011849	 0.665340	 0.122319	 0.057101
1.608465 	 1.347636	 0.000078	 0.775388	 0.000558	 0.434007	 0.815388	 0.663883	 1.442613	 0.419474	 0.016962	 0.329922	 0.535390	 1.019887	 0.874508	 1.573699	 1.084091	 1.536234	 0.076289	 0.000040	 0.608778	 0.381655	 0.956230	 1.808153	 0.098471	 0.441321	 0.043951	 0.436156	 0.002516	 0.000050	 -0.000203	 0.005743	 0.793433	 0.637343	 1.143880	 0.861136	 0.011953	 0.665213	 0.124598	 0.058273
1.601163 	 1.340464	 -0.000167	 0.775622	 0.000810	 0.437919	 0.817141	 0.662915	 1.435223	 0.418995	 0.017637	 0.334068	 0.538832	 1.015241	 0.874436	 1.566460	 1.079380	 1.529024	 0.078011	 -0.000058	 0.610993	 0.385599	 0.951844	 1.802437	 0.100486	 0.443222	 0.045064	 0.434963	 0.002721	 -0.000108	 -0.000040	 0.006100	 0.795294	 0.638724	 1.139343	 0.862229	 0.012518	 0.665130	 0.126999	 0.059660
1.593815 	 1.333327	 0.000191	 0.776022	 0.000749	 0.441917	 0.819092	 0.662196	 1.428205	 0.418247	 0.018155	 0.338021	 0.542314	 1.010216	 0.874102	 1.559516	 1.074219	 1.521964	 0.079614	 0.000059	 0.613111	 0.389551	 0.947074	 1.797012	 0.102294	 0.444879	 0.046144	 0.433552	 0.002957	 0.000356	 0.000037	 0.006105	 0.796976	 0.639857	 1.134578	 0.862990	 0.012913	 0.664877	 0.129404	 0.061300
1.586506 	 1.326220	 -0.000052	 0.776489	 0.000575	 0.445952	 0.820749	 0.660935	 1.420790	 0.417893	 0.018504	 0.341980	 0.545710	 1.005265	 0.873979	 1.552226	 1.069152	 1.514877	 0.081636	 0.000046	 0.615056	 0.393730	 0.942795	 1.791581	 0.104489	 0.447116	 0.047487	 0.432682	 0.003018	 0.000020	 0.000085	 0.006337	 0.798699	 0.641167	 1.129849	 0.863965	 0.013437	 0.664639	 0.132011	 0.062584
1.579183 	 1.319182	 -0.000005	 0.776872	 0.000908	 0.449746	 0.822740	 0.660144	 1.413639	 0.417577	 0.019265	 0.345926	 0.548923	 1.000765	 0.873389	 1.544817	 1.064250	 1.507607	 0.083204	 0.000176	 0.617049	 0.397535	 0.938520	 1.786174	 0.106688	 0.449070	 0.048719	 0.431501	 0.003155	 -0.000014	 0.000052	 0.006503	 0.800353	 0.642685	 1.125341	 0.864862	 0.013674	 0.664417	 0.134560	 0.064154
1.571505 	 1.312383	 -0.000042	 0.777482	 0.001042	 0.453864	 0.824472	 0.659062	 1.406467	 0.417226	 0.019786	 0.349972	 0.552442	 0.995817	 0.873051	 1.537887	 1.059651	 1.500245	 0.084938	 -0.000047	 0.618956	 0.401858	 0.934328	 1.780488	 0.108786	 0.450800	 0.049880	 0.430586	 0.003235	 -0.000114	 -0.000074	 0.006873	 0.802158	 0.643698	 1.120607	 0.865122	 0.014128	 0.663837	 0.136878	 0.065769
1.564279 	 1.305406	 -0.000193	 0.778035	 0.000927	 0.457708	 0.826260	 0.657821	 1.399267	 0.417114	 0.020464	 0.353849	 0.555394	 0.991301	 0.872537	 1.530439	 1.054950	 1.493305	 0.086907	 0.000058	 0.620957	 0.405628	 0.930117	 1.774945	 0.110803	 0.453085	 0.050998	 0.429564	 0.003145	 0.000129	 0.000027	 0.007179	 0.803782	 0.644861	 1.116121	 0.865902	 0.014511	 0.663545	 0.139278	 0.067179
1.556509 	 1.298228	 -0.000130	 0.778767	 0.001088	 0.461443	 0.827741	 0.656591	 1.392076	 0.416678	 0.020993	 0.357777	 0.558685	 0.986644	 0.871674	 1.523290	 1.050050	 1.485838	 0.088790	 -0.000173	 0.622817	 0.409402	 0.925828	 1.769177	 0.113131	 0.454705	 0.052415	 0.428606	 0.003357	 0.000002	 -0.000023	 0.007382	 0.805553	 0.645987	 1.111458	 0.866225	 0.014957	 0.662978	 0.141933	 0.068661
1.549162 	 1.291367	 0.000176	 0.779234	 0.001136	 0.465186	 0.829351	 0.655470	 1.384913	 0.416561	 0.021614	 0.361718	 0.561762	 0.982024	 0.871004	 1.515887	 1.044948	 1.478609	 0.090633	 -0.000002	 0.624434	 0.413490	 0.921733	 1.763576	 0.115544	 0.457116	 0.053674	 0.427633	 0.003600	 -0.000030	 -0.000179	 0.007602	 0.807193	 0.647213	 1.106648	 0.866623	 0.015486	 0.662777	 0.144560	 0.070500
1.541572 	 1.284763	 0.000036	 0.780106	 0.001147	 0.469161	 0.831086	 0.654241	 1.377636	 0.416482	 0.022362	 0.365532	 0.565074	 0.977286	 0.870215	 1.508492	 1.040417	 1.471401	 0.092305	 0.000049	 0.626129	 0.417620	 0.917780	 1.757668	 0.117798	 0.459079	 0.054832	 0.426834	 0.003759	 -0.000018	 -0.000052	 0.007840	 0.808942	 0.647946	 1.101771	 0.866942	 0.015979	 0.662014	 0.147119	 0.071708
1.533719 	 1.277882	 -0.000048	 0.781048	 0.001009	 0.472964	 0.832866	 0.652987	 1.370636	 0.416097	 0.023100	 0.369508	 0.568045	 0.972873	 0.869180	 1.500924	 1.035529	 1.464291	 0.094473	 -0.000178	 0.627862	 0.421502	 0.913846	 1.751932	 0.119863	 0.461229	 0.056303	 0.425848	 0.003826	 -0.000066	 0.000072	 0.008223	 0.810591	 0.649055	 1.097270	 0.867153	 0.016245	 0.661324	 0.149599	 0.073406
1.526342 	 1.271026	 0.000118	 0.781927	 0.001338	 0.476652	 0.834168	 0.651540	 1.363527	 0.416237	 0.023686	 0.373605	 0.571141	 0.968379	 0.867805	 1.493675	 1.030535	 1.457203	 0.096421	 0.000112	 0.629513	 0.425458	 0.909824	 1.745990	 0.122269	 0.463269	 0.057355	 0.425246	 0.003993	 -0.000120	 0.000164	 0.008343	 0.812280	 0.649834	 1.092385	 0.867311	 0.017103	 0.660893	 0.152335	 0.074775
1.518832 	 1.264404	 0.000072	 0.782786	 0.001376	 0.480509	 0.835741	 0.650257	 1.356220	 0.416012	 0.024043	 0.377450	 0.574056	 0.963869	 0.866442	 1.486276	 1.025883	 1.450377	 0.098442	 -0.000091	 0.630920	 0.429253	 0.906151	 1.740116	 0.124392	 0.465228	 0.058675	 0.424538	 0.004083	 -0.000024	 -0.000022	 0.008633	 0.813991	 0.650524	 1.087648	 0.867136	 0.017582	 0.659907	 0.154976	 0.076592
1.511054 	 1.257831	 -0.000004	 0.783594	 0.001205	 0.484206	 0.837290	 0.648803	 1.349366	 0.416250	 0.024853	 0.381579	 0.577060	 0.959437	 0.865106	 1.478618	 1.021285	 1.442854	 0.100475	 -0.000011	 0.632442	 0.433187	 0.902339	 1.734191	 0.126696	 0.467456	 0.060115	 0.424127	 0.004267	 0.000163	 0.000072	 0.009003	 0.815447	 0.651261	 1.083090	 0.867079	 0.018010	 0.659375	 0.157826	 0.078291
1.503379 	 1.250953	 -0.000026	 0.784772	 0.001352	 0.487901	 0.838711	 0.647281	 1.342302	 0.416530	 0.025542	 0.385527	 0.580016	 0.955092	 0.863601	 1.471241	 1.016422	 1.435577	 0.102450	 -0.000038	 0.633929	 0.437215	 0.898559	 1.728307	 0.129168	 0.469487	 0.061534	 0.423366	 0.004438	 -0.000020	 -0.000092	 0.009310	 0.817324	 0.651962	 1.078268	 0.866992	 0.018563	 0.658452	 0.160501	 0.080044
1.495693 	 1.244602	 -0.000098	 0.785725	 0.001267	 0.491562	 0.840128	 0.646000	 1.335497	 0.416373	 0.026277	 0.389539	 0.582916	 0.950731	 0.861901	 1.463795	 1.011908	 1.428621	 0.104519	 -0.000030	 0.635163	 0.441019	 0.894852	 1.722170	 0.131624	 0.471616	 0.062833	 0.422794	 0.004590	 0.000088	 -0.000031	 0.009630	 0.818753	 0.652684	 1.073546	 0.866550	 0.019267	 0.657625	 0.163196	 0.081839
1.487991 	 1.237908	 -0.000028	 0.786719	 0.001333	 0.495192	 0.841572	 0.644310	 1.328446	 0.416854	 0.027089	 0.393560	 0.585907	 0.946489	 0.860012	 1.456357	 1.007248	 1.421330	 0.106577	 -0.000009	 0.636456	 0.444898	 0.891250	 1.716135	 0.133909	 0.473999	 0.064407	 0.422530	 0.004882	 0.000042	 0.000307	 0.009942	 0.820722	 0.652940	 1.068565	 0.866255	 0.019904	 0.656911	 0.165706	 0.083502
1.480214 	 1.231452	 -0.000130	 0.788006	 0.001399	 0.498907	 0.842789	 0.643000	 1.321489	 0.417055	 0.027715	 0.397351	 0.588579	 0.942378	 0.858395	 1.448744	 1.002732	 1.414196	 0.108998	 0.000026	 0.637611	 0.448780	 0.887860	 1.709927	 0.136542	 0.476052	 0.065963	 0.422123	 0.005036	 0.000054	 -0.000131	 0.010172	 0.822181	 0.653586	 1.063903	 0.865525	 0.020221	 0.655756	 0.168674	 0.085294
1.472735 	 1.225164	 -0.000029	 0.789033	 0.001425	 0.502483	 0.843914	 0.641289	 1.314653	 0.417155	 0.028487	 0.401261	 0.591355	 0.938034	 0.856307	 1.441101	 0.997980	 1.407229	 0.110954	 0.000105	 0.638979	 0.452499	 0.884491	 1.703768	 0.139017	 0.478421	 0.067455	 0.421805	 0.005129	 -0.000100	 -0.000084	 0.010620	 0.823746	 0.653971	 1.059013	 0.864953	 0.020675	 0.654798	 0.171401	 0.087039
1.464897 	 1.219010	 0.000090	 0.790196	 0.001590	 0.506050	 0.845039	 0.639508	 1.307716	 0.417726	 0.029221	 0.405015	 0.593948	 0.934136	 0.854163	 1.433465	 0.993362	 1.400323	 0.113033	 -0.000011	 0.640024	 0.456464	 0.880949	 1.697864	 0.141615	 0.480529	 0.068916	 0.421346	 0.005288	 -0.000031	 0.000056	 0.010977	 0.825156	 0.654345	 1.054570	 0.864338	 0.021370	 0.653632	 0.174267	 0.089053
1.457405 	 1.212506	 -0.000012	 0.791207	 0.001587	 0.509533	 0.846120	 0.637841	 1.301160	 0.417930	 0.030064	 0.408963	 0.596617	 0.930215	 0.852072	 1.425855	 0.988617	 1.393048	 0.115289	 0.000051	 0.641048	 0.460247	 0.877908	 1.691501	 0.144068	 0.482601	 0.070490	 0.421271	 0.005482	 0.000064	 0.000132	 0.011420	 0.826704	 0.654813	 1.049863	 0.863454	 0.022014	 0.652494	 0.177161	 0.090844
1.449687 	 1.206494	 0.000035	 0.792550	 0.001601	 0.512978	 0.847205	 0.635798	 1.294293	 0.418544	 0.030845	 0.412922	 0.599374	 0.926090	 0.849515	 1.418167	 0.984394	 1.386023	 0.117695	 -0.000082	 0.641972	 0.463903	 0.874537	 1.685238	 0.146517	 0.485039	 0.072115	 0.421062	 0.005518	 -0.000221	 -0.000010	 0.011504	 0.828198	 0.654890	 1.045146	 0.862326	 0.022722	 0.651210	 0.179981	 0.092653
1.441756 	 1.200229	 0.000084	 0.793734	 0.001901	 0.516563	 0.848056	 0.634271	 1.287555	 0.419017	 0.031630	 0.416932	 0.601722	 0.922329	 0.847100	 1.410682	 0.979780	 1.378793	 0.119609	 0.000244	 0.643039	 0.467800	 0.871648	 1.678751	 0.148970	 0.487250	 0.073732	 0.420816	 0.005806	 0.000017	 -0.000044	 0.012056	 0.829943	 0.655154	 1.040637	 0.861507	 0.023141	 0.650299	 0.182777	 0.094685
1.434053 	 1.194142	 0.000011	 0.794894	 0.001785	 0.520090	 0.849094	 0.632640	 1.280921	 0.419477	 0.032654	 0.420832	 0.604362	 0.918407	 0.844705	 1.402984	 0.975410	 1.372166	 0.121992	 -0.000090	 0.644031	 0.471522	 0.868540	 1.672354	 0.151644	 0.489099	 0.075381	 0.420813	 0.005974	 0.000069	 0.000086	 0.012348	 0.830982	 0.655320	 1.036071	 0.860404	 0.023989	 0.648973	 0.185654	 0.096405
1.426502 	 1.188059	 0.000081	 0.796399	 0.001814	 0.523474	 0.850041	 0.630812	 1.274389	 0.420165	 0.033235	 0.424629	 0.606713	 0.914542	 0.841869	 1.395374	 0.971115	 1.365041	 0.124315	 0.000046	 0.644811	 0.475195	 0.865513	 1.666143	 0.154499	 0.491327	 0.076951	 0.420589	 0.006192	 -0.000023	 0.000106	 0.012702	 0.832342	 0.655377	 1.031508	 0.859055	 0.024611	 0.647684	 0.188634	 0.098624
1.418715 	 1.181931	 -0.000035	 0.797617	 0.001973	 0.526961	 0.850721	 0.629033	 1.267716	 0.420602	 0.034050	 0.428461	 0.609423	 0.910901	 0.839137	 1.387620	 0.966807	 1.358194	 0.126430	 0.000095	 0.645555	 0.478763	 0.862633	 1.659504	 0.156939	 0.493737	 0.078625	 0.420684	 0.006389	 -0.000095	 -0.000002	 0.013166	 0.833488	 0.655294	 1.026677	 0.857606	 0.025278	 0.646343	 0.191661	 0.100465
1.411021 	 1.176395	 -0.000159	 0.798696	 0.002077	 0.530369	 0.851502	 0.627105	 1.261217	 0.421381	 0.035226	 0.432496	 0.611805	 0.907291	 0.835996	 1.379858	 0.962419	 1.351241	 0.128960	 -0.000086	 0.646147	 0.482529	 0.859689	 1.652887	 0.159680	 0.495874	 0.080282	 0.420596	 0.006807	 0.000142	 0.000098	 0.013443	 0.834991	 0.655513	 1.022359	 0.856168	 0.025909	 0.645055	 0.194710	 0.102527
1.403055 	 1.170339	 -0.000008	 0.800086	 0.002214	 0.533566	 0.851929	 0.625155	 1.254787	 0.421962	 0.036395	 0.436214	 0.613991	 0.903639	 0.833102	 1.372479	 0.958274	 1.344246	 0.131357	 0.000040	 0.646905	 0.486294	 0.856900	 1.646509	 0.162398	 0.498186	 0.081890	 0.420803	 0.006859	 0.000025	 -0.000063	 0.013821	 0.836243	 0.655402	 1.017560	 0.854653	 0.026722	 0.643315	 0.197561	 0.104547
1.395260 	 1.164540	 0.000245	 0.801658	 0.002269	 0.536890	 0.852498	 0.623234	 1.248222	 0.422755	 0.037011	 0.440049	 0.616185	 0.899927	 0.830102	 1.364677	 0.954273	 1.337245	 0.133737	 -0.000081	 0.647496	 0.489871	 0.854095	 1.639936	 0.165008	 0.500541	 0.083692	 0.420702	 0.007122	 -0.000006	 0.000099	 0.014320	 0.837459	 0.655031	 1.013047	 0.852835	 0.027410	 0.642151	 0.200647	 0.106716
1.387888 	 1.158991	 0.000029	 0.802831	 0.002228	 0.540059	 0.853075	 0.621272	 1.241871	 0.423634	 0.038105	 0.443868	 0.618554	 0.896442	 0.826644	 1.357031	 0.950154	 1.330474	 0.136067	 0.000047	 0.648100	 0.493293	 0.851600	 1.633370	 0.167818	 0.502600	 0.085594	 0.421102	 0.007191	 0.000066	 0.000189	 0.014892	 0.838731	 0.655009	 1.008563	 0.851208	 0.028161	 0.640724	 0.203437	 0.108758
1.380121 	 1.153372	 0.000113	 0.804149	 0.002516	 0.543122	 0.853534	 0.619240	 1.235564	 0.424295	 0.039083	 0.447847	 0.620890	 0.893112	 0.823236	 1.349253	 0.946072	 1.323751	 0.138309	 0.000089	 0.648697	 0.496944	 0.848841	 1.626853	 0.170442	 0.504841	 0.087238	 0.421446	 0.007595	 0.000027	 -0.000014	 0.015395	 0.839721	 0.654676	 1.004163	 0.849148	 0.028955	 0.639233	 0.206482	 0.110658
1.372453 	 1.147913	 0.000112	 0.805358	 0.002664	 0.546390	 0.853697	 0.617437	 1.229239	 0.425354	 0.039954	 0.451364	 0.622785	 0.889845	 0.819562	 1.341601	 0.941672	 1.317282	 0.140905	 0.000040	 0.649067	 0.500470	 0.846422	 1.620163	 0.173428	 0.506910	 0.089228	 0.421506	 0.007739	 0.000040	 0.000036	 0.015683	 0.840767	 0.654423	 0.999803	 0.846930	 0.029632	 0.637489	 0.209827	 0.113029
1.364541 	 1.142370	 -0.000081	 0.807022	 0.002524	 0.549734	 0.853917	 0.615379	 1.222870	 0.426157	 0.040720	 0.455153	 0.624858	 0.886428	 0.815826	 1.333825	 0.937991	 1.310323	 0.143407	 -0.000047	 0.649477	 0.503971	 0.844080	 1.613155	 0.176226	 0.509253	 0.090919	 0.421794	 0.008138	 0.000006	 0.000104	 0.016297	 0.841675	 0.654179	 0.995377	 0.845121	 0.030398	 0.635979	 0.212745	 0.115104
1.356864 	 1.136761	 0.000106	 0.808173	 0.002516	 0.552661	 0.854268	 0.613322	 1.216728	 0.427401	 0.041988	 0.458939	 0.626827	 0.883198	 0.812192	 1.326171	 0.934006	 1.303778	 0.145944	 0.000173	 0.649834	 0.507494	 0.841790	 1.606459	 0.179110	 0.511476	 0.092713	 0.422129	 0.008428	 0.000036	 0.000055	 0.016694	 0.842586	 0.653739	 0.991155	 0.842550	 0.031300	 0.634497	 0.215785	 0.117168
1.349291 	 1.131470	 0.000048	 0.809468	 0.002862	 0.555837	 0.854207	 0.611076	 1.210543	 0.428250	 0.042962	 0.462518	 0.628614	 0.880170	 0.808146	 1.318606	 0.930095	 1.297006	 0.148463	 0.000064	 0.649947	 0.510866	 0.839663	 1.599767	 0.181625	 0.513758	 0.094510	 0.422488	 0.008756	 -0.000105	 0.000048	 0.017076	 0.843508	 0.653333	 0.986726	 0.840227	 0.032402	 0.632914	 0.218728	 0.119485
1.341578 	 1.126287	 0.000137	 0.810912	 0.002832	 0.558782	 0.854097	 0.609116	 1.204566	 0.429295	 0.044004	 0.466044	 0.630800	 0.876976	 0.804253	 1.310879	 0.926478	 1.290471	 0.150934	 0.000067	 0.650283	 0.514235	 0.837405	 1.593028	 0.184730	 0.515875	 0.096816	 0.423084	 0.009110	 -0.000120	 0.000076	 0.017717	 0.844146	 0.652688	 0.982335	 0.837647	 0.033180	 0.630939	 0.222171	 0.121803
1.333865 	 1.121034	 0.000005	 0.812187	 0.002865	 0.561620	 0.854103	 0.607029	 1.198848	 0.430364	 0.045170	 0.470066	 0.632714	 0.873945	 0.799938	 1.303084	 0.922801	 1.283843	 0.153636	 0.000022	 0.650553	 0.517745	 0.835197	 1.586217	 0.187467	 0.518128	 0.098575	 0.423581	 0.009181	 -0.000020	 0.000162	 0.018125	 0.844911	 0.652306	 0.977941	 0.835100	 0.033752	 0.629471	 0.225089	 0.123924
1.326194 	 1.115918	 -0.000090	 0.813510	 0.003023	 0.564750	 0.853722	 0.604975	 1.192764	 0.431460	 0.046210	 0.473613	 0.634430	 0.871065	 0.795869	 1.295554	 0.919001	 1.277403	 0.156372	 -0.000052	 0.650770	 0.521116	 0.833280	 1.579154	 0.190320	 0.520303	 0.100416	 0.424141	 0.009730	 0.000248	 0.000022	 0.018763	 0.845703	 0.651716	 0.973638	 0.832406	 0.034946	 0.627736	 0.228219	 0.126225
1.318783 	 1.110926	 -0.000133	 0.814782	 0.003184	 0.567586	 0.853535	 0.602773	 1.186898	 0.432599	 0.047527	 0.477040	 0.636250	 0.868203	 0.791382	 1.287642	 0.915184	 1.271153	 0.158849	 -0.000058	 0.650674	 0.524403	 0.831251	 1.572292	 0.193206	 0.522603	 0.102454	 0.424692	 0.009852	 0.000057	 0.000056	 0.019237	 0.846129	 0.651237	 0.969773	 0.829645	 0.035438	 0.625942	 0.231598	 0.128572
1.310937 	 1.105942	 0.000073	 0.815991	 0.003405	 0.570456	 0.853137	 0.600573	 1.181344	 0.433624	 0.048660	 0.480777	 0.637924	 0.865499	 0.786961	 1.279881	 0.911838	 1.264650	 0.161428	 0.000210	 0.650402	 0.527800	 0.829187	 1.565425	 0.196118	 0.524609	 0.104497	 0.425239	 0.010114	 0.000073	 0.000133	 0.019748	 0.846642	 0.650255	 0.965379	 0.826479	 0.036570	 0.624045	 0.234758	 0.130971
1.303498 	 1.101005	 0.000145	 0.817388	 0.003441	 0.573418	 0.852529	 0.598641	 1.175435	 0.435266	 0.049599	 0.484600	 0.639494	 0.862674	 0.782445	 1.272247	 0.908274	 1.258292	 0.164076	 -0.000137	 0.650494	 0.531089	 0.827584	 1.558505	 0.199243	 0.526793	 0.106401	 0.425953	 0.010346	 -0.000179	 0.000080	 0.020524	 0.847125	 0.649584	 0.961438	 0.823417	 0.037480	 0.622400	 0.237890	 0.133150
1.295834 	 1.096425	 -0.000127	 0.818330	 0.003567	 0.576226	 0.852057	 0.596365	 1.169798	 0.436131	 0.050921	 0.488105	 0.641309	 0.860075	 0.777807	 1.264642	 0.904927	 1.251733	 0.166969	 -0.000101	 0.650395	 0.534340	 0.825749	 1.551566	 0.202162	 0.529161	 0.108614	 0.426823	 0.010849	 0.000005	 0.000300	 0.020810	 0.847576	 0.648929	 0.957575	 0.820077	 0.038486	 0.620615	 0.241195	 0.135752
1.288413 	 1.091526	 0.000087	 0.819852	 0.003578	 0.578939	 0.851648	 0.594013	 1.164209	 0.437688	 0.052047	 0.491439	 0.643013	 0.857312	 0.773052	 1.256953	 0.901479	 1.245639	 0.169672	 0.000131	 0.650507	 0.537378	 0.824061	 1.544668	 0.205128	 0.531384	 0.110593	 0.427356	 0.010995	 -0.000016	 0.000207	 0.021632	 0.847917	 0.648122	 0.953327	 0.816781	 0.039477	 0.618548	 0.244345	 0.138037
1.280920 	 1.087005	 -0.000051	 0.820969	 0.003734	 0.581518	 0.850836	 0.591995	 1.158831	 0.438842	 0.053377	 0.495180	 0.644385	 0.854828	 0.768006	 1.249169	 0.898092	 1.239123	 0.172410	 -0.000108	 0.650116	 0.540570	 0.822437	 1.537331	 0.208041	 0.533286	 0.112938	 0.428183	 0.011450	 0.000034	 0.000013	 0.022246	 0.848172	 0.647391	 0.949136	 0.813501	 0.040376	 0.616723	 0.247300	 0.140361
1.273471 	 1.082302	 -0.000028	 0.822397	 0.003868	 0.584188	 0.850103	 0.589855	 1.153129	 0.440372	 0.054541	 0.498525	 0.645778	 0.852465	 0.763086	 1.241603	 0.894735	 1.233363	 0.175126	 -0.000011	 0.649740	 0.543714	 0.820833	 1.530274	 0.211176	 0.535552	 0.114856	 0.428946	 0.011820	 0.000160	 -0.000006	 0.022629	 0.848407	 0.646360	 0.945366	 0.810117	 0.041448	 0.614889	 0.250635	 0.142796
1.266035 	 1.078085	 0.000162	 0.823404	 0.004171	 0.586822	 0.849025	 0.587478	 1.147821	 0.441586	 0.055754	 0.501994	 0.647323	 0.850168	 0.757760	 1.233894	 0.891620	 1.227343	 0.177766	 -0.000033	 0.649544	 0.546747	 0.819440	 1.523336	 0.214058	 0.537557	 0.116966	 0.429888	 0.012155	 0.000120	 0.000082	 0.023362	 0.848433	 0.645422	 0.941688	 0.806162	 0.042494	 0.612922	 0.253992	 0.145325
1.258591 	 1.073588	 0.000124	 0.824491	 0.004330	 0.589527	 0.847988	 0.585359	 1.142510	 0.442834	 0.057364	 0.505208	 0.648580	 0.847734	 0.752498	 1.226358	 0.888416	 1.221200	 0.180483	 -0.000012	 0.649215	 0.549724	 0.818144	 1.516195	 0.217447	 0.539848	 0.119211	 0.430898	 0.012744	 -0.000003	 -0.000016	 0.024129	 0.848245	 0.644312	 0.937560	 0.802427	 0.043620	 0.610850	 0.257110	 0.147992
1.251147 	 1.069155	 0.000104	 0.825596	 0.004645	 0.592059	 0.846768	 0.583238	 1.137185	 0.444537	 0.058658	 0.508627	 0.649753	 0.845603	 0.747365	 1.218646	 0.885264	 1.215151	 0.183427	 -0.000065	 0.648993	 0.552903	 0.816625	 1.508920	 0.220130	 0.541915	 0.121489	 0.431904	 0.012948	 0.000074	 0.000306	 0.024630	 0.848429	 0.643420	 0.934132	 0.798644	 0.044406	 0.609055	 0.260430	 0.150328
1.243748 	 1.065088	 -0.000130	 0.826711	 0.004699	 0.594401	 0.845731	 0.580772	 1.131924	 0.446002	 0.059705	 0.512052	 0.651148	 0.843263	 0.741830	 1.211063	 0.882513	 1.209304	 0.186258	 0.000107	 0.648495	 0.555797	 0.815404	 1.501852	 0.223352	 0.543940	 0.123679	 0.432708	 0.013342	 0.000074	 0.000011	 0.025341	 0.848114	 0.642349	 0.930244	 0.794684	 0.045466	 0.607047	 0.263715	 0.152923
1.236359 	 1.060950	 -0.000037	 0.827678	 0.004891	 0.597001	 0.844214	 0.578722	 1.127191	 0.447334	 0.061244	 0.515450	 0.652642	 0.841244	 0.736141	 1.203429	 0.879351	 1.203454	 0.189184	 -0.000119	 0.647964	 0.558982	 0.814240	 1.494573	 0.226580	 0.546070	 0.126007	 0.433900	 0.013796	 0.000171	 0.000046	 0.026136	 0.847995	 0.641177	 0.926700	 0.790374	 0.046662	 0.604981	 0.266849	 0.155662
1.229076 	 1.056969	 0.000086	 0.828720	 0.004916	 0.599460	 0.842715	 0.576454	 1.121922	 0.448897	 0.062677	 0.518727	 0.653656	 0.839342	 0.730504	 1.195882	 0.876338	 1.197348	 0.191978	 0.000040	 0.647272	 0.561646	 0.813169	 1.487620	 0.229531	 0.547961	 0.128338	 0.434912	 0.014231	 -0.000209	 0.000059	 0.026547	 0.847526	 0.639955	 0.923082	 0.786387	 0.047927	 0.602828	 0.270116	 0.158026
