0.000018 	 0.230688	 0.000089	 0.001961	 -0.000057	 0.000038	 0.070232	 0.000285	 0.999966	 0.489292	 0.335843	 0.507151	 0.000079	 -0.000174	 0.000112	 0.031108	 0.000283	 0.137212	 0.999770	 0.463000	 -0.000105	 0.047527	 -0.000004	 0.283229	 0.006726	 -0.000019	 0.000455	 -0.000045	 0.000161	 0.999985	 0.000050	 -0.000016	 0.998616	 0.384904	 -0.000095	 0.990085	 0.002528	 -0.000091	 -0.000212	 0.011903
-0.000261 	 0.234541	 -0.000054	 0.001946	 0.000090	 0.000017	 0.072157	 0.000308	 0.999846	 0.490537	 0.339334	 0.508053	 0.000142	 0.000043	 0.000148	 0.032213	 0.000010	 0.140094	 0.999671	 0.464737	 0.000141	 0.049121	 0.000002	 0.286850	 0.007408	 -0.000177	 0.000585	 0.000046	 -0.000046	 1.000220	 0.000113	 0.000068	 0.998580	 0.388085	 0.000043	 0.990504	 0.002530	 0.000036	 0.000013	 0.012605
-0.000145 	 0.238113	 0.000085	 0.002056	 -0.000008	 0.000208	 0.074378	 0.000328	 0.999873	 0.491720	 0.342645	 0.508883	 -0.000111	 -0.000171	 0.000036	 0.033407	 0.000043	 0.143469	 0.999679	 0.466684	 0.000147	 0.050912	 -0.000150	 0.290542	 0.007730	 -0.000096	 0.000570	 -0.000164	 0.000011	 0.999933	 0.000022	 -0.000024	 0.998754	 0.390986	 -0.000088	 0.990947	 0.002598	 -0.000087	 -0.000016	 0.012885
0.000075 	 0.241554	 -0.000051	 0.001944	 -0.000005	 -0.000039	 0.076801	 0.000322	 0.999934	 0.492899	 0.346171	 0.509212	 -0.000045	 0.000128	 0.000019	 0.034585	 -0.000006	 0.146412	 0.999876	 0.468283	 0.000008	 0.052436	 -0.000015	 0.294388	 0.008130	 0.000088	 0.000817	 0.000114	 0.000145	 1.000052	 0.000064	 0.000128	 0.998872	 0.393829	 -0.000043	 0.991297	 0.002466	 0.000070	 -0.000067	 0.013630
0.000167 	 0.245555	 0.000186	 0.002015	 0.000190	 -0.000047	 0.079011	 0.000280	 0.999780	 0.494007	 0.349352	 0.510278	 0.000179	 -0.000005	 0.000095	 0.036003	 0.000058	 0.149819	 0.999546	 0.470070	 -0.000057	 0.054232	 0.000014	 0.297898	 0.008377	 0.000034	 0.000585	 0.000110	 0.000077	 1.000032	 0.000075	 -0.000124	 0.998779	 0.397013	 0.000052	 0.991661	 0.002504	 0.000085	 -0.000058	 0.014194
0.000041 	 0.248901	 -0.000090	 0.002254	 -0.000023	 -0.000034	 0.081134	 0.000229	 0.999901	 0.495153	 0.352837	 0.510786	 0.000003	 -0.000102	 0.000023	 0.037190	 -0.000181	 0.153018	 0.999625	 0.471729	 -0.000095	 0.055952	 -0.000052	 0.301506	 0.008857	 0.000085	 0.000703	 0.000100	 0.000123	 0.999978	 -0.000023	 -0.000071	 0.998810	 0.399637	 0.000014	 0.992180	 0.002539	 0.000219	 -0.000095	 0.014885
0.000012 	 0.252760	 -0.000116	 0.002099	 0.000072	 -0.000003	 0.083553	 0.000140	 0.999830	 0.496232	 0.355980	 0.511396	 0.000115	 0.000051	 0.000192	 0.038517	 0.000053	 0.156035	 0.999846	 0.473303	 -0.000143	 0.057753	 -0.000010	 0.305027	 0.009461	 -0.000033	 0.000499	 -0.000018	 -0.000001	 0.999914	 -0.000071	 -0.000050	 0.998861	 0.402504	 -0.000104	 0.992377	 0.002631	 -0.000059	 0.000052	 0.015306
0.000124 	 0.256362	 0.000002	 0.002098	 0.000136	 0.000024	 0.085692	 0.000283	 0.999929	 0.497115	 0.359299	 0.512003	 0.000092	 0.000033	 0.000105	 0.039877	 -0.000067	 0.159412	 0.999833	 0.474901	 0.000024	 0.059660	 -0.000076	 0.308630	 0.009633	 0.000034	 0.000633	 -0.000163	 0.000029	 1.000098	 0.000008	 0.000011	 0.999091	 0.405393	 -0.000021	 0.992714	 0.002538	 -0.000039	 0.000116	 0.016040
-0.000077 	 0.260041	 -0.000130	 0.002020	 -0.000026	 -0.000048	 0.088167	 0.000319	 1.000177	 0.498196	 0.362478	 0.512742	 0.000102	 -0.000098	 -0.000035	 0.041439	 -0.000078	 0.162545	 0.999746	 0.476453	 0.000008	 0.061411	 0.000078	 0.312131	 0.010254	 0.000059	 0.000747	 -0.000035	 0.000158	 0.999963	 0.000003	 -0.000066	 0.999100	 0.408020	 0.000005	 0.993084	 0.002636	 -0.000064	 -0.000106	 0.016858
-0.000141 	 0.263732	 0.000138	 0.002093	 0.000030	 -0.000169	 0.090337	 0.000369	 1.000024	 0.499422	 0.365520	 0.513390	 0.000102	 -0.000144	 0.000105	 0.042821	 -0.000092	 0.166033	 0.999830	 0.478054	 -0.000187	 0.063304	 0.000169	 0.315643	 0.010647	 0.000104	 0.000564	 -0.000034	 -0.000017	 0.999974	 0.000010	 -0.000089	 0.999157	 0.410584	 0.000057	 0.993324	 0.002990	 0.000117	 -0.000012	 0.017791
-0.000011 	 0.267420	 -0.000133	 0.002319	 0.000029	 -0.000032	 0.092951	 0.000396	 1.000133	 0.500196	 0.368740	 0.514040	 -0.000009	 0.000079	 -0.000137	 0.044258	 0.000124	 0.169280	 0.999794	 0.479504	 0.000032	 0.065148	 0.000162	 0.319088	 0.011389	 0.000042	 0.000696	 -0.000022	 -0.000155	 1.000195	 0.000008	 -0.000058	 0.999045	 0.413291	 0.000239	 0.993497	 0.002875	 -0.000132	 0.000042	 0.018383
0.000090 	 0.271085	 0.000275	 0.002325	 0.000039	 -0.000100	 0.095356	 0.000569	 0.999817	 0.501402	 0.372001	 0.514616	 0.000027	 0.000088	 0.000118	 0.045653	 -0.000024	 0.172447	 0.999662	 0.480885	 0.000070	 0.067051	 0.000013	 0.322758	 0.011721	 -0.000108	 0.000933	 -0.000031	 0.000110	 1.000080	 -0.000050	 0.000104	 0.999186	 0.415719	 -0.000079	 0.993760	 0.002725	 0.000011	 -0.000078	 0.019146
-0.000003 	 0.274704	 0.000119	 0.002135	 -0.000005	 0.000139	 0.097787	 0.000436	 0.999981	 0.502204	 0.375071	 0.515201	 -0.000005	 -0.000050	 -0.000060	 0.047287	 -0.000064	 0.175966	 1.000045	 0.482286	 -0.000041	 0.069118	 0.000084	 0.326117	 0.012204	 0.000034	 0.000642	 0.000075	 0.000111	 0.999841	 0.000086	 -0.000099	 0.999153	 0.418451	 -0.000068	 0.994159	 0.002916	 -0.000096	 0.000125	 0.019749
0.000116 	 0.278454	 -0.000187	 0.002183	 0.000086	 0.000096	 0.100303	 0.000299	 0.999997	 0.503175	 0.378019	 0.515617	 0.000014	 0.000172	 0.000118	 0.048763	 0.000110	 0.179269	 0.999850	 0.483678	 0.000055	 0.071313	 0.000127	 0.329609	 0.012710	 -0.000176	 0.000771	 -0.000035	 -0.000104	 1.000129	 -0.000105	 0.000078	 0.999262	 0.420979	 0.000038	 0.994345	 0.002872	 0.000104	 0.000069	 0.020659
0.000092 	 0.281851	 -0.000009	 0.002355	 -0.000033	 0.000038	 0.102927	 0.000343	 0.999931	 0.503852	 0.380916	 0.516172	 0.000030	 0.000065	 -0.000128	 0.050298	 -0.000064	 0.182502	 1.000105	 0.484899	 0.000231	 0.073363	 0.000131	 0.332997	 0.013221	 -0.000067	 0.000824	 -0.000069	 -0.000020	 1.000015	 -0.000070	 0.000021	 0.999253	 0.423321	 0.000017	 0.994633	 0.002922	 0.000198	 0.000149	 0.021472
-0.000042 	 0.285498	 0.000171	 0.002415	 -0.000058	 0.000055	 0.105573	 0.000353	 0.999827	 0.504934	 0.383882	 0.516537	 -0.000179	 0.000097	 -0.000159	 0.051897	 -0.000160	 0.186100	 0.999740	 0.486259	 -0.000058	 0.075401	 -0.000154	 0.336199	 0.013942	 0.000059	 0.000758	 -0.000010	 -0.000027	 1.000186	 0.000099	 -0.000027	 0.999327	 0.425660	 0.000026	 0.994658	 0.003027	 0.000115	 -0.000010	 0.022345
-0.000107 	 0.289001	 -0.000067	 0.002341	 0.000086	 -0.000078	 0.108300	 0.000314	 0.999689	 0.505534	 0.386891	 0.517117	 -0.000037	 -0.000076	 0.000055	 0.053684	 -0.000006	 0.189698	 0.999691	 0.487646	 -0.000034	 0.077536	 -0.000043	 0.339610	 0.014412	 0.000105	 0.000888	 0.000146	 0.000092	 1.000009	 -0.000055	 -0.000127	 0.999406	 0.428210	 -0.000063	 0.995196	 0.003218	 0.000037	 0.000040	 0.023175
0.000042 	 0.292406	 -0.000090	 0.002475	 0.000048	 0.000138	 0.110598	 0.000266	 0.999831	 0.506341	 0.389653	 0.517729	 -0.000044	 0.000144	 0.000002	 0.055401	 -0.000041	 0.193023	 0.999821	 0.488916	 0.000118	 0.079681	 0.000143	 0.342921	 0.015252	 0.000215	 0.000760	 0.000060	 -0.000121	 1.000101	 0.000016	 0.000014	 0.999480	 0.430350	 -0.000014	 0.995265	 0.003221	 -0.000072	 0.000108	 0.024133
0.000037 	 0.296131	 -0.000050	 0.002718	 -0.000110	 -0.000007	 0.113610	 0.000431	 0.999670	 0.507163	 0.392737	 0.518159	 0.000160	 -0.000156	 0.000052	 0.057238	 0.000185	 0.196257	 0.999774	 0.490120	 0.000030	 0.081981	 -0.000015	 0.346197	 0.015763	 0.000011	 0.000918	 0.000069	 -0.000153	 0.999908	 0.000013	 0.000084	 0.999303	 0.432834	 -0.000161	 0.995512	 0.003088	 0.000000	 -0.000044	 0.025187
0.000045 	 0.299745	 -0.000014	 0.002485	 -0.000084	 -0.000015	 0.116183	 0.000540	 0.999807	 0.507853	 0.395417	 0.518377	 0.000058	 -0.000034	 -0.000116	 0.058857	 0.000132	 0.199834	 0.999938	 0.491274	 0.000025	 0.084184	 -0.000151	 0.349393	 0.016520	 0.000107	 0.001005	 -0.000051	 0.000027	 1.000192	 -0.000015	 0.000074	 0.999451	 0.435295	 0.000071	 0.995712	 0.003246	 -0.000009	 -0.000127	 0.025863
0.000159 	 0.303142	 -0.000108	 0.002597	 -0.000108	 0.000101	 0.118864	 0.000363	 0.999787	 0.508751	 0.398081	 0.518865	 0.000003	 0.000095	 0.000034	 0.060749	 0.000044	 0.203221	 0.999901	 0.492515	 -0.000017	 0.086591	 0.000156	 0.352646	 0.017181	 -0.000291	 0.000886	 -0.000077	 -0.000025	 1.000062	 0.000042	 -0.000084	 0.999500	 0.437289	 0.000065	 0.995787	 0.003472	 -0.000000	 0.000041	 0.027100
-0.000195 	 0.306401	 0.000091	 0.002720	 0.000014	 0.000119	 0.121757	 0.000366	 0.999868	 0.509285	 0.400956	 0.519180	 -0.000049	 -0.000307	 -0.000094	 0.062570	 0.000159	 0.206608	 0.999821	 0.493546	 -0.000109	 0.088709	 0.000018	 0.355830	 0.017674	 0.000001	 0.000867	 0.000109	 -0.000142	 0.999968	 -0.000108	 -0.000015	 0.999546	 0.439642	 -0.000205	 0.995808	 0.003479	 0.000066	 -0.000086	 0.028126
-0.000066 	 0.310060	 0.000244	 0.002762	 -0.000108	 0.000187	 0.124502	 0.000389	 0.999988	 0.509946	 0.403643	 0.519799	 -0.000056	 0.000044	 -0.000023	 0.064364	 0.000145	 0.210043	 0.999937	 0.494775	 -0.000025	 0.091190	 -0.000104	 0.358995	 0.018395	 0.000207	 0.000781	 -0.000022	 0.000001	 1.000071	 -0.000096	 0.000057	 0.999412	 0.441773	 -0.000017	 0.996073	 0.003521	 -0.000060	 -0.000045	 0.028756
0.000025 	 0.313547	 -0.000008	 0.002929	 -0.000239	 -0.000045	 0.127161	 0.000478	 0.999992	 0.510614	 0.406274	 0.519960	 0.000183	 0.000216	 -0.000022	 0.066214	 0.000064	 0.213629	 0.999942	 0.495695	 0.000083	 0.093451	 0.000106	 0.362130	 0.019182	 0.000071	 0.000861	 -0.000037	 0.000038	 0.999934	 0.000184	 0.000141	 0.999514	 0.443858	 0.000061	 0.996352	 0.003519	 -0.000020	 -0.000210	 0.030126
-0.000132 	 0.316937	 -0.000067	 0.002784	 -0.000182	 0.000053	 0.130105	 0.000384	 0.999900	 0.511675	 0.408833	 0.520419	 0.000080	 -0.000045	 -0.000048	 0.067984	 0.000039	 0.216935	 0.999834	 0.496673	 0.000092	 0.095596	 -0.000183	 0.365171	 0.020063	 0.000097	 0.000809	 0.000134	 -0.000021	 1.000034	 -0.000090	 0.000066	 0.999679	 0.445751	 0.000108	 0.996320	 0.003721	 -0.000136	 0.000159	 0.031048
0.000036 	 0.320133	 -0.000072	 0.002736	 0.000018	 0.000044	 0.132963	 0.000415	 0.999857	 0.511892	 0.411666	 0.520784	 0.000020	 0.000152	 0.000134	 0.070102	 0.000078	 0.220567	 0.999849	 0.497881	 -0.000170	 0.098125	 0.000019	 0.368309	 0.021027	 0.000125	 0.000855	 -0.000215	 0.000106	 0.999720	 0.000116	 0.000200	 0.999444	 0.447972	 0.000153	 0.996687	 0.003627	 0.000139	 -0.000064	 0.032275
-0.000085 	 0.323618	 -0.000028	 0.003016	 -0.000066	 -0.000047	 0.135963	 0.000471	 1.000083	 0.512590	 0.414117	 0.521059	 -0.000093	 -0.000165	 0.000118	 0.072023	 -0.000047	 0.223976	 1.000041	 0.498675	 0.000025	 0.100774	 -0.000077	 0.371213	 0.021631	 0.000065	 0.000815	 -0.000053	 -0.000122	 1.000039	 -0.000090	 0.000103	 0.999702	 0.450058	 0.000049	 0.996732	 0.003775	 0.000186	 0.000033	 0.033389
-0.000078 	 0.327024	 0.000131	 0.003043	 -0.000058	 -0.000004	 0.138693	 0.000465	 1.000042	 0.513087	 0.416468	 0.521508	 0.000012	 -0.000108	 0.000320	 0.074004	 -0.000041	 0.227506	 0.999884	 0.499747	 -0.000006	 0.103109	 -0.000265	 0.374254	 0.022542	 -0.000039	 0.001059	 0.000091	 -0.000044	 0.999881	 -0.000057	 0.000106	 0.999818	 0.451822	 -0.000150	 0.996912	 0.003866	 0.000143	 -0.000066	 0.034539
-0.000052 	 0.330209	 0.000005	 0.003139	 -0.000142	 -0.000022	 0.141615	 0.000353	 1.000103	 0.513880	 0.419020	 0.521649	 -0.000025	 0.000102	 -0.000206	 0.076155	 -0.000000	 0.231130	 0.999868	 0.500640	 -0.000075	 0.105904	 0.000010	 0.377196	 0.023334	 0.000128	 0.000864	 0.000056	 0.000261	 0.999861	 0.000000	 -0.000134	 0.999694	 0.453859	 0.000049	 0.997158	 0.003882	 0.000028	 0.000096	 0.035809
-0.000045 	 0.333516	 0.000045	 0.003087	 0.000025	 0.000055	 0.144918	 0.000410	 1.000075	 0.514491	 0.421453	 0.522048	 -0.000009	 0.000019	 -0.000092	 0.078195	 0.000211	 0.234340	 0.999978	 0.501603	 0.000086	 0.108126	 0.000149	 0.380168	 0.024141	 0.000065	 0.000931	 -0.000010	 -0.000062	 1.000123	 -0.000050	 0.000008	 0.999780	 0.455814	 0.000067	 0.997083	 0.004019	 -0.000058	 0.000193	 0.037268
0.000096 	 0.336746	 0.000003	 0.003224	 0.000034	 0.000110	 0.147707	 0.000428	 1.000009	 0.514742	 0.423755	 0.522355	 -0.000163	 0.000056	 -0.000046	 0.080436	 -0.000113	 0.237955	 0.999839	 0.502494	 -0.000115	 0.110742	 0.000028	 0.383080	 0.025108	 0.000054	 0.000905	 -0.000069	 0.000153	 0.999989	 0.000098	 -0.000007	 0.999745	 0.457665	 -0.000149	 0.997351	 0.003962	 0.000176	 -0.000048	 0.038226
-0.000011 	 0.339984	 0.000077	 0.003390	 0.000044	 -0.000116	 0.150797	 0.000484	 0.999894	 0.515354	 0.426078	 0.522793	 0.000097	 0.000070	 -0.000061	 0.082475	 -0.000097	 0.241385	 0.999863	 0.503005	 -0.000223	 0.113231	 -0.000064	 0.385669	 0.026048	 0.000033	 0.001132	 -0.000188	 0.000188	 1.000018	 0.000012	 -0.000200	 0.999552	 0.459459	 0.000115	 0.997601	 0.004050	 -0.000062	 -0.000146	 0.039653
-0.000253 	 0.342963	 0.000135	 0.003416	 -0.000162	 -0.000091	 0.153887	 0.000601	 0.999866	 0.515782	 0.428565	 0.522932	 -0.000226	 0.000096	 0.000002	 0.084802	 -0.000152	 0.244882	 1.000065	 0.504188	 0.000115	 0.116039	 -0.000061	 0.388403	 0.027039	 -0.000007	 0.001057	 -0.000117	 -0.000023	 0.999980	 0.000014	 -0.000012	 0.999928	 0.461495	 -0.000006	 0.997427	 0.004169	 0.000124	 -0.000035	 0.040987
0.000120 	 0.346230	 0.000136	 0.003409	 0.000071	 0.000067	 0.156920	 0.000532	 0.999851	 0.516406	 0.430657	 0.523325	 -0.000090	 0.000002	 0.000031	 0.086958	 -0.000092	 0.248296	 0.999973	 0.504891	 -0.000056	 0.118776	 0.000074	 0.391627	 0.028092	 0.000064	 0.000912	 0.000007	 0.000035	 0.999946	 -0.000027	 -0.000077	 0.999832	 0.462996	 -0.000032	 0.997654	 0.004230	 0.000248	 -0.000001	 0.042345
0.000071 	 0.349632	 0.000142	 0.003552	 -0.000120	 -0.000009	 0.159977	 0.000658	 0.999839	 0.516844	 0.432845	 0.523363	 -0.000066	 0.000206	 -0.000079	 0.089272	 -0.000119	 0.251867	 0.999880	 0.505655	 0.000083	 0.121396	 -0.000125	 0.394260	 0.029177	 -0.000051	 0.000996	 -0.000065	 0.000128	 1.000037	 -0.000032	 -0.000040	 0.999711	 0.464673	 -0.000022	 0.997839	 0.004454	 0.000144	 0.000029	 0.043510
0.000068 	 0.352583	 0.000038	 0.003569	 -0.000006	 -0.000058	 0.162997	 0.000620	 0.999851	 0.517379	 0.435166	 0.523786	 -0.000040	 0.000003	 -0.000029	 0.091566	 0.000032	 0.255120	 0.999864	 0.506231	 -0.000027	 0.124332	 0.000051	 0.396944	 0.030016	 -0.000022	 0.000895	 -0.000048	 0.000028	 1.000139	 -0.000212	 0.000133	 0.999727	 0.466411	 0.000044	 0.997801	 0.004475	 -0.000063	 -0.000168	 0.044873
0.000026 	 0.355688	 -0.000150	 0.003525	 -0.000158	 0.000105	 0.166160	 0.000502	 0.999871	 0.517615	 0.437345	 0.523768	 -0.000032	 0.000059	 0.000233	 0.093996	 -0.000056	 0.258697	 0.999861	 0.507171	 0.000221	 0.126896	 0.000115	 0.399687	 0.031424	 -0.000042	 0.001252	 0.000193	 0.000092	 0.999980	 -0.000224	 -0.000018	 0.999767	 0.467988	 -0.000072	 0.998035	 0.004666	 0.000083	 0.000009	 0.046270
-0.000092 	 0.358843	 0.000194	 0.003664	 -0.000165	 -0.000001	 0.169434	 0.000555	 0.999897	 0.518252	 0.439556	 0.524207	 0.000096	 -0.000030	 0.000204	 0.095940	 0.000062	 0.262008	 0.999890	 0.508012	 -0.000022	 0.129649	 -0.000115	 0.401921	 0.032157	 0.000088	 0.001089	 -0.000178	 0.000005	 1.000106	 -0.000036	 -0.000127	 0.999770	 0.469520	 -0.000038	 0.998097	 0.004839	 0.000054	 -0.000012	 0.047926
0.000073 	 0.361793	 0.000146	 0.003703	 -0.000094	 0.000038	 0.172608	 0.000393	 0.999972	 0.518481	 0.441473	 0.524266	 0.000111	 -0.000148	 -0.000122	 0.098608	 -0.000054	 0.265612	 0.999867	 0.508669	 -0.000208	 0.132472	 -0.000020	 0.404657	 0.033468	 -0.000108	 0.001210	 0.000135	 0.000126	 0.999856	 -0.000136	 -0.000067	 1.000005	 0.471207	 -0.000109	 0.998255	 0.004863	 0.000010	 -0.000205	 0.049430
0.000045 	 0.364784	 0.000128	 0.003997	 0.000002	 -0.000002	 0.175638	 0.000337	 0.999914	 0.518774	 0.443826	 0.524484	 -0.000083	 0.000067	 0.000237	 0.100886	 0.000022	 0.269132	 1.000010	 0.509495	 -0.000060	 0.135421	 0.000195	 0.407131	 0.034521	 -0.000027	 0.001074	 0.000071	 -0.000231	 1.000126	 0.000209	 -0.000116	 0.999663	 0.472680	 0.000146	 0.998222	 0.004746	 0.000032	 0.000033	 0.050998
0.000025 	 0.367953	 0.000288	 0.004048	 -0.000035	 0.000119	 0.178973	 0.000501	 1.000130	 0.519378	 0.445509	 0.524861	 0.000057	 0.000145	 -0.000163	 0.103222	 0.000006	 0.272651	 0.999957	 0.510096	 -0.000066	 0.138157	 -0.000018	 0.409861	 0.035563	 0.000131	 0.001007	 0.000103	 0.000096	 0.999863	 0.000065	 -0.000038	 0.999833	 0.474321	 -0.000069	 0.998274	 0.004976	 -0.000127	 -0.000126	 0.052504
-0.000216 	 0.370580	 0.000357	 0.004030	 0.000062	 0.000130	 0.182026	 0.000606	 0.999777	 0.519844	 0.447750	 0.524906	 -0.000032	 0.000121	 -0.000070	 0.105953	 -0.000056	 0.275944	 1.000069	 0.510690	 -0.000137	 0.141192	 -0.000048	 0.412288	 0.036808	 -0.000044	 0.001252	 -0.000055	 0.000024	 1.000153	 -0.000108	 -0.000015	 0.999851	 0.475696	 0.000008	 0.998456	 0.005049	 -0.000008	 -0.000160	 0.054056
0.000097 	 0.373700	 0.000081	 0.004111	 -0.000113	 0.000033	 0.185195	 0.000448	 1.000027	 0.520075	 0.449670	 0.525256	 0.000119	 -0.000028	 0.000106	 0.108320	 -0.000016	 0.279331	 1.000136	 0.511140	 0.000073	 0.143969	 -0.000103	 0.414730	 0.038035	 -0.000054	 0.001297	 0.000031	 -0.000163	 0.999932	 -0.000038	 -0.000146	 0.999924	 0.477077	 0.000016	 0.998374	 0.005119	 0.000096	 -0.000137	 0.055885
0.000007 	 0.376571	 0.000134	 0.004115	 0.000135	 0.000023	 0.188540	 0.000643	 1.000149	 0.520502	 0.451534	 0.525427	 0.000083	 0.000012	 -0.000045	 0.110693	 0.000083	 0.282568	 1.000104	 0.512009	 0.000001	 0.146776	 0.000063	 0.417338	 0.039443	 -0.000021	 0.001336	 0.000004	 0.000053	 1.000033	 0.000113	 -0.000068	 0.999937	 0.478535	 -0.000029	 0.998399	 0.005477	 0.000042	 -0.000095	 0.057401
0.000124 	 0.379404	 0.000086	 0.004298	 -0.000095	 -0.000086	 0.191665	 0.000741	 1.000021	 0.520891	 0.453336	 0.525492	 0.000039	 -0.000035	 0.000050	 0.113458	 -0.000075	 0.286241	 1.000103	 0.512508	 -0.000083	 0.149850	 -0.000302	 0.419648	 0.040673	 -0.000211	 0.001141	 0.000053	 0.000055	 0.999974	 0.000081	 -0.000036	 0.999912	 0.479876	 0.000003	 0.998540	 0.005730	 -0.000043	 -0.000146	 0.059011
-0.000121 	 0.382257	 0.000047	 0.004348	 0.000144	 -0.000090	 0.195074	 0.000688	 0.999897	 0.521087	 0.455195	 0.525805	 -0.000068	 -0.000050	 -0.000007	 0.116200	 -0.000039	 0.289347	 0.999881	 0.513114	 -0.000030	 0.152650	 0.000142	 0.421779	 0.041922	 -0.000003	 0.001319	 -0.000055	 -0.000034	 1.000066	 0.000033	 -0.000036	 0.999733	 0.481189	 -0.000145	 0.998743	 0.005815	 -0.000021	 0.000006	 0.060624
0.000027 	 0.385094	 0.000052	 0.004634	 0.000206	 0.000042	 0.198188	 0.000732	 1.000073	 0.521563	 0.457017	 0.525986	 0.000076	 0.000192	 0.000003	 0.118627	 -0.000066	 0.292792	 0.999970	 0.513745	 -0.000083	 0.155721	 0.000225	 0.424308	 0.043168	 0.000004	 0.001162	 -0.000023	 -0.000160	 1.000076	 -0.000160	 -0.000046	 0.999885	 0.482409	 0.000025	 0.998663	 0.005878	 0.000065	 -0.000132	 0.062531
-0.000006 	 0.387612	 0.000091	 0.004463	 0.000055	 0.000014	 0.201454	 0.000727	 0.999914	 0.521671	 0.458675	 0.525980	 -0.000127	 0.000185	 0.000131	 0.121013	 0.000003	 0.296166	 1.000044	 0.514138	 -0.000093	 0.158837	 -0.000125	 0.426570	 0.044519	 -0.000031	 0.001299	 0.000095	 -0.000093	 1.000004	 0.000174	 0.000188	 0.999714	 0.484003	 -0.000037	 0.998625	 0.006220	 0.000184	 0.000118	 0.064109
0.000091 	 0.390304	 0.000137	 0.004500	 -0.000071	 -0.000162	 0.204757	 0.000775	 0.999966	 0.522224	 0.460667	 0.526228	 -0.000287	 -0.000175	 0.000158	 0.123932	 0.000065	 0.299557	 0.999992	 0.514711	 -0.000125	 0.161865	 -0.000030	 0.428767	 0.045918	 0.000005	 0.001375	 0.000008	 -0.000076	 1.000062	 0.000101	 0.000074	 0.999928	 0.484972	 -0.000069	 0.998996	 0.006149	 -0.000186	 -0.000065	 0.065939
-0.000150 	 0.393034	 0.000002	 0.004624	 -0.000023	 0.000031	 0.208096	 0.000866	 0.999885	 0.522214	 0.462347	 0.526461	 -0.000013	 0.000068	 0.000031	 0.126363	 -0.000078	 0.302873	 0.999981	 0.515334	 -0.000140	 0.164788	 0.000019	 0.431028	 0.047430	 -0.000010	 0.001190	 -0.000138	 0.000085	 1.000091	 0.000054	 0.000015	 0.999859	 0.486417	 -0.000186	 0.998879	 0.006423	 -0.000133	 0.000099	 0.068026
0.000203 	 0.395818	 0.000017	 0.005012	 -0.000068	 -0.000041	 0.211269	 0.000698	 0.999864	 0.522680	 0.463918	 0.526429	 -0.000151	 -0.000057	 0.000159	 0.129101	 0.000059	 0.306094	 0.999945	 0.515626	 0.000028	 0.167754	 -0.000098	 0.433369	 0.048873	 -0.000016	 0.001435	 -0.000071	 -0.000073	 0.999864	 -0.000163	 -0.000009	 0.999786	 0.487706	 0.000107	 0.998971	 0.006560	 -0.000066	 -0.000048	 0.069563
0.000066 	 0.398347	 0.000065	 0.005040	 -0.000036	 -0.000115	 0.214578	 0.000854	 0.999852	 0.522776	 0.465780	 0.526550	 -0.000034	 -0.000001	 -0.000060	 0.131935	 -0.000030	 0.309519	 0.999995	 0.516236	 0.000054	 0.170839	 0.000068	 0.435308	 0.050247	 0.000106	 0.001411	 -0.000102	 0.000023	 0.999927	 -0.000074	 -0.000031	 0.999868	 0.488773	 -0.000245	 0.999085	 0.006602	 0.000094	 -0.000046	 0.071654
0.000019 	 0.400870	 0.000049	 0.005233	 -0.000040	 -0.000047	 0.217815	 0.000861	 0.999977	 0.523050	 0.466995	 0.526628	 0.000071	 -0.000028	 0.000082	 0.134665	 -0.000130	 0.312596	 0.999917	 0.516620	 -0.000164	 0.173871	 0.000017	 0.437469	 0.051779	 0.000114	 0.001298	 -0.000105	 -0.000043	 0.999897	 0.000031	 0.000199	 1.000139	 0.489858	 0.000163	 0.998916	 0.006819	 0.000024	 0.000136	 0.073428
-0.000054 	 0.403595	 0.000201	 0.005376	 -0.000153	 -0.000105	 0.221328	 0.000952	 0.999877	 0.523510	 0.468722	 0.526897	 0.000015	 -0.000023	 -0.000053	 0.137267	 -0.000015	 0.315795	 1.000017	 0.516989	 0.000147	 0.177081	 -0.000006	 0.439536	 0.053418	 0.000100	 0.001406	 0.000145	 0.000023	 1.000037	 -0.000004	 0.000024	 0.999907	 0.490829	 0.000208	 0.999082	 0.007034	 -0.000051	 -0.000055	 0.075537
-0.000053 	 0.405972	 0.000103	 0.005416	 -0.000004	 0.000040	 0.224538	 0.000668	 1.000114	 0.523626	 0.470155	 0.527214	 -0.000125	 0.000054	 -0.000106	 0.140126	 -0.000045	 0.319079	 0.999917	 0.517492	 -0.000066	 0.180148	 -0.000135	 0.441416	 0.054936	 0.000059	 0.001518	 -0.000030	 -0.000107	 1.000005	 0.000011	 0.000093	 0.999914	 0.492142	 -0.000123	 0.999241	 0.007309	 -0.000021	 0.000053	 0.077319
