-0.000116 	 0.000006	 0.982525	 -0.000068	 -0.000106	 -0.000163	 -0.000062	 -0.000006	 0.912778	 0.397227	 0.200806	 0.289937	 0.000166	 0.637511	 -0.289816	 0.000112	 0.000114	 0.000167	 -0.000153	 0.131843	 0.000141	 0.001837	 -0.000018	 0.000120	 -0.000049	 -0.035965	 -0.000174	 0.000046	 -0.000478	 -0.000012	 -0.000077	 0.999689	 0.000077	 0.749931	 0.000014	 -0.000167	 0.843532	 -0.000035	 -0.096531	 -0.002842
-0.000142 	 -0.000070	 0.983627	 0.000081	 -0.000125	 -0.000028	 -0.000068	 -0.000063	 0.916362	 0.406540	 0.207783	 0.298386	 0.000005	 0.646307	 -0.296665	 -0.000037	 0.000151	 0.000015	 0.000216	 0.137530	 -0.000171	 0.001934	 0.000084	 -0.000134	 -0.000107	 -0.037779	 -0.000323	 0.000097	 -0.000311	 -0.000039	 0.000036	 0.999848	 -0.000145	 0.757130	 -0.000006	 -0.000036	 0.848750	 -0.000105	 -0.100525	 -0.003001
-0.000176 	 -0.000000	 0.984510	 0.000059	 0.000024	 -0.000061	 -0.000073	 0.000011	 0.919734	 0.416017	 0.214932	 0.306799	 0.000030	 0.655315	 -0.303412	 -0.000109	 0.000039	 0.000201	 -0.000153	 0.143070	 -0.000122	 0.002183	 0.000053	 0.000048	 -0.000018	 -0.039846	 -0.000343	 0.000009	 -0.000455	 0.000054	 -0.000039	 0.999823	 -0.000068	 0.764383	 -0.000091	 0.000029	 0.854322	 -0.000015	 -0.104710	 -0.003341
-0.000017 	 -0.000185	 0.985191	 -0.000034	 -0.000048	 -0.000068	 0.000099	 -0.000035	 0.923002	 0.425465	 0.222211	 0.315507	 0.000046	 0.663727	 -0.310289	 0.000180	 0.000128	 0.000106	 0.000054	 0.148564	 0.000092	 0.002158	 -0.000031	 0.000161	 0.000046	 -0.042052	 -0.000279	 -0.000056	 -0.000459	 -0.000050	 0.000043	 0.999799	 0.000024	 0.771403	 0.000003	 0.000001	 0.859161	 -0.000045	 -0.108801	 -0.003525
-0.000135 	 0.000012	 0.986091	 0.000182	 0.000105	 0.000021	 0.000132	 -0.000241	 0.926100	 0.434801	 0.229682	 0.324245	 -0.000016	 0.671919	 -0.316944	 0.000073	 0.000070	 0.000026	 0.000057	 0.154692	 0.000041	 0.002440	 0.000021	 0.000012	 0.000039	 -0.044204	 -0.000335	 0.000039	 -0.000622	 -0.000012	 0.000114	 0.999932	 -0.000196	 0.778411	 -0.000094	 -0.000102	 0.864276	 0.000052	 -0.113057	 -0.003807
-0.000304 	 -0.000157	 0.986742	 -0.000008	 0.000085	 -0.000042	 0.000067	 -0.000121	 0.929231	 0.443956	 0.237177	 0.332993	 0.000109	 0.680146	 -0.323888	 0.000163	 0.000049	 -0.000243	 -0.000006	 0.160577	 0.000036	 0.002654	 0.000130	 0.000004	 -0.000118	 -0.046489	 -0.000451	 -0.000006	 -0.000622	 -0.000152	 0.000036	 0.999780	 -0.000068	 0.784973	 0.000012	 -0.000121	 0.868884	 0.000030	 -0.117386	 -0.004016
-0.000160 	 -0.000003	 0.987487	 0.000081	 0.000038	 0.000183	 0.000137	 -0.000008	 0.931855	 0.453502	 0.244925	 0.341646	 -0.000165	 0.688655	 -0.330668	 0.000039	 0.000011	 -0.000069	 0.000021	 0.166764	 0.000112	 0.003094	 0.000113	 0.000132	 0.000097	 -0.048917	 -0.000559	 -0.000061	 -0.000874	 -0.000084	 -0.000206	 0.999848	 0.000147	 0.791631	 -0.000020	 -0.000030	 0.873796	 0.000001	 -0.122074	 -0.004393
-0.000139 	 -0.000087	 0.988196	 0.000240	 0.000033	 -0.000181	 0.000025	 -0.000069	 0.934973	 0.463030	 0.252552	 0.350676	 -0.000252	 0.696478	 -0.337505	 0.000135	 0.000072	 -0.000090	 0.000121	 0.172911	 0.000034	 0.003219	 0.000062	 -0.000181	 0.000187	 -0.051344	 -0.000380	 0.000139	 -0.000856	 -0.000053	 0.000104	 0.999985	 -0.000034	 0.797946	 -0.000042	 -0.000089	 0.878300	 -0.000112	 -0.126367	 -0.004939
-0.000136 	 -0.000206	 0.988607	 -0.000034	 -0.000053	 0.000015	 0.000107	 0.000169	 0.937613	 0.472154	 0.260096	 0.359281	 0.000057	 0.704456	 -0.343884	 0.000116	 0.000035	 0.000045	 -0.000201	 0.179231	 0.000116	 0.003452	 -0.000087	 -0.000026	 0.000083	 -0.053810	 -0.000509	 -0.000118	 -0.000750	 -0.000162	 0.000044	 0.999998	 0.000011	 0.804266	 0.000144	 0.000066	 0.882451	 0.000024	 -0.131033	 -0.004977
-0.000362 	 0.000106	 0.989211	 -0.000071	 -0.000187	 0.000077	 0.000088	 -0.000187	 0.940335	 0.481458	 0.268065	 0.368373	 0.000125	 0.712350	 -0.350608	 0.000017	 0.000036	 0.000040	 -0.000090	 0.185608	 0.000097	 0.003774	 -0.000110	 -0.000090	 0.000109	 -0.056259	 -0.000428	 -0.000015	 -0.000992	 -0.000070	 -0.000007	 1.000085	 0.000085	 0.810150	 -0.000163	 -0.000187	 0.886786	 0.000022	 -0.135696	 -0.005415
-0.000079 	 0.000009	 0.989988	 0.000065	 -0.000051	 0.000101	 -0.000057	 0.000035	 0.942561	 0.490550	 0.276038	 0.377434	 -0.000190	 0.720006	 -0.357316	 -0.000068	 0.000001	 0.000072	 -0.000166	 0.192173	 -0.000033	 0.004107	 0.000081	 -0.000015	 0.000167	 -0.058928	 -0.000465	 -0.000003	 -0.000826	 0.000107	 0.000080	 0.999867	 0.000227	 0.816274	 0.000050	 -0.000097	 0.891055	 -0.000004	 -0.140486	 -0.005827
-0.000137 	 -0.000010	 0.990351	 -0.000054	 -0.000135	 -0.000031	 -0.000083	 -0.000148	 0.944884	 0.499988	 0.284011	 0.386243	 -0.000036	 0.727460	 -0.363856	 0.000040	 0.000023	 0.000061	 -0.000121	 0.198982	 -0.000067	 0.004483	 0.000097	 0.000117	 0.000083	 -0.061733	 -0.000875	 -0.000007	 -0.001026	 -0.000089	 -0.000205	 0.999920	 0.000079	 0.822133	 0.000057	 -0.000001	 0.895169	 0.000166	 -0.145266	 -0.006446
-0.000241 	 -0.000002	 0.991032	 0.000121	 0.000106	 -0.000000	 -0.000200	 -0.000157	 0.947497	 0.509240	 0.292161	 0.395127	 0.000148	 0.734865	 -0.370412	 -0.000132	 -0.000207	 0.000054	 -0.000148	 0.205671	 0.000037	 0.004837	 0.000003	 -0.000076	 -0.000008	 -0.064466	 -0.000886	 0.000143	 -0.001271	 -0.000139	 0.000030	 0.999926	 -0.000025	 0.827745	 -0.000080	 -0.000092	 0.898815	 0.000020	 -0.150219	 -0.006874
-0.000249 	 0.000034	 0.991497	 -0.000089	 -0.000237	 -0.000088	 0.000099	 -0.000085	 0.949573	 0.518456	 0.300320	 0.404340	 -0.000016	 0.742111	 -0.377104	 0.000111	 0.000134	 0.000044	 -0.000118	 0.212491	 0.000021	 0.005062	 -0.000037	 0.000067	 -0.000065	 -0.067566	 -0.000951	 0.000029	 -0.001305	 0.000154	 -0.000046	 0.999642	 -0.000071	 0.833130	 0.000171	 -0.000087	 0.902725	 0.000002	 -0.155445	 -0.007309
-0.000277 	 0.000120	 0.991833	 -0.000038	 -0.000009	 0.000034	 -0.000016	 -0.000023	 0.951772	 0.527524	 0.308670	 0.413200	 0.000029	 0.749405	 -0.383267	 -0.000010	 -0.000177	 -0.000027	 0.000048	 0.219434	 -0.000054	 0.005534	 0.000028	 0.000126	 -0.000100	 -0.070395	 -0.000913	 0.000004	 -0.001205	 -0.000023	 -0.000082	 0.999815	 0.000083	 0.838829	 -0.000129	 -0.000249	 0.906206	 -0.000070	 -0.160323	 -0.007755
-0.000382 	 0.000086	 0.992236	 0.000108	 0.000020	 0.000052	 0.000040	 -0.000039	 0.953929	 0.536704	 0.316966	 0.422175	 -0.000008	 0.756338	 -0.389583	 -0.000106	 -0.000182	 0.000071	 -0.000001	 0.226608	 -0.000075	 0.006096	 0.000022	 0.000111	 -0.000046	 -0.073356	 -0.001108	 0.000027	 -0.001463	 -0.000006	 0.000040	 1.000026	 0.000154	 0.843949	 0.000278	 -0.000051	 0.909653	 -0.000164	 -0.165514	 -0.008400
-0.000155 	 0.000017	 0.992795	 -0.000234	 0.000078	 0.000037	 0.000058	 -0.000232	 0.955789	 0.545660	 0.325304	 0.431306	 -0.000126	 0.763013	 -0.396336	 0.000091	 -0.000144	 -0.000104	 0.000010	 0.233804	 0.000021	 0.006372	 -0.000026	 0.000184	 -0.000073	 -0.076512	 -0.001142	 -0.000199	 -0.001619	 -0.000028	 0.000013	 0.999901	 -0.000076	 0.848998	 0.000045	 -0.000186	 0.913293	 0.000025	 -0.170749	 -0.008880
-0.000282 	 -0.000093	 0.993122	 0.000042	 -0.000049	 -0.000088	 0.000005	 -0.000152	 0.957824	 0.554610	 0.333405	 0.440287	 -0.000008	 0.769791	 -0.402421	 -0.000069	 -0.000074	 0.000072	 0.000139	 0.241058	 0.000103	 0.006966	 -0.000099	 -0.000153	 -0.000005	 -0.079854	 -0.001352	 0.000011	 -0.001928	 0.000139	 -0.000079	 0.999813	 -0.000141	 0.854273	 0.000078	 -0.000078	 0.916527	 -0.000170	 -0.175996	 -0.009691
-0.000585 	 -0.000048	 0.993537	 0.000009	 -0.000074	 -0.000016	 0.000003	 0.000028	 0.959433	 0.563383	 0.342016	 0.449431	 -0.000136	 0.776170	 -0.408752	 -0.000003	 -0.000175	 0.000075	 -0.000043	 0.248262	 -0.000099	 0.007351	 -0.000089	 -0.000126	 -0.000179	 -0.083361	 -0.001352	 0.000056	 -0.001895	 -0.000011	 -0.000018	 1.000009	 -0.000025	 0.859035	 0.000092	 -0.000138	 0.919570	 0.000006	 -0.181456	 -0.010294
-0.000775 	 0.000045	 0.993730	 -0.000116	 0.000110	 0.000111	 0.000027	 -0.000086	 0.961242	 0.572397	 0.350462	 0.458399	 0.000186	 0.782774	 -0.414818	 -0.000023	 -0.000000	 0.000013	 -0.000012	 0.255775	 -0.000103	 0.007831	 0.000026	 -0.000164	 -0.000126	 -0.086633	 -0.001599	 0.000081	 -0.002217	 0.000046	 0.000025	 0.999939	 0.000034	 0.863634	 -0.000163	 -0.000187	 0.922888	 -0.000038	 -0.186849	 -0.010812
-0.000587 	 -0.000155	 0.994142	 -0.000016	 0.000052	 -0.000046	 -0.000109	 -0.000152	 0.962825	 0.580978	 0.358981	 0.467198	 0.000047	 0.789214	 -0.420894	 0.000111	 0.000207	 -0.000174	 0.000064	 0.263319	 -0.000027	 0.008443	 -0.000148	 -0.000109	 0.000146	 -0.090194	 -0.001606	 0.000153	 -0.002420	 -0.000073	 0.000140	 1.000016	 -0.000049	 0.868193	 -0.000073	 -0.000295	 0.925814	 -0.000159	 -0.192120	 -0.011632
-0.000492 	 -0.000216	 0.994496	 0.000064	 -0.000025	 0.000176	 -0.000045	 0.000127	 0.964519	 0.589552	 0.367728	 0.476204	 -0.000160	 0.795404	 -0.426935	 0.000056	 -0.000130	 0.000161	 0.000094	 0.270912	 0.000155	 0.009038	 -0.000116	 -0.000116	 0.000265	 -0.093608	 -0.001691	 0.000070	 -0.002491	 0.000041	 -0.000041	 0.999844	 0.000075	 0.872758	 -0.000058	 -0.000121	 0.928785	 0.000098	 -0.197763	 -0.012114
-0.000568 	 0.000004	 0.994721	 0.000060	 -0.000032	 0.000011	 -0.000181	 -0.000079	 0.966091	 0.598325	 0.376088	 0.485034	 -0.000185	 0.801487	 -0.432797	 0.000044	 0.000095	 0.000009	 -0.000022	 0.278491	 0.000053	 0.009751	 -0.000012	 0.000108	 0.000025	 -0.097354	 -0.001784	 -0.000019	 -0.002817	 0.000114	 0.000179	 1.000067	 0.000066	 0.876925	 0.000025	 -0.000351	 0.931571	 0.000078	 -0.203293	 -0.013146
-0.000674 	 -0.000222	 0.994989	 0.000166	 -0.000022	 -0.000007	 0.000033	 -0.000064	 0.967707	 0.606550	 0.384788	 0.494070	 0.000027	 0.807066	 -0.438532	 -0.000007	 0.000055	 -0.000127	 -0.000039	 0.286284	 0.000015	 0.010428	 -0.000108	 -0.000090	 0.000009	 -0.100845	 -0.001920	 -0.000141	 -0.003044	 0.000009	 0.000052	 1.000078	 -0.000017	 0.881384	 0.000185	 -0.000335	 0.934088	 0.000023	 -0.208896	 -0.013814
-0.000756 	 -0.000081	 0.995345	 0.000122	 -0.000102	 0.000049	 -0.000058	 -0.000150	 0.969197	 0.615089	 0.393383	 0.502856	 -0.000009	 0.812915	 -0.444228	 0.000098	 -0.000148	 0.000033	 0.000067	 0.293982	 0.000029	 0.011066	 -0.000146	 0.000058	 -0.000055	 -0.104760	 -0.002272	 -0.000069	 -0.003124	 0.000063	 -0.000028	 0.999975	 -0.000023	 0.885432	 -0.000125	 -0.000404	 0.936837	 -0.000133	 -0.214492	 -0.014708
-0.000666 	 -0.000242	 0.995732	 -0.000044	 -0.000024	 -0.000106	 -0.000080	 -0.000075	 0.970438	 0.623438	 0.401952	 0.511807	 -0.000027	 0.818587	 -0.449933	 0.000240	 -0.000072	 -0.000053	 0.000082	 0.301776	 -0.000113	 0.011824	 -0.000015	 0.000048	 0.000085	 -0.108618	 -0.002186	 0.000126	 -0.003430	 0.000007	 -0.000068	 1.000098	 -0.000141	 0.889620	 -0.000099	 -0.000382	 0.939354	 -0.000164	 -0.220176	 -0.015701
-0.000994 	 0.000005	 0.996007	 0.000001	 0.000142	 -0.000019	 -0.000122	 0.000062	 0.971869	 0.631428	 0.410653	 0.520523	 -0.000078	 0.824239	 -0.455588	 -0.000272	 -0.000167	 -0.000023	 -0.000080	 0.309763	 0.000305	 0.012438	 0.000053	 -0.000019	 0.000084	 -0.112629	 -0.002447	 0.000004	 -0.003711	 0.000026	 -0.000053	 0.999976	 0.000025	 0.893396	 -0.000025	 -0.000168	 0.941715	 0.000049	 -0.225992	 -0.016557
-0.001094 	 -0.000273	 0.996083	 -0.000096	 0.000263	 -0.000083	 -0.000171	 -0.000170	 0.973055	 0.639747	 0.419441	 0.529335	 -0.000061	 0.829570	 -0.461151	 -0.000021	 0.000088	 0.000047	 -0.000038	 0.317783	 -0.000128	 0.013401	 0.000183	 0.000050	 0.000069	 -0.116569	 -0.002737	 0.000121	 -0.004027	 -0.000074	 0.000086	 0.999872	 0.000057	 0.897007	 0.000056	 -0.000652	 0.944060	 0.000086	 -0.231690	 -0.017553
-0.001048 	 -0.000276	 0.996215	 0.000036	 0.000078	 0.000008	 0.000013	 -0.000165	 0.974271	 0.647670	 0.427925	 0.537829	 -0.000126	 0.834875	 -0.466421	 -0.000008	 -0.000045	 -0.000064	 0.000104	 0.325732	 0.000098	 0.014238	 0.000034	 -0.000052	 0.000056	 -0.120687	 -0.002984	 0.000156	 -0.004224	 0.000011	 -0.000074	 1.000059	 -0.000081	 0.900604	 0.000040	 -0.000683	 0.946221	 0.000010	 -0.237759	 -0.018647
-0.001199 	 -0.000184	 0.996658	 0.000080	 0.000145	 0.000040	 -0.000032	 -0.000055	 0.975399	 0.655918	 0.436690	 0.546734	 0.000171	 0.839929	 -0.471751	 0.000047	 -0.000004	 -0.000035	 0.000062	 0.334171	 -0.000032	 0.015202	 -0.000106	 0.000027	 0.000027	 -0.124763	 -0.003169	 -0.000087	 -0.004466	 -0.000003	 0.000054	 0.999895	 -0.000187	 0.904157	 0.000023	 -0.000459	 0.948504	 0.000033	 -0.243376	 -0.019468
-0.001071 	 -0.000260	 0.996851	 -0.000118	 0.000048	 -0.000226	 -0.000000	 -0.000021	 0.976586	 0.663684	 0.445370	 0.555288	 -0.000059	 0.844952	 -0.476807	 -0.000108	 -0.000104	 0.000143	 -0.000074	 0.342003	 0.000024	 0.015924	 0.000047	 0.000040	 -0.000008	 -0.128956	 -0.003322	 -0.000015	 -0.004721	 0.000143	 -0.000046	 0.999920	 0.000097	 0.907777	 0.000206	 -0.000602	 0.950431	 0.000072	 -0.249204	 -0.020504
-0.001453 	 -0.000266	 0.996783	 0.000050	 -0.000048	 0.000010	 0.000282	 -0.000154	 0.977490	 0.671225	 0.454092	 0.563882	 0.000165	 0.849790	 -0.482017	 0.000074	 0.000050	 -0.000077	 0.000095	 0.349999	 -0.000051	 0.017034	 0.000065	 -0.000010	 0.000140	 -0.133536	 -0.003547	 -0.000117	 -0.005121	 0.000060	 0.000037	 1.000091	 -0.000136	 0.911041	 -0.000098	 -0.000680	 0.952516	 0.000119	 -0.255168	 -0.021563
-0.001365 	 -0.000188	 0.997171	 0.000080	 0.000012	 0.000008	 -0.000110	 0.000003	 0.978629	 0.678938	 0.462744	 0.572209	 0.000020	 0.854591	 -0.487069	 -0.000057	 -0.000033	 0.000070	 0.000013	 0.358508	 0.000164	 0.017978	 0.000027	 -0.000039	 -0.000016	 -0.137943	 -0.003863	 0.000070	 -0.005472	 0.000288	 -0.000095	 0.999826	 0.000015	 0.914148	 -0.000060	 -0.000750	 0.954534	 -0.000071	 -0.260804	 -0.022866
-0.001578 	 -0.000338	 0.997152	 -0.000075	 -0.000034	 -0.000059	 0.000027	 -0.000111	 0.979556	 0.686573	 0.471228	 0.580672	 -0.000051	 0.859116	 -0.491910	 -0.000143	 0.000113	 0.000081	 -0.000123	 0.366605	 -0.000042	 0.019147	 0.000004	 0.000079	 -0.000007	 -0.142293	 -0.004109	 0.000282	 -0.006049	 -0.000034	 -0.000022	 0.999942	 -0.000203	 0.917302	 -0.000158	 -0.000706	 0.956299	 -0.000001	 -0.266921	 -0.024125
-0.001613 	 -0.000313	 0.997592	 0.000020	 -0.000078	 -0.000067	 0.000034	 -0.000054	 0.980729	 0.693828	 0.479814	 0.588881	 0.000079	 0.863655	 -0.496557	 0.000086	 -0.000091	 -0.000016	 0.000199	 0.374956	 -0.000036	 0.020270	 -0.000058	 -0.000035	 0.000186	 -0.146804	 -0.004397	 -0.000077	 -0.006290	 0.000096	 -0.000143	 1.000077	 0.000010	 0.920291	 0.000108	 -0.000729	 0.958088	 0.000119	 -0.272958	 -0.025557
-0.001729 	 -0.000605	 0.997589	 -0.000009	 -0.000051	 -0.000156	 0.000066	 -0.000329	 0.981428	 0.701109	 0.488409	 0.596988	 0.000003	 0.868273	 -0.501247	 0.000024	 -0.000019	 0.000030	 0.000096	 0.383156	 0.000050	 0.021215	 0.000049	 -0.000020	 -0.000127	 -0.151369	 -0.004847	 -0.000007	 -0.006782	 -0.000029	 -0.000008	 0.999789	 0.000048	 0.923174	 -0.000073	 -0.000914	 0.959762	 0.000095	 -0.278576	 -0.026804
-0.001999 	 -0.000533	 0.997552	 0.000056	 0.000070	 -0.000082	 0.000013	 -0.000089	 0.982369	 0.708451	 0.497028	 0.605322	 -0.000108	 0.872470	 -0.505495	 0.000024	 0.000122	 0.000106	 0.000183	 0.391581	 0.000226	 0.022391	 -0.000050	 -0.000001	 -0.000116	 -0.156013	 -0.005148	 -0.000103	 -0.007226	 0.000113	 -0.000045	 1.000013	 -0.000064	 0.926034	 -0.000129	 -0.001037	 0.961532	 0.000050	 -0.284628	 -0.028012
-0.001933 	 -0.000483	 0.997767	 -0.000108	 -0.000071	 -0.000095	 0.000091	 -0.000378	 0.983228	 0.715618	 0.505455	 0.613456	 -0.000120	 0.876487	 -0.510355	 -0.000043	 0.000036	 0.000073	 -0.000119	 0.399840	 0.000036	 0.023806	 0.000038	 0.000115	 -0.000076	 -0.160641	 -0.005214	 0.000027	 -0.007707	 -0.000064	 -0.000029	 0.999986	 0.000017	 0.928978	 -0.000075	 -0.001228	 0.963117	 0.000038	 -0.290692	 -0.029567
-0.002335 	 -0.000688	 0.998044	 0.000187	 0.000072	 0.000011	 -0.000064	 -0.000287	 0.983951	 0.722509	 0.513983	 0.621330	 -0.000036	 0.880690	 -0.514469	 0.000049	 -0.000042	 0.000019	 0.000074	 0.408188	 -0.000074	 0.025343	 0.000008	 0.000094	 0.000040	 -0.165626	 -0.005728	 0.000101	 -0.008235	 0.000057	 -0.000054	 0.999984	 0.000155	 0.931473	 0.000062	 -0.001092	 0.964751	 0.000025	 -0.296720	 -0.030797
-0.002483 	 -0.000612	 0.998105	 -0.000077	 0.000098	 -0.000016	 -0.000177	 -0.000210	 0.984728	 0.729543	 0.522528	 0.629397	 0.000050	 0.884755	 -0.518389	 0.000040	 0.000062	 -0.000132	 -0.000015	 0.416581	 0.000020	 0.026462	 0.000107	 0.000063	 0.000010	 -0.170216	 -0.006181	 0.000016	 -0.008679	 0.000051	 -0.000105	 1.000087	 -0.000073	 0.934113	 -0.000012	 -0.001249	 0.966307	 0.000001	 -0.302534	 -0.032617
-0.002646 	 -0.000670	 0.998038	 -0.000047	 0.000024	 -0.000100	 -0.000057	 -0.000191	 0.985401	 0.736334	 0.530673	 0.637256	 -0.000064	 0.888489	 -0.522542	 -0.000026	 0.000004	 -0.000028	 -0.000237	 0.424892	 0.000083	 0.028102	 0.000152	 0.000075	 0.000026	 -0.175214	 -0.006649	 0.000012	 -0.009241	 0.000047	 -0.000023	 0.999886	 -0.000164	 0.936537	 -0.000069	 -0.001206	 0.967390	 0.000116	 -0.308447	 -0.034096
-0.002878 	 -0.000576	 0.998353	 0.000022	 0.000047	 0.000048	 0.000123	 -0.000295	 0.985893	 0.742806	 0.539169	 0.644971	 -0.000150	 0.892248	 -0.526493	 0.000022	 0.000188	 -0.000267	 -0.000056	 0.433230	 0.000140	 0.029512	 0.000075	 -0.000138	 -0.000016	 -0.180188	 -0.007062	 0.000012	 -0.009921	 0.000070	 0.000028	 1.000015	 0.000033	 0.938913	 0.000106	 -0.001577	 0.968895	 -0.000090	 -0.314451	 -0.035736
-0.002982 	 -0.000640	 0.998303	 0.000090	 0.000064	 0.000108	 0.000017	 -0.000440	 0.986753	 0.749642	 0.547467	 0.652607	 0.000033	 0.895948	 -0.530243	 0.000087	 -0.000039	 0.000189	 -0.000026	 0.441497	 -0.000007	 0.031298	 0.000133	 0.000159	 0.000116	 -0.184911	 -0.007522	 0.000144	 -0.010487	 -0.000118	 -0.000027	 0.999975	 0.000074	 0.941213	 0.000073	 -0.001557	 0.970249	 -0.000137	 -0.320080	 -0.037411
-0.003309 	 -0.000760	 0.998559	 0.000051	 0.000079	 -0.000117	 -0.000023	 -0.000409	 0.987468	 0.755985	 0.555767	 0.660341	 -0.000026	 0.899467	 -0.534127	 -0.000013	 -0.000015	 -0.000033	 -0.000083	 0.449826	 -0.000020	 0.032823	 0.000055	 0.000029	 0.000011	 -0.190389	 -0.007762	 -0.000152	 -0.011204	 0.000003	 0.000198	 0.999990	 0.000122	 0.943485	 -0.000193	 -0.001843	 0.971618	 0.000014	 -0.326101	 -0.039227
-0.003496 	 -0.001009	 0.998549	 -0.000033	 0.000090	 0.000075	 -0.000053	 -0.000362	 0.988127	 0.762110	 0.564117	 0.667713	 -0.000038	 0.903175	 -0.537540	 -0.000057	 -0.000124	 0.000106	 0.000087	 0.458335	 0.000110	 0.034400	 0.000146	 -0.000071	 0.000025	 -0.195271	 -0.008322	 0.000067	 -0.011970	 -0.000087	 -0.000001	 0.999854	 0.000168	 0.945605	 -0.000045	 -0.001926	 0.972642	 0.000107	 -0.332178	 -0.041000
-0.003697 	 -0.001016	 0.998504	 0.000002	 -0.000003	 -0.000084	 0.000018	 -0.000451	 0.988451	 0.768209	 0.572145	 0.675147	 0.000101	 0.906175	 -0.540975	 -0.000019	 0.000087	 0.000080	 -0.000046	 0.466581	 -0.000125	 0.036252	 0.000177	 0.000071	 -0.000007	 -0.200496	 -0.009060	 0.000091	 -0.012358	 -0.000044	 0.000016	 0.999877	 -0.000091	 0.947818	 -0.000046	 -0.001854	 0.973972	 0.000010	 -0.337988	 -0.042867
-0.004035 	 -0.001091	 0.998581	 0.000161	 -0.000173	 0.000094	 -0.000045	 -0.000607	 0.989141	 0.774542	 0.580175	 0.682414	 0.000144	 0.909339	 -0.544343	 -0.000071	 0.000019	 0.000048	 0.000146	 0.474841	 0.000067	 0.038100	 -0.000129	 -0.000044	 0.000047	 -0.205646	 -0.009627	 0.000037	 -0.013455	 -0.000103	 0.000158	 0.999897	 -0.000075	 0.949860	 0.000054	 -0.002132	 0.975135	 0.000045	 -0.343873	 -0.044651
-0.004358 	 -0.001352	 0.998751	 0.000041	 0.000086	 -0.000170	 -0.000058	 -0.000604	 0.989588	 0.780431	 0.588253	 0.689425	 0.000080	 0.912502	 -0.547377	 0.000109	 -0.000002	 -0.000084	 0.000016	 0.483334	 -0.000085	 0.039850	 -0.000035	 0.000014	 0.000044	 -0.210798	 -0.010174	 0.000041	 -0.013971	 -0.000044	 0.000171	 1.000013	 -0.000070	 0.951451	 0.000038	 -0.002142	 0.976116	 -0.000120	 -0.349683	 -0.046930
-0.004481 	 -0.001185	 0.998881	 -0.000001	 -0.000052	 0.000060	 -0.000119	 -0.000681	 0.990153	 0.786320	 0.596301	 0.696841	 -0.000009	 0.915702	 -0.550501	 -0.000193	 0.000014	 -0.000001	 0.000037	 0.491643	 0.000095	 0.041857	 0.000171	 -0.000030	 -0.000055	 -0.216104	 -0.010358	 0.000042	 -0.015028	 0.000095	 -0.000123	 1.000219	 -0.000029	 0.953546	 0.000051	 -0.002520	 0.977150	 0.000039	 -0.355314	 -0.048733
-0.004917 	 -0.001408	 0.999197	 -0.000030	 0.000022	 0.000027	 -0.000127	 -0.000797	 0.990647	 0.792073	 0.604226	 0.703602	 0.000046	 0.918568	 -0.553360	 0.000056	 0.000197	 0.000105	 -0.000032	 0.499804	 0.000114	 0.043690	 -0.000032	 -0.000128	 0.000051	 -0.221373	 -0.011256	 -0.000013	 -0.016004	 -0.000048	 0.000100	 1.000050	 -0.000185	 0.955522	 -0.000046	 -0.002731	 0.978219	 -0.000041	 -0.361277	 -0.051001
-0.004943 	 -0.001485	 0.999210	 0.000002	 -0.000015	 0.000032	 0.000006	 -0.000889	 0.991014	 0.797868	 0.611998	 0.710666	 -0.000100	 0.921493	 -0.556122	 0.000085	 -0.000118	 0.000110	 -0.000004	 0.507913	 0.000086	 0.045811	 0.000026	 -0.000174	 -0.000085	 -0.226475	 -0.012036	 0.000127	 -0.016728	 -0.000034	 0.000019	 0.999999	 -0.000139	 0.957198	 -0.000099	 -0.002776	 0.979041	 0.000029	 -0.366711	 -0.053160
-0.005522 	 -0.001632	 0.999028	 0.000026	 0.000055	 -0.000052	 -0.000072	 -0.000730	 0.991312	 0.803160	 0.619630	 0.717634	 -0.000199	 0.924173	 -0.558600	 0.000061	 0.000039	 -0.000069	 -0.000163	 0.516064	 -0.000049	 0.048059	 0.000153	 -0.000274	 0.000088	 -0.231952	 -0.012713	 -0.000116	 -0.017608	 0.000007	 -0.000228	 1.000072	 0.000122	 0.959045	 -0.000057	 -0.003031	 0.980168	 0.000165	 -0.372311	 -0.055393
-0.005952 	 -0.001859	 0.999023	 -0.000052	 0.000063	 0.000079	 0.000118	 -0.000888	 0.991954	 0.808823	 0.627328	 0.724159	 0.000017	 0.926795	 -0.561063	 0.000093	 0.000004	 -0.000033	 -0.000015	 0.524266	 -0.000091	 0.050161	 0.000077	 0.000018	 -0.000089	 -0.237393	 -0.013231	 0.000070	 -0.018552	 -0.000029	 -0.000060	 0.999953	 0.000092	 0.960587	 0.000139	 -0.003126	 0.980987	 -0.000251	 -0.377950	 -0.057573
-0.006349 	 -0.001760	 0.998961	 -0.000007	 0.000038	 0.000224	 0.000038	 -0.000964	 0.992153	 0.813985	 0.635037	 0.730673	 0.000104	 0.929584	 -0.563441	 -0.000026	 -0.000045	 -0.000022	 0.000020	 0.532319	 0.000007	 0.052714	 0.000042	 -0.000000	 0.000002	 -0.242997	 -0.013917	 -0.000044	 -0.019676	 -0.000010	 0.000227	 1.000051	 -0.000080	 0.962192	 -0.000164	 -0.003418	 0.981801	 0.000123	 -0.383459	 -0.059973
