0.407000 	 0.380352	 -0.331448	 -0.086985	 -0.458444	 -0.266610	 -0.460974	 0.521646	 -0.065089	 0.406571	 0.492529	 -0.068129	 0.248663	 -0.091851	 -0.143168	 -0.507272	 -0.106939	 -0.126573	 0.319561	 0.516972	 -0.126403	 0.410563	 -0.030043	 -0.461249	 -0.265446	 0.214882	 -0.316302	 -0.719938	 -0.539901	 -0.012638	 0.454236	 0.420329	 0.539014	 -0.198987	 0.516724	 0.242793	 0.218817	 0.514690	 -0.019701	 -0.535477
0.403353 	 0.383372	 -0.330849	 -0.088448	 -0.459021	 -0.268769	 -0.464214	 0.518163	 -0.067147	 0.403907	 0.489705	 -0.069533	 0.246306	 -0.094622	 -0.144122	 -0.509109	 -0.108365	 -0.130022	 0.321654	 0.515130	 -0.127602	 0.404323	 -0.031105	 -0.459902	 -0.267231	 0.213011	 -0.317165	 -0.721096	 -0.537854	 -0.013107	 0.450706	 0.423365	 0.539289	 -0.201804	 0.517366	 0.247108	 0.222343	 0.516491	 -0.020599	 -0.535620
0.399704 	 0.386382	 -0.330364	 -0.089974	 -0.459528	 -0.270811	 -0.467518	 0.514725	 -0.069249	 0.401103	 0.486407	 -0.071058	 0.243647	 -0.097385	 -0.144813	 -0.511266	 -0.109733	 -0.133304	 0.323713	 0.513323	 -0.128728	 0.397835	 -0.032524	 -0.458373	 -0.268894	 0.211160	 -0.318041	 -0.722173	 -0.535986	 -0.013563	 0.446807	 0.426269	 0.539440	 -0.204407	 0.517840	 0.251479	 0.225650	 0.518182	 -0.021475	 -0.535864
0.395787 	 0.389496	 -0.329518	 -0.091427	 -0.459926	 -0.272770	 -0.470871	 0.510884	 -0.071251	 0.398555	 0.483444	 -0.072439	 0.241028	 -0.100083	 -0.145598	 -0.512850	 -0.111172	 -0.136697	 0.325731	 0.511262	 -0.130127	 0.391306	 -0.033554	 -0.456947	 -0.270604	 0.209515	 -0.319030	 -0.723294	 -0.533748	 -0.014294	 0.443268	 0.429271	 0.539302	 -0.206767	 0.518313	 0.255888	 0.229244	 0.519507	 -0.022093	 -0.535609
0.392155 	 0.392531	 -0.328913	 -0.092834	 -0.460419	 -0.274856	 -0.474245	 0.507154	 -0.073578	 0.395924	 0.480462	 -0.073917	 0.238800	 -0.102888	 -0.146013	 -0.514620	 -0.112634	 -0.140008	 0.327600	 0.508996	 -0.131243	 0.384784	 -0.034829	 -0.455137	 -0.271883	 0.207678	 -0.319809	 -0.723895	 -0.531404	 -0.015203	 0.439823	 0.432272	 0.539069	 -0.209513	 0.518645	 0.260382	 0.232850	 0.521064	 -0.023137	 -0.535535
0.388621 	 0.395473	 -0.327929	 -0.094631	 -0.460452	 -0.276750	 -0.477005	 0.503008	 -0.076089	 0.393131	 0.477493	 -0.075478	 0.236363	 -0.105884	 -0.146602	 -0.515963	 -0.113934	 -0.143537	 0.330201	 0.506683	 -0.132430	 0.378237	 -0.036067	 -0.453369	 -0.273407	 0.206155	 -0.320264	 -0.724679	 -0.528857	 -0.015544	 0.436026	 0.434963	 0.538614	 -0.212129	 0.518786	 0.264851	 0.236197	 0.522438	 -0.024120	 -0.535112
0.385177 	 0.398568	 -0.327020	 -0.095873	 -0.460856	 -0.278678	 -0.479851	 0.498988	 -0.078150	 0.390163	 0.474021	 -0.076808	 0.234169	 -0.108946	 -0.147337	 -0.517419	 -0.115485	 -0.147083	 0.332106	 0.504519	 -0.133417	 0.371771	 -0.037552	 -0.451675	 -0.274995	 0.204761	 -0.321068	 -0.725114	 -0.526248	 -0.016215	 0.432659	 0.437830	 0.538170	 -0.214593	 0.518895	 0.269296	 0.239702	 0.523668	 -0.024854	 -0.534804
0.381598 	 0.401605	 -0.326075	 -0.097451	 -0.461185	 -0.280682	 -0.482650	 0.494792	 -0.080366	 0.387549	 0.471083	 -0.078260	 0.232021	 -0.111716	 -0.147708	 -0.518591	 -0.116719	 -0.150698	 0.334562	 0.502105	 -0.134447	 0.364989	 -0.038786	 -0.449749	 -0.276045	 0.202852	 -0.321583	 -0.725702	 -0.523315	 -0.016904	 0.428916	 0.440454	 0.537591	 -0.217248	 0.518837	 0.273800	 0.243217	 0.524820	 -0.026052	 -0.533869
0.378066 	 0.404740	 -0.325324	 -0.098900	 -0.461139	 -0.282531	 -0.485513	 0.490482	 -0.082875	 0.384478	 0.467729	 -0.079812	 0.229714	 -0.114619	 -0.148317	 -0.519604	 -0.118270	 -0.154195	 0.336796	 0.499748	 -0.135446	 0.358331	 -0.040117	 -0.447680	 -0.277356	 0.201749	 -0.322098	 -0.725948	 -0.520147	 -0.017737	 0.425188	 0.443153	 0.536529	 -0.219878	 0.518980	 0.278371	 0.246728	 0.525626	 -0.026852	 -0.532951
0.374561 	 0.407346	 -0.324210	 -0.100267	 -0.461054	 -0.284339	 -0.487888	 0.486296	 -0.085276	 0.381944	 0.464536	 -0.081281	 0.227542	 -0.117625	 -0.148549	 -0.520803	 -0.119442	 -0.157798	 0.339234	 0.497226	 -0.136538	 0.351700	 -0.041411	 -0.445957	 -0.278205	 0.200530	 -0.322571	 -0.726318	 -0.517105	 -0.018496	 0.421876	 0.445839	 0.535767	 -0.222158	 0.518744	 0.282856	 0.250383	 0.526514	 -0.028006	 -0.531990
0.371431 	 0.410586	 -0.323167	 -0.101826	 -0.460894	 -0.285989	 -0.490306	 0.481476	 -0.087699	 0.378825	 0.461296	 -0.082819	 0.225512	 -0.120814	 -0.148661	 -0.521398	 -0.120936	 -0.161618	 0.341689	 0.494756	 -0.137328	 0.345185	 -0.043072	 -0.444085	 -0.279202	 0.199228	 -0.323156	 -0.726425	 -0.513762	 -0.019087	 0.418054	 0.448475	 0.534672	 -0.224572	 0.518481	 0.287180	 0.253841	 0.527072	 -0.029001	 -0.530814
0.367699 	 0.413281	 -0.322053	 -0.103332	 -0.460703	 -0.287871	 -0.492721	 0.477023	 -0.090551	 0.375949	 0.457987	 -0.084154	 0.223587	 -0.123955	 -0.148837	 -0.522082	 -0.122268	 -0.165436	 0.344099	 0.492089	 -0.138100	 0.338510	 -0.044407	 -0.442007	 -0.280132	 0.197718	 -0.323374	 -0.726410	 -0.510187	 -0.019834	 0.414623	 0.451208	 0.533442	 -0.227422	 0.518011	 0.291856	 0.257321	 0.527617	 -0.030112	 -0.529284
0.364692 	 0.416270	 -0.320903	 -0.104688	 -0.460416	 -0.289495	 -0.495000	 0.472466	 -0.092873	 0.372928	 0.454631	 -0.085400	 0.221820	 -0.127144	 -0.149272	 -0.522664	 -0.123200	 -0.169179	 0.346536	 0.489473	 -0.139004	 0.331753	 -0.046146	 -0.439885	 -0.281014	 0.196712	 -0.323635	 -0.726178	 -0.506736	 -0.020462	 0.411016	 0.453556	 0.532207	 -0.229677	 0.517550	 0.296125	 0.260548	 0.528089	 -0.031263	 -0.527936
0.361347 	 0.419147	 -0.319670	 -0.106082	 -0.460039	 -0.291110	 -0.497034	 0.467485	 -0.095581	 0.370069	 0.451235	 -0.087029	 0.219799	 -0.130315	 -0.149402	 -0.522873	 -0.124424	 -0.172823	 0.348951	 0.486790	 -0.139817	 0.324881	 -0.047719	 -0.437955	 -0.281652	 0.195633	 -0.323807	 -0.726123	 -0.502673	 -0.021421	 0.407613	 0.456199	 0.530601	 -0.232214	 0.517217	 0.300647	 0.264300	 0.528096	 -0.032297	 -0.526128
0.358360 	 0.421684	 -0.318506	 -0.107478	 -0.459736	 -0.292514	 -0.498800	 0.462816	 -0.098237	 0.367129	 0.447978	 -0.088529	 0.217977	 -0.133594	 -0.149189	 -0.523008	 -0.125554	 -0.176824	 0.351494	 0.484028	 -0.140376	 0.318293	 -0.049128	 -0.435602	 -0.282317	 0.194386	 -0.324104	 -0.725594	 -0.498773	 -0.022213	 0.403928	 0.458270	 0.529010	 -0.234502	 0.516600	 0.305230	 0.267698	 0.528318	 -0.033527	 -0.524052
0.355168 	 0.424509	 -0.317212	 -0.108710	 -0.459298	 -0.294072	 -0.500551	 0.457600	 -0.100973	 0.364102	 0.444655	 -0.089978	 0.216357	 -0.137031	 -0.149211	 -0.522996	 -0.126588	 -0.180427	 0.354173	 0.481236	 -0.141034	 0.311503	 -0.050724	 -0.433396	 -0.282579	 0.193681	 -0.324240	 -0.725255	 -0.494824	 -0.023144	 0.400430	 0.460771	 0.527294	 -0.236715	 0.515830	 0.309627	 0.270978	 0.528110	 -0.034546	 -0.522315
0.352072 	 0.427006	 -0.315826	 -0.110178	 -0.458784	 -0.295453	 -0.502263	 0.452559	 -0.103708	 0.361278	 0.441347	 -0.091306	 0.214574	 -0.140227	 -0.149126	 -0.523071	 -0.127904	 -0.184488	 0.356612	 0.478574	 -0.141454	 0.304876	 -0.052595	 -0.431403	 -0.283244	 0.192720	 -0.324172	 -0.724823	 -0.490371	 -0.024195	 0.397187	 0.462742	 0.525657	 -0.239194	 0.515218	 0.313940	 0.274224	 0.528153	 -0.036099	 -0.519996
0.349201 	 0.430136	 -0.314437	 -0.111491	 -0.457902	 -0.296846	 -0.503673	 0.447577	 -0.106484	 0.358192	 0.437658	 -0.092732	 0.212944	 -0.143562	 -0.149076	 -0.522702	 -0.128884	 -0.188304	 0.358988	 0.475530	 -0.142194	 0.298258	 -0.054347	 -0.429270	 -0.283603	 0.191702	 -0.324329	 -0.723976	 -0.486061	 -0.024877	 0.393589	 0.465019	 0.523473	 -0.241619	 0.514207	 0.318399	 0.277666	 0.528052	 -0.037293	 -0.517704
0.346461 	 0.432887	 -0.313011	 -0.112789	 -0.457273	 -0.297951	 -0.505180	 0.442347	 -0.109454	 0.355331	 0.434363	 -0.094323	 0.211553	 -0.147086	 -0.148696	 -0.522339	 -0.129815	 -0.192417	 0.361747	 0.472677	 -0.142665	 0.291424	 -0.055954	 -0.427002	 -0.283596	 0.191175	 -0.324271	 -0.723256	 -0.481454	 -0.026067	 0.390312	 0.467352	 0.521346	 -0.244085	 0.513126	 0.322498	 0.280922	 0.527308	 -0.038574	 -0.515080
0.343640 	 0.435318	 -0.311657	 -0.114176	 -0.456635	 -0.299543	 -0.506318	 0.436936	 -0.112229	 0.352190	 0.431068	 -0.095662	 0.209925	 -0.150588	 -0.148293	 -0.521556	 -0.130802	 -0.196293	 0.364322	 0.469853	 -0.143202	 0.284776	 -0.057849	 -0.424651	 -0.284084	 0.190330	 -0.324028	 -0.722598	 -0.476888	 -0.026973	 0.386894	 0.469467	 0.518693	 -0.245954	 0.511961	 0.327204	 0.284587	 0.526844	 -0.039783	 -0.512524
0.340979 	 0.437883	 -0.309892	 -0.115556	 -0.455826	 -0.300899	 -0.507574	 0.431829	 -0.115423	 0.349441	 0.427659	 -0.096921	 0.208365	 -0.154111	 -0.147931	 -0.520776	 -0.131764	 -0.200347	 0.366986	 0.466795	 -0.143604	 0.278111	 -0.059768	 -0.422492	 -0.284033	 0.189581	 -0.323925	 -0.721414	 -0.472122	 -0.027958	 0.383749	 0.471495	 0.516796	 -0.248384	 0.510960	 0.331238	 0.287792	 0.526235	 -0.041307	 -0.509545
0.338187 	 0.440221	 -0.308728	 -0.116654	 -0.454966	 -0.301911	 -0.508385	 0.426098	 -0.118212	 0.346480	 0.424414	 -0.098466	 0.206873	 -0.157600	 -0.147432	 -0.519754	 -0.132561	 -0.204716	 0.369524	 0.463975	 -0.143805	 0.271350	 -0.061390	 -0.420223	 -0.283976	 0.188836	 -0.323744	 -0.720305	 -0.467228	 -0.029140	 0.380487	 0.473434	 0.514221	 -0.250393	 0.509925	 0.335905	 0.290963	 0.525525	 -0.042571	 -0.506816
0.335554 	 0.442908	 -0.307204	 -0.117657	 -0.453970	 -0.303070	 -0.509173	 0.420537	 -0.121191	 0.343442	 0.421039	 -0.099715	 0.205566	 -0.161338	 -0.146797	 -0.518788	 -0.133288	 -0.208614	 0.372253	 0.460799	 -0.144078	 0.264759	 -0.063338	 -0.417966	 -0.283984	 0.188222	 -0.323605	 -0.719381	 -0.462331	 -0.029925	 0.377083	 0.475081	 0.511444	 -0.252717	 0.508436	 0.340112	 0.294384	 0.524589	 -0.044094	 -0.503763
0.333291 	 0.445260	 -0.305380	 -0.119136	 -0.453055	 -0.304154	 -0.509954	 0.415121	 -0.124264	 0.340466	 0.417603	 -0.101179	 0.204261	 -0.164847	 -0.146195	 -0.517460	 -0.134254	 -0.212903	 0.374858	 0.457769	 -0.144233	 0.258111	 -0.065391	 -0.415724	 -0.283851	 0.187719	 -0.323252	 -0.718059	 -0.457119	 -0.031193	 0.374126	 0.477047	 0.508911	 -0.254933	 0.507070	 0.344447	 0.297582	 0.523441	 -0.045570	 -0.500347
0.330771 	 0.447767	 -0.303874	 -0.120253	 -0.451956	 -0.305214	 -0.510382	 0.409612	 -0.127460	 0.337522	 0.414396	 -0.102674	 0.203155	 -0.168447	 -0.145549	 -0.516180	 -0.135038	 -0.216801	 0.377219	 0.454657	 -0.144443	 0.251427	 -0.067343	 -0.413391	 -0.283509	 0.187290	 -0.322989	 -0.716673	 -0.451793	 -0.032371	 0.370853	 0.478580	 0.505912	 -0.256879	 0.505726	 0.348672	 0.300607	 0.522358	 -0.047164	 -0.497071
0.328484 	 0.450227	 -0.302249	 -0.121251	 -0.450801	 -0.306315	 -0.510730	 0.403941	 -0.130681	 0.334553	 0.410978	 -0.103791	 0.201796	 -0.172168	 -0.144927	 -0.514746	 -0.135582	 -0.221100	 0.380253	 0.451563	 -0.144449	 0.245078	 -0.069447	 -0.411031	 -0.283058	 0.186738	 -0.322493	 -0.715116	 -0.446407	 -0.033320	 0.367867	 0.480373	 0.503006	 -0.258923	 0.504061	 0.352652	 0.303781	 0.520960	 -0.048784	 -0.493667
0.326042 	 0.452323	 -0.300623	 -0.122121	 -0.449713	 -0.307221	 -0.511019	 0.397928	 -0.133826	 0.331607	 0.407856	 -0.105240	 0.200939	 -0.175762	 -0.143973	 -0.512893	 -0.136393	 -0.225170	 0.382621	 0.448550	 -0.144544	 0.238490	 -0.071358	 -0.408801	 -0.282557	 0.186409	 -0.321697	 -0.713847	 -0.440854	 -0.034591	 0.364978	 0.481969	 0.500102	 -0.260923	 0.502645	 0.356935	 0.306949	 0.519517	 -0.050135	 -0.489759
0.324042 	 0.454706	 -0.298936	 -0.123065	 -0.448396	 -0.307990	 -0.511020	 0.392231	 -0.136814	 0.328443	 0.404750	 -0.106431	 0.199619	 -0.179724	 -0.142957	 -0.511101	 -0.136793	 -0.229450	 0.385648	 0.445570	 -0.144427	 0.232254	 -0.073636	 -0.406461	 -0.282068	 0.186191	 -0.321471	 -0.712314	 -0.435478	 -0.035773	 0.361966	 0.483530	 0.496720	 -0.263116	 0.500985	 0.361141	 0.310244	 0.517927	 -0.051999	 -0.486104
0.322102 	 0.456804	 -0.297161	 -0.124407	 -0.446948	 -0.308951	 -0.510899	 0.386419	 -0.140334	 0.325609	 0.401374	 -0.107697	 0.198718	 -0.183547	 -0.141785	 -0.509168	 -0.137542	 -0.233474	 0.388219	 0.442352	 -0.144175	 0.225771	 -0.075756	 -0.404287	 -0.281450	 0.186102	 -0.320912	 -0.710254	 -0.429622	 -0.036982	 0.359249	 0.484851	 0.493481	 -0.264980	 0.499352	 0.365105	 0.313206	 0.516418	 -0.053758	 -0.481970
0.319778 	 0.458696	 -0.295238	 -0.125378	 -0.445885	 -0.309704	 -0.510860	 0.380568	 -0.143765	 0.322721	 0.398102	 -0.108993	 0.197640	 -0.187362	 -0.140826	 -0.507010	 -0.137839	 -0.237807	 0.390801	 0.439158	 -0.144009	 0.219203	 -0.078050	 -0.401873	 -0.281069	 0.185639	 -0.320387	 -0.708682	 -0.423910	 -0.038177	 0.356207	 0.486267	 0.489962	 -0.266689	 0.497331	 0.369211	 0.316334	 0.514602	 -0.055439	 -0.478182
0.318240 	 0.460986	 -0.293315	 -0.126196	 -0.444318	 -0.310329	 -0.510335	 0.374628	 -0.147082	 0.319996	 0.395033	 -0.110254	 0.196785	 -0.191279	 -0.139537	 -0.504591	 -0.138325	 -0.241959	 0.393344	 0.436010	 -0.143811	 0.212891	 -0.080048	 -0.399781	 -0.280115	 0.185791	 -0.319679	 -0.706746	 -0.417798	 -0.039740	 0.353474	 0.487500	 0.486399	 -0.268683	 0.495738	 0.373284	 0.319189	 0.512646	 -0.057230	 -0.474004
0.316192 	 0.462839	 -0.291758	 -0.127292	 -0.442897	 -0.311219	 -0.509842	 0.368816	 -0.150279	 0.317038	 0.391946	 -0.111448	 0.196115	 -0.195149	 -0.138406	 -0.502388	 -0.138605	 -0.246410	 0.396147	 0.432872	 -0.143215	 0.206504	 -0.082556	 -0.397384	 -0.279331	 0.185353	 -0.319015	 -0.704837	 -0.412123	 -0.041002	 0.350875	 0.488926	 0.482819	 -0.270645	 0.493783	 0.377381	 0.322366	 0.510555	 -0.058839	 -0.469552
0.314451 	 0.464963	 -0.289894	 -0.128014	 -0.441432	 -0.311608	 -0.509239	 0.362689	 -0.153922	 0.314082	 0.388674	 -0.112550	 0.195332	 -0.199147	 -0.136904	 -0.499878	 -0.139103	 -0.250382	 0.398650	 0.429777	 -0.143061	 0.200312	 -0.084852	 -0.395286	 -0.278409	 0.185347	 -0.318223	 -0.702795	 -0.406036	 -0.042454	 0.348359	 0.489942	 0.479147	 -0.272269	 0.491715	 0.381138	 0.325100	 0.508399	 -0.060652	 -0.464989
0.312799 	 0.466701	 -0.287738	 -0.128894	 -0.439951	 -0.312439	 -0.508326	 0.356625	 -0.157315	 0.311157	 0.385890	 -0.113773	 0.194527	 -0.202937	 -0.135411	 -0.497115	 -0.139176	 -0.254710	 0.401459	 0.426635	 -0.142538	 0.194207	 -0.087324	 -0.393134	 -0.277212	 0.185450	 -0.317138	 -0.700518	 -0.399647	 -0.043725	 0.345765	 0.490970	 0.475259	 -0.274176	 0.489911	 0.384922	 0.327929	 0.505859	 -0.062537	 -0.460661
0.311483 	 0.468474	 -0.285955	 -0.129580	 -0.438324	 -0.312698	 -0.507501	 0.350502	 -0.160802	 0.308525	 0.382599	 -0.114960	 0.193995	 -0.206890	 -0.134172	 -0.494052	 -0.139595	 -0.259225	 0.403818	 0.423539	 -0.141882	 0.188063	 -0.089652	 -0.390929	 -0.276218	 0.185584	 -0.316619	 -0.698571	 -0.393527	 -0.045251	 0.343324	 0.491901	 0.471489	 -0.275887	 0.487810	 0.388876	 0.330852	 0.503455	 -0.064577	 -0.455767
0.309943 	 0.470373	 -0.283912	 -0.130276	 -0.436717	 -0.313185	 -0.506544	 0.344461	 -0.164489	 0.305737	 0.379575	 -0.116069	 0.193305	 -0.210998	 -0.132462	 -0.491187	 -0.139575	 -0.263243	 0.406495	 0.420506	 -0.141273	 0.181931	 -0.092180	 -0.388726	 -0.275108	 0.185429	 -0.315516	 -0.696301	 -0.387398	 -0.046885	 0.340924	 0.492734	 0.467274	 -0.277269	 0.485484	 0.392695	 0.333625	 0.501255	 -0.066387	 -0.451099
0.308769 	 0.472056	 -0.281965	 -0.131211	 -0.435243	 -0.313745	 -0.505157	 0.338437	 -0.167802	 0.302844	 0.376457	 -0.117074	 0.192720	 -0.215018	 -0.130753	 -0.488180	 -0.139474	 -0.267723	 0.409200	 0.417446	 -0.140530	 0.176041	 -0.094859	 -0.386497	 -0.274151	 0.185528	 -0.314739	 -0.693937	 -0.380883	 -0.048081	 0.338612	 0.493579	 0.463125	 -0.279027	 0.483416	 0.396315	 0.336414	 0.498499	 -0.068446	 -0.445851
0.307528 	 0.473387	 -0.279855	 -0.131598	 -0.433694	 -0.314069	 -0.503845	 0.332291	 -0.171280	 0.300088	 0.373731	 -0.118348	 0.192138	 -0.219150	 -0.129111	 -0.484881	 -0.139770	 -0.271887	 0.411503	 0.414304	 -0.139700	 0.169936	 -0.097028	 -0.384543	 -0.272750	 0.185599	 -0.313562	 -0.691634	 -0.374350	 -0.049618	 0.336358	 0.494283	 0.458882	 -0.280820	 0.481234	 0.399916	 0.339050	 0.495563	 -0.070328	 -0.441096
0.306229 	 0.475007	 -0.277786	 -0.132124	 -0.431656	 -0.314424	 -0.502368	 0.326366	 -0.175378	 0.297468	 0.371038	 -0.119292	 0.191825	 -0.223023	 -0.127070	 -0.481585	 -0.139419	 -0.276282	 0.413847	 0.410992	 -0.138843	 0.164054	 -0.099548	 -0.382402	 -0.271390	 0.185944	 -0.312707	 -0.689265	 -0.367954	 -0.051368	 0.334269	 0.494962	 0.454603	 -0.282298	 0.478915	 0.403676	 0.341628	 0.492954	 -0.072441	 -0.435981
0.305199 	 0.476475	 -0.275870	 -0.132855	 -0.430298	 -0.314511	 -0.500539	 0.320157	 -0.179051	 0.294604	 0.368254	 -0.120184	 0.191432	 -0.227230	 -0.125239	 -0.477660	 -0.139704	 -0.280421	 0.416604	 0.408103	 -0.137986	 0.158460	 -0.102331	 -0.380210	 -0.270209	 0.186131	 -0.311769	 -0.686692	 -0.361347	 -0.053140	 0.332062	 0.495446	 0.450374	 -0.283865	 0.476693	 0.407045	 0.344436	 0.489842	 -0.074520	 -0.430573
0.304139 	 0.477896	 -0.273983	 -0.133390	 -0.428318	 -0.314607	 -0.498780	 0.314049	 -0.182573	 0.292032	 0.365469	 -0.121230	 0.190863	 -0.231186	 -0.123218	 -0.474217	 -0.139496	 -0.284675	 0.418887	 0.404997	 -0.136920	 0.152676	 -0.105015	 -0.378474	 -0.268593	 0.186431	 -0.310480	 -0.684081	 -0.354865	 -0.054850	 0.330196	 0.495936	 0.445884	 -0.285097	 0.474410	 0.410514	 0.346806	 0.486942	 -0.076791	 -0.425287
0.303229 	 0.479253	 -0.271573	 -0.133653	 -0.426594	 -0.314770	 -0.496852	 0.307943	 -0.186366	 0.289119	 0.362635	 -0.121992	 0.190436	 -0.235268	 -0.120957	 -0.470691	 -0.139317	 -0.288953	 0.421516	 0.402195	 -0.135778	 0.146894	 -0.107805	 -0.376257	 -0.266949	 0.186788	 -0.309262	 -0.681552	 -0.348200	 -0.056373	 0.328050	 0.496432	 0.441338	 -0.286479	 0.471878	 0.413909	 0.349517	 0.483623	 -0.079021	 -0.419940
0.302428 	 0.480885	 -0.269541	 -0.134187	 -0.424830	 -0.315071	 -0.494945	 0.301827	 -0.190068	 0.286869	 0.360229	 -0.122930	 0.190312	 -0.239494	 -0.118931	 -0.466466	 -0.139097	 -0.293187	 0.423698	 0.398961	 -0.134544	 0.141446	 -0.110477	 -0.374404	 -0.265478	 0.187167	 -0.308088	 -0.678907	 -0.341484	 -0.058031	 0.326336	 0.496894	 0.436591	 -0.287861	 0.469251	 0.417132	 0.351943	 0.480419	 -0.081070	 -0.414285
0.301619 	 0.481807	 -0.267445	 -0.134303	 -0.423128	 -0.315139	 -0.492526	 0.295558	 -0.193759	 0.284188	 0.357460	 -0.123610	 0.190231	 -0.243521	 -0.116582	 -0.462428	 -0.138549	 -0.297271	 0.426045	 0.396212	 -0.133513	 0.135970	 -0.113260	 -0.372615	 -0.263848	 0.187545	 -0.307002	 -0.676064	 -0.334805	 -0.059849	 0.324247	 0.496877	 0.431954	 -0.289269	 0.466993	 0.420506	 0.354412	 0.476793	 -0.083221	 -0.408903
0.301205 	 0.482912	 -0.265280	 -0.134881	 -0.421284	 -0.315243	 -0.490297	 0.289486	 -0.197611	 0.281643	 0.355081	 -0.124455	 0.190013	 -0.247620	 -0.114392	 -0.458457	 -0.138077	 -0.301632	 0.428574	 0.393165	 -0.132141	 0.130735	 -0.116097	 -0.370707	 -0.262274	 0.188076	 -0.305512	 -0.673482	 -0.327831	 -0.061817	 0.322761	 0.497208	 0.426942	 -0.290593	 0.464357	 0.423590	 0.356553	 0.473344	 -0.085620	 -0.403065
0.300422 	 0.484036	 -0.262927	 -0.134951	 -0.419410	 -0.314879	 -0.487776	 0.283397	 -0.201479	 0.278987	 0.352589	 -0.125462	 0.189740	 -0.251745	 -0.112038	 -0.453999	 -0.137779	 -0.305817	 0.430897	 0.390416	 -0.130774	 0.125310	 -0.118973	 -0.368810	 -0.260461	 0.188492	 -0.304320	 -0.670622	 -0.321088	 -0.063607	 0.321219	 0.497288	 0.422370	 -0.291568	 0.461814	 0.426928	 0.359132	 0.469901	 -0.088041	 -0.397247
0.300234 	 0.484824	 -0.260919	 -0.135059	 -0.417378	 -0.314843	 -0.484858	 0.277176	 -0.205191	 0.276578	 0.350267	 -0.126201	 0.189789	 -0.256012	 -0.109662	 -0.449877	 -0.137033	 -0.310104	 0.433097	 0.387492	 -0.129211	 0.120149	 -0.121944	 -0.366998	 -0.258484	 0.189175	 -0.302933	 -0.667901	 -0.314188	 -0.065580	 0.319705	 0.497429	 0.417433	 -0.293014	 0.459312	 0.429915	 0.361333	 0.466270	 -0.090531	 -0.391662
0.299839 	 0.485762	 -0.258661	 -0.135392	 -0.415359	 -0.314584	 -0.482361	 0.271204	 -0.209175	 0.274130	 0.348129	 -0.126766	 0.189700	 -0.259946	 -0.106887	 -0.445033	 -0.136514	 -0.314025	 0.435346	 0.384648	 -0.127770	 0.115033	 -0.124764	 -0.365433	 -0.256687	 0.189818	 -0.301529	 -0.664861	 -0.307358	 -0.067342	 0.318121	 0.497275	 0.412361	 -0.294094	 0.456662	 0.432922	 0.363348	 0.462427	 -0.092827	 -0.385770
0.299666 	 0.486668	 -0.256520	 -0.135427	 -0.413892	 -0.314766	 -0.479430	 0.265217	 -0.213059	 0.271735	 0.345901	 -0.127507	 0.189639	 -0.264056	 -0.104112	 -0.440654	 -0.135809	 -0.318272	 0.437618	 0.381750	 -0.126031	 0.109944	 -0.127836	 -0.363781	 -0.255104	 0.190157	 -0.300216	 -0.662026	 -0.300563	 -0.069220	 0.316922	 0.497157	 0.407434	 -0.295045	 0.454339	 0.435821	 0.365605	 0.458616	 -0.095321	 -0.379406
0.299614 	 0.487423	 -0.254049	 -0.135362	 -0.411832	 -0.314320	 -0.476351	 0.259053	 -0.216766	 0.269272	 0.343613	 -0.127983	 0.189913	 -0.268306	 -0.101669	 -0.435673	 -0.134747	 -0.322203	 0.439862	 0.379221	 -0.124290	 0.105121	 -0.130799	 -0.362240	 -0.253068	 0.190795	 -0.298603	 -0.659169	 -0.293558	 -0.071377	 0.315784	 0.497177	 0.402316	 -0.296160	 0.451543	 0.438593	 0.367788	 0.454879	 -0.097749	 -0.373458
0.299579 	 0.488214	 -0.251886	 -0.135411	 -0.409942	 -0.313842	 -0.473169	 0.252914	 -0.220760	 0.266930	 0.341518	 -0.128409	 0.190044	 -0.272199	 -0.098742	 -0.431250	 -0.134005	 -0.326469	 0.441775	 0.376682	 -0.122551	 0.100269	 -0.133864	 -0.360690	 -0.251208	 0.191265	 -0.297297	 -0.656226	 -0.286680	 -0.073249	 0.314432	 0.496640	 0.397378	 -0.296934	 0.448708	 0.441278	 0.369656	 0.450569	 -0.100217	 -0.367152
0.299675 	 0.488728	 -0.249569	 -0.135094	 -0.408146	 -0.313531	 -0.469956	 0.247144	 -0.224859	 0.264749	 0.339510	 -0.129005	 0.189993	 -0.276379	 -0.095892	 -0.426153	 -0.133201	 -0.330513	 0.443690	 0.373810	 -0.120556	 0.095372	 -0.136960	 -0.359205	 -0.249009	 0.192177	 -0.295629	 -0.653277	 -0.279873	 -0.075520	 0.313588	 0.496304	 0.392069	 -0.298006	 0.446281	 0.444083	 0.371717	 0.446483	 -0.102933	 -0.361331
0.299705 	 0.489431	 -0.247226	 -0.134832	 -0.406213	 -0.313176	 -0.466579	 0.240991	 -0.228662	 0.262291	 0.337484	 -0.129294	 0.190292	 -0.280613	 -0.092825	 -0.421032	 -0.132251	 -0.334679	 0.445674	 0.371147	 -0.118645	 0.090883	 -0.140043	 -0.357577	 -0.247312	 0.192702	 -0.294145	 -0.650161	 -0.272880	 -0.077591	 0.312270	 0.496008	 0.386729	 -0.298772	 0.443764	 0.446563	 0.373726	 0.442344	 -0.105687	 -0.355016
