0.666804 	 0.871639	 0.062871	 0.707386	 0.728539	 -0.128858	 0.855969	 0.292032	 -0.223320	 0.444774	 -0.228868	 0.584353	 0.893486	 -0.107305	 -0.152666	 0.847353	 -0.104419	 0.052608	 0.823375	 0.864592	 -0.215816	 0.598614	 -0.130751	 0.461229	 0.485211	 0.873757	 0.893217	 0.373730	 0.849263	 0.749423	 0.729318	 -0.131392	 0.648006	 0.630291	 0.825444	 0.038924	 0.769713	 0.789044	 0.506341	 -0.172478
0.668333 	 0.873504	 0.063749	 0.709065	 0.730083	 -0.126448	 0.856663	 0.295210	 -0.222615	 0.446983	 -0.228431	 0.585569	 0.894557	 -0.106981	 -0.150670	 0.847908	 -0.104522	 0.053308	 0.824544	 0.865469	 -0.215013	 0.600124	 -0.130638	 0.462989	 0.486900	 0.874479	 0.894938	 0.377260	 0.850876	 0.750802	 0.731343	 -0.131343	 0.649566	 0.631810	 0.827391	 0.039665	 0.771214	 0.790416	 0.507765	 -0.170842
0.669793 	 0.874920	 0.064951	 0.710618	 0.731664	 -0.124593	 0.857267	 0.298326	 -0.222245	 0.449173	 -0.227882	 0.586749	 0.895474	 -0.106829	 -0.148604	 0.848667	 -0.104463	 0.054121	 0.825999	 0.866196	 -0.214041	 0.601231	 -0.130742	 0.464801	 0.488426	 0.875180	 0.896607	 0.380630	 0.852711	 0.752601	 0.733179	 -0.130965	 0.650865	 0.633042	 0.829211	 0.039742	 0.772585	 0.791942	 0.509227	 -0.169423
0.671085 	 0.876520	 0.065919	 0.712232	 0.733330	 -0.122328	 0.857875	 0.301548	 -0.221318	 0.451404	 -0.227625	 0.587837	 0.896367	 -0.106714	 -0.147096	 0.849400	 -0.104560	 0.055026	 0.826945	 0.866786	 -0.213274	 0.602425	 -0.130760	 0.466845	 0.490103	 0.876017	 0.897917	 0.384034	 0.854360	 0.754093	 0.735089	 -0.130625	 0.652267	 0.634367	 0.831033	 0.040110	 0.774054	 0.793256	 0.510712	 -0.167635
0.672949 	 0.878358	 0.067048	 0.713840	 0.734955	 -0.120090	 0.858637	 0.304556	 -0.220774	 0.453549	 -0.226915	 0.588839	 0.897362	 -0.106551	 -0.144924	 0.850014	 -0.104649	 0.055954	 0.827843	 0.867486	 -0.212339	 0.603493	 -0.130989	 0.468659	 0.491426	 0.876720	 0.899667	 0.387444	 0.855981	 0.755474	 0.736950	 -0.130538	 0.653901	 0.635858	 0.832951	 0.040873	 0.775569	 0.794596	 0.511941	 -0.166237
0.674483 	 0.880090	 0.068074	 0.715495	 0.736430	 -0.118052	 0.859268	 0.307759	 -0.220196	 0.455804	 -0.226449	 0.590087	 0.898105	 -0.106466	 -0.143315	 0.850763	 -0.104675	 0.056814	 0.829306	 0.868148	 -0.211752	 0.605050	 -0.131158	 0.470241	 0.493168	 0.877583	 0.901339	 0.390572	 0.857752	 0.757173	 0.738837	 -0.130431	 0.655296	 0.637282	 0.834810	 0.041127	 0.777009	 0.795890	 0.513351	 -0.164604
0.676270 	 0.881510	 0.068984	 0.717271	 0.738157	 -0.115658	 0.860053	 0.310948	 -0.219436	 0.458029	 -0.226120	 0.591285	 0.898948	 -0.106480	 -0.141185	 0.851356	 -0.104804	 0.057891	 0.830214	 0.869026	 -0.210624	 0.605954	 -0.131112	 0.472065	 0.494812	 0.878410	 0.902784	 0.394025	 0.859400	 0.758623	 0.740685	 -0.130161	 0.656685	 0.638629	 0.836323	 0.041713	 0.778684	 0.797247	 0.514820	 -0.162892
0.677839 	 0.883355	 0.070364	 0.718757	 0.739545	 -0.113488	 0.860783	 0.314124	 -0.218696	 0.459939	 -0.225626	 0.592275	 0.899694	 -0.106192	 -0.138993	 0.851910	 -0.104892	 0.058589	 0.831500	 0.869806	 -0.209919	 0.607211	 -0.130873	 0.473730	 0.496509	 0.879186	 0.904479	 0.397368	 0.861246	 0.760234	 0.742248	 -0.129815	 0.658452	 0.640097	 0.838293	 0.042402	 0.780151	 0.798592	 0.516027	 -0.161203
0.679192 	 0.885059	 0.071364	 0.720500	 0.741399	 -0.111257	 0.861378	 0.317529	 -0.218111	 0.461978	 -0.224936	 0.593487	 0.900960	 -0.106201	 -0.136987	 0.852597	 -0.105012	 0.059541	 0.832496	 0.870369	 -0.208925	 0.608390	 -0.131029	 0.475291	 0.497800	 0.879904	 0.905914	 0.400632	 0.862978	 0.761805	 0.744274	 -0.129672	 0.659894	 0.641475	 0.839970	 0.043117	 0.781520	 0.799918	 0.517529	 -0.159411
0.680850 	 0.886323	 0.072702	 0.722013	 0.743093	 -0.108772	 0.862287	 0.320409	 -0.217351	 0.464205	 -0.224621	 0.594750	 0.901794	 -0.106113	 -0.135079	 0.853496	 -0.104931	 0.060242	 0.833307	 0.871184	 -0.208033	 0.609585	 -0.131070	 0.477296	 0.499484	 0.880584	 0.907568	 0.403817	 0.864679	 0.763288	 0.746182	 -0.129356	 0.661428	 0.643155	 0.841900	 0.043310	 0.782982	 0.801210	 0.518812	 -0.157730
0.682342 	 0.888094	 0.073847	 0.723593	 0.744590	 -0.106598	 0.862898	 0.323751	 -0.216387	 0.466175	 -0.223783	 0.595950	 0.902566	 -0.106016	 -0.133011	 0.854109	 -0.105019	 0.061466	 0.834636	 0.871948	 -0.207125	 0.610981	 -0.130959	 0.478946	 0.501080	 0.881298	 0.909299	 0.407425	 0.866425	 0.764778	 0.747969	 -0.129209	 0.662861	 0.644380	 0.843432	 0.044080	 0.784355	 0.802488	 0.520016	 -0.155974
0.684052 	 0.890065	 0.074968	 0.725333	 0.746150	 -0.104401	 0.863590	 0.326829	 -0.215867	 0.468263	 -0.223189	 0.597099	 0.903347	 -0.105958	 -0.130827	 0.854643	 -0.105022	 0.062457	 0.835728	 0.872563	 -0.206010	 0.612274	 -0.131046	 0.480641	 0.502412	 0.882240	 0.910640	 0.410560	 0.867929	 0.766307	 0.749658	 -0.128819	 0.664344	 0.645692	 0.845153	 0.044616	 0.785823	 0.803869	 0.521628	 -0.153914
0.685532 	 0.891511	 0.076203	 0.726902	 0.747781	 -0.101930	 0.864142	 0.330075	 -0.215125	 0.470346	 -0.222762	 0.598120	 0.904343	 -0.105714	 -0.128646	 0.855503	 -0.104961	 0.063343	 0.836889	 0.873358	 -0.204975	 0.613524	 -0.131040	 0.482480	 0.503826	 0.883109	 0.912392	 0.413807	 0.869668	 0.767982	 0.751703	 -0.128689	 0.665851	 0.647214	 0.847004	 0.045068	 0.787365	 0.804987	 0.522926	 -0.152374
0.687183 	 0.893055	 0.077189	 0.728540	 0.749078	 -0.099380	 0.864890	 0.333165	 -0.214566	 0.472356	 -0.222186	 0.599351	 0.905279	 -0.105727	 -0.126588	 0.856053	 -0.105123	 0.064256	 0.837772	 0.874187	 -0.203958	 0.614773	 -0.131092	 0.483964	 0.505398	 0.883771	 0.913753	 0.417162	 0.871360	 0.769332	 0.753538	 -0.128149	 0.667570	 0.648605	 0.848952	 0.046069	 0.788608	 0.806304	 0.524139	 -0.150565
0.688831 	 0.894736	 0.078494	 0.729910	 0.750623	 -0.097052	 0.865667	 0.336579	 -0.213756	 0.474205	 -0.221468	 0.600471	 0.906367	 -0.105713	 -0.124633	 0.856601	 -0.104954	 0.065438	 0.838817	 0.874943	 -0.202928	 0.616035	 -0.130804	 0.485858	 0.506732	 0.884856	 0.915558	 0.420526	 0.873140	 0.770646	 0.755374	 -0.127917	 0.669069	 0.649981	 0.850708	 0.046654	 0.789844	 0.807718	 0.525414	 -0.148591
0.690461 	 0.896484	 0.079687	 0.731693	 0.752533	 -0.094625	 0.866416	 0.339939	 -0.212622	 0.476111	 -0.220888	 0.601999	 0.907294	 -0.105579	 -0.122482	 0.857461	 -0.105099	 0.066443	 0.839821	 0.875635	 -0.201978	 0.617165	 -0.130731	 0.487234	 0.508115	 0.885476	 0.917164	 0.423910	 0.874821	 0.772212	 0.757286	 -0.127683	 0.670594	 0.651614	 0.852488	 0.047220	 0.791283	 0.809066	 0.526681	 -0.146654
0.692043 	 0.897903	 0.081239	 0.733454	 0.753932	 -0.092305	 0.867371	 0.342945	 -0.211898	 0.478150	 -0.220123	 0.603152	 0.908084	 -0.105600	 -0.120394	 0.858165	 -0.105198	 0.067361	 0.840754	 0.876487	 -0.200808	 0.618660	 -0.130969	 0.489057	 0.509655	 0.886277	 0.918758	 0.427278	 0.876409	 0.773681	 0.759154	 -0.127385	 0.672052	 0.653146	 0.854083	 0.048129	 0.792606	 0.810261	 0.527776	 -0.144877
0.693540 	 0.899647	 0.082244	 0.735003	 0.755389	 -0.089946	 0.867747	 0.346328	 -0.210929	 0.479685	 -0.219585	 0.604206	 0.908804	 -0.105510	 -0.118297	 0.858903	 -0.105236	 0.068481	 0.841808	 0.876982	 -0.199592	 0.619826	 -0.130676	 0.490613	 0.511052	 0.887101	 0.920330	 0.430510	 0.878059	 0.775423	 0.761091	 -0.127164	 0.673750	 0.654572	 0.855858	 0.048572	 0.794166	 0.811425	 0.529201	 -0.142988
0.695084 	 0.901145	 0.083534	 0.736637	 0.756970	 -0.087464	 0.868770	 0.349595	 -0.210099	 0.481942	 -0.219074	 0.605414	 0.909914	 -0.105321	 -0.116160	 0.859467	 -0.105236	 0.069629	 0.842825	 0.877875	 -0.198396	 0.621161	 -0.130694	 0.492097	 0.512551	 0.888037	 0.921913	 0.433501	 0.879778	 0.776674	 0.762989	 -0.126730	 0.675129	 0.656196	 0.857581	 0.049190	 0.795368	 0.812456	 0.530617	 -0.140957
0.696881 	 0.902795	 0.084772	 0.737962	 0.758534	 -0.085179	 0.869239	 0.352692	 -0.209330	 0.483656	 -0.218276	 0.606675	 0.911046	 -0.105442	 -0.113483	 0.860384	 -0.105383	 0.070830	 0.843686	 0.878878	 -0.197493	 0.622430	 -0.130611	 0.493760	 0.513703	 0.888589	 0.923258	 0.436814	 0.881473	 0.778242	 0.764620	 -0.126322	 0.676616	 0.657601	 0.859280	 0.050011	 0.796690	 0.813820	 0.531725	 -0.138868
0.698583 	 0.904510	 0.086058	 0.739543	 0.760070	 -0.082548	 0.870054	 0.356197	 -0.208379	 0.485403	 -0.217575	 0.607891	 0.911841	 -0.105569	 -0.111563	 0.860981	 -0.105474	 0.071878	 0.844775	 0.879473	 -0.196124	 0.623817	 -0.130519	 0.495326	 0.515279	 0.889612	 0.924893	 0.440121	 0.883265	 0.779544	 0.766509	 -0.125988	 0.678276	 0.659118	 0.860939	 0.050880	 0.798147	 0.815224	 0.533190	 -0.137076
0.700041 	 0.905855	 0.087296	 0.741336	 0.761714	 -0.080102	 0.870949	 0.359288	 -0.207182	 0.487196	 -0.216805	 0.609375	 0.912866	 -0.105344	 -0.109365	 0.861686	 -0.105239	 0.072881	 0.845762	 0.880274	 -0.195011	 0.625036	 -0.130385	 0.496878	 0.516871	 0.890376	 0.926727	 0.443329	 0.884833	 0.781057	 0.768347	 -0.125784	 0.679814	 0.660556	 0.862720	 0.051540	 0.799387	 0.816138	 0.534247	 -0.135040
0.701633 	 0.907635	 0.088711	 0.742894	 0.763116	 -0.077802	 0.871556	 0.362380	 -0.206373	 0.489030	 -0.216057	 0.610382	 0.913683	 -0.105343	 -0.106980	 0.862462	 -0.105476	 0.074130	 0.846722	 0.881128	 -0.193857	 0.626520	 -0.130447	 0.498225	 0.517905	 0.891233	 0.928212	 0.446582	 0.886331	 0.782696	 0.770327	 -0.125302	 0.681407	 0.662214	 0.864520	 0.052150	 0.800735	 0.817550	 0.535649	 -0.133059
0.703309 	 0.909068	 0.090228	 0.744525	 0.764438	 -0.075302	 0.872268	 0.365743	 -0.205214	 0.490698	 -0.215219	 0.611735	 0.914584	 -0.105406	 -0.104708	 0.863164	 -0.105246	 0.075256	 0.847592	 0.882043	 -0.192603	 0.627894	 -0.130139	 0.499799	 0.519375	 0.892082	 0.929808	 0.449724	 0.888198	 0.783864	 0.772038	 -0.125368	 0.683155	 0.663709	 0.866241	 0.052880	 0.801988	 0.818663	 0.536710	 -0.130976
0.704854 	 0.910757	 0.091442	 0.746188	 0.766072	 -0.072774	 0.873031	 0.369282	 -0.204400	 0.492338	 -0.214467	 0.612921	 0.915605	 -0.105379	 -0.102457	 0.863725	 -0.105412	 0.076438	 0.848595	 0.882930	 -0.191404	 0.629346	 -0.129982	 0.501266	 0.520682	 0.892976	 0.931563	 0.452912	 0.889719	 0.785367	 0.774026	 -0.124821	 0.684737	 0.665118	 0.867772	 0.053729	 0.803166	 0.820036	 0.538042	 -0.128935
0.706549 	 0.912476	 0.092812	 0.747559	 0.767621	 -0.070293	 0.873908	 0.372287	 -0.203281	 0.494288	 -0.213728	 0.614276	 0.916457	 -0.105137	 -0.100097	 0.864450	 -0.105362	 0.077428	 0.849456	 0.883538	 -0.190066	 0.630637	 -0.129720	 0.503080	 0.521934	 0.893908	 0.932999	 0.456182	 0.891323	 0.786719	 0.775882	 -0.124298	 0.686024	 0.666718	 0.869786	 0.054470	 0.804577	 0.821217	 0.539202	 -0.126699
0.708003 	 0.913882	 0.094347	 0.749129	 0.769229	 -0.067932	 0.874612	 0.375672	 -0.202384	 0.495869	 -0.212836	 0.615559	 0.917479	 -0.105419	 -0.097838	 0.865221	 -0.105238	 0.078845	 0.850713	 0.884408	 -0.188830	 0.631802	 -0.129755	 0.504328	 0.523441	 0.894839	 0.934660	 0.459423	 0.893108	 0.788021	 0.777865	 -0.124258	 0.687702	 0.668191	 0.871372	 0.055381	 0.805808	 0.822123	 0.540389	 -0.124916
0.709803 	 0.915471	 0.095771	 0.750674	 0.770498	 -0.065593	 0.875322	 0.378809	 -0.201363	 0.497518	 -0.211987	 0.616825	 0.918393	 -0.105333	 -0.095400	 0.865867	 -0.105240	 0.079806	 0.851488	 0.885162	 -0.187405	 0.633313	 -0.129457	 0.506029	 0.524643	 0.895686	 0.936466	 0.462588	 0.894748	 0.789244	 0.779623	 -0.123799	 0.689396	 0.669491	 0.872949	 0.056126	 0.807136	 0.823367	 0.541586	 -0.122653
0.711250 	 0.917208	 0.096969	 0.752165	 0.771940	 -0.062794	 0.876119	 0.382135	 -0.199999	 0.499135	 -0.211241	 0.618009	 0.919500	 -0.105118	 -0.092924	 0.866803	 -0.105425	 0.081231	 0.852497	 0.885653	 -0.186164	 0.634751	 -0.129341	 0.507409	 0.526105	 0.896544	 0.937859	 0.465564	 0.896406	 0.790712	 0.781349	 -0.123556	 0.691001	 0.671255	 0.874607	 0.056765	 0.808430	 0.824616	 0.542921	 -0.120578
0.713072 	 0.918697	 0.098381	 0.753733	 0.773465	 -0.060446	 0.876838	 0.385400	 -0.198923	 0.500827	 -0.210491	 0.619336	 0.920229	 -0.105231	 -0.090811	 0.867398	 -0.105189	 0.082416	 0.853501	 0.886763	 -0.184643	 0.636101	 -0.129171	 0.508904	 0.527322	 0.897335	 0.939379	 0.468535	 0.897900	 0.792334	 0.783349	 -0.123217	 0.692384	 0.672732	 0.876378	 0.057743	 0.809735	 0.825725	 0.544227	 -0.118375
0.714370 	 0.920400	 0.099941	 0.755129	 0.774828	 -0.058009	 0.877593	 0.388675	 -0.197969	 0.502115	 -0.209471	 0.620549	 0.921439	 -0.105230	 -0.088603	 0.868184	 -0.105033	 0.083664	 0.854342	 0.887582	 -0.183294	 0.637529	 -0.128980	 0.510207	 0.528652	 0.898360	 0.941154	 0.471752	 0.899458	 0.793510	 0.785129	 -0.122886	 0.693983	 0.674237	 0.877961	 0.058821	 0.811136	 0.826917	 0.545390	 -0.116167
0.716230 	 0.921891	 0.101194	 0.756681	 0.776351	 -0.055428	 0.878436	 0.391908	 -0.196769	 0.503794	 -0.208545	 0.622030	 0.922210	 -0.105091	 -0.086038	 0.868816	 -0.105236	 0.085010	 0.855156	 0.888410	 -0.182095	 0.638972	 -0.128978	 0.511755	 0.530011	 0.898967	 0.942467	 0.474989	 0.901085	 0.794928	 0.787022	 -0.122641	 0.695633	 0.675598	 0.879525	 0.059454	 0.812239	 0.827870	 0.546448	 -0.114150
0.717734 	 0.923552	 0.102763	 0.758227	 0.777694	 -0.053063	 0.879467	 0.395124	 -0.195700	 0.505247	 -0.207723	 0.623195	 0.923127	 -0.105329	 -0.083742	 0.869718	 -0.104984	 0.086310	 0.856261	 0.889259	 -0.180304	 0.640077	 -0.128613	 0.513047	 0.531222	 0.899955	 0.944165	 0.477908	 0.902558	 0.796181	 0.788926	 -0.122265	 0.697227	 0.677252	 0.881290	 0.060606	 0.813367	 0.829084	 0.547842	 -0.111924
0.719069 	 0.925188	 0.104312	 0.759989	 0.779081	 -0.050309	 0.879928	 0.398514	 -0.194550	 0.506828	 -0.206640	 0.624523	 0.924272	 -0.105306	 -0.081276	 0.870291	 -0.105044	 0.087529	 0.857027	 0.889903	 -0.178939	 0.641739	 -0.128241	 0.514283	 0.532544	 0.900573	 0.945901	 0.480813	 0.904409	 0.797632	 0.790740	 -0.122004	 0.698811	 0.678990	 0.883048	 0.061245	 0.814658	 0.830191	 0.548817	 -0.109638
0.720674 	 0.926819	 0.105614	 0.761436	 0.780648	 -0.047996	 0.880933	 0.401524	 -0.193266	 0.508362	 -0.205600	 0.625924	 0.925125	 -0.105081	 -0.078931	 0.871145	 -0.104898	 0.088916	 0.857959	 0.890885	 -0.177569	 0.643058	 -0.128230	 0.515635	 0.533707	 0.901542	 0.947704	 0.483953	 0.906067	 0.798850	 0.792529	 -0.121431	 0.700397	 0.680572	 0.884389	 0.062454	 0.815737	 0.831134	 0.549919	 -0.107382
0.722344 	 0.928438	 0.107307	 0.762731	 0.782272	 -0.045295	 0.881445	 0.404728	 -0.191992	 0.509643	 -0.204573	 0.627116	 0.926176	 -0.105246	 -0.076346	 0.871887	 -0.104774	 0.090186	 0.858953	 0.891650	 -0.176146	 0.644632	 -0.127927	 0.517157	 0.534861	 0.902619	 0.949301	 0.486968	 0.907567	 0.800119	 0.794413	 -0.121135	 0.702000	 0.682054	 0.886296	 0.063372	 0.817301	 0.832331	 0.551236	 -0.105226
0.723835 	 0.930146	 0.108803	 0.764293	 0.783423	 -0.043073	 0.882238	 0.408071	 -0.190797	 0.511122	 -0.203738	 0.628724	 0.927130	 -0.105216	 -0.073907	 0.872808	 -0.104685	 0.091489	 0.859854	 0.892574	 -0.174375	 0.645931	 -0.127528	 0.518673	 0.536167	 0.903366	 0.950782	 0.490027	 0.909159	 0.801593	 0.796295	 -0.120862	 0.703635	 0.683599	 0.888110	 0.064354	 0.818053	 0.833594	 0.552213	 -0.102893
0.725445 	 0.931781	 0.110396	 0.765748	 0.784969	 -0.040520	 0.883017	 0.411172	 -0.189635	 0.512637	 -0.202702	 0.630209	 0.928047	 -0.105057	 -0.071640	 0.873386	 -0.104596	 0.092849	 0.860611	 0.893469	 -0.172945	 0.647269	 -0.127488	 0.519932	 0.537475	 0.904361	 0.952604	 0.493022	 0.910992	 0.802672	 0.798231	 -0.120438	 0.705126	 0.685157	 0.889494	 0.065109	 0.819336	 0.834435	 0.553565	 -0.100734
0.727275 	 0.933189	 0.111868	 0.767237	 0.786473	 -0.037914	 0.883729	 0.414437	 -0.188243	 0.513863	 -0.201554	 0.631209	 0.929044	 -0.105092	 -0.069088	 0.874111	 -0.104228	 0.094169	 0.861557	 0.894312	 -0.171481	 0.648818	 -0.127201	 0.521361	 0.538726	 0.905375	 0.954178	 0.495846	 0.912344	 0.804088	 0.799893	 -0.120202	 0.706867	 0.686812	 0.891270	 0.066213	 0.820532	 0.835445	 0.554567	 -0.098361
0.728713 	 0.934973	 0.113163	 0.768667	 0.787520	 -0.035628	 0.884746	 0.417737	 -0.186817	 0.515362	 -0.200546	 0.632803	 0.929920	 -0.105085	 -0.066752	 0.874884	 -0.104224	 0.095642	 0.862450	 0.895203	 -0.169979	 0.650373	 -0.126958	 0.522835	 0.539918	 0.906247	 0.955717	 0.498755	 0.913921	 0.805423	 0.801861	 -0.119750	 0.708578	 0.688278	 0.892986	 0.067100	 0.821772	 0.836535	 0.555849	 -0.095973
0.730218 	 0.936440	 0.114803	 0.770194	 0.789022	 -0.033014	 0.885416	 0.420888	 -0.185760	 0.516474	 -0.199499	 0.634050	 0.930898	 -0.105184	 -0.064272	 0.875841	 -0.103894	 0.097052	 0.863333	 0.896072	 -0.168255	 0.651704	 -0.126671	 0.524176	 0.541212	 0.907108	 0.957563	 0.501655	 0.915715	 0.806686	 0.803617	 -0.119833	 0.709963	 0.689860	 0.894450	 0.068202	 0.822801	 0.837586	 0.557185	 -0.093753
0.731912 	 0.938086	 0.116304	 0.771688	 0.790330	 -0.030463	 0.886369	 0.424085	 -0.184208	 0.517803	 -0.198322	 0.635539	 0.931864	 -0.104976	 -0.061855	 0.876522	 -0.103941	 0.098284	 0.864202	 0.896774	 -0.166614	 0.652988	 -0.126469	 0.525497	 0.542455	 0.908094	 0.959293	 0.504759	 0.917398	 0.807902	 0.805364	 -0.119324	 0.711516	 0.691287	 0.896322	 0.069255	 0.823863	 0.838726	 0.558349	 -0.091553
0.733395 	 0.939861	 0.117819	 0.773043	 0.791693	 -0.027930	 0.887004	 0.427356	 -0.182677	 0.519139	 -0.197273	 0.636640	 0.932995	 -0.105049	 -0.059400	 0.876978	 -0.103774	 0.099902	 0.864760	 0.897917	 -0.164721	 0.654662	 -0.126379	 0.526762	 0.543725	 0.908828	 0.960575	 0.507666	 0.918908	 0.809199	 0.807393	 -0.118917	 0.713076	 0.692891	 0.897896	 0.070242	 0.825189	 0.839715	 0.559069	 -0.089182
0.735130 	 0.941394	 0.119397	 0.774497	 0.793096	 -0.025485	 0.887968	 0.430651	 -0.181322	 0.520459	 -0.196192	 0.638324	 0.933968	 -0.104990	 -0.057013	 0.878200	 -0.103394	 0.101271	 0.865763	 0.898578	 -0.163321	 0.656082	 -0.126044	 0.528125	 0.544888	 0.909673	 0.962393	 0.510413	 0.920494	 0.810377	 0.809207	 -0.118499	 0.714585	 0.694429	 0.899519	 0.071420	 0.826281	 0.840669	 0.560468	 -0.086995
0.736483 	 0.943231	 0.120795	 0.776037	 0.794420	 -0.022871	 0.888791	 0.433619	 -0.180040	 0.521690	 -0.194956	 0.639698	 0.934980	 -0.105112	 -0.054511	 0.878705	 -0.103196	 0.102465	 0.866705	 0.899497	 -0.161582	 0.657621	 -0.125888	 0.529199	 0.546180	 0.910678	 0.964160	 0.513321	 0.922211	 0.811499	 0.810822	 -0.118401	 0.716094	 0.696107	 0.900881	 0.072556	 0.827582	 0.841849	 0.561665	 -0.084469
0.738204 	 0.944673	 0.122417	 0.777386	 0.795927	 -0.020528	 0.889568	 0.436690	 -0.178423	 0.523036	 -0.193845	 0.640915	 0.935784	 -0.105098	 -0.052039	 0.879756	 -0.102913	 0.103880	 0.867360	 0.900294	 -0.160005	 0.658844	 -0.125447	 0.530664	 0.547350	 0.911695	 0.965876	 0.515843	 0.923671	 0.812736	 0.812745	 -0.118006	 0.717824	 0.697714	 0.902761	 0.073540	 0.828436	 0.842733	 0.562706	 -0.082235
0.739805 	 0.946491	 0.124152	 0.778720	 0.796963	 -0.018102	 0.890645	 0.440004	 -0.176980	 0.523958	 -0.192550	 0.642410	 0.936676	 -0.104821	 -0.049746	 0.880326	 -0.102625	 0.105530	 0.868294	 0.901145	 -0.158294	 0.660379	 -0.125127	 0.531891	 0.548545	 0.912519	 0.967427	 0.518981	 0.925418	 0.813926	 0.814472	 -0.117740	 0.719401	 0.699301	 0.904233	 0.074383	 0.829739	 0.843817	 0.564199	 -0.079878
0.741197 	 0.947956	 0.125417	 0.780141	 0.798368	 -0.015432	 0.891355	 0.443085	 -0.175506	 0.525409	 -0.191412	 0.643699	 0.937615	 -0.104998	 -0.047261	 0.881048	 -0.102437	 0.106842	 0.869149	 0.902142	 -0.156443	 0.662065	 -0.124812	 0.533306	 0.549821	 0.913321	 0.969531	 0.521702	 0.927404	 0.815337	 0.816258	 -0.117601	 0.720954	 0.700762	 0.905989	 0.075740	 0.830795	 0.844672	 0.565118	 -0.077686
0.742638 	 0.949679	 0.127169	 0.781785	 0.799588	 -0.012992	 0.892313	 0.446204	 -0.173849	 0.526459	 -0.189943	 0.645190	 0.938779	 -0.104853	 -0.044693	 0.881969	 -0.101968	 0.108224	 0.869964	 0.902962	 -0.154593	 0.663435	 -0.124641	 0.534691	 0.550877	 0.914478	 0.971117	 0.524273	 0.928712	 0.816428	 0.818181	 -0.117345	 0.722474	 0.702565	 0.907814	 0.076778	 0.831872	 0.845743	 0.566407	 -0.075159
0.744291 	 0.951379	 0.128712	 0.782978	 0.801098	 -0.010698	 0.893017	 0.449271	 -0.172478	 0.527627	 -0.188813	 0.646726	 0.939689	 -0.104973	 -0.042303	 0.882691	 -0.101715	 0.109792	 0.870932	 0.903899	 -0.152784	 0.665082	 -0.124351	 0.535804	 0.552444	 0.915241	 0.972942	 0.527098	 0.930386	 0.817697	 0.819952	 -0.116718	 0.724218	 0.703897	 0.909454	 0.077929	 0.832865	 0.846751	 0.567456	 -0.072825
0.745772 	 0.953108	 0.130418	 0.784485	 0.802291	 -0.008160	 0.893769	 0.452339	 -0.171128	 0.528652	 -0.187643	 0.648053	 0.940609	 -0.104648	 -0.039884	 0.883598	 -0.101346	 0.111455	 0.871697	 0.904850	 -0.150981	 0.666332	 -0.124014	 0.537229	 0.553430	 0.916346	 0.974672	 0.529769	 0.932040	 0.818826	 0.821858	 -0.116386	 0.725770	 0.705638	 0.911001	 0.079082	 0.834031	 0.847770	 0.568682	 -0.070512
0.747291 	 0.954826	 0.131806	 0.785819	 0.803493	 -0.005872	 0.894854	 0.455580	 -0.169364	 0.529822	 -0.186458	 0.649408	 0.941633	 -0.104587	 -0.037165	 0.884286	 -0.100914	 0.112716	 0.872431	 0.905813	 -0.149258	 0.667957	 -0.123761	 0.538425	 0.554513	 0.917179	 0.976507	 0.532451	 0.933572	 0.820051	 0.823538	 -0.116260	 0.727210	 0.707057	 0.912474	 0.080333	 0.834907	 0.848719	 0.569700	 -0.068058
0.748833 	 0.956496	 0.133472	 0.787251	 0.804802	 -0.003326	 0.895563	 0.458390	 -0.167972	 0.530987	 -0.185021	 0.651010	 0.942702	 -0.104628	 -0.034903	 0.885221	 -0.100609	 0.114141	 0.873360	 0.906519	 -0.147111	 0.669530	 -0.123422	 0.539665	 0.555648	 0.918206	 0.978160	 0.534916	 0.935404	 0.821221	 0.825374	 -0.115953	 0.728826	 0.708797	 0.914362	 0.081590	 0.836072	 0.849537	 0.571021	 -0.065683
0.750415 	 0.957954	 0.135240	 0.788648	 0.805818	 -0.000885	 0.896393	 0.461796	 -0.166306	 0.532056	 -0.183700	 0.652497	 0.943579	 -0.104429	 -0.032295	 0.886025	 -0.100208	 0.115904	 0.874239	 0.907457	 -0.145368	 0.670973	 -0.123106	 0.540862	 0.556954	 0.919078	 0.980046	 0.537802	 0.936868	 0.822491	 0.827118	 -0.115742	 0.730481	 0.710212	 0.915773	 0.082774	 0.837041	 0.850566	 0.572038	 -0.063351
