-0.000030 	 0.960869	 0.091475	 -0.000550	 0.000062	 0.599796	 -0.000086	 -0.000748	 0.000035	 0.000074	 -0.000126	 0.000007	 -0.000076	 0.000184	 -0.000862	 -0.000122	 -0.000089	 -0.010711	 -0.000000	 0.000008	 0.385695	 0.000068	 0.992798	 -0.000068	 0.000095	 0.981716	 -0.007213	 0.040383	 -0.000036	 0.002963	 -0.000045	 -0.000918	 -0.011911	 0.491098	 -0.019995	 0.006740	 0.001437	 -0.014772	 -0.000016	 -0.002764
0.000037 	 0.962596	 0.097168	 -0.000230	 -0.000018	 0.607879	 0.000056	 -0.000452	 -0.000142	 0.000058	 0.000020	 -0.000003	 0.000085	 0.000136	 -0.000837	 0.000018	 0.000053	 -0.010896	 0.000001	 0.000074	 0.394116	 -0.000205	 0.993144	 0.000127	 0.000070	 0.982851	 -0.007459	 0.044449	 -0.000073	 0.003117	 -0.000087	 -0.000758	 -0.010585	 0.499789	 -0.019488	 0.009449	 0.001380	 -0.015089	 0.000135	 -0.003067
-0.000063 	 0.964157	 0.102432	 -0.000593	 -0.000002	 0.615681	 0.000087	 -0.000779	 0.000077	 0.000186	 -0.000084	 -0.000060	 -0.000091	 -0.000027	 -0.000943	 -0.000047	 -0.000136	 -0.011618	 0.000165	 0.000057	 0.402275	 0.000041	 0.993525	 0.000001	 0.000063	 0.983570	 -0.007810	 0.048586	 -0.000281	 0.002956	 -0.000098	 -0.000670	 -0.008772	 0.508133	 -0.018736	 0.012228	 0.001200	 -0.015489	 -0.000004	 -0.003137
-0.000034 	 0.965611	 0.108362	 -0.000669	 -0.000072	 0.623705	 0.000001	 -0.000609	 -0.000097	 0.000040	 -0.000104	 0.000019	 0.000141	 0.000055	 -0.001089	 0.000048	 0.000008	 -0.011847	 0.000061	 0.000077	 0.410512	 0.000016	 0.993943	 -0.000069	 0.000030	 0.984253	 -0.008093	 0.052796	 0.000092	 0.002939	 0.000163	 -0.000854	 -0.007211	 0.516447	 -0.017927	 0.015169	 0.000891	 -0.015603	 0.000146	 -0.003284
0.000051 	 0.967239	 0.114299	 -0.000529	 0.000085	 0.631249	 0.000021	 -0.000650	 -0.000113	 0.000121	 -0.000030	 0.000085	 -0.000056	 0.000005	 -0.001120	 0.000032	 -0.000165	 -0.011897	 0.000091	 -0.000238	 0.418825	 0.000132	 0.994053	 0.000010	 -0.000179	 0.984973	 -0.008439	 0.057111	 -0.000123	 0.002844	 -0.000099	 -0.000973	 -0.005236	 0.524781	 -0.016871	 0.018212	 0.000380	 -0.015879	 -0.000030	 -0.003365
-0.000074 	 0.968521	 0.120058	 -0.000601	 -0.000139	 0.639306	 0.000161	 -0.000642	 -0.000121	 -0.000020	 -0.000026	 -0.000029	 -0.000054	 0.000016	 -0.001147	 -0.000016	 0.000145	 -0.012287	 -0.000011	 -0.000061	 0.427058	 -0.000052	 0.994529	 0.000143	 0.000148	 0.985593	 -0.008513	 0.061543	 -0.000121	 0.002635	 0.000043	 -0.000831	 -0.003489	 0.533171	 -0.016127	 0.021110	 0.000316	 -0.016305	 0.000046	 -0.003623
-0.000039 	 0.969835	 0.125977	 -0.000723	 -0.000045	 0.646711	 -0.000042	 -0.000788	 -0.000110	 -0.000040	 0.000111	 0.000049	 -0.000088	 -0.000119	 -0.001305	 0.000069	 -0.000100	 -0.012616	 -0.000217	 0.000004	 0.435053	 0.000216	 0.994955	 -0.000063	 -0.000169	 0.986376	 -0.009155	 0.065954	 -0.000083	 0.002655	 0.000070	 -0.000747	 -0.001613	 0.541190	 -0.015150	 0.024287	 0.000153	 -0.016452	 0.000089	 -0.003789
-0.000244 	 0.971163	 0.131949	 -0.000730	 -0.000039	 0.654268	 -0.000177	 -0.000589	 0.000054	 -0.000085	 0.000083	 -0.000085	 -0.000124	 0.000103	 -0.001377	 0.000054	 -0.000001	 -0.013032	 0.000038	 -0.000008	 0.443379	 -0.000157	 0.995176	 -0.000100	 0.000035	 0.986882	 -0.009250	 0.070894	 -0.000012	 0.002861	 -0.000116	 -0.000991	 0.000411	 0.549518	 -0.013884	 0.027579	 -0.000131	 -0.016665	 -0.000061	 -0.004112
0.000001 	 0.972285	 0.138240	 -0.000818	 -0.000080	 0.661744	 -0.000009	 -0.000504	 0.000270	 0.000044	 -0.000082	 -0.000042	 0.000001	 0.000087	 -0.001519	 -0.000014	 0.000009	 -0.013239	 -0.000089	 0.000180	 0.451527	 0.000096	 0.995416	 -0.000014	 0.000020	 0.987378	 -0.009524	 0.075676	 -0.000116	 0.002610	 -0.000056	 -0.000901	 0.002635	 0.557443	 -0.012930	 0.031136	 -0.000554	 -0.016961	 -0.000065	 -0.003881
-0.000206 	 0.973626	 0.144434	 -0.000955	 0.000058	 0.669137	 -0.000001	 -0.000776	 0.000143	 -0.000228	 -0.000023	 0.000049	 -0.000033	 0.000022	 -0.001396	 0.000013	 -0.000082	 -0.013298	 -0.000008	 -0.000001	 0.459917	 0.000022	 0.995772	 0.000016	 -0.000024	 0.988288	 -0.009754	 0.080815	 -0.000050	 0.002671	 0.000061	 -0.000911	 0.004926	 0.565734	 -0.011588	 0.034661	 -0.000864	 -0.016917	 0.000037	 -0.004175
-0.000177 	 0.974794	 0.150642	 -0.000715	 -0.000019	 0.676373	 -0.000037	 -0.000602	 0.000008	 0.000041	 -0.000100	 0.000006	 0.000021	 0.000013	 -0.001681	 -0.000021	 -0.000136	 -0.013675	 -0.000083	 -0.000055	 0.468375	 0.000080	 0.996123	 -0.000050	 0.000053	 0.988618	 -0.010038	 0.085639	 -0.000026	 0.002461	 0.000057	 -0.000943	 0.007347	 0.573422	 -0.010156	 0.038087	 -0.001219	 -0.017335	 0.000016	 -0.004459
-0.000038 	 0.975925	 0.157031	 -0.000999	 0.000043	 0.683551	 0.000124	 -0.000774	 0.000049	 0.000032	 0.000051	 -0.000141	 0.000022	 -0.000121	 -0.001812	 0.000088	 -0.000261	 -0.014033	 -0.000242	 0.000252	 0.476247	 0.000143	 0.996195	 -0.000093	 -0.000191	 0.989304	 -0.010311	 0.090571	 0.000042	 0.002367	 -0.000078	 -0.001027	 0.009740	 0.581524	 -0.009140	 0.042035	 -0.001760	 -0.017582	 0.000096	 -0.004667
-0.000165 	 0.977046	 0.163303	 -0.000992	 -0.000065	 0.690843	 -0.000045	 -0.000613	 0.000180	 0.000161	 0.000149	 0.000063	 -0.000254	 -0.000021	 -0.001709	 0.000066	 -0.000161	 -0.014464	 -0.000077	 -0.000051	 0.484308	 0.000083	 0.996529	 0.000042	 -0.000076	 0.989742	 -0.010765	 0.095926	 -0.000081	 0.002454	 -0.000156	 -0.000861	 0.012411	 0.589342	 -0.007382	 0.045737	 -0.001796	 -0.017722	 -0.000023	 -0.004899
-0.000275 	 0.977898	 0.169996	 -0.001182	 -0.000080	 0.697754	 0.000111	 -0.000709	 -0.000081	 0.000074	 -0.000153	 -0.000107	 -0.000126	 0.000017	 -0.001885	 -0.000032	 0.000149	 -0.014618	 0.000135	 -0.000141	 0.492433	 -0.000130	 0.996489	 -0.000009	 -0.000078	 0.990546	 -0.011040	 0.101075	 0.000138	 0.002223	 -0.000096	 -0.001025	 0.014829	 0.597297	 -0.005717	 0.049712	 -0.002286	 -0.017719	 0.000127	 -0.005160
-0.000387 	 0.978988	 0.176831	 -0.001198	 0.000085	 0.704764	 -0.000268	 -0.000863	 0.000033	 0.000009	 0.000029	 0.000014	 -0.000004	 -0.000058	 -0.001905	 0.000029	 -0.000105	 -0.014674	 -0.000143	 -0.000044	 0.500629	 0.000027	 0.996697	 -0.000190	 -0.000009	 0.990831	 -0.011196	 0.106591	 -0.000017	 0.001975	 0.000070	 -0.001147	 0.017677	 0.604983	 -0.004125	 0.053499	 -0.002497	 -0.017852	 0.000039	 -0.005289
-0.000237 	 0.979791	 0.183317	 -0.001338	 0.000092	 0.711346	 0.000125	 -0.000672	 0.000153	 0.000024	 -0.000012	 0.000032	 0.000112	 -0.000110	 -0.002119	 -0.000056	 -0.000022	 -0.014958	 0.000010	 0.000040	 0.508825	 0.000022	 0.997016	 -0.000123	 0.000134	 0.991238	 -0.011482	 0.112015	 -0.000013	 0.001967	 -0.000035	 -0.001020	 0.020420	 0.612707	 -0.002584	 0.057863	 -0.003158	 -0.017666	 0.000159	 -0.005505
-0.000253 	 0.980767	 0.190184	 -0.001092	 0.000016	 0.717995	 0.000083	 -0.000639	 -0.000115	 -0.000022	 0.000056	 -0.000110	 -0.000188	 -0.000172	 -0.002193	 0.000055	 -0.000185	 -0.015158	 0.000149	 0.000009	 0.516723	 -0.000037	 0.997021	 -0.000025	 -0.000092	 0.991592	 -0.011700	 0.117656	 0.000052	 0.001714	 -0.000249	 -0.001068	 0.023550	 0.620252	 -0.000450	 0.062291	 -0.003619	 -0.017840	 0.000000	 -0.005627
-0.000398 	 0.981559	 0.196852	 -0.001395	 0.000163	 0.724645	 -0.000097	 -0.000848	 0.000038	 0.000027	 -0.000002	 -0.000177	 0.000271	 0.000031	 -0.002287	 -0.000094	 0.000125	 -0.015411	 -0.000010	 0.000010	 0.524830	 -0.000029	 0.997303	 -0.000263	 0.000012	 0.992233	 -0.011988	 0.123193	 -0.000058	 0.001720	 -0.000072	 -0.001005	 0.026626	 0.627663	 0.001238	 0.066736	 -0.004131	 -0.017705	 -0.000081	 -0.006019
-0.000359 	 0.982549	 0.203703	 -0.001308	 -0.000073	 0.731051	 -0.000084	 -0.000906	 0.000028	 0.000077	 0.000021	 0.000002	 -0.000038	 -0.000028	 -0.002585	 0.000042	 0.000038	 -0.015511	 -0.000004	 0.000017	 0.533029	 0.000019	 0.997549	 0.000001	 -0.000114	 0.992453	 -0.012216	 0.129151	 -0.000053	 0.001718	 -0.000092	 -0.000968	 0.029938	 0.635386	 0.003326	 0.071098	 -0.004435	 -0.017742	 0.000130	 -0.006236
-0.000191 	 0.983522	 0.210735	 -0.001488	 -0.000001	 0.737465	 0.000063	 -0.000896	 0.000121	 0.000033	 0.000036	 0.000065	 0.000052	 0.000152	 -0.002649	 -0.000011	 -0.000182	 -0.015706	 -0.000057	 -0.000192	 0.540717	 0.000043	 0.997728	 -0.000086	 0.000113	 0.992879	 -0.012501	 0.134861	 -0.000042	 0.001496	 -0.000147	 -0.001348	 0.032893	 0.642754	 0.005450	 0.075555	 -0.004998	 -0.017712	 -0.000088	 -0.006189
-0.000393 	 0.984130	 0.217752	 -0.001565	 -0.000014	 0.743962	 -0.000027	 -0.000632	 0.000043	 -0.000010	 -0.000089	 -0.000033	 0.000011	 0.000126	 -0.002540	 -0.000001	 -0.000045	 -0.015953	 0.000051	 0.000063	 0.548466	 -0.000055	 0.997912	 -0.000015	 -0.000020	 0.993238	 -0.012856	 0.140927	 0.000082	 0.001267	 -0.000279	 -0.000939	 0.036304	 0.650248	 0.007551	 0.080323	 -0.005481	 -0.017657	 0.000033	 -0.006323
-0.000329 	 0.984952	 0.224738	 -0.001682	 -0.000090	 0.750336	 -0.000020	 -0.000978	 0.000101	 0.000118	 0.000283	 0.000123	 0.000039	 -0.000085	 -0.002750	 -0.000014	 -0.000001	 -0.016070	 -0.000018	 0.000059	 0.556600	 0.000026	 0.998000	 -0.000311	 -0.000046	 0.993697	 -0.013038	 0.146639	 -0.000030	 0.001041	 -0.000074	 -0.001030	 0.039947	 0.657442	 0.009919	 0.084916	 -0.006041	 -0.017576	 -0.000024	 -0.006864
-0.000429 	 0.985629	 0.231655	 -0.001893	 0.000140	 0.756157	 -0.000058	 -0.000770	 -0.000097	 -0.000055	 0.000014	 -0.000016	 0.000033	 -0.000016	 -0.002901	 0.000059	 0.000096	 -0.016100	 0.000059	 0.000061	 0.564423	 0.000169	 0.998149	 0.000028	 0.000026	 0.993975	 -0.013156	 0.152875	 -0.000127	 0.000434	 -0.000254	 -0.001156	 0.043376	 0.664324	 0.012232	 0.089626	 -0.006476	 -0.017217	 -0.000323	 -0.006990
-0.000418 	 0.986253	 0.238776	 -0.001980	 0.000023	 0.762237	 0.000083	 -0.000887	 0.000046	 -0.000089	 -0.000135	 0.000004	 -0.000141	 -0.000186	 -0.003200	 -0.000050	 0.000035	 -0.016224	 0.000085	 -0.000121	 0.571988	 0.000090	 0.998170	 -0.000011	 0.000181	 0.994192	 -0.013397	 0.159030	 -0.000056	 0.000449	 0.000009	 -0.001144	 0.046881	 0.671641	 0.014696	 0.094656	 -0.006916	 -0.017338	 0.000065	 -0.007254
-0.000482 	 0.987050	 0.245951	 -0.002058	 -0.000077	 0.768130	 -0.000060	 -0.001072	 0.000023	 0.000102	 0.000223	 -0.000153	 -0.000087	 -0.000028	 -0.003043	 -0.000155	 0.000026	 -0.016180	 -0.000098	 0.000126	 0.579699	 -0.000003	 0.998433	 -0.000167	 -0.000011	 0.994630	 -0.013710	 0.165102	 -0.000065	 0.000262	 0.000056	 -0.000994	 0.050937	 0.678520	 0.017274	 0.099763	 -0.007725	 -0.016874	 -0.000076	 -0.007768
-0.000345 	 0.987569	 0.253152	 -0.001951	 0.000112	 0.774097	 0.000055	 -0.001035	 0.000062	 -0.000254	 0.000107	 -0.000086	 0.000158	 0.000119	 -0.003440	 0.000249	 -0.000011	 -0.016334	 -0.000054	 -0.000113	 0.587222	 -0.000024	 0.998363	 0.000063	 0.000035	 0.994722	 -0.013888	 0.171570	 -0.000071	 0.000056	 -0.000439	 -0.001240	 0.054660	 0.685348	 0.020021	 0.104802	 -0.008193	 -0.016486	 0.000043	 -0.007423
-0.000419 	 0.988193	 0.260424	 -0.002008	 0.000010	 0.779610	 0.000082	 -0.000953	 -0.000211	 0.000066	 -0.000106	 -0.000059	 -0.000195	 -0.000071	 -0.003472	 -0.000127	 -0.000026	 -0.016169	 0.000081	 0.000044	 0.594985	 0.000043	 0.998488	 0.000057	 0.000071	 0.995183	 -0.014040	 0.178054	 0.000017	 -0.000128	 -0.000093	 -0.000956	 0.058620	 0.692334	 0.022570	 0.109940	 -0.008486	 -0.016361	 0.000018	 -0.008005
-0.000384 	 0.988709	 0.267550	 -0.002254	 0.000078	 0.785351	 -0.000016	 -0.001052	 0.000078	 -0.000012	 0.000111	 0.000058	 -0.000080	 0.000034	 -0.003640	 0.000132	 -0.000208	 -0.016210	 0.000073	 -0.000073	 0.602320	 0.000104	 0.998787	 0.000109	 0.000012	 0.995430	 -0.014080	 0.184433	 -0.000054	 -0.000467	 -0.000129	 -0.001018	 0.062589	 0.699126	 0.025452	 0.115347	 -0.009189	 -0.015734	 -0.000049	 -0.008155
-0.000349 	 0.989483	 0.274852	 -0.002696	 -0.000015	 0.790707	 -0.000106	 -0.000891	 0.000106	 0.000069	 -0.000019	 0.000036	 -0.000111	 0.000111	 -0.003805	 -0.000076	 0.000023	 -0.016121	 0.000161	 -0.000027	 0.609950	 -0.000028	 0.998822	 -0.000007	 -0.000094	 0.995541	 -0.014507	 0.190760	 -0.000113	 -0.000753	 -0.000085	 -0.001013	 0.067004	 0.705576	 0.028414	 0.120940	 -0.009942	 -0.015446	 -0.000014	 -0.008482
-0.000669 	 0.989799	 0.281894	 -0.002441	 -0.000155	 0.795977	 -0.000071	 -0.000978	 0.000100	 0.000078	 0.000279	 -0.000066	 -0.000196	 -0.000165	 -0.003999	 -0.000039	 -0.000143	 -0.016223	 -0.000085	 -0.000026	 0.617391	 -0.000138	 0.999117	 0.000134	 0.000234	 0.996062	 -0.014439	 0.197398	 0.000069	 -0.001035	 -0.000331	 -0.001118	 0.070898	 0.712319	 0.031554	 0.126307	 -0.010540	 -0.015066	 0.000133	 -0.008600
-0.000481 	 0.990389	 0.289446	 -0.002572	 -0.000271	 0.801498	 0.000022	 -0.001126	 0.000063	 0.000061	 -0.000084	 0.000059	 0.000018	 0.000093	 -0.004306	 -0.000156	 -0.000031	 -0.016001	 0.000195	 -0.000250	 0.624616	 0.000019	 0.999159	 -0.000260	 -0.000012	 0.995982	 -0.014575	 0.204059	 -0.000143	 -0.001246	 -0.000137	 -0.000896	 0.075249	 0.718684	 0.034419	 0.131875	 -0.011068	 -0.014468	 0.000037	 -0.008832
-0.000640 	 0.990858	 0.296766	 -0.002699	 -0.000039	 0.806695	 -0.000293	 -0.000991	 -0.000174	 -0.000001	 0.000029	 -0.000062	 -0.000220	 -0.000088	 -0.004361	 -0.000037	 -0.000256	 -0.015822	 0.000010	 -0.000041	 0.631876	 0.000057	 0.999150	 0.000039	 -0.000126	 0.996449	 -0.015016	 0.210570	 0.000042	 -0.001585	 -0.000202	 -0.000914	 0.079836	 0.725101	 0.037869	 0.137318	 -0.011688	 -0.013868	 0.000010	 -0.008904
-0.000574 	 0.991162	 0.304053	 -0.002757	 0.000065	 0.811698	 -0.000151	 -0.000942	 0.000020	 0.000065	 -0.000203	 -0.000011	 0.000194	 0.000145	 -0.004411	 -0.000020	 0.000121	 -0.015614	 0.000010	 -0.000031	 0.639300	 -0.000201	 0.999398	 0.000080	 0.000077	 0.996527	 -0.014854	 0.217393	 0.000135	 -0.002020	 -0.000553	 -0.001096	 0.084252	 0.731421	 0.040942	 0.143319	 -0.012473	 -0.013415	 -0.000096	 -0.009381
-0.000493 	 0.991741	 0.311282	 -0.002947	 -0.000035	 0.816601	 0.000078	 -0.001001	 -0.000073	 -0.000086	 0.000117	 -0.000033	 0.000127	 -0.000037	 -0.004711	 -0.000065	 -0.000177	 -0.015588	 0.000023	 0.000060	 0.646270	 0.000020	 0.999322	 0.000012	 0.000071	 0.996674	 -0.014921	 0.224089	 -0.000006	 -0.002340	 -0.000203	 -0.000974	 0.088755	 0.737628	 0.044423	 0.148959	 -0.013162	 -0.012601	 -0.000069	 -0.009586
-0.000701 	 0.992205	 0.318588	 -0.002837	 -0.000019	 0.821609	 0.000035	 -0.001183	 -0.000064	 0.000187	 -0.000080	 -0.000064	 0.000018	 0.000311	 -0.004725	 -0.000006	 -0.000307	 -0.015144	 0.000186	 0.000003	 0.653506	 -0.000101	 0.999504	 -0.000117	 -0.000029	 0.997180	 -0.014973	 0.230950	 -0.000298	 -0.002547	 -0.000395	 -0.001203	 0.093616	 0.743756	 0.047989	 0.155038	 -0.013880	 -0.011929	 0.000119	 -0.009584
-0.000683 	 0.992641	 0.325836	 -0.003239	 -0.000014	 0.826440	 0.000117	 -0.001085	 -0.000213	 0.000267	 0.000155	 -0.000047	 0.000030	 -0.000094	 -0.005015	 -0.000160	 -0.000110	 -0.014955	 -0.000074	 0.000031	 0.660379	 0.000214	 0.999810	 0.000102	 0.000119	 0.996919	 -0.015008	 0.237679	 0.000000	 -0.002964	 -0.000611	 -0.000880	 0.098532	 0.749555	 0.051594	 0.160715	 -0.014561	 -0.011114	 0.000009	 -0.010032
-0.000786 	 0.992831	 0.333166	 -0.003265	 -0.000167	 0.831218	 -0.000025	 -0.000945	 -0.000012	 -0.000062	 -0.000094	 -0.000164	 -0.000024	 0.000020	 -0.005182	 -0.000118	 -0.000082	 -0.014610	 0.000084	 0.000037	 0.667143	 0.000074	 0.999602	 -0.000058	 -0.000097	 0.997431	 -0.015047	 0.244699	 0.000058	 -0.003444	 -0.000436	 -0.001077	 0.103230	 0.755636	 0.055331	 0.166974	 -0.015318	 -0.010158	 -0.000061	 -0.010059
-0.000712 	 0.993229	 0.340496	 -0.003527	 0.000053	 0.835718	 -0.000010	 -0.001068	 -0.000068	 -0.000136	 -0.000113	 -0.000097	 -0.000014	 -0.000154	 -0.005323	 -0.000009	 -0.000084	 -0.014310	 0.000024	 -0.000167	 0.674048	 0.000220	 0.999739	 -0.000204	 0.000021	 0.997594	 -0.014808	 0.251330	 0.000157	 -0.003803	 -0.000460	 -0.000915	 0.108284	 0.761490	 0.059088	 0.172688	 -0.015883	 -0.009305	 -0.000205	 -0.010456
-0.000739 	 0.993511	 0.347901	 -0.003552	 0.000122	 0.840251	 0.000027	 -0.001058	 0.000015	 0.000032	 0.000000	 0.000099	 0.000017	 -0.000020	 -0.005503	 0.000037	 -0.000274	 -0.013881	 -0.000139	 0.000016	 0.680739	 0.000008	 0.999759	 -0.000237	 0.000050	 0.997609	 -0.014759	 0.258163	 0.000160	 -0.004104	 -0.000543	 -0.000923	 0.113278	 0.767177	 0.062927	 0.179092	 -0.016836	 -0.008355	 0.000056	 -0.010589
-0.000780 	 0.993886	 0.355129	 -0.003770	 0.000012	 0.844888	 0.000133	 -0.001040	 -0.000020	 -0.000046	 0.000048	 -0.000116	 0.000078	 -0.000091	 -0.005698	 0.000072	 -0.000104	 -0.013351	 -0.000078	 -0.000000	 0.687420	 -0.000063	 0.999793	 -0.000104	 0.000036	 0.997980	 -0.014893	 0.265349	 -0.000043	 -0.004407	 -0.000555	 -0.000706	 0.118647	 0.772925	 0.066893	 0.185249	 -0.017478	 -0.007331	 -0.000075	 -0.010921
-0.000815 	 0.994256	 0.362489	 -0.003923	 -0.000009	 0.848880	 0.000017	 -0.000916	 0.000109	 -0.000018	 0.000096	 0.000080	 -0.000100	 0.000112	 -0.005967	 -0.000153	 -0.000051	 -0.013051	 0.000068	 -0.000017	 0.694105	 0.000060	 0.999832	 -0.000057	 -0.000077	 0.998086	 -0.014559	 0.272232	 0.000079	 -0.005011	 -0.000424	 -0.000765	 0.123792	 0.778380	 0.070945	 0.191533	 -0.018252	 -0.006214	 0.000166	 -0.011005
-0.000958 	 0.994845	 0.369863	 -0.004178	 0.000015	 0.853146	 0.000074	 -0.001200	 0.000044	 -0.000063	 0.000001	 -0.000043	 -0.000100	 0.000009	 -0.006232	 -0.000065	 -0.000260	 -0.012417	 0.000089	 -0.000148	 0.700504	 0.000030	 1.000054	 -0.000019	 -0.000033	 0.998152	 -0.014651	 0.279471	 -0.000006	 -0.005329	 -0.000373	 -0.000675	 0.128906	 0.783584	 0.075117	 0.197666	 -0.018888	 -0.005108	 -0.000184	 -0.011192
-0.001067 	 0.994864	 0.377104	 -0.004505	 0.000000	 0.857504	 -0.000074	 -0.000971	 0.000177	 0.000115	 -0.000011	 0.000075	 0.000005	 -0.000110	 -0.006320	 -0.000130	 -0.000316	 -0.011851	 -0.000050	 -0.000205	 0.706915	 0.000084	 1.000023	 -0.000106	 0.000106	 0.998392	 -0.014248	 0.286309	 -0.000014	 -0.005824	 -0.000461	 -0.000993	 0.134628	 0.789084	 0.079204	 0.204238	 -0.019614	 -0.004011	 0.000112	 -0.011578
-0.000993 	 0.995259	 0.384154	 -0.004486	 0.000019	 0.861487	 -0.000126	 -0.000993	 -0.000012	 -0.000186	 0.000025	 -0.000049	 -0.000127	 0.000017	 -0.006443	 0.000096	 -0.000147	 -0.011213	 -0.000011	 -0.000116	 0.713373	 0.000012	 1.000250	 -0.000110	 0.000006	 0.998702	 -0.014181	 0.293397	 0.000015	 -0.006255	 -0.000680	 -0.000838	 0.139802	 0.794492	 0.083611	 0.210533	 -0.020703	 -0.002358	 -0.000037	 -0.011434
-0.001212 	 0.995368	 0.391438	 -0.004674	 -0.000069	 0.865318	 0.000036	 -0.001075	 0.000088	 -0.000216	 -0.000047	 0.000052	 -0.000011	 -0.000083	 -0.006634	 0.000005	 -0.000294	 -0.010562	 0.000044	 -0.000128	 0.719540	 -0.000153	 1.000377	 -0.000104	 0.000028	 0.998406	 -0.013922	 0.300496	 -0.000105	 -0.006759	 -0.000720	 -0.000795	 0.145380	 0.799577	 0.088031	 0.217035	 -0.021264	 -0.001263	 -0.000080	 -0.011711
-0.001258 	 0.995673	 0.398776	 -0.004823	 0.000139	 0.869156	 -0.000055	 -0.001029	 0.000282	 -0.000002	 -0.000097	 -0.000024	 0.000025	 0.000144	 -0.006704	 -0.000116	 -0.000215	 -0.009802	 -0.000080	 -0.000030	 0.725556	 -0.000057	 1.000200	 -0.000142	 -0.000130	 0.998793	 -0.013597	 0.307628	 -0.000036	 -0.007285	 -0.000462	 -0.000699	 0.150971	 0.804752	 0.092497	 0.223664	 -0.022002	 0.000085	 -0.000002	 -0.011533
-0.001435 	 0.995705	 0.405890	 -0.005031	 0.000032	 0.873006	 -0.000111	 -0.000935	 -0.000067	 0.000135	 0.000122	 0.000031	 0.000122	 0.000102	 -0.006901	 -0.000012	 -0.000173	 -0.008900	 0.000085	 0.000039	 0.731568	 -0.000129	 1.000481	 -0.000074	 0.000033	 0.998906	 -0.013214	 0.314510	 -0.000083	 -0.007633	 -0.000607	 -0.000483	 0.156759	 0.809520	 0.097230	 0.230128	 -0.023085	 0.001522	 -0.000035	 -0.012111
-0.001436 	 0.996109	 0.413177	 -0.005084	 0.000010	 0.876820	 0.000143	 -0.001004	 -0.000121	 -0.000153	 -0.000086	 -0.000046	 -0.000083	 0.000202	 -0.007152	 0.000179	 -0.000340	 -0.008317	 -0.000030	 0.000099	 0.737722	 -0.000061	 1.000523	 -0.000118	 -0.000032	 0.999011	 -0.013092	 0.321537	 0.000008	 -0.008155	 -0.000773	 -0.000456	 0.162370	 0.814503	 0.101683	 0.236719	 -0.023705	 0.003114	 -0.000256	 -0.011954
-0.001478 	 0.996308	 0.420011	 -0.005101	 -0.000085	 0.880397	 -0.000145	 -0.000793	 -0.000138	 -0.000103	 -0.000262	 0.000016	 0.000041	 0.000128	 -0.007535	 0.000006	 -0.000336	 -0.007208	 0.000029	 0.000163	 0.743681	 -0.000007	 1.000427	 -0.000281	 -0.000035	 0.998892	 -0.012477	 0.328654	 -0.000126	 -0.008895	 -0.000994	 -0.000328	 0.168198	 0.819254	 0.106484	 0.243061	 -0.024778	 0.005054	 0.000084	 -0.012149
-0.001476 	 0.996493	 0.427131	 -0.005392	 -0.000170	 0.883995	 -0.000014	 -0.000839	 -0.000101	 0.000010	 -0.000081	 -0.000065	 -0.000100	 0.000122	 -0.007624	 -0.000036	 -0.000461	 -0.006153	 0.000036	 -0.000081	 0.749480	 0.000148	 1.000389	 -0.000098	 -0.000048	 0.999243	 -0.011971	 0.335923	 0.000043	 -0.009260	 -0.000917	 -0.000132	 0.173936	 0.824075	 0.111553	 0.249858	 -0.025542	 0.006438	 0.000113	 -0.012219
-0.001549 	 0.996800	 0.434023	 -0.005536	 -0.000187	 0.887311	 -0.000048	 -0.000857	 0.000029	 -0.000010	 0.000234	 0.000078	 0.000188	 -0.000250	 -0.007885	 0.000054	 -0.000122	 -0.005172	 -0.000056	 0.000177	 0.755266	 -0.000130	 1.000683	 -0.000188	 -0.000115	 0.999246	 -0.011630	 0.343028	 -0.000035	 -0.009791	 -0.001023	 -0.000329	 0.179897	 0.828516	 0.116101	 0.256605	 -0.026288	 0.008205	 0.000065	 -0.012377
-0.001679 	 0.996696	 0.441200	 -0.005791	 -0.000191	 0.890738	 -0.000036	 -0.000704	 -0.000154	 -0.000095	 0.000206	 -0.000027	 -0.000035	 -0.000206	 -0.007832	 -0.000014	 -0.000438	 -0.004195	 -0.000089	 -0.000225	 0.760975	 0.000102	 1.000734	 -0.000154	 0.000003	 0.999376	 -0.011052	 0.350061	 -0.000073	 -0.010590	 -0.001011	 -0.000219	 0.185931	 0.833202	 0.121188	 0.263391	 -0.027217	 0.010035	 0.000112	 -0.012373
-0.001653 	 0.997071	 0.448113	 -0.005961	 -0.000015	 0.894024	 0.000078	 -0.000693	 -0.000051	 0.000091	 -0.000077	 -0.000137	 -0.000062	 0.000154	 -0.008141	 -0.000049	 -0.000428	 -0.003147	 0.000077	 0.000137	 0.766483	 -0.000095	 1.000620	 -0.000083	 0.000108	 0.999377	 -0.010339	 0.357320	 0.000174	 -0.010961	 -0.001023	 -0.000142	 0.191756	 0.837425	 0.126141	 0.269921	 -0.028169	 0.012013	 -0.000110	 -0.012432
