0.342097 	 0.463101	 0.250214	 0.535795	 0.417342	 0.048097	 0.262030	 0.092060	 0.979077	 1.062700	 1.067347	 1.087540	 0.334052	 0.283471	 0.053980	 0.389075	 0.581532	 0.048960	 0.253631	 0.058052	 0.551866	 0.198062	 0.052171	 1.080858	 0.575959	 0.593692	 0.218011	 1.121736	 0.160667	 0.239718	 0.251189	 1.111895	 0.554272	 0.168655	 1.117676	 0.514563	 0.298806	 0.302077	 0.271646	 0.290881
0.339165 	 0.462419	 0.251440	 0.532486	 0.421369	 0.048150	 0.263543	 0.093381	 0.980573	 1.061482	 1.068822	 1.089097	 0.338381	 0.284702	 0.056232	 0.385563	 0.579312	 0.049238	 0.253609	 0.058687	 0.553932	 0.199509	 0.052849	 1.079316	 0.572713	 0.593691	 0.219467	 1.120830	 0.161295	 0.241495	 0.249143	 1.110780	 0.551205	 0.169907	 1.118220	 0.517312	 0.297220	 0.303195	 0.270358	 0.294242
0.336083 	 0.461835	 0.252349	 0.528537	 0.425335	 0.048182	 0.265275	 0.094641	 0.981961	 1.060218	 1.070354	 1.090165	 0.343025	 0.286343	 0.058448	 0.381954	 0.576996	 0.049597	 0.253264	 0.059284	 0.556118	 0.201159	 0.053258	 1.077777	 0.569455	 0.593516	 0.221263	 1.120128	 0.161867	 0.243218	 0.246836	 1.109512	 0.548260	 0.170669	 1.118938	 0.520167	 0.295528	 0.304194	 0.269144	 0.297605
0.333399 	 0.461186	 0.253562	 0.524861	 0.429244	 0.048449	 0.266838	 0.095999	 0.983709	 1.058724	 1.071739	 1.091402	 0.347486	 0.287722	 0.060544	 0.378373	 0.574770	 0.049871	 0.253414	 0.060279	 0.558077	 0.202722	 0.053656	 1.076629	 0.566295	 0.593360	 0.223045	 1.119175	 0.162610	 0.244888	 0.244807	 1.108234	 0.544923	 0.171855	 1.119130	 0.522876	 0.293703	 0.305464	 0.267841	 0.301310
0.330210 	 0.460897	 0.254831	 0.521138	 0.433099	 0.048451	 0.268576	 0.097365	 0.985301	 1.057729	 1.073251	 1.092656	 0.351857	 0.288940	 0.063041	 0.374875	 0.572658	 0.050227	 0.253336	 0.060910	 0.559754	 0.204265	 0.054198	 1.075193	 0.563206	 0.593447	 0.224704	 1.118453	 0.163413	 0.246545	 0.242655	 1.107421	 0.541614	 0.172680	 1.119479	 0.525671	 0.291969	 0.306377	 0.266835	 0.304809
0.327429 	 0.460219	 0.256116	 0.517624	 0.436820	 0.048552	 0.270159	 0.098699	 0.986998	 1.056407	 1.074738	 1.093939	 0.356731	 0.290231	 0.065293	 0.371533	 0.570131	 0.050307	 0.253591	 0.061552	 0.561360	 0.205884	 0.054570	 1.073889	 0.559800	 0.593011	 0.226463	 1.117335	 0.164178	 0.248006	 0.240783	 1.106183	 0.538187	 0.173876	 1.120098	 0.528344	 0.290131	 0.307374	 0.265777	 0.308473
0.324858 	 0.459785	 0.257606	 0.513898	 0.440602	 0.048729	 0.271641	 0.100007	 0.988620	 1.055213	 1.076199	 1.095249	 0.361528	 0.291585	 0.067423	 0.368350	 0.567657	 0.050652	 0.253890	 0.062296	 0.563259	 0.207453	 0.055162	 1.072557	 0.556462	 0.592708	 0.228125	 1.116772	 0.164983	 0.250078	 0.238467	 1.105078	 0.534729	 0.174946	 1.120382	 0.530986	 0.288320	 0.308365	 0.264925	 0.312198
0.322094 	 0.459416	 0.259248	 0.510247	 0.444385	 0.048785	 0.273103	 0.101438	 0.990204	 1.054095	 1.077763	 1.096282	 0.366069	 0.292911	 0.069874	 0.364920	 0.565166	 0.051086	 0.254095	 0.062984	 0.564641	 0.209105	 0.055728	 1.071082	 0.553299	 0.592115	 0.229722	 1.115883	 0.165709	 0.251415	 0.236397	 1.103868	 0.531432	 0.176161	 1.120599	 0.533184	 0.286641	 0.309430	 0.264035	 0.316030
0.319339 	 0.458850	 0.260843	 0.506452	 0.447770	 0.049373	 0.274784	 0.102715	 0.991928	 1.053031	 1.079132	 1.097459	 0.370773	 0.294013	 0.072503	 0.361598	 0.562542	 0.051484	 0.254547	 0.063961	 0.566287	 0.210646	 0.056324	 1.069650	 0.549962	 0.591643	 0.231272	 1.114989	 0.166333	 0.253272	 0.234303	 1.102649	 0.527799	 0.177136	 1.120941	 0.535632	 0.284706	 0.310378	 0.263148	 0.320009
0.316708 	 0.458513	 0.262544	 0.502819	 0.451869	 0.049360	 0.276142	 0.104181	 0.993421	 1.051725	 1.080664	 1.098593	 0.375657	 0.295200	 0.075071	 0.358518	 0.559816	 0.051627	 0.255091	 0.064723	 0.567583	 0.212249	 0.057101	 1.068703	 0.546565	 0.590851	 0.233140	 1.113858	 0.167208	 0.254662	 0.232323	 1.101412	 0.524221	 0.178461	 1.121181	 0.538090	 0.282810	 0.310926	 0.262747	 0.323931
0.314284 	 0.458126	 0.264460	 0.499075	 0.455196	 0.049548	 0.277744	 0.105685	 0.995137	 1.050789	 1.081847	 1.099570	 0.380475	 0.296572	 0.077465	 0.355062	 0.556804	 0.052392	 0.255665	 0.065505	 0.569128	 0.213913	 0.057712	 1.067261	 0.543493	 0.590538	 0.234721	 1.112885	 0.168047	 0.256565	 0.230231	 1.100108	 0.520483	 0.179557	 1.121522	 0.540241	 0.281075	 0.311998	 0.262196	 0.327911
0.311888 	 0.457674	 0.266267	 0.495471	 0.458719	 0.049758	 0.279139	 0.107088	 0.996867	 1.049768	 1.083277	 1.100612	 0.385713	 0.297686	 0.080018	 0.351951	 0.554297	 0.052680	 0.256385	 0.066342	 0.570532	 0.215527	 0.058214	 1.065907	 0.539836	 0.589598	 0.236468	 1.111769	 0.169066	 0.258141	 0.228180	 1.099110	 0.516725	 0.180940	 1.121697	 0.542455	 0.278980	 0.312775	 0.261743	 0.331803
0.309677 	 0.457394	 0.268534	 0.491508	 0.462364	 0.049998	 0.280510	 0.108510	 0.998317	 1.048959	 1.084547	 1.101588	 0.390272	 0.298755	 0.082659	 0.349112	 0.551082	 0.053152	 0.257322	 0.067283	 0.571653	 0.217119	 0.058828	 1.064772	 0.536323	 0.588740	 0.237945	 1.110823	 0.169881	 0.259848	 0.225968	 1.097810	 0.513074	 0.182068	 1.121813	 0.544395	 0.277221	 0.313576	 0.261335	 0.336136
0.307190 	 0.457326	 0.270288	 0.487781	 0.465555	 0.050335	 0.281895	 0.110023	 1.000067	 1.047826	 1.085752	 1.102582	 0.395430	 0.299902	 0.085192	 0.345912	 0.548350	 0.053574	 0.258112	 0.068175	 0.572707	 0.218844	 0.059338	 1.063595	 0.532862	 0.587484	 0.239808	 1.110047	 0.171071	 0.261411	 0.223908	 1.096361	 0.509261	 0.183340	 1.122018	 0.546586	 0.275357	 0.314193	 0.261038	 0.340341
0.305201 	 0.456799	 0.272408	 0.484168	 0.469147	 0.050481	 0.283361	 0.111555	 1.001836	 1.046630	 1.087242	 1.103602	 0.400401	 0.301074	 0.087966	 0.343041	 0.545091	 0.053932	 0.259195	 0.068986	 0.573800	 0.220251	 0.059945	 1.062209	 0.529343	 0.586556	 0.241358	 1.108980	 0.172050	 0.262958	 0.222095	 1.095364	 0.505501	 0.184743	 1.121978	 0.548650	 0.273239	 0.314653	 0.260917	 0.344587
0.303101 	 0.456446	 0.274972	 0.480561	 0.472383	 0.050956	 0.284624	 0.112898	 1.003474	 1.045830	 1.088455	 1.104473	 0.405456	 0.302157	 0.090686	 0.340188	 0.542101	 0.054537	 0.260123	 0.069858	 0.574666	 0.221908	 0.060820	 1.061091	 0.525889	 0.585541	 0.242922	 1.107769	 0.173037	 0.264619	 0.220047	 1.094054	 0.501484	 0.185922	 1.122121	 0.550509	 0.271444	 0.315435	 0.260847	 0.349128
0.300846 	 0.456376	 0.277342	 0.476800	 0.475915	 0.050967	 0.285992	 0.114752	 1.005240	 1.044796	 1.089644	 1.105313	 0.410580	 0.303037	 0.093475	 0.337320	 0.538924	 0.054862	 0.261347	 0.070669	 0.575744	 0.223654	 0.061599	 1.059913	 0.522373	 0.584216	 0.244778	 1.106830	 0.173831	 0.266213	 0.218089	 1.092646	 0.497508	 0.187015	 1.122178	 0.552399	 0.269408	 0.316013	 0.260891	 0.353413
0.298703 	 0.455963	 0.279560	 0.473029	 0.479077	 0.051371	 0.287513	 0.116051	 1.006901	 1.043981	 1.091002	 1.106064	 0.415547	 0.304162	 0.096119	 0.334442	 0.535688	 0.055458	 0.262659	 0.071561	 0.576364	 0.225301	 0.062327	 1.059048	 0.518773	 0.582858	 0.246448	 1.105600	 0.175002	 0.267577	 0.216230	 1.091519	 0.493563	 0.188525	 1.122077	 0.554054	 0.267667	 0.316402	 0.260935	 0.357749
0.296965 	 0.455986	 0.282131	 0.469350	 0.482259	 0.051693	 0.288742	 0.117679	 1.008404	 1.043197	 1.091975	 1.106994	 0.420942	 0.304963	 0.098799	 0.331791	 0.532344	 0.056006	 0.264105	 0.072514	 0.577236	 0.226900	 0.062967	 1.057853	 0.515425	 0.581680	 0.248063	 1.104686	 0.176106	 0.268963	 0.214180	 1.090168	 0.489374	 0.189587	 1.121954	 0.555845	 0.265735	 0.317154	 0.261009	 0.362106
0.295141 	 0.455749	 0.284922	 0.465717	 0.485378	 0.052004	 0.289905	 0.119083	 1.010078	 1.042160	 1.093215	 1.107740	 0.425923	 0.305907	 0.101694	 0.329298	 0.529194	 0.056498	 0.265525	 0.073747	 0.577841	 0.228559	 0.063706	 1.056424	 0.511709	 0.580346	 0.249656	 1.103444	 0.176974	 0.270626	 0.212260	 1.089005	 0.485359	 0.191222	 1.122026	 0.557508	 0.263836	 0.317798	 0.261360	 0.366842
0.293347 	 0.455751	 0.287652	 0.461901	 0.488566	 0.052341	 0.291086	 0.120710	 1.011835	 1.041626	 1.094369	 1.108419	 0.431349	 0.306988	 0.104607	 0.326575	 0.525565	 0.057077	 0.266998	 0.074497	 0.578467	 0.230185	 0.064474	 1.055304	 0.508249	 0.578713	 0.251095	 1.102490	 0.178203	 0.272103	 0.210525	 1.087860	 0.481047	 0.192388	 1.121893	 0.558906	 0.261556	 0.318199	 0.261829	 0.371412
0.291523 	 0.455564	 0.290503	 0.458270	 0.491551	 0.052699	 0.292272	 0.122394	 1.013517	 1.040759	 1.095413	 1.108998	 0.436620	 0.307619	 0.107465	 0.323767	 0.522129	 0.057723	 0.268661	 0.075487	 0.578896	 0.231723	 0.065291	 1.054395	 0.504562	 0.577306	 0.252804	 1.101262	 0.179312	 0.273451	 0.208711	 1.086577	 0.476982	 0.193894	 1.121720	 0.560436	 0.259505	 0.318553	 0.262412	 0.376070
0.289972 	 0.455586	 0.293169	 0.454500	 0.494625	 0.053205	 0.293380	 0.123872	 1.015383	 1.040213	 1.096409	 1.109828	 0.441619	 0.308622	 0.110351	 0.321556	 0.518757	 0.058436	 0.270381	 0.076606	 0.579403	 0.233347	 0.066033	 1.053353	 0.501103	 0.575430	 0.254561	 1.099964	 0.180432	 0.274911	 0.206642	 1.085288	 0.472892	 0.195209	 1.121663	 0.561710	 0.257705	 0.318967	 0.262830	 0.380898
0.288575 	 0.455437	 0.295985	 0.450715	 0.497631	 0.053551	 0.294479	 0.125355	 1.017028	 1.039579	 1.097394	 1.110680	 0.446883	 0.309351	 0.113229	 0.319161	 0.515047	 0.058972	 0.272102	 0.077396	 0.579541	 0.235115	 0.066830	 1.052498	 0.497490	 0.573662	 0.256020	 1.099000	 0.181328	 0.276207	 0.204891	 1.083956	 0.468579	 0.196706	 1.121419	 0.563065	 0.255783	 0.319044	 0.263279	 0.385383
0.287172 	 0.455520	 0.298899	 0.447119	 0.500352	 0.054002	 0.295705	 0.127164	 1.018703	 1.038770	 1.098368	 1.111012	 0.452056	 0.310221	 0.116368	 0.316774	 0.511579	 0.059484	 0.274136	 0.078477	 0.580006	 0.236413	 0.067585	 1.051553	 0.493890	 0.571850	 0.257635	 1.097825	 0.182594	 0.277759	 0.203154	 1.082779	 0.464287	 0.198154	 1.121324	 0.564449	 0.253821	 0.319560	 0.263964	 0.390150
0.285650 	 0.455236	 0.302093	 0.443632	 0.503228	 0.054368	 0.296816	 0.128605	 1.020335	 1.038210	 1.099161	 1.111760	 0.457638	 0.310709	 0.119585	 0.314510	 0.507821	 0.060119	 0.275856	 0.079595	 0.580095	 0.238208	 0.068670	 1.050410	 0.490175	 0.569889	 0.259048	 1.096663	 0.184107	 0.278969	 0.201233	 1.081682	 0.460059	 0.199269	 1.120886	 0.565628	 0.251915	 0.319854	 0.264782	 0.395229
0.284466 	 0.455405	 0.305190	 0.440033	 0.506091	 0.054831	 0.297912	 0.130149	 1.022106	 1.037722	 1.100230	 1.112193	 0.462941	 0.311509	 0.122380	 0.312354	 0.504134	 0.060735	 0.277988	 0.080871	 0.580162	 0.239757	 0.069495	 1.049550	 0.486501	 0.567933	 0.260827	 1.095563	 0.185050	 0.280488	 0.199707	 1.080353	 0.455449	 0.201008	 1.120571	 0.566413	 0.249949	 0.320069	 0.265823	 0.399797
0.283420 	 0.455763	 0.308422	 0.436428	 0.508962	 0.055306	 0.298900	 0.131938	 1.023655	 1.037185	 1.101241	 1.112669	 0.468414	 0.311931	 0.125347	 0.310251	 0.500444	 0.061507	 0.280064	 0.081758	 0.580146	 0.241557	 0.070346	 1.048668	 0.483101	 0.566107	 0.262238	 1.094436	 0.186288	 0.281814	 0.197966	 1.078901	 0.451044	 0.202380	 1.120573	 0.567743	 0.247899	 0.320347	 0.266854	 0.404746
0.282198 	 0.455626	 0.311658	 0.432767	 0.511222	 0.055899	 0.300135	 0.133403	 1.025503	 1.036514	 1.102117	 1.113130	 0.473787	 0.312917	 0.128699	 0.308024	 0.496537	 0.062366	 0.282430	 0.082880	 0.579994	 0.243089	 0.071233	 1.047847	 0.479438	 0.563852	 0.263834	 1.093152	 0.187515	 0.283147	 0.196180	 1.077678	 0.446804	 0.203639	 1.120009	 0.568652	 0.246062	 0.320231	 0.267744	 0.409750
0.281102 	 0.455818	 0.314922	 0.429075	 0.514029	 0.056280	 0.300832	 0.135224	 1.026910	 1.036288	 1.102849	 1.113588	 0.478934	 0.313343	 0.131762	 0.306269	 0.492559	 0.062953	 0.284570	 0.083944	 0.579996	 0.244546	 0.072144	 1.047013	 0.475924	 0.561628	 0.265215	 1.092080	 0.188794	 0.284414	 0.194450	 1.076690	 0.442362	 0.205106	 1.119626	 0.569272	 0.244085	 0.320498	 0.269069	 0.414637
0.279884 	 0.456153	 0.318481	 0.425968	 0.516342	 0.056645	 0.301914	 0.136844	 1.028515	 1.036045	 1.103674	 1.114008	 0.484328	 0.313789	 0.135031	 0.304125	 0.488844	 0.063636	 0.287059	 0.085166	 0.579684	 0.246355	 0.073105	 1.045970	 0.472300	 0.559299	 0.266578	 1.090856	 0.190213	 0.285759	 0.192885	 1.075436	 0.437879	 0.206778	 1.119229	 0.569935	 0.242082	 0.320738	 0.270163	 0.419720
0.279233 	 0.456183	 0.322156	 0.422128	 0.518894	 0.057367	 0.302671	 0.138551	 1.030366	 1.035477	 1.104452	 1.114487	 0.489716	 0.314388	 0.138045	 0.302403	 0.484787	 0.064299	 0.289617	 0.086384	 0.579338	 0.247900	 0.074046	 1.045349	 0.468608	 0.557045	 0.268128	 1.089571	 0.191426	 0.286997	 0.191255	 1.074190	 0.433436	 0.208160	 1.118828	 0.570845	 0.240171	 0.320801	 0.271598	 0.424501
0.278291 	 0.456525	 0.325735	 0.418617	 0.521286	 0.057897	 0.303490	 0.140456	 1.032113	 1.035051	 1.105351	 1.114836	 0.494973	 0.314656	 0.141406	 0.300779	 0.480732	 0.065217	 0.292182	 0.087398	 0.578978	 0.249253	 0.075041	 1.044391	 0.465106	 0.554689	 0.269478	 1.088299	 0.192791	 0.288153	 0.189740	 1.073220	 0.429080	 0.209485	 1.118467	 0.571405	 0.238159	 0.320465	 0.273136	 0.429680
0.277583 	 0.456557	 0.329248	 0.415095	 0.523680	 0.058426	 0.304727	 0.141922	 1.033495	 1.034758	 1.106012	 1.115159	 0.500357	 0.315380	 0.144565	 0.299126	 0.476844	 0.065947	 0.294784	 0.088559	 0.578453	 0.250753	 0.075971	 1.043675	 0.461556	 0.552279	 0.271166	 1.087288	 0.193977	 0.289282	 0.188253	 1.071962	 0.424549	 0.211259	 1.117998	 0.572079	 0.236323	 0.320831	 0.274514	 0.434686
0.277099 	 0.456900	 0.332793	 0.411939	 0.525910	 0.059027	 0.305338	 0.143537	 1.035257	 1.034698	 1.106753	 1.115602	 0.505743	 0.315674	 0.147905	 0.297505	 0.472780	 0.066732	 0.297262	 0.089766	 0.577763	 0.252559	 0.076940	 1.043237	 0.457918	 0.549875	 0.272431	 1.086136	 0.195088	 0.290467	 0.186714	 1.070779	 0.419990	 0.212611	 1.117351	 0.572415	 0.234292	 0.320749	 0.276331	 0.439947
0.276779 	 0.457367	 0.336536	 0.408240	 0.528029	 0.059724	 0.306178	 0.145428	 1.036873	 1.034445	 1.107305	 1.115846	 0.511159	 0.316037	 0.151313	 0.295992	 0.468698	 0.067569	 0.300001	 0.091105	 0.577328	 0.253964	 0.077862	 1.042451	 0.454422	 0.547154	 0.273790	 1.084868	 0.196488	 0.291560	 0.185290	 1.069655	 0.415403	 0.214040	 1.116795	 0.572793	 0.232400	 0.320454	 0.277992	 0.444900
0.276078 	 0.457671	 0.340530	 0.405003	 0.530089	 0.060378	 0.306898	 0.146924	 1.038478	 1.034183	 1.108035	 1.115859	 0.516584	 0.316410	 0.154471	 0.294579	 0.464345	 0.068411	 0.302818	 0.092236	 0.576637	 0.255679	 0.078918	 1.042047	 0.450779	 0.544438	 0.275110	 1.083649	 0.198014	 0.292509	 0.183920	 1.068449	 0.410727	 0.215794	 1.116397	 0.573200	 0.230683	 0.320240	 0.279678	 0.449877
0.275803 	 0.457992	 0.344286	 0.401525	 0.532191	 0.060855	 0.307617	 0.149032	 1.040078	 1.034004	 1.108657	 1.116142	 0.521787	 0.316692	 0.157843	 0.293124	 0.460266	 0.069036	 0.305935	 0.093357	 0.575927	 0.257180	 0.079908	 1.041454	 0.447351	 0.541836	 0.276753	 1.082401	 0.199430	 0.293769	 0.182773	 1.067374	 0.406202	 0.217171	 1.115629	 0.573356	 0.228567	 0.320231	 0.281433	 0.455390
0.275425 	 0.458388	 0.348321	 0.398571	 0.534072	 0.061494	 0.308199	 0.150479	 1.041770	 1.034018	 1.109190	 1.116279	 0.527090	 0.316912	 0.161335	 0.291723	 0.456242	 0.070003	 0.308796	 0.094797	 0.574880	 0.258574	 0.081113	 1.040751	 0.443954	 0.538988	 0.277769	 1.081318	 0.200601	 0.294826	 0.181101	 1.066250	 0.401599	 0.218903	 1.115027	 0.573896	 0.226813	 0.320059	 0.283464	 0.460336
0.275028 	 0.458884	 0.352274	 0.395224	 0.536135	 0.062293	 0.309193	 0.152268	 1.043236	 1.034138	 1.109675	 1.116437	 0.532514	 0.317075	 0.164873	 0.290409	 0.451774	 0.070810	 0.312057	 0.095837	 0.574463	 0.260177	 0.082035	 1.040309	 0.440205	 0.536303	 0.279065	 1.080228	 0.202223	 0.295952	 0.179688	 1.065069	 0.396904	 0.220256	 1.114469	 0.573602	 0.224910	 0.319598	 0.285539	 0.465526
0.275214 	 0.459295	 0.356152	 0.392039	 0.537882	 0.062770	 0.309385	 0.154034	 1.044666	 1.034100	 1.110090	 1.116556	 0.537908	 0.317360	 0.168279	 0.289551	 0.447749	 0.071639	 0.315172	 0.097296	 0.573110	 0.261517	 0.082988	 1.039865	 0.436817	 0.533300	 0.280458	 1.078913	 0.203461	 0.296876	 0.178545	 1.064075	 0.392201	 0.221776	 1.113848	 0.573519	 0.223025	 0.319313	 0.287415	 0.470685
0.275020 	 0.459797	 0.360344	 0.388862	 0.539512	 0.063328	 0.310091	 0.155719	 1.046449	 1.033993	 1.110626	 1.116416	 0.542910	 0.317403	 0.171608	 0.288495	 0.443071	 0.072745	 0.318192	 0.098656	 0.572065	 0.262801	 0.084527	 1.039403	 0.433328	 0.530411	 0.281729	 1.077820	 0.204973	 0.297827	 0.177398	 1.062953	 0.387659	 0.223131	 1.113336	 0.573479	 0.221269	 0.318961	 0.289808	 0.475945
0.275055 	 0.460440	 0.364666	 0.385676	 0.541531	 0.064136	 0.310711	 0.157537	 1.047959	 1.034203	 1.111003	 1.116801	 0.548268	 0.317575	 0.175135	 0.287219	 0.439219	 0.073462	 0.321720	 0.100027	 0.571021	 0.264470	 0.085391	 1.038775	 0.430013	 0.527516	 0.282789	 1.076772	 0.206021	 0.298737	 0.176374	 1.062062	 0.383002	 0.224850	 1.112474	 0.573503	 0.219539	 0.318710	 0.291945	 0.481127
0.275283 	 0.460946	 0.368706	 0.382602	 0.543231	 0.064938	 0.311182	 0.159141	 1.049549	 1.034444	 1.111562	 1.116462	 0.553366	 0.317590	 0.178681	 0.286623	 0.434685	 0.074432	 0.325041	 0.101274	 0.569593	 0.265738	 0.086570	 1.038668	 0.426577	 0.524418	 0.284161	 1.075669	 0.207705	 0.299372	 0.175029	 1.061032	 0.378423	 0.226209	 1.111845	 0.573092	 0.217860	 0.318449	 0.294296	 0.486099
0.275446 	 0.461723	 0.373088	 0.379415	 0.544859	 0.065647	 0.311803	 0.161123	 1.051033	 1.034637	 1.111880	 1.116664	 0.558765	 0.317425	 0.182095	 0.285612	 0.430402	 0.075375	 0.328458	 0.102495	 0.568187	 0.267063	 0.087652	 1.038407	 0.423309	 0.521096	 0.285385	 1.074559	 0.209239	 0.300423	 0.174063	 1.060085	 0.373615	 0.227923	 1.111062	 0.572884	 0.215867	 0.318104	 0.296574	 0.491439
0.275843 	 0.462304	 0.377350	 0.376418	 0.546084	 0.066429	 0.312122	 0.162787	 1.052472	 1.034815	 1.112258	 1.116650	 0.563871	 0.317513	 0.185759	 0.284819	 0.426098	 0.076485	 0.331864	 0.103944	 0.567107	 0.268764	 0.088968	 1.038200	 0.419711	 0.518192	 0.286496	 1.073231	 0.210790	 0.301394	 0.172989	 1.059094	 0.369181	 0.229362	 1.110468	 0.572493	 0.214195	 0.317489	 0.299127	 0.496631
0.276145 	 0.462999	 0.381695	 0.373304	 0.547912	 0.067222	 0.312370	 0.164627	 1.054382	 1.034904	 1.112691	 1.116643	 0.568966	 0.317559	 0.189348	 0.284300	 0.421732	 0.077117	 0.335549	 0.105248	 0.565482	 0.269977	 0.090091	 1.037906	 0.416498	 0.514771	 0.287555	 1.072140	 0.211993	 0.302299	 0.171810	 1.058093	 0.364316	 0.230942	 1.109536	 0.572123	 0.212614	 0.316977	 0.301516	 0.501873
0.276727 	 0.463623	 0.385816	 0.370521	 0.549166	 0.068149	 0.312895	 0.166311	 1.055419	 1.035399	 1.112918	 1.116364	 0.574278	 0.317644	 0.192923	 0.283683	 0.417096	 0.078265	 0.339028	 0.106704	 0.564157	 0.271362	 0.091178	 1.037635	 0.413144	 0.511644	 0.288485	 1.071228	 0.213516	 0.302854	 0.170855	 1.057305	 0.359687	 0.232240	 1.108734	 0.571469	 0.210773	 0.316464	 0.304452	 0.506906
0.277291 	 0.464394	 0.390517	 0.367676	 0.550449	 0.068737	 0.313196	 0.168333	 1.056985	 1.035749	 1.113256	 1.116404	 0.579338	 0.317611	 0.196440	 0.283197	 0.412718	 0.079323	 0.342682	 0.108011	 0.562302	 0.272729	 0.092448	 1.037652	 0.410068	 0.508306	 0.289803	 1.070290	 0.214886	 0.303573	 0.170008	 1.056266	 0.354949	 0.233665	 1.107948	 0.570806	 0.209194	 0.315971	 0.307020	 0.512275
0.277945 	 0.465243	 0.394887	 0.364800	 0.551518	 0.069734	 0.313561	 0.170150	 1.058395	 1.036292	 1.113220	 1.116191	 0.584182	 0.317477	 0.200231	 0.282790	 0.408445	 0.080216	 0.346363	 0.109383	 0.560795	 0.273948	 0.093725	 1.037336	 0.406519	 0.504681	 0.290622	 1.069112	 0.216604	 0.304361	 0.169150	 1.055402	 0.350375	 0.235416	 1.107406	 0.570086	 0.207478	 0.315205	 0.309739	 0.517447
0.278518 	 0.466013	 0.399367	 0.361952	 0.552733	 0.070362	 0.313765	 0.171880	 1.059936	 1.036634	 1.113612	 1.115993	 0.589223	 0.317249	 0.203793	 0.282401	 0.403921	 0.081294	 0.349938	 0.110891	 0.558820	 0.275282	 0.094759	 1.037323	 0.403429	 0.501480	 0.291774	 1.068006	 0.217951	 0.305063	 0.168219	 1.054609	 0.345772	 0.236986	 1.106270	 0.569259	 0.205943	 0.314516	 0.312776	 0.522524
0.279391 	 0.466656	 0.403998	 0.359370	 0.553821	 0.071270	 0.313993	 0.173651	 1.061343	 1.037065	 1.113802	 1.115846	 0.594197	 0.316968	 0.207433	 0.282137	 0.399283	 0.082294	 0.354031	 0.112212	 0.557155	 0.276297	 0.096058	 1.037374	 0.400066	 0.497860	 0.292948	 1.067001	 0.219317	 0.305640	 0.167400	 1.053756	 0.341359	 0.238422	 1.105324	 0.568537	 0.204465	 0.314158	 0.315518	 0.527664
0.280250 	 0.467485	 0.408410	 0.356423	 0.554946	 0.072149	 0.314274	 0.175383	 1.062673	 1.037594	 1.113724	 1.115607	 0.599149	 0.316866	 0.211000	 0.281981	 0.394861	 0.083700	 0.357771	 0.113824	 0.555447	 0.277804	 0.097421	 1.037475	 0.397250	 0.494092	 0.293976	 1.066030	 0.221073	 0.306381	 0.166755	 1.053060	 0.336511	 0.239938	 1.104722	 0.567711	 0.202746	 0.313444	 0.318541	 0.532741
0.281327 	 0.468532	 0.413036	 0.353799	 0.555711	 0.072959	 0.314476	 0.177292	 1.064355	 1.038384	 1.114110	 1.115415	 0.604098	 0.316459	 0.214823	 0.281998	 0.390411	 0.084589	 0.361721	 0.114896	 0.553255	 0.279053	 0.098784	 1.037274	 0.394013	 0.490776	 0.295000	 1.064861	 0.222544	 0.306912	 0.165967	 1.052173	 0.331951	 0.241441	 1.103815	 0.566565	 0.201115	 0.312426	 0.321745	 0.537871
0.282401 	 0.469616	 0.417889	 0.351430	 0.556567	 0.074118	 0.314538	 0.179002	 1.065588	 1.038851	 1.114177	 1.115082	 0.608977	 0.316110	 0.218386	 0.281920	 0.385700	 0.085682	 0.365714	 0.116508	 0.551432	 0.280022	 0.099976	 1.037341	 0.391048	 0.487015	 0.295634	 1.064156	 0.223955	 0.307539	 0.165318	 1.051643	 0.327251	 0.242973	 1.102927	 0.565640	 0.199450	 0.311917	 0.324945	 0.543007
