0.959832 	 -0.000074	 -0.015050	 0.130543	 -0.017780	 0.942701	 0.000118	 -0.000720	 -0.000132	 -0.000189	 0.194415	 0.045797	 -0.000065	 0.030989	 -0.204217	 -0.650663	 -0.000095	 0.011286	 -0.002697	 -0.001647	 -0.000152	 -0.238661	 -0.362892	 0.150468	 0.176823	 -0.000184	 0.000014	 -0.017856	 0.000002	 -0.000230	 -0.298233	 -0.000003	 0.000134	 0.165629	 0.000031	 -0.006260	 -0.669087	 -0.008614	 0.054899	 -0.003370
0.958397 	 -0.000136	 -0.015209	 0.131808	 -0.017506	 0.940779	 -0.000025	 -0.000633	 0.000065	 0.000164	 0.194510	 0.047490	 0.000044	 0.032776	 -0.207062	 -0.648663	 0.000015	 0.012843	 -0.002743	 -0.001539	 -0.000027	 -0.241267	 -0.363024	 0.151778	 0.177199	 -0.000319	 0.000204	 -0.017965	 0.000064	 -0.000334	 -0.300088	 0.000098	 0.000135	 0.166706	 -0.000148	 -0.006265	 -0.667584	 -0.008979	 0.056689	 -0.002447
0.957130 	 0.000222	 -0.015350	 0.133466	 -0.017103	 0.939112	 0.000017	 -0.000587	 0.000103	 0.000087	 0.194424	 0.049499	 -0.000192	 0.034953	 -0.209760	 -0.646397	 -0.000121	 0.014344	 -0.002876	 -0.001844	 0.000025	 -0.243352	 -0.362762	 0.152741	 0.177862	 -0.000450	 0.000045	 -0.017806	 -0.000124	 -0.000177	 -0.301845	 0.000035	 0.000050	 0.167531	 -0.000067	 -0.006594	 -0.665947	 -0.009210	 0.058679	 -0.001196
0.955507 	 -0.000155	 -0.015608	 0.135081	 -0.016556	 0.937256	 0.000032	 -0.000531	 -0.000062	 -0.000118	 0.194585	 0.050867	 -0.000087	 0.036728	 -0.212544	 -0.644466	 -0.000129	 0.015932	 -0.003036	 -0.001965	 0.000026	 -0.246114	 -0.363104	 0.153955	 0.178315	 -0.000291	 -0.000038	 -0.017823	 0.000167	 -0.000267	 -0.303423	 0.000015	 -0.000261	 0.168350	 0.000047	 -0.006930	 -0.664494	 -0.009439	 0.060793	 0.000279
0.954194 	 0.000013	 -0.016077	 0.136488	 -0.016104	 0.935596	 0.000068	 -0.000643	 -0.000023	 0.000031	 0.194739	 0.052744	 -0.000001	 0.038377	 -0.215247	 -0.642284	 -0.000083	 0.017623	 -0.003291	 -0.002033	 -0.000060	 -0.248410	 -0.362865	 0.155115	 0.178950	 -0.000223	 0.000010	 -0.018045	 0.000003	 -0.000284	 -0.305038	 0.000005	 -0.000258	 0.169200	 0.000299	 -0.007068	 -0.662759	 -0.009704	 0.062959	 0.001301
0.952672 	 -0.000226	 -0.015994	 0.137935	 -0.015564	 0.933647	 -0.000038	 -0.000909	 -0.000048	 -0.000102	 0.194696	 0.054215	 0.000150	 0.040537	 -0.217752	 -0.640162	 -0.000073	 0.019371	 -0.003228	 -0.002041	 -0.000028	 -0.250891	 -0.362874	 0.156219	 0.179399	 -0.000505	 -0.000002	 -0.017991	 -0.000097	 -0.000328	 -0.306780	 0.000098	 0.000019	 0.170003	 -0.000037	 -0.007416	 -0.661270	 -0.010024	 0.064876	 0.002760
0.951081 	 0.000017	 -0.016203	 0.139261	 -0.015201	 0.931664	 -0.000109	 -0.000744	 -0.000025	 -0.000092	 0.194754	 0.056181	 -0.000001	 0.042416	 -0.220399	 -0.637920	 -0.000133	 0.021286	 -0.003409	 -0.002157	 0.000006	 -0.253205	 -0.362849	 0.157069	 0.179697	 -0.000170	 -0.000043	 -0.018314	 -0.000063	 -0.000197	 -0.308392	 0.000000	 0.000045	 0.170614	 -0.000073	 -0.007492	 -0.659658	 -0.010326	 0.066840	 0.003968
0.949704 	 -0.000071	 -0.016179	 0.140813	 -0.014407	 0.930027	 -0.000054	 -0.000732	 0.000054	 -0.000233	 0.194838	 0.057704	 0.000048	 0.044407	 -0.222954	 -0.635555	 -0.000111	 0.022761	 -0.003460	 -0.002227	 0.000286	 -0.255512	 -0.362764	 0.158203	 0.180247	 -0.000439	 -0.000052	 -0.017991	 -0.000087	 -0.000506	 -0.310044	 -0.000027	 -0.000027	 0.171191	 -0.000103	 -0.007512	 -0.657816	 -0.010282	 0.068971	 0.005272
0.948106 	 -0.000156	 -0.016377	 0.142060	 -0.013861	 0.927946	 0.000160	 -0.000800	 -0.000026	 0.000016	 0.195011	 0.059424	 0.000003	 0.046376	 -0.225611	 -0.633471	 -0.000028	 0.024510	 -0.003761	 -0.002455	 0.000182	 -0.257862	 -0.362859	 0.159357	 0.180793	 -0.000468	 0.000052	 -0.018062	 0.000004	 -0.000200	 -0.311273	 0.000066	 -0.000157	 0.171894	 0.000044	 -0.007757	 -0.656163	 -0.010719	 0.070921	 0.006796
0.946570 	 0.000023	 -0.016492	 0.143507	 -0.013169	 0.926028	 -0.000155	 -0.000889	 -0.000018	 -0.000048	 0.194956	 0.061215	 0.000033	 0.048171	 -0.228011	 -0.631383	 -0.000002	 0.026011	 -0.003848	 -0.002326	 0.000094	 -0.260239	 -0.362470	 0.160383	 0.181220	 -0.000543	 -0.000091	 -0.017903	 -0.000039	 -0.000406	 -0.313062	 0.000101	 0.000127	 0.172535	 -0.000226	 -0.008107	 -0.654401	 -0.010995	 0.072880	 0.008187
0.944819 	 -0.000190	 -0.016476	 0.144779	 -0.012605	 0.924039	 0.000024	 -0.000886	 0.000033	 0.000012	 0.194960	 0.062900	 -0.000039	 0.050376	 -0.230433	 -0.628769	 -0.000068	 0.027906	 -0.004107	 -0.002600	 -0.000046	 -0.262543	 -0.362248	 0.161273	 0.181792	 -0.000560	 0.000011	 -0.017797	 0.000078	 -0.000431	 -0.314438	 -0.000019	 0.000181	 0.173428	 0.000072	 -0.008308	 -0.652352	 -0.011299	 0.075104	 0.009715
0.943242 	 -0.000115	 -0.016644	 0.146002	 -0.011954	 0.921902	 0.000034	 -0.001093	 0.000103	 -0.000156	 0.195049	 0.064414	 0.000079	 0.052276	 -0.233312	 -0.626312	 -0.000242	 0.029494	 -0.004035	 -0.002657	 0.000052	 -0.264544	 -0.362168	 0.162309	 0.181810	 -0.000772	 -0.000029	 -0.017635	 -0.000014	 -0.000314	 -0.316046	 0.000031	 -0.000044	 0.173888	 -0.000010	 -0.008680	 -0.650466	 -0.011451	 0.076944	 0.010981
0.941483 	 -0.000077	 -0.016935	 0.147508	 -0.011009	 0.919981	 0.000157	 -0.000966	 0.000073	 0.000082	 0.195243	 0.066066	 -0.000163	 0.054081	 -0.235493	 -0.624071	 -0.000198	 0.031558	 -0.004315	 -0.002979	 0.000263	 -0.266818	 -0.361960	 0.163177	 0.182374	 -0.000790	 0.000096	 -0.017620	 0.000157	 -0.000293	 -0.317441	 -0.000104	 -0.000061	 0.174541	 -0.000217	 -0.008945	 -0.648605	 -0.011726	 0.079042	 0.012656
0.939907 	 0.000027	 -0.016864	 0.148469	 -0.010350	 0.918015	 0.000157	 -0.001317	 0.000107	 0.000002	 0.195090	 0.067827	 -0.000121	 0.056013	 -0.238070	 -0.621536	 -0.000215	 0.033229	 -0.004344	 -0.002943	 -0.000105	 -0.268910	 -0.361785	 0.164001	 0.182742	 -0.000751	 0.000019	 -0.017687	 0.000091	 -0.000440	 -0.318922	 -0.000184	 0.000069	 0.175115	 0.000127	 -0.009095	 -0.646715	 -0.011921	 0.080972	 0.014020
0.937942 	 -0.000182	 -0.016847	 0.149820	 -0.009513	 0.915791	 -0.000112	 -0.001024	 -0.000089	 0.000018	 0.195036	 0.069505	 -0.000120	 0.057985	 -0.240443	 -0.619246	 -0.000284	 0.035244	 -0.004655	 -0.003083	 -0.000003	 -0.271041	 -0.361651	 0.164984	 0.183423	 -0.000620	 -0.000071	 -0.017532	 0.000029	 -0.000114	 -0.320261	 -0.000173	 -0.000104	 0.175848	 -0.000137	 -0.009338	 -0.644631	 -0.011908	 0.083010	 0.015545
0.936314 	 -0.000011	 -0.016827	 0.150918	 -0.008948	 0.913621	 0.000022	 -0.001215	 -0.000143	 -0.000082	 0.195222	 0.071122	 -0.000062	 0.059858	 -0.242937	 -0.616659	 -0.000263	 0.037135	 -0.004987	 -0.003293	 -0.000069	 -0.273369	 -0.361375	 0.165767	 0.183470	 -0.000745	 -0.000027	 -0.017313	 -0.000042	 -0.000456	 -0.321648	 0.000133	 0.000106	 0.176423	 -0.000001	 -0.009325	 -0.642577	 -0.012402	 0.084896	 0.017165
0.934422 	 -0.000188	 -0.016776	 0.152168	 -0.007716	 0.911511	 0.000092	 -0.001424	 0.000013	 0.000194	 0.195166	 0.072701	 0.000013	 0.062127	 -0.245197	 -0.613939	 -0.000261	 0.038808	 -0.005081	 -0.003338	 -0.000002	 -0.275214	 -0.361093	 0.166564	 0.183956	 -0.000746	 0.000130	 -0.017056	 0.000028	 -0.000486	 -0.322869	 -0.000094	 -0.000110	 0.176903	 -0.000196	 -0.009648	 -0.640649	 -0.012553	 0.086840	 0.018640
0.932722 	 -0.000088	 -0.017017	 0.153346	 -0.007217	 0.909398	 -0.000019	 -0.001508	 0.000096	 0.000075	 0.195415	 0.074556	 -0.000104	 0.063932	 -0.247674	 -0.611562	 -0.000174	 0.040559	 -0.005120	 -0.003319	 0.000063	 -0.277340	 -0.360630	 0.167408	 0.184192	 -0.000892	 -0.000044	 -0.016849	 -0.000097	 -0.000529	 -0.324130	 0.000104	 -0.000255	 0.177327	 -0.000022	 -0.009717	 -0.638499	 -0.012710	 0.088741	 0.020223
0.930777 	 -0.000272	 -0.016741	 0.154352	 -0.006208	 0.907107	 -0.000030	 -0.001532	 0.000188	 0.000089	 0.195107	 0.075851	 -0.000126	 0.066090	 -0.249947	 -0.609027	 -0.000170	 0.042353	 -0.005301	 -0.003439	 0.000011	 -0.279202	 -0.360488	 0.168242	 0.184683	 -0.000931	 -0.000015	 -0.016695	 0.000014	 -0.000355	 -0.325340	 -0.000006	 -0.000042	 0.177974	 -0.000106	 -0.010158	 -0.636239	 -0.012864	 0.090688	 0.021922
0.928892 	 -0.000339	 -0.016968	 0.155160	 -0.005113	 0.905130	 -0.000154	 -0.001517	 -0.000014	 -0.000026	 0.195185	 0.077652	 -0.000172	 0.067832	 -0.252299	 -0.606427	 -0.000390	 0.044517	 -0.005483	 -0.003789	 0.000102	 -0.281313	 -0.359991	 0.168826	 0.184955	 -0.001042	 0.000066	 -0.016334	 -0.000157	 -0.000575	 -0.326492	 -0.000034	 0.000042	 0.178481	 -0.000127	 -0.010338	 -0.634229	 -0.013205	 0.092365	 0.023561
0.927000 	 0.000073	 -0.016954	 0.156488	 -0.004180	 0.902903	 -0.000014	 -0.001513	 0.000013	 0.000021	 0.195115	 0.079049	 -0.000126	 0.069708	 -0.254413	 -0.603862	 -0.000465	 0.046271	 -0.005769	 -0.003965	 -0.000009	 -0.283303	 -0.359756	 0.169836	 0.185394	 -0.000916	 -0.000111	 -0.016015	 -0.000029	 -0.000609	 -0.327787	 -0.000109	 -0.000008	 0.179109	 -0.000029	 -0.010683	 -0.631954	 -0.013222	 0.094375	 0.025254
0.925101 	 -0.000281	 -0.016595	 0.157499	 -0.003224	 0.900577	 0.000077	 -0.001693	 0.000112	 0.000088	 0.195134	 0.080758	 -0.000090	 0.071794	 -0.256622	 -0.601247	 -0.000384	 0.048027	 -0.005801	 -0.003992	 -0.000059	 -0.285127	 -0.359243	 0.170430	 0.185714	 -0.001066	 0.000041	 -0.015645	 -0.000018	 -0.000534	 -0.328899	 -0.000008	 -0.000107	 0.179616	 -0.000180	 -0.010894	 -0.629846	 -0.013383	 0.096271	 0.026826
0.923075 	 -0.000211	 -0.016532	 0.158516	 -0.002408	 0.898375	 -0.000197	 -0.001763	 -0.000013	 -0.000159	 0.194974	 0.082102	 -0.000050	 0.073604	 -0.258973	 -0.598414	 -0.000295	 0.049662	 -0.006061	 -0.004206	 0.000044	 -0.287324	 -0.358704	 0.170952	 0.185832	 -0.001052	 0.000018	 -0.015178	 0.000070	 -0.000677	 -0.330052	 -0.000101	 0.000026	 0.179907	 -0.000056	 -0.010852	 -0.627424	 -0.013663	 0.098269	 0.028574
0.921203 	 -0.000262	 -0.016570	 0.159303	 -0.001198	 0.896118	 0.000034	 -0.001953	 0.000016	 -0.000049	 0.194994	 0.083806	 0.000109	 0.075550	 -0.261439	 -0.595802	 -0.000248	 0.051746	 -0.006312	 -0.004278	 -0.000024	 -0.288975	 -0.358247	 0.171910	 0.186154	 -0.001043	 -0.000117	 -0.014932	 -0.000092	 -0.000586	 -0.331125	 -0.000003	 0.000068	 0.180427	 -0.000024	 -0.011184	 -0.625191	 -0.013857	 0.099941	 0.030199
0.919151 	 -0.000301	 -0.016298	 0.160484	 -0.000152	 0.893949	 -0.000116	 -0.001693	 0.000011	 0.000082	 0.194919	 0.085329	 -0.000216	 0.077449	 -0.263446	 -0.593240	 -0.000500	 0.053614	 -0.006252	 -0.004522	 0.000066	 -0.290900	 -0.357881	 0.172514	 0.186384	 -0.001210	 -0.000114	 -0.014581	 0.000113	 -0.000620	 -0.332174	 -0.000046	 -0.000023	 0.180746	 0.000027	 -0.011402	 -0.622681	 -0.013783	 0.101912	 0.031861
0.917267 	 -0.000289	 -0.016137	 0.161420	 0.000975	 0.891609	 0.000057	 -0.001974	 -0.000122	 -0.000115	 0.194925	 0.086846	 -0.000012	 0.079336	 -0.265537	 -0.590525	 -0.000328	 0.055561	 -0.006534	 -0.004590	 0.000039	 -0.292775	 -0.357510	 0.173157	 0.186609	 -0.001414	 -0.000087	 -0.014134	 0.000020	 -0.000834	 -0.333355	 0.000124	 -0.000027	 0.181187	 0.000072	 -0.011669	 -0.620424	 -0.014235	 0.103499	 0.033816
0.915125 	 -0.000060	 -0.016031	 0.162327	 0.002051	 0.889277	 0.000166	 -0.001881	 -0.000048	 -0.000054	 0.194883	 0.088233	 -0.000160	 0.081416	 -0.267687	 -0.587572	 -0.000350	 0.057312	 -0.006801	 -0.004743	 -0.000013	 -0.294467	 -0.357137	 0.173855	 0.186952	 -0.001185	 -0.000031	 -0.013594	 0.000007	 -0.000820	 -0.334278	 -0.000146	 -0.000207	 0.181648	 -0.000026	 -0.011899	 -0.618222	 -0.014289	 0.105176	 0.035275
0.913054 	 -0.000320	 -0.015821	 0.163203	 0.003207	 0.887025	 0.000088	 -0.002412	 0.000046	 -0.000000	 0.194749	 0.089500	 -0.000035	 0.083224	 -0.269969	 -0.584828	 -0.000367	 0.059405	 -0.006987	 -0.004824	 -0.000083	 -0.296328	 -0.356336	 0.174319	 0.187368	 -0.001384	 0.000009	 -0.013215	 0.000075	 -0.001021	 -0.335213	 0.000033	 -0.000094	 0.182113	 -0.000156	 -0.012018	 -0.615455	 -0.014583	 0.107162	 0.036956
0.910878 	 -0.000273	 -0.015707	 0.164087	 0.004313	 0.884618	 -0.000104	 -0.002351	 -0.000081	 -0.000008	 0.194696	 0.091051	 -0.000044	 0.085110	 -0.271765	 -0.582201	 -0.000228	 0.061037	 -0.007321	 -0.005141	 -0.000016	 -0.298038	 -0.355773	 0.175088	 0.187391	 -0.001494	 -0.000001	 -0.012583	 -0.000181	 -0.000881	 -0.336356	 -0.000030	 0.000112	 0.182647	 -0.000119	 -0.012141	 -0.613320	 -0.014515	 0.108707	 0.038786
0.908889 	 -0.000279	 -0.015365	 0.164773	 0.005652	 0.882232	 -0.000006	 -0.002348	 0.000028	 -0.000115	 0.194693	 0.092435	 -0.000069	 0.086929	 -0.273809	 -0.579565	 -0.000559	 0.063011	 -0.007411	 -0.005402	 0.000008	 -0.299376	 -0.355434	 0.175773	 0.187687	 -0.001482	 0.000092	 -0.012145	 0.000032	 -0.001054	 -0.337157	 0.000163	 0.000063	 0.182834	 -0.000037	 -0.012286	 -0.610852	 -0.014626	 0.110415	 0.040446
0.906879 	 -0.000324	 -0.015277	 0.165563	 0.006884	 0.880049	 -0.000172	 -0.002478	 0.000248	 -0.000085	 0.194667	 0.094015	 -0.000036	 0.088793	 -0.276133	 -0.576520	 -0.000559	 0.065075	 -0.007599	 -0.005260	 -0.000015	 -0.301255	 -0.354774	 0.176079	 0.187893	 -0.001626	 -0.000095	 -0.011787	 -0.000140	 -0.000951	 -0.338128	 -0.000150	 -0.000151	 0.183261	 -0.000020	 -0.012503	 -0.608297	 -0.014729	 0.112105	 0.042471
0.904716 	 -0.000336	 -0.014899	 0.166543	 0.008136	 0.877350	 0.000018	 -0.002564	 0.000078	 -0.000036	 0.194580	 0.095515	 -0.000133	 0.090660	 -0.277899	 -0.573818	 -0.000507	 0.066838	 -0.007816	 -0.005724	 -0.000086	 -0.303154	 -0.354300	 0.176803	 0.188075	 -0.001595	 0.000103	 -0.011009	 -0.000234	 -0.001040	 -0.339100	 0.000064	 -0.000155	 0.183737	 -0.000064	 -0.012582	 -0.605709	 -0.014865	 0.113961	 0.044290
0.902663 	 -0.000600	 -0.014444	 0.167432	 0.009327	 0.875095	 -0.000192	 -0.002655	 -0.000012	 0.000014	 0.194415	 0.096675	 -0.000119	 0.092469	 -0.279974	 -0.571111	 -0.000464	 0.068726	 -0.007860	 -0.005637	 -0.000081	 -0.304534	 -0.353480	 0.177322	 0.188494	 -0.002036	 0.000232	 -0.010407	 0.000068	 -0.001132	 -0.339990	 0.000033	 0.000018	 0.183982	 -0.000172	 -0.012882	 -0.603444	 -0.014851	 0.115260	 0.046111
0.900438 	 -0.000499	 -0.014156	 0.168231	 0.010792	 0.872700	 -0.000009	 -0.002735	 -0.000188	 0.000022	 0.194161	 0.098083	 -0.000156	 0.094328	 -0.281825	 -0.568242	 -0.000563	 0.070549	 -0.008021	 -0.005910	 0.000015	 -0.306217	 -0.353014	 0.177677	 0.188563	 -0.001633	 0.000099	 -0.009677	 0.000134	 -0.000995	 -0.340718	 0.000201	 -0.000008	 0.184426	 0.000080	 -0.013204	 -0.600620	 -0.015046	 0.117061	 0.047820
0.898168 	 -0.000425	 -0.013715	 0.168719	 0.012047	 0.870347	 -0.000106	 -0.002844	 -0.000115	 -0.000020	 0.194139	 0.099445	 -0.000131	 0.096143	 -0.283657	 -0.565208	 -0.000911	 0.072435	 -0.008551	 -0.006052	 0.000058	 -0.307610	 -0.352213	 0.178197	 0.188784	 -0.001982	 -0.000052	 -0.009113	 -0.000076	 -0.001103	 -0.341224	 0.000155	 0.000033	 0.184809	 -0.000132	 -0.013121	 -0.598094	 -0.015074	 0.118903	 0.049541
0.895889 	 -0.000673	 -0.013381	 0.169662	 0.013242	 0.867837	 -0.000096	 -0.002836	 -0.000078	 -0.000092	 0.193918	 0.100749	 -0.000121	 0.097786	 -0.285639	 -0.562340	 -0.000734	 0.074225	 -0.008475	 -0.006368	 -0.000085	 -0.309037	 -0.351489	 0.178647	 0.188866	 -0.001981	 -0.000130	 -0.008625	 -0.000140	 -0.000974	 -0.342272	 -0.000015	 0.000002	 0.184972	 0.000033	 -0.013195	 -0.595480	 -0.015015	 0.120276	 0.051514
0.893710 	 -0.000496	 -0.012932	 0.170318	 0.014723	 0.865443	 -0.000147	 -0.002990	 -0.000017	 -0.000043	 0.193950	 0.102081	 -0.000232	 0.099560	 -0.287323	 -0.559512	 -0.000768	 0.076256	 -0.008614	 -0.006580	 -0.000262	 -0.310447	 -0.350890	 0.179262	 0.189339	 -0.002202	 -0.000087	 -0.007774	 0.000129	 -0.001452	 -0.343006	 -0.000037	 -0.000081	 0.185341	 0.000042	 -0.013516	 -0.592936	 -0.015060	 0.122020	 0.053149
0.891502 	 -0.000454	 -0.012558	 0.171013	 0.016166	 0.862980	 -0.000151	 -0.003075	 0.000112	 0.000055	 0.193706	 0.103406	 -0.000159	 0.101349	 -0.289402	 -0.556739	 -0.000840	 0.077885	 -0.009047	 -0.006613	 0.000038	 -0.311870	 -0.350042	 0.179779	 0.189601	 -0.002148	 -0.000292	 -0.007129	 0.000042	 -0.001380	 -0.343694	 -0.000136	 0.000036	 0.185848	 -0.000005	 -0.013727	 -0.590272	 -0.014936	 0.123458	 0.055019
0.889141 	 -0.000539	 -0.012183	 0.171559	 0.017534	 0.860561	 -0.000184	 -0.003390	 0.000069	 -0.000010	 0.193479	 0.104649	 -0.000252	 0.102957	 -0.291277	 -0.553683	 -0.000853	 0.079761	 -0.009026	 -0.006736	 -0.000064	 -0.313366	 -0.349398	 0.180193	 0.189864	 -0.002152	 -0.000056	 -0.006080	 -0.000063	 -0.001490	 -0.344399	 0.000058	 0.000086	 0.186021	 0.000050	 -0.013683	 -0.587505	 -0.014899	 0.125064	 0.056754
0.887059 	 -0.000626	 -0.011755	 0.172294	 0.018971	 0.858081	 -0.000014	 -0.003462	 -0.000020	 0.000213	 0.193252	 0.105838	 -0.000133	 0.104754	 -0.292787	 -0.550840	 -0.000929	 0.081663	 -0.009297	 -0.006884	 0.000065	 -0.314771	 -0.348535	 0.180782	 0.189978	 -0.001954	 -0.000094	 -0.005564	 0.000022	 -0.001505	 -0.345077	 0.000052	 0.000133	 0.186129	 -0.000116	 -0.013738	 -0.584924	 -0.014952	 0.126332	 0.058540
0.884513 	 -0.000631	 -0.011029	 0.173078	 0.020567	 0.855686	 0.000004	 -0.003563	 0.000171	 0.000129	 0.193019	 0.107155	 -0.000128	 0.106659	 -0.294408	 -0.547963	 -0.001050	 0.083520	 -0.009564	 -0.007140	 -0.000167	 -0.316174	 -0.347802	 0.181138	 0.190044	 -0.002437	 0.000044	 -0.004589	 -0.000056	 -0.001625	 -0.345688	 -0.000133	 -0.000017	 0.186443	 0.000028	 -0.013870	 -0.582176	 -0.015015	 0.127714	 0.060249
0.882335 	 -0.000706	 -0.010770	 0.173766	 0.021951	 0.853210	 0.000082	 -0.003642	 0.000088	 -0.000136	 0.192999	 0.108376	 -0.000177	 0.108194	 -0.296328	 -0.545097	 -0.001057	 0.085636	 -0.009526	 -0.007484	 0.000059	 -0.317571	 -0.347009	 0.181518	 0.190258	 -0.002475	 -0.000106	 -0.003743	 0.000034	 -0.001593	 -0.346402	 0.000136	 0.000202	 0.186821	 -0.000199	 -0.014019	 -0.579546	 -0.014972	 0.129288	 0.062282
0.879979 	 -0.000584	 -0.010116	 0.174232	 0.023477	 0.850569	 -0.000098	 -0.003732	 -0.000045	 0.000064	 0.192761	 0.109566	 -0.000149	 0.109551	 -0.297722	 -0.542004	 -0.000992	 0.087075	 -0.009764	 -0.007509	 -0.000127	 -0.318595	 -0.346101	 0.182021	 0.190549	 -0.002526	 -0.000019	 -0.002932	 0.000169	 -0.001792	 -0.346837	 -0.000051	 -0.000108	 0.187214	 -0.000022	 -0.013904	 -0.576684	 -0.014842	 0.130988	 0.064158
0.877701 	 -0.000745	 -0.009510	 0.174977	 0.024854	 0.848159	 -0.000046	 -0.004054	 0.000196	 -0.000017	 0.192628	 0.110812	 0.000007	 0.111597	 -0.299414	 -0.539140	 -0.001036	 0.088983	 -0.009888	 -0.007791	 0.000172	 -0.320163	 -0.345501	 0.182229	 0.190750	 -0.002602	 -0.000081	 -0.002027	 -0.000230	 -0.001819	 -0.347570	 -0.000129	 -0.000009	 0.187189	 -0.000112	 -0.014074	 -0.573849	 -0.014517	 0.132200	 0.065821
0.875409 	 -0.000580	 -0.009038	 0.175541	 0.026368	 0.845655	 0.000074	 -0.003946	 -0.000056	 -0.000032	 0.192317	 0.111952	 -0.000163	 0.113284	 -0.301073	 -0.536090	 -0.001128	 0.090660	 -0.010228	 -0.007877	 -0.000098	 -0.321424	 -0.344480	 0.182689	 0.190693	 -0.002818	 0.000024	 -0.001117	 -0.000044	 -0.001713	 -0.347987	 -0.000168	 0.000087	 0.187549	 -0.000045	 -0.014135	 -0.571263	 -0.014734	 0.133731	 0.067686
0.872990 	 -0.000408	 -0.008360	 0.175948	 0.027933	 0.843219	 0.000166	 -0.004182	 0.000062	 -0.000050	 0.192219	 0.113127	 -0.000164	 0.114717	 -0.302893	 -0.533380	 -0.001187	 0.092372	 -0.010586	 -0.008140	 -0.000174	 -0.322476	 -0.343730	 0.183175	 0.190847	 -0.002847	 0.000044	 -0.000250	 -0.000017	 -0.001998	 -0.348572	 0.000071	 0.000156	 0.187884	 -0.000264	 -0.014190	 -0.568478	 -0.014562	 0.134976	 0.069666
0.870602 	 -0.000755	 -0.007715	 0.176503	 0.029555	 0.840573	 0.000019	 -0.004180	 -0.000064	 0.000119	 0.192165	 0.114169	 -0.000076	 0.116435	 -0.304473	 -0.530551	 -0.001281	 0.094188	 -0.010568	 -0.008193	 0.000015	 -0.323784	 -0.342771	 0.183507	 0.190967	 -0.003170	 0.000017	 0.000810	 -0.000092	 -0.002026	 -0.349127	 -0.000024	 0.000129	 0.188182	 -0.000140	 -0.014415	 -0.565737	 -0.014493	 0.136319	 0.071378
0.868158 	 -0.000746	 -0.006962	 0.176984	 0.031107	 0.838104	 0.000170	 -0.004405	 0.000087	 -0.000022	 0.191843	 0.115415	 -0.000212	 0.117805	 -0.305720	 -0.527518	 -0.001275	 0.095982	 -0.010853	 -0.008335	 -0.000020	 -0.324916	 -0.341798	 0.183768	 0.191179	 -0.003011	 0.000014	 0.001779	 0.000065	 -0.001954	 -0.349667	 -0.000056	 -0.000119	 0.188368	 -0.000154	 -0.014030	 -0.562821	 -0.014131	 0.137745	 0.073368
0.865701 	 -0.000783	 -0.006303	 0.177669	 0.032738	 0.835630	 0.000028	 -0.004651	 0.000044	 -0.000008	 0.191415	 0.116406	 -0.000197	 0.119484	 -0.307297	 -0.524748	 -0.001385	 0.097649	 -0.011025	 -0.008679	 -0.000024	 -0.326216	 -0.340911	 0.184194	 0.191278	 -0.003039	 0.000048	 0.002944	 0.000257	 -0.001979	 -0.349916	 -0.000091	 0.000224	 0.188568	 -0.000064	 -0.014128	 -0.559921	 -0.014093	 0.138880	 0.074947
0.863790 	 -0.000898	 -0.005471	 0.178148	 0.034278	 0.833313	 0.000104	 -0.004687	 -0.000172	 0.000086	 0.191156	 0.117519	 -0.000195	 0.120927	 -0.308676	 -0.521696	 -0.001592	 0.099181	 -0.011038	 -0.008915	 -0.000005	 -0.327119	 -0.339968	 0.184495	 0.191353	 -0.003411	 -0.000129	 0.003744	 0.000027	 -0.002150	 -0.350410	 -0.000020	 -0.000148	 0.188694	 -0.000109	 -0.014092	 -0.557375	 -0.013826	 0.140349	 0.076720
0.861345 	 -0.000938	 -0.004895	 0.178488	 0.035837	 0.830668	 0.000053	 -0.004914	 0.000071	 0.000002	 0.190873	 0.118617	 -0.000152	 0.122517	 -0.309992	 -0.518769	 -0.001410	 0.100967	 -0.011194	 -0.008941	 -0.000225	 -0.328278	 -0.338945	 0.184771	 0.191367	 -0.003480	 0.000112	 0.004840	 0.000038	 -0.002267	 -0.350681	 0.000049	 -0.000065	 0.189001	 -0.000133	 -0.014177	 -0.554470	 -0.013788	 0.141348	 0.078640
0.858765 	 -0.000924	 -0.004093	 0.179111	 0.037299	 0.828389	 -0.000095	 -0.004994	 -0.000144	 -0.000075	 0.190709	 0.119524	 -0.000324	 0.124004	 -0.311545	 -0.515876	 -0.001492	 0.102867	 -0.011276	 -0.009236	 -0.000086	 -0.329300	 -0.337905	 0.185086	 0.191621	 -0.003433	 -0.000012	 0.005771	 -0.000028	 -0.002342	 -0.351189	 0.000116	 -0.000020	 0.189158	 -0.000080	 -0.013913	 -0.551671	 -0.013390	 0.142767	 0.080133
0.856324 	 -0.000890	 -0.003288	 0.179529	 0.039158	 0.825836	 0.000036	 -0.005240	 0.000062	 0.000044	 0.190205	 0.120778	 -0.000177	 0.125534	 -0.312976	 -0.512836	 -0.001622	 0.104423	 -0.011477	 -0.009374	 0.000127	 -0.330232	 -0.336943	 0.185635	 0.191813	 -0.003653	 -0.000245	 0.007041	 0.000007	 -0.002442	 -0.351626	 -0.000014	 -0.000063	 0.189329	 -0.000229	 -0.014195	 -0.548714	 -0.012972	 0.144148	 0.081959
