-0.000090 	 -0.000004	 0.764961	 0.000058	 0.000073	 -0.000022	 -0.000117	 0.999937	 0.000016	 0.000064	 -0.000154	 1.000070	 -0.000005	 0.000107	 0.567704	 0.141732	 0.000110	 0.973307	 -0.000060	 -0.000010	 0.000199	 -0.000062	 -0.000123	 -0.000015	 0.000012	 0.904326	 0.000395	 0.462056	 0.000056	 0.011918	 -0.000121	 0.000069	 0.000965	 0.000025	 0.000110	 0.000082	 0.000138	 0.000054	 0.059410	 0.000065
-0.000120 	 -0.000124	 0.771062	 0.000050	 0.000141	 -0.000142	 -0.000070	 0.999787	 -0.000009	 -0.000030	 -0.000046	 1.000012	 0.000103	 -0.000057	 0.575657	 0.146771	 -0.000039	 0.974439	 0.000058	 -0.000094	 0.000301	 0.000093	 0.000129	 -0.000101	 0.000026	 0.907644	 0.000425	 0.470206	 -0.000059	 0.012868	 0.000122	 0.000035	 0.000949	 -0.000108	 -0.000012	 -0.000041	 0.000054	 0.000129	 0.062112	 -0.000171
0.000104 	 -0.000050	 0.776937	 0.000042	 0.000029	 -0.000026	 -0.000034	 0.999851	 0.000203	 0.000107	 0.000036	 1.000011	 0.000091	 -0.000059	 0.583613	 0.152015	 0.000082	 0.975625	 -0.000048	 0.000120	 0.000388	 -0.000060	 -0.000003	 -0.000040	 -0.000089	 0.910558	 0.000601	 0.478424	 -0.000038	 0.013566	 0.000049	 -0.000126	 0.001067	 -0.000083	 0.000022	 -0.000092	 0.000080	 0.000114	 0.064755	 -0.000067
-0.000085 	 0.000033	 0.783017	 0.000055	 0.000032	 0.000023	 0.000031	 0.999977	 0.000028	 -0.000045	 -0.000034	 1.000196	 -0.000119	 -0.000093	 0.591649	 0.157652	 -0.000019	 0.976624	 -0.000053	 -0.000015	 0.000385	 -0.000364	 -0.000112	 -0.000020	 -0.000035	 0.913704	 0.000528	 0.486700	 0.000012	 0.014300	 -0.000004	 0.000078	 0.001172	 -0.000038	 -0.000220	 -0.000032	 -0.000094	 0.000024	 0.067945	 -0.000008
-0.000017 	 -0.000111	 0.788488	 0.000058	 0.000017	 0.000034	 -0.000106	 0.999864	 -0.000001	 -0.000121	 -0.000010	 0.999863	 0.000138	 -0.000052	 0.599391	 0.163014	 -0.000141	 0.977585	 0.000009	 -0.000052	 0.000324	 0.000113	 0.000018	 -0.000068	 0.000100	 0.916814	 0.000599	 0.494951	 -0.000197	 0.015199	 0.000200	 -0.000023	 0.001141	 0.000256	 -0.000047	 -0.000077	 0.000136	 0.000042	 0.070734	 0.000036
-0.000121 	 0.000047	 0.794284	 0.000012	 -0.000066	 0.000068	 0.000099	 0.999929	 -0.000020	 -0.000041	 0.000010	 1.000159	 0.000053	 -0.000065	 0.607186	 0.168565	 -0.000059	 0.978462	 -0.000120	 -0.000043	 0.000358	 0.000044	 -0.000039	 -0.000012	 -0.000016	 0.919804	 0.000607	 0.503117	 -0.000072	 0.016031	 0.000024	 -0.000037	 0.001419	 0.000229	 -0.000131	 -0.000140	 0.000122	 0.000081	 0.073755	 -0.000147
-0.000030 	 0.000032	 0.799837	 0.000184	 0.000007	 0.000098	 -0.000203	 1.000075	 -0.000025	 -0.000069	 -0.000051	 0.999891	 0.000173	 0.000083	 0.615017	 0.174165	 0.000085	 0.979434	 0.000064	 0.000017	 0.000313	 -0.000013	 -0.000045	 -0.000070	 -0.000022	 0.922472	 0.000640	 0.511202	 -0.000159	 0.017052	 0.000113	 -0.000019	 0.001165	 0.000131	 0.000061	 0.000091	 0.000047	 0.000026	 0.077053	 0.000079
-0.000323 	 0.000010	 0.805246	 -0.000010	 0.000092	 -0.000022	 -0.000003	 0.999886	 -0.000107	 0.000016	 -0.000002	 0.999864	 -0.000027	 -0.000011	 0.622662	 0.179950	 0.000085	 0.980545	 0.000160	 0.000136	 0.000349	 -0.000022	 -0.000032	 0.000178	 0.000105	 0.925156	 0.000746	 0.519202	 0.000046	 0.017864	 -0.000051	 -0.000046	 0.001577	 -0.000043	 0.000024	 0.000004	 -0.000040	 -0.000078	 0.080100	 0.000066
-0.000109 	 0.000030	 0.810582	 -0.000068	 -0.000108	 0.000096	 0.000011	 0.999947	 0.000025	 0.000043	 -0.000111	 0.999880	 0.000056	 0.000110	 0.630216	 0.185817	 0.000043	 0.981429	 -0.000036	 0.000185	 0.000391	 0.000108	 -0.000224	 0.000064	 0.000014	 0.927942	 0.000820	 0.527319	 -0.000244	 0.019092	 -0.000043	 0.000134	 0.001576	 -0.000074	 0.000002	 -0.000242	 0.000078	 -0.000109	 0.083394	 0.000042
-0.000143 	 0.000002	 0.815920	 -0.000024	 0.000103	 0.000104	 -0.000031	 0.999854	 0.000185	 -0.000113	 -0.000206	 1.000065	 0.000221	 0.000031	 0.637655	 0.191873	 -0.000097	 0.981992	 -0.000094	 0.000058	 0.000416	 -0.000152	 -0.000165	 -0.000152	 -0.000085	 0.930457	 0.000794	 0.535410	 0.000008	 0.020158	 -0.000066	 -0.000058	 0.001777	 0.000071	 0.000012	 0.000031	 -0.000024	 0.000072	 0.087029	 -0.000018
-0.000101 	 -0.000002	 0.820899	 0.000138	 0.000134	 -0.000016	 -0.000182	 1.000037	 -0.000245	 0.000029	 0.000109	 0.999908	 -0.000022	 -0.000000	 0.645033	 0.197991	 0.000078	 0.983007	 -0.000020	 0.000231	 0.000501	 -0.000018	 -0.000135	 0.000034	 0.000010	 0.932828	 0.000884	 0.543318	 -0.000001	 0.021255	 -0.000166	 0.000011	 0.001949	 -0.000107	 -0.000126	 0.000055	 -0.000050	 0.000124	 0.090674	 0.000097
-0.000021 	 -0.000001	 0.826002	 0.000100	 0.000001	 0.000011	 0.000033	 1.000022	 0.000107	 -0.000051	 -0.000195	 1.000071	 0.000035	 -0.000161	 0.652435	 0.203975	 -0.000040	 0.983513	 0.000079	 -0.000116	 0.000578	 0.000102	 0.000050	 -0.000189	 0.000135	 0.935437	 0.001108	 0.551008	 -0.000106	 0.022409	 -0.000055	 -0.000077	 0.001844	 -0.000097	 0.000106	 0.000187	 0.000037	 0.000176	 0.094141	 -0.000082
-0.000033 	 0.000093	 0.830854	 0.000141	 -0.000001	 0.000091	 -0.000096	 0.999818	 0.000083	 0.000091	 -0.000053	 1.000007	 0.000167	 -0.000100	 0.659794	 0.210571	 0.000018	 0.984225	 0.000136	 -0.000047	 0.000598	 -0.000083	 -0.000010	 -0.000030	 -0.000031	 0.937593	 0.001187	 0.559070	 -0.000052	 0.023632	 -0.000072	 0.000203	 0.002077	 0.000166	 0.000148	 -0.000273	 -0.000024	 0.000068	 0.097696	 0.000141
0.000194 	 -0.000009	 0.835679	 0.000005	 0.000148	 -0.000007	 0.000066	 0.999884	 0.000132	 -0.000073	 0.000162	 0.999917	 0.000082	 0.000092	 0.666624	 0.216804	 -0.000082	 0.985130	 -0.000086	 0.000129	 0.000712	 0.000017	 0.000032	 -0.000009	 -0.000037	 0.939887	 0.001085	 0.566985	 -0.000118	 0.024871	 -0.000021	 0.000115	 0.002353	 -0.000042	 0.000085	 0.000013	 0.000001	 -0.000046	 0.101520	 0.000033
-0.000057 	 -0.000264	 0.840577	 0.000044	 0.000060	 -0.000073	 -0.000024	 0.999917	 0.000039	 -0.000009	 -0.000226	 1.000071	 0.000018	 0.000022	 0.673838	 0.223348	 0.000040	 0.985662	 -0.000039	 0.000106	 0.000686	 -0.000026	 -0.000082	 0.000037	 -0.000043	 0.942269	 0.001459	 0.574717	 0.000185	 0.026214	 -0.000044	 0.000085	 0.002609	 -0.000014	 -0.000045	 0.000245	 -0.000068	 0.000148	 0.105516	 -0.000131
-0.000025 	 -0.000049	 0.844917	 -0.000149	 0.000058	 -0.000051	 0.000081	 0.999710	 0.000022	 -0.000051	 0.000014	 1.000097	 0.000203	 0.000002	 0.681135	 0.230070	 0.000071	 0.986389	 0.000039	 0.000069	 0.000582	 0.000052	 -0.000169	 -0.000110	 0.000080	 0.944335	 0.001441	 0.582660	 0.000147	 0.027584	 0.000123	 0.000154	 0.002778	 0.000039	 0.000113	 -0.000134	 -0.000008	 0.000018	 0.109713	 0.000003
-0.000157 	 0.000020	 0.849545	 0.000130	 0.000001	 -0.000064	 0.000072	 0.999849	 0.000090	 -0.000026	 0.000099	 1.000135	 0.000075	 0.000030	 0.687883	 0.236661	 0.000028	 0.987034	 -0.000049	 -0.000038	 0.000750	 -0.000138	 0.000039	 0.000099	 -0.000178	 0.946242	 0.001655	 0.590148	 0.000028	 0.029030	 -0.000063	 -0.000159	 0.002795	 -0.000156	 -0.000040	 0.000031	 0.000098	 -0.000183	 0.113803	 0.000076
-0.000048 	 0.000096	 0.853844	 0.000028	 -0.000064	 -0.000108	 0.000026	 0.999899	 -0.000079	 0.000053	 0.000179	 0.999817	 -0.000214	 -0.000096	 0.694685	 0.243473	 0.000031	 0.987464	 0.000059	 0.000049	 0.000771	 0.000083	 0.000113	 0.000028	 0.000123	 0.948256	 0.001775	 0.597724	 0.000016	 0.030373	 -0.000069	 0.000048	 0.003148	 -0.000023	 0.000052	 0.000073	 0.000187	 0.000101	 0.117981	 0.000178
-0.000134 	 0.000138	 0.858127	 0.000049	 -0.000026	 0.000123	 0.000024	 1.000035	 -0.000303	 -0.000074	 -0.000008	 0.999920	 -0.000016	 0.000000	 0.701609	 0.250640	 0.000150	 0.988060	 -0.000000	 0.000075	 0.000995	 -0.000167	 -0.000016	 0.000034	 0.000097	 0.950055	 0.001607	 0.605255	 0.000056	 0.031803	 0.000169	 0.000112	 0.003345	 -0.000122	 0.000074	 0.000100	 0.000144	 0.000142	 0.122378	 0.000224
0.000003 	 -0.000094	 0.862117	 0.000149	 0.000063	 -0.000208	 -0.000024	 0.999958	 0.000014	 -0.000138	 -0.000024	 1.000008	 -0.000075	 -0.000068	 0.708006	 0.257571	 -0.000005	 0.988641	 -0.000012	 0.000219	 0.001032	 0.000080	 0.000116	 -0.000145	 0.000010	 0.952157	 0.001866	 0.612949	 -0.000180	 0.033705	 -0.000029	 -0.000042	 0.003543	 -0.000100	 -0.000020	 0.000153	 0.000065	 -0.000083	 0.126751	 0.000011
0.000085 	 0.000076	 0.866495	 0.000025	 -0.000069	 -0.000009	 0.000070	 0.999869	 -0.000049	 -0.000098	 -0.000204	 0.999878	 -0.000105	 -0.000073	 0.714652	 0.264649	 -0.000106	 0.989078	 0.000088	 0.000244	 0.000840	 0.000006	 0.000019	 -0.000009	 -0.000022	 0.953976	 0.002208	 0.620074	 -0.000040	 0.035209	 0.000013	 0.000021	 0.003821	 -0.000010	 -0.000059	 -0.000158	 0.000068	 -0.000033	 0.131163	 0.000006
0.000040 	 0.000024	 0.870398	 0.000100	 0.000022	 0.000013	 -0.000090	 0.999958	 0.000118	 -0.000135	 0.000027	 1.000126	 -0.000067	 0.000066	 0.721219	 0.271808	 0.000044	 0.989672	 -0.000016	 -0.000000	 0.001004	 0.000025	 0.000123	 -0.000047	 -0.000000	 0.955736	 0.001924	 0.627744	 -0.000073	 0.036696	 0.000143	 -0.000011	 0.003959	 0.000133	 -0.000099	 -0.000048	 0.000273	 0.000088	 0.135888	 -0.000046
-0.000070 	 -0.000021	 0.874233	 -0.000009	 -0.000046	 0.000021	 -0.000014	 1.000059	 -0.000175	 0.000047	 -0.000080	 0.999991	 -0.000039	 0.000105	 0.727522	 0.279061	 0.000155	 0.990173	 0.000034	 0.000018	 0.001071	 -0.000153	 -0.000073	 0.000122	 -0.000089	 0.957325	 0.002261	 0.634770	 -0.000080	 0.038513	 -0.000029	 0.000193	 0.004241	 0.000067	 0.000195	 0.000067	 -0.000013	 0.000054	 0.140779	 -0.000099
-0.000163 	 0.000002	 0.878079	 0.000015	 -0.000103	 -0.000021	 -0.000012	 0.999973	 -0.000120	 0.000020	 -0.000076	 0.999951	 0.000123	 0.000074	 0.733897	 0.286538	 0.000126	 0.990513	 0.000013	 0.000056	 0.001284	 0.000033	 -0.000063	 0.000142	 0.000210	 0.958926	 0.002399	 0.642147	 0.000143	 0.040412	 0.000154	 -0.000074	 0.004445	 -0.000185	 0.000244	 -0.000107	 0.000084	 -0.000025	 0.145191	 0.000014
0.000146 	 -0.000003	 0.881770	 0.000129	 0.000197	 -0.000153	 -0.000043	 0.999855	 -0.000003	 0.000074	 0.000032	 1.000012	 -0.000154	 0.000143	 0.740097	 0.293670	 0.000201	 0.991049	 0.000106	 0.000053	 0.001386	 -0.000003	 0.000046	 -0.000007	 -0.000058	 0.960390	 0.002672	 0.649324	 -0.000129	 0.042152	 -0.000019	 0.000160	 0.004793	 0.000068	 0.000206	 0.000162	 0.000039	 0.000060	 0.150334	 0.000071
0.000205 	 0.000014	 0.885579	 0.000061	 0.000124	 -0.000054	 -0.000041	 1.000289	 0.000031	 -0.000078	 -0.000016	 0.999935	 -0.000093	 -0.000004	 0.746092	 0.301420	 -0.000041	 0.991478	 0.000105	 -0.000217	 0.001539	 -0.000020	 0.000124	 0.000002	 0.000001	 0.961762	 0.002623	 0.656378	 -0.000031	 0.044365	 0.000086	 -0.000179	 0.005095	 -0.000025	 -0.000016	 0.000025	 0.000123	 -0.000029	 0.155320	 -0.000034
0.000012 	 0.000024	 0.888810	 -0.000067	 0.000020	 -0.000103	 -0.000056	 1.000014	 0.000083	 0.000035	 -0.000061	 1.000072	 -0.000222	 -0.000079	 0.751938	 0.308823	 -0.000091	 0.991812	 0.000114	 -0.000068	 0.001690	 -0.000132	 0.000015	 -0.000138	 -0.000009	 0.963299	 0.002896	 0.663327	 0.000026	 0.046340	 -0.000144	 0.000002	 0.005453	 0.000051	 -0.000053	 -0.000064	 0.000413	 0.000163	 0.160545	 0.000017
-0.000099 	 -0.000067	 0.892300	 0.000044	 0.000160	 0.000069	 0.000054	 1.000142	 0.000046	 -0.000058	 -0.000123	 0.999933	 0.000157	 -0.000005	 0.757998	 0.316731	 0.000041	 0.992019	 0.000246	 0.000017	 0.001695	 0.000166	 0.000111	 0.000080	 -0.000087	 0.964811	 0.003478	 0.670163	 0.000072	 0.048373	 -0.000002	 -0.000172	 0.005855	 0.000008	 0.000064	 -0.000077	 0.000061	 0.000131	 0.165868	 -0.000048
0.000120 	 -0.000105	 0.895730	 0.000398	 0.000058	 -0.000039	 0.000146	 1.000260	 0.000091	 0.000061	 0.000010	 0.999972	 -0.000168	 -0.000066	 0.763692	 0.324538	 0.000063	 0.992670	 -0.000314	 -0.000133	 0.001840	 0.000113	 -0.000006	 0.000013	 0.000006	 0.966177	 0.003461	 0.677123	 -0.000161	 0.050455	 0.000080	 -0.000073	 0.006403	 0.000041	 -0.000033	 -0.000041	 0.000329	 -0.000010	 0.170845	 0.000023
-0.000059 	 0.000097	 0.899151	 0.000166	 0.000101	 0.000048	 0.000111	 1.000116	 0.000005	 0.000057	 -0.000088	 1.000058	 -0.000080	 -0.000047	 0.769510	 0.332281	 -0.000149	 0.992965	 -0.000040	 0.000112	 0.001779	 0.000103	 -0.000176	 0.000230	 -0.000083	 0.967516	 0.003667	 0.683787	 0.000122	 0.052716	 -0.000069	 -0.000025	 0.006555	 0.000010	 0.000009	 -0.000058	 0.000405	 -0.000158	 0.176371	 -0.000036
-0.000047 	 -0.000022	 0.902169	 0.000149	 0.000102	 -0.000006	 -0.000131	 0.999981	 -0.000002	 0.000019	 -0.000078	 0.999947	 0.000184	 0.000026	 0.775071	 0.340386	 0.000037	 0.993210	 0.000044	 0.000047	 0.002018	 0.000097	 -0.000127	 -0.000039	 0.000038	 0.968725	 0.003876	 0.690560	 0.000182	 0.054929	 -0.000114	 0.000168	 0.006984	 -0.000086	 0.000070	 0.000074	 0.000255	 -0.000023	 0.182035	 0.000017
0.000089 	 0.000141	 0.905348	 0.000098	 0.000095	 -0.000056	 0.000013	 0.999788	 0.000081	 0.000192	 0.000039	 0.999908	 0.000021	 -0.000021	 0.780738	 0.348282	 0.000066	 0.993645	 -0.000008	 0.000111	 0.002204	 -0.000174	 0.000068	 -0.000166	 0.000196	 0.969986	 0.004314	 0.696972	 -0.000118	 0.057444	 0.000017	 0.000100	 0.007489	 0.000075	 -0.000046	 -0.000121	 0.000324	 -0.000238	 0.187590	 0.000046
-0.000139 	 -0.000092	 0.908325	 -0.000031	 0.000072	 -0.000073	 0.000039	 0.999840	 -0.000030	 -0.000106	 0.000129	 0.999967	 0.000174	 0.000171	 0.786205	 0.356204	 0.000057	 0.993932	 0.000044	 0.000058	 0.002440	 -0.000091	 0.000076	 -0.000031	 -0.000089	 0.971181	 0.004272	 0.703621	 -0.000083	 0.059814	 0.000014	 -0.000120	 0.007955	 -0.000242	 -0.000010	 0.000012	 0.000390	 -0.000039	 0.193220	 0.000187
-0.000196 	 -0.000059	 0.911253	 0.000178	 0.000076	 -0.000138	 -0.000086	 0.999948	 -0.000184	 -0.000021	 -0.000037	 0.999955	 -0.000001	 -0.000083	 0.791475	 0.364367	 0.000031	 0.994191	 -0.000026	 0.000224	 0.002605	 0.000114	 -0.000001	 0.000101	 -0.000185	 0.972483	 0.004639	 0.710030	 -0.000023	 0.062255	 -0.000158	 -0.000146	 0.008312	 0.000062	 0.000100	 0.000090	 0.000219	 -0.000015	 0.199093	 -0.000053
0.000042 	 0.000142	 0.914164	 -0.000130	 0.000012	 -0.000080	 -0.000016	 1.000010	 0.000195	 0.000001	 0.000016	 0.999978	 -0.000033	 0.000045	 0.796727	 0.372440	 -0.000018	 0.994393	 -0.000149	 0.000142	 0.002647	 0.000210	 -0.000029	 -0.000192	 -0.000104	 0.973289	 0.005019	 0.716126	 -0.000228	 0.064859	 -0.000136	 -0.000175	 0.008915	 -0.000129	 0.000169	 0.000156	 0.000325	 0.000040	 0.204871	 0.000116
0.000040 	 0.000141	 0.917040	 0.000101	 0.000210	 -0.000061	 0.000068	 1.000178	 0.000095	 0.000019	 -0.000048	 1.000030	 -0.000050	 -0.000043	 0.801949	 0.380669	 0.000089	 0.994715	 -0.000048	 0.000172	 0.002709	 0.000040	 0.000049	 0.000148	 -0.000114	 0.974190	 0.005156	 0.722533	 0.000104	 0.067601	 0.000110	 -0.000044	 0.009343	 0.000155	 0.000069	 0.000053	 0.000366	 -0.000028	 0.211043	 0.000059
0.000010 	 -0.000103	 0.919526	 0.000064	 0.000070	 -0.000011	 -0.000097	 1.000237	 0.000027	 0.000074	 0.000001	 0.999931	 -0.000177	 -0.000058	 0.806863	 0.389152	 -0.000046	 0.994887	 -0.000058	 -0.000044	 0.003040	 -0.000000	 -0.000075	 -0.000029	 -0.000051	 0.975341	 0.005548	 0.728693	 -0.000108	 0.070405	 0.000058	 -0.000055	 0.009762	 -0.000089	 -0.000067	 -0.000034	 0.000311	 0.000133	 0.216921	 -0.000188
0.000050 	 0.000021	 0.922108	 0.000206	 0.000105	 0.000042	 -0.000003	 1.000083	 -0.000036	 0.000143	 -0.000099	 1.000080	 -0.000009	 -0.000032	 0.811994	 0.397433	 0.000047	 0.995058	 -0.000059	 0.000147	 0.003270	 0.000080	 -0.000002	 -0.000026	 0.000009	 0.976533	 0.005925	 0.734839	 0.000033	 0.073179	 0.000007	 0.000065	 0.010547	 0.000011	 -0.000010	 -0.000012	 0.000422	 0.000276	 0.223182	 0.000128
0.000108 	 0.000134	 0.924708	 0.000354	 0.000011	 0.000023	 0.000092	 0.999873	 0.000025	 -0.000067	 -0.000090	 1.000078	 0.000160	 0.000037	 0.816698	 0.406014	 -0.000020	 0.995435	 0.000045	 0.000114	 0.003427	 -0.000065	 -0.000130	 -0.000175	 0.000071	 0.977522	 0.006272	 0.740722	 0.000100	 0.076015	 0.000048	 0.000108	 0.010843	 -0.000049	 -0.000130	 -0.000008	 0.000500	 0.000051	 0.229432	 0.000209
0.000097 	 0.000133	 0.927140	 0.000319	 0.000132	 0.000086	 -0.000010	 0.999979	 0.000101	 0.000016	 -0.000039	 0.999971	 0.000097	 -0.000174	 0.821552	 0.414444	 -0.000022	 0.995545	 0.000002	 0.000189	 0.003763	 -0.000033	 0.000038	 0.000014	 -0.000085	 0.978225	 0.006800	 0.746695	 0.000049	 0.078916	 0.000076	 0.000116	 0.011593	 -0.000162	 0.000032	 -0.000034	 0.000568	 -0.000021	 0.235775	 0.000199
-0.000057 	 -0.000128	 0.929351	 0.000245	 0.000290	 0.000005	 0.000106	 1.000223	 0.000113	 -0.000201	 0.000140	 1.000042	 0.000071	 0.000009	 0.826179	 0.422725	 -0.000039	 0.995896	 -0.000105	 0.000077	 0.003930	 -0.000130	 -0.000153	 -0.000102	 0.000082	 0.979244	 0.006935	 0.752386	 0.000076	 0.082075	 0.000040	 0.000017	 0.012373	 -0.000165	 -0.000027	 -0.000059	 0.000559	 -0.000009	 0.242183	 0.000219
0.000081 	 0.000162	 0.931913	 0.000150	 0.000041	 0.000103	 0.000046	 1.000003	 0.000108	 -0.000165	 -0.000077	 0.999993	 -0.000141	 -0.000067	 0.830710	 0.431580	 -0.000091	 0.996045	 0.000216	 0.000023	 0.004122	 0.000017	 0.000036	 0.000070	 -0.000134	 0.980089	 0.007720	 0.758272	 0.000120	 0.085252	 0.000118	 0.000104	 0.012806	 -0.000209	 0.000068	 0.000037	 0.000611	 -0.000149	 0.248839	 -0.000087
0.000017 	 0.000066	 0.934217	 0.000284	 0.000237	 -0.000018	 -0.000067	 0.999995	 -0.000095	 0.000013	 -0.000047	 1.000065	 0.000124	 -0.000053	 0.835256	 0.439930	 0.000092	 0.996258	 0.000005	 0.000229	 0.004536	 -0.000027	 0.000141	 0.000342	 0.000039	 0.980900	 0.007962	 0.763897	 0.000043	 0.088514	 0.000048	 -0.000003	 0.013732	 -0.000024	 0.000244	 -0.000079	 0.000572	 0.000081	 0.255506	 0.000120
-0.000051 	 0.000023	 0.936373	 0.000246	 0.000033	 -0.000028	 0.000148	 0.999904	 0.000062	 -0.000002	 0.000141	 0.999976	 0.000133	 0.000097	 0.839712	 0.448751	 -0.000080	 0.996339	 -0.000055	 0.000205	 0.004717	 0.000117	 0.000072	 0.000075	 -0.000213	 0.981513	 0.008438	 0.769540	 0.000022	 0.091733	 -0.000207	 0.000007	 0.014556	 0.000230	 0.000126	 0.000176	 0.000704	 0.000057	 0.262287	 0.000039
-0.000119 	 -0.000023	 0.938534	 0.000437	 0.000248	 0.000082	 0.000019	 1.000037	 -0.000051	 -0.000063	 -0.000103	 1.000052	 0.000121	 0.000167	 0.843937	 0.457537	 -0.000061	 0.996586	 -0.000005	 0.000289	 0.005284	 0.000137	 -0.000063	 0.000027	 -0.000047	 0.982386	 0.008851	 0.774820	 -0.000046	 0.094919	 -0.000039	 -0.000071	 0.015140	 -0.000100	 -0.000117	 -0.000021	 0.000690	 -0.000130	 0.268945	 0.000051
0.000065 	 -0.000097	 0.940762	 0.000366	 0.000364	 0.000033	 -0.000138	 0.999949	 -0.000066	 -0.000157	 0.000059	 1.000038	 -0.000095	 -0.000170	 0.848093	 0.466061	 -0.000147	 0.996740	 0.000108	 0.000482	 0.005517	 -0.000071	 -0.000078	 0.000051	 0.000001	 0.983110	 0.009280	 0.779935	 -0.000016	 0.098577	 0.000058	 -0.000010	 0.015852	 -0.000002	 -0.000031	 -0.000036	 0.000757	 -0.000042	 0.275837	 -0.000143
-0.000035 	 0.000010	 0.942668	 0.000599	 0.000240	 0.000015	 -0.000078	 1.000048	 -0.000183	 -0.000038	 -0.000082	 1.000066	 0.000088	 -0.000060	 0.852343	 0.474899	 -0.000075	 0.996895	 -0.000179	 0.000242	 0.005594	 -0.000089	 -0.000034	 0.000020	 -0.000116	 0.983830	 0.009743	 0.785548	 -0.000095	 0.102130	 -0.000062	 0.000086	 0.016695	 -0.000117	 -0.000045	 0.000015	 0.000917	 0.000272	 0.282864	 0.000071
0.000005 	 -0.000026	 0.944618	 0.000481	 0.000131	 -0.000044	 -0.000102	 1.000119	 0.000063	 0.000110	 -0.000006	 0.999949	 0.000185	 0.000017	 0.856374	 0.483698	 -0.000051	 0.997122	 -0.000109	 0.000257	 0.006080	 0.000008	 0.000258	 -0.000009	 -0.000104	 0.984616	 0.010481	 0.790568	 -0.000081	 0.105612	 -0.000109	 -0.000081	 0.017672	 0.000007	 0.000036	 -0.000034	 0.000881	 0.000028	 0.289724	 0.000207
-0.000079 	 0.000231	 0.946458	 0.000379	 0.000438	 -0.000014	 -0.000232	 1.000183	 0.000127	 0.000036	 0.000022	 0.999871	 0.000183	 0.000008	 0.860291	 0.492396	 0.000040	 0.997137	 -0.000146	 0.000407	 0.006398	 0.000020	 0.000187	 -0.000012	 -0.000196	 0.985138	 0.011098	 0.795647	 -0.000081	 0.109561	 0.000139	 0.000001	 0.018629	 0.000150	 0.000277	 0.000058	 0.001026	 0.000020	 0.296919	 0.000275
-0.000155 	 0.000019	 0.948314	 0.000579	 0.000183	 -0.000087	 -0.000011	 1.000006	 -0.000218	 -0.000084	 0.000065	 1.000038	 0.000029	 0.000064	 0.864132	 0.501381	 -0.000038	 0.997264	 0.000093	 0.000428	 0.006624	 -0.000091	 0.000032	 0.000063	 -0.000055	 0.985732	 0.011624	 0.800878	 0.000018	 0.113438	 0.000084	 0.000022	 0.019538	 0.000034	 0.000070	 -0.000078	 0.000978	 -0.000209	 0.304187	 0.000303
0.000017 	 -0.000017	 0.950149	 0.000686	 0.000244	 -0.000018	 0.000022	 1.000255	 -0.000116	 -0.000004	 -0.000018	 1.000048	 -0.000024	 0.000011	 0.868008	 0.510155	 0.000155	 0.997300	 0.000004	 0.000454	 0.007157	 -0.000065	 0.000022	 -0.000204	 -0.000164	 0.986407	 0.012483	 0.805809	 0.000001	 0.117085	 -0.000051	 -0.000069	 0.020443	 0.000103	 -0.000009	 0.000106	 0.001340	 0.000031	 0.311329	 0.000092
-0.000006 	 -0.000001	 0.951907	 0.000610	 0.000379	 0.000021	 0.000049	 1.000191	 0.000193	 0.000108	 -0.000067	 0.999859	 -0.000126	 -0.000089	 0.871763	 0.519226	 0.000062	 0.997621	 0.000094	 0.000396	 0.007534	 0.000012	 0.000039	 -0.000081	 -0.000063	 0.986875	 0.012836	 0.810657	 -0.000046	 0.121149	 -0.000107	 -0.000104	 0.021403	 0.000121	 0.000183	 -0.000076	 0.001162	 0.000015	 0.319072	 0.000294
0.000120 	 -0.000061	 0.953615	 0.000771	 0.000399	 0.000161	 0.000047	 0.999927	 -0.000046	 0.000069	 -0.000022	 1.000105	 0.000012	 0.000029	 0.875617	 0.528015	 -0.000138	 0.997739	 -0.000088	 0.000440	 0.007974	 -0.000012	 0.000202	 -0.000121	 -0.000063	 0.987204	 0.013638	 0.815140	 -0.000208	 0.125173	 0.000179	 -0.000049	 0.022624	 0.000164	 0.000238	 0.000044	 0.001239	 0.000006	 0.326157	 0.000271
0.000080 	 0.000207	 0.955369	 0.000795	 0.000382	 -0.000042	 0.000045	 1.000179	 0.000127	 -0.000229	 0.000118	 1.000144	 -0.000014	 -0.000126	 0.878985	 0.536977	 0.000124	 0.997777	 0.000184	 0.000776	 0.008384	 0.000022	 0.000036	 0.000065	 0.000101	 0.987944	 0.014247	 0.819905	 -0.000078	 0.129415	 0.000066	 -0.000093	 0.023747	 -0.000168	 0.000168	 0.000011	 0.001412	 0.000066	 0.333719	 0.000020
