1.737471 	 -0.349025	 1.620286	 -0.536047	 -0.538085	 0.417426	 -0.989090	 1.661851	 -0.256836	 0.091403	 -0.679612	 0.738249	 0.752396	 0.727597	 0.576697	 0.694368	 -0.398463	 1.567968	 1.761536	 -0.978403	 0.713179	 1.004000	 1.639673	 0.750072	 -0.533029	 1.264809	 -0.537969	 0.751748	 -0.639744	 1.570526	 -0.448825	 0.930300	 1.324204	 0.753021	 1.289786	 -0.769394	 1.237202	 -0.524608	 1.591085	 0.748591
1.735385 	 -0.353015	 1.619052	 -0.535809	 -0.537907	 0.423698	 -0.988237	 1.660295	 -0.260548	 0.094094	 -0.682287	 0.737318	 0.752638	 0.726311	 0.583834	 0.692524	 -0.402460	 1.568020	 1.759670	 -0.977488	 0.711548	 1.010059	 1.638255	 0.750336	 -0.532735	 1.262673	 -0.537894	 0.751795	 -0.642898	 1.570270	 -0.452941	 0.937092	 1.322878	 0.760174	 1.287716	 -0.770980	 1.235003	 -0.525212	 1.590462	 0.748621
1.733372 	 -0.356996	 1.617854	 -0.535768	 -0.537990	 0.429561	 -0.987328	 1.658323	 -0.263920	 0.096608	 -0.685408	 0.736583	 0.752574	 0.725266	 0.590718	 0.690678	 -0.406248	 1.567844	 1.757633	 -0.976399	 0.710235	 1.016156	 1.636885	 0.750293	 -0.532389	 1.260614	 -0.537393	 0.751765	 -0.646070	 1.570171	 -0.456836	 0.943420	 1.321863	 0.767099	 1.285760	 -0.772545	 1.232613	 -0.525652	 1.589709	 0.748905
1.731413 	 -0.360823	 1.616749	 -0.535501	 -0.537943	 0.435805	 -0.986646	 1.656704	 -0.267563	 0.099521	 -0.688055	 0.735825	 0.752241	 0.723967	 0.597401	 0.688873	 -0.410235	 1.567595	 1.755439	 -0.975165	 0.708457	 1.021799	 1.635209	 0.750640	 -0.531995	 1.258208	 -0.537312	 0.751828	 -0.648995	 1.570060	 -0.460690	 0.949999	 1.320660	 0.774210	 1.283603	 -0.773917	 1.230379	 -0.526177	 1.589077	 0.748984
1.729282 	 -0.364800	 1.615304	 -0.535070	 -0.537772	 0.442152	 -0.985598	 1.655160	 -0.271075	 0.102296	 -0.690656	 0.734668	 0.752414	 0.722775	 0.604357	 0.686590	 -0.414673	 1.567676	 1.753878	 -0.974008	 0.707002	 1.027828	 1.633900	 0.750745	 -0.531830	 1.256104	 -0.537052	 0.751830	 -0.652291	 1.569873	 -0.465106	 0.956513	 1.319391	 0.781308	 1.281621	 -0.775324	 1.228266	 -0.526750	 1.588458	 0.748845
1.727299 	 -0.368582	 1.614201	 -0.534834	 -0.537740	 0.448297	 -0.984639	 1.653346	 -0.274869	 0.105196	 -0.693116	 0.733856	 0.752156	 0.721655	 0.611335	 0.684872	 -0.418418	 1.567319	 1.751925	 -0.972996	 0.705301	 1.033544	 1.632289	 0.750640	 -0.531490	 1.254086	 -0.536884	 0.751956	 -0.655242	 1.569550	 -0.468986	 0.963062	 1.318036	 0.788114	 1.279540	 -0.776745	 1.225924	 -0.527309	 1.587600	 0.749073
1.725219 	 -0.372758	 1.613058	 -0.534570	 -0.537638	 0.454527	 -0.983745	 1.651685	 -0.278496	 0.108114	 -0.695744	 0.732788	 0.751929	 0.720261	 0.618401	 0.682919	 -0.422298	 1.567314	 1.749877	 -0.972008	 0.703598	 1.039417	 1.630818	 0.751019	 -0.531160	 1.251787	 -0.536874	 0.751714	 -0.658225	 1.569350	 -0.472542	 0.969202	 1.316723	 0.795520	 1.277830	 -0.778018	 1.223613	 -0.527628	 1.586967	 0.749320
1.723090 	 -0.376438	 1.611986	 -0.534292	 -0.537612	 0.460875	 -0.982776	 1.650181	 -0.282082	 0.110926	 -0.698403	 0.731853	 0.752065	 0.718812	 0.625280	 0.680740	 -0.426330	 1.567339	 1.747825	 -0.970801	 0.702028	 1.044928	 1.629590	 0.750930	 -0.530701	 1.249241	 -0.536610	 0.751942	 -0.661264	 1.569389	 -0.476718	 0.975659	 1.315221	 0.802257	 1.275559	 -0.779258	 1.221376	 -0.528156	 1.586153	 0.749298
1.721047 	 -0.380527	 1.610608	 -0.534004	 -0.537732	 0.467179	 -0.981884	 1.648290	 -0.285835	 0.113942	 -0.700944	 0.730647	 0.751947	 0.717504	 0.632249	 0.678804	 -0.430229	 1.567321	 1.746025	 -0.969628	 0.700369	 1.050687	 1.628069	 0.750869	 -0.530361	 1.247322	 -0.536504	 0.751931	 -0.664145	 1.569182	 -0.480536	 0.982101	 1.313919	 0.809294	 1.273489	 -0.780787	 1.219187	 -0.528535	 1.585714	 0.749733
1.719381 	 -0.384527	 1.609692	 -0.533745	 -0.537473	 0.473401	 -0.980840	 1.646857	 -0.289345	 0.117045	 -0.703318	 0.729690	 0.751718	 0.716307	 0.639185	 0.676620	 -0.434459	 1.567116	 1.744258	 -0.968593	 0.698571	 1.056235	 1.626771	 0.751023	 -0.530034	 1.244919	 -0.536383	 0.751905	 -0.667136	 1.568914	 -0.484620	 0.988187	 1.312539	 0.816214	 1.271366	 -0.782081	 1.216843	 -0.529023	 1.585098	 0.749790
1.717274 	 -0.388424	 1.608606	 -0.533382	 -0.537378	 0.480128	 -0.980000	 1.645317	 -0.293028	 0.120171	 -0.705868	 0.728605	 0.751576	 0.714698	 0.646440	 0.674353	 -0.438202	 1.566958	 1.742296	 -0.967414	 0.696892	 1.061903	 1.625450	 0.751170	 -0.529649	 1.242777	 -0.536025	 0.751908	 -0.670051	 1.568660	 -0.488391	 0.994239	 1.311059	 0.823127	 1.269266	 -0.783472	 1.214480	 -0.529562	 1.584371	 0.749791
1.715271 	 -0.392267	 1.607590	 -0.533052	 -0.537172	 0.486347	 -0.979016	 1.643815	 -0.296697	 0.123295	 -0.708398	 0.727519	 0.751265	 0.713352	 0.653165	 0.672185	 -0.442158	 1.566796	 1.740004	 -0.966199	 0.694924	 1.067274	 1.624134	 0.751028	 -0.529321	 1.240418	 -0.535853	 0.751862	 -0.672777	 1.568736	 -0.492251	 1.000738	 1.309807	 0.830054	 1.267107	 -0.784530	 1.212554	 -0.529845	 1.583770	 0.749956
1.713273 	 -0.396381	 1.606356	 -0.533028	 -0.537099	 0.492657	 -0.977904	 1.642384	 -0.300429	 0.126427	 -0.710781	 0.726383	 0.751224	 0.711976	 0.660135	 0.670050	 -0.446408	 1.566836	 1.738143	 -0.965088	 0.693283	 1.072591	 1.622971	 0.751085	 -0.529072	 1.238356	 -0.535578	 0.751599	 -0.675528	 1.568596	 -0.496254	 1.006704	 1.308238	 0.837085	 1.265183	 -0.785432	 1.210128	 -0.530369	 1.583013	 0.749964
1.711230 	 -0.400320	 1.605482	 -0.532431	 -0.537033	 0.499284	 -0.976730	 1.640594	 -0.304247	 0.129611	 -0.713103	 0.725294	 0.751081	 0.710261	 0.667411	 0.667976	 -0.450113	 1.566610	 1.736458	 -0.963925	 0.691344	 1.078117	 1.621508	 0.751401	 -0.528620	 1.236251	 -0.535233	 0.751804	 -0.678426	 1.568437	 -0.500106	 1.012653	 1.306575	 0.843815	 1.263077	 -0.786799	 1.207815	 -0.530545	 1.582676	 0.749969
1.709410 	 -0.404143	 1.604379	 -0.532120	 -0.536922	 0.505704	 -0.975815	 1.639118	 -0.307845	 0.132808	 -0.715485	 0.724090	 0.750800	 0.708865	 0.673990	 0.665874	 -0.454060	 1.566556	 1.734378	 -0.962650	 0.689640	 1.083295	 1.620014	 0.751395	 -0.528328	 1.233795	 -0.535081	 0.751746	 -0.680958	 1.568268	 -0.504069	 1.018769	 1.305097	 0.850668	 1.260807	 -0.787856	 1.205784	 -0.530931	 1.582063	 0.750203
1.707235 	 -0.407990	 1.603491	 -0.531828	 -0.536796	 0.512302	 -0.974777	 1.637563	 -0.311572	 0.136297	 -0.717753	 0.722720	 0.750630	 0.707355	 0.680972	 0.663627	 -0.458213	 1.566301	 1.732304	 -0.961399	 0.687712	 1.088507	 1.618879	 0.751370	 -0.527808	 1.231704	 -0.534959	 0.751622	 -0.683627	 1.568113	 -0.507640	 1.024701	 1.303359	 0.857480	 1.258610	 -0.788858	 1.203514	 -0.531333	 1.581633	 0.750356
1.705252 	 -0.412182	 1.602392	 -0.531493	 -0.536626	 0.518705	 -0.973742	 1.636235	 -0.315425	 0.139397	 -0.720142	 0.721417	 0.750435	 0.705611	 0.688096	 0.661177	 -0.462084	 1.566334	 1.730178	 -0.960083	 0.685854	 1.093833	 1.617625	 0.751380	 -0.527369	 1.229442	 -0.534708	 0.751663	 -0.686478	 1.567883	 -0.511586	 1.030592	 1.301841	 0.864047	 1.256663	 -0.790022	 1.201444	 -0.531464	 1.580949	 0.750325
1.703407 	 -0.416029	 1.601299	 -0.531173	 -0.536370	 0.525346	 -0.972525	 1.634820	 -0.319225	 0.143096	 -0.722251	 0.720064	 0.750039	 0.704013	 0.694831	 0.658819	 -0.465762	 1.566032	 1.728398	 -0.958690	 0.683801	 1.099006	 1.616583	 0.751365	 -0.526950	 1.227249	 -0.534536	 0.751464	 -0.689043	 1.567724	 -0.515296	 1.036491	 1.300175	 0.870965	 1.254322	 -0.791027	 1.198899	 -0.531911	 1.580487	 0.750383
1.701518 	 -0.419905	 1.600681	 -0.530850	 -0.536391	 0.531947	 -0.971612	 1.633201	 -0.322884	 0.146552	 -0.724560	 0.718857	 0.750111	 0.702774	 0.702014	 0.656457	 -0.469839	 1.566013	 1.726289	 -0.957598	 0.681764	 1.103858	 1.615364	 0.751255	 -0.526622	 1.224905	 -0.534276	 0.751393	 -0.691711	 1.567730	 -0.519089	 1.042092	 1.298458	 0.877604	 1.252254	 -0.791924	 1.196932	 -0.532171	 1.580077	 0.750361
1.699721 	 -0.423977	 1.599570	 -0.530404	 -0.536054	 0.538603	 -0.970538	 1.631766	 -0.326887	 0.149917	 -0.726796	 0.717659	 0.749463	 0.700996	 0.708943	 0.654233	 -0.473871	 1.565857	 1.724365	 -0.956103	 0.679762	 1.108760	 1.614292	 0.751433	 -0.526169	 1.222733	 -0.533817	 0.751216	 -0.694240	 1.567650	 -0.523064	 1.047732	 1.296792	 0.884447	 1.250094	 -0.793085	 1.194792	 -0.532448	 1.579499	 0.750559
1.697441 	 -0.427938	 1.598722	 -0.529947	 -0.536060	 0.545236	 -0.969321	 1.630595	 -0.330586	 0.153595	 -0.729023	 0.716331	 0.749365	 0.699011	 0.715966	 0.651535	 -0.477534	 1.565614	 1.722508	 -0.954667	 0.677698	 1.113764	 1.613009	 0.751130	 -0.525620	 1.220285	 -0.533471	 0.750964	 -0.696752	 1.567358	 -0.526713	 1.053563	 1.295223	 0.891054	 1.248140	 -0.793897	 1.192525	 -0.532688	 1.578953	 0.750647
1.695689 	 -0.431759	 1.597798	 -0.529758	 -0.535670	 0.552024	 -0.968136	 1.629365	 -0.334277	 0.157039	 -0.730966	 0.714717	 0.748965	 0.697452	 0.722894	 0.649167	 -0.481290	 1.565550	 1.720511	 -0.953534	 0.675396	 1.118701	 1.612106	 0.751302	 -0.525206	 1.218381	 -0.533379	 0.750961	 -0.699378	 1.567035	 -0.530611	 1.059075	 1.293383	 0.897616	 1.245746	 -0.795031	 1.190297	 -0.532883	 1.578802	 0.750620
1.693785 	 -0.435617	 1.596987	 -0.529301	 -0.535570	 0.558329	 -0.966911	 1.627843	 -0.338205	 0.160626	 -0.733043	 0.713618	 0.748578	 0.695729	 0.729855	 0.646913	 -0.485363	 1.565256	 1.718498	 -0.951932	 0.673717	 1.123427	 1.610922	 0.751040	 -0.524960	 1.216126	 -0.533033	 0.750792	 -0.701707	 1.567057	 -0.534166	 1.064820	 1.291631	 0.904360	 1.243561	 -0.795676	 1.188193	 -0.533257	 1.578198	 0.750667
1.691810 	 -0.439650	 1.596146	 -0.528981	 -0.535252	 0.565117	 -0.965642	 1.626360	 -0.341957	 0.164304	 -0.735205	 0.712173	 0.748310	 0.693891	 0.736967	 0.644383	 -0.489128	 1.565077	 1.716630	 -0.950630	 0.671289	 1.128184	 1.609546	 0.751367	 -0.524231	 1.213793	 -0.532696	 0.750585	 -0.704347	 1.567148	 -0.537877	 1.070366	 1.289893	 0.910889	 1.241371	 -0.796544	 1.185971	 -0.533259	 1.577728	 0.750697
1.689984 	 -0.443439	 1.595294	 -0.528606	 -0.535038	 0.571827	 -0.964677	 1.625016	 -0.345690	 0.168079	 -0.736990	 0.710812	 0.748206	 0.692357	 0.743660	 0.641848	 -0.493055	 1.564920	 1.714573	 -0.949182	 0.669171	 1.132666	 1.608674	 0.751112	 -0.523918	 1.211701	 -0.532596	 0.750456	 -0.706652	 1.566651	 -0.541540	 1.075745	 1.288132	 0.917362	 1.239199	 -0.797421	 1.183947	 -0.533452	 1.577491	 0.750985
1.688135 	 -0.447489	 1.594445	 -0.528467	 -0.535073	 0.578630	 -0.963529	 1.623955	 -0.349521	 0.171893	 -0.739089	 0.708996	 0.747592	 0.690240	 0.750498	 0.639122	 -0.496760	 1.564693	 1.712626	 -0.947659	 0.667020	 1.137535	 1.607689	 0.751144	 -0.523534	 1.209469	 -0.531996	 0.750182	 -0.709074	 1.566884	 -0.545234	 1.081398	 1.286216	 0.923731	 1.237005	 -0.798140	 1.181746	 -0.533753	 1.577207	 0.750841
1.686375 	 -0.451428	 1.593795	 -0.527701	 -0.534791	 0.585335	 -0.962148	 1.622652	 -0.353509	 0.175487	 -0.741067	 0.707739	 0.747247	 0.688583	 0.757437	 0.636738	 -0.500586	 1.564514	 1.710699	 -0.945970	 0.664661	 1.141558	 1.606658	 0.751151	 -0.522872	 1.207343	 -0.532090	 0.750091	 -0.711306	 1.566593	 -0.548892	 1.086652	 1.284449	 0.930457	 1.234913	 -0.798839	 1.179581	 -0.533952	 1.576668	 0.750817
1.684628 	 -0.455277	 1.592917	 -0.527571	 -0.534525	 0.592183	 -0.960957	 1.621334	 -0.357287	 0.179474	 -0.743046	 0.706103	 0.746773	 0.686376	 0.764579	 0.634122	 -0.504479	 1.564234	 1.708725	 -0.944604	 0.662669	 1.146296	 1.605786	 0.751095	 -0.522580	 1.204983	 -0.531427	 0.749705	 -0.713741	 1.566512	 -0.552584	 1.091855	 1.282707	 0.936690	 1.232623	 -0.799896	 1.177673	 -0.534069	 1.576264	 0.750760
1.682609 	 -0.459123	 1.591988	 -0.527003	 -0.534250	 0.598836	 -0.959376	 1.620151	 -0.361195	 0.183304	 -0.744716	 0.704776	 0.746436	 0.684710	 0.771365	 0.631634	 -0.508242	 1.563769	 1.706730	 -0.943296	 0.660310	 1.150668	 1.604530	 0.751018	 -0.521860	 1.203044	 -0.531160	 0.749619	 -0.715945	 1.566079	 -0.556085	 1.096894	 1.280740	 0.942968	 1.230420	 -0.800509	 1.175540	 -0.534230	 1.576184	 0.750968
1.680687 	 -0.463179	 1.591442	 -0.526533	 -0.534169	 0.605434	 -0.958084	 1.618820	 -0.364932	 0.187300	 -0.746697	 0.702978	 0.745857	 0.682936	 0.778397	 0.628694	 -0.512078	 1.563752	 1.705020	 -0.941615	 0.657977	 1.154961	 1.603569	 0.750784	 -0.521664	 1.200895	 -0.530734	 0.749395	 -0.718356	 1.566101	 -0.559761	 1.102467	 1.278669	 0.949292	 1.228238	 -0.801143	 1.173449	 -0.534374	 1.575628	 0.751007
1.678957 	 -0.467033	 1.590601	 -0.526239	 -0.533830	 0.612365	 -0.957000	 1.617637	 -0.368766	 0.191251	 -0.748378	 0.701432	 0.745419	 0.680840	 0.785194	 0.626123	 -0.515973	 1.563450	 1.703208	 -0.940100	 0.655712	 1.159311	 1.602837	 0.750518	 -0.521132	 1.198551	 -0.530506	 0.748950	 -0.720503	 1.565909	 -0.563214	 1.107399	 1.276953	 0.955585	 1.226173	 -0.801744	 1.171257	 -0.534521	 1.575193	 0.750924
1.677174 	 -0.470799	 1.590014	 -0.525871	 -0.533510	 0.619062	 -0.955474	 1.616556	 -0.372701	 0.195362	 -0.750256	 0.699999	 0.745004	 0.678725	 0.791933	 0.623251	 -0.519581	 1.563343	 1.701214	 -0.938364	 0.653133	 1.163488	 1.601762	 0.750425	 -0.520536	 1.196404	 -0.530370	 0.748509	 -0.722729	 1.565385	 -0.566792	 1.112405	 1.275010	 0.961893	 1.223858	 -0.802740	 1.169422	 -0.534685	 1.574781	 0.750821
1.675264 	 -0.474651	 1.589371	 -0.525459	 -0.533302	 0.625922	 -0.954265	 1.615237	 -0.376546	 0.199363	 -0.751800	 0.698011	 0.744527	 0.676897	 0.798802	 0.620697	 -0.523417	 1.562820	 1.699360	 -0.936776	 0.650813	 1.167668	 1.600851	 0.750408	 -0.519979	 1.194268	 -0.529737	 0.748386	 -0.725080	 1.565331	 -0.570404	 1.117476	 1.273033	 0.967963	 1.221970	 -0.803369	 1.167138	 -0.534709	 1.574525	 0.750933
1.673688 	 -0.478660	 1.588806	 -0.525180	 -0.533022	 0.632726	 -0.952764	 1.614187	 -0.380529	 0.203563	 -0.753645	 0.696277	 0.743907	 0.674758	 0.805568	 0.617787	 -0.527112	 1.562421	 1.697391	 -0.935137	 0.648662	 1.171754	 1.599973	 0.750054	 -0.519374	 1.192291	 -0.529406	 0.748108	 -0.727040	 1.565181	 -0.573803	 1.122306	 1.271061	 0.974231	 1.219745	 -0.803683	 1.165196	 -0.534719	 1.574272	 0.750686
1.671960 	 -0.482272	 1.587924	 -0.524567	 -0.532602	 0.639433	 -0.951568	 1.612932	 -0.384394	 0.207561	 -0.755489	 0.694722	 0.743368	 0.672534	 0.812299	 0.615054	 -0.530873	 1.562091	 1.695458	 -0.933605	 0.645834	 1.175835	 1.599123	 0.750012	 -0.519105	 1.190035	 -0.529093	 0.748005	 -0.729212	 1.565029	 -0.577412	 1.127165	 1.269161	 0.980418	 1.217448	 -0.804298	 1.163337	 -0.534987	 1.573902	 0.750459
1.670096 	 -0.486360	 1.587291	 -0.524040	 -0.532581	 0.646542	 -0.949989	 1.612128	 -0.388120	 0.211815	 -0.757076	 0.692899	 0.742850	 0.670363	 0.819087	 0.612062	 -0.534548	 1.562015	 1.693685	 -0.931881	 0.643670	 1.179522	 1.598292	 0.750012	 -0.518301	 1.187903	 -0.528923	 0.747359	 -0.731397	 1.564629	 -0.580873	 1.132041	 1.267280	 0.986430	 1.215283	 -0.804773	 1.161287	 -0.534933	 1.573612	 0.750676
1.668552 	 -0.490068	 1.586772	 -0.523748	 -0.532261	 0.653097	 -0.948421	 1.610978	 -0.391988	 0.215979	 -0.758434	 0.690947	 0.742200	 0.668433	 0.825823	 0.609358	 -0.538180	 1.561572	 1.691612	 -0.930115	 0.641229	 1.183515	 1.597520	 0.749614	 -0.517729	 1.185941	 -0.528368	 0.746925	 -0.733223	 1.564435	 -0.584178	 1.136821	 1.265108	 0.992347	 1.213084	 -0.805547	 1.159526	 -0.534939	 1.573382	 0.750481
1.666742 	 -0.493846	 1.586055	 -0.523143	 -0.531689	 0.660035	 -0.946949	 1.609774	 -0.395897	 0.220109	 -0.760309	 0.689314	 0.741601	 0.666272	 0.832583	 0.606577	 -0.541685	 1.561073	 1.690135	 -0.928241	 0.638573	 1.187166	 1.596421	 0.749527	 -0.517303	 1.183773	 -0.527893	 0.746650	 -0.735276	 1.564150	 -0.587780	 1.141212	 1.263363	 0.998232	 1.210994	 -0.806093	 1.157436	 -0.535185	 1.572981	 0.750443
1.665167 	 -0.497395	 1.585702	 -0.522720	 -0.531495	 0.666769	 -0.945539	 1.608943	 -0.399763	 0.224570	 -0.762040	 0.687352	 0.740887	 0.664000	 0.839079	 0.603795	 -0.545425	 1.560581	 1.688239	 -0.926572	 0.636019	 1.191071	 1.595703	 0.749217	 -0.516744	 1.181663	 -0.527585	 0.746277	 -0.737259	 1.563834	 -0.591054	 1.146095	 1.261163	 1.004412	 1.208752	 -0.806594	 1.155510	 -0.535127	 1.572698	 0.750519
1.663372 	 -0.501298	 1.584771	 -0.522217	 -0.531047	 0.673448	 -0.944237	 1.607729	 -0.403689	 0.228834	 -0.763534	 0.685684	 0.740268	 0.661788	 0.846033	 0.600700	 -0.548974	 1.560323	 1.686296	 -0.924744	 0.633576	 1.194568	 1.594828	 0.748881	 -0.516251	 1.179785	 -0.527315	 0.745600	 -0.739146	 1.563789	 -0.594619	 1.150712	 1.259111	 1.010320	 1.206662	 -0.807000	 1.153633	 -0.535297	 1.572378	 0.750388
1.661670 	 -0.505019	 1.584522	 -0.521807	 -0.530916	 0.680269	 -0.942689	 1.606583	 -0.407385	 0.233108	 -0.764775	 0.683807	 0.739742	 0.659433	 0.852687	 0.597845	 -0.552512	 1.559764	 1.684534	 -0.923000	 0.630859	 1.198198	 1.594031	 0.748671	 -0.515589	 1.177611	 -0.526853	 0.745374	 -0.740836	 1.563418	 -0.597838	 1.155232	 1.257186	 1.016000	 1.204522	 -0.807491	 1.151498	 -0.535202	 1.572285	 0.750223
1.659952 	 -0.508856	 1.583796	 -0.521409	 -0.530475	 0.687126	 -0.941073	 1.605786	 -0.411330	 0.237767	 -0.766471	 0.681784	 0.738950	 0.657333	 0.859323	 0.594691	 -0.556207	 1.559537	 1.682821	 -0.921210	 0.628123	 1.201834	 1.593391	 0.748341	 -0.514971	 1.175523	 -0.526536	 0.744956	 -0.742906	 1.563270	 -0.600993	 1.159547	 1.255037	 1.021746	 1.202350	 -0.808021	 1.149705	 -0.535209	 1.571997	 0.750156
1.658404 	 -0.512520	 1.583176	 -0.520788	 -0.530386	 0.694056	 -0.939515	 1.604767	 -0.415323	 0.242148	 -0.767978	 0.679719	 0.738282	 0.654868	 0.865838	 0.591842	 -0.559424	 1.559087	 1.681123	 -0.919045	 0.625588	 1.205295	 1.592561	 0.748123	 -0.514498	 1.173636	 -0.526181	 0.744410	 -0.744694	 1.562700	 -0.604355	 1.163950	 1.253321	 1.027562	 1.200156	 -0.808301	 1.147834	 -0.535259	 1.571568	 0.749932
1.656833 	 -0.516335	 1.582748	 -0.520266	 -0.529907	 0.700981	 -0.937737	 1.603697	 -0.419229	 0.246556	 -0.769293	 0.677722	 0.737513	 0.652634	 0.872337	 0.588794	 -0.563245	 1.558390	 1.679291	 -0.917381	 0.622942	 1.208621	 1.591946	 0.747779	 -0.513761	 1.171449	 -0.525403	 0.743915	 -0.746546	 1.562512	 -0.607796	 1.168142	 1.250912	 1.033355	 1.198217	 -0.808753	 1.146083	 -0.535247	 1.571469	 0.749874
1.655206 	 -0.520067	 1.582020	 -0.519812	 -0.529741	 0.707850	 -0.936240	 1.602867	 -0.423082	 0.251242	 -0.770796	 0.675898	 0.736588	 0.650064	 0.879147	 0.586035	 -0.566882	 1.557959	 1.677178	 -0.915381	 0.620328	 1.212160	 1.590957	 0.747456	 -0.513332	 1.169400	 -0.525305	 0.743406	 -0.748423	 1.562181	 -0.611120	 1.172451	 1.249029	 1.038746	 1.196080	 -0.809279	 1.144224	 -0.535023	 1.571052	 0.749676
1.653649 	 -0.523784	 1.581770	 -0.519338	 -0.529135	 0.714469	 -0.934498	 1.602184	 -0.426834	 0.255663	 -0.772003	 0.673852	 0.736012	 0.647866	 0.885456	 0.582693	 -0.570170	 1.557486	 1.675778	 -0.913318	 0.617581	 1.215238	 1.590276	 0.747109	 -0.512581	 1.167627	 -0.524692	 0.742781	 -0.750116	 1.561968	 -0.614282	 1.176738	 1.246828	 1.044606	 1.193872	 -0.809464	 1.142611	 -0.535207	 1.570973	 0.749548
1.652104 	 -0.527371	 1.581078	 -0.518786	 -0.528764	 0.721240	 -0.932898	 1.600969	 -0.430622	 0.260359	 -0.773360	 0.671848	 0.735344	 0.645310	 0.891673	 0.579825	 -0.573716	 1.557056	 1.674030	 -0.911709	 0.614708	 1.218460	 1.589726	 0.746634	 -0.511805	 1.165651	 -0.524459	 0.742231	 -0.752024	 1.561694	 -0.617406	 1.180923	 1.245077	 1.049989	 1.191859	 -0.809740	 1.140675	 -0.535081	 1.570664	 0.749211
1.650383 	 -0.530940	 1.580748	 -0.517942	 -0.528482	 0.728200	 -0.930988	 1.600239	 -0.434602	 0.264938	 -0.774438	 0.669483	 0.734318	 0.642907	 0.898226	 0.576776	 -0.577226	 1.556483	 1.672220	 -0.909665	 0.612054	 1.221486	 1.589330	 0.746527	 -0.511400	 1.163555	 -0.523741	 0.741647	 -0.753398	 1.561202	 -0.620573	 1.184897	 1.242656	 1.055659	 1.189712	 -0.810102	 1.138767	 -0.535133	 1.570221	 0.749117
1.648966 	 -0.534839	 1.580257	 -0.517653	 -0.528188	 0.734963	 -0.929365	 1.599316	 -0.438071	 0.269515	 -0.775993	 0.667502	 0.733476	 0.640530	 0.904936	 0.573661	 -0.580633	 1.555810	 1.670497	 -0.907525	 0.609083	 1.224483	 1.588323	 0.746071	 -0.510563	 1.161555	 -0.523268	 0.741039	 -0.754982	 1.560745	 -0.623696	 1.188832	 1.240617	 1.060867	 1.187823	 -0.810409	 1.137154	 -0.535002	 1.570094	 0.749019
1.647501 	 -0.538440	 1.579727	 -0.517032	 -0.527681	 0.741583	 -0.927478	 1.598525	 -0.442370	 0.274308	 -0.777256	 0.665348	 0.732580	 0.638143	 0.911063	 0.570396	 -0.583761	 1.554994	 1.668933	 -0.905491	 0.606334	 1.227393	 1.587907	 0.745618	 -0.509906	 1.159726	 -0.522911	 0.740593	 -0.756873	 1.560399	 -0.626887	 1.192635	 1.238550	 1.066367	 1.185623	 -0.810562	 1.135402	 -0.534840	 1.570008	 0.748667
1.646021 	 -0.541746	 1.579222	 -0.516548	 -0.527424	 0.748507	 -0.926018	 1.597583	 -0.446151	 0.279050	 -0.778355	 0.663174	 0.731903	 0.635558	 0.917501	 0.567197	 -0.587420	 1.554517	 1.667065	 -0.903362	 0.603397	 1.230550	 1.587267	 0.745162	 -0.509604	 1.157688	 -0.522545	 0.740045	 -0.758294	 1.559978	 -0.629921	 1.196647	 1.236364	 1.071581	 1.183525	 -0.810882	 1.133507	 -0.535023	 1.569634	 0.748373
1.644472 	 -0.545604	 1.578801	 -0.515766	 -0.526956	 0.754954	 -0.924144	 1.596935	 -0.449805	 0.283692	 -0.779486	 0.661009	 0.731018	 0.633097	 0.923930	 0.563812	 -0.590691	 1.553853	 1.665431	 -0.901308	 0.600420	 1.233483	 1.586580	 0.744812	 -0.508438	 1.155800	 -0.522101	 0.739217	 -0.760017	 1.559501	 -0.632758	 1.200195	 1.234521	 1.076813	 1.181321	 -0.811232	 1.131898	 -0.534615	 1.569494	 0.747868
1.643039 	 -0.548938	 1.578403	 -0.515268	 -0.526701	 0.761841	 -0.922318	 1.596098	 -0.453615	 0.288539	 -0.780767	 0.658828	 0.730036	 0.630172	 0.930037	 0.560750	 -0.593914	 1.553224	 1.663895	 -0.899027	 0.597588	 1.236223	 1.585898	 0.744390	 -0.508216	 1.153835	 -0.521574	 0.738502	 -0.761466	 1.559055	 -0.636164	 1.203948	 1.232279	 1.082185	 1.179526	 -0.811248	 1.130259	 -0.534639	 1.569141	 0.747792
1.641428 	 -0.552594	 1.577894	 -0.514911	 -0.526170	 0.768693	 -0.920351	 1.595151	 -0.457600	 0.293560	 -0.781797	 0.656417	 0.729010	 0.627727	 0.936275	 0.557662	 -0.597163	 1.552553	 1.662142	 -0.896955	 0.594889	 1.238901	 1.585296	 0.743816	 -0.507312	 1.152122	 -0.521079	 0.738010	 -0.762950	 1.558708	 -0.639100	 1.207718	 1.230216	 1.086956	 1.177567	 -0.811483	 1.128671	 -0.534555	 1.569003	 0.747435
