0.000010 	 0.381638	 0.680171	 0.004128	 -0.000041	 1.252333	 0.151768	 1.065336	 0.000077	 0.685245	 0.692798	 0.679842	 0.001915	 -0.000052	 1.110548	 0.002965	 0.000043	 0.672225	 0.000114	 0.040266	 0.939284	 0.066806	 -0.000068	 1.188611	 0.683139	 0.888105	 0.208282	 0.329458	 0.675768	 0.681396	 0.394649	 0.388281	 0.000104	 0.672991	 0.000523	 0.983818	 0.684499	 0.104089	 0.005801	 0.701387
-0.000084 	 0.381018	 0.680412	 0.004015	 0.000083	 1.254225	 0.153935	 1.068645	 -0.000110	 0.684876	 0.692177	 0.679472	 0.001738	 0.000003	 1.113693	 0.002819	 0.000023	 0.672089	 -0.000086	 0.041190	 0.942852	 0.068145	 -0.000007	 1.191433	 0.682902	 0.892147	 0.210434	 0.331592	 0.675644	 0.681573	 0.394323	 0.387691	 0.000224	 0.673121	 0.000490	 0.986884	 0.684575	 0.105605	 0.006195	 0.700583
0.000031 	 0.380683	 0.680268	 0.004271	 0.000085	 1.256158	 0.156247	 1.072298	 0.000038	 0.684809	 0.691807	 0.679215	 0.001955	 -0.000044	 1.116857	 0.003068	 -0.000056	 0.672335	 -0.000033	 0.042035	 0.946038	 0.069458	 -0.000144	 1.193872	 0.683088	 0.895915	 0.212877	 0.334001	 0.675227	 0.681477	 0.393694	 0.387263	 -0.000129	 0.673121	 0.000560	 0.989707	 0.684805	 0.107667	 0.006386	 0.700029
0.000000 	 0.380282	 0.680534	 0.004500	 0.000054	 1.258386	 0.158223	 1.075637	 0.000008	 0.684324	 0.691077	 0.678961	 0.001961	 -0.000112	 1.119828	 0.003096	 0.000041	 0.672193	 -0.000152	 0.042907	 0.949526	 0.070916	 0.000137	 1.196515	 0.683183	 0.899836	 0.215337	 0.335852	 0.675182	 0.681698	 0.393297	 0.386700	 -0.000037	 0.673315	 0.000600	 0.992446	 0.684798	 0.109491	 0.006535	 0.699219
-0.000113 	 0.379871	 0.680454	 0.004704	 0.000051	 1.260317	 0.160231	 1.079229	 0.000070	 0.683748	 0.690544	 0.678585	 0.002185	 0.000107	 1.123085	 0.003248	 0.000017	 0.672529	 -0.000056	 0.043979	 0.952674	 0.072395	 0.000029	 1.198896	 0.683323	 0.903654	 0.217706	 0.338316	 0.674943	 0.681815	 0.392815	 0.386210	 -0.000155	 0.673303	 0.000559	 0.995299	 0.685111	 0.111242	 0.006638	 0.698910
-0.000058 	 0.379244	 0.680658	 0.004927	 0.000054	 1.262175	 0.162703	 1.082490	 -0.000121	 0.683333	 0.690069	 0.678392	 0.002155	 -0.000064	 1.125979	 0.003218	 0.000036	 0.672528	 -0.000187	 0.045121	 0.956211	 0.073754	 -0.000074	 1.201480	 0.683432	 0.907554	 0.219991	 0.340264	 0.674817	 0.682038	 0.392258	 0.385499	 -0.000155	 0.673582	 0.000787	 0.998114	 0.685187	 0.112954	 0.006891	 0.698209
-0.000127 	 0.378941	 0.680751	 0.005101	 0.000101	 1.264036	 0.164529	 1.085849	 0.000019	 0.683035	 0.689567	 0.678145	 0.002676	 -0.000079	 1.129310	 0.003278	 0.000112	 0.672530	 -0.000127	 0.046021	 0.959534	 0.075217	 0.000030	 1.204142	 0.683740	 0.911227	 0.222193	 0.342585	 0.674761	 0.682118	 0.391821	 0.385344	 0.000120	 0.673614	 0.000753	 1.000530	 0.685302	 0.114953	 0.007240	 0.697285
0.000134 	 0.378327	 0.680802	 0.005188	 -0.000128	 1.265994	 0.166992	 1.089200	 0.000033	 0.682603	 0.688976	 0.677890	 0.002176	 -0.000171	 1.132105	 0.003517	 0.000032	 0.672531	 -0.000120	 0.047084	 0.962384	 0.076709	 -0.000032	 1.206417	 0.683979	 0.914808	 0.224779	 0.344728	 0.674659	 0.682329	 0.391254	 0.384733	 -0.000041	 0.673686	 0.000773	 1.003453	 0.685503	 0.116710	 0.007407	 0.696993
0.000107 	 0.378022	 0.680877	 0.005379	 0.000055	 1.267913	 0.169043	 1.092522	 0.000057	 0.682249	 0.688496	 0.677738	 0.002535	 -0.000072	 1.135278	 0.003646	 0.000059	 0.672915	 -0.000035	 0.048001	 0.965544	 0.078005	 -0.000046	 1.209076	 0.683966	 0.918615	 0.226972	 0.347006	 0.674571	 0.682229	 0.390764	 0.384029	 0.000113	 0.673717	 0.000616	 1.005754	 0.685555	 0.118488	 0.007697	 0.696178
0.000102 	 0.377483	 0.681030	 0.005438	 -0.000171	 1.269798	 0.171381	 1.095890	 0.000172	 0.681914	 0.688048	 0.677432	 0.002552	 -0.000039	 1.138140	 0.003769	 -0.000008	 0.673049	 0.000073	 0.049177	 0.968882	 0.079541	 -0.000066	 1.211146	 0.684015	 0.922275	 0.229274	 0.348781	 0.674219	 0.682616	 0.390183	 0.383561	 0.000060	 0.673892	 0.000780	 1.008240	 0.685857	 0.120423	 0.008001	 0.695538
0.000037 	 0.377086	 0.681236	 0.005554	 -0.000007	 1.271709	 0.173517	 1.099094	 0.000138	 0.681544	 0.687517	 0.677111	 0.002673	 -0.000031	 1.141348	 0.004001	 0.000164	 0.672923	 0.000104	 0.050301	 0.971640	 0.081002	 0.000034	 1.213676	 0.684247	 0.925801	 0.231620	 0.350828	 0.674324	 0.682565	 0.389712	 0.383190	 0.000008	 0.673954	 0.000816	 1.010871	 0.685833	 0.122333	 0.008212	 0.695151
-0.000056 	 0.376802	 0.681286	 0.005817	 -0.000085	 1.273392	 0.175782	 1.102289	 -0.000066	 0.681167	 0.686990	 0.676838	 0.002756	 0.000037	 1.144133	 0.004279	 0.000193	 0.672989	 -0.000018	 0.051406	 0.974784	 0.082530	 -0.000026	 1.216289	 0.684070	 0.929446	 0.234203	 0.352991	 0.674107	 0.682668	 0.389369	 0.382758	 -0.000092	 0.674202	 0.000972	 1.013364	 0.686120	 0.124278	 0.008550	 0.694465
0.000086 	 0.376203	 0.681384	 0.006156	 -0.000015	 1.275292	 0.178016	 1.105485	 -0.000094	 0.680700	 0.686766	 0.676481	 0.003026	 -0.000075	 1.147091	 0.004369	 -0.000097	 0.673017	 -0.000026	 0.052567	 0.977743	 0.084015	 -0.000083	 1.218372	 0.684324	 0.932900	 0.236633	 0.355001	 0.673945	 0.682691	 0.388759	 0.382208	 0.000065	 0.674310	 0.000800	 1.015850	 0.686248	 0.126215	 0.008709	 0.693983
-0.000073 	 0.375795	 0.681510	 0.006558	 -0.000081	 1.277061	 0.180090	 1.108929	 -0.000019	 0.680398	 0.686086	 0.676198	 0.003141	 -0.000027	 1.150019	 0.004398	 0.000009	 0.673322	 -0.000145	 0.053582	 0.980630	 0.085680	 -0.000106	 1.220686	 0.684638	 0.936135	 0.238706	 0.357070	 0.673939	 0.683006	 0.388238	 0.381785	 -0.000062	 0.674315	 0.000852	 1.018087	 0.686418	 0.128214	 0.008896	 0.693519
0.000002 	 0.375503	 0.681609	 0.006588	 0.000016	 1.278667	 0.182347	 1.111945	 0.000198	 0.680304	 0.685704	 0.676498	 0.003054	 -0.000216	 1.152966	 0.004488	 0.000053	 0.673357	 0.000002	 0.054680	 0.983584	 0.087319	 0.000188	 1.223121	 0.684781	 0.939796	 0.241176	 0.359040	 0.673679	 0.683120	 0.387735	 0.381275	 0.000109	 0.674503	 0.000990	 1.020325	 0.686454	 0.129891	 0.009372	 0.692814
-0.000107 	 0.375253	 0.681609	 0.006796	 -0.000055	 1.280425	 0.184750	 1.115058	 0.000137	 0.679798	 0.685122	 0.676051	 0.002993	 0.000037	 1.155785	 0.004720	 -0.000189	 0.673441	 -0.000136	 0.055985	 0.986567	 0.088712	 0.000014	 1.225425	 0.685003	 0.943177	 0.243659	 0.361024	 0.673727	 0.683213	 0.387169	 0.380930	 0.000086	 0.674758	 0.000976	 1.022598	 0.686750	 0.131936	 0.009629	 0.692014
0.000013 	 0.374777	 0.681816	 0.007025	 0.000064	 1.282199	 0.186940	 1.118229	 0.000147	 0.679601	 0.684927	 0.675985	 0.003373	 -0.000232	 1.158691	 0.004761	 0.000052	 0.673559	 0.000007	 0.057324	 0.989270	 0.090402	 -0.000015	 1.227572	 0.685151	 0.946584	 0.245781	 0.363040	 0.673427	 0.683366	 0.386878	 0.380445	 0.000014	 0.674768	 0.000972	 1.024912	 0.686966	 0.134031	 0.009973	 0.691740
-0.000084 	 0.374411	 0.681986	 0.007061	 -0.000109	 1.283888	 0.189215	 1.121320	 0.000100	 0.679404	 0.684559	 0.675602	 0.003571	 -0.000097	 1.161483	 0.005031	 0.000167	 0.673728	 -0.000026	 0.058483	 0.991721	 0.091800	 -0.000162	 1.230090	 0.685167	 0.949676	 0.248170	 0.364962	 0.673271	 0.683326	 0.386116	 0.380132	 -0.000047	 0.674836	 0.000980	 1.027088	 0.687116	 0.136050	 0.010183	 0.691256
0.000189 	 0.374063	 0.682040	 0.007444	 -0.000068	 1.285847	 0.191575	 1.124452	 0.000081	 0.679339	 0.684143	 0.675702	 0.003749	 -0.000199	 1.164035	 0.005324	 0.000057	 0.673559	 -0.000031	 0.059503	 0.994705	 0.093438	 -0.000011	 1.232090	 0.685226	 0.953031	 0.250610	 0.367040	 0.673505	 0.683598	 0.385856	 0.379641	 0.000042	 0.674993	 0.000879	 1.029178	 0.687071	 0.137933	 0.010492	 0.690607
-0.000035 	 0.373652	 0.682272	 0.007734	 -0.000039	 1.287213	 0.193659	 1.127488	 0.000093	 0.678821	 0.683592	 0.675296	 0.003662	 -0.000147	 1.166875	 0.005379	 -0.000046	 0.673776	 -0.000048	 0.060716	 0.997446	 0.095056	 0.000083	 1.234431	 0.685402	 0.956152	 0.252981	 0.368932	 0.673357	 0.683700	 0.385381	 0.379322	 0.000114	 0.675107	 0.001047	 1.031286	 0.687213	 0.139994	 0.010798	 0.690162
0.000057 	 0.373168	 0.682423	 0.007992	 0.000045	 1.288796	 0.195915	 1.130700	 0.000127	 0.678474	 0.683328	 0.675349	 0.003831	 -0.000037	 1.169442	 0.005584	 -0.000099	 0.673925	 0.000054	 0.062006	 0.999792	 0.096788	 -0.000006	 1.236442	 0.685618	 0.959427	 0.255338	 0.370931	 0.673273	 0.683909	 0.384757	 0.378749	 -0.000102	 0.675093	 0.001233	 1.033129	 0.687409	 0.142119	 0.011184	 0.689803
0.000117 	 0.372963	 0.682449	 0.008091	 0.000302	 1.290533	 0.198376	 1.133780	 0.000208	 0.677954	 0.682878	 0.674822	 0.003933	 -0.000138	 1.172700	 0.005778	 -0.000217	 0.673861	 -0.000227	 0.063207	 1.002418	 0.098382	 0.000146	 1.238757	 0.685678	 0.962546	 0.257583	 0.372904	 0.673235	 0.683985	 0.384378	 0.378505	 0.000146	 0.675310	 0.001237	 1.035286	 0.687553	 0.144035	 0.011461	 0.689253
0.000352 	 0.372360	 0.682423	 0.008248	 0.000011	 1.292079	 0.200650	 1.136686	 0.000104	 0.677868	 0.682634	 0.674886	 0.004039	 -0.000161	 1.174990	 0.006013	 -0.000043	 0.674261	 -0.000095	 0.064445	 1.005138	 0.100223	 0.000138	 1.240764	 0.685902	 0.965513	 0.260010	 0.374615	 0.673233	 0.684163	 0.384079	 0.377885	 0.000057	 0.675382	 0.001083	 1.037151	 0.687761	 0.146045	 0.011834	 0.688644
-0.000011 	 0.372287	 0.682543	 0.008689	 -0.000063	 1.293703	 0.202698	 1.139566	 0.000138	 0.677833	 0.682432	 0.674876	 0.004297	 -0.000151	 1.177674	 0.006130	 0.000100	 0.674476	 0.000054	 0.065793	 1.007360	 0.101962	 0.000117	 1.243007	 0.686015	 0.968685	 0.262396	 0.376639	 0.673316	 0.684273	 0.383365	 0.377541	 0.000156	 0.675602	 0.001241	 1.039006	 0.687916	 0.147997	 0.012199	 0.688132
-0.000018 	 0.371850	 0.682933	 0.008936	 0.000130	 1.295290	 0.204965	 1.142591	 0.000137	 0.677544	 0.681946	 0.674563	 0.004470	 -0.000089	 1.180553	 0.006476	 0.000026	 0.674456	 -0.000118	 0.067244	 1.009939	 0.103658	 -0.000017	 1.245121	 0.686138	 0.971482	 0.264773	 0.378546	 0.673182	 0.684452	 0.382862	 0.377283	 0.000065	 0.675687	 0.001450	 1.040566	 0.688128	 0.150139	 0.012365	 0.687793
-0.000040 	 0.371535	 0.682981	 0.009246	 -0.000053	 1.296824	 0.207308	 1.145506	 -0.000113	 0.677531	 0.681550	 0.674384	 0.004786	 -0.000041	 1.183009	 0.006515	 -0.000138	 0.674536	 0.000111	 0.068453	 1.012069	 0.105306	 0.000114	 1.246957	 0.686368	 0.974497	 0.267059	 0.380538	 0.673088	 0.684661	 0.382472	 0.376622	 -0.000177	 0.675784	 0.001366	 1.042488	 0.688313	 0.152257	 0.012987	 0.687326
0.000263 	 0.371384	 0.683194	 0.009510	 0.000250	 1.298260	 0.209768	 1.148395	 0.000043	 0.677132	 0.681276	 0.674418	 0.004738	 0.000015	 1.185778	 0.006902	 -0.000082	 0.674423	 0.000018	 0.069806	 1.014645	 0.107013	 0.000087	 1.249039	 0.686366	 0.977555	 0.269515	 0.382120	 0.673126	 0.684555	 0.382208	 0.376149	 -0.000039	 0.675792	 0.001532	 1.044110	 0.688542	 0.154236	 0.013401	 0.686752
-0.000011 	 0.370846	 0.683061	 0.009910	 0.000115	 1.299875	 0.211840	 1.151377	 0.000108	 0.676859	 0.681101	 0.674246	 0.004932	 -0.000084	 1.188212	 0.007117	 0.000069	 0.674708	 -0.000112	 0.071078	 1.016677	 0.108875	 0.000073	 1.251028	 0.686681	 0.980503	 0.271601	 0.384142	 0.673241	 0.684761	 0.381539	 0.375844	 0.000052	 0.676107	 0.001491	 1.045920	 0.688682	 0.156522	 0.013833	 0.686355
0.000131 	 0.370566	 0.683276	 0.010187	 0.000010	 1.301419	 0.214208	 1.154045	 0.000229	 0.676774	 0.680649	 0.674377	 0.004893	 -0.000175	 1.190771	 0.007132	 -0.000013	 0.674740	 0.000014	 0.072661	 1.019090	 0.110498	 -0.000051	 1.253131	 0.686690	 0.983058	 0.273983	 0.385955	 0.673135	 0.685062	 0.381103	 0.375510	 -0.000061	 0.676090	 0.001528	 1.047603	 0.688781	 0.158241	 0.014040	 0.686020
0.000201 	 0.370357	 0.683491	 0.010559	 -0.000143	 1.302912	 0.216494	 1.157001	 0.000058	 0.676468	 0.680379	 0.674210	 0.005359	 -0.000011	 1.193391	 0.007319	 -0.000028	 0.674621	 -0.000032	 0.073758	 1.021324	 0.112297	 -0.000053	 1.255226	 0.686922	 0.985849	 0.276125	 0.387760	 0.673013	 0.685205	 0.380788	 0.375077	 0.000011	 0.676310	 0.001603	 1.048998	 0.688776	 0.160603	 0.014632	 0.685599
0.000155 	 0.370116	 0.683616	 0.010827	 -0.000045	 1.304427	 0.219016	 1.159792	 -0.000003	 0.676481	 0.680025	 0.674091	 0.005536	 -0.000157	 1.195982	 0.007665	 -0.000226	 0.674992	 -0.000074	 0.075303	 1.023244	 0.114082	 -0.000179	 1.257325	 0.687053	 0.988641	 0.278652	 0.389404	 0.673075	 0.685368	 0.380094	 0.374663	 0.000019	 0.676241	 0.001609	 1.050542	 0.689047	 0.162658	 0.014923	 0.685157
0.000206 	 0.369622	 0.683624	 0.011058	 -0.000091	 1.305713	 0.221146	 1.162641	 0.000039	 0.676191	 0.679737	 0.674011	 0.005440	 -0.000072	 1.198411	 0.008018	 -0.000064	 0.674919	 -0.000156	 0.076636	 1.025381	 0.115971	 -0.000003	 1.259053	 0.687274	 0.991370	 0.280973	 0.391174	 0.673170	 0.685408	 0.379820	 0.374423	 -0.000013	 0.676279	 0.001847	 1.052070	 0.689152	 0.164809	 0.015463	 0.684673
0.000168 	 0.369426	 0.683834	 0.011456	 0.000226	 1.307172	 0.223410	 1.165257	 0.000048	 0.675895	 0.679382	 0.673843	 0.005796	 -0.000231	 1.200964	 0.007980	 0.000021	 0.675061	 -0.000019	 0.078035	 1.027264	 0.117760	 0.000117	 1.261102	 0.687420	 0.994003	 0.283060	 0.392918	 0.673113	 0.685486	 0.379558	 0.374064	 -0.000108	 0.676673	 0.001990	 1.053381	 0.689533	 0.167166	 0.015654	 0.684501
0.000055 	 0.369054	 0.683979	 0.011739	 -0.000062	 1.308615	 0.225883	 1.168063	 0.000016	 0.675748	 0.679151	 0.673762	 0.006027	 -0.000102	 1.203464	 0.008394	 -0.000078	 0.675140	 -0.000124	 0.079495	 1.029631	 0.119550	 0.000101	 1.263093	 0.687494	 0.996583	 0.285441	 0.394492	 0.673126	 0.685686	 0.378999	 0.373655	 -0.000051	 0.676920	 0.001804	 1.054754	 0.689476	 0.169084	 0.016202	 0.684102
-0.000017 	 0.368889	 0.684195	 0.012225	 0.000226	 1.309899	 0.227982	 1.170860	 0.000180	 0.675726	 0.678881	 0.673825	 0.006312	 -0.000317	 1.205801	 0.008618	 0.000026	 0.675366	 0.000018	 0.081083	 1.031420	 0.121392	 0.000088	 1.264969	 0.687674	 0.999184	 0.287775	 0.396470	 0.673068	 0.685824	 0.378637	 0.373452	 0.000089	 0.676859	 0.002123	 1.056308	 0.689646	 0.171269	 0.016784	 0.683766
0.000264 	 0.368715	 0.684434	 0.012489	 0.000082	 1.311331	 0.230631	 1.173477	 0.000131	 0.675647	 0.678611	 0.673568	 0.006436	 -0.000075	 1.208107	 0.008936	 0.000003	 0.675495	 0.000026	 0.082349	 1.033305	 0.123389	 0.000017	 1.266765	 0.687870	 1.001463	 0.289849	 0.398142	 0.673093	 0.685894	 0.378281	 0.372898	 0.000076	 0.676830	 0.001954	 1.057260	 0.689726	 0.173380	 0.017045	 0.683253
0.000214 	 0.368504	 0.684389	 0.012770	 -0.000238	 1.312595	 0.232701	 1.176242	 -0.000046	 0.675408	 0.678330	 0.673877	 0.006648	 -0.000022	 1.210659	 0.009292	 0.000089	 0.675619	 -0.000140	 0.084081	 1.035227	 0.125266	 -0.000238	 1.268327	 0.687940	 1.003978	 0.292413	 0.399672	 0.673164	 0.686197	 0.377765	 0.372548	 -0.000002	 0.676983	 0.002281	 1.058517	 0.689809	 0.175482	 0.017623	 0.683072
0.000362 	 0.368212	 0.684432	 0.013225	 -0.000056	 1.314073	 0.235075	 1.178759	 0.000332	 0.675219	 0.678352	 0.673690	 0.006870	 -0.000189	 1.212903	 0.009604	 -0.000025	 0.675560	 -0.000090	 0.085474	 1.037002	 0.126978	 -0.000026	 1.270259	 0.688126	 1.006279	 0.294667	 0.401407	 0.673261	 0.686253	 0.377324	 0.372403	 0.000114	 0.677080	 0.002136	 1.059765	 0.689940	 0.177628	 0.018065	 0.682819
0.000302 	 0.367969	 0.684592	 0.013609	 -0.000042	 1.315440	 0.237420	 1.181288	 0.000118	 0.675226	 0.678083	 0.673794	 0.006913	 -0.000130	 1.215381	 0.009862	 0.000068	 0.675720	 -0.000031	 0.087143	 1.038892	 0.128781	 0.000003	 1.272220	 0.688306	 1.008943	 0.296932	 0.402997	 0.673283	 0.686412	 0.376920	 0.372119	 0.000012	 0.676987	 0.002370	 1.060812	 0.690233	 0.179723	 0.018500	 0.682284
0.000267 	 0.367803	 0.684556	 0.014032	 0.000093	 1.316625	 0.239739	 1.184242	 0.000120	 0.675331	 0.677837	 0.673685	 0.007351	 -0.000371	 1.217732	 0.010092	 -0.000020	 0.676107	 0.000067	 0.088680	 1.040220	 0.130884	 -0.000053	 1.273968	 0.688448	 1.011185	 0.299088	 0.404631	 0.673328	 0.686550	 0.376555	 0.371773	 -0.000003	 0.677380	 0.002259	 1.061992	 0.690379	 0.182069	 0.018897	 0.682050
0.000150 	 0.367387	 0.685086	 0.014517	 -0.000095	 1.317972	 0.242059	 1.186957	 0.000114	 0.675045	 0.677533	 0.673615	 0.007447	 -0.000218	 1.219945	 0.010341	 0.000090	 0.675928	 -0.000143	 0.090041	 1.042195	 0.132857	 0.000129	 1.275656	 0.688661	 1.013239	 0.301302	 0.406038	 0.673231	 0.686697	 0.376207	 0.371262	 -0.000110	 0.677460	 0.002604	 1.063018	 0.690454	 0.184487	 0.019535	 0.681609
0.000037 	 0.367049	 0.685114	 0.014704	 0.000214	 1.318959	 0.244347	 1.189280	 0.000173	 0.674787	 0.677142	 0.673466	 0.007626	 -0.000147	 1.222260	 0.010959	 0.000041	 0.676254	 -0.000076	 0.091575	 1.043681	 0.134696	 -0.000053	 1.277616	 0.688616	 1.015351	 0.303544	 0.407851	 0.673184	 0.686812	 0.375889	 0.371095	 0.000013	 0.677432	 0.002451	 1.063908	 0.690779	 0.186526	 0.020103	 0.681292
0.000247 	 0.367164	 0.685334	 0.015170	 0.000173	 1.320377	 0.246801	 1.191824	 0.000163	 0.674620	 0.677111	 0.673663	 0.007851	 -0.000387	 1.224610	 0.010940	 -0.000009	 0.676217	 -0.000025	 0.093149	 1.045250	 0.136644	 -0.000024	 1.279246	 0.689036	 1.017664	 0.305697	 0.409395	 0.673133	 0.686911	 0.375636	 0.370728	 0.000134	 0.677708	 0.002687	 1.064883	 0.690752	 0.188715	 0.020529	 0.681129
0.000026 	 0.366743	 0.685336	 0.015611	 0.000052	 1.321626	 0.248814	 1.194290	 0.000249	 0.674661	 0.677075	 0.673374	 0.007907	 -0.000128	 1.226862	 0.011376	 -0.000124	 0.676412	 -0.000076	 0.094708	 1.046696	 0.138617	 -0.000196	 1.281091	 0.689058	 1.019773	 0.307911	 0.410934	 0.673158	 0.687066	 0.375093	 0.370430	 -0.000097	 0.677625	 0.002750	 1.065665	 0.690983	 0.191080	 0.021315	 0.680705
0.000194 	 0.366582	 0.685500	 0.016233	 -0.000124	 1.322720	 0.251262	 1.196851	 0.000076	 0.674558	 0.676856	 0.673657	 0.008415	 -0.000156	 1.229291	 0.011681	 0.000009	 0.676593	 -0.000107	 0.096340	 1.048170	 0.140516	 -0.000021	 1.282616	 0.689232	 1.021811	 0.310133	 0.412502	 0.673541	 0.687407	 0.374587	 0.370110	 -0.000192	 0.677928	 0.002764	 1.066262	 0.690955	 0.193405	 0.021731	 0.680501
0.000217 	 0.366443	 0.685538	 0.016392	 -0.000040	 1.323963	 0.253409	 1.199434	 0.000164	 0.674499	 0.676695	 0.673455	 0.008618	 -0.000155	 1.231348	 0.012027	 0.000117	 0.676679	 -0.000073	 0.097915	 1.049350	 0.142601	 -0.000087	 1.284366	 0.689292	 1.023874	 0.312518	 0.413936	 0.673462	 0.687341	 0.374453	 0.369886	 -0.000047	 0.677970	 0.002933	 1.067256	 0.691191	 0.195512	 0.022285	 0.680082
0.000188 	 0.366288	 0.685691	 0.016989	 0.000027	 1.325027	 0.255898	 1.201928	 0.000172	 0.674323	 0.676522	 0.673535	 0.008949	 -0.000358	 1.233368	 0.012309	 -0.000093	 0.676592	 -0.000159	 0.099754	 1.051007	 0.144634	 0.000045	 1.286018	 0.689553	 1.025844	 0.314509	 0.415585	 0.673655	 0.687571	 0.374031	 0.369700	 -0.000108	 0.678073	 0.003090	 1.067833	 0.691172	 0.197634	 0.022630	 0.680048
0.000174 	 0.366174	 0.685916	 0.017338	 -0.000127	 1.326188	 0.258011	 1.204199	 0.000199	 0.674285	 0.676550	 0.673808	 0.009249	 -0.000366	 1.235686	 0.012775	 -0.000042	 0.676766	 0.000082	 0.101240	 1.052210	 0.146347	 -0.000102	 1.287632	 0.689648	 1.028012	 0.316617	 0.416916	 0.673574	 0.687760	 0.373708	 0.369452	 -0.000023	 0.678345	 0.003013	 1.068678	 0.691591	 0.199681	 0.023681	 0.679637
0.000259 	 0.366108	 0.685826	 0.017936	 -0.000123	 1.327481	 0.260542	 1.206780	 0.000181	 0.674342	 0.676257	 0.673429	 0.009524	 -0.000281	 1.237767	 0.013223	 -0.000206	 0.677182	 -0.000108	 0.103000	 1.053306	 0.148460	 0.000142	 1.289168	 0.689866	 1.029682	 0.318689	 0.418383	 0.673538	 0.687907	 0.373592	 0.369357	 -0.000013	 0.678170	 0.003265	 1.069402	 0.691554	 0.202027	 0.023971	 0.679413
0.000058 	 0.365783	 0.686090	 0.018294	 -0.000054	 1.328544	 0.262626	 1.209036	 0.000220	 0.674176	 0.676122	 0.673458	 0.009801	 -0.000183	 1.239892	 0.013550	 0.000027	 0.676964	 -0.000134	 0.104536	 1.054617	 0.150614	 0.000098	 1.290929	 0.690049	 1.031427	 0.321004	 0.419894	 0.673781	 0.688080	 0.373013	 0.368742	 -0.000116	 0.678472	 0.003317	 1.069853	 0.691861	 0.204400	 0.024637	 0.679098
0.000252 	 0.365561	 0.686376	 0.018841	 0.000055	 1.329717	 0.265140	 1.211446	 0.000175	 0.674226	 0.675989	 0.673610	 0.010059	 -0.000158	 1.241954	 0.013937	 -0.000046	 0.677122	 -0.000121	 0.106126	 1.056006	 0.152566	 0.000077	 1.292416	 0.690184	 1.033153	 0.323106	 0.421249	 0.673772	 0.688237	 0.372714	 0.368640	 -0.000114	 0.678349	 0.003653	 1.070389	 0.692034	 0.206585	 0.025245	 0.678919
0.000094 	 0.365367	 0.686349	 0.019303	 0.000049	 1.330650	 0.267225	 1.213826	 0.000004	 0.674066	 0.675835	 0.673462	 0.010350	 -0.000256	 1.244058	 0.014127	 0.000032	 0.677069	 0.000078	 0.108253	 1.057026	 0.154567	 -0.000070	 1.293845	 0.690226	 1.034997	 0.325347	 0.422665	 0.673995	 0.688401	 0.372295	 0.368321	 -0.000057	 0.678846	 0.003854	 1.070844	 0.692163	 0.208971	 0.025793	 0.678601
0.000031 	 0.365412	 0.686735	 0.019866	 0.000119	 1.331686	 0.269568	 1.216134	 0.000152	 0.674212	 0.675739	 0.673428	 0.010779	 -0.000200	 1.246079	 0.014750	 -0.000141	 0.677213	 -0.000252	 0.109664	 1.058090	 0.156792	 0.000049	 1.295521	 0.690351	 1.036770	 0.327337	 0.423915	 0.673943	 0.688541	 0.372097	 0.368250	 0.000064	 0.678780	 0.003581	 1.071049	 0.692161	 0.211104	 0.026693	 0.678519
0.000241 	 0.365090	 0.686785	 0.020312	 -0.000018	 1.332836	 0.271625	 1.218453	 0.000151	 0.674239	 0.675464	 0.673556	 0.010694	 -0.000233	 1.248206	 0.014951	 0.000075	 0.677532	 -0.000046	 0.111742	 1.058863	 0.158823	 0.000103	 1.297002	 0.690681	 1.038256	 0.329408	 0.425198	 0.673939	 0.688553	 0.371816	 0.367855	 -0.000153	 0.678855	 0.003929	 1.071569	 0.692277	 0.213467	 0.027223	 0.678238
0.000124 	 0.365001	 0.686839	 0.020955	 0.000122	 1.333950	 0.274188	 1.220747	 0.000347	 0.674317	 0.675542	 0.673758	 0.011234	 -0.000442	 1.250068	 0.015502	 -0.000037	 0.677685	 0.000025	 0.113373	 1.060119	 0.160744	 -0.000150	 1.298657	 0.690690	 1.039661	 0.331692	 0.426538	 0.674013	 0.688863	 0.371576	 0.367629	 -0.000090	 0.679133	 0.004052	 1.072080	 0.692519	 0.215835	 0.027873	 0.678177
