-0.031139 	 0.932861	 0.945517	 1.826075	 -0.051751	 1.966132	 0.940116	 0.109249	 0.277624	 -1.198801	 -0.537272	 1.767513	 0.856820	 -1.192443	 0.880219	 -0.477731	 0.918274	 -1.185036	 -1.162261	 -0.166640	 -0.368846	 -1.197408	 0.623845	 0.951691	 -0.509567	 -0.442999	 -1.185655	 -0.086358	 -0.199297	 0.007008	 0.868617	 1.878709	 0.162584	 -0.038840	 -1.157989	 -0.404994	 -1.171322	 -0.045778	 -0.034496	 0.004523
-0.031286 	 0.931742	 0.945768	 1.830241	 -0.051098	 1.968983	 0.945415	 0.113141	 0.282427	 -1.198866	 -0.539099	 1.771985	 0.854784	 -1.191915	 0.878600	 -0.480288	 0.916804	 -1.185683	 -1.162159	 -0.163738	 -0.371278	 -1.197177	 0.629782	 0.952185	 -0.511591	 -0.445750	 -1.184752	 -0.082926	 -0.196895	 0.010976	 0.874028	 1.882206	 0.167120	 -0.039273	 -1.157831	 -0.408015	 -1.172290	 -0.044943	 -0.034806	 0.006840
-0.031597 	 0.930887	 0.945853	 1.834048	 -0.050582	 1.971456	 0.950636	 0.117387	 0.287051	 -1.198923	 -0.541063	 1.776518	 0.852858	 -1.191400	 0.876660	 -0.482811	 0.915410	 -1.186423	 -1.161900	 -0.160761	 -0.373931	 -1.196581	 0.635852	 0.952877	 -0.513848	 -0.448324	 -1.184051	 -0.079340	 -0.194188	 0.014895	 0.879398	 1.885749	 0.171410	 -0.039586	 -1.158006	 -0.411028	 -1.173401	 -0.044209	 -0.035160	 0.009129
-0.032031 	 0.929385	 0.945873	 1.838184	 -0.050201	 1.974313	 0.955804	 0.121416	 0.291953	 -1.198732	 -0.542772	 1.780895	 0.850643	 -1.190591	 0.874909	 -0.485281	 0.913975	 -1.187091	 -1.161645	 -0.157635	 -0.376574	 -1.196262	 0.641699	 0.953317	 -0.515871	 -0.451049	 -1.183662	 -0.075693	 -0.191570	 0.018910	 0.885118	 1.889233	 0.175652	 -0.040015	 -1.157710	 -0.413974	 -1.174615	 -0.042998	 -0.035405	 0.011574
-0.032035 	 0.928364	 0.946046	 1.841960	 -0.049571	 1.977059	 0.960829	 0.125763	 0.296770	 -1.198727	 -0.544694	 1.785131	 0.848694	 -1.190304	 0.872965	 -0.487492	 0.912543	 -1.187630	 -1.161201	 -0.154543	 -0.379010	 -1.195722	 0.647924	 0.954137	 -0.518136	 -0.453498	 -1.182965	 -0.072221	 -0.188911	 0.022884	 0.890341	 1.892702	 0.180059	 -0.040333	 -1.157542	 -0.416839	 -1.175429	 -0.042039	 -0.035878	 0.013935
-0.032394 	 0.927196	 0.946549	 1.845908	 -0.048849	 1.979435	 0.966051	 0.130035	 0.301829	 -1.198798	 -0.546435	 1.789806	 0.846531	 -1.189710	 0.870994	 -0.489772	 0.911023	 -1.188149	 -1.161036	 -0.151445	 -0.381396	 -1.195409	 0.653847	 0.954720	 -0.519923	 -0.456202	 -1.182457	 -0.068557	 -0.186097	 0.026769	 0.895872	 1.896294	 0.184667	 -0.040652	 -1.157905	 -0.419516	 -1.176357	 -0.041138	 -0.035909	 0.016282
-0.032838 	 0.925918	 0.946535	 1.849940	 -0.048371	 1.982259	 0.971016	 0.134254	 0.306716	 -1.198733	 -0.548068	 1.794210	 0.844359	 -1.189153	 0.869096	 -0.492374	 0.909827	 -1.188644	 -1.160692	 -0.148597	 -0.384131	 -1.194747	 0.659784	 0.955373	 -0.522020	 -0.458760	 -1.181542	 -0.065087	 -0.183483	 0.030663	 0.901516	 1.899542	 0.188916	 -0.040708	 -1.157729	 -0.422479	 -1.177123	 -0.040073	 -0.036425	 0.018959
-0.033097 	 0.924814	 0.946821	 1.853935	 -0.047715	 1.985022	 0.976174	 0.138773	 0.311908	 -1.198756	 -0.549756	 1.798309	 0.842219	 -1.188634	 0.867311	 -0.494683	 0.908138	 -1.189279	 -1.160606	 -0.145593	 -0.386672	 -1.194396	 0.665682	 0.956051	 -0.524131	 -0.461497	 -1.180988	 -0.061229	 -0.180523	 0.034573	 0.906819	 1.903182	 0.193447	 -0.041457	 -1.157908	 -0.425179	 -1.178077	 -0.039110	 -0.036837	 0.021409
-0.033389 	 0.923240	 0.947044	 1.857498	 -0.047000	 1.987390	 0.981229	 0.142811	 0.316825	 -1.198583	 -0.551610	 1.802629	 0.839971	 -1.187794	 0.865380	 -0.496880	 0.906651	 -1.189629	 -1.160373	 -0.142379	 -0.389029	 -1.194068	 0.671682	 0.956787	 -0.526063	 -0.464077	 -1.180585	 -0.057507	 -0.177976	 0.038525	 0.912202	 1.906365	 0.198151	 -0.041611	 -1.157831	 -0.428097	 -1.178921	 -0.037923	 -0.037174	 0.023780
-0.033707 	 0.921921	 0.947244	 1.861297	 -0.046342	 1.990026	 0.986116	 0.146886	 0.321764	 -1.198493	 -0.553038	 1.806976	 0.837715	 -1.187276	 0.863227	 -0.499087	 0.905117	 -1.190307	 -1.160103	 -0.139090	 -0.391583	 -1.193650	 0.677355	 0.957343	 -0.528065	 -0.466517	 -1.179822	 -0.054044	 -0.175272	 0.042747	 0.917602	 1.909939	 0.202453	 -0.042003	 -1.158004	 -0.430921	 -1.179948	 -0.036827	 -0.037494	 0.026415
-0.033962 	 0.920927	 0.947645	 1.865076	 -0.045454	 1.992702	 0.991175	 0.151480	 0.326886	 -1.198601	 -0.554892	 1.811190	 0.835644	 -1.186568	 0.861327	 -0.501407	 0.903778	 -1.190679	 -1.160162	 -0.136090	 -0.394090	 -1.192938	 0.683528	 0.958161	 -0.529931	 -0.468831	 -1.179354	 -0.050504	 -0.172411	 0.046634	 0.922608	 1.913187	 0.207179	 -0.042487	 -1.158274	 -0.433509	 -1.180719	 -0.035574	 -0.037940	 0.028812
-0.034180 	 0.919269	 0.947898	 1.868856	 -0.044747	 1.995151	 0.995856	 0.155675	 0.331837	 -1.198493	 -0.556548	 1.815439	 0.833322	 -1.186036	 0.859334	 -0.503712	 0.902183	 -1.191260	 -1.159894	 -0.132856	 -0.396532	 -1.192451	 0.689430	 0.958803	 -0.531630	 -0.471653	 -1.178556	 -0.046855	 -0.169546	 0.050716	 0.928051	 1.915991	 0.211534	 -0.042677	 -1.158429	 -0.436221	 -1.181351	 -0.034353	 -0.038106	 0.031611
-0.034391 	 0.918028	 0.948205	 1.872637	 -0.043809	 1.997703	 1.000838	 0.160174	 0.337036	 -1.198238	 -0.558079	 1.819613	 0.831146	 -1.185703	 0.857217	 -0.505609	 0.900753	 -1.191616	 -1.159794	 -0.129506	 -0.398895	 -1.192004	 0.695478	 0.959354	 -0.533572	 -0.473991	 -1.178211	 -0.043151	 -0.166686	 0.054689	 0.933522	 1.919472	 0.216242	 -0.043117	 -1.158496	 -0.438991	 -1.182223	 -0.033052	 -0.038600	 0.034247
-0.034898 	 0.916644	 0.948874	 1.876110	 -0.043021	 2.000198	 1.005740	 0.164632	 0.341987	 -1.198302	 -0.559592	 1.823676	 0.829080	 -1.185148	 0.855245	 -0.507922	 0.899114	 -1.191842	 -1.159659	 -0.126234	 -0.401398	 -1.191457	 0.701284	 0.960204	 -0.535776	 -0.476608	 -1.177674	 -0.039414	 -0.163773	 0.058469	 0.938746	 1.922665	 0.220782	 -0.043434	 -1.158710	 -0.441710	 -1.182872	 -0.031997	 -0.039003	 0.036686
-0.035361 	 0.915344	 0.948926	 1.879792	 -0.042097	 2.002711	 1.010440	 0.168888	 0.347194	 -1.198050	 -0.561283	 1.827588	 0.826813	 -1.184553	 0.853111	 -0.509854	 0.897418	 -1.192242	 -1.159789	 -0.123176	 -0.403671	 -1.191090	 0.707278	 0.960906	 -0.537605	 -0.479131	 -1.177156	 -0.035779	 -0.161134	 0.062495	 0.943845	 1.925899	 0.225409	 -0.043578	 -1.159019	 -0.444596	 -1.183484	 -0.030352	 -0.039152	 0.039566
-0.035550 	 0.913925	 0.949298	 1.883344	 -0.041485	 2.004956	 1.015112	 0.173343	 0.352380	 -1.197698	 -0.562823	 1.831560	 0.824394	 -1.183796	 0.851118	 -0.512123	 0.895768	 -1.192729	 -1.159695	 -0.119869	 -0.406257	 -1.190609	 0.712930	 0.961648	 -0.539357	 -0.481317	 -1.176462	 -0.032112	 -0.158085	 0.066781	 0.948990	 1.929250	 0.229968	 -0.043879	 -1.159327	 -0.447089	 -1.184314	 -0.029049	 -0.039804	 0.042405
-0.035952 	 0.912423	 0.949688	 1.886938	 -0.040377	 2.007465	 1.019942	 0.177675	 0.357514	 -1.197746	 -0.564194	 1.835568	 0.822139	 -1.183349	 0.849177	 -0.514435	 0.894206	 -1.192937	 -1.159461	 -0.116571	 -0.408490	 -1.189897	 0.718798	 0.962318	 -0.540910	 -0.483582	 -1.175930	 -0.027957	 -0.155185	 0.070676	 0.954105	 1.932180	 0.234451	 -0.044486	 -1.159504	 -0.449746	 -1.184706	 -0.027581	 -0.040157	 0.045197
-0.036212 	 0.910978	 0.950274	 1.890261	 -0.039201	 2.010095	 1.024586	 0.182109	 0.362720	 -1.197398	 -0.565788	 1.839594	 0.819961	 -1.182865	 0.846817	 -0.516451	 0.892615	 -1.193467	 -1.159467	 -0.113113	 -0.410875	 -1.189517	 0.724787	 0.963179	 -0.543088	 -0.486066	 -1.175163	 -0.024271	 -0.151989	 0.074806	 0.959224	 1.935566	 0.239315	 -0.044563	 -1.160057	 -0.452340	 -1.185517	 -0.026100	 -0.040178	 0.047968
-0.036505 	 0.909512	 0.950424	 1.893791	 -0.038352	 2.011944	 1.029144	 0.186488	 0.367906	 -1.197158	 -0.567327	 1.843475	 0.817592	 -1.182165	 0.844826	 -0.518438	 0.891097	 -1.193595	 -1.159671	 -0.109921	 -0.413214	 -1.188904	 0.730724	 0.963986	 -0.544714	 -0.488260	 -1.174792	 -0.020450	 -0.149097	 0.079048	 0.964171	 1.938359	 0.244005	 -0.044871	 -1.160434	 -0.454914	 -1.186022	 -0.024835	 -0.040603	 0.050913
-0.036790 	 0.908149	 0.950908	 1.897235	 -0.037158	 2.014599	 1.033887	 0.190964	 0.373129	 -1.196905	 -0.568734	 1.847404	 0.815172	 -1.181511	 0.842764	 -0.520250	 0.889042	 -1.193906	 -1.159601	 -0.106631	 -0.415373	 -1.188477	 0.736452	 0.964903	 -0.546448	 -0.490759	 -1.174212	 -0.016631	 -0.145739	 0.082945	 0.969493	 1.941490	 0.248652	 -0.045095	 -1.160788	 -0.457446	 -1.186791	 -0.023109	 -0.040909	 0.053720
-0.036870 	 0.906766	 0.951479	 1.900671	 -0.036082	 2.016845	 1.038290	 0.195323	 0.378436	 -1.196598	 -0.570021	 1.851155	 0.812813	 -1.180988	 0.840741	 -0.522504	 0.887500	 -1.194124	 -1.159674	 -0.103309	 -0.417852	 -1.187973	 0.742126	 0.965629	 -0.548164	 -0.493083	 -1.173689	 -0.012995	 -0.142790	 0.087139	 0.974168	 1.944411	 0.253333	 -0.045578	 -1.160981	 -0.460088	 -1.187292	 -0.021787	 -0.041156	 0.056561
-0.037511 	 0.904897	 0.951846	 1.904093	 -0.034814	 2.019348	 1.043012	 0.199985	 0.383431	 -1.196320	 -0.571320	 1.855236	 0.810442	 -1.180460	 0.838413	 -0.524484	 0.885895	 -1.194346	 -1.159855	 -0.099746	 -0.419941	 -1.187361	 0.748070	 0.966633	 -0.549980	 -0.495252	 -1.173296	 -0.009115	 -0.139752	 0.091222	 0.979150	 1.947408	 0.257985	 -0.045619	 -1.161440	 -0.462707	 -1.187733	 -0.020164	 -0.041321	 0.059560
-0.037740 	 0.903731	 0.952326	 1.907411	 -0.033911	 2.021560	 1.047493	 0.204532	 0.388721	 -1.196175	 -0.572921	 1.858907	 0.808225	 -1.179830	 0.836026	 -0.526270	 0.884103	 -1.194727	 -1.159906	 -0.096364	 -0.422368	 -1.186929	 0.753690	 0.966940	 -0.551516	 -0.497550	 -1.172745	 -0.005293	 -0.136542	 0.095421	 0.984180	 1.950343	 0.262689	 -0.045892	 -1.161919	 -0.465170	 -1.188183	 -0.018577	 -0.042098	 0.062547
-0.038163 	 0.902116	 0.952773	 1.910770	 -0.032319	 2.023888	 1.052018	 0.208972	 0.394166	 -1.195944	 -0.574355	 1.862560	 0.805765	 -1.179416	 0.833968	 -0.528291	 0.882182	 -1.194777	 -1.160154	 -0.092817	 -0.424554	 -1.186282	 0.759556	 0.968016	 -0.553135	 -0.499789	 -1.172071	 -0.001593	 -0.133558	 0.099685	 0.989032	 1.953244	 0.267732	 -0.046144	 -1.162375	 -0.467647	 -1.188747	 -0.016873	 -0.042094	 0.065478
-0.038439 	 0.900692	 0.953366	 1.913988	 -0.031408	 2.026179	 1.056157	 0.213518	 0.399448	 -1.195580	 -0.575631	 1.866311	 0.803340	 -1.178622	 0.831922	 -0.530139	 0.880690	 -1.194840	 -1.160359	 -0.089391	 -0.427021	 -1.185755	 0.765355	 0.968635	 -0.554687	 -0.501845	 -1.171708	 0.002479	 -0.130490	 0.103791	 0.993901	 1.956418	 0.272442	 -0.046501	 -1.162744	 -0.470104	 -1.189167	 -0.015170	 -0.042546	 0.068511
-0.038857 	 0.899073	 0.953835	 1.917387	 -0.030030	 2.028413	 1.060588	 0.218026	 0.404923	 -1.195295	 -0.576959	 1.869977	 0.800953	 -1.178245	 0.829675	 -0.532083	 0.878729	 -1.194958	 -1.160655	 -0.086088	 -0.428932	 -1.185195	 0.771039	 0.969573	 -0.556438	 -0.504179	 -1.171285	 0.006284	 -0.127118	 0.107977	 0.998714	 1.959244	 0.277243	 -0.046523	 -1.163474	 -0.472619	 -1.189651	 -0.013360	 -0.042831	 0.071637
-0.039023 	 0.897489	 0.954248	 1.920457	 -0.028812	 2.030593	 1.064935	 0.222840	 0.410289	 -1.194771	 -0.578034	 1.873807	 0.798454	 -1.177688	 0.827499	 -0.534031	 0.876901	 -1.195037	 -1.160781	 -0.082429	 -0.431205	 -1.184655	 0.776712	 0.970445	 -0.557951	 -0.506425	 -1.170884	 0.010137	 -0.124062	 0.112209	 1.003352	 1.961870	 0.281923	 -0.046787	 -1.163847	 -0.475109	 -1.190089	 -0.011617	 -0.043112	 0.074566
-0.039304 	 0.895872	 0.954935	 1.923703	 -0.027226	 2.032908	 1.069235	 0.227358	 0.415624	 -1.194623	 -0.579465	 1.877362	 0.796228	 -1.177168	 0.825210	 -0.535796	 0.875186	 -1.195176	 -1.161113	 -0.078818	 -0.433284	 -1.184126	 0.782268	 0.971491	 -0.559526	 -0.508304	 -1.170250	 0.013875	 -0.120738	 0.116428	 1.008323	 1.964833	 0.286936	 -0.046901	 -1.164530	 -0.477520	 -1.190388	 -0.010017	 -0.043233	 0.077727
-0.039789 	 0.894352	 0.955614	 1.926939	 -0.025994	 2.035125	 1.073642	 0.232035	 0.420915	 -1.194068	 -0.580601	 1.880819	 0.793623	 -1.176470	 0.822986	 -0.537859	 0.873283	 -1.195276	 -1.161368	 -0.075480	 -0.435181	 -1.183497	 0.788125	 0.972221	 -0.561133	 -0.510632	 -1.169966	 0.017847	 -0.117395	 0.120492	 1.013181	 1.967406	 0.291719	 -0.047334	 -1.165006	 -0.480036	 -1.190748	 -0.008132	 -0.043620	 0.080752
-0.040097 	 0.892568	 0.956118	 1.930015	 -0.024741	 2.037175	 1.077863	 0.236762	 0.426535	 -1.193944	 -0.582152	 1.884506	 0.791314	 -1.176173	 0.820604	 -0.539448	 0.871330	 -1.195472	 -1.161598	 -0.072016	 -0.437512	 -1.183061	 0.793723	 0.973127	 -0.562527	 -0.512707	 -1.169473	 0.021735	 -0.114217	 0.124861	 1.017734	 1.970500	 0.296799	 -0.047374	 -1.165693	 -0.482156	 -1.190918	 -0.006238	 -0.043859	 0.084020
-0.040447 	 0.891058	 0.956664	 1.933030	 -0.023235	 2.039233	 1.081893	 0.241324	 0.431971	 -1.193551	 -0.583050	 1.888212	 0.788785	 -1.175448	 0.818381	 -0.541382	 0.869735	 -1.195481	 -1.161972	 -0.068453	 -0.439609	 -1.182488	 0.799293	 0.973854	 -0.564165	 -0.514692	 -1.169054	 0.025829	 -0.110959	 0.128918	 1.022381	 1.973125	 0.301732	 -0.047484	 -1.166143	 -0.484484	 -1.191367	 -0.004102	 -0.044257	 0.087261
-0.040515 	 0.889134	 0.957320	 1.936192	 -0.021581	 2.041485	 1.085981	 0.246219	 0.437440	 -1.192975	 -0.584234	 1.891481	 0.786457	 -1.175223	 0.816061	 -0.542866	 0.867680	 -1.195365	 -1.162288	 -0.064874	 -0.441676	 -1.181846	 0.804919	 0.974817	 -0.565488	 -0.516629	 -1.168597	 0.029578	 -0.107647	 0.133429	 1.026913	 1.975818	 0.306488	 -0.047826	 -1.166950	 -0.486773	 -1.191699	 -0.002202	 -0.044644	 0.090405
-0.040925 	 0.887644	 0.957930	 1.939411	 -0.020230	 2.043745	 1.090205	 0.250657	 0.442771	 -1.192973	 -0.585444	 1.894854	 0.784023	 -1.174607	 0.813722	 -0.544705	 0.865755	 -1.195485	 -1.162585	 -0.061348	 -0.443712	 -1.181506	 0.810464	 0.975885	 -0.567165	 -0.518776	 -1.168113	 0.033589	 -0.104357	 0.137535	 1.031472	 1.978569	 0.311512	 -0.047799	 -1.167741	 -0.489262	 -1.191812	 -0.000390	 -0.044698	 0.093485
-0.041308 	 0.886006	 0.958556	 1.942306	 -0.018694	 2.045920	 1.094182	 0.255382	 0.448078	 -1.192430	 -0.586690	 1.898363	 0.781608	 -1.174111	 0.811398	 -0.546335	 0.863640	 -1.195481	 -1.163227	 -0.057709	 -0.445588	 -1.181011	 0.815933	 0.976436	 -0.568496	 -0.520644	 -1.167912	 0.037557	 -0.100914	 0.141857	 1.036088	 1.981101	 0.316342	 -0.047932	 -1.168264	 -0.491562	 -1.192255	 0.001764	 -0.045030	 0.096979
-0.041166 	 0.884046	 0.959091	 1.945316	 -0.017110	 2.047607	 1.098382	 0.260211	 0.453778	 -1.192006	 -0.587625	 1.901565	 0.779064	 -1.173816	 0.809042	 -0.548074	 0.861920	 -1.195508	 -1.163782	 -0.054159	 -0.447653	 -1.180484	 0.821317	 0.977830	 -0.569708	 -0.522777	 -1.167707	 0.041499	 -0.097601	 0.146367	 1.040628	 1.983644	 0.321329	 -0.047991	 -1.169153	 -0.493655	 -1.192343	 0.003487	 -0.044986	 0.100316
-0.041802 	 0.882552	 0.959678	 1.948300	 -0.015506	 2.050133	 1.102390	 0.265116	 0.459373	 -1.191447	 -0.588846	 1.905179	 0.776416	 -1.173118	 0.806823	 -0.549978	 0.859823	 -1.195491	 -1.163907	 -0.050506	 -0.449708	 -1.179964	 0.827012	 0.978397	 -0.571307	 -0.524751	 -1.167252	 0.045437	 -0.094156	 0.150541	 1.045101	 1.986297	 0.326524	 -0.047894	 -1.170025	 -0.496022	 -1.192786	 0.005835	 -0.045511	 0.103540
-0.041933 	 0.880609	 0.960416	 1.951186	 -0.013713	 2.052005	 1.106080	 0.269790	 0.464809	 -1.191365	 -0.590063	 1.908413	 0.773905	 -1.172653	 0.804434	 -0.551524	 0.857950	 -1.195349	 -1.164458	 -0.046814	 -0.451727	 -1.179311	 0.832355	 0.979179	 -0.572614	 -0.526648	 -1.166910	 0.049474	 -0.090768	 0.154863	 1.049440	 1.989056	 0.331607	 -0.048074	 -1.170665	 -0.498263	 -1.193028	 0.007955	 -0.045382	 0.106634
-0.042251 	 0.878883	 0.961159	 1.954175	 -0.011919	 2.053885	 1.110132	 0.274493	 0.470394	 -1.190758	 -0.591223	 1.911893	 0.771381	 -1.172453	 0.802168	 -0.553122	 0.855974	 -1.195089	 -1.164872	 -0.043203	 -0.453663	 -1.178774	 0.837923	 0.980229	 -0.573927	 -0.528456	 -1.166789	 0.053345	 -0.087518	 0.159326	 1.053826	 1.991759	 0.336496	 -0.048078	 -1.171408	 -0.500357	 -1.193147	 0.009862	 -0.045732	 0.110178
-0.042671 	 0.876961	 0.961810	 1.956925	 -0.010216	 2.056014	 1.113887	 0.279427	 0.475921	 -1.190385	 -0.592212	 1.914986	 0.768822	 -1.171956	 0.799710	 -0.554686	 0.853944	 -1.195254	 -1.165454	 -0.039527	 -0.455488	 -1.178291	 0.843301	 0.981516	 -0.575210	 -0.530501	 -1.166385	 0.057495	 -0.083947	 0.163816	 1.058194	 1.994283	 0.341583	 -0.048069	 -1.172430	 -0.502585	 -1.193140	 0.012129	 -0.045829	 0.113804
-0.042875 	 0.875473	 0.962420	 1.959984	 -0.008462	 2.057894	 1.117777	 0.284157	 0.481510	 -1.189979	 -0.593196	 1.918289	 0.766363	 -1.171412	 0.797397	 -0.556232	 0.852035	 -1.195136	 -1.166210	 -0.035930	 -0.457411	 -1.177945	 0.848707	 0.982197	 -0.576559	 -0.532384	 -1.166359	 0.061656	 -0.080458	 0.168074	 1.062673	 1.996583	 0.346757	 -0.048038	 -1.173231	 -0.504749	 -1.193612	 0.014295	 -0.046061	 0.116951
-0.043049 	 0.873484	 0.963077	 1.962743	 -0.006713	 2.059953	 1.121638	 0.289260	 0.487009	 -1.189465	 -0.594347	 1.921586	 0.763912	 -1.170910	 0.794875	 -0.557645	 0.850039	 -1.194883	 -1.166680	 -0.032120	 -0.459156	 -1.177298	 0.853977	 0.983009	 -0.577726	 -0.534397	 -1.166023	 0.065807	 -0.076954	 0.172681	 1.066630	 1.999075	 0.351841	 -0.047965	 -1.174020	 -0.506921	 -1.193539	 0.016833	 -0.046389	 0.120576
-0.043127 	 0.871472	 0.964012	 1.965586	 -0.004707	 2.061823	 1.125396	 0.293899	 0.492782	 -1.188955	 -0.595480	 1.924623	 0.761429	 -1.170529	 0.792396	 -0.559416	 0.847880	 -1.194859	 -1.167285	 -0.028466	 -0.461092	 -1.176629	 0.859381	 0.983962	 -0.579277	 -0.536032	 -1.165638	 0.069748	 -0.073383	 0.176764	 1.070951	 2.001786	 0.357174	 -0.048034	 -1.174942	 -0.509057	 -1.193858	 0.018964	 -0.046455	 0.123632
-0.043489 	 0.869756	 0.964433	 1.968378	 -0.002992	 2.063823	 1.128800	 0.298835	 0.498126	 -1.188735	 -0.596198	 1.927864	 0.758831	 -1.170295	 0.790096	 -0.560960	 0.845890	 -1.194699	 -1.167873	 -0.024840	 -0.463072	 -1.176365	 0.864543	 0.984888	 -0.580429	 -0.538000	 -1.165463	 0.073753	 -0.070049	 0.181402	 1.075238	 2.004255	 0.362220	 -0.047854	 -1.175798	 -0.511143	 -1.193732	 0.021198	 -0.046509	 0.127260
-0.043676 	 0.867787	 0.965385	 1.971102	 -0.001186	 2.065636	 1.132666	 0.303875	 0.503941	 -1.188251	 -0.597355	 1.930932	 0.756173	 -1.169885	 0.787668	 -0.562542	 0.843785	 -1.194658	 -1.168432	 -0.020979	 -0.464800	 -1.175909	 0.869900	 0.985828	 -0.581726	 -0.539680	 -1.165324	 0.077977	 -0.066441	 0.185861	 1.079340	 2.006797	 0.367404	 -0.048060	 -1.176690	 -0.513089	 -1.193664	 0.023602	 -0.046499	 0.130790
-0.043991 	 0.866166	 0.966068	 1.974055	 0.000802	 2.067689	 1.136313	 0.308508	 0.509394	 -1.187658	 -0.598246	 1.934118	 0.753711	 -1.169714	 0.785101	 -0.564100	 0.841639	 -1.194430	 -1.169161	 -0.017202	 -0.466489	 -1.175465	 0.874998	 0.986684	 -0.582807	 -0.541249	 -1.165273	 0.081920	 -0.062863	 0.190304	 1.083450	 2.009127	 0.372778	 -0.047841	 -1.177799	 -0.515123	 -1.193881	 0.025858	 -0.046910	 0.134527
-0.044034 	 0.864149	 0.966983	 1.976608	 0.002758	 2.069606	 1.139939	 0.313518	 0.515087	 -1.187198	 -0.599229	 1.937249	 0.751100	 -1.169243	 0.782782	 -0.565385	 0.839507	 -1.194371	 -1.169682	 -0.013476	 -0.468339	 -1.175115	 0.880259	 0.987530	 -0.584014	 -0.543084	 -1.164980	 0.086027	 -0.059279	 0.194736	 1.087454	 2.011457	 0.377628	 -0.047726	 -1.178594	 -0.517251	 -1.193981	 0.028404	 -0.046902	 0.137809
-0.044253 	 0.862262	 0.967460	 1.979366	 0.004809	 2.071508	 1.143438	 0.318503	 0.520868	 -1.186875	 -0.600228	 1.940010	 0.748523	 -1.168980	 0.780231	 -0.566935	 0.837491	 -1.194141	 -1.170455	 -0.009546	 -0.469980	 -1.174613	 0.885576	 0.988572	 -0.585164	 -0.544808	 -1.164838	 0.090022	 -0.055827	 0.199309	 1.091621	 2.013683	 0.382902	 -0.047590	 -1.179527	 -0.519061	 -1.194011	 0.030925	 -0.047010	 0.141407
-0.044494 	 0.860246	 0.968297	 1.982108	 0.006922	 2.073553	 1.147183	 0.323618	 0.526329	 -1.186386	 -0.601106	 1.943361	 0.745882	 -1.168651	 0.777743	 -0.568117	 0.835154	 -1.193862	 -1.171242	 -0.005667	 -0.471797	 -1.174134	 0.890735	 0.989588	 -0.586463	 -0.546428	 -1.164653	 0.094539	 -0.052170	 0.203728	 1.095632	 2.016158	 0.388029	 -0.047349	 -1.180529	 -0.521188	 -1.193900	 0.033328	 -0.046723	 0.145035
-0.044711 	 0.858130	 0.969123	 1.984548	 0.008946	 2.075213	 1.150682	 0.328751	 0.532089	 -1.185761	 -0.602046	 1.946277	 0.743410	 -1.168437	 0.775293	 -0.569431	 0.833018	 -1.193693	 -1.171991	 -0.002113	 -0.473402	 -1.173823	 0.895883	 0.990415	 -0.587446	 -0.548186	 -1.164802	 0.098448	 -0.048813	 0.208183	 1.099561	 2.018451	 0.393423	 -0.047296	 -1.181437	 -0.523322	 -1.193840	 0.035814	 -0.047018	 0.148664
-0.044818 	 0.856545	 0.970047	 1.987194	 0.010896	 2.076863	 1.154066	 0.333607	 0.537752	 -1.185437	 -0.602751	 1.949110	 0.740813	 -1.168052	 0.772833	 -0.570837	 0.830950	 -1.193247	 -1.172666	 0.001889	 -0.474816	 -1.173392	 0.900881	 0.991360	 -0.588626	 -0.549985	 -1.164714	 0.102865	 -0.044871	 0.213005	 1.103485	 2.020746	 0.398745	 -0.047177	 -1.182650	 -0.525041	 -1.193871	 0.038245	 -0.046999	 0.152216
-0.045167 	 0.854379	 0.970751	 1.989814	 0.013004	 2.078770	 1.157490	 0.338964	 0.543286	 -1.184769	 -0.603631	 1.952186	 0.738001	 -1.167715	 0.770296	 -0.572218	 0.828662	 -1.193118	 -1.173507	 0.005558	 -0.476950	 -1.172676	 0.905936	 0.992369	 -0.589752	 -0.551543	 -1.164549	 0.106988	 -0.041345	 0.217477	 1.107359	 2.023022	 0.403981	 -0.046799	 -1.183607	 -0.526804	 -1.193737	 0.041109	 -0.047000	 0.155829
-0.045243 	 0.852365	 0.971440	 1.992324	 0.015328	 2.080493	 1.160802	 0.343819	 0.548973	 -1.184632	 -0.604346	 1.955039	 0.735861	 -1.167490	 0.767947	 -0.573859	 0.826471	 -1.192760	 -1.174300	 0.009544	 -0.478399	 -1.172726	 0.911024	 0.993189	 -0.590870	 -0.553179	 -1.164629	 0.111151	 -0.037647	 0.222165	 1.111174	 2.025487	 0.409315	 -0.046645	 -1.184623	 -0.528753	 -1.193527	 0.043597	 -0.046852	 0.159574
-0.045420 	 0.850518	 0.972292	 1.994957	 0.017387	 2.082479	 1.164130	 0.348918	 0.554723	 -1.184105	 -0.605352	 1.957960	 0.733132	 -1.167378	 0.765229	 -0.574926	 0.824477	 -1.192506	 -1.175143	 0.013292	 -0.479888	 -1.172374	 0.915764	 0.994492	 -0.591861	 -0.554574	 -1.164452	 0.115420	 -0.033985	 0.226889	 1.115131	 2.027572	 0.414479	 -0.046384	 -1.185714	 -0.530706	 -1.193744	 0.046328	 -0.046955	 0.163074
