1.216492 	 0.062530	 0.567707	 0.159319	 0.002249	 0.123189	 0.181397	 1.162549	 0.000489	 0.883286	 0.013722	 0.044687	 0.134589	 0.023164	 1.028019	 0.000098	 1.108788	 0.640120	 0.000015	 1.067008	 1.110615	 1.048467	 1.089471	 1.040675	 0.205658	 0.108437	 0.000104	 1.287646	 0.000074	 0.007146	 0.303178	 0.036799	 0.083223	 0.718339	 0.029683	 0.438204	 0.345420	 0.000156	 0.000223	 1.133532
1.219644 	 0.063302	 0.573581	 0.161168	 0.002452	 0.124246	 0.183111	 1.165496	 0.000420	 0.889595	 0.013872	 0.045208	 0.136888	 0.023731	 1.028731	 0.000505	 1.113341	 0.646115	 -0.000008	 1.067792	 1.112683	 1.049061	 1.090685	 1.045764	 0.207832	 0.110649	 0.000159	 1.289729	 0.000047	 0.007550	 0.306561	 0.037430	 0.084135	 0.724685	 0.030240	 0.442328	 0.349321	 0.000206	 0.000026	 1.135736
1.222537 	 0.064064	 0.579130	 0.162778	 0.002428	 0.125691	 0.185065	 1.168212	 0.000494	 0.895948	 0.014349	 0.046128	 0.139060	 0.024459	 1.029514	 0.000364	 1.117936	 0.652595	 0.000277	 1.068939	 1.114432	 1.049915	 1.092052	 1.051047	 0.209852	 0.112657	 0.000233	 1.291758	 -0.000044	 0.007644	 0.309712	 0.037858	 0.084954	 0.731115	 0.030776	 0.446599	 0.352619	 0.000113	 0.000199	 1.138084
1.225482 	 0.064720	 0.585113	 0.164681	 0.002531	 0.126885	 0.187149	 1.171110	 0.000714	 0.902254	 0.014538	 0.046743	 0.141206	 0.024960	 1.030198	 0.000387	 1.122362	 0.658650	 0.000043	 1.069547	 1.116311	 1.050580	 1.093415	 1.056454	 0.212104	 0.114421	 -0.000057	 1.293832	 0.000131	 0.008028	 0.313200	 0.038662	 0.085918	 0.737437	 0.031303	 0.450576	 0.356384	 0.000080	 0.000030	 1.140443
1.228361 	 0.065437	 0.590727	 0.166580	 0.002697	 0.128432	 0.188957	 1.174176	 0.000573	 0.908682	 0.015240	 0.047203	 0.143672	 0.025170	 1.031148	 0.000621	 1.126947	 0.664590	 0.000258	 1.070471	 1.118241	 1.051366	 1.094805	 1.061349	 0.214283	 0.116745	 0.000008	 1.295796	 0.000004	 0.007983	 0.316678	 0.039328	 0.086972	 0.743929	 0.031955	 0.454940	 0.360172	 0.000064	 0.000014	 1.142860
1.231393 	 0.066236	 0.596639	 0.168191	 0.002766	 0.129887	 0.190965	 1.177238	 0.000731	 0.914765	 0.015481	 0.047931	 0.145942	 0.025810	 1.031994	 0.000541	 1.131259	 0.670923	 -0.000008	 1.071266	 1.120261	 1.052205	 1.096072	 1.066503	 0.216111	 0.118837	 -0.000127	 1.297881	 -0.000041	 0.008280	 0.320086	 0.039697	 0.087966	 0.750421	 0.032350	 0.459203	 0.363957	 0.000145	 0.000061	 1.145478
1.234198 	 0.067221	 0.602257	 0.169763	 0.002876	 0.131162	 0.192999	 1.180353	 0.000737	 0.920756	 0.015612	 0.048562	 0.148224	 0.026269	 1.032685	 0.000466	 1.135536	 0.677227	 0.000111	 1.072114	 1.122112	 1.052712	 1.097525	 1.071636	 0.218210	 0.120974	 -0.000060	 1.299771	 0.000173	 0.008630	 0.323629	 0.040545	 0.088966	 0.756884	 0.032985	 0.463251	 0.367913	 0.000315	 -0.000067	 1.147942
1.237117 	 0.068086	 0.608141	 0.171752	 0.003078	 0.132695	 0.194994	 1.183430	 0.000861	 0.927097	 0.015976	 0.049421	 0.150523	 0.026979	 1.033674	 0.000538	 1.139698	 0.683400	 0.000170	 1.073226	 1.124204	 1.053490	 1.099017	 1.076341	 0.220317	 0.123070	 0.000081	 1.301648	 0.000017	 0.008816	 0.326890	 0.041089	 0.089897	 0.763324	 0.033589	 0.467766	 0.371848	 0.000229	 -0.000047	 1.150611
1.239781 	 0.068978	 0.614306	 0.173679	 0.003098	 0.134137	 0.197019	 1.186513	 0.000906	 0.932993	 0.016452	 0.050049	 0.152825	 0.027423	 1.034279	 0.000542	 1.143845	 0.689471	 0.000147	 1.074045	 1.126415	 1.054189	 1.100526	 1.081586	 0.222640	 0.125195	 0.000221	 1.303764	 0.000027	 0.009171	 0.330544	 0.041914	 0.090833	 0.769767	 0.034181	 0.471687	 0.375688	 0.000227	 -0.000103	 1.153234
1.242350 	 0.069642	 0.620006	 0.175349	 0.003214	 0.135467	 0.199106	 1.189450	 0.000761	 0.939177	 0.016932	 0.050766	 0.155315	 0.028145	 1.035098	 0.000754	 1.147703	 0.695902	 -0.000040	 1.074872	 1.128463	 1.054995	 1.102176	 1.086228	 0.224850	 0.127509	 -0.000010	 1.305620	 0.000046	 0.009441	 0.334294	 0.042437	 0.091967	 0.775999	 0.034769	 0.476111	 0.379459	 0.000146	 -0.000010	 1.155845
1.245208 	 0.070610	 0.626196	 0.177361	 0.003386	 0.137045	 0.200969	 1.192782	 0.001049	 0.945177	 0.017207	 0.051335	 0.157492	 0.028509	 1.036015	 0.000555	 1.151848	 0.702319	 0.000000	 1.076002	 1.130813	 1.055768	 1.103516	 1.091069	 0.227016	 0.129686	 0.000154	 1.307471	 0.000179	 0.009694	 0.337763	 0.043220	 0.092660	 0.782555	 0.035400	 0.480262	 0.383432	 0.000202	 -0.000062	 1.158463
1.247996 	 0.071439	 0.631984	 0.179203	 0.003469	 0.138713	 0.203096	 1.195989	 0.000899	 0.950930	 0.017545	 0.052332	 0.160315	 0.029103	 1.036527	 0.000540	 1.155892	 0.708465	 0.000180	 1.076821	 1.132728	 1.056636	 1.105021	 1.095730	 0.228928	 0.131855	 0.000040	 1.309474	 -0.000119	 0.009876	 0.341329	 0.043647	 0.093878	 0.788916	 0.035979	 0.484442	 0.387557	 0.000196	 0.000018	 1.161026
1.250544 	 0.072335	 0.637876	 0.181216	 0.003560	 0.140081	 0.205070	 1.199151	 0.000858	 0.957022	 0.018036	 0.053056	 0.162606	 0.029695	 1.037559	 0.000711	 1.159753	 0.714857	 0.000196	 1.077850	 1.134897	 1.057365	 1.106798	 1.100559	 0.231134	 0.134139	 0.000037	 1.311374	 -0.000125	 0.010062	 0.344912	 0.044586	 0.094992	 0.795284	 0.036669	 0.488857	 0.391717	 0.000318	 0.000003	 1.163776
1.252949 	 0.073060	 0.644012	 0.182903	 0.003585	 0.141632	 0.207211	 1.202201	 0.001044	 0.962797	 0.018496	 0.053713	 0.165014	 0.030056	 1.038291	 0.000664	 1.163732	 0.720933	 0.000151	 1.078866	 1.137473	 1.058259	 1.108268	 1.104996	 0.233560	 0.136489	 0.000240	 1.313449	 0.000085	 0.010453	 0.348607	 0.044990	 0.095894	 0.801765	 0.037307	 0.492989	 0.395623	 0.000246	 0.000128	 1.166664
1.255607 	 0.073838	 0.649951	 0.184842	 0.003731	 0.142927	 0.209186	 1.205553	 0.001215	 0.968879	 0.018996	 0.054341	 0.167560	 0.030709	 1.039160	 0.000800	 1.167560	 0.727359	 0.000108	 1.079778	 1.139770	 1.058984	 1.110159	 1.109770	 0.235540	 0.138660	 0.000277	 1.315024	 0.000006	 0.010717	 0.352387	 0.045679	 0.096860	 0.808009	 0.037848	 0.497340	 0.399964	 0.000215	 -0.000120	 1.169190
1.258096 	 0.074772	 0.656258	 0.186996	 0.004099	 0.144664	 0.211327	 1.208809	 0.000954	 0.974545	 0.019382	 0.055093	 0.170001	 0.031377	 1.039894	 0.000601	 1.171269	 0.733868	 0.000060	 1.080815	 1.141751	 1.059718	 1.111835	 1.114086	 0.237659	 0.140695	 0.000115	 1.317001	 0.000146	 0.011038	 0.355938	 0.046467	 0.098075	 0.814498	 0.038584	 0.501755	 0.404090	 0.000257	 0.000141	 1.172185
1.260681 	 0.075653	 0.662145	 0.188714	 0.004093	 0.146102	 0.213308	 1.212174	 0.001058	 0.980064	 0.020037	 0.055947	 0.172494	 0.032035	 1.040666	 0.000790	 1.174797	 0.740009	 0.000058	 1.082227	 1.144311	 1.060419	 1.113552	 1.118754	 0.240062	 0.143134	 -0.000095	 1.318766	 -0.000141	 0.011276	 0.359666	 0.047181	 0.099061	 0.820732	 0.039223	 0.505630	 0.408340	 0.000168	 -0.000008	 1.175123
1.263010 	 0.076469	 0.668328	 0.190568	 0.004164	 0.147718	 0.215644	 1.215526	 0.001159	 0.985946	 0.020291	 0.056879	 0.174927	 0.032428	 1.041362	 0.000782	 1.178587	 0.746504	 0.000155	 1.083023	 1.146872	 1.061288	 1.115448	 1.122827	 0.242332	 0.145456	 0.000224	 1.320819	 0.000052	 0.011565	 0.363530	 0.047740	 0.100186	 0.827137	 0.039716	 0.509814	 0.412679	 0.000212	 0.000000	 1.178177
1.265633 	 0.077359	 0.674353	 0.192508	 0.004448	 0.149430	 0.217519	 1.218733	 0.001404	 0.991552	 0.020731	 0.057583	 0.177451	 0.033009	 1.042167	 0.000605	 1.182166	 0.752685	 0.000264	 1.084187	 1.149418	 1.061933	 1.117201	 1.127252	 0.244519	 0.147766	 0.000160	 1.322893	 0.000093	 0.012160	 0.367421	 0.048396	 0.101149	 0.833352	 0.040282	 0.513926	 0.416778	 0.000205	 -0.000064	 1.181055
1.267929 	 0.078324	 0.680402	 0.194552	 0.004606	 0.150953	 0.219847	 1.222221	 0.001112	 0.997125	 0.021150	 0.058051	 0.180021	 0.033595	 1.043000	 0.000919	 1.185741	 0.759006	 0.000235	 1.085366	 1.151845	 1.062989	 1.119147	 1.131580	 0.246564	 0.150038	 0.000162	 1.324627	 -0.000095	 0.012154	 0.371334	 0.049122	 0.102394	 0.839751	 0.041087	 0.518452	 0.421076	 0.000347	 0.000098	 1.184020
1.270281 	 0.079287	 0.686576	 0.196462	 0.004781	 0.152490	 0.221805	 1.225817	 0.001408	 1.002744	 0.021617	 0.058851	 0.182727	 0.033993	 1.043846	 0.000991	 1.189418	 0.765348	 0.000129	 1.086446	 1.154436	 1.063759	 1.120879	 1.135698	 0.248919	 0.152503	 0.000171	 1.326391	 0.000129	 0.012323	 0.375254	 0.049863	 0.103407	 0.846043	 0.041579	 0.522866	 0.425349	 0.000362	 -0.000092	 1.186932
1.272634 	 0.080049	 0.692803	 0.198432	 0.004947	 0.154097	 0.223778	 1.229031	 0.001519	 1.008194	 0.022168	 0.059666	 0.185299	 0.034754	 1.044662	 0.000774	 1.192756	 0.771689	 0.000285	 1.087609	 1.156750	 1.064579	 1.122934	 1.139829	 0.251064	 0.155005	 0.000045	 1.328367	 -0.000058	 0.012939	 0.379076	 0.050693	 0.104563	 0.852307	 0.042392	 0.527077	 0.429782	 0.000317	 0.000048	 1.190065
1.274849 	 0.080913	 0.699029	 0.200526	 0.005028	 0.155701	 0.226095	 1.232448	 0.001555	 1.013668	 0.022508	 0.060515	 0.187819	 0.035283	 1.045348	 0.000993	 1.196307	 0.778197	 0.000201	 1.088854	 1.159499	 1.065530	 1.124726	 1.144111	 0.253225	 0.157197	 0.000051	 1.330315	 0.000080	 0.013285	 0.383268	 0.051328	 0.105840	 0.858549	 0.042754	 0.531179	 0.434360	 0.000513	 0.000051	 1.192861
1.277142 	 0.082133	 0.705235	 0.202448	 0.005152	 0.157476	 0.228110	 1.235995	 0.001500	 1.018919	 0.023025	 0.061301	 0.190409	 0.035987	 1.046210	 0.001015	 1.199528	 0.784306	 0.000201	 1.090155	 1.162186	 1.066229	 1.126758	 1.148144	 0.255445	 0.159647	 0.000090	 1.332081	 -0.000087	 0.013513	 0.387257	 0.052107	 0.106903	 0.864674	 0.043556	 0.535291	 0.438857	 0.000239	 0.000136	 1.196279
1.279640 	 0.082745	 0.711419	 0.204522	 0.005134	 0.159212	 0.230104	 1.239336	 0.001622	 1.024442	 0.023446	 0.061981	 0.192835	 0.036544	 1.046939	 0.000983	 1.203016	 0.790467	 0.000019	 1.091394	 1.164832	 1.067189	 1.128709	 1.152068	 0.257710	 0.162023	 0.000134	 1.333963	 0.000090	 0.014033	 0.391259	 0.052898	 0.108208	 0.870966	 0.044326	 0.539834	 0.443140	 0.000466	 -0.000084	 1.199149
1.281924 	 0.083745	 0.717631	 0.206553	 0.005599	 0.160680	 0.232370	 1.242893	 0.001808	 1.029614	 0.023983	 0.062706	 0.195554	 0.037019	 1.047606	 0.000956	 1.206121	 0.796911	 0.000129	 1.092771	 1.167390	 1.067965	 1.131051	 1.156066	 0.259874	 0.164570	 0.000182	 1.335717	 0.000002	 0.014368	 0.395375	 0.053514	 0.109435	 0.876981	 0.045003	 0.544030	 0.447909	 0.000470	 0.000122	 1.202505
1.283931 	 0.084677	 0.723748	 0.208558	 0.005829	 0.162686	 0.234528	 1.246438	 0.001609	 1.034822	 0.024485	 0.063587	 0.198468	 0.037735	 1.048380	 0.001078	 1.209516	 0.803084	 0.000055	 1.094038	 1.170287	 1.068759	 1.132992	 1.160000	 0.262145	 0.166987	 0.000179	 1.337567	 -0.000088	 0.014524	 0.399360	 0.054214	 0.110405	 0.883179	 0.045720	 0.548175	 0.452445	 0.000448	 0.000125	 1.205520
1.286368 	 0.085948	 0.729895	 0.210592	 0.005765	 0.164321	 0.236693	 1.249839	 0.001928	 1.040020	 0.024944	 0.064252	 0.200898	 0.038290	 1.049228	 0.001170	 1.212595	 0.809445	 0.000034	 1.095501	 1.173091	 1.069790	 1.135115	 1.163903	 0.264274	 0.169274	 0.000113	 1.339511	 0.000183	 0.015086	 0.403746	 0.054774	 0.111484	 0.889278	 0.046314	 0.552399	 0.457282	 0.000429	 0.000252	 1.208843
1.288503 	 0.086744	 0.736247	 0.212481	 0.006018	 0.166108	 0.238867	 1.253277	 0.001762	 1.045233	 0.025461	 0.065086	 0.203472	 0.038967	 1.050170	 0.001153	 1.215759	 0.815460	 0.000259	 1.096889	 1.175872	 1.070810	 1.137457	 1.167564	 0.266651	 0.171734	 0.000338	 1.341480	 0.000043	 0.015173	 0.407805	 0.055554	 0.113010	 0.895295	 0.047019	 0.556653	 0.461505	 0.000570	 0.000186	 1.212112
1.290636 	 0.087552	 0.742291	 0.214594	 0.006233	 0.168068	 0.241101	 1.256907	 0.002045	 1.050310	 0.025910	 0.066194	 0.206409	 0.039691	 1.050859	 0.001321	 1.218810	 0.821790	 0.000280	 1.098315	 1.178768	 1.071668	 1.139512	 1.171307	 0.268864	 0.174374	 0.000076	 1.343277	 0.000023	 0.015822	 0.411913	 0.056152	 0.114281	 0.901365	 0.047672	 0.561211	 0.466233	 0.000681	 0.000145	 1.215105
1.292726 	 0.088668	 0.748819	 0.216888	 0.006510	 0.169582	 0.243086	 1.260501	 0.001984	 1.055456	 0.026316	 0.066723	 0.208971	 0.040133	 1.051705	 0.001424	 1.221672	 0.828162	 0.000449	 1.099621	 1.181512	 1.072651	 1.141848	 1.174707	 0.271040	 0.176828	 0.000329	 1.345203	 0.000052	 0.016008	 0.416392	 0.057219	 0.115465	 0.907158	 0.048217	 0.565495	 0.470972	 0.000676	 0.000154	 1.218586
1.294837 	 0.089482	 0.754859	 0.218749	 0.006592	 0.171195	 0.245430	 1.263768	 0.002211	 1.060285	 0.026996	 0.067634	 0.211592	 0.040847	 1.052452	 0.001429	 1.224748	 0.834300	 0.000359	 1.101141	 1.184438	 1.073572	 1.144162	 1.178762	 0.273298	 0.179425	 0.000179	 1.347115	 0.000081	 0.016568	 0.420670	 0.057894	 0.116564	 0.913443	 0.049173	 0.569432	 0.476012	 0.000598	 0.000155	 1.221874
1.297205 	 0.090626	 0.761072	 0.220991	 0.006570	 0.173008	 0.247634	 1.267459	 0.002390	 1.065235	 0.027514	 0.068322	 0.214310	 0.041560	 1.053085	 0.001671	 1.227820	 0.840240	 0.000381	 1.102865	 1.187531	 1.074767	 1.146590	 1.182059	 0.275639	 0.181885	 0.000322	 1.348843	 0.000168	 0.016828	 0.425057	 0.058759	 0.117771	 0.919368	 0.049760	 0.573554	 0.480918	 0.000556	 0.000060	 1.225112
1.299160 	 0.091594	 0.767303	 0.223116	 0.007225	 0.174836	 0.249915	 1.271045	 0.002490	 1.070175	 0.028095	 0.069224	 0.217175	 0.042184	 1.054051	 0.001510	 1.230721	 0.846721	 0.000368	 1.104324	 1.190262	 1.075610	 1.148806	 1.185687	 0.277651	 0.184465	 0.000284	 1.350683	 0.000194	 0.017276	 0.429362	 0.059561	 0.119276	 0.925413	 0.050517	 0.577594	 0.485544	 0.000587	 0.000190	 1.228671
1.301234 	 0.092657	 0.773440	 0.225235	 0.007238	 0.176778	 0.251927	 1.274657	 0.002544	 1.074951	 0.028459	 0.070190	 0.219830	 0.042751	 1.054849	 0.001658	 1.233587	 0.852675	 0.000281	 1.105883	 1.193401	 1.076499	 1.151228	 1.189107	 0.279918	 0.187121	 0.000219	 1.352561	 0.000076	 0.017517	 0.433982	 0.060286	 0.120378	 0.931218	 0.051138	 0.582130	 0.490503	 0.000587	 0.000442	 1.231938
1.303239 	 0.093816	 0.779927	 0.227101	 0.007620	 0.178474	 0.254143	 1.278074	 0.002456	 1.079892	 0.029119	 0.070947	 0.222987	 0.043588	 1.055863	 0.001668	 1.236328	 0.858809	 0.000354	 1.107584	 1.196373	 1.077522	 1.153677	 1.192673	 0.282181	 0.189749	 0.000312	 1.354492	 0.000113	 0.018175	 0.438319	 0.061003	 0.121726	 0.937059	 0.051936	 0.586062	 0.495543	 0.000770	 0.000249	 1.235090
1.305483 	 0.094751	 0.785838	 0.229233	 0.007573	 0.180424	 0.256333	 1.281759	 0.002591	 1.084575	 0.029547	 0.071817	 0.225662	 0.044080	 1.056592	 0.001676	 1.239384	 0.864768	 0.000474	 1.109116	 1.199542	 1.078653	 1.156111	 1.196224	 0.284250	 0.192215	 0.000356	 1.356328	 0.000322	 0.018441	 0.442470	 0.061743	 0.123180	 0.942865	 0.052535	 0.590370	 0.500428	 0.000604	 0.000286	 1.238524
1.307384 	 0.095750	 0.792148	 0.231415	 0.007979	 0.182276	 0.258567	 1.285332	 0.002619	 1.089231	 0.030120	 0.072633	 0.228515	 0.044653	 1.057427	 0.001707	 1.242116	 0.871159	 0.000540	 1.110554	 1.202536	 1.079635	 1.158622	 1.199455	 0.286718	 0.194759	 0.000203	 1.358276	 -0.000006	 0.018743	 0.447242	 0.062570	 0.124351	 0.948589	 0.053322	 0.594664	 0.505605	 0.000646	 0.000112	 1.242044
1.309807 	 0.097021	 0.798170	 0.233702	 0.008109	 0.184156	 0.260771	 1.288731	 0.002809	 1.093784	 0.030626	 0.073602	 0.231371	 0.045694	 1.058303	 0.001862	 1.244922	 0.877015	 0.000555	 1.112252	 1.205673	 1.080925	 1.160980	 1.202966	 0.288828	 0.197360	 0.000135	 1.360042	 0.000061	 0.019357	 0.451785	 0.063376	 0.125692	 0.954287	 0.054061	 0.598891	 0.510300	 0.000685	 0.000131	 1.245121
1.311477 	 0.097861	 0.804389	 0.235789	 0.008315	 0.185884	 0.262936	 1.292347	 0.002914	 1.098234	 0.031160	 0.074439	 0.234012	 0.046244	 1.059110	 0.001918	 1.247397	 0.883096	 0.000487	 1.114146	 1.208727	 1.081973	 1.163605	 1.205921	 0.291120	 0.200251	 0.000269	 1.361977	 0.000214	 0.019720	 0.456552	 0.064076	 0.127130	 0.959972	 0.054723	 0.602955	 0.515621	 0.001036	 0.000170	 1.248739
1.313779 	 0.098897	 0.810583	 0.237739	 0.008648	 0.187798	 0.265236	 1.295842	 0.003090	 1.102870	 0.031808	 0.075158	 0.237067	 0.046912	 1.059920	 0.001849	 1.250330	 0.889168	 0.000401	 1.115816	 1.211859	 1.083004	 1.166013	 1.209174	 0.293205	 0.202930	 0.000241	 1.363794	 0.000071	 0.020144	 0.461047	 0.064845	 0.128472	 0.965463	 0.055564	 0.607125	 0.520628	 0.000864	 0.000315	 1.251990
1.315524 	 0.100174	 0.816772	 0.240134	 0.008704	 0.189586	 0.267456	 1.299487	 0.003073	 1.107440	 0.032383	 0.076140	 0.240125	 0.047326	 1.060839	 0.002170	 1.252891	 0.895240	 0.000589	 1.117532	 1.215123	 1.084078	 1.168702	 1.212321	 0.295604	 0.205514	 0.000397	 1.365679	 -0.000044	 0.020576	 0.465696	 0.065737	 0.130115	 0.971232	 0.056060	 0.611277	 0.525883	 0.000689	 0.000341	 1.255409
1.317754 	 0.101302	 0.822816	 0.242233	 0.009216	 0.191569	 0.269632	 1.302964	 0.003289	 1.111853	 0.032809	 0.076942	 0.242788	 0.048204	 1.061597	 0.002038	 1.255456	 0.901077	 0.000510	 1.119457	 1.218102	 1.085509	 1.171252	 1.215565	 0.297815	 0.208442	 0.000485	 1.367606	 0.000136	 0.020910	 0.470487	 0.066700	 0.131375	 0.976891	 0.056930	 0.615641	 0.530897	 0.000999	 0.000049	 1.258888
1.319474 	 0.102201	 0.828797	 0.244463	 0.009434	 0.193482	 0.271692	 1.306411	 0.003449	 1.116101	 0.033548	 0.077992	 0.246020	 0.048914	 1.062380	 0.002211	 1.258125	 0.906952	 0.000664	 1.121210	 1.221374	 1.086738	 1.173951	 1.218867	 0.299994	 0.210900	 0.000399	 1.369538	 0.000047	 0.021433	 0.475456	 0.067478	 0.132574	 0.982331	 0.057610	 0.619666	 0.536201	 0.000892	 0.000432	 1.262513
1.321823 	 0.103233	 0.835003	 0.246454	 0.009620	 0.195366	 0.273970	 1.309803	 0.003542	 1.120384	 0.033876	 0.079042	 0.248834	 0.049422	 1.063313	 0.002346	 1.260638	 0.912867	 0.000693	 1.123070	 1.224735	 1.087730	 1.176705	 1.221746	 0.302257	 0.213470	 0.000451	 1.371364	 0.000076	 0.021889	 0.480028	 0.068030	 0.134174	 0.987826	 0.058306	 0.623656	 0.541427	 0.000886	 0.000224	 1.265859
1.323679 	 0.104444	 0.841347	 0.248590	 0.009884	 0.197517	 0.276229	 1.313493	 0.003659	 1.124718	 0.034556	 0.079643	 0.252004	 0.050252	 1.064224	 0.002311	 1.263210	 0.918782	 0.000779	 1.125048	 1.227848	 1.089055	 1.179232	 1.224743	 0.304205	 0.216376	 0.000329	 1.373328	 0.000173	 0.022201	 0.484973	 0.069073	 0.135583	 0.993334	 0.059262	 0.628025	 0.546786	 0.000929	 0.000247	 1.269292
1.325513 	 0.105841	 0.847280	 0.250775	 0.009980	 0.199331	 0.278385	 1.317059	 0.003814	 1.128896	 0.035212	 0.080640	 0.255137	 0.050854	 1.065095	 0.002609	 1.265676	 0.924429	 0.000466	 1.126954	 1.231068	 1.090407	 1.182044	 1.227855	 0.306506	 0.219296	 0.000443	 1.374998	 -0.000107	 0.022556	 0.489696	 0.069859	 0.137028	 0.998853	 0.060077	 0.631987	 0.551953	 0.001124	 0.000074	 1.272650
1.327637 	 0.106947	 0.853310	 0.253053	 0.010369	 0.201384	 0.280521	 1.320261	 0.003659	 1.133028	 0.035878	 0.081505	 0.258009	 0.051557	 1.066155	 0.002553	 1.268373	 0.930260	 0.000784	 1.128935	 1.234533	 1.091714	 1.184600	 1.230805	 0.309066	 0.221987	 0.000491	 1.376873	 0.000007	 0.023041	 0.494758	 0.070693	 0.138517	 1.004045	 0.060859	 0.636040	 0.557329	 0.001285	 0.000396	 1.276296
1.329715 	 0.108018	 0.859278	 0.255064	 0.010666	 0.203248	 0.282855	 1.324043	 0.003945	 1.137057	 0.036581	 0.082543	 0.261112	 0.052348	 1.067106	 0.002616	 1.270654	 0.935920	 0.000672	 1.130961	 1.237564	 1.092881	 1.187352	 1.233759	 0.311073	 0.224783	 0.000399	 1.378693	 -0.000056	 0.023579	 0.499554	 0.071497	 0.140002	 1.009258	 0.061503	 0.640188	 0.562680	 0.001170	 0.000199	 1.279765
1.331644 	 0.109222	 0.865218	 0.257239	 0.011011	 0.205212	 0.285038	 1.327445	 0.004124	 1.141282	 0.036956	 0.083517	 0.264103	 0.052976	 1.068094	 0.002644	 1.273263	 0.941871	 0.000747	 1.132867	 1.241059	 1.094488	 1.190397	 1.236584	 0.313222	 0.227710	 0.000480	 1.380764	 0.000219	 0.024113	 0.504472	 0.072457	 0.141289	 1.014571	 0.062434	 0.644241	 0.568064	 0.001271	 0.000244	 1.283027
1.333593 	 0.110316	 0.871317	 0.259405	 0.011174	 0.207009	 0.287280	 1.331074	 0.004120	 1.145365	 0.037627	 0.084315	 0.267359	 0.053997	 1.068882	 0.002894	 1.275845	 0.947184	 0.000744	 1.135261	 1.244243	 1.095571	 1.193022	 1.239387	 0.315407	 0.230722	 0.000615	 1.382711	 0.000171	 0.024530	 0.509574	 0.073481	 0.142806	 1.019746	 0.063311	 0.648367	 0.573315	 0.001429	 0.000317	 1.286799
1.335380 	 0.111413	 0.877136	 0.261705	 0.011418	 0.209161	 0.289602	 1.334438	 0.004411	 1.149154	 0.038080	 0.085500	 0.270458	 0.054813	 1.069824	 0.002960	 1.277929	 0.953257	 0.000849	 1.137150	 1.247501	 1.096865	 1.195826	 1.242249	 0.317764	 0.233747	 0.000639	 1.384509	 0.000150	 0.025395	 0.514496	 0.074290	 0.144329	 1.025162	 0.064023	 0.652613	 0.578928	 0.001312	 0.000510	 1.290216
1.337421 	 0.112904	 0.883371	 0.263771	 0.011821	 0.211329	 0.291699	 1.337704	 0.004556	 1.153248	 0.038670	 0.086480	 0.273604	 0.055311	 1.071136	 0.003025	 1.280323	 0.958741	 0.001009	 1.139256	 1.251032	 1.098630	 1.198658	 1.245207	 0.320134	 0.236362	 0.000628	 1.386370	 0.000215	 0.025658	 0.519643	 0.075322	 0.146035	 1.029944	 0.064751	 0.656466	 0.584149	 0.001370	 0.000365	 1.293475
1.339343 	 0.114114	 0.888963	 0.265833	 0.012107	 0.213231	 0.293793	 1.341306	 0.004548	 1.157086	 0.039452	 0.087412	 0.276601	 0.055872	 1.071931	 0.003116	 1.282705	 0.964341	 0.001055	 1.141425	 1.254284	 1.099841	 1.201624	 1.247576	 0.322277	 0.239332	 0.000756	 1.388404	 0.000079	 0.026024	 0.524684	 0.075997	 0.147294	 1.035070	 0.065531	 0.660626	 0.589823	 0.001655	 0.000444	 1.297171
1.341096 	 0.115207	 0.894944	 0.268079	 0.012553	 0.215314	 0.296135	 1.344495	 0.004764	 1.160977	 0.040077	 0.088420	 0.279877	 0.056705	 1.072862	 0.003276	 1.285049	 0.969832	 0.000989	 1.143463	 1.257622	 1.101510	 1.204384	 1.250315	 0.324200	 0.242256	 0.000924	 1.390358	 0.000149	 0.026701	 0.529868	 0.077025	 0.149050	 1.040318	 0.066375	 0.664669	 0.595393	 0.001502	 0.000426	 1.300607
1.343204 	 0.116513	 0.900949	 0.270293	 0.012703	 0.217192	 0.298294	 1.348054	 0.005067	 1.164643	 0.040772	 0.089127	 0.283262	 0.057641	 1.073901	 0.003390	 1.287241	 0.975264	 0.001180	 1.145926	 1.261189	 1.102739	 1.207181	 1.253245	 0.326619	 0.245244	 0.000553	 1.392095	 0.000123	 0.027055	 0.535086	 0.077777	 0.150717	 1.045348	 0.067220	 0.668841	 0.600998	 0.001436	 0.000329	 1.303976
