0.139632 	 0.192832	 0.999841	 0.189517	 0.074119	 0.139769	 1.000048	 0.203235	 0.999894	 0.002342	 0.152038	 0.060415	 0.189944	 0.037640	 0.176569	 0.005478	 0.198908	 0.999935	 0.139893	 0.138052	 -0.064346	 0.165458	 0.184908	 -0.277398	 0.089189	 0.148527	 0.133648	 -0.048472	 0.201648	 0.153338	 0.047994	 0.202620	 0.999955	 0.001575	 0.999985	 0.010341	 0.180062	 0.175038	 0.012261	 0.000611
0.139482 	 0.192449	 1.000122	 0.190411	 0.075301	 0.139767	 0.999811	 0.204350	 1.000316	 0.002544	 0.151169	 0.061510	 0.190334	 0.038441	 0.177524	 0.005915	 0.198310	 1.000054	 0.140098	 0.138317	 -0.065165	 0.166256	 0.184162	 -0.276691	 0.090417	 0.149221	 0.134108	 -0.049398	 0.201742	 0.154395	 0.049073	 0.202228	 1.000204	 0.001719	 1.000083	 0.009889	 0.180764	 0.174370	 0.010601	 0.000750
0.139520 	 0.191705	 0.999964	 0.191673	 0.076602	 0.139779	 0.999881	 0.205272	 0.999937	 0.002855	 0.150084	 0.062303	 0.190966	 0.039300	 0.178743	 0.006116	 0.198195	 0.999991	 0.140345	 0.138390	 -0.066075	 0.167292	 0.183408	 -0.276012	 0.091759	 0.149573	 0.134422	 -0.050631	 0.202019	 0.155555	 0.050031	 0.201864	 0.999947	 0.001712	 1.000095	 0.009168	 0.181488	 0.173434	 0.008976	 0.000869
0.139320 	 0.191163	 1.000072	 0.192659	 0.077772	 0.139780	 1.000004	 0.206556	 1.000032	 0.003502	 0.149203	 0.063621	 0.191420	 0.040191	 0.179570	 0.006223	 0.197676	 1.000295	 0.140697	 0.138488	 -0.066822	 0.168031	 0.182764	 -0.275204	 0.093190	 0.150339	 0.134709	 -0.052005	 0.202111	 0.156718	 0.051119	 0.201659	 0.999955	 0.001906	 1.000000	 0.009002	 0.182150	 0.172640	 0.007448	 0.000727
0.139236 	 0.190536	 1.000077	 0.193809	 0.078875	 0.139794	 1.000062	 0.207471	 0.999966	 0.003753	 0.148209	 0.064544	 0.192147	 0.040961	 0.180686	 0.006570	 0.196941	 1.000085	 0.140882	 0.138782	 -0.067425	 0.168948	 0.181774	 -0.274365	 0.094200	 0.151033	 0.134929	 -0.053003	 0.202165	 0.157559	 0.051817	 0.201317	 0.999759	 0.001907	 0.999945	 0.008408	 0.182944	 0.171718	 0.005912	 0.000932
0.139063 	 0.189740	 0.999948	 0.194885	 0.080031	 0.139746	 0.999913	 0.208596	 1.000009	 0.004244	 0.147355	 0.065865	 0.192527	 0.041844	 0.181650	 0.006593	 0.196397	 1.000054	 0.141258	 0.138881	 -0.068341	 0.169874	 0.181252	 -0.273497	 0.095325	 0.151654	 0.135503	 -0.054192	 0.202185	 0.158707	 0.053121	 0.201052	 0.999992	 0.002091	 1.000078	 0.007926	 0.183568	 0.170808	 0.004193	 0.000794
0.139121 	 0.189051	 0.999853	 0.195878	 0.081225	 0.139745	 0.999971	 0.209718	 1.000069	 0.004737	 0.146501	 0.066829	 0.192909	 0.042823	 0.182679	 0.006999	 0.196066	 0.999985	 0.141502	 0.139216	 -0.069222	 0.170852	 0.180250	 -0.272795	 0.096667	 0.152153	 0.135287	 -0.055122	 0.202334	 0.159803	 0.053974	 0.200522	 0.999952	 0.002122	 1.000127	 0.007497	 0.184183	 0.170122	 0.002653	 0.000842
0.138998 	 0.188486	 0.999942	 0.196922	 0.082376	 0.139746	 0.999922	 0.210851	 1.000090	 0.005111	 0.145421	 0.067886	 0.193467	 0.043568	 0.183771	 0.007222	 0.195390	 1.000044	 0.141946	 0.139136	 -0.069824	 0.171744	 0.179480	 -0.272072	 0.097954	 0.152849	 0.135674	 -0.056165	 0.202395	 0.160862	 0.055044	 0.200318	 1.000045	 0.002237	 1.000063	 0.007374	 0.185035	 0.168854	 0.000885	 0.000977
0.138812 	 0.187558	 1.000105	 0.198008	 0.083660	 0.139786	 1.000037	 0.211997	 0.999962	 0.005616	 0.144670	 0.069296	 0.193913	 0.044602	 0.184734	 0.007230	 0.194939	 1.000043	 0.142244	 0.139484	 -0.070417	 0.172650	 0.178612	 -0.271210	 0.099288	 0.153490	 0.135863	 -0.057291	 0.202318	 0.161675	 0.055988	 0.200000	 0.999863	 0.002213	 1.000210	 0.007056	 0.185609	 0.168367	 -0.000640	 0.000966
0.139049 	 0.187096	 1.000233	 0.198979	 0.084714	 0.139884	 0.999985	 0.213158	 1.000034	 0.006170	 0.143642	 0.070118	 0.194114	 0.045385	 0.185827	 0.007472	 0.194474	 1.000037	 0.142684	 0.139846	 -0.071018	 0.173564	 0.177933	 -0.270133	 0.100457	 0.154446	 0.136000	 -0.058229	 0.202295	 0.162687	 0.057189	 0.199389	 1.000005	 0.002342	 1.000061	 0.006951	 0.186072	 0.167183	 -0.002161	 0.000977
0.139080 	 0.186346	 1.000042	 0.200070	 0.085935	 0.139786	 0.999940	 0.214060	 0.999915	 0.006934	 0.142805	 0.071243	 0.194522	 0.046240	 0.186781	 0.007746	 0.193785	 0.999918	 0.142901	 0.139884	 -0.071749	 0.174550	 0.177085	 -0.269170	 0.101645	 0.154848	 0.136208	 -0.059254	 0.202400	 0.163717	 0.058129	 0.199206	 1.000125	 0.002400	 0.999902	 0.006810	 0.186745	 0.166319	 -0.003795	 0.001354
0.138901 	 0.185711	 1.000020	 0.201297	 0.087534	 0.139761	 1.000134	 0.215256	 1.000047	 0.007413	 0.141810	 0.072501	 0.195095	 0.047262	 0.187746	 0.008217	 0.193315	 1.000049	 0.143548	 0.140110	 -0.072217	 0.175459	 0.176517	 -0.268345	 0.102713	 0.155682	 0.136519	 -0.060294	 0.202205	 0.164746	 0.058978	 0.198724	 0.999898	 0.002572	 0.999949	 0.006432	 0.187214	 0.165594	 -0.005301	 0.000986
0.138730 	 0.184930	 0.999967	 0.202283	 0.088356	 0.139836	 0.999854	 0.216355	 0.999929	 0.008284	 0.140909	 0.073620	 0.195392	 0.048173	 0.188928	 0.008417	 0.192735	 1.000073	 0.143742	 0.140572	 -0.072612	 0.176422	 0.175464	 -0.267533	 0.104034	 0.156510	 0.136624	 -0.061018	 0.202188	 0.165735	 0.060166	 0.198207	 1.000131	 0.002416	 1.000036	 0.006463	 0.188004	 0.164633	 -0.006888	 0.001348
0.138800 	 0.183973	 1.000008	 0.203444	 0.089431	 0.139779	 1.000161	 0.217110	 0.999996	 0.008727	 0.140148	 0.074738	 0.195760	 0.048968	 0.189815	 0.008791	 0.192187	 1.000190	 0.144203	 0.140656	 -0.073278	 0.177451	 0.174635	 -0.266331	 0.105466	 0.156973	 0.136811	 -0.061988	 0.202138	 0.166427	 0.061183	 0.197771	 1.000153	 0.002788	 1.000007	 0.006442	 0.188609	 0.163861	 -0.008418	 0.001218
0.138817 	 0.183574	 0.999965	 0.204313	 0.090732	 0.139658	 1.000142	 0.218339	 0.999995	 0.009453	 0.139292	 0.076022	 0.196144	 0.049957	 0.190757	 0.008821	 0.191345	 1.000117	 0.144744	 0.140913	 -0.073575	 0.178194	 0.173820	 -0.265437	 0.106486	 0.157787	 0.136996	 -0.062797	 0.202036	 0.167443	 0.062280	 0.197268	 0.999951	 0.002761	 0.999879	 0.006190	 0.189075	 0.162648	 -0.009955	 0.001205
0.138896 	 0.182758	 0.999992	 0.205495	 0.091941	 0.139741	 0.999937	 0.219282	 1.000112	 0.009965	 0.138302	 0.077043	 0.196480	 0.050723	 0.191971	 0.009276	 0.190786	 1.000098	 0.145009	 0.141159	 -0.074042	 0.179319	 0.172844	 -0.264591	 0.107902	 0.158502	 0.137221	 -0.063572	 0.202025	 0.168419	 0.063174	 0.196973	 1.000216	 0.003056	 1.000016	 0.006133	 0.189704	 0.162023	 -0.011539	 0.001390
0.138726 	 0.181860	 0.999800	 0.206770	 0.093432	 0.139630	 1.000196	 0.220271	 0.999995	 0.010662	 0.137659	 0.078378	 0.196784	 0.051930	 0.193009	 0.009405	 0.190293	 1.000087	 0.145582	 0.141580	 -0.074457	 0.180135	 0.171928	 -0.263418	 0.108997	 0.159371	 0.137359	 -0.064296	 0.201686	 0.169426	 0.064120	 0.196458	 0.999905	 0.003228	 1.000111	 0.006143	 0.190188	 0.160949	 -0.013000	 0.001372
0.138749 	 0.181075	 0.999970	 0.207693	 0.094523	 0.139646	 1.000229	 0.221467	 1.000087	 0.011438	 0.136770	 0.079482	 0.197011	 0.052838	 0.194158	 0.009739	 0.189333	 1.000190	 0.145985	 0.141802	 -0.074694	 0.181457	 0.171191	 -0.262548	 0.110338	 0.159847	 0.137357	 -0.065253	 0.201718	 0.170252	 0.065378	 0.195897	 0.999960	 0.003077	 1.000018	 0.005984	 0.190612	 0.160280	 -0.014442	 0.001580
0.138720 	 0.180339	 0.999967	 0.208828	 0.095700	 0.139576	 1.000047	 0.222142	 1.000084	 0.012429	 0.135749	 0.080692	 0.197316	 0.053749	 0.195217	 0.010150	 0.188846	 1.000303	 0.146382	 0.142189	 -0.075164	 0.182337	 0.170423	 -0.261441	 0.111534	 0.160657	 0.137650	 -0.065871	 0.201646	 0.171113	 0.066444	 0.195344	 1.000180	 0.003273	 1.000013	 0.006039	 0.191071	 0.159202	 -0.016084	 0.001400
0.138820 	 0.179579	 0.999979	 0.209626	 0.096938	 0.139772	 1.000037	 0.223491	 0.999856	 0.013402	 0.135087	 0.081709	 0.197771	 0.054845	 0.196172	 0.010438	 0.188194	 1.000157	 0.146870	 0.142527	 -0.075267	 0.183346	 0.169410	 -0.260371	 0.112798	 0.161573	 0.137675	 -0.066708	 0.201753	 0.171848	 0.067573	 0.194799	 1.000061	 0.003496	 0.999879	 0.006107	 0.191581	 0.158534	 -0.017574	 0.001563
0.138697 	 0.178859	 1.000104	 0.210810	 0.098287	 0.139712	 1.000052	 0.224253	 1.000096	 0.013915	 0.134185	 0.082873	 0.197856	 0.055826	 0.197096	 0.010526	 0.187520	 1.000246	 0.147549	 0.143027	 -0.075350	 0.184301	 0.168509	 -0.259303	 0.114108	 0.162340	 0.137664	 -0.067204	 0.201376	 0.172769	 0.068625	 0.194333	 1.000009	 0.003598	 1.000063	 0.006334	 0.192307	 0.157348	 -0.018886	 0.001482
0.138695 	 0.178071	 1.000068	 0.211822	 0.099276	 0.139597	 1.000087	 0.225155	 0.999994	 0.014660	 0.133286	 0.084126	 0.198288	 0.056805	 0.198260	 0.010997	 0.186855	 1.000193	 0.147983	 0.143076	 -0.075675	 0.185137	 0.167641	 -0.257989	 0.115213	 0.163079	 0.137828	 -0.067755	 0.200894	 0.173562	 0.069681	 0.193874	 0.999914	 0.003851	 0.999990	 0.006476	 0.192408	 0.156545	 -0.020371	 0.001756
0.138852 	 0.177304	 0.999926	 0.212707	 0.100657	 0.139510	 1.000086	 0.226329	 1.000147	 0.015522	 0.132577	 0.085193	 0.198331	 0.057818	 0.199306	 0.011287	 0.186166	 1.000133	 0.148406	 0.143636	 -0.075949	 0.186263	 0.166881	 -0.257011	 0.116433	 0.163848	 0.137992	 -0.068491	 0.200923	 0.174320	 0.070673	 0.193295	 0.999987	 0.003746	 0.999869	 0.006565	 0.192860	 0.155479	 -0.021742	 0.001637
0.138839 	 0.176431	 0.999893	 0.213958	 0.101946	 0.139609	 1.000214	 0.227214	 0.999929	 0.016573	 0.131741	 0.086449	 0.198389	 0.058878	 0.200431	 0.011623	 0.185606	 1.000241	 0.148693	 0.144021	 -0.075865	 0.187294	 0.165905	 -0.255746	 0.117765	 0.164652	 0.138080	 -0.069259	 0.200641	 0.174822	 0.071994	 0.192643	 0.999930	 0.003973	 0.999837	 0.006817	 0.193376	 0.154644	 -0.023147	 0.001804
0.138805 	 0.175570	 0.999779	 0.214757	 0.102984	 0.139355	 1.000100	 0.228231	 1.000037	 0.017259	 0.130937	 0.087752	 0.198617	 0.059933	 0.201381	 0.011886	 0.184740	 1.000247	 0.149591	 0.144306	 -0.076010	 0.188272	 0.165181	 -0.254572	 0.119001	 0.165580	 0.138376	 -0.069503	 0.200498	 0.176072	 0.073093	 0.192074	 1.000064	 0.004176	 0.999884	 0.006836	 0.193709	 0.153908	 -0.024649	 0.001917
0.138966 	 0.174544	 1.000074	 0.215905	 0.104294	 0.139319	 1.000129	 0.229046	 1.000222	 0.018442	 0.130095	 0.088876	 0.198740	 0.060901	 0.202488	 0.012259	 0.184092	 1.000236	 0.150104	 0.144861	 -0.076115	 0.189149	 0.164105	 -0.253265	 0.120032	 0.166214	 0.138311	 -0.070064	 0.200518	 0.176852	 0.074180	 0.191686	 0.999990	 0.004143	 0.999831	 0.007127	 0.194088	 0.152820	 -0.026130	 0.001800
0.139099 	 0.173884	 0.999920	 0.216823	 0.105467	 0.139382	 1.000233	 0.229970	 1.000217	 0.019516	 0.129312	 0.090104	 0.199043	 0.061960	 0.203167	 0.012605	 0.183393	 1.000142	 0.150463	 0.145318	 -0.076250	 0.190481	 0.163487	 -0.252325	 0.121348	 0.167216	 0.138222	 -0.070405	 0.200100	 0.177543	 0.075268	 0.191115	 1.000028	 0.004486	 0.999832	 0.007382	 0.194386	 0.152046	 -0.027355	 0.002045
0.138934 	 0.172989	 1.000225	 0.218188	 0.106568	 0.139439	 1.000071	 0.231098	 1.000099	 0.020206	 0.128645	 0.091185	 0.199215	 0.062796	 0.204594	 0.013204	 0.182654	 1.000314	 0.151171	 0.145495	 -0.076068	 0.191298	 0.162525	 -0.251036	 0.122475	 0.167870	 0.138288	 -0.070805	 0.199756	 0.178352	 0.076437	 0.190439	 0.999976	 0.004557	 1.000104	 0.007652	 0.194743	 0.151062	 -0.028746	 0.001950
0.139021 	 0.172217	 0.999760	 0.218885	 0.107735	 0.139417	 1.000064	 0.231935	 1.000021	 0.021144	 0.127961	 0.092336	 0.199367	 0.063916	 0.205474	 0.013156	 0.181920	 1.000150	 0.151775	 0.146043	 -0.076057	 0.192316	 0.161514	 -0.249829	 0.123714	 0.168861	 0.138554	 -0.071216	 0.199383	 0.179038	 0.077550	 0.189763	 1.000032	 0.004626	 0.999948	 0.008198	 0.195086	 0.149968	 -0.030044	 0.002223
0.139202 	 0.171564	 0.999951	 0.219946	 0.109108	 0.139316	 1.000309	 0.232637	 1.000116	 0.022310	 0.127217	 0.093606	 0.199437	 0.064896	 0.206518	 0.013868	 0.181132	 1.000224	 0.152244	 0.146502	 -0.075682	 0.193247	 0.160902	 -0.248739	 0.125104	 0.169890	 0.138547	 -0.071778	 0.199071	 0.179587	 0.078621	 0.189201	 1.000038	 0.004873	 1.000041	 0.008200	 0.195345	 0.149281	 -0.031310	 0.002230
0.139331 	 0.170805	 1.000099	 0.220998	 0.110309	 0.139325	 1.000192	 0.233477	 1.000040	 0.023159	 0.126353	 0.094903	 0.199412	 0.066118	 0.207486	 0.014241	 0.180271	 1.000155	 0.153095	 0.146911	 -0.075733	 0.194342	 0.159890	 -0.247174	 0.126238	 0.170671	 0.138721	 -0.072028	 0.198761	 0.180384	 0.079895	 0.188522	 1.000014	 0.005047	 1.000012	 0.008750	 0.195784	 0.148233	 -0.032675	 0.002305
0.139519 	 0.169840	 0.999956	 0.222125	 0.111518	 0.139227	 1.000172	 0.234493	 1.000101	 0.024093	 0.125840	 0.096021	 0.199289	 0.067177	 0.208675	 0.014437	 0.179699	 1.000128	 0.153515	 0.147325	 -0.075477	 0.195506	 0.159060	 -0.245994	 0.127395	 0.171599	 0.138592	 -0.072233	 0.198534	 0.181126	 0.081199	 0.187862	 0.999960	 0.005187	 1.000047	 0.008995	 0.196098	 0.147691	 -0.033996	 0.002382
0.139443 	 0.168868	 0.999949	 0.222898	 0.112690	 0.139337	 1.000068	 0.235153	 0.999954	 0.025288	 0.124984	 0.097245	 0.199373	 0.068212	 0.209520	 0.015002	 0.178945	 1.000298	 0.154083	 0.147981	 -0.075448	 0.196497	 0.158058	 -0.244670	 0.128524	 0.172471	 0.138733	 -0.072461	 0.198350	 0.181668	 0.082206	 0.187284	 0.999928	 0.005549	 0.999896	 0.009523	 0.196363	 0.146872	 -0.035248	 0.002411
0.139419 	 0.168261	 1.000039	 0.223919	 0.114090	 0.139174	 0.999845	 0.236215	 0.999918	 0.026500	 0.124669	 0.098460	 0.199587	 0.069355	 0.210591	 0.015394	 0.178071	 1.000276	 0.154844	 0.148266	 -0.075024	 0.197296	 0.157343	 -0.243668	 0.129776	 0.173174	 0.138732	 -0.072593	 0.197781	 0.182358	 0.083305	 0.186600	 0.999717	 0.005542	 1.000021	 0.010055	 0.196436	 0.145769	 -0.036410	 0.002681
0.139476 	 0.167222	 1.000077	 0.224868	 0.115275	 0.139255	 1.000255	 0.236852	 1.000056	 0.027458	 0.123644	 0.099572	 0.199730	 0.070435	 0.211786	 0.015692	 0.177421	 1.000277	 0.155419	 0.148872	 -0.074660	 0.198562	 0.156283	 -0.242251	 0.130984	 0.174161	 0.138709	 -0.072583	 0.197596	 0.182969	 0.084623	 0.186001	 0.999776	 0.005873	 1.000027	 0.010604	 0.196688	 0.144925	 -0.037810	 0.002613
0.139688 	 0.166460	 1.000021	 0.225676	 0.116332	 0.139222	 1.000139	 0.237997	 1.000183	 0.028507	 0.123142	 0.100938	 0.199536	 0.071560	 0.212737	 0.016073	 0.176561	 1.000364	 0.156225	 0.149420	 -0.074429	 0.199399	 0.155377	 -0.240865	 0.132171	 0.175011	 0.138604	 -0.073032	 0.197296	 0.183499	 0.085766	 0.185080	 1.000076	 0.006219	 1.000137	 0.010996	 0.196989	 0.144126	 -0.038970	 0.002762
0.139757 	 0.165717	 0.999873	 0.226684	 0.117666	 0.139252	 1.000033	 0.238707	 1.000158	 0.029761	 0.122453	 0.101988	 0.199445	 0.072423	 0.213650	 0.016700	 0.175892	 1.000248	 0.156779	 0.149912	 -0.074005	 0.200487	 0.154737	 -0.239730	 0.133385	 0.175947	 0.138777	 -0.073215	 0.196792	 0.184342	 0.086836	 0.184642	 1.000043	 0.005952	 1.000049	 0.011523	 0.197112	 0.143200	 -0.040098	 0.002882
0.139954 	 0.164690	 0.999842	 0.227523	 0.118768	 0.139187	 1.000246	 0.239332	 0.999841	 0.030789	 0.121966	 0.103220	 0.199632	 0.073713	 0.214742	 0.016864	 0.174971	 1.000418	 0.157543	 0.150513	 -0.073719	 0.201497	 0.153531	 -0.238277	 0.134224	 0.176802	 0.138961	 -0.073286	 0.196357	 0.184798	 0.087963	 0.183975	 0.999933	 0.006255	 1.000099	 0.012243	 0.197447	 0.142408	 -0.041138	 0.002992
0.140287 	 0.163854	 1.000011	 0.228531	 0.119933	 0.139072	 1.000257	 0.240059	 1.000186	 0.031811	 0.121213	 0.104559	 0.199546	 0.074792	 0.215564	 0.017334	 0.174146	 1.000365	 0.158300	 0.151123	 -0.073329	 0.202683	 0.153059	 -0.236779	 0.135557	 0.177630	 0.138824	 -0.073066	 0.195879	 0.185341	 0.089116	 0.183177	 1.000099	 0.006398	 0.999987	 0.012534	 0.197415	 0.141513	 -0.042457	 0.003270
0.140464 	 0.163109	 0.999972	 0.229421	 0.121226	 0.139157	 1.000427	 0.240837	 1.000087	 0.033160	 0.120598	 0.105545	 0.199581	 0.075944	 0.216717	 0.017928	 0.173451	 1.000326	 0.158916	 0.151532	 -0.072745	 0.203478	 0.152140	 -0.235522	 0.136603	 0.178738	 0.139032	 -0.073201	 0.195579	 0.185851	 0.090264	 0.182740	 1.000026	 0.006682	 1.000113	 0.013226	 0.197616	 0.140949	 -0.043375	 0.003069
0.140453 	 0.162182	 1.000067	 0.230329	 0.122341	 0.139251	 1.000198	 0.241518	 0.999941	 0.034322	 0.119960	 0.106928	 0.199371	 0.076999	 0.217586	 0.018350	 0.172697	 1.000260	 0.159428	 0.152087	 -0.072158	 0.204471	 0.151178	 -0.234066	 0.137701	 0.179550	 0.139076	 -0.073125	 0.194903	 0.186471	 0.091576	 0.181883	 0.999974	 0.007024	 0.999693	 0.014056	 0.197855	 0.140031	 -0.044417	 0.003446
0.140754 	 0.161209	 1.000059	 0.231153	 0.123625	 0.139204	 1.000229	 0.242138	 1.000139	 0.035492	 0.119618	 0.108013	 0.199381	 0.078199	 0.218588	 0.018883	 0.171740	 1.000512	 0.160309	 0.152820	 -0.071578	 0.205464	 0.150338	 -0.232779	 0.138836	 0.180308	 0.138951	 -0.073274	 0.194656	 0.187027	 0.092731	 0.181221	 0.999915	 0.007348	 0.999957	 0.014581	 0.198025	 0.139254	 -0.045623	 0.003485
0.140815 	 0.160585	 0.999818	 0.231925	 0.124776	 0.139324	 1.000361	 0.243062	 1.000026	 0.036682	 0.118796	 0.109293	 0.199290	 0.079282	 0.219431	 0.019265	 0.170868	 1.000413	 0.160865	 0.153224	 -0.071226	 0.206646	 0.149358	 -0.231390	 0.139960	 0.181585	 0.138902	 -0.072913	 0.194304	 0.187659	 0.093836	 0.180345	 0.999976	 0.007450	 1.000030	 0.015143	 0.198118	 0.138306	 -0.046640	 0.003616
0.140961 	 0.159638	 1.000026	 0.232723	 0.125978	 0.139524	 1.000269	 0.243700	 1.000275	 0.037871	 0.118421	 0.110349	 0.199133	 0.080479	 0.220537	 0.019941	 0.170275	 1.000372	 0.161701	 0.153818	 -0.070403	 0.207581	 0.148780	 -0.229786	 0.140927	 0.182223	 0.139060	 -0.072793	 0.193874	 0.187907	 0.095150	 0.179663	 1.000058	 0.007794	 1.000106	 0.015903	 0.198131	 0.137399	 -0.047528	 0.003773
0.141390 	 0.158923	 1.000234	 0.233608	 0.126992	 0.139193	 1.000343	 0.244221	 1.000292	 0.038933	 0.117808	 0.111588	 0.199039	 0.081467	 0.221510	 0.020391	 0.169346	 1.000587	 0.162461	 0.154554	 -0.069719	 0.208574	 0.147874	 -0.228407	 0.142093	 0.183347	 0.139227	 -0.072563	 0.193325	 0.188564	 0.096026	 0.178906	 0.999964	 0.008087	 1.000102	 0.016407	 0.197982	 0.136846	 -0.048701	 0.003793
0.141473 	 0.158109	 0.999822	 0.234498	 0.128365	 0.139558	 1.000320	 0.244828	 1.000141	 0.040350	 0.117421	 0.112894	 0.198995	 0.082580	 0.222356	 0.020845	 0.168576	 1.000477	 0.163188	 0.155235	 -0.069238	 0.209587	 0.146944	 -0.227068	 0.143370	 0.184288	 0.139192	 -0.072226	 0.192709	 0.188973	 0.097461	 0.178284	 0.999993	 0.008242	 1.000083	 0.017240	 0.198284	 0.136080	 -0.049588	 0.004006
0.141847 	 0.157054	 0.999894	 0.235189	 0.129359	 0.139413	 1.000160	 0.245712	 1.000126	 0.041559	 0.117080	 0.113881	 0.198759	 0.083964	 0.223365	 0.021454	 0.167721	 1.000614	 0.164068	 0.155978	 -0.068372	 0.210527	 0.145977	 -0.225632	 0.144287	 0.185228	 0.139137	 -0.072199	 0.192169	 0.189669	 0.098587	 0.177544	 1.000061	 0.008523	 0.999946	 0.018074	 0.198245	 0.135219	 -0.050409	 0.004246
0.141845 	 0.156271	 1.000096	 0.236089	 0.130554	 0.139537	 1.000147	 0.246166	 1.000135	 0.042908	 0.116457	 0.115372	 0.198681	 0.084861	 0.224338	 0.021741	 0.167187	 1.000439	 0.164864	 0.156506	 -0.067721	 0.211614	 0.145162	 -0.224171	 0.145370	 0.186184	 0.139192	 -0.071763	 0.191839	 0.189848	 0.099466	 0.176500	 1.000257	 0.008584	 1.000125	 0.018970	 0.198340	 0.134504	 -0.051473	 0.004244
0.142021 	 0.155380	 0.999822	 0.236945	 0.131785	 0.139625	 1.000391	 0.246730	 1.000077	 0.044289	 0.116000	 0.116460	 0.198427	 0.086300	 0.225134	 0.022315	 0.166027	 1.000489	 0.165514	 0.156948	 -0.066748	 0.212535	 0.144254	 -0.222840	 0.146316	 0.187163	 0.139188	 -0.071299	 0.191135	 0.190362	 0.101111	 0.175862	 1.000079	 0.009011	 1.000224	 0.019751	 0.198366	 0.133699	 -0.052306	 0.004445
0.142470 	 0.154584	 0.999934	 0.237598	 0.132833	 0.139548	 1.000241	 0.247161	 1.000250	 0.045584	 0.115468	 0.117502	 0.198357	 0.087236	 0.225944	 0.023035	 0.165303	 1.000525	 0.166385	 0.157989	 -0.065808	 0.213537	 0.143708	 -0.221373	 0.147500	 0.188029	 0.139150	 -0.071059	 0.190824	 0.190554	 0.102269	 0.175247	 1.000096	 0.009213	 1.000138	 0.020511	 0.198409	 0.133108	 -0.053066	 0.004590
0.142566 	 0.153689	 0.999883	 0.238332	 0.134197	 0.139700	 1.000393	 0.247885	 1.000259	 0.046802	 0.115060	 0.118694	 0.197999	 0.088436	 0.226885	 0.023488	 0.164438	 1.000776	 0.167126	 0.158512	 -0.064923	 0.214331	 0.142902	 -0.219753	 0.148573	 0.189128	 0.139168	 -0.070521	 0.190116	 0.191048	 0.103448	 0.174358	 1.000054	 0.009565	 1.000122	 0.021449	 0.198270	 0.132280	 -0.054062	 0.004736
0.142890 	 0.152922	 1.000105	 0.238984	 0.135112	 0.139829	 1.000327	 0.248027	 1.000162	 0.048216	 0.114756	 0.120031	 0.197785	 0.089690	 0.227888	 0.023931	 0.163612	 1.000799	 0.167949	 0.159034	 -0.064034	 0.215526	 0.141861	 -0.218328	 0.149498	 0.190105	 0.139203	 -0.070033	 0.189613	 0.191286	 0.104617	 0.173642	 1.000145	 0.009656	 1.000266	 0.022092	 0.198188	 0.131449	 -0.054828	 0.004826
0.143146 	 0.152062	 0.999935	 0.239606	 0.136163	 0.139827	 1.000439	 0.248744	 1.000269	 0.049334	 0.114378	 0.121254	 0.197645	 0.090713	 0.228550	 0.024754	 0.162566	 1.000534	 0.168809	 0.159849	 -0.063079	 0.216390	 0.141170	 -0.216724	 0.150672	 0.190866	 0.139271	 -0.069828	 0.189051	 0.191840	 0.105889	 0.173047	 0.999960	 0.010105	 0.999986	 0.023096	 0.198167	 0.130679	 -0.055689	 0.004952
0.143631 	 0.151357	 0.999897	 0.240148	 0.137155	 0.139961	 1.000395	 0.249190	 1.000185	 0.050854	 0.113904	 0.122294	 0.197245	 0.091951	 0.229435	 0.025193	 0.162049	 1.000789	 0.169644	 0.160396	 -0.062042	 0.217245	 0.140304	 -0.215414	 0.151438	 0.192026	 0.139366	 -0.069162	 0.188502	 0.192093	 0.107116	 0.172125	 1.000025	 0.010249	 1.000314	 0.024077	 0.198051	 0.130150	 -0.056354	 0.005203
0.143849 	 0.150518	 1.000028	 0.240815	 0.138421	 0.140052	 1.000512	 0.249906	 1.000112	 0.052256	 0.113822	 0.123422	 0.196911	 0.092971	 0.230420	 0.025788	 0.161036	 1.000815	 0.170436	 0.161016	 -0.060972	 0.218311	 0.139346	 -0.214071	 0.152591	 0.192930	 0.139295	 -0.068642	 0.187946	 0.192471	 0.108151	 0.171282	 1.000129	 0.010770	 1.000146	 0.024866	 0.198156	 0.129552	 -0.056954	 0.005531
