0.195244 	 0.033943	 -0.010756	 0.193119	 0.028699	 0.002335	 0.039911	 0.007057	 -0.117192	 -0.059680	 0.053216	 0.181394	 0.083340	 0.185872	 0.188221	 0.160930	 0.168702	 0.193454	 0.068158	 -0.049774	 0.185108	 0.681730	 -0.013021	 -0.106185	 0.012429	 0.898650	 0.880248	 0.141658	 -0.001790	 -0.112631	 -0.079692	 0.176083	 0.195291	 0.151911	 0.014109	 0.046058	 0.194299	 0.688509	 0.020330	 0.192344
0.195263 	 0.034287	 -0.010591	 0.193228	 0.029074	 0.002671	 0.040172	 0.007259	 -0.116709	 -0.058858	 0.053641	 0.181538	 0.083903	 0.186274	 0.188547	 0.161542	 0.169490	 0.193623	 0.068798	 -0.049081	 0.185395	 0.681300	 -0.012722	 -0.105827	 0.012966	 0.898122	 0.880100	 0.142564	 -0.001570	 -0.112042	 -0.078902	 0.176593	 0.195169	 0.152432	 0.014326	 0.046506	 0.194539	 0.687869	 0.020532	 0.192578
0.195153 	 0.034778	 -0.010493	 0.193102	 0.029489	 0.003002	 0.040704	 0.007961	 -0.116329	 -0.057769	 0.054336	 0.181821	 0.084608	 0.186962	 0.188536	 0.162221	 0.169859	 0.193663	 0.069425	 -0.048396	 0.185592	 0.680640	 -0.012596	 -0.105091	 0.013637	 0.897485	 0.880218	 0.143454	 -0.000934	 -0.111364	 -0.078278	 0.176760	 0.195217	 0.153025	 0.014637	 0.047147	 0.194621	 0.687298	 0.020990	 0.192262
0.195023 	 0.035415	 -0.010062	 0.192949	 0.030035	 0.003497	 0.041179	 0.008383	 -0.115926	 -0.057207	 0.054752	 0.182072	 0.085196	 0.187510	 0.188911	 0.162826	 0.170229	 0.193935	 0.069835	 -0.047711	 0.185932	 0.680254	 -0.012649	 -0.104457	 0.014034	 0.897068	 0.880387	 0.144278	 -0.000882	 -0.111165	 -0.077364	 0.177295	 0.195313	 0.153979	 0.014860	 0.047834	 0.194517	 0.686988	 0.021167	 0.192196
0.195081 	 0.035697	 -0.010099	 0.192860	 0.030310	 0.003843	 0.041932	 0.008913	 -0.115484	 -0.056605	 0.055529	 0.182356	 0.085688	 0.187738	 0.189157	 0.163445	 0.170944	 0.193792	 0.070617	 -0.047064	 0.186305	 0.679662	 -0.012178	 -0.103644	 0.014421	 0.896340	 0.880382	 0.144883	 -0.000510	 -0.110503	 -0.076503	 0.177859	 0.195318	 0.154623	 0.015064	 0.048180	 0.194767	 0.686239	 0.021667	 0.192225
0.195280 	 0.036426	 -0.009747	 0.192677	 0.030799	 0.004224	 0.042394	 0.009279	 -0.115011	 -0.055829	 0.056050	 0.182609	 0.086437	 0.188427	 0.189219	 0.163924	 0.171357	 0.193943	 0.071325	 -0.046322	 0.186519	 0.679071	 -0.012039	 -0.102973	 0.014985	 0.895908	 0.880531	 0.145867	 -0.000071	 -0.109976	 -0.075758	 0.178205	 0.195373	 0.155283	 0.015300	 0.049016	 0.194530	 0.685892	 0.021812	 0.191940
0.194743 	 0.036769	 -0.009343	 0.192862	 0.031141	 0.004682	 0.042812	 0.009647	 -0.114707	 -0.055117	 0.056622	 0.183224	 0.086972	 0.188851	 0.189372	 0.164377	 0.171633	 0.194028	 0.071749	 -0.045477	 0.186609	 0.678695	 -0.011937	 -0.102527	 0.015592	 0.895341	 0.880697	 0.146433	 0.000138	 -0.109511	 -0.074813	 0.178486	 0.195307	 0.156173	 0.015679	 0.049515	 0.194599	 0.685280	 0.022195	 0.191991
0.194847 	 0.037178	 -0.009299	 0.192726	 0.031560	 0.005071	 0.043487	 0.010141	 -0.114326	 -0.054371	 0.057154	 0.182989	 0.087459	 0.189171	 0.189488	 0.165138	 0.172254	 0.194184	 0.072378	 -0.044937	 0.186953	 0.678015	 -0.011645	 -0.101714	 0.016254	 0.894782	 0.880646	 0.147042	 0.000662	 -0.108835	 -0.074168	 0.178730	 0.195246	 0.156589	 0.015721	 0.050173	 0.194788	 0.684940	 0.022554	 0.191894
0.194785 	 0.037764	 -0.009086	 0.192810	 0.031867	 0.005483	 0.044017	 0.010530	 -0.113791	 -0.053423	 0.058056	 0.183444	 0.088053	 0.189611	 0.189826	 0.165669	 0.172756	 0.194151	 0.072993	 -0.044383	 0.187024	 0.677410	 -0.011461	 -0.101151	 0.016469	 0.894425	 0.880964	 0.148041	 0.000879	 -0.108105	 -0.073103	 0.179073	 0.195355	 0.157445	 0.015907	 0.050678	 0.194865	 0.684109	 0.022869	 0.191801
0.194830 	 0.038279	 -0.008938	 0.192617	 0.032492	 0.006024	 0.044341	 0.011045	 -0.113380	 -0.052924	 0.058503	 0.183857	 0.088634	 0.190252	 0.189885	 0.166321	 0.173629	 0.194255	 0.073597	 -0.043493	 0.187254	 0.677004	 -0.011343	 -0.100456	 0.017130	 0.894002	 0.881007	 0.148590	 0.001228	 -0.107658	 -0.072452	 0.179619	 0.195220	 0.157952	 0.016481	 0.051162	 0.194998	 0.683685	 0.023206	 0.191708
0.194679 	 0.038788	 -0.008678	 0.192654	 0.033070	 0.006349	 0.044842	 0.011677	 -0.112665	 -0.052161	 0.059017	 0.184271	 0.089178	 0.190682	 0.189985	 0.166725	 0.173835	 0.194317	 0.074128	 -0.042821	 0.187538	 0.676447	 -0.011203	 -0.099675	 0.017662	 0.893507	 0.881254	 0.149524	 0.001785	 -0.107145	 -0.071612	 0.179956	 0.195154	 0.158653	 0.016307	 0.051699	 0.194683	 0.683014	 0.023486	 0.191596
0.194857 	 0.039181	 -0.008457	 0.192546	 0.033303	 0.006802	 0.045650	 0.012215	 -0.112384	 -0.051331	 0.059642	 0.184412	 0.089698	 0.191075	 0.190348	 0.167403	 0.174228	 0.194328	 0.074766	 -0.042234	 0.187666	 0.675741	 -0.011220	 -0.098986	 0.018230	 0.892870	 0.881215	 0.150207	 0.001896	 -0.106422	 -0.070795	 0.180213	 0.195118	 0.159371	 0.016902	 0.052236	 0.194963	 0.682564	 0.023931	 0.191416
0.194581 	 0.039648	 -0.008074	 0.192337	 0.033901	 0.007295	 0.046074	 0.012530	 -0.112043	 -0.050651	 0.060257	 0.184710	 0.090162	 0.191623	 0.190247	 0.167955	 0.174923	 0.194336	 0.075557	 -0.041562	 0.187790	 0.675224	 -0.010680	 -0.098387	 0.018753	 0.892611	 0.881397	 0.150959	 0.002402	 -0.105899	 -0.070248	 0.180429	 0.195096	 0.159838	 0.017084	 0.052792	 0.194897	 0.681980	 0.024273	 0.191271
0.194788 	 0.039982	 -0.008013	 0.192342	 0.034387	 0.007653	 0.046486	 0.013173	 -0.111484	 -0.049937	 0.060828	 0.184891	 0.091035	 0.192062	 0.190276	 0.168452	 0.175102	 0.194433	 0.076096	 -0.040812	 0.187929	 0.674827	 -0.010604	 -0.097660	 0.019397	 0.892041	 0.881614	 0.151725	 0.002863	 -0.105136	 -0.069335	 0.180974	 0.195127	 0.160510	 0.017505	 0.053507	 0.194985	 0.681415	 0.024569	 0.191216
0.194645 	 0.040717	 -0.007796	 0.192315	 0.035038	 0.007956	 0.047162	 0.013611	 -0.110923	 -0.049174	 0.061685	 0.185085	 0.091559	 0.192431	 0.190770	 0.168986	 0.175625	 0.194254	 0.076817	 -0.040191	 0.188324	 0.674187	 -0.010254	 -0.096745	 0.019821	 0.891678	 0.881752	 0.152306	 0.003078	 -0.104695	 -0.068405	 0.181169	 0.195141	 0.161237	 0.017628	 0.054258	 0.195033	 0.680845	 0.024922	 0.191320
0.194821 	 0.041021	 -0.007411	 0.192322	 0.035255	 0.008468	 0.047852	 0.014153	 -0.110364	 -0.048428	 0.061948	 0.185395	 0.091882	 0.192849	 0.190795	 0.169487	 0.176277	 0.194276	 0.077389	 -0.039508	 0.188258	 0.673622	 -0.010312	 -0.096320	 0.020244	 0.891310	 0.882010	 0.153150	 0.003469	 -0.103877	 -0.067879	 0.181470	 0.194852	 0.161721	 0.017738	 0.054677	 0.194905	 0.680309	 0.025303	 0.191150
0.194624 	 0.041604	 -0.007156	 0.192276	 0.035882	 0.009058	 0.048519	 0.014478	 -0.109902	 -0.047812	 0.062586	 0.185569	 0.092378	 0.193540	 0.190827	 0.170180	 0.176563	 0.194382	 0.077928	 -0.038901	 0.188746	 0.673204	 -0.009890	 -0.095497	 0.020849	 0.890767	 0.882283	 0.153947	 0.003951	 -0.103328	 -0.066769	 0.181768	 0.194987	 0.162403	 0.018393	 0.055373	 0.195082	 0.680083	 0.025599	 0.191072
0.194662 	 0.042068	 -0.006938	 0.191883	 0.036130	 0.009284	 0.048843	 0.014974	 -0.109477	 -0.047072	 0.063222	 0.185917	 0.092997	 0.193904	 0.191039	 0.170548	 0.176984	 0.194553	 0.078446	 -0.038250	 0.188497	 0.672646	 -0.009523	 -0.094944	 0.021566	 0.890345	 0.882352	 0.154523	 0.004305	 -0.102765	 -0.066199	 0.182044	 0.194892	 0.163015	 0.018429	 0.055912	 0.195186	 0.679402	 0.026087	 0.190960
0.194390 	 0.042849	 -0.006556	 0.191857	 0.036931	 0.009792	 0.049300	 0.015581	 -0.108889	 -0.046497	 0.063921	 0.186099	 0.093414	 0.194168	 0.191128	 0.171209	 0.177298	 0.194419	 0.078973	 -0.037412	 0.188836	 0.672061	 -0.009400	 -0.093971	 0.021992	 0.890108	 0.882741	 0.155145	 0.004684	 -0.101974	 -0.065358	 0.182441	 0.194910	 0.163601	 0.018871	 0.056678	 0.194967	 0.678885	 0.026312	 0.190752
0.194696 	 0.043394	 -0.006430	 0.191923	 0.037452	 0.010436	 0.050036	 0.016137	 -0.108569	 -0.045604	 0.064573	 0.186282	 0.093904	 0.194662	 0.191099	 0.171441	 0.177830	 0.194697	 0.079543	 -0.036835	 0.188841	 0.671689	 -0.009173	 -0.093292	 0.022593	 0.889608	 0.882817	 0.156023	 0.005275	 -0.101667	 -0.064670	 0.182640	 0.194756	 0.164321	 0.019155	 0.057022	 0.195235	 0.678244	 0.026821	 0.190679
0.194403 	 0.043928	 -0.005973	 0.191771	 0.037842	 0.010730	 0.050717	 0.016735	 -0.107750	 -0.045035	 0.064938	 0.186447	 0.094488	 0.194851	 0.191318	 0.171956	 0.178360	 0.194705	 0.080043	 -0.036375	 0.189340	 0.671159	 -0.009009	 -0.092647	 0.023221	 0.889454	 0.883160	 0.156483	 0.005633	 -0.100806	 -0.064047	 0.182948	 0.194923	 0.164643	 0.019000	 0.057835	 0.195012	 0.677806	 0.027113	 0.190635
0.194483 	 0.044367	 -0.005776	 0.191702	 0.038341	 0.011135	 0.051182	 0.017175	 -0.107035	 -0.044314	 0.065507	 0.186728	 0.095236	 0.195620	 0.191475	 0.172508	 0.178832	 0.194747	 0.080638	 -0.035673	 0.189442	 0.670608	 -0.008791	 -0.091916	 0.023821	 0.889048	 0.883587	 0.157064	 0.006022	 -0.100206	 -0.063132	 0.183218	 0.194950	 0.165482	 0.019677	 0.058229	 0.195127	 0.677302	 0.027705	 0.190684
0.194410 	 0.044855	 -0.005439	 0.191588	 0.038894	 0.011741	 0.051515	 0.017801	 -0.106637	 -0.043502	 0.066216	 0.186696	 0.095696	 0.196089	 0.191557	 0.172938	 0.179214	 0.194699	 0.081562	 -0.035108	 0.189516	 0.670112	 -0.008414	 -0.091093	 0.024297	 0.888759	 0.883942	 0.157815	 0.006615	 -0.099588	 -0.062229	 0.183475	 0.194788	 0.165619	 0.020080	 0.058813	 0.195272	 0.676713	 0.027978	 0.190535
0.194415 	 0.045533	 -0.005364	 0.191779	 0.039277	 0.012267	 0.052366	 0.018247	 -0.106004	 -0.043004	 0.066852	 0.187106	 0.096103	 0.196415	 0.191743	 0.173524	 0.179443	 0.194841	 0.081846	 -0.034589	 0.189951	 0.669286	 -0.008426	 -0.090346	 0.024864	 0.888492	 0.884379	 0.158376	 0.006806	 -0.098803	 -0.061696	 0.183781	 0.194708	 0.166557	 0.020270	 0.059436	 0.194925	 0.676111	 0.028510	 0.190085
0.194210 	 0.046134	 -0.005120	 0.191369	 0.039747	 0.012710	 0.052626	 0.018615	 -0.105363	 -0.042221	 0.067584	 0.187515	 0.096517	 0.196884	 0.191767	 0.174009	 0.179681	 0.194822	 0.082509	 -0.033682	 0.189721	 0.668943	 -0.008147	 -0.089595	 0.025487	 0.888009	 0.884508	 0.159126	 0.007264	 -0.098221	 -0.060936	 0.184105	 0.194834	 0.167290	 0.020427	 0.059951	 0.195083	 0.675676	 0.028645	 0.190278
0.194241 	 0.046327	 -0.004764	 0.191170	 0.040172	 0.013186	 0.053432	 0.019288	 -0.104757	 -0.041524	 0.067979	 0.187541	 0.097228	 0.197375	 0.191918	 0.174372	 0.180091	 0.194884	 0.082864	 -0.033130	 0.189861	 0.668521	 -0.007943	 -0.088886	 0.026215	 0.887882	 0.884883	 0.159653	 0.007772	 -0.097538	 -0.060040	 0.184445	 0.194782	 0.167757	 0.020805	 0.060620	 0.195155	 0.675039	 0.029236	 0.190175
0.194196 	 0.047240	 -0.004602	 0.191236	 0.040616	 0.013774	 0.053888	 0.019708	 -0.104428	 -0.040834	 0.068692	 0.187713	 0.097560	 0.197488	 0.191918	 0.174963	 0.180480	 0.194933	 0.083851	 -0.032698	 0.190099	 0.668066	 -0.007421	 -0.088160	 0.026685	 0.887699	 0.885351	 0.160263	 0.008222	 -0.096762	 -0.059226	 0.184753	 0.194711	 0.168103	 0.021270	 0.061361	 0.195224	 0.674772	 0.029725	 0.190052
0.194163 	 0.047752	 -0.004141	 0.191191	 0.041130	 0.013852	 0.054553	 0.020299	 -0.103567	 -0.040108	 0.069284	 0.188076	 0.097948	 0.197853	 0.191968	 0.175050	 0.180620	 0.194782	 0.084321	 -0.031932	 0.190400	 0.667547	 -0.007286	 -0.087374	 0.027264	 0.887329	 0.885649	 0.160944	 0.008622	 -0.096142	 -0.058649	 0.184854	 0.194733	 0.168671	 0.021453	 0.061818	 0.195089	 0.673930	 0.030016	 0.190032
0.194079 	 0.048114	 -0.004071	 0.191023	 0.041800	 0.014586	 0.055223	 0.020985	 -0.103169	 -0.039656	 0.069959	 0.187925	 0.098539	 0.198554	 0.192262	 0.175784	 0.181205	 0.194893	 0.084946	 -0.031395	 0.190462	 0.667084	 -0.007035	 -0.086617	 0.027689	 0.886953	 0.885900	 0.161636	 0.009061	 -0.095464	 -0.057887	 0.185044	 0.194624	 0.169282	 0.021737	 0.062346	 0.195373	 0.673392	 0.030516	 0.189923
0.194189 	 0.048897	 -0.003643	 0.190869	 0.042307	 0.015158	 0.055859	 0.021486	 -0.102570	 -0.038770	 0.070400	 0.188255	 0.099092	 0.198796	 0.192461	 0.176258	 0.181397	 0.194951	 0.085113	 -0.030990	 0.190658	 0.666466	 -0.006851	 -0.085723	 0.028465	 0.886606	 0.886112	 0.162255	 0.009605	 -0.094696	 -0.056985	 0.185336	 0.194331	 0.169782	 0.022265	 0.062981	 0.195324	 0.673137	 0.030832	 0.189986
0.194059 	 0.049535	 -0.003136	 0.190762	 0.042682	 0.015427	 0.056208	 0.021889	 -0.101946	 -0.038227	 0.071137	 0.188660	 0.099523	 0.199409	 0.192275	 0.176752	 0.181931	 0.195159	 0.085949	 -0.030379	 0.190624	 0.665923	 -0.006700	 -0.085146	 0.028980	 0.886282	 0.886749	 0.162629	 0.010010	 -0.094027	 -0.056250	 0.185665	 0.194419	 0.170333	 0.022295	 0.063617	 0.195257	 0.672536	 0.031386	 0.189545
0.193999 	 0.049873	 -0.002869	 0.190827	 0.043246	 0.016291	 0.057005	 0.022664	 -0.101067	 -0.037646	 0.071587	 0.188620	 0.100005	 0.199861	 0.192549	 0.176852	 0.182120	 0.194840	 0.086453	 -0.029772	 0.190867	 0.665686	 -0.006140	 -0.084224	 0.029851	 0.886122	 0.887227	 0.163185	 0.010259	 -0.093350	 -0.055394	 0.185765	 0.194426	 0.170785	 0.022591	 0.064213	 0.195536	 0.672051	 0.031806	 0.189502
0.194008 	 0.050450	 -0.002719	 0.190643	 0.043936	 0.016448	 0.057608	 0.023077	 -0.100573	 -0.036978	 0.072359	 0.188947	 0.100263	 0.200327	 0.192620	 0.177392	 0.182354	 0.195019	 0.086968	 -0.029116	 0.191107	 0.664894	 -0.005937	 -0.083588	 0.030334	 0.886142	 0.887564	 0.163939	 0.010938	 -0.092494	 -0.054809	 0.185942	 0.194464	 0.171300	 0.023112	 0.064707	 0.195359	 0.671491	 0.032240	 0.189277
0.193936 	 0.051070	 -0.002320	 0.190516	 0.044317	 0.017305	 0.058084	 0.023886	 -0.099837	 -0.036261	 0.072853	 0.189092	 0.101029	 0.200429	 0.192662	 0.177992	 0.182818	 0.194925	 0.087608	 -0.028372	 0.191135	 0.664438	 -0.005723	 -0.082812	 0.031034	 0.885697	 0.887937	 0.164486	 0.011312	 -0.091986	 -0.054111	 0.186301	 0.194450	 0.171960	 0.023403	 0.065398	 0.195475	 0.670943	 0.032588	 0.189388
0.193594 	 0.051681	 -0.002263	 0.190370	 0.044864	 0.017711	 0.058806	 0.024299	 -0.099451	 -0.035780	 0.073468	 0.189222	 0.101160	 0.201204	 0.192741	 0.178252	 0.183134	 0.194902	 0.088178	 -0.028038	 0.191262	 0.664141	 -0.005287	 -0.082169	 0.031532	 0.885572	 0.888343	 0.165059	 0.011719	 -0.091190	 -0.053370	 0.186356	 0.194365	 0.172191	 0.023920	 0.065874	 0.195378	 0.670625	 0.033111	 0.189097
0.193778 	 0.052241	 -0.001601	 0.190210	 0.045501	 0.018197	 0.059233	 0.024872	 -0.098677	 -0.035032	 0.074207	 0.189331	 0.101728	 0.201350	 0.192806	 0.178585	 0.183428	 0.195250	 0.088457	 -0.027550	 0.191343	 0.663694	 -0.005230	 -0.081413	 0.032173	 0.885612	 0.888925	 0.165597	 0.012480	 -0.090460	 -0.052603	 0.186583	 0.194415	 0.172767	 0.024212	 0.066732	 0.195170	 0.670074	 0.033469	 0.189222
0.193880 	 0.052590	 -0.001417	 0.190287	 0.045952	 0.018867	 0.059857	 0.025308	 -0.098140	 -0.034498	 0.074637	 0.189349	 0.102156	 0.201919	 0.193104	 0.178940	 0.183680	 0.195158	 0.089481	 -0.026835	 0.191482	 0.663130	 -0.004917	 -0.080506	 0.032842	 0.885319	 0.889214	 0.166304	 0.012785	 -0.089779	 -0.051906	 0.186902	 0.194493	 0.173138	 0.024393	 0.067264	 0.195546	 0.669479	 0.034168	 0.188963
0.193664 	 0.053327	 -0.001281	 0.190130	 0.046484	 0.019217	 0.060335	 0.025945	 -0.097196	 -0.033778	 0.075269	 0.189687	 0.102789	 0.202225	 0.192984	 0.179312	 0.184061	 0.195253	 0.089657	 -0.026092	 0.191582	 0.662819	 -0.004498	 -0.079820	 0.033304	 0.885108	 0.889517	 0.166856	 0.013228	 -0.088942	 -0.051021	 0.186987	 0.194210	 0.173611	 0.024922	 0.067841	 0.195342	 0.669002	 0.034368	 0.188763
0.193795 	 0.053735	 -0.000680	 0.190052	 0.047151	 0.019794	 0.060976	 0.026630	 -0.096607	 -0.033139	 0.075842	 0.189754	 0.103190	 0.202534	 0.193111	 0.179829	 0.184251	 0.195168	 0.090140	 -0.025730	 0.191715	 0.662323	 -0.004407	 -0.079060	 0.034155	 0.885164	 0.890105	 0.167229	 0.013698	 -0.088237	 -0.050618	 0.187475	 0.194052	 0.174177	 0.025335	 0.068586	 0.195369	 0.668377	 0.034965	 0.188744
0.193504 	 0.054348	 -0.000304	 0.189894	 0.047483	 0.020386	 0.061695	 0.027108	 -0.096052	 -0.032787	 0.076357	 0.189776	 0.103589	 0.203114	 0.193177	 0.180100	 0.184529	 0.195076	 0.090717	 -0.025197	 0.191949	 0.661843	 -0.004058	 -0.078210	 0.034682	 0.884909	 0.890676	 0.167930	 0.014190	 -0.087444	 -0.049653	 0.187512	 0.194280	 0.174336	 0.025578	 0.068983	 0.195329	 0.667953	 0.035406	 0.188527
0.193843 	 0.055058	 -0.000112	 0.189934	 0.048275	 0.020868	 0.062232	 0.027880	 -0.095412	 -0.032222	 0.077024	 0.190010	 0.104222	 0.203709	 0.193294	 0.180475	 0.184787	 0.195078	 0.091400	 -0.024443	 0.191973	 0.661482	 -0.003846	 -0.077482	 0.035288	 0.884708	 0.891045	 0.168403	 0.014800	 -0.086622	 -0.049167	 0.187771	 0.194149	 0.175183	 0.026050	 0.069515	 0.195535	 0.667505	 0.035935	 0.188452
0.193378 	 0.055524	 0.000266	 0.189499	 0.048791	 0.021375	 0.062565	 0.028473	 -0.094644	 -0.031597	 0.077440	 0.190298	 0.104508	 0.203729	 0.193319	 0.180701	 0.185111	 0.195270	 0.091954	 -0.024100	 0.192054	 0.660984	 -0.003544	 -0.076742	 0.035989	 0.884863	 0.891665	 0.168778	 0.015271	 -0.086081	 -0.048407	 0.187791	 0.194098	 0.175323	 0.026470	 0.070200	 0.195531	 0.667059	 0.036409	 0.188369
0.193325 	 0.056160	 0.000497	 0.189587	 0.049314	 0.022170	 0.063483	 0.029288	 -0.093887	 -0.030851	 0.078142	 0.190428	 0.104956	 0.204250	 0.193347	 0.181372	 0.185188	 0.195136	 0.092401	 -0.023462	 0.192153	 0.660516	 -0.003170	 -0.076022	 0.036733	 0.884471	 0.891905	 0.169422	 0.015705	 -0.085201	 -0.047691	 0.188191	 0.194057	 0.175854	 0.026669	 0.070738	 0.195507	 0.666555	 0.036885	 0.188131
0.193332 	 0.056877	 0.001039	 0.189535	 0.049848	 0.022678	 0.063871	 0.029657	 -0.093293	 -0.030307	 0.078652	 0.190462	 0.105335	 0.204631	 0.193312	 0.181605	 0.185547	 0.195358	 0.093117	 -0.022884	 0.192234	 0.660145	 -0.002825	 -0.075173	 0.037327	 0.884419	 0.892616	 0.169959	 0.016322	 -0.084515	 -0.047108	 0.188207	 0.193990	 0.176193	 0.027084	 0.071478	 0.195549	 0.666216	 0.037480	 0.187960
0.193400 	 0.057304	 0.001370	 0.189391	 0.050289	 0.023198	 0.064763	 0.030203	 -0.092519	 -0.029960	 0.079306	 0.190693	 0.105682	 0.205033	 0.193473	 0.181697	 0.185935	 0.195145	 0.093621	 -0.022414	 0.192215	 0.659673	 -0.002522	 -0.074397	 0.038177	 0.884429	 0.892793	 0.170400	 0.016748	 -0.084016	 -0.046339	 0.188641	 0.193766	 0.176754	 0.027422	 0.071864	 0.195464	 0.665616	 0.037791	 0.188020
0.193186 	 0.057721	 0.001606	 0.189252	 0.051134	 0.023807	 0.065123	 0.030828	 -0.091771	 -0.029187	 0.080037	 0.191022	 0.106176	 0.205627	 0.193505	 0.182246	 0.185825	 0.195214	 0.093876	 -0.022002	 0.192495	 0.659336	 -0.002153	 -0.073582	 0.038772	 0.884360	 0.893534	 0.170957	 0.017445	 -0.083020	 -0.045652	 0.188672	 0.193872	 0.177005	 0.027785	 0.072579	 0.195504	 0.665080	 0.038232	 0.187730
0.193017 	 0.058381	 0.002035	 0.189179	 0.051507	 0.024340	 0.065872	 0.031488	 -0.090979	 -0.028533	 0.080454	 0.191018	 0.106521	 0.206010	 0.193661	 0.182467	 0.186169	 0.195367	 0.094434	 -0.021521	 0.192535	 0.658903	 -0.001928	 -0.072977	 0.039470	 0.884423	 0.894228	 0.171183	 0.017685	 -0.082245	 -0.044762	 0.188774	 0.193837	 0.177699	 0.028262	 0.073190	 0.195625	 0.664666	 0.038893	 0.187794
0.193054 	 0.058828	 0.002248	 0.188925	 0.051986	 0.024823	 0.066277	 0.032138	 -0.090421	 -0.027987	 0.080965	 0.190928	 0.107005	 0.206538	 0.193698	 0.182915	 0.186484	 0.195246	 0.095029	 -0.020844	 0.192579	 0.658290	 -0.001710	 -0.072018	 0.040189	 0.884380	 0.894460	 0.171902	 0.018197	 -0.081640	 -0.044379	 0.188901	 0.193717	 0.177857	 0.028658	 0.073491	 0.195664	 0.664167	 0.039358	 0.187694
0.193143 	 0.059669	 0.002853	 0.188933	 0.052471	 0.025724	 0.066913	 0.032603	 -0.089669	 -0.027380	 0.081487	 0.191361	 0.107316	 0.206731	 0.193958	 0.183102	 0.186786	 0.195335	 0.095413	 -0.020365	 0.192767	 0.658016	 -0.001362	 -0.071565	 0.040627	 0.884346	 0.895395	 0.172537	 0.018779	 -0.080644	 -0.043611	 0.189043	 0.193573	 0.178248	 0.029086	 0.074221	 0.195668	 0.663574	 0.039801	 0.187427
0.192837 	 0.060129	 0.003070	 0.188793	 0.053085	 0.025929	 0.067429	 0.033546	 -0.088935	 -0.027033	 0.082172	 0.191106	 0.107815	 0.207215	 0.194080	 0.183249	 0.187062	 0.195438	 0.095933	 -0.019833	 0.192779	 0.657469	 -0.000911	 -0.070578	 0.041312	 0.884148	 0.895970	 0.172562	 0.019409	 -0.080125	 -0.042978	 0.189302	 0.193535	 0.178701	 0.029470	 0.074945	 0.195567	 0.663101	 0.040224	 0.187513
0.193016 	 0.060844	 0.003661	 0.188833	 0.053526	 0.026668	 0.068033	 0.034191	 -0.088316	 -0.026446	 0.082753	 0.191375	 0.108152	 0.207542	 0.194080	 0.183607	 0.187092	 0.195305	 0.096549	 -0.019262	 0.192783	 0.657234	 -0.000544	 -0.069949	 0.041997	 0.884261	 0.896232	 0.173301	 0.020131	 -0.079405	 -0.042231	 0.189342	 0.193609	 0.179022	 0.030028	 0.075467	 0.195497	 0.663085	 0.040641	 0.187036
0.192805 	 0.061235	 0.003950	 0.188461	 0.054374	 0.027324	 0.068558	 0.034772	 -0.087513	 -0.025678	 0.083405	 0.191598	 0.108616	 0.208024	 0.193954	 0.183883	 0.187374	 0.195256	 0.096829	 -0.018792	 0.193101	 0.656940	 -0.000338	 -0.069037	 0.042686	 0.884414	 0.896863	 0.173722	 0.020357	 -0.078724	 -0.041748	 0.189666	 0.193581	 0.179405	 0.030147	 0.076062	 0.195432	 0.662424	 0.041496	 0.187128
0.192743 	 0.061979	 0.004426	 0.188493	 0.054932	 0.027698	 0.069188	 0.035285	 -0.086695	 -0.025227	 0.083848	 0.191731	 0.109067	 0.208404	 0.194063	 0.184215	 0.187545	 0.195225	 0.097369	 -0.018358	 0.193040	 0.656723	 -0.000086	 -0.068570	 0.043327	 0.884457	 0.897542	 0.174272	 0.020995	 -0.077907	 -0.041012	 0.189761	 0.193552	 0.179742	 0.030734	 0.076601	 0.195538	 0.661934	 0.041928	 0.187037
0.192747 	 0.062228	 0.004797	 0.188432	 0.055391	 0.028577	 0.069770	 0.036042	 -0.086047	 -0.024734	 0.084541	 0.191881	 0.109364	 0.209220	 0.194022	 0.184569	 0.187609	 0.195278	 0.097955	 -0.017776	 0.193012	 0.656258	 0.000511	 -0.067516	 0.044051	 0.884388	 0.898155	 0.174479	 0.021623	 -0.076949	 -0.040260	 0.189952	 0.193495	 0.179749	 0.031117	 0.077156	 0.195468	 0.661595	 0.042180	 0.186874
0.192730 	 0.063040	 0.005215	 0.188201	 0.055991	 0.029091	 0.070553	 0.036628	 -0.085292	 -0.024085	 0.084967	 0.192050	 0.109790	 0.209436	 0.194234	 0.184567	 0.187993	 0.195361	 0.098390	 -0.017348	 0.193233	 0.655821	 0.000701	 -0.066860	 0.044714	 0.884615	 0.898574	 0.175227	 0.022337	 -0.076504	 -0.039516	 0.189990	 0.193343	 0.180531	 0.031535	 0.077653	 0.195413	 0.661032	 0.042649	 0.186634
