0.980784 	 1.085847	 -0.218078	 0.000461	 -0.042240	 -0.009431	 -0.013954	 1.066065	 1.371317	 -0.453924	 -0.005736	 -0.020784	 1.184884	 -0.554327	 -0.086723	 -0.537734	 -0.077307	 1.128886	 0.966223	 1.413615	 1.221832	 -0.043259	 -0.518046	 -0.024095	 1.260641	 1.346309	 -0.389404	 -0.034562	 1.120628	 -0.157423	 -0.100653	 1.048231	 -0.030021	 1.324735	 0.008905	 -0.184867	 0.475375	 0.419972	 -0.008175	 -0.239344
0.980652 	 1.089320	 -0.222160	 -0.002262	 -0.043647	 -0.009667	 -0.014713	 1.070534	 1.374450	 -0.447145	 -0.006203	 -0.021653	 1.187840	 -0.551595	 -0.092167	 -0.539516	 -0.079367	 1.132807	 0.966126	 1.416403	 1.224796	 -0.045015	 -0.513496	 -0.025629	 1.263558	 1.349066	 -0.393719	 -0.030929	 1.123011	 -0.163785	 -0.102656	 1.051245	 -0.031066	 1.328324	 0.008120	 -0.178342	 0.477152	 0.422362	 -0.006993	 -0.246109
0.980713 	 1.092865	 -0.226375	 -0.005032	 -0.044778	 -0.010236	 -0.015341	 1.075257	 1.377764	 -0.440350	 -0.006411	 -0.022190	 1.190688	 -0.548620	 -0.097725	 -0.541382	 -0.081011	 1.136455	 0.965938	 1.419313	 1.227889	 -0.046817	 -0.509113	 -0.027049	 1.266623	 1.352228	 -0.397967	 -0.027503	 1.125529	 -0.170216	 -0.104571	 1.054031	 -0.032095	 1.331946	 0.007154	 -0.172138	 0.478386	 0.424435	 -0.005688	 -0.252663
0.980542 	 1.096012	 -0.230613	 -0.007847	 -0.046067	 -0.010409	 -0.015672	 1.079952	 1.380917	 -0.433554	 -0.006662	 -0.023089	 1.193677	 -0.545391	 -0.103407	 -0.542919	 -0.082919	 1.139847	 0.966049	 1.422076	 1.230799	 -0.048649	 -0.504586	 -0.028732	 1.269599	 1.355251	 -0.402141	 -0.024092	 1.127776	 -0.176656	 -0.106825	 1.057005	 -0.033106	 1.335594	 0.006283	 -0.166163	 0.479800	 0.426807	 -0.004860	 -0.259037
0.980468 	 1.099393	 -0.234920	 -0.010795	 -0.047229	 -0.010902	 -0.016257	 1.084792	 1.384138	 -0.426994	 -0.007110	 -0.023836	 1.196528	 -0.542251	 -0.109096	 -0.544758	 -0.084429	 1.143669	 0.965947	 1.424618	 1.233840	 -0.050579	 -0.499665	 -0.030167	 1.272487	 1.357965	 -0.406494	 -0.020672	 1.130431	 -0.183271	 -0.108855	 1.060077	 -0.034033	 1.339073	 0.005195	 -0.159990	 0.481364	 0.429028	 -0.004246	 -0.265990
0.980471 	 1.102892	 -0.239178	 -0.013799	 -0.048779	 -0.011245	 -0.016951	 1.089760	 1.387213	 -0.419871	 -0.007405	 -0.024750	 1.199451	 -0.538652	 -0.114954	 -0.546035	 -0.086735	 1.147388	 0.965746	 1.427399	 1.236867	 -0.052222	 -0.494852	 -0.031947	 1.275611	 1.360827	 -0.410728	 -0.017603	 1.132611	 -0.189299	 -0.110908	 1.063191	 -0.035037	 1.342490	 0.003776	 -0.154009	 0.482620	 0.431356	 -0.003478	 -0.272374
0.980534 	 1.106301	 -0.243492	 -0.017016	 -0.049950	 -0.011810	 -0.017516	 1.094885	 1.390344	 -0.413189	 -0.007867	 -0.025594	 1.202231	 -0.535273	 -0.120655	 -0.547334	 -0.088403	 1.151120	 0.965862	 1.430129	 1.239992	 -0.054207	 -0.489805	 -0.033370	 1.278521	 1.363729	 -0.414901	 -0.014405	 1.135286	 -0.195855	 -0.113246	 1.066442	 -0.036128	 1.345748	 0.002294	 -0.148196	 0.483639	 0.433460	 -0.002958	 -0.278911
0.980300 	 1.109857	 -0.247695	 -0.020456	 -0.051474	 -0.012050	 -0.018246	 1.099832	 1.393341	 -0.406426	 -0.007969	 -0.026516	 1.205176	 -0.531928	 -0.126563	 -0.548413	 -0.090707	 1.154783	 0.965927	 1.432596	 1.242843	 -0.056091	 -0.484857	 -0.034856	 1.281599	 1.366715	 -0.419259	 -0.011396	 1.137692	 -0.202225	 -0.115420	 1.069454	 -0.037418	 1.349229	 0.000873	 -0.142246	 0.485346	 0.435707	 -0.002636	 -0.285493
0.980182 	 1.113370	 -0.252060	 -0.023956	 -0.052819	 -0.012680	 -0.018604	 1.105173	 1.396361	 -0.399620	 -0.008575	 -0.027206	 1.208067	 -0.528094	 -0.132553	 -0.549618	 -0.092393	 1.158507	 0.966077	 1.435444	 1.245749	 -0.057734	 -0.479687	 -0.036658	 1.284392	 1.369299	 -0.423258	 -0.008660	 1.140240	 -0.208730	 -0.117573	 1.072411	 -0.038385	 1.352575	 -0.001029	 -0.136888	 0.486298	 0.437886	 -0.002483	 -0.292172
0.979878 	 1.117019	 -0.256439	 -0.027597	 -0.054256	 -0.013099	 -0.019437	 1.110669	 1.399456	 -0.392635	 -0.008704	 -0.028009	 1.210930	 -0.524208	 -0.138368	 -0.550450	 -0.094388	 1.162480	 0.966381	 1.437778	 1.248696	 -0.059874	 -0.474527	 -0.038358	 1.287318	 1.372202	 -0.427336	 -0.005893	 1.142632	 -0.215290	 -0.120049	 1.075752	 -0.039389	 1.356013	 -0.002700	 -0.131322	 0.487566	 0.439870	 -0.002454	 -0.298681
0.979660 	 1.120392	 -0.260827	 -0.031238	 -0.055556	 -0.013542	 -0.020265	 1.115828	 1.402380	 -0.385889	 -0.008929	 -0.029013	 1.213944	 -0.520358	 -0.144431	 -0.551551	 -0.096186	 1.166147	 0.966373	 1.440327	 1.251812	 -0.061684	 -0.469213	 -0.039871	 1.290387	 1.374983	 -0.431255	 -0.003577	 1.145253	 -0.221780	 -0.122123	 1.078835	 -0.040597	 1.359447	 -0.004812	 -0.125877	 0.488895	 0.441739	 -0.002709	 -0.305020
0.979855 	 1.123991	 -0.265077	 -0.035020	 -0.056964	 -0.014134	 -0.020757	 1.121393	 1.405046	 -0.379083	 -0.009415	 -0.029961	 1.216892	 -0.516516	 -0.150325	 -0.552069	 -0.098295	 1.169612	 0.966648	 1.442748	 1.254849	 -0.063489	 -0.464143	 -0.041506	 1.293198	 1.377631	 -0.435126	 -0.001246	 1.147831	 -0.228211	 -0.124278	 1.081920	 -0.041736	 1.362834	 -0.006932	 -0.120212	 0.489708	 0.444079	 -0.002634	 -0.311555
0.979413 	 1.127368	 -0.269443	 -0.038678	 -0.058417	 -0.014642	 -0.021588	 1.127095	 1.408073	 -0.371862	 -0.009548	 -0.030777	 1.219984	 -0.512226	 -0.156419	 -0.552539	 -0.100337	 1.173600	 0.966825	 1.445183	 1.257773	 -0.065560	 -0.458702	 -0.043289	 1.296159	 1.380406	 -0.439014	 0.001099	 1.150297	 -0.234800	 -0.126414	 1.085564	 -0.042864	 1.366075	 -0.009001	 -0.115095	 0.491010	 0.445900	 -0.003174	 -0.317919
0.979177 	 1.131140	 -0.273991	 -0.042765	 -0.060028	 -0.015335	 -0.022183	 1.132591	 1.410865	 -0.365117	 -0.010098	 -0.031920	 1.222855	 -0.508158	 -0.162674	 -0.553081	 -0.102302	 1.177371	 0.966937	 1.447421	 1.260690	 -0.067329	 -0.453198	 -0.044935	 1.299159	 1.383191	 -0.442917	 0.003177	 1.152945	 -0.241231	 -0.128819	 1.088594	 -0.044320	 1.369403	 -0.011564	 -0.109950	 0.491979	 0.447664	 -0.003777	 -0.324382
0.978834 	 1.134695	 -0.278191	 -0.046859	 -0.061571	 -0.015633	 -0.022851	 1.138332	 1.414052	 -0.358193	 -0.010464	 -0.032834	 1.225827	 -0.503715	 -0.168701	 -0.553421	 -0.104474	 1.181181	 0.967403	 1.449860	 1.263871	 -0.069099	 -0.447425	 -0.046754	 1.301892	 1.385759	 -0.446746	 0.005030	 1.155526	 -0.247580	 -0.130998	 1.091867	 -0.045479	 1.372393	 -0.013972	 -0.104760	 0.493304	 0.449820	 -0.004302	 -0.330729
0.978715 	 1.138369	 -0.282648	 -0.050857	 -0.062952	 -0.016216	 -0.023712	 1.144196	 1.416599	 -0.351407	 -0.010717	 -0.033715	 1.228657	 -0.499408	 -0.174569	 -0.553823	 -0.106614	 1.185064	 0.967845	 1.452220	 1.266612	 -0.071135	 -0.441887	 -0.048633	 1.304944	 1.388284	 -0.450348	 0.006955	 1.158162	 -0.253903	 -0.133379	 1.095317	 -0.046746	 1.375525	 -0.016543	 -0.099856	 0.494089	 0.451583	 -0.005319	 -0.336920
0.978391 	 1.141888	 -0.286910	 -0.055228	 -0.064603	 -0.016907	 -0.024643	 1.149869	 1.419447	 -0.344613	 -0.011525	 -0.034900	 1.231775	 -0.494837	 -0.180819	 -0.554001	 -0.108722	 1.188656	 0.968165	 1.454364	 1.269639	 -0.072873	 -0.436211	 -0.050266	 1.307700	 1.390968	 -0.453908	 0.008753	 1.160769	 -0.260317	 -0.135481	 1.098628	 -0.047981	 1.378729	 -0.019214	 -0.095131	 0.495021	 0.453513	 -0.006079	 -0.343272
0.978279 	 1.145529	 -0.291446	 -0.059459	 -0.066070	 -0.017675	 -0.025390	 1.155806	 1.422080	 -0.337630	 -0.011842	 -0.035802	 1.234615	 -0.490141	 -0.187174	 -0.553884	 -0.110739	 1.192382	 0.968638	 1.456547	 1.272728	 -0.074672	 -0.430456	 -0.052011	 1.310511	 1.393654	 -0.457433	 0.010462	 1.163375	 -0.266729	 -0.137805	 1.102010	 -0.049212	 1.381984	 -0.021833	 -0.090457	 0.496057	 0.455280	 -0.007090	 -0.349427
0.977971 	 1.149101	 -0.295817	 -0.064075	 -0.067749	 -0.018255	 -0.025956	 1.161789	 1.424774	 -0.331099	 -0.012089	 -0.036800	 1.237578	 -0.485615	 -0.193370	 -0.553758	 -0.113004	 1.196308	 0.968931	 1.458744	 1.275624	 -0.076745	 -0.424725	 -0.053781	 1.313195	 1.396259	 -0.461109	 0.012034	 1.166255	 -0.273216	 -0.139994	 1.105402	 -0.050747	 1.385043	 -0.025011	 -0.085883	 0.496960	 0.457089	 -0.008409	 -0.355473
0.977581 	 1.152838	 -0.300053	 -0.068408	 -0.069416	 -0.018703	 -0.026925	 1.167818	 1.427298	 -0.324317	 -0.012725	 -0.037733	 1.240481	 -0.480768	 -0.199370	 -0.553396	 -0.114922	 1.199993	 0.969596	 1.460983	 1.278389	 -0.078722	 -0.418690	 -0.055579	 1.316047	 1.398519	 -0.464436	 0.013478	 1.168745	 -0.279454	 -0.142211	 1.109045	 -0.051998	 1.388174	 -0.028102	 -0.081442	 0.497944	 0.458669	 -0.009916	 -0.361503
0.977317 	 1.156543	 -0.304478	 -0.072987	 -0.071195	 -0.019310	 -0.027787	 1.173932	 1.429692	 -0.317435	 -0.012981	 -0.039062	 1.243364	 -0.475963	 -0.205745	 -0.553003	 -0.116991	 1.203853	 0.970040	 1.462835	 1.281422	 -0.080477	 -0.412925	 -0.057525	 1.318729	 1.401135	 -0.467548	 0.014585	 1.171647	 -0.285810	 -0.144504	 1.112143	 -0.053370	 1.391163	 -0.031367	 -0.076979	 0.498791	 0.460601	 -0.011286	 -0.367719
0.977143 	 1.160023	 -0.308928	 -0.077778	 -0.072706	 -0.019938	 -0.028710	 1.180204	 1.432464	 -0.310978	 -0.013526	 -0.040197	 1.246123	 -0.471197	 -0.212058	 -0.552455	 -0.119176	 1.207657	 0.970603	 1.465026	 1.284280	 -0.082523	 -0.406974	 -0.059153	 1.321503	 1.403629	 -0.471088	 0.015721	 1.174129	 -0.292327	 -0.146921	 1.115498	 -0.054681	 1.394034	 -0.034661	 -0.072882	 0.499561	 0.462125	 -0.012826	 -0.373636
0.976892 	 1.163799	 -0.313241	 -0.082540	 -0.074339	 -0.020740	 -0.029617	 1.186252	 1.434846	 -0.304101	 -0.014192	 -0.041263	 1.249167	 -0.466074	 -0.218093	 -0.552042	 -0.121284	 1.211205	 0.971135	 1.467119	 1.287183	 -0.084655	 -0.400839	 -0.061000	 1.324356	 1.406082	 -0.474247	 0.016753	 1.177115	 -0.298402	 -0.148987	 1.119026	 -0.056115	 1.397033	 -0.037907	 -0.068660	 0.500379	 0.463852	 -0.014561	 -0.379583
0.976622 	 1.167609	 -0.317764	 -0.087104	 -0.075988	 -0.021345	 -0.030432	 1.192704	 1.437572	 -0.297396	 -0.014626	 -0.042572	 1.252380	 -0.460891	 -0.224379	 -0.551141	 -0.123528	 1.215128	 0.972053	 1.469041	 1.290161	 -0.086522	 -0.394934	 -0.062728	 1.326991	 1.408558	 -0.477094	 0.017861	 1.179777	 -0.304739	 -0.151526	 1.122659	 -0.057513	 1.399936	 -0.041389	 -0.064798	 0.501302	 0.465467	 -0.016445	 -0.385372
0.976620 	 1.171299	 -0.321987	 -0.091975	 -0.077918	 -0.022120	 -0.031393	 1.198845	 1.439741	 -0.290702	 -0.015146	 -0.043592	 1.255324	 -0.455822	 -0.230681	 -0.550384	 -0.125531	 1.218936	 0.972419	 1.471017	 1.292892	 -0.088562	 -0.388858	 -0.064917	 1.329780	 1.410976	 -0.480330	 0.018346	 1.182402	 -0.310926	 -0.153764	 1.126140	 -0.058830	 1.402854	 -0.045134	 -0.060659	 0.501954	 0.466818	 -0.018665	 -0.391091
0.976231 	 1.174890	 -0.326367	 -0.096897	 -0.079614	 -0.023013	 -0.032543	 1.205252	 1.442147	 -0.284314	 -0.015707	 -0.044718	 1.258132	 -0.450616	 -0.236752	 -0.549252	 -0.127651	 1.222632	 0.973210	 1.472603	 1.296008	 -0.090601	 -0.382676	 -0.066659	 1.332504	 1.413304	 -0.483221	 0.019061	 1.185147	 -0.317288	 -0.155979	 1.129596	 -0.060582	 1.405683	 -0.048841	 -0.057035	 0.502483	 0.468688	 -0.020764	 -0.396839
0.975793 	 1.178752	 -0.330623	 -0.102078	 -0.081376	 -0.023507	 -0.033337	 1.211720	 1.444620	 -0.277802	 -0.016302	 -0.046080	 1.260944	 -0.445341	 -0.243178	 -0.548393	 -0.129845	 1.226454	 0.973970	 1.474749	 1.298502	 -0.092526	 -0.376491	 -0.068595	 1.334954	 1.415546	 -0.485912	 0.019678	 1.188054	 -0.323380	 -0.158141	 1.133216	 -0.062021	 1.408508	 -0.052652	 -0.053487	 0.503457	 0.469957	 -0.022779	 -0.402563
0.975739 	 1.182266	 -0.334987	 -0.107312	 -0.082947	 -0.024489	 -0.034344	 1.218151	 1.446891	 -0.271303	 -0.017045	 -0.047250	 1.263821	 -0.439995	 -0.249254	 -0.547026	 -0.132152	 1.230065	 0.974686	 1.476480	 1.301312	 -0.094180	 -0.370220	 -0.070448	 1.337683	 1.417830	 -0.488869	 0.019993	 1.190800	 -0.329358	 -0.160695	 1.136630	 -0.063336	 1.411031	 -0.056420	 -0.050066	 0.504075	 0.471620	 -0.025362	 -0.408321
0.975332 	 1.185987	 -0.339143	 -0.112308	 -0.084884	 -0.025091	 -0.035493	 1.224767	 1.448986	 -0.264753	 -0.017463	 -0.048565	 1.266831	 -0.434370	 -0.255486	 -0.545654	 -0.134394	 1.233759	 0.975572	 1.478080	 1.304266	 -0.096505	 -0.363923	 -0.072080	 1.339980	 1.420157	 -0.491317	 0.020363	 1.193571	 -0.335497	 -0.162756	 1.140346	 -0.064964	 1.414006	 -0.060477	 -0.046589	 0.504573	 0.473089	 -0.027818	 -0.413765
0.975015 	 1.190001	 -0.343546	 -0.117787	 -0.086673	 -0.025957	 -0.036334	 1.231238	 1.451481	 -0.258473	 -0.017986	 -0.049810	 1.269609	 -0.428957	 -0.261694	 -0.544357	 -0.136602	 1.237704	 0.976477	 1.480007	 1.306947	 -0.098122	 -0.357802	 -0.073899	 1.342925	 1.422354	 -0.493898	 0.020550	 1.196297	 -0.341472	 -0.165183	 1.143706	 -0.066468	 1.416833	 -0.064597	 -0.043160	 0.505349	 0.474292	 -0.030293	 -0.419150
0.974559 	 1.193455	 -0.347731	 -0.122907	 -0.088554	 -0.026732	 -0.037462	 1.237927	 1.453435	 -0.252014	 -0.018840	 -0.051169	 1.272470	 -0.423334	 -0.267607	 -0.542822	 -0.138833	 1.241235	 0.977509	 1.481555	 1.309916	 -0.100313	 -0.351406	 -0.075840	 1.345526	 1.424508	 -0.496362	 0.020555	 1.199177	 -0.347565	 -0.167384	 1.147360	 -0.068045	 1.419471	 -0.068715	 -0.039953	 0.505719	 0.475885	 -0.032948	 -0.424777
0.974767 	 1.197181	 -0.351821	 -0.127990	 -0.090215	 -0.027697	 -0.038595	 1.244458	 1.455900	 -0.245748	 -0.019238	 -0.052307	 1.275478	 -0.417839	 -0.273981	 -0.540762	 -0.141000	 1.245080	 0.978440	 1.483119	 1.312471	 -0.102068	 -0.345184	 -0.077822	 1.347876	 1.426769	 -0.498713	 0.020458	 1.201845	 -0.353308	 -0.169635	 1.151012	 -0.069670	 1.421942	 -0.072841	 -0.036940	 0.506611	 0.477277	 -0.036047	 -0.429876
0.974226 	 1.200716	 -0.356092	 -0.133346	 -0.092222	 -0.028414	 -0.039637	 1.251135	 1.457984	 -0.239594	 -0.019806	 -0.054007	 1.278247	 -0.412138	 -0.280386	 -0.539225	 -0.143198	 1.248857	 0.979296	 1.484802	 1.315144	 -0.104037	 -0.338864	 -0.079809	 1.350486	 1.428863	 -0.501019	 0.020519	 1.204521	 -0.359541	 -0.172010	 1.154511	 -0.071407	 1.424508	 -0.077117	 -0.034094	 0.507035	 0.478556	 -0.038733	 -0.435182
0.974218 	 1.204558	 -0.360236	 -0.138839	 -0.094071	 -0.029422	 -0.041018	 1.257763	 1.460048	 -0.233226	 -0.020629	 -0.055176	 1.281061	 -0.406491	 -0.286281	 -0.537386	 -0.145602	 1.252595	 0.980248	 1.486200	 1.317876	 -0.106150	 -0.332552	 -0.081685	 1.352882	 1.430895	 -0.503294	 0.020330	 1.207391	 -0.365219	 -0.173976	 1.158088	 -0.072874	 1.427223	 -0.081601	 -0.031226	 0.507716	 0.479872	 -0.041977	 -0.440361
0.973985 	 1.208458	 -0.364517	 -0.144420	 -0.095936	 -0.030185	 -0.041834	 1.264585	 1.461826	 -0.227324	 -0.021355	 -0.056645	 1.284043	 -0.400940	 -0.292381	 -0.535047	 -0.147495	 1.256158	 0.981384	 1.487975	 1.320600	 -0.108073	 -0.326221	 -0.083444	 1.355345	 1.432964	 -0.505447	 0.019901	 1.210336	 -0.371266	 -0.176158	 1.161748	 -0.074582	 1.429541	 -0.085940	 -0.028444	 0.507816	 0.481025	 -0.044977	 -0.445605
0.973644 	 1.212111	 -0.368400	 -0.149904	 -0.097994	 -0.031079	 -0.042932	 1.271293	 1.463973	 -0.221143	 -0.021962	 -0.057893	 1.286865	 -0.394945	 -0.298445	 -0.532988	 -0.150050	 1.259879	 0.982647	 1.489195	 1.323481	 -0.110127	 -0.319790	 -0.085286	 1.357835	 1.435005	 -0.507260	 0.019429	 1.213152	 -0.376876	 -0.178604	 1.165285	 -0.076161	 1.432084	 -0.090572	 -0.026042	 0.508655	 0.482066	 -0.048314	 -0.450607
0.973511 	 1.215808	 -0.372735	 -0.155299	 -0.099606	 -0.032107	 -0.044161	 1.278183	 1.465891	 -0.215231	 -0.022671	 -0.059391	 1.289808	 -0.389080	 -0.304541	 -0.530811	 -0.152162	 1.263514	 0.983882	 1.490675	 1.326038	 -0.111977	 -0.313302	 -0.087135	 1.360137	 1.437164	 -0.509371	 0.019105	 1.215978	 -0.382373	 -0.180843	 1.168922	 -0.077942	 1.434594	 -0.095303	 -0.023358	 0.509034	 0.483521	 -0.051537	 -0.455603
0.973381 	 1.219322	 -0.376591	 -0.160769	 -0.101987	 -0.033064	 -0.045221	 1.284923	 1.467536	 -0.209449	 -0.023523	 -0.060917	 1.292561	 -0.383197	 -0.310447	 -0.528417	 -0.154283	 1.267217	 0.985193	 1.491996	 1.328720	 -0.113967	 -0.307207	 -0.089440	 1.362578	 1.439142	 -0.511269	 0.018342	 1.218960	 -0.388270	 -0.183068	 1.172605	 -0.079567	 1.437008	 -0.099954	 -0.021068	 0.509535	 0.484645	 -0.054759	 -0.460483
0.973142 	 1.223150	 -0.380683	 -0.166407	 -0.103711	 -0.033922	 -0.046580	 1.291854	 1.469640	 -0.203410	 -0.024343	 -0.062188	 1.295173	 -0.377261	 -0.316548	 -0.526102	 -0.156640	 1.270817	 0.986034	 1.493432	 1.331241	 -0.115783	 -0.300651	 -0.091019	 1.364743	 1.441118	 -0.512950	 0.017557	 1.221735	 -0.393579	 -0.185274	 1.176155	 -0.081415	 1.439305	 -0.104760	 -0.018925	 0.510018	 0.485682	 -0.058469	 -0.465122
0.973284 	 1.226854	 -0.384688	 -0.172115	 -0.106054	 -0.034891	 -0.047559	 1.298683	 1.471474	 -0.197790	 -0.024896	 -0.063929	 1.298091	 -0.371481	 -0.322467	 -0.523378	 -0.158781	 1.274444	 0.987445	 1.494532	 1.333732	 -0.118181	 -0.294572	 -0.093204	 1.366975	 1.443265	 -0.514670	 0.016777	 1.224597	 -0.399177	 -0.187309	 1.179576	 -0.083231	 1.441581	 -0.109548	 -0.016901	 0.510301	 0.486832	 -0.062222	 -0.469847
0.973147 	 1.230457	 -0.388593	 -0.177679	 -0.107631	 -0.035996	 -0.049084	 1.305474	 1.473259	 -0.192091	 -0.025857	 -0.065214	 1.300676	 -0.365301	 -0.328396	 -0.520624	 -0.160950	 1.278060	 0.988776	 1.495843	 1.336367	 -0.119912	 -0.288023	 -0.094813	 1.369253	 1.444978	 -0.516176	 0.015797	 1.227328	 -0.404479	 -0.189700	 1.183526	 -0.084824	 1.443974	 -0.114550	 -0.014644	 0.510677	 0.487845	 -0.065922	 -0.474649
0.972860 	 1.234118	 -0.392373	 -0.183526	 -0.109767	 -0.036927	 -0.050242	 1.312435	 1.475003	 -0.186238	 -0.026518	 -0.066781	 1.303455	 -0.359354	 -0.334358	 -0.518041	 -0.163096	 1.281729	 0.990162	 1.497147	 1.338815	 -0.121624	 -0.281704	 -0.096775	 1.371427	 1.446752	 -0.517662	 0.014827	 1.230318	 -0.410030	 -0.191723	 1.186860	 -0.086562	 1.446124	 -0.119325	 -0.012719	 0.510977	 0.489075	 -0.069577	 -0.479027
0.972791 	 1.238014	 -0.396255	 -0.189230	 -0.111689	 -0.038028	 -0.051593	 1.319264	 1.476491	 -0.180860	 -0.027594	 -0.068256	 1.306291	 -0.353358	 -0.339969	 -0.515026	 -0.165465	 1.285229	 0.991723	 1.498343	 1.341351	 -0.123771	 -0.275222	 -0.098863	 1.373899	 1.448528	 -0.518731	 0.013857	 1.232981	 -0.415226	 -0.193897	 1.190847	 -0.088420	 1.448325	 -0.124284	 -0.010986	 0.511342	 0.490068	 -0.073691	 -0.483631
0.972774 	 1.241545	 -0.400062	 -0.194939	 -0.113833	 -0.039167	 -0.052905	 1.326175	 1.478384	 -0.175349	 -0.028466	 -0.069833	 1.309108	 -0.347386	 -0.346047	 -0.512165	 -0.167671	 1.288798	 0.993011	 1.499406	 1.344234	 -0.125637	 -0.268911	 -0.100660	 1.376105	 1.450210	 -0.520084	 0.012465	 1.235838	 -0.420546	 -0.196157	 1.194447	 -0.090259	 1.450511	 -0.129452	 -0.009429	 0.511758	 0.490915	 -0.077632	 -0.487839
0.972545 	 1.245258	 -0.403828	 -0.200823	 -0.115582	 -0.040130	 -0.054312	 1.333298	 1.480175	 -0.170020	 -0.029224	 -0.071273	 1.311829	 -0.341290	 -0.351686	 -0.508952	 -0.169980	 1.292474	 0.994553	 1.500432	 1.346488	 -0.127672	 -0.262706	 -0.102811	 1.378223	 1.452175	 -0.521277	 0.011113	 1.238718	 -0.425843	 -0.198033	 1.198163	 -0.092094	 1.452695	 -0.134542	 -0.007794	 0.512107	 0.492042	 -0.081463	 -0.492178
0.972803 	 1.248740	 -0.407802	 -0.206317	 -0.117851	 -0.041087	 -0.055371	 1.340126	 1.481359	 -0.164720	 -0.029971	 -0.073108	 1.314313	 -0.334925	 -0.357440	 -0.505908	 -0.172084	 1.295760	 0.995900	 1.501578	 1.348952	 -0.129511	 -0.256506	 -0.104631	 1.380432	 1.453648	 -0.522281	 0.009984	 1.241491	 -0.431006	 -0.200223	 1.201580	 -0.093899	 1.454632	 -0.139638	 -0.006474	 0.512190	 0.493020	 -0.085514	 -0.496577
0.972411 	 1.252295	 -0.411441	 -0.212119	 -0.119879	 -0.042468	 -0.056820	 1.347009	 1.482933	 -0.159355	 -0.030891	 -0.074890	 1.317215	 -0.328925	 -0.362961	 -0.502378	 -0.174161	 1.299483	 0.997529	 1.502402	 1.351285	 -0.131722	 -0.249977	 -0.106694	 1.382420	 1.455629	 -0.523158	 0.008422	 1.244482	 -0.435884	 -0.202311	 1.205247	 -0.095832	 1.456939	 -0.144875	 -0.005247	 0.512438	 0.493808	 -0.089907	 -0.500636
0.972619 	 1.256378	 -0.414994	 -0.217994	 -0.121704	 -0.043418	 -0.058295	 1.354088	 1.484573	 -0.154249	 -0.031675	 -0.076478	 1.319396	 -0.323011	 -0.368723	 -0.499110	 -0.176504	 1.302761	 0.999322	 1.503528	 1.353774	 -0.133482	 -0.243735	 -0.108343	 1.384508	 1.457194	 -0.523751	 0.006946	 1.247387	 -0.440913	 -0.204377	 1.209055	 -0.097709	 1.458837	 -0.150048	 -0.003888	 0.512823	 0.494823	 -0.094166	 -0.504698
0.972450 	 1.259836	 -0.418587	 -0.223686	 -0.123916	 -0.044731	 -0.059741	 1.360976	 1.485909	 -0.149412	 -0.032809	 -0.078066	 1.322445	 -0.316586	 -0.374242	 -0.495725	 -0.178562	 1.306649	 1.000832	 1.504442	 1.356022	 -0.135622	 -0.237684	 -0.110637	 1.386625	 1.458818	 -0.524577	 0.005195	 1.250080	 -0.445821	 -0.206423	 1.212699	 -0.099447	 1.460685	 -0.155346	 -0.002833	 0.512961	 0.495614	 -0.098556	 -0.508587
0.972370 	 1.263448	 -0.421920	 -0.229653	 -0.125986	 -0.045863	 -0.061319	 1.367751	 1.487396	 -0.144290	 -0.033538	 -0.079680	 1.324893	 -0.310382	 -0.379683	 -0.492338	 -0.180681	 1.309857	 1.002470	 1.505211	 1.358367	 -0.137385	 -0.231256	 -0.112402	 1.388490	 1.460448	 -0.525076	 0.003737	 1.252845	 -0.450771	 -0.208448	 1.216164	 -0.101352	 1.462753	 -0.160626	 -0.002016	 0.513379	 0.496594	 -0.103191	 -0.512565
0.972625 	 1.266720	 -0.425378	 -0.235210	 -0.128113	 -0.047028	 -0.062687	 1.374657	 1.488714	 -0.139598	 -0.034443	 -0.081521	 1.327466	 -0.304533	 -0.385486	 -0.488564	 -0.182799	 1.313232	 1.004306	 1.506137	 1.360727	 -0.139420	 -0.225142	 -0.114253	 1.390593	 1.461851	 -0.525722	 0.001782	 1.255708	 -0.455401	 -0.210096	 1.219981	 -0.103331	 1.464418	 -0.165949	 -0.000938	 0.513566	 0.497119	 -0.107543	 -0.516144
0.972851 	 1.270503	 -0.428849	 -0.241077	 -0.130261	 -0.048216	 -0.064063	 1.381649	 1.490296	 -0.134884	 -0.035608	 -0.083153	 1.329811	 -0.298294	 -0.390600	 -0.484796	 -0.185064	 1.316818	 1.005956	 1.506751	 1.363174	 -0.141338	 -0.219135	 -0.116312	 1.392339	 1.463617	 -0.526122	 0.000058	 1.258587	 -0.460020	 -0.212275	 1.223665	 -0.105350	 1.466561	 -0.171476	 -0.000360	 0.513773	 0.497851	 -0.112165	 -0.519894
0.973067 	 1.273956	 -0.432427	 -0.246956	 -0.132157	 -0.049606	 -0.065580	 1.388495	 1.491312	 -0.129968	 -0.036552	 -0.084742	 1.332480	 -0.292271	 -0.396190	 -0.480749	 -0.186989	 1.320065	 1.007946	 1.507663	 1.365355	 -0.143117	 -0.213005	 -0.118430	 1.394496	 1.465107	 -0.526164	 -0.001859	 1.261249	 -0.464823	 -0.214047	 1.227192	 -0.107274	 1.468278	 -0.176767	 0.000547	 0.513974	 0.498832	 -0.116755	 -0.523491
