-0.106346 	 2.039089	 0.927812	 1.004876	 1.003461	 0.031667	 1.146090	 -0.087779	 -0.093868	 0.932297	 -1.383698	 -0.158046	 -1.434625	 0.002244	 -0.068027	 0.834566	 0.999960	 0.014068	 -0.149277	 0.732188	 0.413095	 0.999404	 -0.164334	 -0.087621	 -0.137762	 0.791709	 1.001627	 -0.169300	 -0.085138	 0.925982	 -0.167591	 0.031421	 0.563064	 0.913740	 1.000319	 -0.090037	 2.002676	 1.000154	 1.002507	 -0.160443
-0.107728 	 2.042253	 0.927486	 1.005000	 1.003529	 0.031590	 1.148617	 -0.089157	 -0.093391	 0.932474	 -1.381586	 -0.158554	 -1.432836	 0.000864	 -0.069644	 0.837209	 0.999885	 0.012877	 -0.150045	 0.736782	 0.416705	 0.999452	 -0.164547	 -0.087533	 -0.138782	 0.794994	 1.001720	 -0.169447	 -0.085341	 0.926210	 -0.167763	 0.031333	 0.567501	 0.914805	 1.000288	 -0.090083	 2.005543	 0.999999	 1.002523	 -0.160329
-0.108839 	 2.045093	 0.927395	 1.005485	 1.003585	 0.031315	 1.151285	 -0.090523	 -0.093309	 0.932780	 -1.379256	 -0.159115	 -1.430804	 -0.000325	 -0.070962	 0.839777	 1.000192	 0.012054	 -0.150737	 0.741213	 0.420532	 0.999432	 -0.164719	 -0.087251	 -0.139555	 0.798198	 1.001751	 -0.169399	 -0.085448	 0.926650	 -0.167905	 0.031551	 0.571541	 0.915611	 1.000299	 -0.089900	 2.008373	 1.000070	 1.002714	 -0.160245
-0.110203 	 2.048070	 0.927387	 1.005432	 1.003907	 0.030917	 1.153778	 -0.091909	 -0.092940	 0.932907	 -1.377402	 -0.159614	 -1.429215	 -0.001295	 -0.072545	 0.842290	 1.000167	 0.011056	 -0.151434	 0.745451	 0.423983	 0.999534	 -0.164956	 -0.087399	 -0.140281	 0.801439	 1.001795	 -0.169356	 -0.085407	 0.927043	 -0.168079	 0.031632	 0.575720	 0.916445	 1.000261	 -0.089497	 2.011057	 1.000257	 1.002764	 -0.160433
-0.111320 	 2.051119	 0.927330	 1.005492	 1.003923	 0.030581	 1.156273	 -0.093258	 -0.092944	 0.933042	 -1.375050	 -0.159838	 -1.426887	 -0.002598	 -0.073965	 0.844716	 1.000104	 0.010172	 -0.151936	 0.749936	 0.427871	 0.999709	 -0.165140	 -0.087265	 -0.141253	 0.804573	 1.001917	 -0.169359	 -0.085428	 0.927651	 -0.168013	 0.031766	 0.579704	 0.917273	 1.000446	 -0.089392	 2.014030	 1.000246	 1.002838	 -0.160358
-0.112600 	 2.054008	 0.927096	 1.005665	 1.004170	 0.030512	 1.158716	 -0.094732	 -0.092609	 0.933103	 -1.373051	 -0.160210	 -1.425181	 -0.003776	 -0.075407	 0.847031	 0.999952	 0.009379	 -0.152526	 0.754269	 0.431508	 0.999575	 -0.165204	 -0.087245	 -0.141962	 0.807549	 1.001843	 -0.169306	 -0.085076	 0.928101	 -0.168083	 0.031792	 0.584354	 0.918028	 1.000186	 -0.089191	 2.016725	 1.000144	 1.002860	 -0.160377
-0.113920 	 2.057143	 0.927279	 1.005578	 1.004225	 0.030134	 1.161160	 -0.096113	 -0.092363	 0.933355	 -1.370951	 -0.160572	 -1.423261	 -0.004916	 -0.076915	 0.849268	 0.999911	 0.008340	 -0.153106	 0.758475	 0.435389	 0.999545	 -0.165603	 -0.087039	 -0.142657	 0.810466	 1.001953	 -0.169282	 -0.085006	 0.928428	 -0.168317	 0.031805	 0.588334	 0.918579	 1.000490	 -0.089105	 2.019625	 1.000180	 1.002859	 -0.160103
-0.114980 	 2.060019	 0.926992	 1.005974	 1.004226	 0.029669	 1.163790	 -0.097459	 -0.091956	 0.933335	 -1.368834	 -0.161117	 -1.421468	 -0.006011	 -0.078709	 0.851653	 0.999855	 0.007134	 -0.153718	 0.762996	 0.438833	 0.999739	 -0.165684	 -0.086868	 -0.143576	 0.813473	 1.002142	 -0.169225	 -0.085110	 0.928535	 -0.168338	 0.031845	 0.592224	 0.919743	 1.000324	 -0.088978	 2.022208	 0.999867	 1.003206	 -0.160332
-0.116187 	 2.063063	 0.926874	 1.006106	 1.004511	 0.029243	 1.166460	 -0.098695	 -0.091743	 0.933317	 -1.366488	 -0.161390	 -1.419436	 -0.007219	 -0.079873	 0.854115	 1.000078	 0.006208	 -0.154109	 0.767251	 0.442728	 0.999777	 -0.166003	 -0.086705	 -0.144136	 0.816353	 1.002392	 -0.169152	 -0.084944	 0.929208	 -0.168452	 0.031554	 0.596709	 0.920046	 1.000352	 -0.088712	 2.025415	 1.000029	 1.003035	 -0.160143
-0.117297 	 2.066141	 0.927025	 1.006305	 1.004652	 0.028879	 1.168985	 -0.100031	 -0.091464	 0.933631	 -1.364511	 -0.161391	 -1.417457	 -0.008395	 -0.081366	 0.856375	 1.000034	 0.005186	 -0.154699	 0.771561	 0.446464	 0.999757	 -0.166259	 -0.086643	 -0.145034	 0.819138	 1.002062	 -0.169143	 -0.085210	 0.929450	 -0.168190	 0.031651	 0.600850	 0.920740	 1.000432	 -0.088724	 2.028262	 1.000281	 1.003284	 -0.160178
-0.118541 	 2.069077	 0.927024	 1.006400	 1.004728	 0.028468	 1.171548	 -0.101307	 -0.091287	 0.933514	 -1.362416	 -0.161886	 -1.415633	 -0.009584	 -0.082712	 0.858464	 1.000012	 0.003965	 -0.155399	 0.775742	 0.450146	 0.999808	 -0.166566	 -0.086591	 -0.146045	 0.821836	 1.002218	 -0.168823	 -0.085203	 0.929481	 -0.168568	 0.031839	 0.605317	 0.921536	 1.000576	 -0.088310	 2.031025	 1.000364	 1.003257	 -0.160083
-0.119629 	 2.072454	 0.926757	 1.006599	 1.004852	 0.028074	 1.174177	 -0.102501	 -0.091271	 0.933455	 -1.360226	 -0.162423	 -1.413463	 -0.010958	 -0.084309	 0.860691	 1.000000	 0.003190	 -0.155748	 0.780195	 0.453997	 1.000027	 -0.166416	 -0.086438	 -0.146610	 0.824518	 1.002447	 -0.169021	 -0.085210	 0.929946	 -0.168632	 0.031842	 0.609635	 0.922094	 1.000355	 -0.088478	 2.033974	 1.000213	 1.003425	 -0.160127
-0.120716 	 2.075309	 0.927039	 1.006574	 1.005063	 0.027734	 1.176878	 -0.104077	 -0.091058	 0.933672	 -1.358107	 -0.162582	 -1.411399	 -0.012162	 -0.085458	 0.862812	 0.999968	 0.002126	 -0.156269	 0.784367	 0.457877	 0.999771	 -0.166542	 -0.086573	 -0.147256	 0.827333	 1.002454	 -0.168670	 -0.085066	 0.930202	 -0.168608	 0.031552	 0.613794	 0.922663	 1.000459	 -0.088272	 2.036964	 1.000212	 1.003470	 -0.160205
-0.121869 	 2.078524	 0.927020	 1.006869	 1.004951	 0.027563	 1.179303	 -0.105228	 -0.090707	 0.933787	 -1.355934	 -0.162903	 -1.409415	 -0.013636	 -0.086906	 0.864916	 1.000069	 0.000829	 -0.156758	 0.788587	 0.461877	 0.999736	 -0.166609	 -0.086567	 -0.147948	 0.830117	 1.002611	 -0.168855	 -0.085255	 0.930627	 -0.168521	 0.031568	 0.617926	 0.923112	 1.000462	 -0.088100	 2.039870	 1.000276	 1.003718	 -0.160059
-0.122934 	 2.081488	 0.926583	 1.006936	 1.005373	 0.027001	 1.182230	 -0.106490	 -0.090628	 0.933690	 -1.353787	 -0.163298	 -1.407571	 -0.014842	 -0.088266	 0.866679	 1.000178	 -0.000207	 -0.157343	 0.792899	 0.465329	 0.999868	 -0.167076	 -0.086399	 -0.148372	 0.832703	 1.002471	 -0.168488	 -0.085072	 0.930715	 -0.168692	 0.031648	 0.622323	 0.923791	 1.000558	 -0.087839	 2.043029	 1.000299	 1.003832	 -0.160025
-0.124220 	 2.084837	 0.926970	 1.007121	 1.005381	 0.026165	 1.184680	 -0.107935	 -0.090521	 0.933858	 -1.351667	 -0.163390	 -1.405406	 -0.015972	 -0.089650	 0.868789	 1.000206	 -0.001502	 -0.157680	 0.797102	 0.469053	 0.999901	 -0.167065	 -0.086253	 -0.149085	 0.835291	 1.002698	 -0.168715	 -0.084965	 0.931100	 -0.168767	 0.031385	 0.626500	 0.924092	 1.000313	 -0.088028	 2.045635	 1.000264	 1.003845	 -0.159996
-0.125220 	 2.088012	 0.926739	 1.007462	 1.005514	 0.026012	 1.187316	 -0.109183	 -0.090177	 0.933723	 -1.349432	 -0.163863	 -1.403522	 -0.017479	 -0.091100	 0.870719	 1.000085	 -0.002453	 -0.158112	 0.801205	 0.473207	 1.000020	 -0.166930	 -0.086084	 -0.149782	 0.837798	 1.002825	 -0.168656	 -0.084787	 0.931165	 -0.168744	 0.031173	 0.630869	 0.924702	 1.000551	 -0.087760	 2.048740	 1.000345	 1.004008	 -0.159874
-0.126014 	 2.091342	 0.926841	 1.007609	 1.005540	 0.025443	 1.190197	 -0.110286	 -0.089982	 0.933906	 -1.347256	 -0.164227	 -1.401526	 -0.018581	 -0.092409	 0.872482	 1.000113	 -0.003595	 -0.158489	 0.805308	 0.476884	 0.999793	 -0.167248	 -0.086118	 -0.150369	 0.840288	 1.003135	 -0.168598	 -0.084983	 0.931211	 -0.168787	 0.031180	 0.635069	 0.925431	 1.000480	 -0.087700	 2.051653	 1.000363	 1.004091	 -0.159805
-0.127188 	 2.094585	 0.926810	 1.007908	 1.005859	 0.024932	 1.192894	 -0.111309	 -0.089794	 0.933811	 -1.345044	 -0.164273	 -1.399333	 -0.019926	 -0.093749	 0.874184	 1.000265	 -0.004919	 -0.158927	 0.809348	 0.480902	 0.999886	 -0.167323	 -0.085958	 -0.151039	 0.842707	 1.002934	 -0.168639	 -0.084919	 0.931622	 -0.168640	 0.030952	 0.639571	 0.925772	 1.000559	 -0.087457	 2.054835	 1.000436	 1.004407	 -0.159715
-0.128142 	 2.097516	 0.926710	 1.008073	 1.005918	 0.024502	 1.195500	 -0.112686	 -0.089740	 0.933904	 -1.343051	 -0.164713	 -1.397403	 -0.021297	 -0.095106	 0.876287	 1.000237	 -0.005904	 -0.159237	 0.813513	 0.484612	 0.999831	 -0.167438	 -0.086054	 -0.151592	 0.845152	 1.003191	 -0.168449	 -0.084990	 0.931698	 -0.168754	 0.030806	 0.643788	 0.926129	 1.000698	 -0.087455	 2.057872	 1.000347	 1.004344	 -0.159697
-0.129153 	 2.100954	 0.926779	 1.008086	 1.006209	 0.023853	 1.198016	 -0.113742	 -0.089493	 0.933850	 -1.340852	 -0.164676	 -1.395456	 -0.022757	 -0.096356	 0.877918	 1.000189	 -0.006933	 -0.159683	 0.817665	 0.488434	 0.999932	 -0.167602	 -0.086098	 -0.152440	 0.847470	 1.003216	 -0.168248	 -0.084808	 0.931758	 -0.168919	 0.030490	 0.648305	 0.926449	 1.000701	 -0.087369	 2.060785	 1.000322	 1.004443	 -0.159679
-0.130114 	 2.104118	 0.926704	 1.008309	 1.006331	 0.023185	 1.200637	 -0.115021	 -0.089390	 0.933957	 -1.338524	 -0.165103	 -1.393275	 -0.024019	 -0.097692	 0.879612	 1.000204	 -0.008162	 -0.160113	 0.821635	 0.492538	 0.999968	 -0.167828	 -0.086094	 -0.152693	 0.849697	 1.003280	 -0.168168	 -0.084964	 0.931842	 -0.168840	 0.030469	 0.652336	 0.926909	 1.000599	 -0.087137	 2.063987	 1.000378	 1.004378	 -0.159563
-0.131023 	 2.107443	 0.926612	 1.008613	 1.006398	 0.022606	 1.203349	 -0.116083	 -0.089229	 0.933880	 -1.336378	 -0.165153	 -1.391262	 -0.025276	 -0.099075	 0.881238	 1.000303	 -0.009370	 -0.160444	 0.825904	 0.496303	 1.000021	 -0.167748	 -0.085912	 -0.153356	 0.852042	 1.003500	 -0.168211	 -0.084842	 0.931924	 -0.168875	 0.030379	 0.656699	 0.927328	 1.000754	 -0.087123	 2.066931	 1.000335	 1.004713	 -0.159723
-0.131980 	 2.110770	 0.926561	 1.008863	 1.006675	 0.022074	 1.206408	 -0.117095	 -0.089021	 0.933819	 -1.334159	 -0.165444	 -1.389336	 -0.026844	 -0.100284	 0.882855	 1.000266	 -0.010732	 -0.160845	 0.829693	 0.500316	 0.999928	 -0.167867	 -0.085930	 -0.153879	 0.854045	 1.003583	 -0.168211	 -0.084653	 0.932133	 -0.168679	 0.030187	 0.660994	 0.927601	 1.000734	 -0.086914	 2.069958	 1.000284	 1.004906	 -0.159630
-0.132918 	 2.114085	 0.926667	 1.009043	 1.006661	 0.021337	 1.208911	 -0.118435	 -0.088784	 0.933616	 -1.332077	 -0.165512	 -1.387389	 -0.028003	 -0.101630	 0.884495	 1.000344	 -0.011836	 -0.161181	 0.833938	 0.504396	 0.999984	 -0.168036	 -0.085667	 -0.154225	 0.856332	 1.003742	 -0.168154	 -0.084827	 0.932284	 -0.168752	 0.030015	 0.665315	 0.927974	 1.000841	 -0.087022	 2.073116	 1.000349	 1.005168	 -0.159379
-0.133818 	 2.117663	 0.926638	 1.009115	 1.006717	 0.020874	 1.211658	 -0.119515	 -0.088642	 0.933620	 -1.329837	 -0.165529	 -1.385010	 -0.029232	 -0.102774	 0.885988	 1.000376	 -0.013207	 -0.161473	 0.837915	 0.508122	 1.000147	 -0.167848	 -0.085676	 -0.154797	 0.858555	 1.003718	 -0.168056	 -0.084830	 0.932284	 -0.168858	 0.029597	 0.669625	 0.928295	 1.000808	 -0.086877	 2.076326	 1.000582	 1.005068	 -0.159341
-0.134480 	 2.120771	 0.926726	 1.009432	 1.007096	 0.019953	 1.214391	 -0.120466	 -0.088553	 0.933891	 -1.327562	 -0.165963	 -1.383067	 -0.030656	 -0.104242	 0.887752	 1.000206	 -0.014394	 -0.161756	 0.841854	 0.512080	 0.999978	 -0.167880	 -0.085689	 -0.155454	 0.860556	 1.003689	 -0.168007	 -0.084659	 0.932445	 -0.168848	 0.029536	 0.674103	 0.928826	 1.000906	 -0.086816	 2.079458	 1.000540	 1.005299	 -0.159455
-0.135582 	 2.124279	 0.926536	 1.009714	 1.007392	 0.019497	 1.217140	 -0.121695	 -0.088443	 0.933535	 -1.325373	 -0.166052	 -1.381135	 -0.032111	 -0.105312	 0.889107	 1.000274	 -0.015620	 -0.162153	 0.845687	 0.516012	 1.000030	 -0.168310	 -0.085698	 -0.155830	 0.862758	 1.004027	 -0.168076	 -0.084811	 0.932708	 -0.168975	 0.029114	 0.678394	 0.928819	 1.000720	 -0.086907	 2.082497	 1.000375	 1.005275	 -0.159474
-0.136609 	 2.127660	 0.926545	 1.009861	 1.007473	 0.018728	 1.220002	 -0.122763	 -0.088269	 0.933366	 -1.323036	 -0.166020	 -1.378880	 -0.033378	 -0.106671	 0.890594	 1.000525	 -0.016755	 -0.162314	 0.849635	 0.520214	 0.999989	 -0.168157	 -0.085710	 -0.156312	 0.864578	 1.003972	 -0.167824	 -0.084761	 0.932681	 -0.168831	 0.029020	 0.682587	 0.929151	 1.000847	 -0.086653	 2.085794	 1.000583	 1.005543	 -0.159156
-0.137350 	 2.131271	 0.926733	 1.009857	 1.007667	 0.017906	 1.222711	 -0.123558	 -0.088068	 0.933299	 -1.320964	 -0.166255	 -1.376830	 -0.035058	 -0.107904	 0.891864	 1.000414	 -0.018237	 -0.162646	 0.853388	 0.524056	 1.000192	 -0.168115	 -0.085509	 -0.156705	 0.866450	 1.003954	 -0.167998	 -0.084576	 0.932773	 -0.168730	 0.028596	 0.686992	 0.929451	 1.001075	 -0.086686	 2.089121	 1.000813	 1.005694	 -0.159111
-0.138212 	 2.134587	 0.926724	 1.010238	 1.007881	 0.017477	 1.225599	 -0.124769	 -0.088085	 0.933314	 -1.318841	 -0.166451	 -1.374559	 -0.036235	 -0.109128	 0.893449	 1.000558	 -0.019404	 -0.163031	 0.857268	 0.528014	 0.999984	 -0.168421	 -0.085464	 -0.157169	 0.868458	 1.004229	 -0.167915	 -0.084612	 0.932727	 -0.168825	 0.028296	 0.691353	 0.929667	 1.001148	 -0.086430	 2.092329	 1.000685	 1.005857	 -0.159113
-0.138987 	 2.137993	 0.926533	 1.010262	 1.007832	 0.016394	 1.228482	 -0.125872	 -0.087998	 0.933095	 -1.316662	 -0.166488	 -1.372806	 -0.037630	 -0.110459	 0.894697	 1.000485	 -0.020878	 -0.163132	 0.860963	 0.532102	 1.000145	 -0.168313	 -0.085454	 -0.157553	 0.870294	 1.004613	 -0.167814	 -0.084529	 0.932863	 -0.168845	 0.027886	 0.695516	 0.930016	 1.000875	 -0.086556	 2.095345	 1.000758	 1.005900	 -0.158990
-0.139862 	 2.141472	 0.926663	 1.010616	 1.008295	 0.015863	 1.231199	 -0.126786	 -0.087670	 0.933217	 -1.314377	 -0.166576	 -1.370766	 -0.039082	 -0.111251	 0.895917	 1.000458	 -0.022066	 -0.163356	 0.864921	 0.536190	 1.000235	 -0.168256	 -0.085494	 -0.158192	 0.872306	 1.004493	 -0.167944	 -0.084523	 0.932713	 -0.168869	 0.027666	 0.699707	 0.930109	 1.000978	 -0.086284	 2.098695	 1.000714	 1.006121	 -0.158998
-0.140660 	 2.145227	 0.926891	 1.010909	 1.008454	 0.014965	 1.233851	 -0.127589	 -0.087800	 0.933077	 -1.312355	 -0.166621	 -1.368395	 -0.040165	 -0.112581	 0.897382	 1.000477	 -0.023319	 -0.163682	 0.868538	 0.540069	 1.000234	 -0.168361	 -0.085450	 -0.158448	 0.874122	 1.004579	 -0.167737	 -0.084701	 0.932841	 -0.168522	 0.027014	 0.704150	 0.930521	 1.001003	 -0.086056	 2.102210	 1.000641	 1.006415	 -0.158773
-0.141445 	 2.148677	 0.926773	 1.010972	 1.008608	 0.014166	 1.236977	 -0.128711	 -0.087478	 0.933133	 -1.309988	 -0.167025	 -1.366203	 -0.041770	 -0.113919	 0.898526	 1.000624	 -0.024669	 -0.163864	 0.872303	 0.544273	 1.000183	 -0.168460	 -0.085333	 -0.158898	 0.875759	 1.004808	 -0.167536	 -0.084583	 0.933019	 -0.168729	 0.026768	 0.708157	 0.930569	 1.001335	 -0.086167	 2.105277	 1.000623	 1.006342	 -0.158508
-0.142220 	 2.152107	 0.926624	 1.011131	 1.008725	 0.013404	 1.240008	 -0.129717	 -0.087550	 0.933042	 -1.307519	 -0.167186	 -1.364082	 -0.043272	 -0.114795	 0.899671	 1.000678	 -0.026063	 -0.164160	 0.876041	 0.548363	 1.000265	 -0.168388	 -0.085272	 -0.159122	 0.877610	 1.005195	 -0.167464	 -0.084661	 0.932920	 -0.168529	 0.026367	 0.712774	 0.930721	 1.001198	 -0.086095	 2.108590	 1.000894	 1.006526	 -0.158618
-0.142897 	 2.155778	 0.926617	 1.011399	 1.008911	 0.012539	 1.242660	 -0.130702	 -0.087471	 0.932780	 -1.305498	 -0.167089	 -1.362215	 -0.044562	 -0.115864	 0.900933	 1.000667	 -0.027337	 -0.164388	 0.879579	 0.552432	 1.000184	 -0.168180	 -0.085236	 -0.159653	 0.879259	 1.005009	 -0.167602	 -0.084434	 0.933118	 -0.168556	 0.026018	 0.717005	 0.930857	 1.001333	 -0.086319	 2.111787	 1.000856	 1.006704	 -0.158544
-0.143753 	 2.159281	 0.926546	 1.011610	 1.009181	 0.011638	 1.245531	 -0.131420	 -0.087146	 0.932651	 -1.302995	 -0.167183	 -1.359966	 -0.045878	 -0.116890	 0.901961	 1.000371	 -0.028496	 -0.164758	 0.883229	 0.556343	 1.000214	 -0.168534	 -0.085274	 -0.159959	 0.880920	 1.005355	 -0.167635	 -0.084562	 0.932871	 -0.168320	 0.025494	 0.721152	 0.931088	 1.001195	 -0.086100	 2.115370	 1.000690	 1.006919	 -0.158301
-0.144328 	 2.162947	 0.926767	 1.011766	 1.009305	 0.010801	 1.248533	 -0.132416	 -0.087145	 0.932799	 -1.300923	 -0.167425	 -1.357786	 -0.047254	 -0.118090	 0.903218	 1.000716	 -0.029850	 -0.164693	 0.886821	 0.560411	 1.000305	 -0.168475	 -0.085333	 -0.160420	 0.882458	 1.005250	 -0.167443	 -0.084479	 0.932865	 -0.168323	 0.025023	 0.725204	 0.931094	 1.001261	 -0.085995	 2.118551	 1.000976	 1.007213	 -0.158380
-0.145117 	 2.166588	 0.926708	 1.012155	 1.009540	 0.010223	 1.251457	 -0.133430	 -0.087033	 0.932629	 -1.298594	 -0.167546	 -1.355662	 -0.048666	 -0.119433	 0.904482	 1.000562	 -0.031281	 -0.164917	 0.890175	 0.564606	 1.000175	 -0.168238	 -0.085173	 -0.160554	 0.883964	 1.005581	 -0.167334	 -0.084431	 0.932964	 -0.168573	 0.024634	 0.729662	 0.931176	 1.001372	 -0.085754	 2.121979	 1.000785	 1.007353	 -0.158369
-0.145815 	 2.170078	 0.926578	 1.012514	 1.009546	 0.009091	 1.254315	 -0.134150	 -0.087045	 0.932500	 -1.296286	 -0.167488	 -1.353623	 -0.050096	 -0.120169	 0.905241	 1.000542	 -0.032606	 -0.165157	 0.893700	 0.568710	 1.000289	 -0.168445	 -0.085220	 -0.160934	 0.885466	 1.005481	 -0.167515	 -0.084411	 0.932887	 -0.168369	 0.024358	 0.733896	 0.931472	 1.001534	 -0.085955	 2.125457	 1.001022	 1.007351	 -0.158086
-0.146198 	 2.173707	 0.926710	 1.012529	 1.009857	 0.008458	 1.257093	 -0.135064	 -0.086971	 0.932310	 -1.294051	 -0.167489	 -1.351480	 -0.051684	 -0.121260	 0.906169	 1.000603	 -0.033980	 -0.165158	 0.897180	 0.572845	 1.000383	 -0.168601	 -0.085059	 -0.161247	 0.886915	 1.005693	 -0.167440	 -0.084258	 0.932815	 -0.168344	 0.023856	 0.738139	 0.931512	 1.001538	 -0.085802	 2.128770	 1.000894	 1.007694	 -0.157951
-0.147108 	 2.177694	 0.926795	 1.012935	 1.010100	 0.007401	 1.260059	 -0.135960	 -0.086878	 0.932294	 -1.291844	 -0.167415	 -1.349210	 -0.052910	 -0.122374	 0.907339	 1.000684	 -0.035272	 -0.165592	 0.900759	 0.576952	 1.000467	 -0.168526	 -0.085087	 -0.161634	 0.888385	 1.005707	 -0.167342	 -0.084299	 0.932693	 -0.168438	 0.023314	 0.742387	 0.931523	 1.001594	 -0.085946	 2.132195	 1.000947	 1.007769	 -0.157723
-0.147725 	 2.181364	 0.926860	 1.013086	 1.010306	 0.006496	 1.263314	 -0.136910	 -0.086849	 0.932012	 -1.289480	 -0.167655	 -1.346933	 -0.054230	 -0.123455	 0.908277	 1.000696	 -0.036516	 -0.165704	 0.904078	 0.580979	 1.000453	 -0.168590	 -0.084996	 -0.161917	 0.889817	 1.006206	 -0.167209	 -0.084215	 0.932666	 -0.168516	 0.022706	 0.746261	 0.931493	 1.001652	 -0.085690	 2.135757	 1.001039	 1.007885	 -0.157739
-0.148230 	 2.185067	 0.926835	 1.013297	 1.010469	 0.005782	 1.266003	 -0.137515	 -0.086640	 0.931999	 -1.287231	 -0.167644	 -1.344774	 -0.055859	 -0.124322	 0.909102	 1.000583	 -0.037914	 -0.165656	 0.907399	 0.585186	 1.000211	 -0.168376	 -0.084931	 -0.162225	 0.891285	 1.006209	 -0.167237	 -0.084153	 0.932588	 -0.168423	 0.022249	 0.750583	 0.931767	 1.001432	 -0.085807	 2.139259	 1.001115	 1.008166	 -0.157762
-0.148749 	 2.188764	 0.926863	 1.013462	 1.010763	 0.004679	 1.269199	 -0.138285	 -0.086726	 0.932100	 -1.284872	 -0.167688	 -1.342798	 -0.057246	 -0.125480	 0.910069	 1.000846	 -0.039527	 -0.165940	 0.910968	 0.589449	 1.000390	 -0.168240	 -0.084987	 -0.162593	 0.892539	 1.006229	 -0.167151	 -0.084183	 0.932636	 -0.168360	 0.021671	 0.754759	 0.931834	 1.001645	 -0.085519	 2.142732	 1.001003	 1.008513	 -0.157642
-0.149416 	 2.192489	 0.926863	 1.013861	 1.010879	 0.003651	 1.272152	 -0.139286	 -0.086666	 0.931787	 -1.282587	 -0.167690	 -1.340372	 -0.058640	 -0.126448	 0.910836	 1.000739	 -0.040689	 -0.166060	 0.913901	 0.593537	 1.000227	 -0.168243	 -0.085132	 -0.162640	 0.893773	 1.006461	 -0.167306	 -0.084007	 0.932663	 -0.168214	 0.021298	 0.759217	 0.932016	 1.001617	 -0.085595	 2.146287	 1.001102	 1.008533	 -0.157255
-0.150044 	 2.196446	 0.926796	 1.013997	 1.011187	 0.002656	 1.275242	 -0.140130	 -0.086511	 0.931709	 -1.280023	 -0.167779	 -1.338453	 -0.059912	 -0.127469	 0.911957	 1.001036	 -0.042113	 -0.166075	 0.917339	 0.597578	 1.000329	 -0.168423	 -0.084909	 -0.162931	 0.895065	 1.006717	 -0.167335	 -0.084058	 0.932611	 -0.168208	 0.020558	 0.763265	 0.931796	 1.001715	 -0.085541	 2.149675	 1.001279	 1.008731	 -0.157168
-0.150705 	 2.199888	 0.927116	 1.014330	 1.011428	 0.001629	 1.278350	 -0.140584	 -0.086380	 0.931749	 -1.277797	 -0.167719	 -1.336334	 -0.061261	 -0.128321	 0.912519	 1.000694	 -0.043580	 -0.166554	 0.920689	 0.601805	 1.000389	 -0.168435	 -0.084765	 -0.162922	 0.896432	 1.006824	 -0.167164	 -0.083967	 0.932561	 -0.168144	 0.019845	 0.767385	 0.932035	 1.001919	 -0.085429	 2.153119	 1.001339	 1.009032	 -0.157276
-0.151297 	 2.204066	 0.926994	 1.014442	 1.011729	 0.000595	 1.281295	 -0.141319	 -0.086148	 0.931515	 -1.275472	 -0.167816	 -1.334141	 -0.062703	 -0.129041	 0.913424	 1.001042	 -0.044758	 -0.166281	 0.923792	 0.605891	 1.000527	 -0.168276	 -0.084896	 -0.163398	 0.897713	 1.007113	 -0.167219	 -0.083979	 0.932095	 -0.168193	 0.019510	 0.771481	 0.931849	 1.001851	 -0.085498	 2.156895	 1.001304	 1.009038	 -0.157143
-0.151712 	 2.208080	 0.927127	 1.014780	 1.011855	 -0.000208	 1.284569	 -0.142375	 -0.086380	 0.931439	 -1.273138	 -0.167939	 -1.331730	 -0.064067	 -0.130315	 0.914081	 1.000852	 -0.046008	 -0.166670	 0.926833	 0.610134	 1.000590	 -0.168166	 -0.084650	 -0.163382	 0.898844	 1.007078	 -0.167125	 -0.084101	 0.932506	 -0.168068	 0.018620	 0.775588	 0.931959	 1.001893	 -0.085467	 2.160342	 1.001339	 1.009199	 -0.157074
-0.152164 	 2.211868	 0.926979	 1.014886	 1.011967	 -0.001234	 1.287402	 -0.142901	 -0.086133	 0.931245	 -1.270725	 -0.167979	 -1.329567	 -0.065582	 -0.131155	 0.914850	 1.001157	 -0.047701	 -0.166868	 0.929905	 0.614470	 1.000566	 -0.168385	 -0.085045	 -0.163741	 0.899993	 1.007144	 -0.167008	 -0.083816	 0.932387	 -0.167991	 0.018069	 0.779758	 0.931850	 1.002002	 -0.085364	 2.164066	 1.001497	 1.009471	 -0.156789
-0.152702 	 2.215515	 0.927238	 1.015258	 1.012155	 -0.002300	 1.290602	 -0.143466	 -0.086145	 0.931298	 -1.268252	 -0.168103	 -1.327372	 -0.066712	 -0.132105	 0.915631	 1.000891	 -0.048803	 -0.166898	 0.933097	 0.618432	 1.000762	 -0.168329	 -0.084799	 -0.164189	 0.901092	 1.007539	 -0.167061	 -0.083831	 0.932166	 -0.168042	 0.017491	 0.783628	 0.931991	 1.002051	 -0.085302	 2.167857	 1.001412	 1.009677	 -0.156765
-0.153254 	 2.219606	 0.926906	 1.015480	 1.012450	 -0.003421	 1.293579	 -0.144305	 -0.086055	 0.931220	 -1.266036	 -0.168163	 -1.325081	 -0.068160	 -0.132675	 0.916346	 1.001019	 -0.050244	 -0.166896	 0.936274	 0.622553	 1.000746	 -0.168302	 -0.084762	 -0.164222	 0.902209	 1.007523	 -0.166917	 -0.083501	 0.932154	 -0.167762	 0.016746	 0.787751	 0.932166	 1.002188	 -0.085391	 2.171337	 1.001531	 1.009909	 -0.156770
