-0.001879 	 0.118646	 0.661076	 0.331588	 1.000059	 0.001379	 0.120194	 0.804308	 0.026256	 0.023216	 -0.000192	 0.009811	 -0.005239	 1.000000	 0.999408	 0.005088	 0.999884	 -0.004932	 0.052951	 0.027964	 0.117428	 -0.000751	 0.942314	 -0.000180	 -0.001543	 0.030408	 -0.004692	 0.108660	 -0.004244	 -0.000100	 0.076844	 0.968639	 0.261279	 0.861425	 -0.001082	 -0.005229	 -0.003550	 0.020342	 -0.003729	 0.739251
-0.001840 	 0.118742	 0.666924	 0.337669	 1.000028	 0.001409	 0.120150	 0.808605	 0.025797	 0.023905	 -0.000302	 0.010150	 -0.005269	 0.999962	 0.999548	 0.005469	 0.999967	 -0.004897	 0.054477	 0.028079	 0.117538	 -0.000737	 0.944522	 -0.000032	 -0.001542	 0.030638	 -0.004897	 0.111913	 -0.004072	 -0.000041	 0.079219	 0.970239	 0.266722	 0.864811	 -0.001204	 -0.005127	 -0.003558	 0.020000	 -0.003558	 0.744538
-0.002045 	 0.118859	 0.673026	 0.343512	 0.999870	 0.001920	 0.120309	 0.812819	 0.025337	 0.024929	 -0.000339	 0.010675	 -0.005123	 1.000029	 0.999783	 0.005918	 0.999912	 -0.004833	 0.056267	 0.028070	 0.117541	 -0.000681	 0.946335	 0.000086	 -0.001517	 0.030393	 -0.004702	 0.114901	 -0.004261	 -0.000244	 0.081660	 0.971704	 0.272031	 0.868337	 -0.001078	 -0.005331	 -0.003404	 0.019888	 -0.003371	 0.749662
-0.002154 	 0.118969	 0.678811	 0.349346	 0.999930	 0.002237	 0.120529	 0.817021	 0.025013	 0.026033	 -0.000378	 0.011132	 -0.005220	 0.999916	 0.999590	 0.006260	 0.999895	 -0.004609	 0.058485	 0.028173	 0.117564	 -0.000729	 0.948315	 -0.000210	 -0.001550	 0.030450	 -0.004880	 0.118322	 -0.004125	 -0.000122	 0.084272	 0.973006	 0.277453	 0.871463	 -0.001176	 -0.005262	 -0.003506	 0.019633	 -0.003372	 0.754991
-0.002129 	 0.119206	 0.684510	 0.355593	 1.000047	 0.002552	 0.120637	 0.821242	 0.024637	 0.027002	 -0.000483	 0.011500	 -0.005405	 1.000088	 0.999685	 0.006527	 0.999911	 -0.004548	 0.060316	 0.028304	 0.117670	 -0.001072	 0.949978	 -0.000147	 -0.001720	 0.030248	 -0.004999	 0.121715	 -0.004307	 -0.000160	 0.086760	 0.974386	 0.283070	 0.874876	 -0.001070	 -0.005391	 -0.003558	 0.019395	 -0.003007	 0.759941
-0.002142 	 0.119188	 0.690248	 0.361625	 1.000138	 0.002678	 0.120902	 0.825151	 0.024166	 0.027930	 -0.000389	 0.012033	 -0.005148	 0.999895	 0.999781	 0.006906	 1.000030	 -0.004262	 0.062463	 0.028515	 0.117614	 -0.000778	 0.951910	 0.000006	 -0.001524	 0.030104	 -0.004993	 0.124931	 -0.004307	 -0.000172	 0.089465	 0.976050	 0.288605	 0.878048	 -0.001111	 -0.005277	 -0.003652	 0.019087	 -0.002865	 0.764996
-0.002330 	 0.119413	 0.696039	 0.367418	 1.000067	 0.003114	 0.121175	 0.829167	 0.023884	 0.029105	 -0.000474	 0.012170	 -0.005126	 1.000088	 0.999699	 0.007428	 0.999869	 -0.004275	 0.064669	 0.028605	 0.117655	 -0.000882	 0.953827	 -0.000089	 -0.001562	 0.030051	 -0.004928	 0.128319	 -0.004397	 -0.000099	 0.092242	 0.977047	 0.293934	 0.881176	 -0.001110	 -0.005074	 -0.003676	 0.018841	 -0.002730	 0.769950
-0.002364 	 0.119520	 0.701512	 0.373811	 0.999989	 0.003495	 0.121554	 0.833077	 0.023509	 0.030367	 -0.000424	 0.012709	 -0.005093	 0.999866	 0.999697	 0.007663	 0.999936	 -0.004213	 0.066516	 0.028785	 0.117652	 -0.001024	 0.955779	 -0.000056	 -0.001764	 0.029913	 -0.004823	 0.131834	 -0.004245	 -0.000082	 0.094929	 0.978317	 0.299562	 0.884145	 -0.001173	 -0.005303	 -0.003618	 0.018682	 -0.002621	 0.774624
-0.002264 	 0.119666	 0.706771	 0.379846	 0.999992	 0.003711	 0.121590	 0.836880	 0.023162	 0.031677	 -0.000487	 0.013068	 -0.005021	 1.000072	 0.999880	 0.008032	 0.999973	 -0.004106	 0.068701	 0.028853	 0.117744	 -0.000879	 0.957374	 -0.000109	 -0.001870	 0.029931	 -0.004891	 0.135306	 -0.004466	 -0.000239	 0.097861	 0.979865	 0.305320	 0.887475	 -0.001304	 -0.005117	 -0.003835	 0.018439	 -0.002345	 0.779652
-0.002469 	 0.119711	 0.712420	 0.386013	 0.999818	 0.004147	 0.121958	 0.840708	 0.022659	 0.032768	 -0.000485	 0.013234	 -0.004899	 1.000005	 0.999690	 0.008432	 1.000012	 -0.003814	 0.070868	 0.029047	 0.117619	 -0.001015	 0.958864	 0.000007	 -0.001950	 0.029857	 -0.004962	 0.138895	 -0.004750	 -0.000265	 0.100564	 0.981044	 0.311079	 0.890312	 -0.001438	 -0.005321	 -0.003905	 0.018218	 -0.002069	 0.784473
-0.002332 	 0.119863	 0.717788	 0.392261	 1.000032	 0.004448	 0.122041	 0.844586	 0.022427	 0.033874	 -0.000423	 0.013812	 -0.004864	 0.999972	 0.999827	 0.008852	 1.000053	 -0.003671	 0.073292	 0.029042	 0.117719	 -0.000880	 0.960648	 -0.000208	 -0.001943	 0.029688	 -0.005040	 0.142512	 -0.004479	 -0.000268	 0.103502	 0.982286	 0.316589	 0.893212	 -0.001228	 -0.005073	 -0.003731	 0.018390	 -0.001889	 0.789223
-0.002650 	 0.120216	 0.723298	 0.398305	 1.000069	 0.004753	 0.122262	 0.848241	 0.022208	 0.035116	 -0.000490	 0.014143	 -0.004606	 0.999998	 0.999781	 0.009312	 0.999778	 -0.003690	 0.075679	 0.029065	 0.117842	 -0.001002	 0.962257	 0.000085	 -0.001826	 0.029669	 -0.005078	 0.146134	 -0.004523	 -0.000197	 0.106483	 0.983666	 0.322332	 0.896097	 -0.001692	 -0.005011	 -0.004057	 0.017959	 -0.001518	 0.793872
-0.002456 	 0.120245	 0.728567	 0.404439	 1.000023	 0.005137	 0.122371	 0.851782	 0.021982	 0.036517	 -0.000530	 0.014325	 -0.004569	 0.999877	 0.999945	 0.009686	 0.999986	 -0.003549	 0.078101	 0.029059	 0.118045	 -0.000875	 0.963673	 -0.000170	 -0.002036	 0.029266	 -0.005054	 0.150113	 -0.004648	 -0.000223	 0.109727	 0.984696	 0.328208	 0.898966	 -0.001470	 -0.005078	 -0.003951	 0.017778	 -0.001568	 0.798464
-0.002837 	 0.120557	 0.733958	 0.410461	 1.000083	 0.005330	 0.123077	 0.855262	 0.021517	 0.037895	 -0.000458	 0.014863	 -0.004546	 1.000054	 0.999935	 0.009915	 1.000250	 -0.003288	 0.080375	 0.029114	 0.117891	 -0.001110	 0.965434	 0.000002	 -0.002171	 0.029142	 -0.005129	 0.153895	 -0.004579	 -0.000233	 0.112856	 0.985985	 0.334008	 0.901647	 -0.001333	 -0.005038	 -0.004025	 0.018057	 -0.001341	 0.802859
-0.002853 	 0.120817	 0.739051	 0.416791	 0.999810	 0.005713	 0.123305	 0.858735	 0.021368	 0.039349	 -0.000428	 0.015223	 -0.004567	 0.999976	 0.999802	 0.010251	 1.000184	 -0.003275	 0.082780	 0.029388	 0.118143	 -0.001041	 0.967086	 -0.000077	 -0.002026	 0.029009	 -0.005137	 0.157717	 -0.004721	 -0.000207	 0.115749	 0.987059	 0.339790	 0.904563	 -0.001639	 -0.005092	 -0.004055	 0.017806	 -0.001133	 0.807386
-0.002757 	 0.120795	 0.744379	 0.422737	 0.999928	 0.006056	 0.123868	 0.862213	 0.021165	 0.040706	 -0.000356	 0.015639	 -0.004388	 1.000004	 0.999709	 0.010780	 1.000130	 -0.002934	 0.085694	 0.029404	 0.118172	 -0.001096	 0.968530	 0.000026	 -0.002024	 0.029161	 -0.005002	 0.161549	 -0.004764	 -0.000063	 0.118993	 0.988587	 0.345740	 0.907046	 -0.001517	 -0.005097	 -0.004032	 0.017550	 -0.000686	 0.811977
-0.002675 	 0.120971	 0.749267	 0.429134	 1.000051	 0.006469	 0.123850	 0.865503	 0.020807	 0.042146	 -0.000678	 0.016008	 -0.004305	 0.999958	 0.999749	 0.011060	 1.000018	 -0.002794	 0.087873	 0.029297	 0.118313	 -0.001351	 0.970132	 0.000008	 -0.002206	 0.028819	 -0.004995	 0.165624	 -0.004763	 -0.000116	 0.122229	 0.989809	 0.351491	 0.909677	 -0.001773	 -0.004847	 -0.004174	 0.017493	 -0.000613	 0.816282
-0.002704 	 0.121465	 0.754475	 0.435247	 1.000050	 0.006776	 0.124302	 0.868961	 0.020646	 0.043526	 -0.000797	 0.016343	 -0.004410	 1.000081	 1.000028	 0.011532	 0.999996	 -0.002671	 0.090517	 0.029369	 0.118371	 -0.001308	 0.971375	 -0.000041	 -0.002342	 0.028668	 -0.004915	 0.169611	 -0.004801	 -0.000305	 0.125728	 0.990884	 0.357385	 0.912284	 -0.001610	 -0.004612	 -0.004403	 0.017546	 -0.000229	 0.820352
-0.003082 	 0.121570	 0.759318	 0.441538	 0.999830	 0.007222	 0.124676	 0.872126	 0.020273	 0.045162	 -0.000492	 0.016748	 -0.004092	 0.999890	 0.999896	 0.011805	 0.999974	 -0.002560	 0.093182	 0.029358	 0.118352	 -0.001220	 0.972905	 0.000061	 -0.002225	 0.028441	 -0.005119	 0.174053	 -0.004675	 -0.000167	 0.128966	 0.992160	 0.363152	 0.914993	 -0.001641	 -0.004836	 -0.004186	 0.017406	 0.000013	 0.824709
-0.003015 	 0.121778	 0.764327	 0.447593	 1.000110	 0.007427	 0.124911	 0.875599	 0.020092	 0.046877	 -0.000231	 0.017085	 -0.003915	 1.000010	 0.999905	 0.012152	 1.000128	 -0.002491	 0.096069	 0.029400	 0.118571	 -0.001333	 0.974419	 0.000272	 -0.002487	 0.028273	 -0.005020	 0.177823	 -0.005009	 -0.000351	 0.132405	 0.993245	 0.369162	 0.917400	 -0.001999	 -0.004576	 -0.004249	 0.017443	 0.000092	 0.828986
-0.003155 	 0.121921	 0.769036	 0.454074	 1.000060	 0.007779	 0.125404	 0.878501	 0.019981	 0.048639	 -0.000704	 0.017483	 -0.003863	 0.999871	 0.999840	 0.012769	 0.999968	 -0.002162	 0.098773	 0.029539	 0.118629	 -0.001255	 0.975791	 -0.000134	 -0.002412	 0.028097	 -0.004911	 0.181990	 -0.004848	 -0.000400	 0.135879	 0.994464	 0.375223	 0.919872	 -0.001796	 -0.004655	 -0.004300	 0.017304	 0.000349	 0.833044
-0.002925 	 0.122187	 0.774008	 0.460194	 1.000063	 0.008381	 0.125664	 0.881699	 0.019831	 0.049990	 -0.000898	 0.017783	 -0.003826	 0.999782	 0.999856	 0.012989	 1.000029	 -0.001838	 0.101739	 0.029300	 0.118645	 -0.001172	 0.977093	 0.000097	 -0.002464	 0.027790	 -0.004938	 0.186237	 -0.004876	 -0.000111	 0.139273	 0.995558	 0.381171	 0.922007	 -0.001849	 -0.004572	 -0.004400	 0.017096	 0.000537	 0.837266
-0.003032 	 0.122467	 0.778547	 0.466423	 1.000012	 0.008679	 0.126306	 0.884580	 0.019537	 0.051646	 -0.000668	 0.018274	 -0.003387	 0.999733	 0.999918	 0.013382	 1.000046	 -0.001717	 0.104557	 0.029467	 0.118946	 -0.001411	 0.978731	 -0.000126	 -0.002404	 0.027760	 -0.005021	 0.190768	 -0.004865	 -0.000346	 0.142892	 0.996963	 0.387308	 0.924563	 -0.001902	 -0.004494	 -0.004421	 0.017423	 0.000904	 0.840975
-0.003109 	 0.122843	 0.783470	 0.472666	 0.999818	 0.008950	 0.126372	 0.887673	 0.019338	 0.053388	 -0.000751	 0.018362	 -0.003407	 1.000078	 0.999761	 0.013585	 0.999944	 -0.001491	 0.107578	 0.029327	 0.118969	 -0.001328	 0.980067	 -0.000135	 -0.002537	 0.027324	 -0.004722	 0.194994	 -0.004963	 -0.000222	 0.146592	 0.997969	 0.393229	 0.926820	 -0.001985	 -0.004589	 -0.004577	 0.017178	 0.001184	 0.844903
-0.003343 	 0.123100	 0.788156	 0.478858	 1.000014	 0.009287	 0.126870	 0.890644	 0.019456	 0.055390	 -0.000884	 0.018777	 -0.003183	 0.999957	 0.999793	 0.014233	 1.000028	 -0.001330	 0.110355	 0.029237	 0.119064	 -0.001485	 0.981401	 -0.000179	 -0.002504	 0.027235	 -0.004886	 0.199330	 -0.004864	 -0.000238	 0.150339	 0.999163	 0.399175	 0.929288	 -0.002071	 -0.004366	 -0.004608	 0.017293	 0.001465	 0.848773
-0.003221 	 0.123209	 0.792762	 0.485105	 0.999895	 0.009622	 0.127704	 0.893441	 0.019269	 0.057109	 -0.000800	 0.019145	 -0.003015	 1.000032	 0.999959	 0.014418	 0.999969	 -0.001063	 0.113455	 0.029295	 0.119188	 -0.001505	 0.982763	 -0.000136	 -0.002628	 0.026815	 -0.004919	 0.203884	 -0.004909	 -0.000433	 0.154002	 1.000154	 0.405184	 0.931374	 -0.001952	 -0.004210	 -0.004512	 0.017276	 0.001560	 0.852820
-0.003538 	 0.123867	 0.797165	 0.491281	 0.999847	 0.010000	 0.127964	 0.896458	 0.019061	 0.059088	 -0.000814	 0.019453	 -0.003011	 0.999876	 1.000065	 0.014672	 0.999909	 -0.000959	 0.116577	 0.029186	 0.119187	 -0.001665	 0.984097	 -0.000203	 -0.002715	 0.026790	 -0.004795	 0.208285	 -0.004801	 -0.000366	 0.157820	 1.001496	 0.411257	 0.933492	 -0.002215	 -0.004448	 -0.004341	 0.017308	 0.001905	 0.856303
-0.003267 	 0.124132	 0.801657	 0.497537	 1.000046	 0.010406	 0.128381	 0.899267	 0.019104	 0.061039	 -0.000835	 0.019909	 -0.002599	 1.000188	 0.999883	 0.015189	 1.000085	 -0.000712	 0.119595	 0.029263	 0.119333	 -0.001774	 0.985175	 -0.000235	 -0.002641	 0.026426	 -0.004790	 0.212876	 -0.004879	 -0.000399	 0.161850	 1.002579	 0.417506	 0.935647	 -0.002191	 -0.004162	 -0.004747	 0.017306	 0.002125	 0.860298
-0.003395 	 0.124563	 0.805976	 0.503488	 0.999970	 0.010909	 0.128844	 0.901803	 0.018934	 0.063032	 -0.000870	 0.020426	 -0.002632	 0.999748	 0.999888	 0.015419	 1.000007	 -0.000377	 0.123096	 0.029214	 0.119600	 -0.001603	 0.986513	 -0.000118	 -0.002805	 0.026180	 -0.004616	 0.217380	 -0.004868	 -0.000301	 0.165558	 1.003726	 0.423610	 0.937754	 -0.002159	 -0.004079	 -0.004649	 0.017275	 0.002673	 0.863774
-0.003415 	 0.124616	 0.810213	 0.509818	 0.999895	 0.011317	 0.129554	 0.904696	 0.018814	 0.064872	 -0.000875	 0.020379	 -0.002526	 1.000030	 0.999779	 0.015731	 1.000033	 -0.000163	 0.126259	 0.029093	 0.119748	 -0.001650	 0.987943	 -0.000041	 -0.002788	 0.025659	 -0.004616	 0.222131	 -0.004838	 -0.000321	 0.169464	 1.005167	 0.429598	 0.939841	 -0.002109	 -0.003913	 -0.004504	 0.017452	 0.002568	 0.867292
-0.003451 	 0.125100	 0.814623	 0.515934	 0.999843	 0.011362	 0.129988	 0.907190	 0.018742	 0.067079	 -0.000864	 0.020594	 -0.002344	 0.999842	 1.000049	 0.016289	 1.000057	 0.000032	 0.129624	 0.028929	 0.120053	 -0.001746	 0.989120	 0.000164	 -0.002948	 0.025594	 -0.004592	 0.226779	 -0.004832	 -0.000350	 0.173690	 1.006299	 0.435639	 0.941822	 -0.002181	 -0.003827	 -0.004604	 0.017310	 0.003248	 0.870913
-0.003754 	 0.125448	 0.818806	 0.522012	 1.000058	 0.011848	 0.130548	 0.909741	 0.018787	 0.069060	 -0.000860	 0.020907	 -0.002128	 0.999965	 0.999950	 0.016523	 0.999888	 0.000269	 0.132893	 0.028953	 0.119970	 -0.001710	 0.990512	 -0.000177	 -0.003006	 0.025211	 -0.004535	 0.231486	 -0.004820	 -0.000263	 0.177634	 1.007566	 0.441686	 0.944000	 -0.002106	 -0.003608	 -0.004668	 0.017536	 0.003398	 0.874370
-0.003670 	 0.126033	 0.823186	 0.528346	 0.999896	 0.012335	 0.131214	 0.912424	 0.018622	 0.071238	 -0.000791	 0.021291	 -0.001968	 0.999996	 0.999816	 0.016682	 1.000213	 0.000507	 0.136347	 0.028837	 0.120266	 -0.001707	 0.991831	 -0.000009	 -0.002843	 0.025062	 -0.004478	 0.236396	 -0.004797	 -0.000521	 0.181690	 1.008447	 0.447967	 0.945983	 -0.002435	 -0.003521	 -0.004544	 0.017553	 0.003683	 0.877733
-0.003686 	 0.126337	 0.827334	 0.534376	 0.999815	 0.012466	 0.131928	 0.914738	 0.018623	 0.073226	 -0.001047	 0.021565	 -0.001681	 1.000013	 0.999986	 0.017313	 0.999970	 0.000613	 0.139802	 0.028829	 0.120517	 -0.001672	 0.992949	 -0.000253	 -0.003047	 0.024753	 -0.004424	 0.241207	 -0.004719	 -0.000397	 0.185841	 1.009775	 0.453949	 0.947713	 -0.002374	 -0.003577	 -0.004590	 0.017547	 0.004089	 0.881245
-0.003700 	 0.126773	 0.831452	 0.540472	 1.000012	 0.012824	 0.132537	 0.917339	 0.018416	 0.075545	 -0.001032	 0.021899	 -0.001412	 0.999868	 0.999931	 0.017454	 0.999997	 0.001044	 0.143303	 0.028722	 0.120691	 -0.001857	 0.994395	 -0.000217	 -0.003051	 0.024414	 -0.004380	 0.246094	 -0.004855	 -0.000471	 0.190115	 1.011160	 0.459895	 0.949637	 -0.002374	 -0.003346	 -0.004706	 0.017657	 0.004327	 0.884487
-0.003771 	 0.127272	 0.835439	 0.546505	 0.999841	 0.013130	 0.133033	 0.919914	 0.018456	 0.077786	 -0.000989	 0.022085	 -0.001279	 0.999985	 0.999701	 0.017887	 1.000054	 0.001288	 0.146976	 0.028310	 0.120698	 -0.001750	 0.995689	 -0.000268	 -0.003148	 0.024248	 -0.004190	 0.250820	 -0.004660	 -0.000492	 0.194303	 1.012292	 0.466141	 0.951593	 -0.002382	 -0.003101	 -0.004513	 0.017927	 0.004614	 0.887711
-0.003692 	 0.127738	 0.839216	 0.552446	 1.000045	 0.013465	 0.133730	 0.922269	 0.018562	 0.080399	 -0.001133	 0.022546	 -0.001179	 0.999876	 0.999980	 0.018165	 0.999971	 0.001566	 0.150524	 0.028304	 0.121076	 -0.001901	 0.997021	 -0.000185	 -0.003078	 0.023984	 -0.004244	 0.256031	 -0.004724	 -0.000437	 0.198662	 1.013211	 0.472107	 0.953490	 -0.002679	 -0.002860	 -0.004625	 0.017874	 0.005076	 0.891008
-0.003923 	 0.127947	 0.843200	 0.558569	 0.999843	 0.013990	 0.134430	 0.924722	 0.018407	 0.082581	 -0.001066	 0.022757	 -0.000947	 0.999844	 1.000030	 0.018599	 0.999925	 0.001827	 0.154264	 0.028156	 0.121226	 -0.001907	 0.998250	 0.000013	 -0.003064	 0.023798	 -0.004104	 0.260917	 -0.004580	 -0.000525	 0.203020	 1.014457	 0.478505	 0.955262	 -0.002735	 -0.002820	 -0.004637	 0.017874	 0.005277	 0.894139
-0.003765 	 0.128605	 0.847013	 0.564483	 0.999956	 0.014313	 0.135176	 0.927039	 0.018454	 0.084975	 -0.001112	 0.022839	 -0.000567	 0.999973	 1.000006	 0.018761	 1.000042	 0.002105	 0.158091	 0.028176	 0.121348	 -0.001895	 0.999415	 -0.000235	 -0.003215	 0.023502	 -0.004009	 0.265958	 -0.004536	 -0.000593	 0.207565	 1.015778	 0.484540	 0.957170	 -0.002738	 -0.002683	 -0.004714	 0.018071	 0.005482	 0.897349
-0.004053 	 0.128949	 0.850699	 0.570543	 0.999930	 0.014680	 0.135805	 0.929201	 0.018526	 0.087376	 -0.001009	 0.023142	 -0.000590	 0.999876	 0.999959	 0.019049	 0.999917	 0.002366	 0.161918	 0.028125	 0.121451	 -0.002238	 1.000518	 -0.000232	 -0.003232	 0.022998	 -0.004048	 0.270966	 -0.004340	 -0.000612	 0.211936	 1.017134	 0.490540	 0.958735	 -0.002719	 -0.002743	 -0.004548	 0.018350	 0.005996	 0.900418
-0.003890 	 0.129813	 0.854566	 0.576596	 0.999852	 0.014882	 0.136620	 0.931397	 0.018478	 0.089993	 -0.001117	 0.023500	 0.000018	 0.999918	 0.999876	 0.019533	 0.999825	 0.002572	 0.165496	 0.027938	 0.121773	 -0.002268	 1.001855	 -0.000173	 -0.003225	 0.022688	 -0.003854	 0.275980	 -0.004389	 -0.000685	 0.216515	 1.018365	 0.496449	 0.960494	 -0.002886	 -0.002396	 -0.004764	 0.018021	 0.006293	 0.903250
-0.003886 	 0.130136	 0.858105	 0.582511	 1.000184	 0.015456	 0.137595	 0.933412	 0.018467	 0.092625	 -0.001234	 0.023745	 -0.000040	 1.000063	 1.000034	 0.019733	 1.000011	 0.002731	 0.169611	 0.027762	 0.122088	 -0.001995	 1.003156	 -0.000283	 -0.003265	 0.022406	 -0.003594	 0.281281	 -0.004233	 -0.000619	 0.220819	 1.019520	 0.502446	 0.962091	 -0.002686	 -0.002225	 -0.004593	 0.018476	 0.006317	 0.906317
-0.004007 	 0.130675	 0.861873	 0.588474	 0.999989	 0.015518	 0.138143	 0.935728	 0.018614	 0.095171	 -0.001172	 0.024157	 0.000341	 1.000099	 1.000014	 0.020082	 1.000132	 0.003083	 0.173305	 0.027682	 0.122284	 -0.002294	 1.004351	 -0.000254	 -0.003336	 0.022088	 -0.003616	 0.286488	 -0.004360	 -0.000608	 0.225556	 1.020808	 0.508826	 0.963960	 -0.002897	 -0.001959	 -0.004787	 0.018477	 0.006848	 0.909060
-0.004037 	 0.131126	 0.865407	 0.594244	 0.999981	 0.015904	 0.139178	 0.937799	 0.018540	 0.097651	 -0.001262	 0.024068	 0.000298	 1.000050	 0.999886	 0.020194	 0.999923	 0.003107	 0.177376	 0.027181	 0.122747	 -0.002329	 1.005500	 -0.000220	 -0.003552	 0.021811	 -0.003318	 0.291697	 -0.004155	 -0.000623	 0.230348	 1.022204	 0.514691	 0.965741	 -0.002795	 -0.001970	 -0.004571	 0.018680	 0.007115	 0.912088
-0.004178 	 0.131885	 0.868882	 0.600046	 0.999910	 0.016285	 0.139852	 0.939795	 0.018573	 0.100423	 -0.001352	 0.024168	 0.000594	 1.000056	 0.999843	 0.020553	 1.000074	 0.003744	 0.181317	 0.027185	 0.122791	 -0.002400	 1.006760	 -0.000192	 -0.003407	 0.021386	 -0.003243	 0.297012	 -0.004163	 -0.000585	 0.235052	 1.023435	 0.520635	 0.967282	 -0.002895	 -0.001960	 -0.004759	 0.018863	 0.007677	 0.915073
-0.003943 	 0.132570	 0.872291	 0.605779	 0.999879	 0.016650	 0.140713	 0.942223	 0.018778	 0.103485	 -0.001337	 0.024644	 0.001071	 0.999819	 1.000067	 0.020897	 0.999908	 0.004081	 0.185442	 0.026971	 0.123214	 -0.002427	 1.008031	 -0.000277	 -0.003547	 0.021134	 -0.003352	 0.302301	 -0.004139	 -0.000775	 0.239605	 1.024721	 0.526740	 0.968920	 -0.002784	 -0.001562	 -0.004377	 0.018936	 0.007763	 0.917462
-0.004123 	 0.133252	 0.875663	 0.611848	 0.999942	 0.017045	 0.141699	 0.944003	 0.018640	 0.106253	 -0.001304	 0.024756	 0.001084	 0.999942	 1.000017	 0.021147	 1.000068	 0.004138	 0.189680	 0.026917	 0.123187	 -0.002368	 1.009442	 -0.000087	 -0.003540	 0.020601	 -0.002957	 0.307434	 -0.004100	 -0.000690	 0.244392	 1.026026	 0.532682	 0.970511	 -0.002980	 -0.001456	 -0.004468	 0.019187	 0.008283	 0.920468
-0.004107 	 0.133785	 0.879063	 0.617459	 0.999925	 0.017265	 0.142570	 0.946207	 0.018727	 0.109022	 -0.001565	 0.025242	 0.001376	 1.000016	 0.999992	 0.021328	 1.000039	 0.004670	 0.193878	 0.026636	 0.123699	 -0.002415	 1.010716	 -0.000234	 -0.003724	 0.020425	 -0.002844	 0.312848	 -0.003923	 -0.000661	 0.249051	 1.027459	 0.538800	 0.972036	 -0.003160	 -0.001353	 -0.004648	 0.019203	 0.008390	 0.923008
-0.004104 	 0.134667	 0.882284	 0.623106	 0.999754	 0.017600	 0.143697	 0.947913	 0.019056	 0.111852	 -0.001471	 0.025105	 0.001535	 0.999991	 1.000090	 0.021849	 1.000058	 0.004799	 0.197822	 0.026476	 0.124176	 -0.002465	 1.011827	 -0.000153	 -0.003657	 0.020128	 -0.002777	 0.318390	 -0.003941	 -0.000576	 0.254048	 1.028817	 0.544638	 0.973591	 -0.003075	 -0.000798	 -0.004398	 0.019357	 0.008616	 0.925474
-0.004149 	 0.135187	 0.885413	 0.628801	 0.999879	 0.017963	 0.144737	 0.949902	 0.019039	 0.115009	 -0.001461	 0.025163	 0.001765	 0.999901	 1.000046	 0.021884	 1.000052	 0.005132	 0.202230	 0.026418	 0.124262	 -0.002519	 1.013184	 -0.000234	 -0.003733	 0.019738	 -0.002515	 0.323632	 -0.003742	 -0.000701	 0.259042	 1.030192	 0.550595	 0.975237	 -0.003030	 -0.000819	 -0.004378	 0.019518	 0.009320	 0.928221
-0.004158 	 0.136076	 0.888782	 0.634388	 0.999981	 0.018256	 0.145671	 0.951713	 0.019102	 0.118036	 -0.001349	 0.025644	 0.001965	 1.000023	 1.000039	 0.022168	 0.999989	 0.005466	 0.206724	 0.025862	 0.124687	 -0.002506	 1.014293	 -0.000273	 -0.003909	 0.019426	 -0.002642	 0.329321	 -0.003663	 -0.000884	 0.263841	 1.031510	 0.556539	 0.976891	 -0.003307	 -0.000696	 -0.004392	 0.019816	 0.009448	 0.930632
-0.004403 	 0.136790	 0.892102	 0.640452	 0.999883	 0.018361	 0.146820	 0.953809	 0.019017	 0.121040	 -0.001688	 0.025645	 0.002458	 0.999922	 1.000084	 0.022609	 0.999785	 0.005799	 0.210842	 0.025913	 0.125061	 -0.002607	 1.016152	 -0.000258	 -0.003716	 0.019166	 -0.002336	 0.334601	 -0.003720	 -0.000671	 0.268826	 1.032928	 0.562453	 0.978286	 -0.003354	 -0.000241	 -0.004470	 0.019873	 0.009816	 0.933387
-0.004469 	 0.137643	 0.895085	 0.645983	 0.999838	 0.018888	 0.148014	 0.955622	 0.019360	 0.124266	 -0.001553	 0.025576	 0.002827	 0.999902	 0.999888	 0.022508	 0.999954	 0.005894	 0.215412	 0.025550	 0.125301	 -0.002610	 1.017019	 -0.000418	 -0.003735	 0.018776	 -0.002058	 0.340232	 -0.003432	 -0.001044	 0.274037	 1.034333	 0.568533	 0.979589	 -0.003434	 -0.000220	 -0.004052	 0.020168	 0.010011	 0.935676
-0.004100 	 0.138167	 0.898142	 0.651211	 0.999722	 0.019012	 0.148852	 0.957281	 0.019360	 0.127270	 -0.001885	 0.025708	 0.002961	 0.999957	 0.999804	 0.022897	 0.999904	 0.006440	 0.219814	 0.025336	 0.125725	 -0.002730	 1.018621	 -0.000261	 -0.003821	 0.018391	 -0.002068	 0.345733	 -0.003688	 -0.000906	 0.278784	 1.035713	 0.574335	 0.981335	 -0.003157	 0.000146	 -0.004045	 0.020232	 0.010492	 0.938147
-0.004361 	 0.139167	 0.901078	 0.656751	 0.999624	 0.019223	 0.150004	 0.959267	 0.019482	 0.130544	 -0.001723	 0.026220	 0.003306	 1.000051	 1.000029	 0.023365	 1.000223	 0.006769	 0.224357	 0.025028	 0.126060	 -0.002972	 1.019930	 -0.000441	 -0.003877	 0.018048	 -0.001752	 0.351166	 -0.003170	 -0.000728	 0.284026	 1.037304	 0.580133	 0.982835	 -0.003199	 0.000077	 -0.004050	 0.020600	 0.010953	 0.940594
